ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
064,H,427.1230000000001,Teacher,0.6279999999998722,-0.33181110997355245,757.343588173913
064,H,429.496,S23,0.1330000000000382,-0.3676274741039871,483.77990725
064,H,430.3730000000001,PresentationBoard,0.09899999999987585,-0.1139571824373206,997.9231566666667
064,H,430.472,Teacher,0.16800000000000637,-0.10353034910398728,776.9636845000002
064,H,430.838,PresentationBoard,0.10099999999999909,-0.10444142053255863,1000.9422171428571
064,H,431.411,Teacher,0.228999999999985,-0.0797283491039872,765.2440931111109
064,H,431.64,PresentationBoard,0.46399999999999864,-0.14971901577065388,976.7354596111111
064,H,435.704,S35,0.05500000000000682,0.2863757912744584,216.07963473333334
064,H,437.327,Teacher,0.09800000000001319,-0.12576784910398725,763.0553065714286
064,H,438.5580000000001,S35,0.09999999999990905,0.13901699089601277,217.15549312
064,H,467.778,S14,0.19999999999998863,0.2731037342293461,612.787496
064,H,471.078,S35,0.27800000000002,-0.5028857657706539,213.06940966666664
064,H,471.356,PresentationBoard,0.7540000000000191,-0.32216546042411487,981.6325355000001
064,H,472.209,S35,1.8530000000000086,-0.37297464169657985,216.9896035851852
064,H,476.721,PresentationBoard,0.4309999999999832,-0.24451652999919454,992.9905510625
064,H,477.251,S35,0.20000000000004547,-0.011808582326013041,221.2394064901961
064,H,485.415,PresentationBoard,0.2330000000000041,-0.2044996055142436,989.8278510769227
064,H,486.562,S35,0.16599999999999682,-0.1792867824373205,212.06169128333335
064,H,488.768,PresentationBoard,1.4440000000000168,-0.14228557477555262,992.0598421666666
064,H,490.829,S35,0.3190000000000168,-0.12651063481827293,209.16133657142856
064,H,491.148,PresentationBoard,0.98599999999999,-0.2464244551765909,995.6438750625
064,H,492.134,Teacher,0.10099999999999909,-0.2673830991039873,758.00447075
064,H,492.235,PresentationBoard,1.1100000000000136,-0.23989756021509837,997.4172892666666
064,H,493.345,S35,0.7259999999999991,-0.20613528910398723,247.2468244
064,H,494.071,PresentationBoard,0.2459999999999809,-0.15017021274035083,993.9175303636363
064,H,494.434,S35,0.6759999999999877,-0.050540465383056975,215.51370730232554
064,H,496.223,PresentationBoard,0.06899999999995998,-0.1544643491039873,990.0685016666666
064,H,496.292,S35,0.23900000000003274,-0.009454682437320406,304.6992476666667
064,H,497.132,PresentationBoard,0.06599999999997408,0.05606540089601275,1003.4358824999999
064,H,497.198,S35,0.9220000000000255,0.1389894633960127,210.3590129
064,H,498.352,PresentationBoard,0.2680000000000291,0.01925546339601303,999.85911575
064,H,498.62,Teacher,0.3229999999999791,-0.017374303649441734,774.6679520909092
064,H,498.943,PresentationBoard,0.6570000000000391,-0.08663348703502169,998.2820896551724
064,H,499.952,S35,0.16800000000000637,-0.16451814910398718,212.28790880000003
064,H,500.187,S28,0.06499999999999773,0.2878044008960128,417.537323
064,H,500.252,S34,0.06599999999997408,0.13009290089601266,253.9597935
064,H,500.318,S28,0.06800000000004047,0.06411415089601269,421.80683899999997
064,H,500.891,S35,0.3159999999999741,0.012127079467441324,225.12226107142857
064,H,501.752,PresentationBoard,0.06700000000000728,0.03547340089601281,999.64209
064,H,501.819,Teacher,1.0329999999999586,-0.0734849366039872,774.4446030500001
064,H,502.852,PresentationBoard,0.16100000000000136,-0.12025820624684437,1005.1495361428572
064,H,503.013,S35,0.060000000000002274,-0.03478959910398727,222.9949495
064,H,503.439,PresentationBoard,0.3340000000000032,-0.05760504910398716,1000.2681031000002
064,H,506.911,S35,0.13999999999998636,0.23268573422934632,348.1304191666666
064,H,507.122,S24,0.07299999999997908,0.5054606508960133,447.83256
064,H,507.195,S13,0.132000000000005,0.3627890508960127,612.7461913999999
064,H,507.46,S23,0.5,0.2920054508960128,484.20087899999993
064,H,507.99300000000005,S14,0.14499999999992497,0.3975541861215734,603.4524943333332
064,H,508.138,S13,0.06900000000001683,0.6714937213471348,618.4400026666666
064,H,508.207,S24,0.15699999999998226,0.2219408651817271,451.60321042857146
064,H,508.945,PresentationBoard,0.06999999999999318,0.13262998422934627,996.8710733333334
064,H,510.848,S35,0.7160000000000082,-0.09695438933387227,216.7854155172414
064,H,514.78,S14,0.13400000000001455,-0.04751434910398722,606.6879880000001
064,H,515.2130000000001,S23,0.23099999999988086,0.12131260089601273,481.2107392
064,H,515.9680000000001,S35,0.4119999999999209,0.10121467867379055,212.3105503333333
064,H,516.479,S28,0.21100000000001273,0.14561608839601278,413.43866737499997
064,H,516.756,S35,0.16700000000003,0.029996350896012734,212.4780212
064,H,516.923,PresentationBoard,0.16700000000003,-0.04240204910398724,995.6307252
064,H,517.256,Teacher,0.06700000000000728,-0.1282475991039872,764.9916535
064,H,517.561,S35,0.46299999999996544,-0.029925724103987205,207.69480225
064,H,518.2330000000001,PresentationBoard,0.06599999999991724,-0.04413909910398717,1004.0806885
064,H,533.092,Teacher,0.06799999999998363,0.14473217693767945,782.856918375
064,H,538.092,PresentationBoard,0.08699999999998909,-0.05039734910398713,1001.030777
064,H,538.179,S16,0.16000000000008185,-0.14113777767541577,568.5626831428572
064,H,538.339,S35,0.15399999999999636,-0.22857827767541572,220.97904542857142
064,H,538.493,S16,0.04699999999991178,-0.19553309910398708,562.4070740000001
064,H,538.54,S35,0.5500000000000682,-0.2697351824373206,213.7198044761905
064,H,539.09,S16,0.13400000000001455,-0.16781397410398724,563.1694335000001
064,H,539.224,PresentationBoard,0.43299999999987904,-0.16529377218091026,1004.1683865384616
064,H,539.6569999999999,S16,0.20300000000008822,-0.10832829354843174,567.8587171111111
064,H,539.86,PresentationBoard,0.24699999999995725,-0.10377225819489631,995.587297
064,H,540.107,S16,0.08800000000007913,-0.06410734910398702,565.0095367499999
064,H,540.195,PresentationBoard,0.18699999999989814,-0.07210097410398722,938.555305375
064,H,540.382,S16,0.48500000000001364,-0.05805607132620941,605.031843388889
064,H,540.867,PresentationBoard,0.3670000000000755,0.0976215599869218,882.9906671818181
064,H,541.234,S16,0.2099999999999227,0.02434807946744133,559.2265974285714
064,H,541.466,PresentationBoard,0.04499999999995907,-0.03921834910398714,988.7120970000001
064,H,541.511,S35,0.047000000000025466,-0.026774849103987308,223.637726
064,H,541.558,PresentationBoard,0.04600000000004911,-0.02849534910398721,988.3176575
064,H,541.625,S16,0.5539999999999736,-0.058519453270653894,555.605486625
064,H,542.179,PresentationBoard,1.1200000000000045,-0.14034778500142314,974.1590294358973
064,H,544.021,S16,0.16800000000000637,-0.07979384910398726,567.4310426000002
064,H,545.411,PresentationBoard,0.7770000000000437,0.2943686508960129,992.3446068461539
064,H,546.188,S35,0.08899999999994179,0.11211840089601288,226.8622665
064,H,546.2769999999999,PresentationBoard,0.22900000000004184,0.1380910508960128,918.1128006000001
064,H,546.506,Teacher,0.14999999999997726,0.08348531756267945,804.3668923333333
064,H,546.6759999999999,S35,0.5210000000000719,0.021547057146012877,260.5431499375
064,H,547.197,PresentationBoard,0.10000000000002274,0.10007815089601269,993.7029213333334
064,H,547.297,S16,0.16700000000003,0.1615835794674413,557.6834542857143
064,H,547.857,S35,0.05299999999999727,0.07114865089601308,212.3111725
064,H,547.91,PresentationBoard,0.20900000000006003,-0.0008672241039871798,1003.03014375
064,H,548.119,Teacher,0.26699999999993906,-0.029355474103987172,797.779838625
064,H,548.419,S16,0.7119999999999891,0.06250265089601294,557.8322096923076
064,H,549.131,S35,0.04800000000000182,0.012352650896012785,222.269997
064,H,549.231,Teacher,0.21500000000003183,0.022330817562679666,799.2908393333332
064,H,549.475,S13,0.16899999999998272,0.17910205089601278,618.4048949999999
064,H,549.674,S35,0.33299999999997,0.10828235089601275,213.5056458
064,H,550.007,PresentationBoard,0.28100000000006276,0.03965895089601277,1001.5552795
064,H,550.312,S16,0.44499999999993634,0.010636308790749645,557.8091173157895
064,H,550.757,PresentationBoard,0.19500000000005002,0.04492123422934613,992.1843361666666
064,H,550.952,S35,0.3650000000000091,0.08471337816874001,246.25961590909094
064,H,551.317,S16,0.20100000000002183,0.1501573175626795,549.4162594999999
064,H,551.861,S14,0.047000000000025466,0.3050736508960127,597.7295225
064,H,554.456,S35,0.22299999999995634,0.3455542008960128,206.20488289999997
064,H,555.861,PresentationBoard,0.15999999999996817,0.11908657946744139,994.7429461428572
064,H,556.021,S35,0.6499999999999773,0.05031857089601275,203.40421503999997
064,H,556.6709999999999,PresentationBoard,0.20000000000004547,-0.2936102657706539,998.5472106666666
064,H,558.009,S13,0.20600000000001728,-0.12131449196113005,605.206298857143
064,H,558.548,Teacher,0.2659999999999627,-0.22732203660398723,833.6643676250001
064,H,558.814,PresentationBoard,0.09000000000003183,-0.15527847410398737,992.3711242500001
064,H,558.904,S35,0.24900000000002365,-0.12548007637671452,223.12865118181819
064,H,559.198,Teacher,0.2960000000000491,-0.20765281064244878,798.1582642307692
064,H,559.494,PresentationBoard,0.3650000000000091,-0.05175978243732054,990.9033528
064,H,559.859,S35,0.06699999999989359,0.08083040089601312,222.564705
064,H,561.05,S34,0.06800000000009732,0.479315589906028,246.76203433333333
064,H,561.257,PresentationBoard,0.047000000000025466,-0.4531318491039874,991.0127565
064,H,561.304,S35,0.2540000000000191,0.4428494508960128,212.26673579999996
064,H,562.092,Teacher,0.06499999999994088,0.02843243030777746,796.458453
064,H,563.447,PresentationBoard,0.10000000000002274,0.3028316508960129,991.7343953333333
064,H,563.547,S35,1.0,0.36635607397293585,217.15495384615386
064,H,564.571,Teacher,0.7069999999999936,0.23923403978490165,808.5575240000002
064,H,569.061,S16,0.1490000000000009,-0.005866432437320619,548.4478863333334
064,H,569.21,S35,0.26699999999993906,-0.09944346021509835,208.71121555555553
064,H,570.599,S34,0.11000000000001364,-0.14892812688176502,308.03524105555556
064,H,571.773,S22,0.04399999999998272,0.027691400896012408,527.2728884999999
064,H,571.841,S24,0.13800000000003365,0.2254708175626796,448.42208350000004
064,H,573.064,S22,0.06700000000000728,0.08835665089601268,523.1595053333334
064,H,574.2669999999999,S34,0.09000000000003183,0.22179290089601272,246.23344425000002
064,H,574.357,S28,0.17700000000002092,0.24132115089601278,410.44826112500004
064,H,575.23,S35,0.16499999999996362,0.27091585089601267,216.95143420000005
064,H,575.629,S16,0.10000000000002274,0.2751774842293462,564.4259643333334
064,H,575.729,S35,0.48699999999996635,0.24515588899125093,209.25379652380954
064,H,576.44,S34,0.1009999999998854,0.5035509842293463,245.36578366666666
064,H,576.573,S35,1.5500000000000682,0.3647972780146568,211.37517457627118
064,H,578.123,S16,0.1269999999999527,0.20128302589601277,553.94081125
064,H,578.25,S35,0.10099999999999909,0.20286365089601274,221.61507199999997
064,H,578.4490000000001,S34,0.16699999999991633,0.23591515089601273,247.258438
064,H,578.684,S16,0.25499999999999545,0.12577690089601273,564.2256011249999
064,H,579.661,Teacher,0.10000000000002274,-0.009383349103986971,801.7216186666666
064,H,579.761,S35,0.6100000000000136,0.08468450089601279,210.73210910000003
064,H,580.727,PresentationBoard,0.07100000000002638,-0.16699934910398717,1008.4667766666666
064,H,580.844,Teacher,0.1269999999999527,-0.02590728243732047,808.1049967333333
064,H,582.071,S35,0.25499999999999545,0.1968584008960128,242.81311408333332
064,H,584.4540000000001,S43,0.11099999999999,0.4713230508960128,308.5233398
064,H,600.08,Teacher,0.2839999999999918,-0.13747918243732057,832.1223754166666
064,H,605.575,S35,0.18799999999998818,0.35075621339601276,219.2554015
064,H,610.581,Teacher,0.10000000000002274,0.01979065089601273,806.2654672499999
064,H,612.502,S34,0.20700000000010732,-0.11735301577065387,306.06069933333333
064,H,613.247,PresentationBoard,0.19800000000009277,0.17321581756267965,997.841034
064,H,613.445,S35,0.51400000000001,0.3024289286737905,215.58556705555554
064,H,613.9830000000001,PresentationBoard,0.04699999999991178,0.4033401508960125,1003.4856875
064,H,614.269,S16,0.4540000000000646,0.3300686925626795,561.4057972500001
064,H,614.7230000000001,PresentationBoard,0.2659999999999627,-0.35609433589440187,999.686363125
064,H,614.989,S35,0.10000000000002274,-0.06283359300642623,234.38361936585366
064,H,620.442,PresentationBoard,0.5939999999999372,-0.2864384681516063,993.0402018095238
064,H,621.586,S35,0.16599999999993997,0.19691845089601273,219.42843320000003
064,H,621.786,PresentationBoard,0.06800000000009732,0.17635040089601284,988.0913089999999
064,H,621.986,S35,1.155999999999949,1.5067407565726954,209.03128800000002
064,H,625.368,Teacher,0.06899999999995998,0.13799101200712385,796.9891053333334
064,H,627.025,S35,0.7030000000000882,0.0036060448354067456,214.47574736363634
064,H,628.323,S13,0.047000000000025466,-0.22942684910398725,628.6936645000001
064,H,629.049,S35,0.16700000000003,0.07764493661029838,213.59449742857143
064,H,629.617,S34,0.047000000000025466,0.027279650896012697,297.189163
064,H,629.842,PresentationBoard,0.09100000000000819,-0.10454297410398722,997.7683870000001
064,H,630.0,S24,0.04499999999995907,-0.060172349103987166,447.2458345
064,H,630.971,S35,0.06599999999991724,-0.16134559910398705,219.7925645
064,H,631.25,S34,0.13599999999996726,-0.026061349103987237,304.55103549999995
064,H,631.565,Teacher,0.1129999999999427,0.01839025089601276,853.6308350000002
064,H,631.7230000000001,S24,0.17099999999993543,0.00347307946744129,449.7405352857143
064,H,632.382,S22,0.06600000000003092,-0.042670599103987183,520.0638730000001
064,H,632.815,S34,0.13900000000001,0.020364734229346076,312.5817973333333
064,H,633.0880000000001,S14,0.04299999999989268,-0.1007075991039873,599.9549255
064,H,633.131,Teacher,0.04499999999995907,-0.04107984910398732,789.638214
064,H,633.43,S13,0.05300000000011096,0.046272900896013214,624.702179
064,H,633.871,S35,0.06600000000003092,-0.17893049196113003,217.24787042857147
064,H,635.8380000000001,S14,0.04799999999988813,0.18785565089601297,607.540741
064,H,636.347,S34,0.14400000000000546,0.8469319842293462,254.61882533333332
064,H,639.756,S35,0.6320000000000618,0.11108583839601283,209.97280879166667
064,H,640.388,PresentationBoard,0.049999999999954525,0.0540396508960127,989.4969484999999
064,H,640.438,S35,0.7400000000000091,0.027870781330795333,214.02175843478258
064,H,641.178,PresentationBoard,0.5960000000000036,0.1677185258960128,992.6420364375
064,H,642.7330000000001,S35,0.4119999999999209,-0.15499014640128456,218.15722578378382
064,H,648.516,PresentationBoard,0.4580000000000837,-0.16262537851575198,993.6262817058823
064,H,649.655,S35,0.30900000000008276,-0.25335296935715174,214.05286548101267
064,H,653.006,Teacher,0.10000000000002274,-0.22905484910398718,842.86971275
064,H,653.472,S35,0.3039999999999736,-0.11169855333105455,221.29678891999995
064,H,655.3009999999999,PresentationBoard,0.19400000000007367,-0.07493841160398718,988.587806625
064,H,656.326,S35,0.3009999999999309,0.031260566197794305,210.43003735616438
064,H,662.3510000000001,Teacher,0.11399999999991905,-0.09575734910398719,857.4663088
064,H,662.582,S35,0.21400000000005548,0.161577523135539,211.37298371428574
064,H,662.796,S16,0.6929999999998699,-0.06583144001307814,548.8809481818182
064,H,663.59,Teacher,0.10000000000002274,-0.10297916482454002,854.0872598333335
064,H,664.12,PresentationBoard,0.06899999999995998,-0.09316184910398724,989.2038163333333
064,H,664.9680000000001,S35,0.4249999999999545,-0.06789010997355233,205.79220856521735
064,H,666.477,Teacher,0.4110000000000582,-0.13892307987321798,853.1285446923076
064,H,666.933,S35,1.2210000000000036,-0.17862972410398723,206.94021222727272
064,H,669.143,S16,0.4780000000000655,-0.05843000503041237,617.3168815714287
064,H,669.6210000000001,S35,0.2339999999999236,-0.06886578853631894,205.10834959999997
064,H,669.855,PresentationBoard,0.1430000000000291,0.36510018612157374,990.1385496666667
064,H,669.998,S35,0.16899999999986903,0.036744793753155536,217.50834214285715
064,H,670.1669999999999,PresentationBoard,0.46500000000003183,-0.06659849196113012,991.5066091428571
064,H,670.7639999999999,Teacher,0.20200000000011187,-0.06051042053255858,862.3125
064,H,670.987,S13,0.1610000000000582,0.04216286518172715,611.8665075714285
064,H,671.5060000000001,S35,0.29099999999994,-0.1730246824373205,205.23689944444448
064,H,671.797,PresentationBoard,0.2680000000000291,-0.3490308491039872,989.64016725
064,H,672.065,S35,0.13199999999994816,-0.35914934910398727,220.14419550000002
064,H,672.197,PresentationBoard,0.08900000000005548,-0.33121684910398713,988.6715903333334
064,H,672.378,Teacher,0.26300000000003365,-0.23303366728580543,850.9852238181818
064,H,673.1089999999999,PresentationBoard,0.09800000000007003,-0.06764168243732056,989.7206826666667
064,H,673.207,S16,0.23500000000001364,-0.11183442053255867,549.2121842857143
064,H,673.442,S35,0.2099999999999227,-0.21089992053255857,206.475357
064,H,673.6519999999999,PresentationBoard,0.09000000000003183,-0.3112768491039872,989.43156425
064,H,673.742,S35,0.09300000000007458,-0.2026172241039872,218.94109724999998
064,H,673.835,PresentationBoard,0.36099999999999,-0.2543984824373205,938.6627126666666
064,H,674.9960000000001,S35,0.39299999999980173,-0.2814603196922225,209.74504276470586
064,H,675.3889999999999,PresentationBoard,0.05100000000015825,-0.43382984910398714,995.2253415
064,H,675.7289999999999,S14,0.4329999999999927,-0.38182007987321803,634.3101242307692
064,H,676.196,S24,0.14400000000000546,-0.3339577491039871,448.8218564
064,H,677.819,Teacher,0.1610000000000582,-0.17687713481827294,846.3615374285715
064,H,678.1510000000001,PresentationBoard,0.9429999999998699,-0.2801495910394711,993.2498249032258
064,H,679.0939999999999,S35,0.9660000000000082,-0.2935251685484316,217.293577
064,H,680.06,PresentationBoard,0.35600000000010823,-0.4418543945585327,996.6131426363637
064,H,680.416,S35,0.09199999999998454,-0.2837613491039872,212.93410899999998
064,H,680.529,PresentationBoard,0.04499999999995907,-0.5340915991039872,1005.3931580000001
064,H,681.0930000000001,S16,0.2999999999999545,-0.026068182437320613,564.6878796666666
064,H,681.393,PresentationBoard,0.26699999999993906,-0.1470681862491946,994.5720444375
064,H,682.168,S35,0.5459999999999354,-0.19913342805135556,209.59336857894738
064,H,682.882,Teacher,0.2880000000000109,-0.2189757379928761,855.4073962222222
064,H,683.51,PresentationBoard,0.48500000000001364,-0.17755973005636821,992.0730271428573
064,H,683.995,S35,0.04800000000000182,-0.35609784910398734,208.58176450000002
064,H,684.043,S16,0.2380000000000564,-0.23618179354843172,603.5907998888889
064,H,684.2810000000001,S35,0.97199999999998,-0.21868751086869312,215.7923126764706
064,H,685.253,PresentationBoard,0.5080000000000382,-0.20702653092216894,992.2683298181818
064,H,685.7610000000001,S35,0.04699999999991178,-0.12824184910398728,213.05292500000002
064,H,688.313,S16,0.8980000000000246,-0.03058482278819777,554.1469934736841
064,H,689.211,S35,0.5,-0.25827368243732046,214.22247933333335
064,H,689.711,S16,0.16700000000003,-0.26041974910398724,554.8585574000001
064,H,689.9889999999999,PresentationBoard,0.22400000000016007,-0.2688736991039872,1002.1364745999999
064,H,690.2130000000001,S16,0.0909999999998945,-0.2445482241039873,556.45152275
064,H,690.304,S35,0.18200000000013006,-0.2264827866039872,358.483606375
064,H,690.4860000000001,PresentationBoard,0.8019999999999072,-0.05054468243732056,963.7719658148147
064,H,691.288,S35,0.33399999999994634,0.05198383271419478,214.1292751818182
064,H,691.622,S16,0.3240000000000691,0.015530722324584205,527.5234701428571
064,H,691.946,S35,0.2419999999999618,-0.05365769910398723,216.73581679999998
064,H,692.188,S16,0.2659999999999627,-0.028715474103987282,553.781417875
064,H,692.454,PresentationBoard,0.20000000000004547,-0.01962218243732065,999.6077168333333
064,H,692.654,S16,0.1349999999999909,-0.05816609910398718,556.36167925
064,H,692.789,PresentationBoard,0.40600000000006276,0.004939619646012722,999.5957832500001
064,H,693.2189999999999,S35,0.3470000000000937,-0.10481913481827296,211.7654005
064,H,694.0310000000001,S34,0.23299999999983356,0.3852740794674415,252.45708157142857
064,H,696.076,PresentationBoard,0.04500000000007276,0.2264944008960127,1001.1956789999999
064,H,696.1210000000001,S16,0.5229999999997972,0.24646912915688238,566.0604247826087
064,H,696.6439999999999,PresentationBoard,0.04700000000013915,-0.3098540462656457,1003.691376
064,H,702.529,S16,0.44299999999998363,0.3575199008960129,594.8953727142856
064,H,702.972,S35,0.4780000000000655,0.1320301196460129,215.773427
064,H,703.45,PresentationBoard,0.7880000000000109,-0.013953552228987191,997.3794193125
064,H,704.238,S35,0.06699999999989359,0.3611494008960131,221.221962
064,H,704.305,S16,0.26700000000005275,0.29561490089601283,551.047615125
064,H,704.572,PresentationBoard,0.31100000000003547,0.33800640089601286,1001.1323608999999
064,H,704.883,S16,0.06599999999991724,0.3086706508960127,564.1097003333333
064,H,704.949,PresentationBoard,0.5220000000000482,0.20977998422934604,950.4395371249999
064,H,705.637,S35,0.914000000000101,0.07935460051160052,208.4176123802817
064,H,709.047,PresentationBoard,0.09199999999987085,-0.10771122410398715,1001.1810607499999
064,H,709.3860000000001,S16,0.06799999999986994,0.3516928175626794,546.7310386666667
064,H,709.454,S35,0.04600000000004911,0.2202306508960128,216.98555
064,H,709.5,S16,0.04899999999997817,0.16349465089601267,547.0207825
064,H,709.549,S35,0.09900000000004638,0.17368565089601268,215.408512
064,H,709.648,S16,0.06500000000005457,0.3116944842293463,548.0819296666667
064,H,709.7130000000001,S35,0.06999999999993634,0.26258898422934607,214.1785483333333
064,H,709.783,S16,0.5069999999999482,0.24467091410559816,557.2283173124999
064,H,710.29,PresentationBoard,0.16800000000012005,0.25034235089601264,993.1047118
064,H,710.5260000000001,Teacher,0.15399999999988268,0.421536850896013,848.6644166
064,H,710.93,PresentationBoard,0.04500000000007276,0.21410294256267948,998.1284969166667
064,H,712.247,S35,0.40999999999996817,-0.07821807132620939,218.97698727777777
064,H,712.7589999999999,Teacher,0.1870000000001255,-0.16422649196112998,848.6677771428571
064,H,713.179,PresentationBoard,0.36599999999998545,0.22917096907783102,990.879660909091
064,H,713.635,Teacher,0.20600000000001728,0.05155926200712378,831.0053981111112
064,H,714.057,PresentationBoard,0.49900000000002365,0.1057350038371893,993.9070650000001
064,H,714.7560000000001,S35,0.26799999999980173,0.28377515089601274,204.82375588888888
064,H,715.268,S14,0.16199999999992087,0.09398376200712383,608.7649399999999
064,H,715.8660000000001,S35,0.2989999999998645,0.31096704375315565,215.77042064285715
064,H,717.711,S32,0.07000000000005002,0.4684224842293463,443.94286100000005
064,H,718.299,S23,0.09999999999990905,0.3359533175626795,495.00688666666673
064,H,720.8430000000001,S16,0.04499999999995907,0.09757895373435432,548.9134214999999
064,H,720.888,S35,0.18700000000001182,0.5057034008960127,212.16989633333333
064,H,721.341,S47,0.06599999999991724,0.8571099008960126,124.478676
064,H,725.029,S44,0.09200000000009823,-0.14272356090954277,256.5895970694445
064,H,731.698,S24,0.045999999999935426,-0.13513509910398713,453.86096150000003
064,H,731.9010000000001,S12,0.04399999999998272,-0.2577013491039871,668.5578305
064,H,733.643,S34,0.17799999999999727,0.17776171339601285,321.03378287500004
064,H,734.0360000000001,S32,0.0929999999998472,-0.06500184910398725,442.2921906666667
064,H,734.503,S33,0.06700000000000728,-0.2135003491039873,373.2562715000001
064,H,736.1360000000001,S35,0.13599999999985357,-0.04639126577065378,213.5215835
064,H,736.569,S33,0.06600000000003092,-0.07546384910398724,363.20747375
064,H,737.7080000000001,S35,0.3930000000000291,-0.0700639741039872,206.23324895833332
064,H,738.7189999999999,PresentationBoard,0.19400000000007367,-0.10257653660398725,1000.4106978750001
064,H,738.913,Teacher,0.5099999999999909,-0.16663802557457544,838.90136
064,H,741.201,S35,0.9300000000000637,-0.19265575492290224,209.19281743373497
064,H,791.7760000000001,S28,0.07899999999995089,0.9798514842293461,418.8900756666667
064,H,791.99,PresentationBoard,0.18200000000001637,0.8212802758960128,1003.268829125
064,H,792.577,S28,0.06600000000003092,1.1890301508960124,410.729675
064,H,794.32,S35,0.8279999999999745,-0.023382123115286625,223.9779490677966
064,H,819.318,PresentationBoard,0.05000000000006821,0.30675940089601283,993.840729
064,H,819.368,S35,0.21299999999996544,0.1522997829899612,209.2329855728155
064,H,828.0889999999999,S34,0.11000000000001364,0.13775235089601265,320.95698860000005
064,H,828.4,S43,0.06700000000000728,0.255124984229346,308.40215033333334
064,H,828.467,S44,0.13400000000012824,0.0439005508960129,247.72795340000002
064,H,829.465,S33,0.15699999999992542,0.05718279375315562,367.6365878571429
064,H,829.932,S32,0.17400000000009186,-0.07053022410398727,445.496875875
064,H,832.8760000000001,S33,0.2599999999999909,-0.04788707637671444,362.3349942727273
064,H,834.451,S35,0.052999999999883585,0.09487215089601275,220.04781350000002
064,H,834.5980000000001,PresentationBoard,0.19299999999998363,-0.03893359910398723,1000.2843425
064,H,835.378,S34,0.13399999999990087,0.1293806803077775,254.4859044117647
064,H,836.334,S28,0.06700000000012096,0.1395076508960128,411.93721
064,H,836.835,S35,0.33299999999997,0.0032499008960127805,214.357502
064,H,838.564,S24,0.31100000000003547,-0.09324584910398723,484.08536007692317
064,H,840.122,S44,0.06600000000003092,-0.15503046448860264,243.86480715384613
064,H,841.295,S35,0.1430000000000291,-0.02586943243732061,209.2699788333333
064,H,841.576,S34,0.09500000000002728,0.09984652589601278,266.68459325
064,H,842.3960000000001,S47,0.47899999999992815,0.21251027016206783,128.32061856880736
064,H,846.785,S35,0.8269999999999982,-0.2188894879928761,220.2741585
064,H,848.3960000000001,S34,0.47199999999998,0.00264986518172703,250.9800181904762
