ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
226,J,326.849,PresentationBoard,Teacher,1,0.02199999999999136,0.0008010000000240325,248.46889637336903,11294.040744248483
226,J,327.404,Teacher,PresentationBoard,1,0.021000000000015007,0.019897000000014486,248.53801668557668,11835.14365168567
226,J,332.091,PresentationBoard,Teacher,1,0.023000000000024556,0.40372500000000855,219.05990397377607,9524.343651023573
226,J,332.158,Teacher,PresentationBoard,1,0.02199999999999136,0.14485900000002516,224.56260494125016,10207.391133697198
226,J,332.535,PresentationBoard,Teacher,1,0.023000000000024556,0.025109000000014703,238.91619663388235,10387.660723201185
226,J,335.223,Teacher,PresentationBoard,1,0.021000000000015007,0.524468000000013,249.82415236722008,11896.38820795436
226,J,335.311,PresentationBoard,Teacher,1,0.11100000000004684,0.8442299999999818,248.40606831154508,2237.892507310273
226,J,335.57800000000003,Teacher,PresentationBoard,1,0.02199999999999136,0.012969999999995707,257.59331378162733,11708.786990078568
226,J,336.045,PresentationBoard,Teacher,1,0.3100000000000023,0.5045929999999998,256.74284693833243,828.2027320591308
226,J,337.177,Teacher,PresentationBoard,1,0.2669999999999959,0.47701299999999947,243.62500863006653,912.4532158429598
226,J,339.021,PresentationBoard,Teacher,1,0.08800000000002228,0.03765799999999331,227.89587036627054,2589.725799616055
226,J,342.797,Teacher,PresentationBoard,1,0.02199999999999136,0.43529499999999643,253.54492143996887,11524.769156366749
226,J,342.842,PresentationBoard,Teacher,1,0.02100000000007185,0.4134069999999781,266.04530625816346,12668.824107488248
226,J,348.839,Teacher,PresentationBoard,1,0.021000000000015007,0.5269470000000069,243.24754918600925,11583.216627896925
226,J,348.992,PresentationBoard,Teacher,1,0.022999999999967713,0.06911499999998227,238.2990829420038,10360.829693145144
226,J,349.06,Teacher,PresentationBoard,1,0.02199999999999136,0.21697300000002429,235.1054738920385,10686.61244964231
226,J,350.526,PresentationBoard,Teacher,1,0.021000000000015007,0.025818000000015218,222.14310215264396,10578.242959642153
226,J,351.415,Teacher,PresentationBoard,1,0.021999999999934516,0.0478819999999871,234.3333074362243,10651.513974405536
226,J,352.592,PresentationBoard,S16,1,0.022000000000048203,0.49115799999998444,441.184234097276,20053.828822559513
226,J,352.749,S16,PresentationBoard,1,0.5979999999999563,2.978400999999991,450.55232311575094,753.431978454488
226,J,354.791,PresentationBoard,Teacher,1,0.022000000000048203,0.35973300000000563,267.0035857699293,12136.526625879285
226,J,358.657,Teacher,PresentationBoard,1,0.022000000000048203,0.04674499999998716,254.64768927284615,11574.894966922191
226,J,363.565,PresentationBoard,Teacher,1,0.02199999999999136,1.4190290000000232,270.6237215581812,12301.078252649431
226,J,364.052,Teacher,S16,1,0.1349999999999909,7.9821320000000355,237.07661733920537,1756.1230914016396
226,J,365.098,S16,PresentationBoard,1,1.1539999999999964,4.792312999999979,435.6725963599272,377.532579168049
226,J,366.765,PresentationBoard,Teacher,1,0.06600000000003092,1.9069219999999518,272.53175965747545,4129.26908571739
226,J,378.489,Teacher,PresentationBoard,1,0.023000000000024556,0.578109999999981,299.2433084849184,13010.578629765168
226,J,378.669,PresentationBoard,Teacher,1,0.021000000000015007,0.008903000000003658,293.94172127821525,13997.224822762153
226,J,384.156,Teacher,PresentationBoard,1,0.06599999999997408,0.024115999999992255,299.3414367674478,4535.476314660082
226,J,385.977,PresentationBoard,Teacher,1,0.04400000000003956,0.8679579999999874,305.3230165234845,6939.15946643659
226,J,386.887,Teacher,PresentationBoard,1,0.023000000000024556,0.4506150000000275,328.92076345223325,14300.902758777482
226,J,387.554,PresentationBoard,Teacher,1,4.93100000000004,0.6824110000000019,300.12654306808656,60.86524905051392
226,J,393.106,Teacher,S14,1,14.550000000000011,14.621954999999986,142.0597314019705,9.763555422815834
226,J,407.67800000000005,S14,S13,1,0.15699999999992542,7.659805000000006,92.41674517640188,588.6416890219476
226,J,409.033,S13,S14,1,0.02199999999999136,0.08430400000000304,31.81696244143994,1446.2255655205654
226,J,409.721,S14,S12,1,0.045000000000015916,0.24288899999999103,124.95131523917625,2776.6958942029346
226,J,409.833,S12,S24,1,0.8439999999999941,12.452635999999984,207.70332987460748,246.09399274242764
226,J,411.05300000000005,S24,Teacher,1,0.3999999999999204,19.466002999999972,360.03607486750553,900.0901871689429
226,J,417.051,Teacher,S14,1,0.8000000000000114,4.238868999999994,172.06849571609558,215.08561964511642
226,J,417.94,S14,S13,1,0.17800000000005411,5.7207800000000475,41.39069110319374,232.53197248978177
226,J,418.695,S13,S14,1,0.02199999999999136,0.04969800000000646,6.163794772702933,280.17248966842516
226,J,418.85,S14,Teacher,1,0.5780000000000314,4.92193599999996,192.3524459033469,332.78969879469975
226,J,421.027,Teacher,PresentationBoard,1,0.02199999999999136,0.7067720000000008,285.93281148899297,12996.945976777512
226,J,421.427,PresentationBoard,Teacher,1,0.6440000000000055,6.63023400000003,287.0903902466956,445.7925314389646
226,J,422.271,Teacher,PresentationBoard,1,0.02400000000000091,0.2224119999999914,293.1889179027747,12216.204912615149
226,J,423.337,PresentationBoard,Teacher,1,0.023000000000024556,0.07046499999998446,302.366774421397,13146.381496568441
226,J,423.693,Teacher,PresentationBoard,1,4.643000000000029,19.37411499999999,351.4188667587442,75.68788859761834
226,J,428.847,PresentationBoard,Teacher,1,0.5320000000000391,1.1345669999999757,290.89926119019276,546.8031225379161
226,J,429.423,Teacher,PresentationBoard,1,2.9110000000000014,0.42044799999999327,298.911484826194,102.68343690353619
226,J,432.355,PresentationBoard,Teacher,1,0.02199999999999136,0.07107500000000755,280.71612544169955,12759.823883718627
226,J,433.644,Teacher,PresentationBoard,1,1.420000000000016,40.48316900000003,392.3855608429036,276.32785974852055
226,J,435.11,PresentationBoard,Teacher,1,0.2669999999999959,18.498244999999997,291.4913801315572,1091.7280154740138
226,J,439.153,Teacher,PresentationBoard,1,0.04399999999998272,0.5366370000000131,282.7468068732165,6426.0637925756255
226,J,440.707,PresentationBoard,Teacher,1,0.045000000000015916,0.7820279999999968,285.8322757387626,6351.828349748032
226,J,445.725,Teacher,PresentationBoard,1,1.0669999999999504,2.927712000000014,323.67749269604764,303.3528516364224
226,J,446.88,PresentationBoard,S16,1,0.023000000000024556,0.2177740000000199,435.5307815998772,18936.120939104876
226,J,446.947,S16,Teacher,1,0.7549999999999955,1.263122999999979,237.67948211404368,314.80726107820544
226,J,450.61300000000006,Teacher,PresentationBoard,1,0.04499999999995907,0.16744300000002,269.0879867050924,5979.733037896382
226,J,451.036,PresentationBoard,S16,1,1.8210000000000264,16.15114600000001,437.29823679269504,240.14181042981258
226,J,454.612,S16,S14,1,7.507000000000005,33.154731999999996,290.4091181832967,38.6851096554278
226,J,463.141,S14,S11,1,2.399000000000001,5.9190069999999935,213.1452226394014,88.8475292369326
226,J,467.052,S11,Teacher,1,0.15399999999999636,1.5712579999999718,315.4007152401528,2048.056592468573
226,J,470.361,Teacher,PresentationBoard,1,0.28600000000000136,9.097733000000005,313.08913050120407,1094.7172395146943
226,J,489.596,PresentationBoard,Teacher,1,0.11099999999999,1.0014799999999582,268.05906519646004,2414.9465333016597
226,J,489.751,Teacher,PresentationBoard,1,0.26600000000001955,0.5564040000000148,269.26054120498225,1012.2576737028663
226,J,491.639,PresentationBoard,Teacher,1,1.8669999999999618,0.1359019999999873,302.6277195400316,162.09304742369457
226,J,494.571,Teacher,PresentationBoard,1,0.9549999999999841,9.285376999999983,335.27944725258664,351.07795523831646
226,J,498.369,PresentationBoard,Teacher,1,0.6219999999999573,0.4082870000000014,271.08460256163573,435.827335308126
226,J,499.146,Teacher,PresentationBoard,1,0.08899999999999864,0.32604999999998086,257.851168614765,2897.2041417389773
226,J,501.212,PresentationBoard,Teacher,1,0.09000000000003183,0.2542270000000144,255.2396696401247,2835.996329333716
226,J,502.856,Teacher,PresentationBoard,1,0.6220000000000141,0.3094869999999901,275.7822015903129,443.37974532203646
226,J,504.656,PresentationBoard,Teacher,1,0.7770000000001005,0.04099300000001449,277.30072622696105,356.88639154044427
226,J,507.366,Teacher,PresentationBoard,1,0.3100000000000023,0.19795299999998406,259.54137877032247,837.2302540978083
226,J,508.431,PresentationBoard,Teacher,1,0.06700000000012096,0.2104789999999923,295.84207642254,4415.553379432924
226,J,510.809,Teacher,PresentationBoard,1,0.06699999999995043,0.09239999999999782,249.27722188358885,3720.555550504079
226,J,513.563,PresentationBoard,Teacher,1,0.08899999999994179,0.05660299999999552,323.80313561792457,3638.2374788554644
226,J,516.34,Teacher,PresentationBoard,1,0.06599999999991724,0.2228460000000041,299.231735300586,4533.814171226686
226,J,520.4259999999999,PresentationBoard,Teacher,1,0.08800000000007913,0.5328829999999982,282.7255577074701,3212.7904284910896
226,J,537.663,Teacher,PresentationBoard,1,0.04399999999998272,3.364250999999996,273.73256236882014,6221.19459929381
226,J,540.0840000000001,PresentationBoard,Teacher,1,0.4219999999999118,11.77508499999999,314.59586520804754,745.487832246714
226,J,541.239,Teacher,PresentationBoard,1,2.286999999999921,4.314728000000002,299.21869835623573,130.8345860761898
226,J,556.41,PresentationBoard,Teacher,1,0.1330000000000382,2.60065400000002,293.3017354926493,2205.2762067110157
226,J,560.785,Teacher,PresentationBoard,1,0.06600000000003092,1.4818499999999517,289.5352908127091,4386.898345645052
226,J,561.562,PresentationBoard,Teacher,1,0.13400000000001455,0.4895710000000122,469.97430019417016,3507.2708969710384
226,J,564.139,Teacher,PresentationBoard,1,1.1340000000000146,0.08422899999999345,312.07560611172414,275.19894718846575
226,J,565.96,PresentationBoard,Teacher,1,1.88900000000001,21.52952499999998,273.69364499198736,144.88811275383054
226,J,568.871,Teacher,PresentationBoard,1,0.04499999999995907,0.5229950000000088,267.21808081041223,5938.179573570117
226,J,572.98,PresentationBoard,S37,1,0.5090000000000146,108.45319799999999,761.087948044114,1495.261194585643
226,J,573.735,S37,S47,1,0.06700000000000728,3.0602599999999995,160.16774589785547,2390.5633716095235
226,J,574.0459999999999,S47,PresentationBoard,1,0.6209999999999809,101.08478500000001,927.1078485769604,1492.927292394507
226,J,574.867,PresentationBoard,Teacher,1,0.26700000000005275,20.670204000000012,264.72187672536626,991.4677030910635
226,J,575.178,Teacher,PresentationBoard,1,0.15600000000006276,5.82141900000002,238.07811117572317,1526.1417383053038
226,J,575.4680000000001,PresentationBoard,S13,1,0.3769999999999527,22.04040500000002,447.6273327512519,1187.3404051758835
226,J,575.888,S13,PresentationBoard,1,0.11099999999999,12.018592999999953,463.6027551179998,4176.601397459834
226,J,577.311,PresentationBoard,Teacher,1,0.10999999999989996,2.139977000000016,319.058643131635,2900.533119381138
226,J,579.753,Teacher,PresentationBoard,1,0.06700000000000728,3.673454000000021,287.89473359024817,4296.936322242043
226,J,580.8430000000001,PresentationBoard,Teacher,1,0.2659999999999627,3.589125999999993,278.20992170301906,1045.901961289692
226,J,582.263,Teacher,PresentationBoard,1,0.04499999999995907,0.23677900000001273,257.66936509798757,5725.985891071598
226,J,582.887,PresentationBoard,Teacher,1,0.06600000000003092,0.8406830000000127,290.7972872672646,4406.019504047399
226,J,586.018,Teacher,PresentationBoard,1,0.31100000000003547,2.265029999999996,350.439872591576,1126.816310583717
226,J,586.9730000000001,PresentationBoard,Teacher,1,0.06699999999989359,3.7629169999999874,312.4550078987372,4663.507580585574
226,J,588.018,Teacher,S14,1,1.2210000000000036,5.733977999999979,205.54276222966348,168.33969060578448
226,J,589.572,S14,Teacher,1,1.2430000000000518,7.3332059999999615,155.31476956490653,124.95154430000004
226,J,590.95,Teacher,PresentationBoard,1,0.15599999999994907,6.7711260000000095,286.1956423445332,1834.5874509270939
226,J,593.993,PresentationBoard,Teacher,1,0.22199999999998,2.138153000000017,300.41076803104113,1353.2016577976046
226,J,600.078,Teacher,PresentationBoard,1,0.11200000000008004,0.760848999999979,323.37444283059847,2887.271810985423
226,J,603.61,PresentationBoard,Teacher,1,0.5990000000000464,17.01142900000002,304.1044539414048,507.68690140464315
226,J,607.764,Teacher,S14,1,1.2429999999999382,0.9070739999999944,155.22791940240649,124.88167289011602
226,J,609.14,S14,PresentationBoard,1,5.331999999999994,7.130606999999998,415.3534605634098,77.89824841774386
226,J,614.96,PresentationBoard,S16,1,0.021999999999934516,1.0490570000000048,434.93246160524734,19769.657345751904
226,J,615.315,S16,S28,1,0.599999999999909,31.020077000000015,190.65793665882362,317.7632277647542
226,J,616.0930000000001,S28,S16,1,2.99899999999991,19.221893999999992,187.63895916626697,62.56717544723995
226,J,619.601,S16,PresentationBoard,1,0.023000000000024556,1.3623120000000029,429.8980636976631,18691.220160748006
226,J,621.846,PresentationBoard,Teacher,1,0.37800000000004275,10.551438000000019,310.9417160401608,822.5971323812848
226,J,623.2669999999999,Teacher,PresentationBoard,1,0.8660000000000991,1.7532429999999977,338.8430067907555,391.2736798969015
226,J,719.9789999999999,PresentationBoard,Teacher,1,5.197000000000116,15.178924999999992,311.9551171867517,60.02599907383966
226,J,725.265,Teacher,S24,1,0.8660000000000991,56.71294399999999,369.86790071051047,427.09919250631424
226,J,727.086,S24,PresentationBoard,1,0.44500000000005,31.251328,602.1517478028275,1353.1499950623815
226,J,728.618,PresentationBoard,Teacher,1,0.06699999999989359,0.6266410000000064,251.7349495600482,3757.238053141015
226,J,730.04,Teacher,PresentationBoard,1,0.9990000000000236,5.9411550000000375,332.3131616337216,332.6458074411549
226,J,731.061,PresentationBoard,S28,1,0.8899999999999864,88.11460699999999,629.6047404292633,707.4210566621044
226,J,735.1260000000001,S28,PresentationBoard,1,2.0669999999998936,32.99210600000001,625.8019014776162,302.75853966020725
226,J,737.704,PresentationBoard,Teacher,1,0.044000000000096406,0.6528850000000261,256.8753431316443,5838.075980251851
226,J,739.17,Teacher,PresentationBoard,1,0.08899999999994179,0.3737790000000132,235.76764563018395,2649.0746700037994
226,J,743.367,PresentationBoard,Teacher,1,0.08900000000005548,0.5048680000000161,241.88767582702513,2717.8390542345433
226,J,753.63,Teacher,PresentationBoard,1,0.2439999999999145,0.0700069999999755,358.1300240596982,1467.746000245179
226,J,754.807,PresentationBoard,Teacher,1,0.17799999999999727,0.05611400000000799,271.02994997601263,1522.6401684045886
226,J,756.3389999999999,Teacher,PresentationBoard,1,0.08900000000005548,0.21014400000001388,306.6555092787344,3445.5675199836323
226,J,757.317,PresentationBoard,Teacher,1,0.1330000000000382,0.7963939999999923,321.25113550305156,2415.422071450822
226,J,760.448,Teacher,PresentationBoard,1,0.2659999999999627,0.27165899999999965,294.6627891234317,1107.7548463288458
226,J,762.003,PresentationBoard,Teacher,1,0.24500000000000455,0.031005999999990763,281.43403957055375,1148.7103655940757
226,J,762.293,Teacher,PresentationBoard,1,0.17700000000002092,0.053512000000011994,278.4301862909265,1573.0518999485514
226,J,763.003,PresentationBoard,Teacher,1,2.620999999999867,0.727012000000002,301.4022863134917,114.9951492993159
226,J,790.923,Teacher,PresentationBoard,1,5.953999999999951,9.614043999999978,268.1461773231161,45.03630791453112
226,J,821.221,PresentationBoard,Teacher,1,0.08899999999994179,1.9080739999999992,247.55134721507778,2781.4758114071874
226,J,822.1310000000001,Teacher,PresentationBoard,1,0.04399999999986903,0.5369650000000092,237.92707597707326,5407.433544949578
226,J,839.034,PresentationBoard,Teacher,1,0.6229999999999336,12.788481999999988,270.49131593823853,434.17546699561376
226,J,840.368,Teacher,PresentationBoard,1,0.48699999999996635,3.744612999999987,245.18468820870524,503.45931870374164
226,J,845.188,PresentationBoard,S16,1,0.022000000000048203,0.2704620000000091,434.4037873430663,19745.62669736884
226,J,846.52,S16,PresentationBoard,1,0.021999999999934516,0.28555299999999306,433.03405077314653,19683.36594429252
