ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
129,P,136.07399999999998,PresentationBoard,2.4460000000000264,0.23404480968037936,966.0674811263158
129,P,138.52,Teacher,3.2169999999999845,0.03122983615874966,754.0711054672131
129,P,141.737,PresentationBoard,1.367999999999995,0.20898825908120044,966.4890327916668
129,P,143.602,Teacher,0.41499999999999204,0.09161091533120058,753.4271049375
129,P,144.017,PresentationBoard,0.27000000000001023,-0.0860734492521328,974.8589274999999
129,P,144.287,Teacher,0.34899999999998954,-0.06206364091879932,748.6981892666665
129,P,144.636,PresentationBoard,1.4150000000000205,-0.17681881396244375,960.0317160384616
129,P,146.05100000000002,S35,0.044999999999987494,-0.3061153900535507,195.00779699999998
129,P,146.096,PresentationBoard,0.04399999999998272,-0.08394624091879954,970.0639345
129,P,146.14,Teacher,0.6890000000000214,-0.024568640918799466,756.8068542
129,P,146.829,PresentationBoard,0.28999999999999204,0.11425902533401656,966.5658282794119
129,P,149.459,Teacher,0.04399999999998272,0.6742782590812006,739.9786375
129,P,149.503,PresentationBoard,0.047000000000025466,0.6982192590812006,975.074341
129,P,149.55,Teacher,0.9720000000000084,0.4068423372062005,737.39915275
129,P,150.52200000000002,PresentationBoard,0.3849999999999909,0.40041961737314136,968.6099393000001
129,P,156.72,S16,0.19899999999998386,0.48877219942730027,527.6712279999999
129,P,156.91899999999998,S35,0.06700000000000728,0.10278210994644998,188.950287
129,P,157.05200000000002,Teacher,0.06699999999997885,0.5094110090812003,777.2584839999998
129,P,157.54399999999998,S35,0.2050000000000125,0.46438351904620023,199.90511922077923
129,P,160.63299999999998,PresentationBoard,0.4000000000000057,0.6021904591893568,967.2579383125
129,P,161.033,Teacher,0.9980000000000189,0.6029237007839193,758.2752443958334
129,P,162.21,PresentationBoard,0.1139999999999759,0.7491073590812004,984.9677002000001
129,P,162.32399999999998,Teacher,0.0660000000000025,0.8020860924145339,741.755493
129,P,162.39,PresentationBoard,0.2650000000000148,0.5888647590812006,959.7110729999999
129,P,162.655,Teacher,0.7779999999999916,0.6041029440870033,751.6064841515151
129,P,163.433,PresentationBoard,0.04400000000001114,0.8105812590812005,970.8329464999999
129,P,163.477,Teacher,0.578000000000003,0.5801447590812006,730.7927105769231
129,P,166.495,PresentationBoard,0.17900000000000205,-0.33829692841879944,974.056175125
129,P,166.674,Teacher,0.3580000000000041,-0.3507875534187995,733.2328110000001
129,P,167.032,PresentationBoard,0.4650000000000034,-0.42316674950159305,971.2821390434782
129,P,168.80700000000002,Teacher,0.46599999999997976,-0.23187278853784712,730.1440196666666
129,P,169.273,PresentationBoard,0.37700000000000955,-0.24178168284957952,961.0314343200001
129,P,171.826,Teacher,1.5560000000000116,-0.3286483232208437,726.8093782205882
129,P,173.382,PresentationBoard,0.17799999999999727,-0.4356965534187995,975.3311615
129,P,173.56,Teacher,0.09000000000000341,-0.4350301159187995,733.7460480000002
129,P,173.65,PresentationBoard,2.1999999999999886,-0.16985630966730983,977.8569086725147
129,P,234.283,S47,0.4010000000000389,-0.06620074091879953,118.58990451851854
129,P,239.939,S37,0.6650000000000205,0.8129708007478672,222.70773641666665
129,P,240.81,S16,0.0660000000000025,0.7839202590812002,538.425578
129,P,240.898,PresentationBoard,0.8439999999999941,0.5079881408444612,969.3053897746478
129,P,243.231,Teacher,0.132000000000005,0.37326059241453396,749.1178993333333
129,P,243.741,PresentationBoard,1.350999999999999,-0.31200216377055884,978.2160504011888
129,P,275.036,Teacher,0.045000000000015916,-0.13906124091879957,767.3079834999999
129,P,284.9,S35,0.11000000000001364,-0.06864355341879944,189.995943125
129,P,285.23400000000004,PresentationBoard,1.8889999999999532,-0.18487367891424808,977.1222859096573
129,P,294.943,S35,0.25300000000004275,-0.012311480688066452,185.7094624
129,P,300.736,Teacher,0.04599999999999227,0.6608657590812002,742.990631
129,P,300.851,PresentationBoard,0.09100000000000819,0.5823363840812007,980.04768375
129,P,300.942,Teacher,0.07200000000000273,0.4880827590812004,747.9558309999999
129,P,301.204,PresentationBoard,0.25,-0.41363527681517614,973.7973724435146
129,P,337.316,S37,0.2680000000000291,-0.21161555341879948,230.758165375
129,P,338.341,PresentationBoard,0.3970000000000482,-0.2978025623473709,969.9625462857142
129,P,339.783,S47,0.11199999999996635,-0.18339684091879946,122.92193439999998
129,P,340.426,PresentationBoard,0.22399999999998954,0.38161763380220753,961.8737362816901
129,P,348.445,Teacher,0.30000000000001137,1.024843814636756,719.5702107777778
129,P,348.745,PresentationBoard,0.2330000000000041,0.09819872574786723,958.5044369714285
129,P,405.065,S14,0.19999999999998863,-0.051987824252132775,568.4085795
129,P,408.508,PresentationBoard,0.13400000000001455,0.31143095167017065,953.9715735671642
129,P,419.725,S16,0.24399999999997135,0.2585880592734781,506.55331411111115
129,P,419.969,PresentationBoard,0.7459999999999809,0.3138379070577656,913.9131947826088
129,P,420.715,S16,0.06800000000004047,0.3938879257478671,513.142029
129,P,420.783,PresentationBoard,0.20199999999999818,0.27837803685897833,952.2185937777779
129,P,420.985,S16,0.6159999999999854,0.11808925908120059,516.2987648076924
129,P,421.601,PresentationBoard,0.6999999999999886,-0.18551089474445806,959.6419549365994
129,P,442.669,S16,0.07200000000000273,0.027187759081200635,510.439072
129,P,442.87,S35,0.478999999999985,-0.2902613128495795,171.51653863999996
129,P,445.769,PresentationBoard,0.23399999999998045,0.2033233590812003,950.6152832
129,P,446.003,Teacher,0.132000000000005,0.3905926340812005,695.5980835000001
129,P,446.135,PresentationBoard,3.937000000000012,0.11997283647707069,963.1399914088398
129,P,450.61800000000005,Teacher,0.7379999999999427,-0.27923407284957963,705.6748023600001
129,P,451.356,PresentationBoard,0.33300000000002683,0.09912697925425022,955.2137208
129,P,451.689,Teacher,0.36099999999999,-0.025476865918799524,678.9633026875
129,P,466.332,PresentationBoard,1.021000000000015,-0.31546708238221416,960.2904260731707
129,P,468.039,Teacher,0.3140000000000214,0.3107687233669147,717.6725638571428
129,P,468.774,PresentationBoard,3.1610000000000014,0.20476988133089097,966.1006697380953
129,P,472.048,S35,0.20400000000000773,-0.02831355341879968,186.71694374999998
129,P,473.112,PresentationBoard,1.4879999999999995,-0.41199829991081083,959.6531596431226
129,P,487.515,S35,0.09100000000000819,-0.3388494075854662,177.120616
129,P,487.672,PresentationBoard,1.0959999999999468,-0.10070452841879947,956.9251281749999
129,P,508.763,Teacher,0.20000000000004547,0.20327580663177935,708.5644595263157
129,P,513.629,PresentationBoard,0.9869999999999663,-0.10414611645416454,954.0713153783784
129,P,514.682,Teacher,0.9679999999999609,0.06060241443543718,702.085053263158
129,P,526.012,PresentationBoard,1.081000000000131,0.012967559081200515,954.52984319
129,P,538.249,S47,1.0329999999999018,0.12070409241453382,118.27471847222222
129,P,540.594,PresentationBoard,3.086999999999989,0.08261591559472826,950.0077690092592
129,P,543.681,S16,0.06799999999998363,-0.17033399091879942,518.7409359999999
129,P,543.749,PresentationBoard,0.09900000000004638,-0.14556890758546634,951.8040773333333
129,P,543.8480000000001,S16,0.06599999999991724,-0.05407699091879903,520.203003
129,P,543.914,PresentationBoard,5.6860000000000355,0.08071885446244075,951.2719884591439
129,P,560.289,Teacher,0.30600000000004,-0.0035939716880302344,744.9312604615384
129,P,561.128,PresentationBoard,0.6909999999999172,-0.45530628747037905,948.4825883181819
129,P,564.716,Teacher,0.06700000000000728,-0.3778417409187995,720.311798
129,P,564.849,PresentationBoard,0.43299999999987904,0.1469793479963091,953.1752390303029
129,P,577.481,Teacher,0.2520000000000664,0.08493130453574584,728.743607909091
129,P,578.265,PresentationBoard,0.8070000000000164,0.06420398621793957,955.6872691014493
129,P,587.073,Teacher,0.36599999999998545,0.23415934999029142,784.3174439090909
129,P,587.707,S14,0.13400000000001455,0.4152515090812005,561.5287575000001
129,P,587.841,Teacher,0.18099999999992633,0.4221763840812006,720.490043625
129,P,588.179,S35,0.37199999999995725,0.021244205863233716,173.24095660000003
129,P,588.5509999999999,PresentationBoard,0.06700000000012096,-0.3374427330256552,956.0675266111111
129,P,595.044,Teacher,0.5360000000000582,-0.02806885455516314,739.887423409091
129,P,595.613,PresentationBoard,0.97199999999998,0.11704523560268573,949.3565458529413
129,P,596.813,Teacher,0.06899999999995998,-0.2478962334561129,730.4062163208956
129,P,606.8240000000001,PresentationBoard,0.6669999999999163,-0.2740577979380497,946.7393625714287
129,P,607.535,Teacher,3.6680000000000064,-0.31244126239795367,732.5335502523367
129,P,615.066,PresentationBoard,0.04399999999998272,-0.4123494909187996,945.030487
129,P,615.11,S16,0.25099999999997635,-0.36203849091879947,564.47394175
129,P,615.361,S35,0.06499999999994088,-0.15302890389453658,173.51382684210526
129,P,616.67,S16,0.3369999999999891,-0.20783274091879952,485.28834333333333
129,P,617.2769999999999,S35,0.044000000000096406,-0.14523305341879944,167.775610125
129,P,620.738,Teacher,0.04499999999995907,-0.5596847409187995,722.9210204999999
129,P,630.975,PresentationBoard,0.06999999999993634,-0.32387693976513393,953.4089763333333
129,P,631.248,Teacher,0.20199999999999818,0.029512314636756114,779.00982
129,P,642.448,PresentationBoard,0.4329999999999927,-0.7056584332264918,948.1925236923078
129,P,642.881,S35,0.52800000000002,-0.7850501882872206,169.73771910526315
129,P,643.409,PresentationBoard,3.8590000000000373,-0.21589721641701895,948.011521227848
129,P,660.6289999999999,Teacher,0.31100000000014916,0.055625959081200514,767.2853574999999
129,P,661.007,PresentationBoard,0.8220000000000027,-0.05015474091879948,943.0384250000001
129,P,661.852,Teacher,0.19900000000006912,-0.06119757693377184,778.7259080555556
129,P,663.676,PresentationBoard,3.5289999999999964,-0.30214294012087417,945.6034655223882
129,P,667.205,S35,0.5899999999999181,-0.13437177418002877,169.19519804166666
129,P,667.795,PresentationBoard,0.4739999999999327,-0.4757172098833384,943.1728093846153
129,P,668.2689999999999,S35,0.06800000000009732,-0.351865552891744,170.2498988611111
129,P,675.312,S37,0.31999999999993634,-0.08467084091879953,207.6126358
129,P,675.971,S47,0.4179999999998927,-0.004857558426732508,115.40290413402063
129,P,678.814,S28,0.1999999999999318,-0.1902503480616567,405.5097372142858
129,P,688.279,S35,0.1129999999999427,-0.30916904091879954,181.73742679999998
129,P,688.5830000000001,S16,0.07799999999997453,-0.48123174091879944,517.6910806666667
129,P,688.6610000000001,PresentationBoard,0.9149999999999636,-0.2834755186965772,955.4526322222222
129,P,704.4110000000001,S23,0.06599999999991724,-0.5769689909187995,485.67924500000004
129,P,704.788,S34,0.4739999999999327,-0.46580178853784704,298.20991442857144
129,P,705.284,S32,0.07200000000011642,-0.39074190758546606,424.6660973333333
129,P,706.8969999999999,PresentationBoard,3.6380000000000337,-0.1912577461515978,959.5938228421054
129,P,710.668,Teacher,0.15800000000001546,-0.15629802663308512,781.0194964285713
129,P,710.952,PresentationBoard,0.7990000000000919,-0.24048956678063288,958.8624764074074
129,P,711.94,Teacher,0.06600000000003092,-0.31265514091879953,772.65470285
129,P,715.684,PresentationBoard,0.6890000000000782,-0.4470619105428332,961.6479218089889
129,P,730.6110000000001,S47,0.06699999999989359,0.3454853215812005,121.99407365000002
129,P,732.8860000000001,PresentationBoard,0.2719999999999345,-0.11975192412800133,966.4103568781727
129,P,788.132,S23,0.044000000000096406,-0.43577199091879937,488.784683
129,P,788.9630000000001,S13,0.06499999999994088,-1.1818237409187993,610.6992489999999
129,P,789.096,S22,0.06599999999991724,-0.9846039909187995,525.3994445000001
129,P,790.523,S33,0.06799999999998363,0.1488648179047299,369.84262976470586
129,P,791.298,S34,0.23300000000006094,0.2956933090812005,326.2923615000001
129,P,791.5310000000001,S33,0.09699999999997999,0.3748512590812003,354.88769525
129,P,791.628,S34,0.15699999999992542,0.23775697336691473,329.60586985714286
129,P,791.785,S33,0.24100000000009913,0.24588960523504666,354.1009944615385
129,P,810.586,Teacher,1.5200000000000955,-0.7974206429660807,780.4721069583334
129,P,812.14,PresentationBoard,0.3450000000000273,-0.553621907585466,969.9707642499999
129,P,812.691,Teacher,0.8150000000000546,-0.19924313700608806,780.6618605384616
129,P,813.5060000000001,PresentationBoard,0.2779999999999063,-0.1462756983088705,858.9182215714285
129,P,813.784,S35,0.2259999999999991,-0.1304923409187994,272.94279029999996
129,P,814.01,PresentationBoard,0.047000000000025466,-0.3980979909187995,975.222412
129,P,815.0160000000001,Teacher,0.22299999999984266,-0.27300730341879953,779.933433375
129,P,815.284,PresentationBoard,1.524000000000001,-0.08677498904037992,950.5999376964285
129,P,816.808,S35,0.2699999999999818,-0.04228899091879953,256.89264291666666
129,P,817.078,PresentationBoard,0.7380000000000564,-0.12948006234737092,970.9508231428571
129,P,818.461,Teacher,0.06799999999998363,-0.3203304075854662,797.614461
129,P,818.826,PresentationBoard,0.06799999999986994,-0.3525253150565253,964.9454522258064
129,P,819.9810000000001,Teacher,0.38599999999985357,-0.29654837425213276,826.2468749999999
129,P,820.388,PresentationBoard,1.4329999999999927,-0.17660785630967754,970.3693912276423
129,P,824.73,Teacher,0.09399999999993724,-0.07750311591879949,813.3454285
129,P,825.679,PresentationBoard,0.9199999999999591,0.234858931266631,972.9586218278146
129,P,832.431,S35,0.06599999999991724,-0.3929310391883014,187.387848
129,P,833.182,S16,0.08999999999991815,-0.49366936591879956,531.24142425
129,P,833.2719999999999,PresentationBoard,0.42000000000007276,-0.522710935363244,974.1024645
