ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
100,E,331.361,PresentationBoard,1.509999999999991,-0.2155914579300533,977.2212677205883
100,E,333.58,S16,0.6230000000000473,-0.35341308381648445,541.355370607143
100,E,334.20300000000003,S35,0.4900000000000091,-0.2768432326626737,195.56938100000005
100,E,334.69300000000004,PresentationBoard,0.7749999999999773,-0.10264717032501133,967.306406942857
100,E,335.468,S16,0.18199999999995953,-0.07259014175358267,545.923912125
100,E,335.65,S35,0.06499999999999773,-0.013221141753582724,206.18564366666666
100,E,335.715,Teacher,0.4700000000000273,-0.11202092746786849,748.3557767619047
100,E,336.185,S35,0.043000000000006366,-0.3887208917535828,212.60710950000004
100,E,336.228,Teacher,0.5989999999999895,-0.2303338454572864,745.4325222962963
100,E,336.827,S35,3.0049999999999955,0.15838322300051566,198.88473435245902
100,E,339.832,PresentationBoard,0.8210000000000264,0.08557167967498872,972.5243268571429
100,E,340.686,Teacher,0.7630000000000337,-0.07538107925358273,732.4919627812501
100,E,341.449,S35,0.5319999999999823,0.05748721241308399,197.49826625
100,E,341.981,Teacher,0.3760000000000332,0.19962459354053497,741.1173599411765
100,E,342.357,S35,0.2249999999999659,0.02205125824641734,369.0845306999999
100,E,342.582,PresentationBoard,0.04499999999995907,-0.06999617032501132,955.3063550857144
100,E,343.686,S35,0.271000000000015,-0.08403505842024935,251.720197
100,E,343.957,Teacher,0.06600000000003092,-0.09164864175358274,752.3418783333333
100,E,344.043,S35,0.045000000000015916,-0.07810139175358266,213.417892
100,E,344.088,PresentationBoard,0.1150000000000091,-0.07115874175358283,987.4841796000001
100,E,344.20300000000003,S35,0.660000000000025,-0.10749381416737575,199.14665431034484
100,E,344.86300000000006,PresentationBoard,0.15599999999994907,-0.16535221318215415,972.7468348571429
100,E,345.019,S35,0.06900000000001683,-0.19206697508691573,209.63669866666666
100,E,345.088,PresentationBoard,0.045000000000015916,-0.17856539175358266,973.0256655000001
100,E,345.13300000000004,S35,0.2439999999999145,-0.3854515962990373,275.5755462727273
100,E,345.37699999999995,PresentationBoard,1.313000000000045,-0.2983718903953744,975.5794107777778
100,E,346.69,S35,0.9119999999999777,-0.01703491730583264,199.87146909999998
100,E,347.602,Teacher,0.06700000000006412,-0.021587412126707894,743.9902953333334
100,E,347.66900000000004,S35,0.3699999999999477,-0.004935548003582743,255.13899325
100,E,348.039,PresentationBoard,0.19900000000006912,-0.3210714988964399,973.0266724285714
100,E,348.273,Teacher,0.5639999999999645,-0.15985200842024946,772.1611898666666
100,E,348.837,S35,0.8849999999999909,0.0007710761951352074,200.97630066666667
100,E,349.722,PresentationBoard,0.3730000000000473,-0.10072142300358272,968.59295078125
100,E,351.314,S35,0.8550000000000182,0.03774092244417778,221.37401958333334
100,E,352.16900000000004,PresentationBoard,0.06799999999998363,-0.21293887138045756,991.8855996666666
100,E,352.283,Teacher,0.06999999999999318,-0.3955696639675413,753.4880370000001
100,E,352.353,S35,0.04399999999998272,-0.4220996417535827,208.5471115
100,E,353.625,S22,0.16599999999999682,-0.32578504175358275,537.5550782
100,E,357.57199999999995,S13,0.09600000000006048,-0.09540247508691586,631.2524006666667
100,E,360.404,S35,0.04399999999998272,-0.7110542973132701,194.5081025
100,E,361.125,S24,0.06700000000000728,-0.6062998084202493,441.70962499999996
100,E,361.192,S13,0.13999999999998636,-0.08234972508691592,611.1990255
100,E,361.422,S34,0.04699999999996862,-0.034461906459465015,317.44871003529414
100,E,363.446,S23,0.5879999999999654,0.05867158901564816,499.1723516153846
100,E,364.153,S22,0.11099999999999,-0.10022374175358269,547.6062255999999
100,E,364.671,S33,0.5060000000000286,0.052848423463808615,367.0214047391305
100,E,365.177,S34,0.04499999999995907,-0.09482514175358281,337.047409
100,E,365.513,S24,0.17900000000003047,-0.24675207925358272,454.05476387500005
100,E,365.78,S14,0.24200000000001864,-0.38902254252043594,595.0383594482759
100,E,366.515,S24,0.9780000000000655,-0.18051128948085546,447.96596606818184
100,E,367.514,S14,0.2669999999999959,0.004792566579750672,592.6358083333334
100,E,367.845,S35,0.6239999999999668,0.08268641181784586,201.232993
100,E,368.469,Teacher,0.08800000000002228,-0.02947164175358269,738.785248
100,E,368.557,PresentationBoard,0.24600000000003774,0.009178085519144603,987.9817614545453
100,E,368.80300000000005,S35,0.1099999999999568,0.0906072582464172,200.69357
100,E,368.913,PresentationBoard,0.2459999999999809,0.12089813097369016,989.289978
100,E,369.159,Teacher,0.045000000000015916,0.1798061082464173,698.3397215
100,E,369.204,PresentationBoard,0.1139999999999759,0.2567100582464172,991.4884888
100,E,369.318,Teacher,0.09300000000001774,0.2970758582464177,693.445404
100,E,369.411,PresentationBoard,0.18599999999997863,0.1954800457464173,994.6890411249999
100,E,370.429,Teacher,0.06600000000003092,0.1117558582464171,711.0714724999998
100,E,370.828,PresentationBoard,0.3560000000000514,0.1059827868178458,995.2063817142856
100,E,371.83,Teacher,0.7330000000001178,0.28342103722584294,720.8448520270272
100,E,373.272,S24,0.3779999999999859,-0.0016812955997365952,457.5673336923076
100,E,374.095,PresentationBoard,0.08699999999998909,-0.013381266753582699,991.35676575
100,E,374.182,Teacher,0.3129999999999882,-0.15742096318215415,715.556640642857
100,E,374.495,PresentationBoard,0.1560000000000059,0.13843604093872502,981.2386289807691
100,E,378.009,S24,0.28199999999998226,-0.22461510329204426,453.02828753846165
100,E,378.36,PresentationBoard,0.6229999999999905,-0.24820182032501123,992.6109924642858
100,E,378.983,Teacher,1.600999999999999,0.04287337213530619,732.4157819861111
100,E,380.584,PresentationBoard,0.08699999999998909,-0.07328926675358283,929.0834809999999
100,E,380.671,Teacher,0.08899999999999864,-0.4343692667535827,720.20414725
100,E,380.893,PresentationBoard,0.1570000000000391,-0.032589614770636474,956.4730572857142
100,E,381.05,Teacher,0.17599999999998772,0.11746854574641735,662.2679632499999
100,E,381.226,PresentationBoard,0.7139999999999986,0.039691686371417345,992.4329854687501
100,E,381.94,Teacher,0.06999999999999318,-0.03182147508691613,698.4250286666667
100,E,382.01,PresentationBoard,0.1519999999999868,0.011070929674988683,991.8832745714286
100,E,382.162,S35,0.6650000000000205,0.18205660824641745,205.3044861333333
100,E,382.827,Teacher,0.3090000000000259,-0.12275616397639515,706.4347054999998
100,E,383.315,PresentationBoard,0.353999999999985,-0.40634827091869985,986.6412468125
100,E,383.669,S35,1.1990000000000691,-0.5509486985432471,200.62717014814808
100,E,384.914,Teacher,0.043000000000006366,-0.0611566417535826,714.2864990000002
100,E,385.001,PresentationBoard,0.08899999999999864,0.0686768582464174,994.7854157500001
100,E,385.401,S35,0.6440000000000055,-0.004522796925996472,192.1428302413793
100,E,386.045,S16,0.5349999999999682,0.14632867074641728,536.4351858333333
100,E,386.58,PresentationBoard,0.3090000000000259,0.2505135368178458,984.3190613571429
100,E,386.91,S35,0.15899999999999181,0.041420643960702996,197.26832357142854
100,E,387.114,S14,0.48799999999999955,0.08655479006459912,667.6895805909091
100,E,387.667,S24,0.2310000000000514,-0.002022641753582732,444.68490899999995
100,E,387.945,S35,1.5919999999999845,0.02976370110356018,210.61280254285717
100,E,389.537,PresentationBoard,0.6210000000000377,-0.11823992746786842,957.6722869642855
100,E,391.782,S35,0.04200000000003001,-0.010616445753582672,217.651544464
100,E,399.072,Teacher,0.11299999999999955,-0.21570674175358273,714.2186034
100,E,399.185,PresentationBoard,0.1560000000000059,-0.1807036417535826,987.6221227142858
100,E,399.341,Teacher,0.15499999999997272,-0.15552464175358277,719.5627965714285
100,E,399.496,PresentationBoard,0.17799999999999727,-0.13334207925358268,957.811325
100,E,399.674,Teacher,0.3090000000000259,-0.08967314175358274,718.0735602857143
100,E,399.983,PresentationBoard,1.5330000000000155,-0.02432455029283036,991.9389167777778
100,E,412.622,S24,0.6889999999999645,-0.11811022239874393,448.84552693548386
100,E,413.421,PresentationBoard,0.06799999999998363,-0.08421514175358258,986.658488
100,E,413.779,Teacher,0.043000000000006366,-0.19775314175358283,759.9110415
100,E,414.6880000000001,S14,0.48999999999995225,-0.0334739652829945,595.2529907058824
100,E,415.932,S34,0.22100000000000364,-0.09932719175358273,219.37059330000002
100,E,416.638,S47,0.22100000000000364,0.038579508246417295,96.40179970000001
100,E,417.706,S34,0.9309999999999832,0.17121316777022683,253.77854045238095
100,E,418.994,S28,0.5769999999999982,0.13801851733732634,422.33048177272724
100,E,419.571,S34,0.13299999999998136,0.009154233246417287,214.72505175
100,E,420.003,S16,0.37999999999999545,0.27631207699641736,527.5916749375
100,E,420.383,PresentationBoard,0.04400000000003956,0.31414085824641735,970.5526729999999
100,E,420.427,S16,0.15799999999995862,0.25714614396070296,534.7029681428572
100,E,420.585,PresentationBoard,0.11400000000003274,0.15636205824641736,970.5278077999999
100,E,420.699,S35,0.6169999999999618,0.032598545746417316,190.73575279166664
100,E,421.414,PresentationBoard,0.10099999999999909,0.07175019157975042,985.777303
100,E,421.515,Teacher,0.06600000000003092,0.0432708582464173,746.5535584999998
100,E,421.581,S35,0.2330000000000041,-0.05770471318215404,197.7325177142857
100,E,421.814,PresentationBoard,0.8719999999999573,-0.10131431280621428,971.3554511315788
100,E,422.686,S35,0.4390000000000214,-0.11118289175358273,207.07604985000003
100,E,423.148,PresentationBoard,0.04399999999998272,0.23771735824641715,991.188995
100,E,424.127,S23,0.4219999999999686,-0.2948540891220038,552.6744706315789
100,E,424.796,S14,0.043000000000006366,-0.0778188917535827,605.6814575000001
100,E,425.659,PresentationBoard,0.17799999999999727,-0.2798093917535828,990.027633625
100,E,425.837,S35,2.6000000000000227,0.12153761038316946,200.45592
100,E,428.437,Teacher,0.04399999999998272,-0.010890141753582716,723.315338
100,E,428.481,S35,1.399000000000001,0.40923228681784585,202.65636334920637
100,E,429.88,PresentationBoard,0.7339999999999804,0.27672611916510265,959.8911469310345
100,E,430.614,S35,0.6899999999999977,-0.2534158738964398,196.93438332142858
100,E,431.304,PresentationBoard,0.39800000000002456,-0.2844697528646938,992.9282428888889
100,E,436.007,S35,0.20499999999998408,0.7119796434288479,373.47370577777775
100,E,436.212,PresentationBoard,1.86099999999999,0.08173103086546492,986.2806208214284
100,E,438.073,Teacher,0.24900000000002365,-0.04956624983363953,729.4290827272728
100,E,438.322,S35,0.5559999999999832,-0.15229890888200723,274.23301222916666
100,E,440.579,Teacher,0.3650000000000091,0.06558485824641734,747.5174941875
100,E,440.973,PresentationBoard,0.22100000000000364,0.10855705824641718,991.5228518
100,E,441.194,Teacher,0.11199999999996635,0.1205983582464174,794.8441649999999
100,E,441.328,PresentationBoard,0.11299999999999955,0.12920755824641716,994.5028688
100,E,441.441,Teacher,0.26900000000000546,0.17634710824641728,731.6861165
100,E,441.71,PresentationBoard,0.1570000000000391,0.2303723582464173,994.1703141428573
100,E,441.867,Teacher,0.2869999999999777,0.2068119736310327,735.0348276153846
100,E,442.154,PresentationBoard,0.39900000000005775,0.20574088602419513,996.5925123333333
100,E,442.55300000000005,Teacher,0.20099999999996498,0.2236681360241952,744.9920790000001
100,E,442.754,PresentationBoard,0.3990000000000009,0.24996974713530612,997.2522310555555
100,E,443.153,Teacher,2.683999999999969,0.1747945403346824,724.701791189655
100,E,445.837,PresentationBoard,4.420000000000016,0.12406059038927446,992.604171142857
100,E,450.257,S35,0.04399999999998272,-0.15495989175358282,210.3931045
100,E,450.301,PresentationBoard,2.490000000000009,-0.2965389720458064,992.8023714105263
100,E,452.791,Teacher,1.086999999999989,-0.4222589876789577,743.3280396222223
100,E,453.878,S35,0.242999999999995,-0.16679245993540096,205.66611290909088
100,E,454.121,Teacher,0.09000000000003183,-0.3261273917535827,717.74954225
100,E,454.211,S35,0.15800000000001546,-0.46390899889643983,283.04778185714287
100,E,454.369,Teacher,1.1529999999999632,-0.4408102941983577,727.9065978800002
100,E,455.522,S35,0.06799999999998363,-0.3405934750869161,209.95859766666663
100,E,455.59,Teacher,1.1530000000000769,-0.2727810455997365,735.3939080192306
100,E,456.74300000000005,PresentationBoard,0.08899999999994179,-0.37669701675358264,996.80154425
100,E,456.832,Teacher,1.5130000000000337,-0.2561840696735987,723.8687939871794
100,E,459.925,PresentationBoard,0.06700000000000728,-0.19537530842024928,994.3477376666666
100,E,459.992,Teacher,0.311999999999955,-0.04187428461072552,769.8322405714285
100,E,460.304,PresentationBoard,0.06700000000000728,0.0879473582464172,994.5637409999999
100,E,460.718,Teacher,0.37700000000000955,0.0330186249130839,774.6105875333332
100,E,461.295,PresentationBoard,0.0999999999999659,0.03160435824641724,995.4346313333332
100,E,461.395,Teacher,2.0790000000000077,0.05278785824641734,743.4368975
100,E,463.9,PresentationBoard,0.12700000000000955,0.1901739582464172,998.96947
100,E,464.027,Teacher,0.14400000000000546,0.20244365824641766,734.526819
100,E,464.171,PresentationBoard,2.0430000000000064,0.08040453949641732,995.4559723
100,E,467.426,Teacher,3.242999999999995,0.08800303312977338,740.6452333865547
100,E,470.669,PresentationBoard,0.1340000000000714,0.22344273324641722,995.23765575
100,E,470.80300000000005,S35,0.4539999999999509,-0.02967373360433269,204.29063920000002
100,E,471.257,PresentationBoard,0.3159999999999741,-0.40824710603929704,991.1089609285716
100,E,471.573,S35,0.8730000000000473,-0.5334792689563629,202.760025
100,E,472.446,PresentationBoard,1.11099999999999,-0.351940250948985,991.53048245977
100,E,475.115,S35,2.933999999999969,0.061353737633709965,191.547615817757
100,E,489.64,PresentationBoard,0.26900000000000546,0.01869621538927447,993.0887730000001
100,E,498.11800000000005,Teacher,0.19299999999992679,0.2904576337566214,790.8822532653061
100,E,499.881,S35,0.1190000000000282,0.3475683582464172,210.314203
100,E,500.0,PresentationBoard,0.19900000000001228,0.07357206476815639,993.5504389347828
100,E,508.827,Teacher,0.06700000000000728,-0.05408039175358259,771.534485
100,E,510.399,PresentationBoard,0.08800000000002228,0.038950608246417384,1006.0485075
100,E,512.589,Teacher,0.47099999999988995,0.22357111701203308,745.4299583037036
100,E,521.94,PresentationBoard,0.08899999999994179,0.28904410824641724,996.7301789999999
100,E,522.029,S35,0.6159999999999854,0.0881811975321316,206.3784659642857
100,E,522.645,Teacher,1.6900000000000546,0.008281666879023115,761.6250859230769
100,E,527.8919999999999,PresentationBoard,0.6850000000000591,-0.3273074354575619,964.6656366666667
100,E,528.577,S35,0.04200000000003001,-0.29869414175358255,214.6677555
100,E,529.512,Teacher,0.08900000000005548,0.10385210873537232,737.594209452
100,E,536.085,S35,0.2899999999999636,-0.3261952955997366,202.5840078461538
100,E,536.375,PresentationBoard,0.10900000000003729,-0.08251724175358274,984.6922972
100,E,536.775,Teacher,0.5090000000000146,-0.40386998957966963,751.9494788695653
100,E,537.284,S35,0.4460000000000264,-0.39351136865460246,206.71415642105262
100,E,537.73,PresentationBoard,2.3719999999999573,-0.21413385910752916,976.1343901047619
100,E,540.148,Teacher,0.24299999999993815,-0.04439644175358275,755.3215454
100,E,540.9580000000001,PresentationBoard,0.42299999999988813,0.2139611212093803,975.8584073703702
100,E,544.661,Teacher,0.2660000000000764,0.24126760824641735,761.7061614166665
100,E,544.99,PresentationBoard,1.2019999999999982,0.2311431452834544,978.6608276296296
100,E,546.192,S16,0.13599999999996726,0.025089858246417445,615.2825521666667
100,E,546.328,PresentationBoard,0.7490000000000236,0.05143448324641726,949.0424177857141
100,E,547.077,Teacher,1.1710000000000491,-0.12157489175358267,795.9772299347825
100,E,548.2909999999999,S16,0.375,0.13510788765818207,543.2600634705882
100,E,548.712,Teacher,0.19799999999997908,-0.12956296175358267,793.6147509200001
100,E,550.091,S35,0.04399999999998272,0.21976910824641738,201.6089475
100,E,550.135,Teacher,0.15499999999997272,0.20631800110356033,713.4433941428572
100,E,550.29,PresentationBoard,0.2440000000000282,0.10197794915550826,975.668423818182
100,E,550.554,Teacher,0.20299999999997453,0.011724784172343137,787.6645937037038
100,E,551.313,PresentationBoard,0.06700000000000728,0.10140552491308423,1003.339335
100,E,551.38,Teacher,0.08600000000001273,0.10068198324641725,781.62669375
100,E,551.488,PresentationBoard,0.04399999999986903,0.17028885824641726,975.7198490000001
100,E,551.6659999999999,Teacher,0.04500000000007276,0.23157560824641732,712.5014035000002
100,E,551.797,S16,0.09199999999998454,-0.05034881822417092,540.9673174705882
100,E,552.442,PresentationBoard,0.2039999999999509,-0.03422319730913835,892.0623084444445
100,E,553.821,Teacher,0.08999999999991815,-0.041534947876031666,816.869564142857
100,E,555.352,PresentationBoard,0.24700000000007094,0.022276403700962743,1000.0874246363636
100,E,555.73,S35,0.4249999999999545,0.026350147720101393,206.65713021052633
100,E,556.155,PresentationBoard,0.15499999999997272,-0.004133427467868283,975.9075491428573
100,E,556.31,S35,0.04300000000012005,0.07329610824641752,201.2019955
100,E,556.398,Teacher,0.1309999999999718,0.07205268046863952,831.8672390444443
100,E,558.509,S35,0.3369999999999891,0.16209735824641733,205.7281299333333
100,E,558.846,PresentationBoard,0.48599999999999,-0.060139800844491796,975.4412869999998
100,E,559.332,S35,0.08899999999994179,0.07016319157975064,204.29863999999998
100,E,559.664,Teacher,0.17700000000002092,-0.03451664175358274,799.2993925
100,E,560.153,S35,0.3120000000000118,-0.0882955417535827,201.56073844999997
100,E,560.688,PresentationBoard,0.15600000000006276,-0.12713221318215417,999.7973808571427
100,E,560.888,Teacher,0.13199999999994816,0.10846263555459514,798.3359013521127
100,E,563.036,S13,0.31700000000012096,0.07961989396070308,702.4957493571427
100,E,563.418,S14,0.06700000000000728,-0.25858980842024937,616.286031
100,E,563.618,PresentationBoard,0.06799999999998363,-0.3694221417535826,999.5963133333335
100,E,563.818,S14,0.35599999999999454,-0.22705629800358268,609.2712899374999
100,E,564.195,S24,1.1619999999999209,-0.06256846784053918,458.2660502608696
100,E,565.456,PresentationBoard,0.7959999999999354,0.11461555179480444,985.0243156129031
100,E,566.298,S34,0.32399999999995543,-0.08058168021512115,236.5538905384615
100,E,566.622,S28,0.8120000000000118,0.12856918516949428,403.3810471153846
100,E,568.544,S35,0.23299999999994725,-0.1879592846107256,198.04436828571426
100,E,568.811,Teacher,0.18899999999996453,-0.08381589175358266,803.9457600000001
100,E,569.0219999999999,S16,0.3610000000001037,-0.14470511050358265,541.3529663125
100,E,569.778,S23,0.07000000000005002,-0.18976280842024926,524.3480833333333
100,E,570.3330000000001,S12,0.09999999999990905,-0.43008114175358264,669.1710003333334
100,E,570.765,S33,0.06700000000000728,-0.10172730842024931,373.1161196666667
100,E,571.08,S44,0.11099999999999,-0.2272973417535827,262.014923
100,E,574.418,S24,0.06799999999998363,-0.2457113917535826,451.239334
100,E,574.786,S35,0.61099999999999,-0.2514395982753218,215.0880863043479
100,E,575.3969999999999,PresentationBoard,2.5310000000000628,0.08835455920212297,975.8562340107527
100,E,577.928,S35,0.4900000000000091,0.05270827491308397,200.5543018333333
100,E,578.418,PresentationBoard,0.45799999999997,-0.05206039534884004,981.0931397058822
100,E,578.95,Teacher,0.27699999999992997,0.03719330824641718,797.0057494999999
100,E,579.26,S35,0.4680000000000746,-0.1728574274678685,187.41267614285715
100,E,579.76,Teacher,0.2899999999999636,-0.07874549469475925,776.9536313529412
100,E,580.695,PresentationBoard,0.5649999999999409,0.05569498324641727,981.3054200499998
100,E,582.58,S47,0.5579999999999927,0.2025331201511793,92.82426380952381
100,E,583.817,S35,0.29899999999997817,0.18167778681784594,206.1444995714286
100,E,584.5219999999999,Teacher,0.04500000000007276,0.11124860824641725,788.2485045000001
100,E,586.153,S33,0.06799999999998363,-0.20204347508691609,373.4959716666667
100,E,587.217,S14,0.17799999999999727,0.06284023324641733,602.800796625
100,E,587.439,Teacher,0.24300000000005184,0.11126716905722808,800.8638784324324
100,E,589.015,S14,0.06700000000000728,0.20330955824641733,643.9942199
100,E,590.107,Teacher,0.07299999999997908,0.22767702491308398,787.7373453333333
100,E,590.3480000000001,S35,0.28499999999996817,0.2177948082464173,197.0021529
100,E,591.001,Teacher,0.4249999999999545,0.08178399505145643,833.5849608125
100,E,591.8380000000001,S35,2.0599999999999454,0.02344020440026348,196.39829002564102
100,E,594.689,Teacher,0.1150000000000091,0.10985195199641735,811.5195008125
100,E,595.776,PresentationBoard,0.36599999999998545,-0.1330431818462441,984.9998570833334
100,E,609.526,Teacher,0.047000000000025466,0.14297165507210927,805.5557141785714
100,E,610.526,PresentationBoard,0.4010000000000673,0.14248141380197288,976.5699938333332
100,E,610.927,S35,0.3990000000000009,-0.47730421318215416,202.23171328571428
100,E,611.326,Teacher,1.3559999999999945,-0.34904741501186654,798.3273708135592
100,E,612.751,PresentationBoard,1.0199999999999818,-0.2851558591772617,962.668111681818
100,E,613.7919999999999,Teacher,0.11200000000008004,-0.0988869417535824,791.6813964
100,E,613.971,PresentationBoard,0.17799999999999727,0.03287667074641734,974.5266571249999
100,E,614.149,S16,0.06600000000003092,0.02753785824641719,552.8120316666667
100,E,614.215,PresentationBoard,0.06599999999991724,-0.005914475086916153,974.1922403333333
100,E,614.281,S16,0.4010000000000673,-0.12066637601353068,547.7197670833334
100,E,615.415,Teacher,0.2900000000000773,-0.09853432357176457,794.0114911818183
100,E,616.016,S35,0.19800000000009277,-0.11586097508691601,202.65677555555556
100,E,616.214,PresentationBoard,0.40199999999992997,-0.1575693543456244,925.7317271333335
100,E,616.705,Teacher,0.2019999999998845,-0.4813090306424715,801.0418294444444
100,E,617.018,S35,0.3789999999999054,-0.3655552131821541,199.83184171428567
100,E,617.466,Teacher,0.045999999999935426,-0.273800075086916,813.1005046000001
100,E,618.683,PresentationBoard,0.3489999999999327,-0.5771618632312078,997.6435872000001
100,E,619.0319999999999,S35,0.09000000000003183,-0.8571096584140515,206.95411274999998
100,E,619.122,PresentationBoard,0.09000000000003183,-0.9571130639737391,992.39125075
100,E,619.212,S35,0.11099999999999,-0.7460838417535827,207.5881804
100,E,619.323,PresentationBoard,0.047000000000025466,-0.6667436417535827,996.365143
100,E,619.37,S35,0.06600000000003092,-0.8763052676739996,207.74055966666666
100,E,619.436,PresentationBoard,0.04499999999995907,-0.10301829731327006,998.9298705
100,E,619.481,S35,0.47199999999998,-0.3244323660855173,203.09310390476193
100,E,622.841,PresentationBoard,0.06700000000000728,-0.5125628713804579,998.1059773333333
100,E,622.986,Teacher,0.09800000000007003,-0.20582780842024948,776.1248166666668
100,E,623.585,PresentationBoard,0.0989999999999327,-0.3307802361938954,992.7406005
100,E,623.684,S35,0.19299999999998363,-0.40514200347830504,202.18433655555557
100,E,628.495,S34,0.07699999999999818,-0.3351801010073327,326.70801766666665
100,E,630.6469999999999,S35,0.16600000000005366,-0.11937675713819815,195.80485353846157
100,E,634.169,Teacher,0.15899999999999181,-0.013842498896439721,797.7516305714287
100,E,634.42,S35,0.39200000000005275,0.13506079157975073,189.175237
100,E,634.846,Teacher,0.46500000000003183,0.1630884534845126,794.6926211428572
100,E,636.7919999999999,PresentationBoard,0.07500000000004547,0.14209802491308396,992.9441323333334
100,E,636.867,S35,0.08900000000005548,0.13032010824641743,209.4350775
100,E,636.956,PresentationBoard,0.045999999999935426,0.13372885824641734,987.642792
100,E,637.913,Teacher,0.07600000000002183,0.12914055824641726,763.5809204
100,E,638.191,S35,0.3369999999999891,0.08067939157975054,194.54445080000002
100,E,639.01,Teacher,0.46699999999998454,-0.2654143917535827,785.7102355
100,E,639.511,S35,0.3100000000000591,-0.38667020471379104,198.565562
100,E,640.248,PresentationBoard,0.15399999999988268,-0.5205909988964398,879.1754454285714
100,E,640.4019999999999,S35,1.6870000000001255,-0.5264999035981347,204.99846571698112
100,E,642.089,PresentationBoard,0.5539999999999736,-0.1576089194019693,993.2070816627908
100,E,651.2669999999999,S35,1.0480000000001155,0.11638778012141732,198.3648973125
100,E,652.315,PresentationBoard,0.3389999999999418,-0.09774773852777625,987.8709224677418
100,E,661.613,S34,0.5799999999999272,-0.28278850198728334,219.2531051842105
100,E,663.9,S35,0.5830000000000837,-0.30665816098435184,190.99431842307692
100,E,664.5930000000001,Teacher,0.06699999999989359,-0.4738361976019709,840.1989200263157
100,E,667.1239999999999,PresentationBoard,0.06700000000012096,-0.23274414175358263,985.2140503333334
100,E,667.545,Teacher,0.3550000000000182,-0.37394272508691606,876.6842346666666
100,E,668.013,S35,0.6639999999999873,-0.31866235603929693,191.5706561904762
100,E,668.677,PresentationBoard,0.11199999999996635,-0.4360588417535828,991.6156617999999
100,E,668.789,Teacher,0.04600000000004911,-0.33289855683353803,838.9308777142857
100,E,669.5189999999999,S35,0.4010000000000673,-0.21185361397580488,191.8037931111111
100,E,669.92,PresentationBoard,0.5780000000000882,-0.16077943720812815,987.6217429090907
100,E,670.6089999999999,Teacher,0.5550000000000637,0.1872324382464173,845.61445072
100,E,671.5,PresentationBoard,0.1330000000000382,0.3686251082464172,990.5461121666667
100,E,671.633,S35,1.6389999999998963,0.17896821740134689,211.15348770422537
100,E,673.2719999999999,PresentationBoard,3.4470000000000027,-0.2451048650478028,990.3736495394737
100,E,698.2510000000001,S35,0.7029999999998608,-0.9267475903032295,190.52317976086954
100,E,700.471,S28,0.4109999999999445,-0.07367416953136048,381.75348083333336
100,E,700.997,S35,0.25,-0.17006703064247156,188.13459633333332
100,E,701.347,S16,0.13400000000012824,-0.1331436417535828,533.67958075
100,E,701.4810000000001,S35,0.26499999999998636,-0.05197364175358268,194.837114375
100,E,701.7460000000001,PresentationBoard,0.5849999999999227,0.010250149913083947,967.1723301666667
100,E,702.331,S16,0.4639999999999418,-0.0008870417535827624,557.8681793999999
100,E,702.795,PresentationBoard,0.4680000000000746,-0.026086713182154157,972.3634120000002
100,E,703.263,S16,0.045999999999935426,-0.051406141753582824,549.1473080000001
100,E,703.309,PresentationBoard,0.13400000000001455,-0.10280405842024931,971.3752848333334
100,E,703.443,S16,0.07300000000009277,-0.13180714175358302,546.7373046666668
100,E,703.5160000000001,PresentationBoard,0.30499999999995,0.13462131978487885,967.6742834615386
100,E,703.821,S35,0.05799999999987904,0.2181173582464172,196.4277115
100,E,704.446,PresentationBoard,0.2440000000000282,0.10446735824641723,971.4903904444444
100,E,704.69,S16,0.2949999999999591,0.07144797363103267,546.4509464615385
100,E,704.985,PresentationBoard,3.0519999999999072,0.10237928476971479,977.4620890824373
100,E,713.6569999999999,Teacher,0.06800000000009732,-0.13540847508691609,805.4773356666665
100,E,714.185,S24,0.2720000000000482,-0.028121308420249364,444.38114666666667
100,E,714.502,S13,0.66700000000003,-0.11320632508691603,609.6218200333333
100,E,715.169,S14,0.33299999999997,0.07704482491308402,606.5788695333334
100,E,715.658,S13,0.20099999999990814,-0.1179841553356659,609.2362332222224
100,E,715.8589999999999,S14,0.08800000000007913,-0.18004871953342655,609.99469
100,E,715.947,S13,0.08600000000001273,-0.009843266753582713,605.6174467499999
100,E,716.033,S14,0.22199999999998,0.10170275824641732,702.2246398
100,E,716.319,PresentationBoard,0.20299999999997453,-0.11594741953136053,969.6104735555556
100,E,716.789,S34,0.33299999999997,-0.33633314175358275,219.91270946666663
100,E,717.6519999999999,PresentationBoard,0.1570000000000391,-0.3860922496853684,980.4812445714285
100,E,718.21,S34,0.35599999999999454,0.1303532332464172,221.8986940625
100,E,718.676,S35,0.06599999999991724,-0.31901230842024936,194.995392
100,E,718.919,PresentationBoard,0.047000000000025466,0.021324608246417243,992.2347105
100,E,718.988,S16,0.4199999999999591,-0.20253529964831954,537.8810264210528
100,E,719.408,PresentationBoard,0.5099999999999909,-0.16204472871010445,981.530955347826
100,E,720.3380000000001,S34,0.4699999999999136,0.11753107253213149,222.52604238095236
100,E,721.051,PresentationBoard,0.04200000000003001,0.08171135824641718,973.5511475000001
100,E,721.0930000000001,S35,0.7349999999999,-0.0679227624432379,181.74925548275863
100,E,721.828,PresentationBoard,1.4230000000001155,-0.4521609698785827,978.763427703125
100,E,724.1160000000001,S28,0.17899999999985994,0.19695148324641742,371.167795125
