ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
429,G,278.535,PresentationBoard,0.8229999999999791,-0.03265708964211751,919.677540945946
429,G,279.358,S16,0.04599999999999227,-0.15946032091088713,519.154266
429,G,279.404,PresentationBoard,0.3059999999999832,-0.15955724948231562,940.0498352142857
429,G,279.71,S16,0.3550000000000182,-0.1445768521608869,522.3246497499999
429,G,280.065,PresentationBoard,0.3170000000000073,-0.08211778519660114,909.8296160714286
429,G,280.382,S35,0.06700000000000728,-0.056258439958506025,161.6383492857143
429,G,281.382,PresentationBoard,2.6329999999999814,0.14180847111420108,940.9598710430107
429,G,284.015,S16,0.36599999999998545,0.04134345181638575,506.94823118181824
429,G,284.381,PresentationBoard,0.757000000000005,-0.08502898877824612,946.097819392954
429,G,295.214,S35,0.11099999999999,0.5883643449224314,168.3307648
429,G,295.325,PresentationBoard,0.5970000000000368,-0.02322073253640325,945.5852842222223
429,G,295.922,S35,0.04699999999996862,-0.12201132091088718,174.73074350000002
429,G,295.969,PresentationBoard,2.6440000000000055,-0.14551530458268924,943.5490204369747
429,G,298.613,S35,0.19799999999997908,0.10818675995332155,163.34070499999996
429,G,298.811,PresentationBoard,0.04400000000003956,-1.115640820910887,943.059662
429,G,298.855,S35,0.18099999999998317,-0.11846410887386671,164.49713900000003
429,G,299.036,PresentationBoard,0.4200000000000159,-0.037215731944847334,898.4982528333333
429,G,299.456,S35,0.11199999999996635,-0.19562052091088686,322.6706482
429,G,299.592,S16,0.17599999999998772,0.12965861658911315,570.0111617500002
429,G,299.768,PresentationBoard,0.26700000000005275,0.06421229934374063,940.65906275
429,G,300.035,S35,0.06499999999999773,-0.2746056542442202,170.63310733333333
429,G,300.1,PresentationBoard,0.5109999999999673,-0.19605579917175653,942.9777540869566
429,G,300.611,S35,1.48599999999999,-0.03228135121391725,168.07436280303028
429,G,302.097,PresentationBoard,0.09399999999999409,-0.1299955709108872,945.65541075
429,G,302.191,S35,0.271000000000015,-0.1641345986886649,176.0528498888889
429,G,302.462,PresentationBoard,0.66700000000003,0.024656448533550514,943.9531977619047
429,G,303.129,S35,0.8429999999999609,0.010730646831048464,167.501765516129
429,G,303.972,PresentationBoard,0.16599999999999682,0.3192690790891131,855.2230834
429,G,304.138,S35,0.10000000000002274,-0.36504698757755377,171.33333333333334
429,G,304.238,PresentationBoard,0.257000000000005,-0.07182137091088703,941.4381530999999
429,G,304.495,S35,0.34600000000000364,0.014359745755779732,223.18800753333332
429,G,304.841,PresentationBoard,1.0860000000000127,-0.15291230745603357,917.7927508125
429,G,305.927,S35,0.18299999999999272,0.014842804089113093,167.96924775000002
429,G,306.11,PresentationBoard,0.18599999999997863,0.034825116589112914,943.6264036250001
429,G,306.296,S35,0.20800000000002683,0.020832019962121823,164.09555928571427
429,G,306.504,PresentationBoard,0.06599999999997408,-0.07378207091088673,945.5783994999999
429,G,306.57,S35,0.4329999999999927,-0.038544820910886804,166.64181876923078
429,G,307.003,PresentationBoard,2.2690000000000055,0.00943346732440716,938.9973811882353
429,G,309.272,S16,0.06900000000001683,-0.745529544522023,502.48837299999997
429,G,309.341,PresentationBoard,0.24500000000000455,0.02148162214464371,945.6091919
429,G,309.586,S16,0.1150000000000091,-0.0003245993831211269,508.982849
429,G,309.701,PresentationBoard,0.04099999999999682,-0.43144487785535635,941.2189639999999
429,G,309.766,S16,0.48099999999999454,0.05690735812348916,530.5097655714285
429,G,310.247,PresentationBoard,3.7169999999999845,0.1838393313424146,938.1007876363636
429,G,313.964,S35,1.3600000000000136,0.3302275974564601,162.95614189795918
429,G,315.324,PresentationBoard,0.59699999999998,0.4386192990891131,939.5768286399999
429,G,315.921,Teacher,0.06800000000004047,0.35094642908911267,710.321686
429,G,315.98900000000003,PresentationBoard,0.06699999999995043,0.32981267908911294,939.7713925
429,G,316.056,Teacher,0.6780000000000541,0.28394124430650436,707.0074277826087
429,G,316.73400000000004,PresentationBoard,0.1139999999999759,0.22611717908911294,939.7037963999999
429,G,316.848,Teacher,0.06700000000000728,0.11125367908911299,711.5332640000001
429,G,316.937,S35,0.11299999999999955,0.9841826563113252,163.3123474
429,G,317.05,PresentationBoard,0.11599999999998545,0.19615817908911293,893.5212036
429,G,317.166,Teacher,0.2230000000000132,0.30741040131133524,709.4764676666667
429,G,317.389,PresentationBoard,0.06599999999997408,0.3849924290891129,939.9408265
429,G,317.455,Teacher,0.5660000000000309,0.2883624143832306,706.5851333529412
429,G,318.021,PresentationBoard,0.9669999999999845,0.3114540574674915,940.0257849729729
429,G,318.988,Teacher,0.464999999999975,0.44080646480339897,707.3854239285714
429,G,319.453,PresentationBoard,0.2950000000000159,0.4910784707557796,939.8559060833333
429,G,319.816,S35,0.13400000000001455,0.4341552814039364,299.90061933333334
429,G,319.95,PresentationBoard,0.06700000000000728,0.39869134575577975,942.2662553333333
429,G,320.017,Teacher,0.06600000000003092,0.42046517908911296,709.6539713333335
429,G,320.083,PresentationBoard,0.1490000000000009,0.9615016980706024,867.5065356666665
429,G,320.232,S16,0.06599999999997408,0.6257814006168783,499.36918649999996
429,G,320.298,PresentationBoard,2.7479999999999905,-0.3540775654664445,939.42080451
429,G,323.046,S35,0.18700000000001182,-0.6281318542442204,162.40260406666664
429,G,323.798,PresentationBoard,2.386000000000024,-0.5021058030096534,940.479236959596
429,G,326.184,S35,0.16699999999997317,-0.6506178209108869,160.97539079999999
429,G,326.385,S14,0.09900000000004638,-0.4989909875775533,579.3353273333333
429,G,326.807,S28,0.29300000000000637,-0.4400511286031946,365.50334515384617
429,G,327.146,S35,0.3269999999999982,-0.8553727494823156,160.79066571428572
429,G,327.619,S28,0.16599999999999682,-0.44673432091088705,356.82713000000007
429,G,327.785,S34,0.06599999999997408,-0.49323482091088744,200.8066025
429,G,327.851,S28,0.06700000000000728,-0.4595663209108869,360.501007
429,G,328.597,S35,0.045000000000015916,-0.741049070910887,163.76341250000002
429,G,328.665,PresentationBoard,0.13700000000000045,-0.3571162914991223,944.7349387058823
429,G,330.009,S16,0.15699999999998226,-0.6203345351966014,505.88277771428574
429,G,330.19,S35,0.2370000000000232,-0.4567175431331092,160.95702955555555
429,G,330.593,PresentationBoard,0.4000000000000341,-0.06963167805374429,943.2703072857142
429,G,331.353,S35,0.04599999999999227,-0.2504903209108871,163.183067
429,G,331.399,PresentationBoard,0.1129999999999427,-0.42661582091088696,944.6027344
429,G,331.51199999999994,S16,0.04400000000003956,-0.9678783209108869,505.1056365
429,G,331.556,PresentationBoard,0.07499999999998863,-0.7613788209108869,940.5567016666668
429,G,331.631,S35,0.1190000000000282,-0.526008620910887,165.7989198
429,G,331.75,PresentationBoard,0.4980000000000473,-0.19041168757755375,941.2500447333333
429,G,332.44800000000004,S35,0.22199999999998,-0.3713387097997756,161.96954
429,G,332.76300000000003,S16,0.09199999999998454,-0.7712002375775538,587.4426828333333
429,G,333.07,PresentationBoard,0.42300000000005866,-0.6444790901416563,939.4708626923076
429,G,333.49300000000005,S35,0.0999999999999659,-0.12064932091088698,166.02226766666664
429,G,333.593,S16,0.10000000000002274,-0.005392487577553655,503.7778726666667
429,G,333.69300000000004,S35,0.13199999999994816,0.12881928985299568,160.418991
429,G,333.825,PresentationBoard,0.5590000000000259,-0.2474729250775536,871.5792013333333
429,G,334.384,S35,0.2629999999999768,0.5151490982249045,166.34477744444445
429,G,334.647,PresentationBoard,0.2330000000000041,-0.19500882091088675,940.1455512857141
429,G,334.88,S35,0.30000000000001137,0.27808188163538866,163.80057250000002
429,G,335.18,PresentationBoard,0.1560000000000059,0.1849828457557797,938.6109313333333
429,G,335.336,Teacher,0.13599999999996726,0.2916417624224467,700.3501586666666
429,G,335.472,PresentationBoard,2.88900000000001,0.4662804033881784,937.665766280374
429,G,338.361,Teacher,0.11000000000001364,0.6267154790891131,701.5014648
429,G,338.471,PresentationBoard,1.0849999999999795,0.5304256264575342,937.5378498421053
429,G,339.556,S16,0.06600000000003092,0.638990179089113,505.0372315
429,G,339.622,PresentationBoard,0.6619999999999777,0.5301362308132509,938.4147128275862
429,G,340.284,S16,0.1190000000000282,0.5508714790891129,509.3367614
429,G,340.403,PresentationBoard,3.6959999999999695,0.5583477937592456,934.9941851953125
429,G,344.099,S35,0.06600000000003092,0.029698622144643583,163.374107
429,G,344.165,PresentationBoard,0.47199999999992315,0.3466288727696549,919.0484161
429,G,344.63699999999994,S16,0.07200000000005957,0.8713427888113108,515.2196653333334
429,G,344.709,PresentationBoard,1.490000000000009,0.35990161257967046,918.2193396415094
429,G,346.199,S16,0.45400000000000773,0.1962498040891129,511.36530875000005
429,G,346.653,PresentationBoard,0.0989999999999327,0.3222700124224467,943.2960816666667
429,G,346.75199999999995,S16,0.6010000000000559,-0.024670868529934713,510.44779895238094
429,G,347.353,PresentationBoard,0.18299999999999272,-0.040041070910887044,943.674904
429,G,347.536,S16,0.2330000000000041,-0.06954937091088671,508.8639894
429,G,347.769,PresentationBoard,0.75,0.0899610600414939,941.3344318571428
429,G,348.519,S35,0.04400000000003956,0.2650926790891128,166.45842700000003
429,G,349.931,S13,0.04400000000003956,1.0948731790891133,589.1397704999999
429,G,350.04400000000004,PresentationBoard,0.6189999999999714,-0.37689923757755367,941.8855691666668
429,G,350.663,S35,0.40100000000001046,-0.095416570910887,171.74610525
429,G,351.064,PresentationBoard,0.23099999999999454,0.035905679089113074,940.968360875
429,G,351.31699999999995,S35,0.11400000000003274,0.14126757908911278,172.3484498
429,G,351.431,S16,0.06900000000001683,0.056021845755779655,506.2022196666667
429,G,351.5,PresentationBoard,0.06699999999995043,0.018515679089113075,940.334005
429,G,351.56699999999995,S16,0.1650000000000773,-0.12389746376802988,500.7085048571428
429,G,351.732,PresentationBoard,0.5079999999999814,-0.255127539660887,915.643386875
429,G,352.24,S16,0.4440000000000168,-0.16161975424422026,505.0136128000001
429,G,352.684,PresentationBoard,0.2259999999999991,-0.1777470709108871,944.4833009
429,G,352.91,S16,0.561999999999955,-0.10119341614898208,530.1980154761904
429,G,353.472,PresentationBoard,1.0080000000000382,0.040298565391783045,945.5839401724138
429,G,354.526,S35,0.6220000000000141,-0.0756745590061251,178.66270233333336
429,G,355.148,PresentationBoard,0.06799999999998363,-0.049196320910887215,945.4121705
429,G,355.216,S35,0.09899999999998954,-0.007932820910886798,179.99537633333338
429,G,355.315,PresentationBoard,0.8109999999999786,-0.01727274456540158,942.95947265625
429,G,356.126,S35,0.13400000000001455,0.07652267908911303,179.23623275
429,G,356.26,PresentationBoard,0.4660000000000082,-0.020822011304416004,881.9722391666668
429,G,356.726,S35,0.06700000000000728,-0.08173182091088704,179.60244749999998
429,G,356.793,PresentationBoard,3.1990000000000123,0.09506475656755943,944.8518592413792
429,G,359.992,S35,1.5670000000000073,0.16583282908911304,153.11676306249998
429,G,364.596,PresentationBoard,0.20900000000000318,0.4666019013113352,941.4213187777779
429,G,364.805,S16,0.4759999999999991,0.2664027862319702,506.36429042857145
429,G,367.48800000000006,S35,0.045999999999935426,0.11578942908911327,166.72605900000002
429,G,367.534,PresentationBoard,0.07800000000003138,-0.004504654244219974,943.402079
429,G,367.612,S35,0.5639999999999645,0.09922603203028943,165.0611545294118
429,G,368.176,PresentationBoard,1.0989999999999895,0.1282133695653036,939.787831595238
429,G,369.275,S16,0.5670000000000073,0.043330845755779626,497.91133961111115
429,G,369.865,S35,0.4339999999999691,0.025566915931218286,160.2298277894737
429,G,370.887,PresentationBoard,0.4119999999999777,0.046598393374827296,939.2809755000001
429,G,371.299,S16,0.047000000000025466,0.12697792908911332,499.418182
429,G,371.346,PresentationBoard,0.3370000000001028,0.03588737908911315,943.7045979333333
429,G,371.6830000000001,S16,0.3139999999999077,-0.1463788593724253,501.01542776923077
429,G,371.997,PresentationBoard,0.0999999999999659,-0.10930215424422036,943.396749
429,G,372.097,S16,0.06600000000003092,-0.11456882091088705,509.3199465
429,G,372.163,PresentationBoard,0.33299999999997,-0.04077202091088701,943.3041565
429,G,372.496,S16,0.41200000000003456,0.008880279089113182,502.34424853333337
429,G,372.931,PresentationBoard,1.1650000000000205,-0.01459483341088691,940.5468780499999
429,G,374.096,S16,0.04399999999998272,-0.0022450709108869926,506.7749025
429,G,374.14,PresentationBoard,0.15800000000001546,0.025632107660541564,939.3030132857142
429,G,374.298,S16,1.2989999999999782,0.11751404865433043,503.2113095652175
429,G,375.775,PresentationBoard,1.164000000000044,0.2595909534145049,927.1337759142858
429,G,376.939,S16,1.2549999999999955,0.2641092131800222,503.56690695454546
429,G,378.194,S35,0.6569999999999823,0.6196773087187426,170.18628037037035
429,G,379.115,S16,0.10099999999999909,0.3843345679780019,503.8488295
429,G,379.904,S35,1.3400000000000318,0.26045072670816066,162.63907426190477
429,G,383.158,S16,0.06700000000000728,0.1679706790891129,501.12741100000005
429,G,383.659,S35,0.3620000000000232,-0.2075419581972213,169.97458699999999
429,G,384.066,PresentationBoard,0.04400000000003956,1.1747046506168797,943.8969420000001
429,G,384.702,S35,0.36700000000001864,-0.4820018663654325,172.06458063636364
429,G,385.18,Teacher,0.08899999999999864,-0.6020584459108869,687.7353972499999
429,G,385.269,PresentationBoard,2.079999999999984,-0.21137595841088697,939.6086311500001
429,G,387.349,S16,0.8509999999999991,-0.05813644591088696,498.02846964285715
429,G,388.2,PresentationBoard,0.14500000000003865,0.113406579089113,944.7862425999999
429,G,388.345,S16,0.4269999999999641,0.14685067908911292,508.1771207368421
429,G,388.772,PresentationBoard,0.17900000000003047,0.05039399158911301,938.582504375
429,G,388.951,S16,0.1099999999999568,0.012976379089112911,499.8444092
429,G,390.391,S28,0.37999999999999545,-0.1573096444402986,355.5656127647059
429,G,390.771,S34,0.1570000000000391,0.02546546480339876,182.58091942857143
429,G,392.854,S28,0.1340000000000714,0.17003890881884276,365.820884972973
429,G,395.487,S16,0.3429999999999609,0.07539136090729492,507.35096327272726
429,G,395.83,S35,0.30000000000001137,-0.0481909994823155,166.8724497142857
429,G,396.4330000000001,PresentationBoard,3.0419999999999163,-0.011630244334310409,940.6331764954956
429,G,399.475,S16,1.0789999999999509,-0.07064210469467076,507.1555333243244
429,G,400.554,PresentationBoard,2.52800000000002,-0.013424017540100402,943.3150593595506
429,G,403.082,S16,0.4900000000000091,0.0449748933748274,497.3930765238095
429,G,403.572,PresentationBoard,0.8770000000000095,-0.0064546066251726575,943.0252008928572
429,G,404.449,S16,1.1659999999999968,-0.006794439958506006,499.49799747619045
429,G,405.615,Teacher,0.08799999999996544,0.10977884575577972,698.9752400000001
429,G,405.703,PresentationBoard,0.47900000000004184,-0.023112487577553624,940.4744436666666
429,G,406.206,S16,0.6850000000000023,-0.27880861502853393,498.0859140588235
429,G,406.891,S35,0.06700000000000728,-0.7344463778553563,166.1279605
429,G,407.137,PresentationBoard,0.7549999999999955,-0.17161754895748996,942.0389502903224
429,G,407.892,S16,0.2980000000000018,-0.17909154313310927,509.40277111111106
429,G,408.927,S35,0.5190000000000055,0.052526083851017875,161.25853547619047
429,G,409.746,PresentationBoard,0.10099999999999909,0.19942651242244644,942.84965
429,G,409.847,S16,0.2880000000000109,0.010844734644668778,508.7211403333333
429,G,410.135,PresentationBoard,0.2939999999999827,-0.06295882529123084,945.6126286923077
429,G,410.682,S34,0.051999999999964075,-0.03507404313310918,186.18546377777778
429,G,411.434,S16,0.06599999999997408,0.08473767908911323,523.221558
429,G,411.5,PresentationBoard,1.4780000000000086,-0.12602976233245997,943.303590137255
429,G,412.978,S35,0.04399999999998272,-0.935381877855356,177.786186
429,G,413.022,PresentationBoard,0.5410000000001105,-0.14941985804858432,912.5111581739128
429,G,413.5630000000001,S35,0.1949999999998795,0.03960708818002215,164.24981357575754
429,G,417.727,S24,0.045000000000015916,0.1786821790891131,436.7796325
429,G,420.208,PresentationBoard,0.8669999999999618,0.11148538497146597,940.5881635294116
429,G,421.075,S35,0.1330000000000382,0.11458005408911276,166.84852575
429,G,421.574,S34,0.15499999999997272,0.18779292908911285,183.72432966666668
429,G,422.115,S28,0.33600000000001273,0.24084475601218977,357.2752943846154
429,G,422.484,PresentationBoard,0.40100000000001046,0.057222887422446224,943.5529583333332
429,G,422.885,S35,0.19999999999998863,0.05346476999820396,167.10462063636362
429,G,424.329,PresentationBoard,0.20199999999999818,0.14800439337482724,945.3500277142857
429,G,424.531,S35,0.5870000000000459,0.2766609809610926,165.63548417391303
429,G,428.094,PresentationBoard,0.6030000000000086,-0.19385598000179602,948.1899024545455
429,G,428.697,S35,0.507000000000005,0.02989336329963949,165.71720410526316
429,G,429.403,PresentationBoard,0.45799999999997,0.10522384575577991,946.4054281333334
429,G,429.861,S16,0.04599999999999227,0.19801117908911303,515.122482125
429,G,430.5580000000001,PresentationBoard,0.2679999999999154,0.14047786658911288,941.4067461249999
429,G,431.182,S35,0.27799999999996317,0.01579930408911301,166.139421375
429,G,431.46,PresentationBoard,0.10000000000002274,0.06275687214464387,941.7034455
429,G,431.56,S35,0.5559999999999832,0.0872072539257084,168.20218976470588
429,G,432.381,S16,0.05500000000000682,-0.17714132091088697,514.778412
429,G,432.436,PresentationBoard,0.045000000000015916,-0.1706658209108869,947.52015675
429,G,432.61800000000005,S35,0.18399999999996908,-0.16457775841088695,161.53067399999998
429,G,432.802,PresentationBoard,0.3009999999999877,-0.790771730001796,905.4985962727274
429,G,433.235,S35,0.06700000000000728,-0.7519400709108874,170.75849150000002
429,G,433.757,PresentationBoard,0.045000000000015916,-0.410147070910887,946.32312
429,G,433.985,S28,0.04499999999995907,-0.266233820910887,364.7151795
429,G,435.26,PresentationBoard,0.3190000000000168,-0.09038421376802987,942.3789410714286
429,G,435.579,S35,0.3879999999999768,-0.05786959014165626,163.25898507692307
429,G,436.423,PresentationBoard,0.045000000000015916,-0.01702332091088654,943.375397
429,G,436.629,S28,0.2249999999999659,0.07720582908911303,361.6435944
429,G,437.211,S35,0.06599999999997408,-0.6899245709108869,166.9063795
429,G,437.277,PresentationBoard,0.26900000000000546,-0.05063663341088703,942.396515
429,G,437.767,S35,0.04399999999998272,-1.0057740709108869,167.55615200000003
429,G,437.811,PresentationBoard,0.045000000000015916,-0.2710783209108867,944.2893369999999
429,G,437.924,S28,0.11299999999999955,0.25557577908911294,360.95770860000005
429,G,438.15,S35,0.37400000000002365,-0.20094017805374403,164.0452367857143
429,G,438.524,PresentationBoard,1.0020000000000095,-0.1732145066251726,942.7694702571429
429,G,439.526,S35,0.3569999999999709,-0.43362682091088695,169.493878375
429,G,439.883,PresentationBoard,1.132000000000005,-0.6081780977010148,950.0001003555554
429,G,441.015,S35,0.045000000000015916,-0.39262434938312163,168.262367
429,G,441.06,PresentationBoard,1.781000000000006,0.06262764158911303,942.8254798999999
429,G,442.841,S35,6.553999999999974,0.0940517011717727,170.226595291866
429,G,449.395,PresentationBoard,0.06600000000003092,-0.33386057091088706,940.961151
429,G,449.461,S35,0.13400000000001455,0.036470304089113115,168.09853375
429,G,449.595,PresentationBoard,0.31399999999996453,0.1399331076605416,939.5152152857142
429,G,449.909,S35,0.3849999999999909,0.07643104575577961,216.08889466666668
429,G,450.328,S16,0.13400000000001455,0.192312054089113,517.47879025
429,G,450.495,S35,0.646000000000015,0.18731863985299574,161.60062779999998
429,G,451.163,PresentationBoard,0.045000000000015916,0.19754192908911283,946.946899
429,G,451.208,S16,0.25,0.25172463363456754,509.8400571818183
429,G,451.458,PresentationBoard,1.2629999999999768,-0.05269034363815975,940.1124670454545
429,G,452.721,S35,0.08999999999997499,0.5160986648529958,163.5190925
429,G,452.811,PresentationBoard,2.039000000000044,0.309653768130209,933.5076302739726
429,G,454.85,S35,0.06499999999999773,0.2443744439395385,160.62630038461538
429,G,455.5630000000001,PresentationBoard,0.06599999999991724,-0.19228172091088708,944.4066406
429,G,456.03,S35,0.22800000000000864,0.014285964803398863,159.58924857142856
429,G,456.258,PresentationBoard,0.20000000000004547,0.2800988677002191,939.3213867999999
429,G,456.458,S35,0.10099999999999909,-0.48915621118868974,162.46463533333335
429,G,456.836,PresentationBoard,0.04499999999995907,-0.03479982091088707,941.4295345
429,G,456.881,S35,0.3160000000000309,0.05339217810731184,180.0828821034483
429,G,461.275,PresentationBoard,1.2960000000000491,0.37968708126302614,941.1474568913045
429,G,462.571,S35,1.4739999999999895,0.49141802982985056,193.32895399999998
429,G,464.338,PresentationBoard,0.09699999999997999,0.5062901790891133,942.29875175
429,G,465.855,S35,0.2659999999999627,0.18540472743426467,164.38509329787232
429,G,467.32,PresentationBoard,3.1100000000000136,0.2829991653276452,940.7488980183487
429,G,470.43,S16,0.29899999999997817,0.567660901311335,508.2780828888889
429,G,470.729,PresentationBoard,0.6790000000000305,0.31627644694625584,925.4426334642857
429,G,471.408,S35,0.33299999999997,-0.3327092209108866,172.388533
429,G,471.741,PresentationBoard,0.410000000000025,-0.26119786376802984,944.3804045000002
429,G,476.1830000000001,S35,0.26899999999989177,-0.12177614774422336,239.8139704
429,G,477.751,PresentationBoard,0.5740000000000123,0.0952675427254766,943.3298311818181
429,G,478.325,S35,0.2340000000000373,0.09651575051768438,175.30679314285717
429,G,478.559,PresentationBoard,0.5579999999999927,-0.1540074209108871,910.3311768
429,G,479.117,S35,0.22699999999997544,-0.11121792091088682,176.1450349
429,G,480.665,PresentationBoard,0.18799999999998818,-0.5924200445220228,958.8020223333334
429,G,481.58,Teacher,0.06700000000000728,-0.34343157091088705,721.1754455000001
429,G,481.647,S35,0.15800000000001546,-0.5500677494823153,175.25283142857145
429,G,481.805,PresentationBoard,0.045000000000015916,-1.0380247924386525,958.2402345
429,G,483.235,S35,0.20400000000000773,-0.28692998125039026,173.03525288888892
429,G,483.596,Teacher,0.045000000000015916,0.19569192908911281,734.15152
429,G,483.641,S35,0.26099999999996726,-0.32619527091088696,250.0001984
429,G,483.902,PresentationBoard,2.066000000000031,-0.406140778657366,951.0363502676058
429,G,485.968,S35,0.38299999999998136,-0.18766128966088685,210.84278587499998
429,G,486.351,Teacher,0.1379999999999768,-0.12476940424422008,728.7455443333332
429,G,486.489,S35,0.146000000000015,-0.13243065424422032,177.99282583333334
429,G,486.635,PresentationBoard,0.7100000000000364,-0.23825100272906877,843.2701069090908
429,G,487.345,S35,0.5039999999999623,-0.004078241963518507,176.34208540350878
429,G,489.832,Teacher,2.0,-0.07349750207030722,739.1479182753621
429,G,491.832,S35,0.22600000000011278,0.031152629089113048,169.9749999
429,G,492.0580000000001,PresentationBoard,0.24099999999987176,-0.0009610709108869298,944.4473024000001
429,G,492.299,S35,1.1730000000000018,0.016044093835840084,245.1874411470588
429,G,493.49300000000005,PresentationBoard,0.4039999999999395,-0.2524597104311001,947.505532090909
429,G,493.964,S35,0.2330000000000041,-0.17819360662517264,326.28247514285715
429,G,494.197,Teacher,0.41500000000002046,-0.073253120910887,692.4626179999999
429,G,494.612,S35,0.08899999999999864,0.2420594290891136,171.44596874999996
429,G,494.701,Teacher,0.26399999999995316,-0.10451824948231557,696.4191917142856
429,G,495.63,S35,0.06600000000003092,0.1540659290891131,180.40268700000001
429,G,495.696,Teacher,1.7579999999999814,0.17551208678142072,712.4744676153846
429,G,497.454,S35,0.18200000000001637,-0.07380313341088673,173.93532937499998
429,G,497.636,PresentationBoard,0.6929999999999836,0.01878257908911296,943.39843752
429,G,498.329,S35,0.06599999999997408,-0.22468407091088705,172.08911899999998
429,G,498.395,Teacher,1.4230000000000018,-0.06552573437242544,732.5380695192307
429,G,499.85,PresentationBoard,0.4449999999999932,0.07699411242244635,941.7332966666667
429,G,500.295,S35,0.2949999999999591,0.149628482401077,231.62210669230768
429,G,500.59,PresentationBoard,0.285000000000025,0.10486287318632903,944.7053171666666
429,G,503.163,S35,0.1139999999999759,-0.46951073304051827,188.59458799166666
429,G,509.062,Teacher,0.4619999999999891,-0.15412274591088698,738.5915527
429,G,509.524,S35,0.3109999999999786,0.010637179089113082,170.41659972727274
429,G,509.934,Teacher,0.06699999999995043,-0.008276070910886668,686.7106325
429,G,510.001,S35,1.3770000000000095,-0.029566010100076107,165.63874954054052
429,G,513.29,PresentationBoard,0.044000000000096406,0.09633042908911293,942.0503235
429,G,513.379,S35,1.5900000000000318,0.25817326980670524,164.04093046666668
429,G,514.969,PresentationBoard,1.27699999999993,0.06481873797153209,942.0795019069769
429,G,516.246,S35,0.5070000000000618,-0.020682075275973606,169.61827676190472
429,G,516.753,Teacher,0.49899999999990996,-0.07769402091088677,706.9058674000001
429,G,517.4540000000001,S35,0.9429999999998699,-0.15830282552800604,166.0810847837838
429,G,518.3969999999999,Teacher,0.10100000000011278,-0.2330661542442202,707.7189943333334
429,G,518.498,S35,0.38799999999991996,-0.11036757091088689,215.4490154166667
429,G,518.886,Teacher,0.2720000000000482,0.22031326242244634,706.4734599166668
429,G,519.158,S35,0.8389999999999418,0.11350626732440712,193.57833185294118
429,G,519.997,PresentationBoard,0.29899999999997817,0.06079101242244637,944.3072306666667
429,G,520.2959999999999,S35,0.33400000000006,-0.08455913909270509,247.78737154545453
429,G,520.63,PresentationBoard,0.4370000000000118,-0.05120918933193952,903.5101278421052
429,G,521.067,S35,1.5649999999999409,0.03349321357187174,166.31966256896553
429,G,522.632,PresentationBoard,0.5960000000001173,0.06377917908911308,942.2575624761905
429,G,523.2280000000001,S35,1.5429999999998927,0.005998582597884955,165.88280643859648
429,G,524.771,Teacher,0.20200000000011187,0.2641633290891131,707.2951661000001
429,G,525.534,S35,0.04399999999998272,0.14555642908911307,206.21227314516128
429,G,527.5930000000001,Teacher,0.06799999999986994,-0.1461647653553315,713.6605022222221
429,G,532.564,S35,0.09500000000002728,-0.15529457091088705,172.10858525
429,G,532.659,PresentationBoard,0.3310000000000173,-0.1522630481836142,942.3093039090909
429,G,533.612,Teacher,1.122000000000071,-0.21231283341088686,698.498205625
429,G,534.734,S35,2.1129999999999427,-0.45610358966088693,164.1854660125
429,G,536.847,PresentationBoard,0.9080000000000155,-0.1963812347039904,939.7682579310347
429,G,537.755,S16,0.045999999999935426,0.19761842908911276,510.14671300000015
429,G,537.8009999999999,PresentationBoard,0.18000000000006366,0.14905049158911293,938.615417375
429,G,537.981,S16,0.15899999999999181,-0.023468535196601525,506.68164500000006
429,G,538.14,PresentationBoard,3.590000000000032,-0.1589834251950752,947.3139371384616
429,G,541.73,S16,0.16800000000000637,0.15637697908911302,519.1820432000001
429,G,541.898,PresentationBoard,2.0009999999999764,0.09608707098100489,937.9223929324324
429,G,543.899,S16,0.34199999999998454,0.20091984575577979,514.9724649999999
429,G,544.241,PresentationBoard,0.4660000000000082,0.203522979089113,942.7294718666667
429,G,544.707,S16,0.23300000000006094,0.2654402505176844,515.4247134285714
429,G,544.94,PresentationBoard,0.06699999999989359,0.29237142908911307,942.0829775
429,G,545.007,S16,0.18800000000010186,0.3338283219462558,517.0789184285713
429,G,545.195,PresentationBoard,0.8009999999999309,0.387016579089113,944.4728009714286
429,G,545.996,S16,1.3559999999999945,0.043935087252378324,514.1297608163266
429,G,547.352,PresentationBoard,0.7970000000000255,0.13245708293526692,941.4632684615383
429,G,548.217,S28,0.11099999999999,0.3249014290891131,354.1099855
429,G,548.328,S34,0.04399999999998272,0.16680505408911295,185.95053850000002
429,G,548.9159999999999,S16,0.10000000000002274,-0.0730173209108872,516.06355275
429,G,549.016,PresentationBoard,2.844000000000051,-0.16783930168011765,940.4059506634616
429,G,551.881,S16,0.26700000000005275,0.13258067908911292,503.15433875
429,G,552.148,S35,0.06899999999995998,0.174085679089113,170.94178799999997
429,G,552.548,PresentationBoard,0.1449999999999818,-0.11683182091088709,941.3651244
429,G,553.381,S28,0.06800000000009732,-0.11951265424422013,368.7497456666667
429,G,555.7130000000001,S16,0.16699999999991633,0.20782787908911313,506.79385379999997
429,G,555.88,PresentationBoard,0.1330000000000382,0.1752549290891131,835.233414
