ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
330,A,50.377,Teacher,4.374000000000002,0.04803224405505073,409.694042538071
330,A,54.886,S14,0.46399999999999864,0.1901456406286549,342.1350738
330,A,55.55,S13,0.7690000000000055,0.11182712673976601,366.5629418518518
330,A,56.319,S12,0.13299999999999557,0.3191020989619881,418.0262348333334
330,A,56.452,S13,0.06700000000000017,0.2515145156286547,367.33832833333327
330,A,56.519,S14,0.26500000000000057,0.19831164062865467,329.5024999166667
330,A,57.14,S13,0.20000000000000284,-0.1976488667242864,378.22160617647063
330,A,57.65,S12,0.9789999999999992,0.009043663355927524,412.5801051818182
330,A,58.629,S13,0.30999999999999517,0.23218180134294059,398.5359759285715
330,A,59.471,Teacher,0.15700000000000358,-0.41198755579991675,450.5829992857143
330,A,59.628,PresentationBoard,0.26599999999999824,-0.4548789010380118,585.8279825
330,A,59.894,Teacher,0.10999999999999943,-0.44314018437134506,478.0435912000001
330,A,60.004,PresentationBoard,0.1559999999999988,-0.4625814129427739,640.3590177142858
330,A,60.16,Teacher,2.5320000000000036,-0.13476457647660836,420.14433260526323
330,A,62.692,PresentationBoard,0.7109999999999985,0.03215646875365469,631.0335770625
330,A,63.403,Teacher,3.4209999999999994,0.09629400588839503,422.6584236818183
330,A,66.824,PresentationBoard,0.24500000000000455,0.05377383381047302,631.0277654545455
330,A,67.069,Teacher,2.9539999999999935,-0.04473588662698431,434.9561370676692
330,A,70.023,PresentationBoard,0.0660000000000025,0.07270201562865486,640.475891
330,A,70.089,Teacher,2.88900000000001,0.11637597531270029,420.093929448
330,A,72.97800000000001,PresentationBoard,0.10999999999999943,0.09510901562865444,547.0950315999999
330,A,73.08800000000001,S16,0.465999999999994,0.09021732515246438,205.91379142857144
330,A,73.554,PresentationBoard,0.4440000000000026,0.031553465628654756,624.30985335
330,A,73.998,S16,0.22299999999999898,0.1567477156286548,211.66142580000002
330,A,74.221,PresentationBoard,0.04399999999999693,0.23520676562865472,645.2842405
330,A,74.265,S16,0.5110000000000099,0.21314949388952442,203.82599008695652
330,A,74.77600000000001,PresentationBoard,0.11199999999999477,-0.30601359227020686,636.5245118
330,A,74.888,Teacher,2.442999999999998,0.14419401562865478,422.71418436363643
330,A,78.242,S16,0.19999999999998863,-0.13937059548245634,201.9478252222222
330,A,78.442,PresentationBoard,0.04400000000001114,-0.18471148437134488,633.3427425
330,A,78.486,Teacher,1.820999999999998,-0.10617941729817454,446.0675484146341
330,A,80.307,PresentationBoard,0.04399999999999693,-0.31120455103801203,636.7869384666667
330,A,82.662,Teacher,0.04399999999999693,-0.33689823437134514,416.121246
330,A,82.706,PresentationBoard,0.04399999999999693,-0.3945347343713459,644.3345945
330,A,82.75,Teacher,3.4650000000000034,-0.07336263501237085,436.41487517948724
330,A,86.215,PresentationBoard,0.08899999999999864,0.02684801562865502,654.27436825
330,A,86.304,Teacher,0.6899999999999977,-0.025669887597151754,442.610990483871
330,A,86.994,PresentationBoard,0.6219999999999999,-0.04975135937134521,637.8857836785716
330,A,87.616,S16,0.355000000000004,0.05042620312865487,210.6371145
330,A,87.971,PresentationBoard,1.242999999999995,-0.2227286718713452,641.13006375
330,A,89.214,S16,1.0660000000000025,-0.004693562496345227,201.64656973437502
330,A,92.235,S14,0.6880000000000024,-0.12078682308102263,351.0518327419355
330,A,95.856,Teacher,0.9310000000000116,-0.1565927819903928,425.6964663571429
330,A,96.921,S14,0.06599999999998829,-0.022416366724286374,356.1063996705883
330,A,100.253,Teacher,0.15699999999999648,0.3115043727715121,422.5546612857143
330,A,100.41,PresentationBoard,0.04399999999999693,0.1311112656286546,654.0283509999999
330,A,100.454,Teacher,0.15400000000001057,-0.013752841514202212,452.99605457142854
330,A,100.608,PresentationBoard,0.0660000000000025,-0.09490581770467843,656.3547773333335
330,A,100.674,Teacher,4.554999999999993,0.0985441887993865,424.7675109756097
330,A,105.229,PresentationBoard,0.1770000000000067,-0.010433921871344953,653.9365310000001
330,A,105.406,Teacher,0.8229999999999933,-0.029774714101074917,431.6119492432432
330,A,106.229,PresentationBoard,1.1779999999999973,-0.011426257956250883,641.9370174905662
330,A,107.407,Teacher,0.28700000000000614,0.11408290024403935,441.3085633846154
330,A,107.694,PresentationBoard,0.2669999999999959,0.1254897239619882,642.8924151666666
330,A,107.961,Teacher,3.088000000000008,-0.04875642322026605,430.735488381295
330,A,111.137,S14,0.24500000000000455,0.18480528835592738,416.1719415454547
330,A,111.382,S13,0.04399999999999693,0.10712851562865455,381.457535
330,A,111.426,S14,0.242999999999995,-0.2883554330892939,346.67060033333337
330,A,113.203,S13,0.0660000000000025,-0.2960621510380119,385.11134866666663
330,A,113.581,S14,0.19899999999999807,-0.2696487700856308,350.8985561
330,A,115.757,PresentationBoard,0.2219999999999942,-0.5771947843713452,658.8453001999999
330,A,115.979,Teacher,0.045000000000001705,-0.6774249843713456,399.5435185
330,A,116.024,PresentationBoard,0.06799999999999784,-0.6005234843713451,649.9156696666666
330,A,116.092,Teacher,0.26600000000000534,-0.5973215260380118,411.94916274999997
330,A,116.358,PresentationBoard,0.2669999999999959,-0.5086992343713453,661.1244811666667
330,A,116.625,Teacher,0.10899999999999466,-0.4265920843713453,420.0186158
330,A,116.734,PresentationBoard,0.20000000000000284,-0.31724653992690083,659.318027111111
330,A,118.423,Teacher,4.408999999999992,-0.2202331518840355,415.68270239086297
330,A,122.832,PresentationBoard,1.088000000000008,-0.15191403565339648,627.102683871795
330,A,123.92,S16,0.20000000000000284,-0.18614981770467848,202.24132111111112
330,A,124.12,PresentationBoard,0.06699999999999307,-0.5441728177046786,642.5200806666667
330,A,124.187,Teacher,1.0649999999999977,-0.2706994427046785,427.91686054166667
330,A,125.252,PresentationBoard,0.06700000000000728,0.019989215628654876,669.75833745
330,A,126.897,Teacher,0.7109999999999985,0.023036484378654798,412.65598487500006
330,A,127.808,S14,0.26499999999997215,0.1834242239619881,345.6301905
330,A,128.829,PresentationBoard,0.17799999999999727,0.2636569531286545,666.9764556250001
330,A,129.007,Teacher,6.619,0.09476569549738001,431.07701342424247
330,A,135.626,PresentationBoard,0.5989999999999895,-0.0058849843713452595,659.2962510370371
330,A,136.225,Teacher,5.954000000000008,0.0887467563002966,432.6762785298507
330,A,142.179,PresentationBoard,0.044999999999987494,0.10039926562865498,669.2682494999999
330,A,142.224,Teacher,1.4860000000000184,0.04909013503163982,430.16803482089557
330,A,143.71,PresentationBoard,0.08899999999999864,-0.10276760937134533,653.9578397500002
330,A,143.799,Teacher,0.2230000000000132,-0.04499423437134516,421.0999298
330,A,144.02200000000002,PresentationBoard,0.1559999999999775,-0.04314912722848785,657.9283447142856
330,A,144.178,Teacher,1.3319999999999936,-0.0871632987095805,422.5997550735294
330,A,151.153,PresentationBoard,0.599000000000018,-0.12782224363060454,654.9347986296297
330,A,151.752,Teacher,0.4900000000000091,-0.12780975709861797,412.0288114090909
330,A,152.24200000000002,PresentationBoard,2.464999999999975,-0.11351975985772919,641.5655528288289
330,A,154.707,Teacher,3.6189999999999998,-0.1203888401995661,438.2511211533742
330,A,158.326,PresentationBoard,1.5560000000000116,-0.13070927722848807,639.0237252428573
330,A,159.882,Teacher,0.37699999999998113,-0.060084160841933514,420.9215302352941
330,A,160.259,PresentationBoard,1.8000000000000114,-0.24930588560591313,637.2640909135802
330,A,162.059,S16,0.39799999999999613,-0.05892290103801182,200.9755765
330,A,162.457,PresentationBoard,0.045000000000015916,-0.03791773437134527,630.8867495
330,A,162.502,Teacher,0.04399999999998272,-0.038438877957351035,398.2080224081633
330,A,172.52,PresentationBoard,0.7990000000000066,-0.12148753992690077,647.26125425
330,A,173.31900000000002,Teacher,0.6219999999999573,-0.10101382365705946,390.09433735714276
330,A,173.94099999999997,PresentationBoard,0.35600000000002296,-0.12447710937134529,667.4617728124999
330,A,174.297,Teacher,0.4450000000000216,-0.10359705937134515,396.39947824999996
330,A,174.74200000000002,PresentationBoard,1.4879999999999711,-0.220603678401196,661.3299360000001
330,A,176.23,Teacher,12.305000000000007,-0.06526934718722967,406.05484847833935
330,A,188.535,PresentationBoard,1.2009999999999934,-0.39781312326023427,640.592530425926
330,A,189.736,Teacher,1.0420000000000016,-0.07655760413832599,404.00149998863634
330,A,194.6,PresentationBoard,0.5560000000000116,-0.22487092437134526,633.5378149599999
330,A,195.156,Teacher,1.1310000000000002,-0.45983337652820794,397.0765919215686
330,A,196.287,PresentationBoard,0.5989999999999895,-0.40149007696393785,633.9944707037038
330,A,196.886,Teacher,4.420999999999992,-0.03266945924571706,407.34682028643215
330,A,202.017,S14,0.8019999999999925,-0.1818496232602341,337.829965388889
330,A,204.955,S24,0.4170000000000016,0.040606515628654805,318.48672331578945
330,A,206.128,S13,0.08800000000002228,-0.2620582343713448,382.06658150000004
330,A,206.959,PresentationBoard,0.1670000000000016,-0.40912978437134545,612.5832276
330,A,207.126,Teacher,1.1449999999999818,-0.02263871263221478,414.04756302173917
330,A,208.271,PresentationBoard,0.045000000000015916,0.06504826562865462,655.292511
330,A,208.316,Teacher,1.2199999999999989,0.3769697338104729,419.64760689090906
330,A,209.536,PresentationBoard,0.13399999999998613,0.280210098961988,655.8403931666668
330,A,209.67,Teacher,0.2890000000000157,0.25861470793634705,419.21227323076926
330,A,209.959,PresentationBoard,0.04599999999999227,0.3336412656286549,656.5900875000001
330,A,210.136,S14,0.9329999999999927,0.13618632515246434,335.7838963333333
330,A,211.094,S13,0.9089999999999918,-0.1570386916884183,375.43054121951224
330,A,212.092,S12,0.08899999999999864,-0.04664610937134528,450.62007124999997
330,A,212.203,S13,0.132000000000005,-0.057904694897660855,378.76133157894736
330,A,212.691,S14,0.06700000000000728,-0.14195081770467866,334.80083200000007
330,A,212.758,S13,0.042999999999977945,-0.1396099843713452,379.3929595
330,A,212.801,S14,0.29100000000002524,-0.06385709975596057,336.7990911538461
330,A,213.092,S13,0.06599999999997408,0.050421515628654635,379.12095100000005
330,A,213.158,S14,0.6890000000000214,0.005535354338332163,331.02234374193546
330,A,213.957,PresentationBoard,0.8660000000000139,-0.16752102283288378,644.9312462564102
330,A,214.823,Teacher,1.4449999999999932,-0.2060530536021144,401.92761370769233
330,A,216.268,PresentationBoard,0.1769999999999925,-0.2813470468713454,473.13354474999994
330,A,216.445,S16,0.3550000000000182,-0.38421032812134526,227.1717901875
330,A,216.8,PresentationBoard,2.1539999999999964,-0.4320439637527884,637.4966154536083
330,A,218.954,Teacher,0.578000000000003,-0.29624975360211453,381.3221599615385
330,A,219.532,PresentationBoard,0.1559999999999775,-0.31377341294277356,648.1828177142858
330,A,219.688,Teacher,0.04600000000002069,-0.3090014843713451,413.05261199999995
330,A,219.734,PresentationBoard,0.22100000000000364,-0.2995512343713452,647.8521177999999
330,A,219.955,Teacher,0.3119999999999834,-0.3135412343713453,422.6956133571429
330,A,220.267,PresentationBoard,0.4420000000000073,-0.38405215937134524,643.1142166000001
330,A,220.709,Teacher,1.600999999999999,-0.0792062343713452,416.88238101388896
330,A,222.31,PresentationBoard,0.42099999999999227,-0.027904458055555706,653.9282098421054
330,A,222.731,Teacher,0.3340000000000032,-0.23067531770467858,420.89188846666667
330,A,223.065,PresentationBoard,0.06499999999999773,-0.5129803547417155,638.722847050926
330,A,229.75,Teacher,0.044999999999987494,-0.509441234371345,429.86129800000003
330,A,229.795,PresentationBoard,1.8440000000000225,-0.4853827147190863,645.6512651645571
330,A,231.639,Teacher,0.04399999999998272,-0.2332114843713451,428.924591
330,A,231.683,PresentationBoard,0.04400000000001114,-0.24224048437134527,653.6713255
330,A,231.727,Teacher,0.17799999999999727,-0.1480444218713453,431.48249425000006
330,A,231.905,PresentationBoard,6.396999999999991,-0.2856079752815854,641.1165430267175
330,A,238.302,Teacher,0.3120000000000118,0.005896299412438563,419.7945490743243
330,A,241.987,PresentationBoard,0.22400000000001796,-0.3113858843713452,650.3468199
330,A,242.211,S16,0.39999999999997726,-0.4078889010380119,205.53383805555555
330,A,246.742,Teacher,1.0220000000000198,-0.1415796591429606,398.6035574565216
330,A,247.764,PresentationBoard,0.4889999999999759,0.005976083810472927,661.1475745909091
330,A,248.253,Teacher,0.5550000000000068,-0.10829620437134521,404.59670776
330,A,248.808,PresentationBoard,0.31100000000003547,0.141812729914369,654.9767412142857
330,A,249.11900000000003,Teacher,1.7769999999999584,-0.05779936006541404,406.92962181856547
330,A,255.915,PresentationBoard,1.578000000000003,0.09889459309344342,663.8761372676056
330,A,257.493,Teacher,4.064999999999998,0.34843514950843624,410.9282708579235
330,A,261.558,PresentationBoard,1.7340000000000373,-0.15864111257647345,643.2595159871795
330,A,263.29200000000003,Teacher,0.7989999999999782,-0.33232966492690064,391.64380477777775
330,A,264.091,PresentationBoard,1.974999999999966,-0.32491456770467847,639.20936225
330,A,266.066,Teacher,0.6010000000000559,-0.4016144843713453,394.4329098888889
330,A,266.66700000000003,PresentationBoard,0.9549999999999841,-0.5157380308829731,641.2878900232558
330,A,267.622,Teacher,0.6879999999999882,-0.13432553275844195,402.9116949354838
330,A,268.31,PresentationBoard,0.3340000000000032,0.021525582295321487,650.8319946
330,A,268.644,Teacher,0.19900000000001228,0.03984134896198816,398.5272556666667
330,A,269.35400000000004,S14,0.6449999999999818,0.008956446663137597,342.77332589655174
330,A,270.28700000000003,Teacher,0.9109999999999445,-0.21976510632256469,408.905107390244
330,A,271.198,PresentationBoard,2.5990000000000464,-0.15989542799639428,640.2387200775862
330,A,273.797,Teacher,0.28899999999998727,0.22739105409019308,467.320566
330,A,274.086,PresentationBoard,0.37899999999996226,0.22622983915806655,636.3213142941177
330,A,274.465,Teacher,0.9080000000000155,-0.23722592339573545,457.9676714390244
330,A,275.373,PresentationBoard,1.1110000000000468,-0.21550425437134518,643.0516834
330,A,276.48400000000004,Teacher,0.3559999999999377,-0.2279880468713452,430.3499145625
330,A,276.84,PresentationBoard,0.9540000000000646,-0.3302183680922754,643.5043235813954
330,A,277.79400000000004,Teacher,0.5119999999999436,-0.6113818321974321,421.8671384347827
330,A,278.306,PresentationBoard,0.7549999999999955,-0.17424198437134525,631.9818240882353
330,A,279.061,Teacher,0.3340000000000032,0.4632776156286548,435.31084593333344
330,A,279.395,PresentationBoard,0.045000000000015916,0.31971401562865465,653.642212
330,A,279.44,Teacher,0.35400000000004184,0.2733552031286548,445.60800750000004
330,A,279.79400000000004,PresentationBoard,0.8229999999999791,-0.05614016111443461,640.4166086486487
330,A,280.617,Teacher,0.9769999999999754,0.3252792751665816,464.22655562500006
330,A,281.594,PresentationBoard,0.5319999999999823,0.10011051562865482,635.477999375
330,A,282.126,Teacher,0.045000000000015916,-0.012485234371344855,455.292923
330,A,282.171,PresentationBoard,0.17700000000002092,-0.02515392187134524,627.9577790000001
330,A,282.348,Teacher,0.4889999999999759,0.0451280383559275,449.5527413636364
330,A,282.837,PresentationBoard,2.1539999999999964,0.047550371298757874,638.6533134329896
330,A,284.991,Teacher,0.2230000000000132,-0.3812636343713451,493.8904633
330,A,285.214,PresentationBoard,3.466000000000008,-0.3063407215508323,645.3333493974359
330,A,288.68,Teacher,0.4200000000000159,-0.12408287910818727,456.0287492631579
330,A,289.1,PresentationBoard,3.287999999999954,-0.15334376815512898,644.4379560945945
330,A,292.388,Teacher,0.2680000000000291,-0.4329660260380119,435.1589712500001
330,A,292.656,PresentationBoard,4.15300000000002,-0.15402313410396545,642.4296838983958
330,A,296.809,Teacher,0.17799999999999727,-0.2823607968713452,438.188163875
330,A,296.987,PresentationBoard,0.06700000000000728,-0.17101665103801134,662.8788856666666
330,A,297.05400000000003,Teacher,0.1099999999999568,-0.1359287843713452,441.731549
330,A,297.164,PresentationBoard,0.31100000000003547,-0.08640316294277366,669.1656407857143
330,A,297.475,Teacher,6.8629999999999995,0.1507833813244477,431.8817077281554
330,A,304.338,PresentationBoard,0.5559999999999832,-0.3830099043713453,658.4885400799999
330,A,304.894,Teacher,0.06700000000000728,-0.3445749843713452,449.6829526666666
330,A,304.961,PresentationBoard,0.04399999999998272,-0.3482359843713452,656.286652
330,A,305.005,Teacher,1.532000000000039,-0.340517571327867,428.51345471014497
330,A,306.53700000000003,PresentationBoard,1.7329999999999472,-0.28458564462775543,674.0413872692308
330,A,308.27,Teacher,9.974000000000046,0.16478984747720715,414.40263874832965
330,A,318.244,PresentationBoard,0.44299999999998363,-0.6641888843713452,652.6435333500001
330,A,318.687,Teacher,0.045000000000015916,-0.7789874843713454,410.62748750000003
330,A,318.732,PresentationBoard,2.419999999999959,-0.6666645379737578,658.1541767950819
330,A,321.953,Teacher,0.6450000000000387,-0.4485805259511175,425.61129516
330,A,322.598,PresentationBoard,1.419999999999959,-0.06326918749634522,663.578681921875
330,A,324.018,Teacher,6.321000000000026,0.14050767863231783,411.3730008058608
330,A,330.339,PresentationBoard,0.17700000000002092,-0.005631296871345226,676.2544250000001
330,A,330.516,Teacher,4.728999999999985,0.11022485130940596,413.3103523098592
330,A,335.245,PresentationBoard,0.35599999999999454,0.23822523437865484,659.6397705625001
330,A,335.601,Teacher,2.2889999999999873,-0.19840121709351002,418.1711879191919
330,A,337.89,PresentationBoard,0.3340000000000032,-0.18848505367096574,650.7331176666667
330,A,338.224,Teacher,1.242999999999995,-0.08944626015021813,422.4080603333333
330,A,342.24300000000005,PresentationBoard,0.33399999999994634,-0.014637217704678563,649.7932699333334
330,A,342.976,Teacher,1.1999999999999886,-0.23202888251949336,405.11554007407403
330,A,344.176,PresentationBoard,0.9559999999999604,-0.11097049599925214,647.2652189767441
330,A,345.642,Teacher,0.26600000000001955,0.28745614916902745,428.68857717391313
330,A,351.54900000000004,PresentationBoard,1.3769999999999527,0.16101586240284838,623.9956066774195
330,A,352.926,S16,0.045000000000015916,-0.1243129843713453,211.7118145
330,A,352.971,PresentationBoard,0.24399999999997135,-0.12487043891679947,643.5198253636363
330,A,353.215,S16,0.045000000000015916,-0.10238223437134497,211.405136
330,A,353.26,PresentationBoard,0.2440000000000282,-0.12029902982589057,643.9952225454546
330,A,353.504,S16,0.045000000000015916,-0.17942798437134533,207.0522155
330,A,353.54900000000004,PresentationBoard,0.5769999999999413,-0.3634034266790376,632.7328549615385
330,A,354.126,Teacher,1.4880000000000564,-0.3915619056371989,404.4637416290322
330,A,355.61400000000003,PresentationBoard,0.13599999999996726,-0.33859973437134533,664.1685484999999
330,A,355.75,Teacher,1.086999999999989,-0.16436119865705945,401.2180481836735
330,A,356.837,PresentationBoard,0.4440000000000168,-0.006793859371345334,635.2977509
330,A,357.281,Teacher,1.1549999999999727,0.019610082936347036,404.973509576923
330,A,358.436,PresentationBoard,0.37800000000004275,0.11994257445218427,667.4741714117647
330,A,358.814,Teacher,1.8879999999999768,0.24328100974630185,409.1849372588235
330,A,360.969,S13,0.20100000000002183,0.09485455729532144,376.3925553333333
330,A,361.655,S14,0.13500000000004775,-0.09864915103801164,339.5980225
330,A,361.79,S13,0.3100000000000023,-0.047490020085630934,379.6344715
330,A,365.632,S14,0.06700000000000728,0.03930051562865492,345.8675333333333
330,A,366.434,Teacher,5.529999999999973,-0.0663015201737477,385.5188029419476
330,A,379.85,PresentationBoard,0.15599999999994907,-0.3818024843713453,667.309056
330,A,380.006,Teacher,0.04400000000003956,-0.390323234371345,375.85719300000005
330,A,380.05,PresentationBoard,0.17699999999996407,-0.42320904687134525,661.855316125
330,A,380.227,Teacher,0.17900000000003047,-0.6755501718713451,391.522579125
330,A,380.406,PresentationBoard,0.48599999999999,-0.6295056661895272,653.1943747727272
330,A,380.892,Teacher,0.5330000000000155,-0.1862645808625733,373.64186518128656
330,A,385.381,PresentationBoard,0.5760000000000218,-0.16107244590980668,656.5539198076923
330,A,385.957,Teacher,1.6229999999999905,-0.09782362135764654,358.2849355479452
330,A,387.58,PresentationBoard,1.0649999999999977,0.10393321354532148,641.4773508125
330,A,388.645,Teacher,1.688000000000045,-0.04726287252923992,395.61154853947374
330,A,391.577,S14,0.11000000000001364,-0.33666893437134515,343.7676636
330,A,392.48800000000006,Teacher,0.33399999999994634,-0.3395915177046786,395.5601948666666
330,A,392.822,PresentationBoard,0.04399999999998272,-0.3324277343713453,652.9938965
330,A,392.866,Teacher,0.19900000000001228,-0.3320467621491232,384.6976386666667
330,A,393.065,PresentationBoard,0.8450000000000273,-0.2845786027923978,633.885861
330,A,393.91,Teacher,3.2649999999999864,0.03617377073069562,394.68014216326526
330,A,397.175,PresentationBoard,0.15499999999997272,0.22401172991436916,670.4358258571428
330,A,397.33,Teacher,0.06800000000004047,0.22983184896198816,406.058309
330,A,397.398,PresentationBoard,0.04299999999994952,0.2313385156286547,670.067841
330,A,397.441,Teacher,0.06700000000000728,0.27613968229532143,406.46781400000003
330,A,397.508,PresentationBoard,0.08700000000004593,0.279058515628655,670.79660025
330,A,397.595,Teacher,0.09099999999995134,-0.0964181093713452,400.72501375
330,A,397.686,PresentationBoard,0.7560000000000286,-0.01000980790075687,639.692395470588
330,A,398.442,Teacher,5.461999999999989,-0.060632555272077567,406.00649983884296
330,A,403.904,PresentationBoard,2.045000000000016,-0.4436034245887365,639.9786900652174
330,A,405.949,Teacher,3.241999999999962,-0.2398944843713452,401.54300530136993
330,A,409.191,PresentationBoard,0.06700000000000728,-0.050344817704678725,674.7023516666667
330,A,409.258,Teacher,3.3319999999999936,-0.0960100877046785,418.1213315666667
330,A,412.59,PresentationBoard,0.1560000000000059,-0.5845689129427736,674.7316284285714
330,A,412.746,Teacher,0.33199999999999363,-0.25396025103801184,414.4524841333333
330,A,413.078,PresentationBoard,0.06499999999999773,-0.2656921510380121,677.3418173333334
330,A,413.143,Teacher,0.09000000000003183,-0.20116785937134518,421.66522224999994
330,A,413.233,PresentationBoard,1.266999999999996,-0.2747788352485382,647.277155245614
330,A,414.5,S16,0.33300000000002683,0.1765039822953214,229.26303
330,A,414.833,PresentationBoard,0.06599999999997408,0.19392951562865485,643.9656738000001
330,A,415.589,S16,0.3340000000000032,0.23476711562865488,197.28817759999998
330,A,417.809,PresentationBoard,0.2669999999999959,-0.018794151038011925,646.2960714166667
330,A,418.076,S16,0.4230000000000018,-0.004769115950292619,196.36644857894734
330,A,418.499,PresentationBoard,0.2659999999999627,-0.14738131770467836,630.8540649166667
330,A,418.765,Teacher,0.08800000000002228,0.20970685937865477,408.6743463333334
330,A,421.564,PresentationBoard,0.46599999999995134,0.2846421822953215,653.3507632857143
330,A,422.03,Teacher,0.7550000000000523,0.2506581038639489,392.49237241176473
330,A,422.785,PresentationBoard,0.18099999999998317,0.37492864062865483,654.7667846249999
330,A,422.966,Teacher,1.4189999999999827,0.2956588906286548,403.11043834375
330,A,424.784,S14,0.46800000000001774,-0.10750648437134522,358.3468308571429
330,A,425.252,S13,0.37700000000000955,-0.25773177848899215,377.41895605882354
330,A,425.674,S24,0.11100000000004684,-0.11543892881578961,269.0195143333333
330,A,429.994,S34,0.33299999999997,0.15760896562865487,289.2760956000001
330,A,430.359,S43,0.06600000000003092,-0.08338523437134504,448.89352450000007
330,A,431.171,S42,0.06799999999998363,-0.21602856770467857,513.6691843333334
330,A,431.444,S34,0.09600000000000364,-0.25949448437134526,291.50312025
330,A,431.637,S32,0.10000000000002274,-0.18942365103801206,424.945679
330,A,432.302,PresentationBoard,1.1669999999999732,-0.023985556741003684,647.2193408799999
330,A,433.469,Teacher,1.1100000000000136,0.17541314562865476,428.43217589999995
330,A,434.579,PresentationBoard,2.0889999999999986,0.10549993783757108,644.6650521428572
330,A,436.668,S16,0.24399999999997135,0.05013333381047292,200.03386618181818
330,A,437.312,PresentationBoard,0.04399999999998272,-0.22980498437134544,631.699646
330,A,438.246,Teacher,0.11100000000004684,0.242517915628655,419.77265020000004
330,A,438.357,PresentationBoard,0.15499999999997272,0.21051758705722617,663.113289857143
330,A,438.512,Teacher,0.15499999999997272,-0.05404942465569795,417.9382526307692
330,A,440.044,PresentationBoard,0.11099999999999,0.0034081156286546845,667.7714722
330,A,440.155,Teacher,0.04400000000003956,-0.018558234371345295,431.1000215
330,A,440.199,PresentationBoard,0.08899999999999864,-0.09604448437134538,668.01707475
330,A,440.288,Teacher,0.3109999999999786,-0.1814147700856308,419.0369393571429
330,A,440.599,PresentationBoard,0.4460000000000264,-0.016157359371345194,637.467395
330,A,441.045,Teacher,3.5299999999999727,-0.15170500952857788,411.30468233333335
