ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
108,J,361.5,S24,S23,1,0.02199999999999136,2.3566129999999816,64.95683407463761,2952.5833670301417
108,J,361.544,S23,S24,1,0.023000000000024556,2.3266610000000014,51.496975260688856,2238.9989243753857
108,J,361.655,S24,S34,1,0.3210000000000264,340.17916899999994,164.77591772161367,513.3206159551406
108,J,362.043,S34,S24,1,0.7139999999999986,0.712784000000056,155.1215214501199,217.2570328433056
108,J,362.78,S24,S23,1,0.07200000000000273,0.3207400000000007,45.56683673462535,632.8727324253281
108,J,362.947,S23,S43,1,1.016999999999996,18.999741,345.12935204934394,339.3602281704477
108,J,363.986,S43,Teacher,1,1.711999999999989,276.18706499999996,712.1509639978029,415.9760303725511
108,J,368.94,Teacher,PresentationBoard,1,0.02199999999999136,0.0196160000000134,276.04895797847166,12547.679908117276
108,J,369.296,PresentationBoard,Teacher,1,0.02199999999999136,0.01017699999999877,314.3728819252704,14289.676451154266
108,J,374.648,Teacher,S24,1,1.7349999999999568,19.38303399999998,334.84366370143545,192.99346611034224
108,J,376.471,S24,PresentationBoard,1,0.5319999999999823,15.12090999999998,608.3153404394795,1143.4498880441727
108,J,377.225,PresentationBoard,S16,1,0.24399999999997135,15.576324,457.12890336752935,1873.4791121622254
108,J,377.627,S16,PresentationBoard,1,0.04199999999997317,0.04001699999997754,440.53227659616493,10488.863728486818
108,J,378.691,PresentationBoard,Teacher,1,0.022000000000048203,0.2728649999999675,285.8101773187932,12991.371696280317
108,J,387.044,Teacher,S13,1,0.11200000000002319,9.751891999999998,226.55749829568651,2022.8348062110679
108,J,387.265,S13,S14,1,0.1560000000000059,0.25305099999999925,39.41618747418374,252.66786842424514
108,J,387.48800000000006,S14,S13,1,0.043999999999925876,0.12413000000000807,54.74432782489891,1244.1892687497984
108,J,387.777,S13,S24,1,0.17799999999999727,8.470123999999998,196.37186411499994,1103.2127197472075
108,J,388.864,S24,S23,1,0.023000000000024556,0.07484400000004143,46.98604867404793,2042.8716814781637
108,J,389.376,S23,S24,1,0.045000000000015916,0.05200200000001587,58.8718065121158,1308.262366935444
108,J,389.9980000000001,S24,S23,1,0.021999999999877673,0.03076099999998405,47.336262326043425,2151.6482875593924
108,J,390.598,S23,S24,1,0.02199999999999136,0.12706000000005702,56.19025396810376,2554.102453096629
108,J,390.975,S24,S23,1,0.020999999999958163,0.13355999999998858,63.6361430163708,3030.292524595123
108,J,391.064,S23,S24,1,0.02199999999999136,0.032805999999993674,56.70768801494202,2577.622182498377
108,J,392.174,S24,S23,1,0.023000000000024556,0.007109999999983074,56.61323687089443,2461.4450813406083
108,J,392.22,S23,S24,1,0.02400000000000091,0.014739999999989095,58.90473367226101,2454.3639030107825
108,J,393.218,S24,S12,1,0.06799999999998363,0.05609100000000922,215.24889557440244,3165.424934918445
108,J,394.506,S12,Teacher,1,0.4000000000000341,22.38009600000001,299.7412367593088,749.353091898208
108,J,415.854,Teacher,S13,1,0.10900000000003729,7.642425000000003,198.43808962243105,1820.5329323152584
108,J,416.697,S13,Teacher,1,3.3310000000000173,2.2622379999999964,216.62411243903574,65.03275666137334
108,J,420.673,Teacher,PresentationBoard,1,0.02199999999999136,1.0365680000000168,297.1786918236231,13508.122355624539
108,J,422.382,PresentationBoard,Teacher,1,0.02199999999999136,0.8416359999999941,295.66650480904997,13439.386582234822
108,J,422.651,Teacher,S12,1,0.35499999999996135,10.274894999999987,255.1676916029927,718.7822298676633
108,J,423.027,S12,S24,1,0.5120000000000005,26.861175000000003,206.13182641212882,402.60122346118874
108,J,424.028,S24,Teacher,1,4.81899999999996,19.060577999999992,326.96557634405497,67.84925842375134
108,J,430.11300000000006,Teacher,PresentationBoard,1,0.021999999999934516,1.3882289999999955,281.1353571360244,12778.879869857328
108,J,430.201,PresentationBoard,S28,1,2.888999999999953,31.944321000000002,603.5980705477776,208.9297578912383
108,J,435.366,S28,Teacher,1,1.011000000000024,78.08348099999998,477.9113048003782,472.7114785364657
108,J,438.902,Teacher,PresentationBoard,1,0.021000000000015007,0.023819000000003143,277.689365278903,13223.303108509741
108,J,439.275,PresentationBoard,Teacher,1,0.03300000000012915,0.13902299999998036,283.5501288326281,8592.42814640965
108,J,441.429,Teacher,PresentationBoard,1,0.045000000000015916,0.14911699999998973,287.79127737650424,6395.36171947561
108,J,443.585,PresentationBoard,Teacher,1,0.06499999999999773,0.8179619999999659,290.92265008245744,4475.733078191809
108,J,445.049,Teacher,PresentationBoard,1,0.16800000000000637,0.6902699999999982,275.868124824163,1642.0721715723364
108,J,445.383,PresentationBoard,Teacher,1,0.06600000000003092,0.04827099999999973,284.3656073543353,4308.569808397001
108,J,446.162,Teacher,PresentationBoard,1,0.44500000000005,1.4960629999999924,293.0560842125615,658.5529982304012
108,J,446.961,PresentationBoard,Teacher,1,0.022999999999967713,0.008826999999996588,293.3536543542623,12754.506711072787
108,J,449.582,Teacher,PresentationBoard,1,0.15500000000002956,0.12017800000000989,288.0602849161959,1858.453451071877
108,J,452.149,PresentationBoard,Teacher,1,3.930000000000007,0.11894300000000158,284.5965186962061,72.41641697104468
108,J,456.745,Teacher,PresentationBoard,1,0.022999999999967713,0.00045799999998052954,288.6509465045975,12550.041152391423
108,J,457.19,PresentationBoard,Teacher,1,0.02199999999999136,0.031258000000008224,297.96725178616526,13543.965990285558
108,J,458.545,Teacher,PresentationBoard,1,0.020999999999958163,0.13603999999997995,296.02482780672295,14096.420371776796
108,J,460.121,PresentationBoard,Teacher,1,0.06600000000003092,0.19039200000000278,280.97316055986556,4257.169099389908
108,J,461.965,Teacher,PresentationBoard,1,0.045000000000015916,0.18981999999999744,275.905796189569,6131.239915321587
108,J,462.277,PresentationBoard,Teacher,1,0.021000000000015007,0.049895999999989726,275.0021845022325,13095.342119144572
108,J,467.3730000000001,Teacher,PresentationBoard,1,0.6779999999998836,2.275833000000034,277.5385750648007,409.3489307741126
108,J,480.811,PresentationBoard,Teacher,1,0.04600000000004911,0.03584299999999985,263.5800533481242,5730.0011597357125
108,J,481.434,Teacher,PresentationBoard,1,0.04599999999999227,0.013535000000018726,276.56280656299396,6012.234925283487
108,J,487.298,PresentationBoard,Teacher,1,0.04399999999998272,0.08374100000003182,268.7843735096965,6108.73576158641
108,J,487.965,Teacher,PresentationBoard,1,0.045000000000015916,0.07116000000002032,262.04098494319544,5823.132998735617
108,J,489.098,PresentationBoard,Teacher,1,0.15499999999997272,0.1094669999999951,256.87692035486566,1657.2704539026508
108,J,489.897,Teacher,PresentationBoard,1,0.09000000000003183,0.03810899999999151,266.0033091467097,2955.5923238512846
108,J,494.406,PresentationBoard,Teacher,1,0.13299999999998136,0.17406400000001554,303.9355387150374,2285.229614399098
108,J,495.383,Teacher,PresentationBoard,1,0.4000000000000341,0.016045000000019627,315.5792571399457,788.948142849797
108,J,496.582,PresentationBoard,Teacher,1,0.06700000000000728,0.11479199999999423,288.3629978447304,4303.925340965658
108,J,498.27,Teacher,PresentationBoard,1,0.045000000000015916,0.01148200000000088,271.84885348663875,6041.085633034279
108,J,498.804,PresentationBoard,Teacher,1,0.045000000000015916,0.027663999999987254,268.6021095095867,5968.935766877593
108,J,499.625,Teacher,PresentationBoard,1,0.06700000000000728,0.04972000000003618,255.99136053781186,3820.7665751908066
108,J,500.203,PresentationBoard,Teacher,1,0.11100000000004684,0.2613829999999666,256.51545466306703,2310.950042008638
108,J,500.447,Teacher,PresentationBoard,1,0.04600000000004911,0.07920100000001185,259.45477083106414,5640.321105017111
108,J,501.004,PresentationBoard,Teacher,1,0.04399999999998272,0.2616040000000055,265.8792799185375,6042.7109072418625
108,J,511.042,Teacher,PresentationBoard,1,1.266999999999996,1.476707000000033,287.84904302950184,227.18945779755546
108,J,514.641,PresentationBoard,Teacher,1,0.1449999999999818,0.07707200000001535,287.2883468381549,1981.2989437116617
108,J,514.8969999999999,Teacher,PresentationBoard,1,0.04500000000007276,0.016525000000001455,272.39431453317815,6053.206989616394
108,J,515.185,PresentationBoard,Teacher,1,0.04500000000007276,0.004241000000007489,269.31703158545315,5984.822924111504
108,J,516.908,Teacher,PresentationBoard,1,0.04499999999995907,0.04483800000002702,293.0976480970122,6513.281068828417
108,J,518.628,PresentationBoard,Teacher,1,0.4009999999999536,0.06861800000001494,297.88592219841473,742.857661342766
108,J,526.813,Teacher,PresentationBoard,1,0.24500000000000455,2.2472759999999994,334.37199956635123,1364.7836716993675
108,J,527.569,PresentationBoard,Teacher,1,0.33199999999999363,12.327552999999966,287.5113141860682,865.9979342954027
108,J,529.467,Teacher,PresentationBoard,1,0.04499999999995907,0.939171000000016,270.22874415761174,6005.083203507945
108,J,530.067,PresentationBoard,Teacher,1,0.06700000000000728,1.6405110000000036,305.34419997930206,4557.376119093566
108,J,537.398,Teacher,PresentationBoard,1,0.06600000000003092,0.014641000000011672,273.8211765459348,4148.805705239492
108,J,538.42,PresentationBoard,S16,1,0.02100000000007185,0.5912630000000263,433.7722340560769,20655.820669266323
108,J,538.465,S16,PresentationBoard,1,0.02400000000000091,0.4590609999999913,434.5216978529381,18105.070743871733
108,J,538.509,PresentationBoard,S16,1,0.020999999999958163,0.28444600000000264,432.72054193671005,20605.74009226534
108,J,538.552,S16,PresentationBoard,1,0.023000000000024556,0.004890999999986434,436.5681275184894,18981.22293556623
108,J,539.396,PresentationBoard,S16,1,0.02400000000000091,0.2356410000000153,435.31921654574364,18138.300689405296
108,J,540.263,S16,PresentationBoard,1,0.021999999999934516,0.06998399999997673,431.61687432374566,19618.948832955928
108,J,542.44,PresentationBoard,S16,1,0.021999999999934516,0.0035709999999937736,439.5853943444891,19981.15428844534
108,J,542.507,S16,PresentationBoard,1,0.023000000000024556,0.03758999999999446,434.77624472135085,18903.314987864636
108,J,542.972,PresentationBoard,S16,1,0.02400000000000091,0.008941999999990458,434.147688413747,18089.487017238775
108,J,543.172,S16,PresentationBoard,1,0.021999999999934516,0.04468500000001541,440.0786682889776,20003.575831376704
108,J,543.639,PresentationBoard,S16,1,0.11099999999999,0.21844499999997424,434.529027100607,3914.675919825641
108,J,544.594,S16,PresentationBoard,1,0.032999999999901775,0.08523600000000897,432.4014149595257,13103.07318063069
108,J,546.092,PresentationBoard,S16,1,0.03499999999996817,0.08610500000000343,433.4921899457936,12385.491141319653
108,J,546.26,S16,PresentationBoard,1,0.03300000000001546,0.033591999999998734,433.3217794157132,13130.963012591217
108,J,546.592,PresentationBoard,Teacher,1,0.24500000000000455,1.3211970000000122,274.5724405161596,1120.703838841447
108,J,549.071,Teacher,S16,1,2.408999999999992,0.3575439999999901,320.3312120368542,132.9726907583459
108,J,556.955,S16,S14,1,0.5359999999999445,23.08024599999999,269.57065414469724,502.9303248968753
108,J,557.581,S14,Teacher,1,2.2620000000000573,11.315849000000014,159.02503458889743,70.30284464584146
108,J,564.085,Teacher,S13,1,0.7659999999999627,0.5118789999999933,188.58818232593472,246.198671443791
108,J,565.2180000000001,S13,Teacher,1,1.5219999999999345,4.099349999999987,184.63007088229153,121.3075367163597
108,J,567.006,Teacher,S14,1,0.72300000000007,0.6551670000000058,201.60298132220177,278.8422978176794
108,J,567.972,S14,Teacher,1,0.023000000000024556,0.02210199999998963,180.09906225741437,7830.394011183569
108,J,572.138,Teacher,S16,1,0.3429999999999609,8.464904999999987,367.41759850067064,1071.1883338213192
108,J,573.195,S16,Teacher,1,1.1179999999999382,40.132041999999984,365.3700960396185,326.8068837563852
108,J,574.5790000000001,Teacher,S12,1,0.625,15.854752000000047,215.1955727286229,344.31291636579664
108,J,575.716,S12,S13,1,0.020999999999958163,1.0948180000000036,81.07040300874294,3860.4953813764027
108,J,575.758,S13,S14,1,0.06600000000003092,4.266967999999991,32.30590133396682,489.48335354472255
108,J,575.891,S14,S16,1,0.2880000000000109,22.991600000000005,280.2664403545312,973.1473623420853
108,J,576.357,S16,S13,1,0.55499999999995,21.468124000000017,351.08512439435543,632.5858097196163
108,J,576.946,S13,S12,1,0.06599999999991724,0.7685009999999863,66.81824930361465,1012.3977167227036
108,J,577.078,S12,PresentationBoard,1,0.7129999999999654,6.921631000000019,496.4917237336389,696.3418285184614
108,J,577.813,PresentationBoard,S16,1,0.11099999999999,5.568534999999997,456.25030812592337,4110.363136269951
108,J,578.457,S16,Teacher,1,0.08899999999994179,0.9836890000000267,316.4514297155253,3555.634041749801
108,J,578.879,Teacher,S16,1,0.43200000000001637,0.40393100000000004,333.72414299238227,772.5095902601149
108,J,580.0,S16,Teacher,1,0.1330000000000382,0.22308400000000006,307.61451149287484,2312.8910638555376
108,J,580.7130000000001,Teacher,S14,1,0.04699999999991178,0.25114399999998227,183.56116636423945,3905.5567311613618
108,J,581.52,S14,Teacher,1,0.5819999999999936,2.279740000000004,185.32505647105572,318.4279320808552
108,J,585.685,Teacher,S22,1,0.25700000000006185,21.68819399999998,397.79544074938815,1547.8421819038615
108,J,586.01,S22,S24,1,0.043000000000006366,0.938583000000051,120.73509480677106,2807.792902482632
108,J,586.566,S24,Teacher,1,0.44299999999998363,5.672547000000009,344.8000457801594,778.3296744473412
108,J,587.567,Teacher,PresentationBoard,1,1.0749999999999318,12.888740000000013,311.12578491825457,289.41933480769706
108,J,588.819,PresentationBoard,S16,1,0.11099999999999,0.3349759999999833,453.9897306448681,4089.9975733775586
108,J,589.085,S16,Teacher,1,0.19899999999995543,4.781441000000001,337.3808099714624,1695.380954630844
108,J,595.49,Teacher,S16,1,0.5570000000000164,1.2735590000000059,320.0876904802807,574.6637171997689
108,J,596.18,S16,Teacher,1,0.2459999999999809,0.3678279999999745,322.75504370497447,1312.012372784551
108,J,619.515,Teacher,S14,1,3.393000000000029,10.254509000000013,155.80809312099294,45.92045184821444
108,J,623.158,S14,Teacher,1,0.4329999999999927,0.07405799999997953,182.31090655525796,421.0413546310878
108,J,623.757,Teacher,S14,1,0.08800000000007913,0.17356800000001726,159.32164117595585,1810.4731951796884
108,J,624.024,S14,Teacher,1,0.4490000000000691,0.1443790000000149,170.72714747807387,380.23863580856926
108,J,624.648,Teacher,S14,1,0.3769999999999527,0.04379199999999628,183.66192077020213,487.16689859476173
108,J,625.5790000000001,S14,Teacher,1,0.2219999999998663,0.015038000000004104,160.94561973846945,724.9802690926413
108,J,627.747,Teacher,S14,1,0.02100000000007185,0.004547000000002299,163.2114441024281,7771.973528660461
108,J,628.211,S14,S12,1,0.5120000000000573,0.2630460000000028,127.54167632973936,249.1048365814943
108,J,629.188,S12,Teacher,1,0.3350000000000364,0.4110950000000173,191.27878515663986,570.9814482287137
108,J,632.61,Teacher,PresentationBoard,1,0.10099999999999909,0.3973609999999894,322.112491518103,3189.232589288177
108,J,637.975,PresentationBoard,S16,1,0.6649999999999636,1.591056999999978,482.085657098404,724.9408377420006
108,J,638.841,S16,PresentationBoard,1,0.09299999999996089,1.7376940000000047,438.1847236931018,4711.663695626731
108,J,638.956,PresentationBoard,S16,1,0.028999999999996362,0.7770760000000223,443.1326889928117,15280.437551478182
108,J,639.285,S16,PresentationBoard,1,0.03300000000001546,0.11717899999999304,434.5541744834584,13168.308317674388
108,J,639.5509999999999,PresentationBoard,Teacher,1,0.3220000000001164,2.810448000000008,338.49289485305303,1051.2201703507162
108,J,640.161,Teacher,PresentationBoard,1,1.8330000000000837,3.93123700000001,380.8594570717655,207.77930009369783
108,J,665.572,PresentationBoard,Teacher,1,0.22299999999995634,5.023018000000036,270.60009540648724,1213.4533426302253
108,J,667.206,Teacher,PresentationBoard,1,0.37799999999992906,2.0280999999999665,268.40179633340756,710.0576622578252
108,J,672.692,PresentationBoard,Teacher,1,0.77699999999993,0.0650789999999688,270.6786078617961,348.3637166818796
108,J,674.47,Teacher,PresentationBoard,1,0.4880000000000564,0.11923999999999069,295.6135244554958,605.7654189661099
108,J,681.31,PresentationBoard,Teacher,1,0.1330000000000382,2.918746999999996,272.0879502330083,2045.7740619017306
108,J,681.799,Teacher,PresentationBoard,1,0.06799999999998363,0.9618680000000097,282.36258422106846,4152.390944428477
108,J,688.552,PresentationBoard,S16,1,0.021999999999934516,0.006759999999985666,433.1100999711275,19686.82272601894
108,J,688.665,S16,PresentationBoard,1,0.019000000000005457,0.012726000000014892,434.0466366394284,22844.55982312125
108,J,694.1469999999999,PresentationBoard,S16,1,0.022000000000048203,0.001441999999968857,437.50194304254234,19886.451956435623
108,J,694.814,S16,PresentationBoard,1,0.023000000000024556,0.016083000000037373,434.03706922565954,18871.176922834613
108,J,695.2819999999999,PresentationBoard,S16,1,0.022000000000048203,0.007942000000014104,436.92871600067673,19860.396181805427
108,J,695.5930000000001,S16,PresentationBoard,1,0.020999999999844476,0.048027000000018916,430.99442107874205,20523.543861044473
108,J,695.836,PresentationBoard,S16,1,0.02299999999991087,0.008751000000017939,433.8190041365177,18861.695832095604
108,J,696.0369999999999,S16,PresentationBoard,1,0.022000000000048203,0.03752900000000636,436.77177087467544,19853.262312441748
108,J,701.568,PresentationBoard,S16,1,0.4009999999999536,0.08162699999999745,437.9199208017374,1092.0696279346337
108,J,702.012,S16,PresentationBoard,1,0.023000000000024556,0.0023719999999798347,438.2264836052245,19053.325374119853
108,J,702.345,PresentationBoard,S16,1,0.023000000000024556,0.008369000000016058,435.39526058743456,18930.228721172596
108,J,703.6560000000001,S16,PresentationBoard,1,0.021999999999934516,0.02370399999995243,431.6241237801705,19619.278353702513
108,J,706.1439999999999,PresentationBoard,S16,1,0.023000000000024556,0.031951999999989766,430.44256854892967,18714.89428471609
108,J,706.965,S16,PresentationBoard,1,0.023000000000024556,0.019431999999994787,433.4283505598128,18844.710893884785
108,J,712.1410000000001,PresentationBoard,S16,1,0.02299999999991087,0.37425999999996407,438.32402988770764,19057.566516930707
108,J,712.341,S16,PresentationBoard,1,0.02299999999991087,0.3262399999999843,434.8027431755692,18904.467094663225
108,J,714.562,PresentationBoard,S13,1,0.33400000000006,24.781830000000014,452.274088917329,1354.1140386743944
108,J,714.9860000000001,S13,S14,1,0.06499999999994088,1.4218449999999905,8.450670091773796,130.0103091043305
108,J,715.2280000000001,S14,S11,1,0.08899999999994179,0.9271549999999991,196.01546628008717,2202.4209694406222
108,J,715.3610000000001,S11,S13,1,0.24500000000000455,4.47981200000001,166.5941883800272,679.9762791021392
108,J,715.8739999999999,S13,S24,1,0.26499999999998636,2.9531859999999313,159.6526162579242,602.4627028601224
108,J,717.3489999999999,S24,S11,1,0.3330000000000837,0.22345000000001392,243.63230687246713,731.6285491663841
108,J,717.8380000000001,S11,S12,1,0.023000000000024556,0.10325599999998758,31.898558635148408,1386.893853700624
108,J,718.061,S12,S13,1,0.022000000000048203,0.3959809999999777,91.19162573942853,4145.073897237669
108,J,718.216,S13,PresentationBoard,1,0.8429999999999609,33.502425999999986,448.1613029222849,531.6266938580138
108,J,720.35,PresentationBoard,S16,1,0.02100000000007185,0.1729349999999954,434.9748510661277,20713.088145935213
108,J,720.8380000000001,S16,S12,1,1.288000000000011,56.00798800000001,412.7068399699719,320.42456519407483
108,J,722.17,S12,S24,1,0.6330000000000382,10.148070999999987,198.9042805195504,314.2247717528253
108,J,722.904,S24,S34,1,0.3310000000000173,344.97818,162.45981962934712,490.81516504331915
108,J,723.302,S34,S37,1,2.231999999999971,162.985842,387.25894065211713,173.50310961116585
108,J,725.669,S37,S35,1,0.2880000000000109,25.811144000000006,121.03402195250723,420.25702066841194
108,J,726.59,S35,S37,1,0.6680000000000064,12.859653999999999,76.54321051536837,114.5856444840833
108,J,727.4810000000001,S37,S16,1,0.7309999999998809,86.63646,345.7240759652125,472.946752346469
108,J,728.322,S16,PresentationBoard,1,0.22199999999998,21.066291999999976,497.7342886219514,2242.0463451441274
108,J,728.8560000000001,PresentationBoard,S34,1,0.890999999999849,294.276482,780.4969615642332,875.9786325077054
108,J,729.921,S34,S42,1,0.1329999999999245,1.772705000000002,228.7871526878203,1720.2041555484975
108,J,730.1210000000001,S42,S43,1,0.13299999999981083,1.655945000000031,67.56171908706885,507.9828502794357
108,J,730.454,S43,S42,1,0.03300000000001546,0.014388999999994212,64.06253909267099,1941.2890634133628
108,J,730.8910000000001,S42,S33,1,0.0909999999998945,0.23637400000001207,201.23725420756463,2211.3983978878896
108,J,731.2589999999999,S33,S34,1,0.26100000000008095,0.6244049999999959,52.25961344097367,200.2284039883428
108,J,731.721,S34,S33,1,0.03200000000003911,0.09730500000003417,62.71945169562629,1959.9828654859261
108,J,731.82,S33,S34,1,0.03300000000001546,0.13458300000002055,66.89317989900017,2027.0660575445102
108,J,731.8860000000001,S34,S13,1,0.43499999999994543,328.301285,317.1552430671768,729.0925127981991
108,J,732.387,S13,S16,1,0.39999999999997726,54.46583599999997,333.47446021247265,833.686150531229
108,J,733.0310000000001,S16,PresentationBoard,1,0.021999999999934516,0.4625390000000493,436.62112705296335,19846.414866102863
108,J,737.54,PresentationBoard,Teacher,1,1.0439999999999827,17.904410999999982,380.18039128945094,364.15746292093604
108,J,740.3839999999999,Teacher,S16,1,0.40000000000009095,5.5333329999999705,347.819609954643,869.5490248864098
108,J,742.1610000000001,S16,Teacher,1,0.44399999999996,0.1921389999999974,151.78532219223308,341.85883376632154
108,J,749.268,Teacher,S16,1,0.7369999999999663,2.2213589999999783,370.447501044345,502.6424708878724
108,J,750.0260000000001,S16,Teacher,1,3.765999999999849,7.246611999999999,147.3024813640286,39.11377625173513
108,J,753.8989999999999,Teacher,S16,1,0.024000000000114596,0.003227000000009639,147.79448567182743,6158.103569630072
108,J,754.367,S16,Teacher,1,0.021999999999934516,0.06401800000000435,150.62882530910213,6846.764786797749
108,J,754.6339999999999,Teacher,S16,1,2.108000000000061,0.7723620000000153,97.03286777685177,46.03077219015606
108,J,756.7660000000001,S16,Teacher,1,0.9420000000000073,14.534783000000004,373.6599154364835,396.6665768964763
108,J,764.084,Teacher,S14,1,0.35600000000010823,0.1585239999999999,176.27238623505383,495.1471523455063
108,J,764.795,S14,Teacher,1,0.9230000000001155,0.6486280000000022,173.3398691963277,187.8005083383597
108,J,783.0419999999999,Teacher,PresentationBoard,1,1.4100000000000819,1.137215000000026,329.19499887756496,233.47163040960697
108,J,795.704,PresentationBoard,Teacher,1,0.044000000000096406,0.3765640000000019,241.1043831662958,5479.645071949262
108,J,824.779,Teacher,PresentationBoard,1,0.06600000000003092,0.4200440000000185,225.01187687319975,3409.2708617135504
108,J,826.7539999999999,PresentationBoard,Teacher,1,0.4670000000000982,12.44001800000001,256.12040966115916,548.4377080537587
108,J,827.701,Teacher,PresentationBoard,1,0.08899999999994179,1.1352770000000305,249.6958515574498,2805.5713658158775
108,J,828.612,PresentationBoard,Teacher,1,0.4230000000000018,4.697518000000002,237.09577880890245,560.5101153874739
