ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
417,N,353.32300000000004,PresentationBoard,0.08899999999994179,0.6867181559285497,786.2273142500001
417,N,353.434,S35,2.6429999999999723,-0.3590586832915054,208.2323093
417,N,356.077,PresentationBoard,0.06700000000000728,-0.9004995257065961,970.0632326666667
417,N,356.144,S16,0.1560000000000059,-0.7468718590399294,535.7879291428571
417,N,356.3,S35,2.309000000000026,-0.555177368655314,197.7274153557692
417,N,358.63,S14,1.1790000000000305,-0.3453278967757785,587.1588399999999
417,N,364.095,S37,0.1339999999999577,0.678215724293404,225.16096766666666
417,N,364.672,S47,1.710999999999956,0.5743666779971077,113.43350134567902
417,N,369.337,S37,0.13400000000001455,0.44892862599159167,231.8734895
417,N,374.291,S35,0.08800000000002228,0.8300313080258968,201.67281168000002
417,N,386.485,Teacher,0.2659999999999627,0.28564839096007066,746.0453999166666
417,N,386.929,S14,0.13400000000012824,0.06435722429340392,674.6382038333334
417,N,387.773,S35,0.5779999999999745,-0.05641070519377554,188.91229492307696
417,N,389.306,S13,0.04400000000003956,0.4357738909600706,643.937683
417,N,389.483,S14,0.04399999999998272,0.04779264096007074,590.1392209999999
417,N,389.682,S11,0.06899999999995998,0.0459931409600706,722.0922850000002
417,N,389.771,S24,0.2659999999999627,-0.2100024840399294,460.8721060833334
417,N,391.082,S35,0.045000000000015916,-0.010598600419239768,191.65349662068968
417,N,392.371,S16,0.04400000000003956,0.28119395914188894,535.8684080909092
417,N,393.99300000000005,S35,0.043999999999925876,0.13150977732370694,197.60413709090915
417,N,398.067,Teacher,0.6229999999999905,-0.2718473768970722,684.1902859285713
417,N,398.69,PresentationBoard,0.2669999999999959,-0.27813660903992937,960.4673259166666
417,N,398.957,S35,0.37700000000000955,0.16280537625418823,221.39716570588234
417,N,411.462,S12,0.06700000000000728,-0.3717748590399294,665.1458739999999
417,N,422.034,S14,0.2669999999999959,-0.3446998173732627,601.1020711666666
417,N,422.502,S13,0.06700000000000728,-0.42119035903992935,623.7533363333333
417,N,423.367,S34,0.04599999999999227,-0.09759335903992938,324.92395
417,N,424.921,S44,0.15699999999998226,-0.24415074792881825,249.24251474074077
417,N,425.789,S43,0.11000000000001364,-0.20420415903992942,312.9370666
417,N,425.899,S44,0.5559999999999832,-0.07673467570659608,253.76223475
417,N,427.655,S43,0.04400000000003956,-0.1690043590399295,310.10514850000004
417,N,427.699,S44,0.575999999999965,-0.31614418654422766,258.82178154545454
417,N,431.475,S34,0.26499999999998636,0.09880902846007063,305.77671280000004
417,N,432.917,S22,0.3560000000000514,-0.2845268590399294,537.5474434375001
417,N,433.341,S34,0.8220000000000027,-0.47379031358538387,302.8825539272727
417,N,434.961,S33,0.4449999999999932,-0.19402170903992938,362.13140875
417,N,437.23800000000006,S37,0.3999999999999204,0.25545310524578485,225.43390992857144
417,N,440.392,Teacher,0.06700000000000728,0.3012203817008114,716.4685397407409
417,N,442.792,S35,0.4440000000000168,0.5006332425225707,219.9881489375
417,N,446.36800000000005,Teacher,0.08799999999996544,0.36588839096007053,793.1710204999999
417,N,446.456,PresentationBoard,0.8449999999999704,0.22652461464428117,978.4886073421051
417,N,447.301,S16,0.045000000000015916,0.1874826409600706,540.6263425
417,N,447.346,S35,0.19999999999998863,0.2903980113304411,203.22660825925928
417,N,453.098,S23,0.19999999999998863,-0.12984241459548496,536.8879867777778
417,N,454.675,Teacher,0.06700000000000728,0.46735815093905675,699.5457966666667
417,N,454.986,S32,0.1330000000000382,0.00485922429340413,437.16671750000006
417,N,455.496,S44,0.2680000000000291,-0.2934420071880775,246.20296907407408
417,N,456.696,S42,0.15499999999997272,-0.072241287611358,398.2614134285714
417,N,456.851,S43,0.24500000000000455,-0.09205685903992938,328.0228493636364
417,N,460.407,S24,0.04200000000003001,-0.2316898884516941,458.8688695882352
417,N,463.315,S13,0.04399999999998272,0.12938889096007056,612.7244264999999
417,N,463.359,S14,0.045000000000015916,0.17243389096007056,606.7658690000001
417,N,463.404,S13,0.06499999999999773,0.20268830762673726,611.7348226666667
417,N,463.49300000000005,S23,0.6669999999999732,0.2365479742934039,475.1893331
417,N,466.425,Teacher,0.2880000000000109,0.3060522659600705,705.1655959999999
417,N,471.599,S35,3.11099999999999,-0.779233212611358,193.2132694714286
417,N,474.71,S16,0.045000000000015916,-0.7732181090399295,536.3755189999999
417,N,474.755,PresentationBoard,0.08899999999999864,-0.7764987340399294,971.39978025
417,N,474.844,S16,0.043000000000006366,-0.7518366090399294,538.97937
417,N,474.887,PresentationBoard,0.3560000000000514,-0.7528792652899294,971.70087425
417,N,475.24300000000005,S35,0.04499999999995907,-0.6403448590399294,200.601303
417,N,475.288,PresentationBoard,1.4420000000000073,-0.4442785128860833,963.0548762615385
417,N,476.73,S35,0.2669999999999959,-0.25371951421234323,187.79305079310345
417,N,481.24,PresentationBoard,0.19900000000001228,-0.3644071368177072,973.3817613333334
417,N,481.439,S35,0.39999999999997726,-0.2211036566449727,189.66325508000003
417,N,483.551,S16,0.04400000000003956,-0.3270016090399295,536.4020995000001
417,N,483.595,PresentationBoard,0.2869999999999777,-0.26801843596300634,970.6340191538462
417,N,483.882,S35,1.2010000000000218,-0.24881736829918866,190.32841161111114
417,N,485.083,PresentationBoard,0.7999999999999545,-0.4281408034843739,948.6885257222223
417,N,485.883,S35,5.063000000000045,-0.38501688974505294,195.18945078854625
417,N,491.546,Teacher,0.06700000000006412,-0.3234906923732628,751.1661173333332
417,N,491.88,S35,0.2880000000000109,-0.4389168493044126,209.5585180794702
417,N,530.116,PresentationBoard,0.06700000000000728,-1.0945046923732626,974.1624146666667
417,N,530.183,S35,0.08899999999994179,-0.528615006492648,199.00193775000002
417,N,530.295,PresentationBoard,0.044000000000096406,-0.6630328740084086,985.1200255
417,N,536.826,S35,2.3319999999999936,-0.25814701006008406,198.26128194915253
417,N,539.8009999999999,S16,0.1570000000001528,-0.15744757332564374,543.3203299999999
417,N,539.9580000000001,PresentationBoard,0.24299999999993815,-0.1187874499490203,978.2005614545454
417,N,540.201,S16,0.39999999999997726,-0.20053419237326275,522.9992065
417,N,540.601,S35,0.1330000000000382,-0.2198898590399294,204.109197
417,N,540.734,S16,0.06699999999989359,-0.16174769237326272,544.6931153333334
417,N,540.8009999999999,S35,0.31100000000003547,-0.16901818046850087,202.42182814285715
417,N,541.179,S16,0.13200000000006185,-0.11420752570659602,547.8070576666668
417,N,541.311,S35,2.488999999999919,-0.08846979713516749,198.92061287619046
417,N,543.888,PresentationBoard,0.22199999999998,-0.0460498590399294,985.7470275
417,N,544.133,S35,0.17599999999993088,-0.16331767153992943,202.75641237500002
417,N,544.309,PresentationBoard,0.04500000000007276,-0.1516591090399293,984.954956
417,N,544.354,S16,0.17899999999997362,-0.1901978590399294,547.2790373749999
417,N,544.533,S35,0.3990000000000009,-0.20705941459548496,199.75250916666667
417,N,544.932,S16,0.46699999999998454,-0.1367235257065961,548.1912028571428
417,N,545.399,S35,0.04499999999995907,-0.12015360903992944,204.9142915
417,N,545.444,S16,0.24300000000005184,-0.09745854085811127,549.9196168181818
417,N,545.687,PresentationBoard,0.2680000000000291,-0.06087623403992937,985.3493600833334
417,N,545.955,S16,0.08899999999994179,-0.12270760903992944,549.65719625
417,N,546.376,S35,0.4230000000000018,-0.14466733272413995,200.8906057368421
417,N,546.821,S16,0.08799999999996544,-0.3402499840399294,549.5131835
417,N,546.909,PresentationBoard,0.20100000000002183,-0.3198118034843739,984.8423053333333
417,N,547.11,S16,0.3550000000000182,-0.27738901528992943,552.293594375
417,N,547.664,S35,0.044000000000096406,-0.17030753117107697,198.82660151912566
417,N,553.638,S37,1.0219999999999345,0.10199367356876624,225.1743184130435
417,N,554.684,S35,0.08799999999996544,0.10365289096007052,200.23679349999998
417,N,556.66,S16,0.08800000000007913,0.9630414208970288,542.2229157500001
417,N,556.771,S35,0.11000000000001364,0.2856579409600706,192.22148119999997
417,N,556.881,PresentationBoard,0.09000000000003183,0.2579060159600707,971.28634625
417,N,556.971,S35,0.11200000000008004,0.20886494096007074,352.2358492
417,N,557.0830000000001,PresentationBoard,0.3769999999999527,0.08645022429340393,985.5407815833333
417,N,557.7919999999999,S35,0.37800000000004275,-0.06596697668698821,191.02282270588233
417,N,558.17,PresentationBoard,0.2900000000000773,0.0675939486523783,981.0996892307692
417,N,558.46,S16,0.06499999999994088,0.0780874742934039,547.5748086666666
417,N,558.969,S35,0.15599999999994907,0.32098235463764513,246.92431794736842
417,N,561.325,Teacher,0.08799999999996544,-0.022987484039929396,764.1883849999999
417,N,561.947,S35,0.11099999999999,-0.18557015903992932,196.1226744
417,N,562.058,PresentationBoard,0.33199999999999363,-0.27214089237326283,950.9797648666668
417,N,562.39,S35,0.13400000000001455,-0.45425094237326263,198.17766833333334
417,N,562.524,PresentationBoard,2.242999999999938,-0.572795469468144,986.4816504680849
417,N,564.7669999999999,S35,0.06700000000012096,-0.2674149379872979,199.07286078947368
417,N,565.722,S14,0.17799999999999727,0.05370601596007066,586.3158036250001
417,N,565.923,Teacher,0.35599999999999454,0.09068489096007061,756.4576110625001
417,N,566.323,S35,0.22100000000000364,0.1731440909600706,201.8362977
417,N,570.1419999999999,S34,0.20000000000004547,-0.09771913681770718,314.2510241111111
417,N,570.521,S24,0.11000000000001364,-0.35996871618278653,453.3099278571429
417,N,570.8969999999999,S12,0.06800000000009732,-0.40224919237326273,670.0661013333333
417,N,571.4540000000001,S43,0.08799999999985175,0.18166539096007067,286.2191240000001
417,N,571.742,PresentationBoard,0.17700000000002092,-0.09224510903992933,983.253318625
417,N,572.5409999999999,S35,0.06800000000009732,-0.03656985903992941,202.90063999999998
417,N,572.609,S16,0.06699999999989359,-0.05738502570659613,526.9875283333332
417,N,574.0740000000001,S37,0.04399999999998272,0.6635284059285499,236.7977215
417,N,574.185,S35,0.17800000000011096,-0.021036292373262745,198.80072968333332
417,N,577.895,S16,0.043000000000006366,0.07015814096007056,540.8066715
417,N,588.778,Teacher,0.06700000000000728,0.058116474293403796,740.6743776666668
417,N,598.874,S35,0.5329999999999018,0.1386018444307449,201.3158241632653
417,N,605.759,S14,0.06700000000000728,-0.6884225257065961,585.7388100000002
417,N,608.557,S35,0.5779999999999745,-0.2273511475014679,198.5194320384615
417,N,609.4680000000001,S14,0.17799999999988358,-0.3455829840399294,588.2612153749999
417,N,619.019,PresentationBoard,0.04499999999995907,0.8013056409600707,977.852173
417,N,619.064,S35,0.044000000000096406,-0.5893867965399294,195.8778495
417,N,619.531,PresentationBoard,0.2440000000000282,-0.7761222681308385,907.3183857272728
417,N,619.775,S35,0.04399999999998272,-0.8450413590399294,204.4248045
417,N,619.819,PresentationBoard,0.9560000000000173,-0.6104307311329528,948.1575839534884
417,N,623.24,Teacher,0.04499999999995907,-0.3834096090399294,739.5062259999999
417,N,623.3290000000001,S14,0.17699999999990723,-0.31471167153992935,644.0006865
417,N,626.216,S35,0.04399999999998272,-1.0260488590399295,204.38163
417,N,627.305,Teacher,0.2880000000001246,-0.3155735043615031,759.568730153846
417,N,643.896,S35,0.3790000000000191,-0.5192661825693413,194.9615550588235
417,N,644.275,PresentationBoard,0.06600000000003092,-0.5796376923732628,979.2373453333333
417,N,644.341,S35,0.8209999999999127,-0.5826490852304056,191.81676007142855
417,N,663.954,Teacher,0.11100000000010368,-0.5727786090399295,799.7597045
417,N,669.0189999999999,S35,0.33100000000013097,-0.2815051590399294,240.69282633333336
417,N,669.35,PresentationBoard,0.08899999999994179,-0.2564336090399294,979.2007295000001
417,N,669.439,S35,0.13400000000001455,0.12352024129270348,192.73134380000002
417,N,674.8810000000001,PresentationBoard,0.20099999999990814,0.405023974293404,982.1277060000001
417,N,675.082,S35,0.22199999999998,0.42417888823852895,196.8384225909091
417,N,677.9689999999999,S47,0.4670000000000982,0.6006739513048982,118.40038020689656
417,N,687.83,S35,0.08899999999994179,0.024184904117965367,221.73444494736842
417,N,688.675,S16,0.11000000000001364,0.31442374096007064,542.8220823999999
417,N,688.785,S35,1.2670000000000528,-0.0916608034843738,198.77239273333333
417,N,690.052,S16,0.15600000000006276,-0.23882257332564374,536.7462681428572
417,N,690.2080000000001,S35,0.6219999999999573,-0.3825722744592228,191.81132820833332
417,N,690.83,PresentationBoard,1.4669999999999845,-0.1516540309149294,969.3396386874999
417,N,692.297,S35,0.2880000000000109,-0.15157266673223713,192.61624146153844
417,N,692.585,PresentationBoard,0.08899999999994179,-0.10397335903992944,971.6341855000001
417,N,692.674,S35,0.7099999999999227,-0.21119856216492938,194.07908534375002
417,N,693.3839999999999,PresentationBoard,1.0210000000000719,-0.39399781556166863,974.6988485217391
417,N,694.405,S16,0.04500000000007276,-0.5914556090399294,546.3193665
417,N,694.45,PresentationBoard,1.377999999999929,-0.4318006412979939,972.6614488548389
417,N,695.828,S35,0.2440000000000282,-0.2530626772217476,191.40892727272728
417,N,696.072,S16,0.26699999999993906,-0.2799021507065961,543.6183420833333
417,N,696.3389999999999,PresentationBoard,0.3120000000001255,-0.33616985903992935,942.6497410714288
417,N,696.6510000000001,S16,0.08799999999985175,-0.39356798403992943,548.4414214999999
417,N,696.7389999999999,PresentationBoard,0.13200000000017553,-0.3958034423732628,973.0898536666667
417,N,696.8710000000001,S35,0.19899999999995543,-0.3818208590399294,191.81599444444447
417,N,697.07,PresentationBoard,0.04499999999995907,-0.4252568590399295,975.772919
417,N,697.115,S35,0.4680000000000746,-0.447792168563739,196.86223057142857
417,N,697.5830000000001,PresentationBoard,0.043000000000006366,-0.47469535903992943,970.820923
417,N,697.6260000000001,S35,1.0889999999999418,-0.5565838386317662,191.9583653877551
417,N,698.715,S16,0.06600000000003092,-0.5323430257065961,542.6040443333333
417,N,698.7810000000001,PresentationBoard,0.4009999999999536,-0.5180857479288181,974.1511942777777
417,N,699.182,S16,0.5109999999999673,-0.5055020329529729,545.0476206956521
417,N,699.693,S35,0.04399999999998272,-0.45427535903992944,197.92288200000002
417,N,699.737,PresentationBoard,1.0880000000000791,-0.42761643203263006,975.1390233795621
417,N,704.424,S35,0.24500000000000455,-0.04116447655568978,290.203180125
417,N,704.669,PresentationBoard,0.15399999999999636,-0.3697267161827865,971.7106147142857
417,N,704.823,S16,0.4230000000001155,-0.3520390695662452,540.7986065263158
417,N,705.291,PresentationBoard,0.3529999999998381,-0.36042745278992944,984.4746055625001
417,N,705.6439999999999,S35,0.2460000000000946,-0.4896460408581112,263.48745881818184
417,N,705.89,S16,0.20000000000004547,-0.5996562479288183,539.5016750000001
417,N,706.09,PresentationBoard,0.11199999999996635,0.6063189742934038,981.320475
417,N,707.2439999999999,S14,0.06700000000012096,-0.4957496923732629,586.705892
417,N,707.3560000000001,Teacher,0.13299999999981083,-0.34922602570659605,770.3876087499999
417,N,708.8430000000001,S35,0.17799999999999727,-0.2026921090399295,198.52935050000002
417,N,709.0210000000001,PresentationBoard,0.15599999999994907,-0.24831800189707226,917.9223284285714
417,N,709.177,S16,0.11099999999999,-0.22225995903992937,545.8883422
417,N,709.288,PresentationBoard,0.20000000000004547,-0.250369025706596,971.4965143333334
417,N,709.488,S16,0.2439999999999145,-0.3120392681308385,577.5928511818182
417,N,709.732,PresentationBoard,1.6660000000000537,-0.2564361390399294,965.66978436
417,N,711.398,S16,0.44399999999996,-0.08044128403992938,537.5134216
417,N,713.2860000000001,S14,0.46699999999998454,-0.04871959713516746,639.0464303809524
417,N,714.0189999999999,S35,0.7549999999999955,-0.29755974139287067,208.27097820588236
417,N,714.7739999999999,S16,0.35600000000010823,-0.2577681090399294,539.739803375
417,N,715.13,PresentationBoard,0.7989999999999782,-0.2694540951510406,971.0110846666666
417,N,716.418,S35,1.177000000000021,-0.4208317458323823,198.49750141509438
417,N,717.595,PresentationBoard,0.7549999999999955,-0.3622848737458118,982.6548695
417,N,718.35,S35,1.6000000000000227,-0.43608031737326275,202.11606394444445
417,N,719.9939999999999,S16,1.2000000000000455,-0.49742995408125174,537.4870907851241
417,N,724.436,S35,0.3790000000000191,-0.44331144727522354,199.1782434117647
417,N,724.815,S16,1.1329999999999245,-0.33854984923600784,536.0937080784313
417,N,725.948,PresentationBoard,0.04300000000012005,-0.37975885903992934,982.4625245
417,N,725.9910000000001,S16,0.11000000000001364,-0.4040287590399294,547.4828368000001
417,N,726.1010000000001,PresentationBoard,0.2899999999999636,-0.44273332057839093,985.779620923077
417,N,726.3910000000001,S16,0.5559999999999263,-0.5150708990399294,531.14438712
417,N,726.947,S35,0.7549999999999955,-0.5054823296281648,203.8110029411765
417,N,727.745,PresentationBoard,1.3769999999999527,-0.4361741735560584,985.7278491935483
417,N,729.122,S35,0.3120000000000118,-0.40846382332564374,202.08869157142854
417,N,729.434,S16,0.044000000000096406,-0.4142131090399295,546.7837830000001
417,N,729.4780000000001,S35,0.6219999999999573,-0.4370094267128895,204.6832842191781
417,N,731.677,PresentationBoard,0.06699999999989359,-0.5067056923732628,971.282613
417,N,731.7439999999999,S16,0.1770000000001346,-0.4855204840399293,592.5082246250001
417,N,731.921,PresentationBoard,0.5769999999999982,-0.3979811381096969,963.4610256046511
417,N,734.697,S16,0.04600000000004911,-0.4386881090399294,534.8803405
417,N,734.743,PresentationBoard,0.15399999999988268,-0.0177368034843738,875.275628
417,N,735.0310000000001,S35,0.04399999999998272,-0.46788210903992944,191.2810975
417,N,735.075,PresentationBoard,0.4230000000000018,-0.41231888535571887,971.1322181578947
417,N,735.987,S16,0.17700000000002092,-0.2982396715399295,534.2806625000001
417,N,736.187,S35,0.044000000000096406,-0.2450501090399294,194.34191900000002
417,N,736.2310000000001,PresentationBoard,0.5539999999998599,-0.2687434190399294,958.9432496000002
417,N,736.785,S16,0.22300000000007003,-0.4149699590399294,535.2599303999999
417,N,737.008,PresentationBoard,0.17699999999990723,-0.43987460903992937,977.06233975
417,N,737.185,S16,0.37800000000004275,-0.4635231237458117,562.9940006470589
417,N,737.563,PresentationBoard,0.24500000000000455,-0.48626558631265676,979.3752165454545
417,N,737.808,S16,0.09000000000003183,-0.4835416090399293,536.795212
417,N,737.898,PresentationBoard,0.19899999999995543,-0.5270176209446914,981.4266677619047
417,N,739.096,S16,0.24500000000000455,-0.5051865863126567,535.9315960909091
417,N,739.341,PresentationBoard,1.1100000000000136,-0.4179552180132989,983.710064132353
417,N,741.4730000000001,S16,0.26699999999993906,-0.23959727570659606,543.068985
417,N,742.6510000000001,S35,0.04399999999998272,-0.22978760903992956,192.579239
417,N,742.695,S16,0.3769999999999527,-0.15220300609875292,539.406214
417,N,743.072,PresentationBoard,0.22299999999995634,-0.3002803090399294,975.7745239
417,N,743.295,Teacher,0.11000000000001364,-0.24887863681770728,785.8791231111112
417,N,745.137,S35,0.31100000000003547,-0.07051000189707228,189.71338107142856
417,N,745.448,PresentationBoard,0.06800000000009732,-0.1658853590399294,977.4499713333333
417,N,745.5160000000001,S16,0.4659999999998945,-0.21672909713516747,534.3950544285714
417,N,745.982,PresentationBoard,0.26699999999993906,-0.2649872757065961,981.9482320000001
417,N,746.2489999999999,S16,0.11200000000019372,-0.3503863590399294,536.9437622
417,N,746.3610000000001,PresentationBoard,0.041999999999916326,-0.3884448590399293,979.4942020000001
417,N,746.403,S16,0.1330000000000382,-0.3498274423732628,541.0152181666667
417,N,746.5360000000001,PresentationBoard,0.4900000000000091,-0.37523154085811117,925.4622066363637
417,N,754.488,S35,0.2899999999999636,-0.10847832057839099,215.1177451538461
417,N,758.62,S16,0.20000000000004547,-0.2563579044944749,529.9783132272728
417,N,764.951,S14,0.04299999999989268,-0.3821278590399293,598.4514159999999
417,N,765.617,S24,0.06799999999998363,-0.6319333590399294,466.6462705
417,N,765.685,S13,0.2980000000001155,-0.6093935257065962,589.3164011666667
417,N,768.294,S24,0.044000000000096406,0.19398661102311232,437.831116
417,N,768.428,S23,0.06599999999991724,0.1720241110231123,477.1625363333333
417,N,769.3910000000001,S44,0.17899999999997362,0.1546877909600706,272.9950715
417,N,769.837,S43,0.06700000000000728,0.09811964096007071,309.657959
417,N,770.215,S44,0.04399999999986903,-0.15090385903992942,247.39380649999998
417,N,770.3919999999999,S43,0.06800000000009732,-0.28429085903992957,284.00831066666666
417,N,770.46,S44,0.06499999999994088,-0.4447166923732626,222.48996
417,N,770.568,S43,0.04500000000007276,-0.5423718590399293,283.39378350000004
417,N,770.8589999999999,S44,0.044000000000096406,-0.7459701090399294,236.90319850000003
417,N,775.922,S33,0.35599999999999454,-0.6457791715399294,356.37891575000003
417,N,778.632,S37,0.28900000000010095,0.3430245255754552,225.76960415384616
417,N,779.677,PresentationBoard,0.55499999999995,0.4153936397126972,960.7145155833333
417,N,780.232,S16,0.06700000000000728,0.403735474293404,548.8479003333333
417,N,780.299,PresentationBoard,0.06600000000003092,0.3048861909600706,987.1838867999999
417,N,781.21,S16,0.3769999999999527,0.24712540566595298,541.6185518235295
417,N,781.6310000000001,PresentationBoard,0.3550000000000182,0.09179160971007064,930.33694375
417,N,781.9860000000001,S35,0.26799999999980173,0.1851469742934039,197.10183583333335
417,N,782.2760000000001,PresentationBoard,0.265999999999849,0.0824304742934039,946.108312
417,N,783.852,S16,0.20100000000002183,-0.10671847015104052,539.602891888889
417,N,784.053,S35,0.7770000000000437,-0.13292835647390444,221.58960345714286
417,N,785.585,S16,0.04499999999995907,-0.10674860903992933,550.553772
417,N,785.63,S35,0.55499999999995,-0.12328464337116139,199.42646226666665
417,N,788.6489999999999,S44,0.06800000000009732,-0.499088243655314,266.8808851538461
417,N,789.45,S34,0.08799999999996544,-0.9734553590399295,315.48012525
417,N,789.672,S33,0.08900000000005548,-1.0602703590399294,389.56991575000006
417,N,795.048,S32,0.04399999999998272,-0.09795185903992953,434.18724050000003
417,N,797.934,S35,0.1570000000000391,-0.22093721618278653,200.2223575714286
417,N,798.113,PresentationBoard,1.0209999999998445,-0.23745757271591653,986.1784661149425
417,N,803.7769999999999,S35,0.5990000000001601,-0.4350005997806701,196.95441699999995
417,N,804.953,S16,0.11099999999999,0.08921464096007044,540.4464478
417,N,805.575,S35,0.04399999999986903,-0.07196855745262778,199.02944317460316
417,N,809.174,PresentationBoard,0.28900000000010095,-0.2725895898091602,979.5055728461539
417,N,809.4630000000001,S35,3.019999999999982,-0.2841082603557189,192.38051294078946
417,N,837.05,S47,0.3089999999999691,0.5787947972258904,114.42325532530121
