ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
126,I,518.639,Teacher,PresentationBoard,1,0.06700000000000728,0.04197700000000282,291.58158669744563,4351.9639805584175
126,I,518.75,PresentationBoard,Teacher,1,0.44399999999996,0.01399200000000178,310.3956354751142,699.0892690881581
126,I,521.77,Teacher,PresentationBoard,1,0.06700000000000728,0.07004499999999325,290.02626859820816,4328.750277584726
126,I,522.837,PresentationBoard,S16,1,0.023000000000024556,0.587395000000015,437.1310460788618,19005.697655582397
126,I,523.0369999999999,S16,PresentationBoard,1,0.9770000000000891,8.404959999999988,452.6520276570072,463.3081142855331
126,I,524.881,PresentationBoard,Teacher,1,0.2659999999999627,10.526328999999976,310.957353135442,1169.0126057725024
126,I,525.523,Teacher,PresentationBoard,1,0.04499999999995907,0.3284840000000031,274.75064296740055,6105.569843725565
126,I,527.4119999999999,PresentationBoard,Teacher,1,0.8230000000000928,27.679001,381.35712761268803,463.374395641124
126,I,537.119,Teacher,S16,1,0.6889999999999645,4.250495000000001,290.0192866862478,420.9278471498734
126,I,537.986,S16,PresentationBoard,1,0.022000000000048203,0.5658179999999788,433.41773246718924,19700.806021192708
126,I,538.03,PresentationBoard,S16,1,0.022000000000048203,0.49724599999998986,435.690079115878,19804.09450522379
126,I,538.163,S16,PresentationBoard,1,0.023000000000024556,0.6140440000000069,434.2046148741397,18878.461516246785
126,I,541.8290000000001,PresentationBoard,S16,1,0.020999999999958163,0.03359900000000948,433.6556650442837,20650.26976405465
126,I,542.14,S16,PresentationBoard,1,0.021999999999934516,0.48084999999997535,436.40219673255547,19836.463487902474
126,I,544.783,PresentationBoard,Teacher,1,0.6660000000000537,7.805488000000025,261.4720181071007,392.6006277884079
126,I,545.493,Teacher,PresentationBoard,1,0.37799999999992906,1.6858070000000112,269.6553100274497,713.373836051588
126,I,547.915,PresentationBoard,Teacher,1,0.2660000000000764,14.422431999999986,310.19230485942103,1166.1364844335787
126,I,548.559,Teacher,S16,1,0.1330000000000382,6.953825999999992,308.55855941133774,2319.9891685056323
126,I,548.714,S16,PresentationBoard,1,0.021999999999934516,1.323882999999995,443.4667090887432,20157.57768591196
126,I,549.758,PresentationBoard,Teacher,1,0.35599999999999454,13.563866000000019,263.424112315103,739.955371671649
126,I,552.424,Teacher,PresentationBoard,1,0.1330000000000382,5.99633,269.41327356312644,2025.663711000369
126,I,552.779,PresentationBoard,S16,1,0.023000000000024556,1.3953170000000341,433.2923716810625,18838.798768721736
126,I,553.068,S16,PresentationBoard,1,0.022000000000048203,0.06737500000002683,429.6811319967402,19530.96054526358
126,I,553.869,PresentationBoard,Teacher,1,0.22100000000000364,10.519745,283.6201093875396,1283.3489112558143
126,I,554.8009999999999,Teacher,PresentationBoard,1,0.22200000000009368,4.691086000000013,249.34636978107378,1123.1818458602188
126,I,557.911,PresentationBoard,Teacher,1,0.3550000000000182,4.7106319999999755,302.0602612873796,850.8739754573637
126,I,558.887,Teacher,S32,1,0.8450000000000273,52.17233199999998,532.4461711187338,630.1138119748125
126,I,559.755,S32,Teacher,1,0.7100000000000364,46.703017999999986,545.8848167159445,768.8518545294598
126,I,561.3969999999999,Teacher,S14,1,0.13400000000001455,2.996016999999995,175.24944789071387,1307.831700676827
126,I,561.687,S14,Teacher,1,0.11099999999999,0.254525000000001,172.40081792729407,1553.160521867654
126,I,563.441,Teacher,PresentationBoard,1,0.08899999999994179,3.6547390000000064,286.41264996155456,3218.119662491482
126,I,564.553,PresentationBoard,S14,1,0.08799999999996544,7.202826999999985,449.079712683617,5103.178553224925
126,I,564.841,S14,S13,1,0.022000000000048203,1.6769789999999887,41.03550314057328,1865.250142749244
126,I,564.974,S13,S35,1,1.3109999999999218,260.27266699999996,430.47110450296196,328.35324523492574
126,I,566.84,S35,S28,1,0.7319999999999709,166.529007,234.68804060923088,320.6120773350276
126,I,567.594,S28,S37,1,0.3109999999999218,56.402108999999996,170.6218164274428,548.6232039468994
126,I,567.928,S37,S47,1,0.22199999999998,12.450050000000012,155.72666988990676,701.4714859906342
126,I,568.884,S47,Teacher,1,0.9109999999999445,145.185286,770.2551116630127,845.5050621987482
126,I,569.9490000000001,Teacher,S13,1,0.20099999999990814,13.825302999999991,183.43652411938032,912.6195229824087
126,I,570.172,S13,S12,1,0.11099999999999,8.35438499999998,67.5301033984104,608.379309895644
126,I,570.305,S12,S23,1,0.28900000000010095,15.336868000000038,204.7696083431328,708.5453575884474
126,I,570.7040000000001,S23,S34,1,0.17799999999988358,338.81265200000007,177.01407043226817,994.4610698448536
126,I,571.016,S34,S35,1,0.3550000000000182,36.53267700000001,229.6511059607595,646.9045238330922
126,I,571.638,S35,S16,1,0.7529999999999291,202.55202400000002,341.62149341193384,453.6806021407251
126,I,572.414,S16,S37,1,0.9120000000000346,105.85803000000003,364.0130897275537,399.13715978896914
126,I,573.415,S37,Teacher,1,0.6219999999999573,117.45707999999999,640.7374337058824,1030.1244914886277
126,I,574.216,Teacher,S24,1,1.530999999999949,38.90379400000003,339.01727092730846,221.43518675853673
126,I,576.013,S24,S33,1,0.17899999999997362,344.17337,153.73173418003194,858.8365037991877
126,I,576.214,S33,S34,1,0.021999999999934516,1.715377999999987,70.79382239998064,3217.9010181905164
126,I,576.413,S34,S44,1,0.11199999999996635,11.965941999999984,165.02589310165845,1473.445474122393
126,I,576.903,S44,S43,1,0.11000000000001364,1.8934480000000065,58.25328195904504,529.5752905367074
126,I,577.036,S43,S16,1,0.6209999999999809,234.95809199999997,612.5925655523417,986.4614582163616
126,I,580.034,S16,PresentationBoard,1,0.022000000000048203,2.8481369999999515,442.4466573102344,20111.21169587568
126,I,580.256,PresentationBoard,Teacher,1,0.22300000000007003,6.304221999999982,285.2135212871227,1278.984400390283
126,I,581.145,Teacher,S16,1,0.22199999999998,21.408248999999984,341.0330204774898,1536.1847769257681
126,I,581.8330000000001,S16,S12,1,0.39999999999997726,40.465119000000016,393.12237520395604,982.805938009946
126,I,582.344,S12,S33,1,0.55499999999995,316.123779,351.77490231680827,633.828652823135
126,I,582.922,S33,S34,1,0.11099999999999,8.532516000000044,72.10714286393548,649.613899675153
126,I,583.144,S34,S35,1,0.5109999999999673,44.9543,214.15963855498075,419.0990969765058
126,I,583.989,S35,S24,1,0.3990000000000009,282.289635,284.4579930604869,712.9273009034744
126,I,584.565,S24,S14,1,0.1999999999999318,26.14132699999999,159.90011098182512,799.5005549093983
126,I,584.81,S14,S37,1,1.0440000000000964,138.794911,529.4389548965962,507.12543572466217
126,I,585.92,S37,S16,1,0.28900000000010095,81.874922,346.1893633750176,1197.8870705013726
126,I,586.276,S16,Teacher,1,0.28900000000010095,21.055542000000003,369.4410643729254,1278.3427832968732
126,I,587.6080000000001,Teacher,S16,1,0.5779999999999745,16.491859000000005,345.14516384559124,597.1369616705994
126,I,588.2080000000001,S16,PresentationBoard,1,0.02299999999991087,1.267157999999995,444.36209069406453,19320.090899816805
126,I,588.253,PresentationBoard,S16,1,0.021999999999934516,1.0216059999999914,438.151214113347,19915.96427793869
126,I,588.364,S16,PresentationBoard,1,0.02299999999991087,0.5466459999999813,433.6571105770088,18854.656981682143
126,I,589.297,PresentationBoard,S16,1,0.021999999999934516,0.1433640000000196,435.1098574440712,19777.7207929712
126,I,589.408,S16,PresentationBoard,1,3.2200000000000273,3.9296190000000024,435.1630938498806,135.14381796580028
126,I,595.294,PresentationBoard,Teacher,1,0.06700000000000728,3.8962479999999857,307.65539910750795,4591.871628469769
126,I,602.313,Teacher,S16,1,0.9100000000000819,10.653580000000034,367.09558745781726,403.40174445910355
126,I,603.401,S16,PresentationBoard,1,0.022000000000048203,0.36473799999998846,434.9319643955822,19769.63474521042
126,I,604.068,PresentationBoard,Teacher,1,0.28899999999998727,12.267608999999993,297.0848469276076,1027.9752488845006
126,I,608.51,Teacher,S16,1,0.33400000000006,1.8017040000000009,372.3422346659052,1114.797109777959
126,I,609.066,S16,Teacher,1,0.28899999999998727,0.2923270000000002,364.8001199533794,1262.2841520878737
126,I,616.596,Teacher,PresentationBoard,1,0.15599999999994907,0.05286399999999958,311.8536571021735,1999.0619045017647
126,I,617.352,PresentationBoard,Teacher,1,0.22100000000000364,0.016601000000008526,304.8774481197322,1379.535964342657
126,I,628.436,Teacher,S14,1,0.04399999999998272,0.04604299999999739,169.3122064176118,3848.0046913108704
126,I,628.746,S14,Teacher,1,0.04499999999995907,0.06983099999999354,166.67772532945125,3703.9494517689523
126,I,631.7230000000001,Teacher,PresentationBoard,1,0.2889999999998736,11.146461999999985,339.73405454266725,1175.5503617398472
126,I,644.607,PresentationBoard,Teacher,1,0.22100000000000364,12.207390000000032,332.0129761455115,1502.321159029439
126,I,645.073,Teacher,S14,1,0.2660000000000764,4.241072999999972,176.0771462314176,661.9441587645377
126,I,645.605,S14,Teacher,1,0.023000000000024556,0.08093299999998749,167.83616696350046,7297.224650579185
126,I,646.36,Teacher,S14,1,0.021999999999934516,0.0013119999999844367,166.028274348076,7546.7397431168265
126,I,646.561,S14,Teacher,1,0.022000000000048203,0.20513199999999188,167.5272908424177,7614.876856456847
126,I,646.7819999999999,Teacher,S14,1,0.04500000000007276,0.14549299999998766,163.06905775774877,3623.7568390552246
126,I,646.939,S14,Teacher,1,0.022000000000048203,0.03916100000000711,159.7606732428228,7261.848783748762
126,I,647.361,Teacher,PresentationBoard,1,0.5769999999999982,3.735289999999992,324.53412435982756,562.4508221140877
126,I,658.311,PresentationBoard,Teacher,1,0.9550000000000409,0.13667300000000182,289.67305882494486,303.32257468579314
126,I,659.865,Teacher,PresentationBoard,1,2.421000000000049,0.09031699999999887,284.43665098049513,117.48725773667466
126,I,663.73,PresentationBoard,Teacher,1,0.2680000000000291,0.06471200000001431,255.2284065126764,952.3448004203309
126,I,675.1260000000001,Teacher,PresentationBoard,1,1.1769999999999072,0.26396199999999226,310.88351777474475,264.13213064976145
126,I,676.3919999999999,PresentationBoard,Teacher,1,0.7560000000000855,2.440369000000004,314.52180661124277,416.03413572911006
126,I,678.79,Teacher,PresentationBoard,1,0.11199999999996635,1.4897239999999954,282.4348393045731,2521.7396366487314
126,I,685.122,PresentationBoard,Teacher,1,0.08800000000007913,0.08625000000000682,229.5637455130927,2608.678926282799
126,I,685.878,Teacher,PresentationBoard,1,0.06499999999994088,0.11553899999998407,233.28642571311346,3589.0219340511635
126,I,686.942,PresentationBoard,S16,1,1.5779999999999745,0.5232769999999789,459.8813661826276,291.43305841738595
126,I,688.743,S16,PresentationBoard,1,0.021999999999934516,1.0884089999999844,432.9420368247925,19679.1834920946
126,I,693.429,PresentationBoard,S16,1,0.022000000000048203,0.04099299999998607,431.71806959635126,19623.54861797297
126,I,693.6510000000001,S16,PresentationBoard,1,0.021999999999934516,0.020232999999990398,430.5230719554993,19569.230543490034
126,I,695.495,PresentationBoard,S16,1,0.021999999999934516,0.04869100000001936,435.28719963835374,19785.781801802244
126,I,695.784,S16,PresentationBoard,1,0.022000000000048203,0.12385600000001773,431.2978173200046,19604.446241775437
126,I,704.758,PresentationBoard,S16,1,0.021999999999934516,0.06734499999998889,435.4655208004418,19793.88730916991
126,I,705.069,S16,PresentationBoard,1,0.02100000000007185,0.03285200000001964,440.79145936939386,20990.069493708845
126,I,707.4,PresentationBoard,S16,1,0.022000000000048203,0.04243399999995745,432.09964804776223,19640.893093037066
126,I,707.623,S16,PresentationBoard,1,0.021999999999934516,0.03949799999998049,427.4429616755901,19429.22553076647
126,I,707.711,PresentationBoard,S16,1,0.02299999999991087,0.08712000000002718,439.1763851905063,19094.62544313949
126,I,711.11,S16,PresentationBoard,1,0.023000000000024556,0.34804500000001326,433.0272194065865,18827.27040896192
126,I,711.177,PresentationBoard,S16,1,0.021999999999934516,0.42759000000000924,432.3508171635622,19652.309871129506
126,I,711.221,S16,PresentationBoard,1,0.02299999999991087,0.444199000000026,434.70371915018166,18900.161702255053
126,I,711.755,PresentationBoard,Teacher,1,0.11000000000001364,5.219582000000003,254.80099839875038,2316.3727127156253
126,I,712.71,Teacher,S16,1,0.17699999999990723,3.488570999999979,371.3102117071385,2097.797806256119
126,I,712.998,S16,PresentationBoard,1,0.021999999999934516,0.6954809999999725,434.1304075643631,19733.200343893423
126,I,713.798,PresentationBoard,S16,1,0.022000000000048203,0.23256000000003496,435.0155214977966,19773.432795311066
126,I,714.7080000000001,S16,PresentationBoard,1,0.020999999999844476,0.10780299999998988,434.0558468964564,20669.326042841472
126,I,718.418,PresentationBoard,Teacher,1,0.08899999999994179,2.1338799999999765,244.4043730398456,2746.1165510112974
126,I,718.995,Teacher,S11,1,1.2450000000000045,7.136704000000009,215.64254138968033,173.20686055395947
126,I,720.305,S11,S14,1,0.7780000000001337,3.3744959999999935,213.14070751501225,273.9597782968838
126,I,721.1060000000001,S14,Teacher,1,0.11099999999987631,1.5459060000000022,173.3266363978716,1561.501228811394
126,I,721.395,Teacher,PresentationBoard,1,0.11100000000010368,6.757865999999979,419.0490186601086,3775.2163843217763
126,I,721.6610000000001,PresentationBoard,S16,1,0.021999999999934516,1.2105559999999969,435.70205488728186,19804.63885857176
126,I,721.8839999999999,S16,PresentationBoard,1,0.02200000000016189,0.1642450000000224,433.37785593405675,19698.993451403076
126,I,722.571,PresentationBoard,Teacher,1,0.0909999999998945,3.2496489999999767,279.5389855941385,3071.856984554534
126,I,725.215,Teacher,PresentationBoard,1,0.1999999999999318,7.667174999999986,405.8190197181497,2029.0950985914405
126,I,725.637,PresentationBoard,S13,1,0.17700000000002092,12.162407000000002,479.10268217783965,2706.794814563746
126,I,725.882,S13,S12,1,0.3769999999999527,0.1033700000000124,52.64746317725101,139.64844344100163
126,I,726.46,S12,S22,1,0.08799999999996544,5.210982999999999,170.87745283974712,1941.7892368160708
126,I,726.615,S22,S23,1,0.06700000000000728,1.8906709999999975,68.42846930189219,1021.3204373415637
126,I,726.703,S23,S24,1,0.023000000000138243,0.616439999999983,59.033626400552414,2566.679408704243
126,I,726.904,S24,S22,1,0.043000000000006366,0.10923700000000736,124.2707249717326,2890.016859807307
126,I,726.992,S22,S23,1,0.021999999999934516,0.11073299999995356,61.134788606815334,2778.8540275907867
126,I,727.303,S23,S24,1,0.023000000000024556,0.20030200000002196,53.558389940325874,2328.6256495769
126,I,727.3710000000001,S24,PresentationBoard,1,0.1979999999998654,33.92052499999994,604.8443103725123,3054.7692443076944
126,I,727.592,PresentationBoard,S16,1,0.021999999999934516,4.580512999999996,435.2194726916525,19782.70330422491
126,I,727.7460000000001,S16,S28,1,0.4219999999999118,58.51482399999999,248.8311773632878,589.6473397235541
126,I,728.28,S28,S37,1,0.11100000000010368,15.468900000000005,148.77525966705613,1340.3176546569114
126,I,728.435,S37,S47,1,0.3330000000000837,26.834355000000002,167.43363393894307,502.80370552222524
126,I,729.081,S47,S35,1,0.04399999999998272,0.15380799999999795,181.08720785853433,4115.618360422851
126,I,729.747,S35,S28,1,0.28900000000010095,67.151242,229.3477003721642,793.5906587269346
126,I,730.059,S28,Teacher,1,0.6649999999999636,97.87370899999999,597.9488308149787,899.1711741579119
126,I,730.945,Teacher,S24,1,0.5779999999999745,22.921279999999996,384.25679804136195,664.8041488605171
126,I,731.8789999999999,S24,S14,1,0.24400000000014188,12.37248299999996,154.97376876426537,635.1383965744888
126,I,732.145,S14,PresentationBoard,1,0.5780000000000882,30.158271999999982,498.6478407313121,862.7125272166712
126,I,733.434,PresentationBoard,S16,1,0.02100000000007185,0.30392499999999245,435.967939650383,20760.378078518635
126,I,733.8560000000001,S16,PresentationBoard,1,0.021999999999934516,0.6763990000000035,432.83835783234366,19674.470810619638
126,I,734.078,PresentationBoard,Teacher,1,0.3109999999999218,8.449874999999963,314.0495481878616,1009.8056211830886
126,I,735.6110000000001,Teacher,PresentationBoard,1,0.10999999999989996,1.4329609999999775,264.1631707316521,2401.4833702899305
126,I,739.5419999999999,PresentationBoard,Teacher,1,0.3770000000000664,2.839813000000021,242.28587479463178,642.6681029034194
126,I,740.852,Teacher,PresentationBoard,1,0.04499999999995907,0.006317000000024109,226.48393125782675,5032.976250178505
126,I,743.4069999999999,PresentationBoard,Teacher,1,0.09000000000003183,1.3868489999999838,255.04164722256638,2833.7960802497355
126,I,746.005,Teacher,PresentationBoard,1,0.09000000000003183,1.354949999999974,369.8901630511414,4109.890700566784
126,I,746.828,PresentationBoard,Teacher,1,0.04399999999998272,1.2365489999999681,287.7356154284693,6539.445805195052
126,I,748.738,Teacher,PresentationBoard,1,0.06699999999989359,0.8147279999999739,284.66777753374197,4248.772799017822
126,I,749.071,PresentationBoard,S16,1,0.022000000000048203,0.036697000000003754,429.52787405126577,19523.994275014757
126,I,749.915,S16,PresentationBoard,1,0.023000000000024556,0.07186899999999241,437.4020191917271,19017.479095272178
126,I,750.005,PresentationBoard,Teacher,1,0.2439999999999145,0.8045039999999801,247.82910308113534,1015.693045414845
126,I,753.403,Teacher,PresentationBoard,1,0.06700000000000728,0.9124219999999923,329.9560925956664,4924.717799934785
126,I,753.492,PresentationBoard,S16,1,0.021999999999934516,0.5667569999999955,432.90129070493657,19677.331395737507
126,I,753.535,S16,PresentationBoard,1,0.023000000000024556,0.5527259999999785,437.2370867755845,19010.30812065729
126,I,753.67,PresentationBoard,S16,1,0.022000000000048203,0.2585520000000088,440.54254121594204,20024.660964317125
126,I,754.18,S16,PresentationBoard,1,0.022000000000048203,0.3682089999999789,442.9492547493448,20134.057034017012
126,I,754.248,PresentationBoard,Teacher,1,0.08699999999998909,1.6793520000000228,317.07077562273065,3644.4916738249476
126,I,756.0239999999999,Teacher,PresentationBoard,1,0.06700000000012096,0.08256600000001413,305.4454780906078,4558.887732687408
126,I,758.711,PresentationBoard,S16,1,0.022000000000048203,0.012878000000000611,438.74675273214274,19943.0342150537
126,I,759.179,S16,PresentationBoard,1,0.022000000000048203,0.015273999999976695,440.82544402972024,20037.520183125198
126,I,762.5980000000001,PresentationBoard,S16,1,0.023000000000024556,0.07563000000001807,441.1039324161597,19178.43184416038
126,I,763.221,S16,PresentationBoard,1,0.022000000000048203,0.4952310000000182,429.56656572643084,19525.752987522257
126,I,763.709,PresentationBoard,S16,1,0.02200000000016189,0.42451500000001374,442.4714054399449,20112.336610758586
126,I,763.8860000000001,S16,PresentationBoard,1,0.02299999999991087,0.11998000000002662,440.0152527197211,19131.097944409838
126,I,764.554,PresentationBoard,S16,1,0.022000000000048203,0.16512199999999666,440.989815803041,20044.991627367035
126,I,764.5980000000001,S16,PresentationBoard,1,0.021999999999934516,0.26854000000000156,432.106529606994,19641.205891285463
126,I,764.998,PresentationBoard,Teacher,1,0.2899999999999636,16.10315,281.64995069944536,971.2067265499334
126,I,765.4860000000001,Teacher,PresentationBoard,1,0.08999999999991815,1.7984550000000183,289.93402188084093,3221.489132012274
126,I,767.7739999999999,PresentationBoard,S16,1,0.023000000000138243,0.09035500000001662,430.1671286674518,18702.91863760288
126,I,768.041,S16,PresentationBoard,1,0.02299999999991087,0.010093999999980952,429.31163444402483,18665.723236769067
126,I,769.329,PresentationBoard,S16,1,0.023000000000024556,0.27468899999996665,435.4413281109178,18932.231656976215
126,I,769.3739999999999,S16,PresentationBoard,1,0.02200000000016189,0.33374800000001414,429.04172257136014,19501.896480372863
126,I,771.24,PresentationBoard,Teacher,1,0.6439999999998918,9.573401999999987,289.3614161857106,449.3189692325454
126,I,773.193,Teacher,PresentationBoard,1,0.06700000000000728,1.0238879999999995,250.80815368524205,3743.405278883803
126,I,773.327,PresentationBoard,S16,1,0.021999999999934516,0.6459879999999885,438.5053756511999,19932.062529659324
126,I,773.572,S16,PresentationBoard,1,0.02100000000007185,0.02352900000002478,429.6433667345512,20459.207939670534
126,I,774.416,PresentationBoard,Teacher,1,0.04499999999995907,0.806397000000004,208.58734409115036,4635.274313140891
126,I,775.1260000000001,Teacher,PresentationBoard,1,0.11199999999996635,1.9669260000000008,306.8733567597552,2739.9406853557803
126,I,775.2810000000001,PresentationBoard,S16,1,0.02299999999991087,0.39675900000000297,424.6962182042595,18465.052965474144
126,I,775.327,S16,PresentationBoard,1,0.021999999999934516,0.2886039999999923,433.95867466960493,19725.394303222572
126,I,780.013,PresentationBoard,Teacher,1,0.24500000000000455,0.07418000000001257,240.7838631885451,982.791278320574
126,I,780.435,Teacher,PresentationBoard,1,0.15600000000006276,0.30879199999998264,230.6020906323271,1478.2185296938098
126,I,782.302,PresentationBoard,Teacher,1,0.10999999999989996,0.1594620000000191,216.74240584850946,1970.3855077155144
126,I,783.368,Teacher,PresentationBoard,1,0.08899999999994179,0.025986000000017384,221.4110258275319,2487.764335142435
126,I,785.9,PresentationBoard,S16,1,0.022000000000048203,0.016204999999985148,425.83187399841273,19355.994272612716
126,I,786.1,S16,PresentationBoard,1,0.021999999999934516,0.06478199999997969,430.8238907233442,19582.904123846663
126,I,786.166,PresentationBoard,Teacher,1,0.22099999999988995,0.02913699999999153,254.1340866353823,1149.927993825832
126,I,787.2769999999999,Teacher,PresentationBoard,1,0.06700000000000728,0.07917000000000485,238.64669958120098,3561.891038525001
126,I,791.543,PresentationBoard,Teacher,1,0.06599999999991724,0.1823660000000018,263.5682016575596,3993.457600877123
126,I,792.452,Teacher,PresentationBoard,1,1.3780000000000427,4.542076000000009,253.20675749868917,183.74946117465987
126,I,794.4069999999999,PresentationBoard,Teacher,1,0.15600000000006276,0.1667099999999948,233.90994652857327,1499.4227341569178
126,I,795.296,Teacher,PresentationBoard,1,0.15399999999999636,0.1564560000000199,298.5752795611184,1938.8005166306848
126,I,796.184,PresentationBoard,S16,1,0.8429999999999609,21.11861399999998,438.0010826482054,519.5742380168751
126,I,797.184,S16,PresentationBoard,1,0.022000000000048203,0.6458359999999743,439.86729295663713,19993.967861621517
126,I,797.562,PresentationBoard,Teacher,1,0.33199999999987995,9.987121000000002,240.7952374238328,725.286859710602
126,I,799.827,Teacher,PresentationBoard,1,0.22299999999995634,3.4031140000000164,232.21297626747736,1041.313794921627
126,I,803.847,PresentationBoard,Teacher,1,0.06700000000000728,0.1602929999999958,227.8171537724936,3400.256026454759
126,I,807.201,Teacher,PresentationBoard,1,0.06799999999986994,0.03149400000000924,214.55510899067397,3155.2221910453577
126,I,809.444,PresentationBoard,Teacher,1,0.1330000000000382,0.07833099999999149,228.87230840143158,1720.84442407042
126,I,809.8,Teacher,PresentationBoard,1,0.04500000000007276,0.004646000000008144,224.8988469534693,4997.75215451346
126,I,813.9110000000001,PresentationBoard,Teacher,1,0.06599999999991724,0.08216899999999328,214.11229759637814,3244.125721161313
126,I,814.554,Teacher,PresentationBoard,1,0.044000000000096406,0.011299000000008164,218.25750956839948,4960.397944725483
126,I,816.4639999999999,PresentationBoard,Teacher,1,0.06600000000003092,0.12117799999998624,235.64029964969913,3570.307570448314
126,I,817.2189999999999,Teacher,PresentationBoard,1,0.06700000000012096,0.03920699999997623,222.29875555657074,3317.891873972678
126,I,818.51,PresentationBoard,Teacher,1,1.7749999999999773,1.3073420000000056,332.2144050549283,187.16304510137047
126,I,820.995,Teacher,PresentationBoard,1,0.11199999999996635,0.7984159999999747,237.6809643913454,2122.1514677805076
126,I,822.395,PresentationBoard,Teacher,1,0.2439999999999145,0.3579639999999813,238.05576640358873,975.6383869002957
126,I,823.505,Teacher,PresentationBoard,1,0.08899999999994179,2.9100950000000125,201.59164914747834,2265.0747095237098
126,I,823.6619999999999,PresentationBoard,Teacher,1,2.04300000000012,3.30255200000002,209.95520351970325,102.76808787062697
126,I,838.677,Teacher,PresentationBoard,1,0.15499999999997272,3.551468,245.8240550678473,1585.961645599294
126,I,841.1189999999999,PresentationBoard,Teacher,1,0.2680000000000291,0.20595600000001468,221.0385748234909,824.7708015801004
126,I,841.9630000000001,Teacher,PresentationBoard,1,0.04499999999995907,0.19430500000001416,193.81973331165221,4307.1051847072995
126,I,843.03,PresentationBoard,Teacher,1,0.7560000000000855,1.8685150000000021,207.84559429056947,274.9280347758544
