ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
389,K,596.534,Teacher,0.2440000000000282,0.06773283550648825,455.38937991810343
389,K,619.933,S14,0.10099999999999909,0.49465321427459275,318.06375066037737
389,K,626.2869999999999,Teacher,0.6220000000000709,0.22214188428663612,438.59270265957457
389,K,627.976,S14,0.5099999999999909,0.3391839658469199,316.3542334444445
389,K,630.763,Teacher,0.10000000000002274,0.07634884084691984,488.3403828333333
389,K,631.778,S14,0.2519999999999527,0.10595711168025296,309.16701125
389,K,641.914,S16,0.35599999999999454,-0.38945088831974695,190.357246375
389,K,642.846,PresentationBoard,1.1989999999999554,-0.4251607028799203,627.3899269482758
389,K,662.193,Teacher,0.04399999999998272,-0.22120237561649486,503.8507335609756
389,K,668.569,PresentationBoard,0.7980000000000018,-0.0971004766318327,630.3173438888888
389,K,669.4789999999999,Teacher,0.5780000000000882,-0.10623369081974689,495.50298340000006
389,K,674.1439999999999,PresentationBoard,0.08900000000016917,0.0812065314890259,628.42384325
389,K,675.3889999999999,Teacher,3.6410000000000764,-0.09223755842018827,498.1404890754717
389,K,679.363,S14,0.04499999999995907,-0.2852857008197469,316.392151
389,K,679.675,Teacher,0.08800000000007913,0.18401508031249159,489.5429280000001
389,K,689.87,PresentationBoard,0.6889999999999645,-0.02002441049716615,625.192812
389,K,690.6239999999999,S16,0.42200000000013915,-0.22461407038496423,190.39667004347828
389,K,692.691,PresentationBoard,0.5559999999999263,0.09088856584691982,617.5353319222222
389,K,698.1,S16,1.1769999999999072,-0.047369078178237475,184.00457073584911
389,K,699.2769999999999,PresentationBoard,1.4890000000001464,-0.07560294708840365,621.4394085223881
389,K,700.7660000000001,S16,0.6009999999998854,-0.02328684896789494,186.7770165925926
389,K,701.367,PresentationBoard,0.9550000000000409,0.0008203340639740664,619.9176011162792
389,K,702.322,S16,0.6209999999999809,-0.14045152224831814,202.37671621428572
389,K,702.943,PresentationBoard,0.08800000000007913,-0.27044670081974687,627.27993775
389,K,703.0310000000001,S16,0.06700000000000728,-0.209562700819747,186.61249266666667
389,K,703.0980000000001,PresentationBoard,0.8209999999999127,-0.12236536298190903,607.2599796486486
389,K,704.5189999999999,S16,0.48900000000014643,-0.2708563457571602,196.56032225581396
389,K,709.717,PresentationBoard,0.11099999999999,-0.9546697904372925,625.6569367499999
389,K,710.1189999999999,Teacher,0.1750000000000682,0.3122938641558813,479.47511909009
389,K,714.137,PresentationBoard,1.2540000000001328,0.3782639112083235,624.2008430454546
389,K,715.3910000000001,S16,0.06700000000000728,0.31939596584692015,194.35833733333334
389,K,715.4580000000001,PresentationBoard,0.9329999999999927,0.15781107298977695,611.9338378809524
389,K,716.3910000000001,S16,0.48899999999991905,0.3846391855438895,186.9754783181818
389,K,716.88,PresentationBoard,11.228999999999928,0.12457513126280471,623.1901647091934
389,K,729.885,Teacher,0.04499999999995907,0.0966817082711622,498.4713605454546
389,K,730.618,PresentationBoard,3.423000000000002,0.09091391251358649,617.9153067866666
389,K,734.107,Teacher,1.0640000000000782,-0.007911625348048758,468.251490716981
389,K,735.95,S16,0.04499999999995907,0.10234611346596748,190.3760474142857
389,K,738.5260000000001,Teacher,0.3109999999999218,0.1415050656446255,477.7547773942308
389,K,743.013,PresentationBoard,1.57000000000005,0.14183878541878525,621.8788916697247
389,K,746.6560000000001,Teacher,0.2239999999999327,0.32050475848257853,449.1043687558139
389,K,753.154,PresentationBoard,0.88799999999992,0.49366649501137916,620.0131363548387
389,K,754.919,Teacher,0.2760000000000673,0.6162425864142957,464.86374710638296
389,K,760.4839999999999,PresentationBoard,3.674000000000092,0.15702260599843493,621.5562300454545
389,K,765.793,Teacher,0.2319999999999709,0.18239329918025315,468.70127947826086
389,K,774.289,PresentationBoard,0.37799999999992906,0.02847153447437078,635.8316219411765
389,K,774.688,Teacher,0.4009999999999536,0.19285293163554612,468.73282505572763
389,K,783.462,PresentationBoard,1.1210000000000946,-0.0752923139288113,627.7149874166666
389,K,784.6160000000001,Teacher,0.2999999999999545,-0.32327547859752465,489.17316700000003
389,K,784.949,PresentationBoard,0.1349999999999909,-0.011298496957612368,632.9958076354166
389,K,787.715,Teacher,0.36800000000005184,0.36418404918025316,478.0021935
389,K,795.927,PresentationBoard,0.8949999999999818,-0.35739504564733315,626.2103251724138
389,K,800.71,S28,0.2019999999998845,-0.6395453119308582,180.9892778888889
389,K,809.961,PresentationBoard,0.42299999999988813,-0.3874281970952781,627.4478181052632
389,K,810.4060000000001,Teacher,1.7979999999998881,-0.2585135118454779,464.7510472604167
389,K,813.383,PresentationBoard,1.0659999999999172,-0.16570767251828472,621.6060117291667
389,K,814.471,Teacher,0.7329999999999472,-0.26438201900156516,451.291614
389,K,815.248,PresentationBoard,0.6009999999998854,-0.08064270081974695,621.7753476666666
389,K,817.047,Teacher,0.5109999999999673,0.0007890168289786885,472.5141198254717
389,K,823.355,PresentationBoard,2.686999999999898,-0.2335154877762686,637.0836091478261
389,K,826.086,Teacher,0.4900000000000091,-0.05627738263792879,500.8958837272727
389,K,826.6210000000001,PresentationBoard,0.15499999999997272,-0.019491394886915567,626.4324688571429
389,K,829.176,Teacher,0.5320000000000391,0.33234860755299256,475.92903094711534
389,K,841.837,PresentationBoard,3.798000000000002,-0.28526996771163876,625.1230543175676
389,K,845.701,Teacher,1.5659999999999172,-0.038729302514662126,471.36239516949155
389,K,849.1439999999999,S16,0.22200000000020736,-0.3423974924864135,230.41202041666668
389,K,849.722,PresentationBoard,0.2680000000000291,-0.2629313162043622,628.8154062307693
