ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
228,O,400.531,Teacher,1.752999999999986,0.1293570189572123,682.4887946575343
228,O,402.439,PresentationBoard,0.15799999999995862,0.058542900369380604,979.9238980000001
228,O,402.597,Teacher,0.8190000000000168,0.08748820152768177,693.4689842972973
228,O,403.416,PresentationBoard,0.2670000000001096,0.022670763464618698,976.6797026666668
228,O,403.6830000000001,Teacher,0.2879999999998972,-0.3709404214838911,703.879807392157
228,O,405.259,PresentationBoard,4.810000000000002,-0.08061572989576356,970.0638280142181
228,O,410.157,Teacher,0.37700000000000955,-0.1005164105549891,700.7245411176472
228,O,410.757,PresentationBoard,1.9540000000000077,0.07775365364498675,973.0603100463321
228,O,432.471,Teacher,0.06799999999998363,-0.11594325224271722,693.7134603333333
228,O,432.539,PresentationBoard,0.1150000000000091,-0.05069065224271719,962.8628661333335
228,O,433.315,Teacher,2.408999999999992,0.08864438596591301,689.9960281132074
228,O,435.724,PresentationBoard,1.11099999999999,-0.28690594486871457,970.2449340277776
228,O,436.835,Teacher,2.022000000000048,-0.3612484787514985,690.316793945055
228,O,438.877,PresentationBoard,0.17899999999997362,-0.20395652820204788,975.9155577500001
228,O,439.056,Teacher,0.6440000000000055,-0.18052735632704797,694.51416965625
228,O,441.889,PresentationBoard,0.3310000000000173,-0.1264486320620734,976.6984392908163
228,O,457.136,Teacher,0.19999999999998863,0.010093216242396515,695.6147542222222
228,O,462.046,PresentationBoard,0.3779999999999859,0.12527011885677553,976.7509621764706
228,O,462.535,S35,0.04599999999999227,-0.09090140320204798,186.51633449999997
228,O,470.822,PresentationBoard,6.295000000000016,-0.2664410012670281,964.196858578358
228,O,490.9330000000001,Teacher,0.33199999999987995,-0.06729156820204793,753.0574682
228,O,492.3130000000001,PresentationBoard,2.3549999999999045,-0.07792003291902906,961.1750914622642
228,O,494.6880000000001,Teacher,0.2859999999998877,0.08831658718256746,688.5722844615385
228,O,494.997,PresentationBoard,2.7760000000000105,-0.17005259070204795,955.9896255416667
228,O,497.929,Teacher,0.22400000000004638,0.003470271797952029,716.6144530999998
228,O,498.177,PresentationBoard,0.5319999999999823,-0.04221840320204794,966.2224044583335
228,O,498.728,Teacher,0.9139999999999873,-0.07737539405570648,727.4076434634147
228,O,499.663,PresentationBoard,1.8689999999999714,-0.2572351126176323,959.9697178961037
228,O,501.838,Teacher,0.31399999999996453,-0.36594842105919084,696.5041547142856
228,O,502.175,PresentationBoard,0.32900000000000773,-0.3271070615353813,960.6021607999999
228,O,502.571,Teacher,0.04399999999998272,-0.0020917504242701913,725.153833
228,O,504.325,PresentationBoard,0.35599999999999454,0.12201550304795207,966.9973451249999
228,O,504.817,S35,0.6650000000000205,-0.30058977820204796,189.33916880000007
228,O,506.103,Teacher,0.24399999999997135,-0.01788762335936978,709.6060647011494
228,O,512.011,PresentationBoard,0.77800000000002,-0.14201160699643492,961.6316390322579
228,O,512.81,Teacher,0.22400000000004638,-0.10224580945204792,702.7620391875
228,O,513.346,PresentationBoard,3.395999999999958,-0.15664285034969894,965.1711417382553
228,O,516.765,Teacher,1.6200000000000045,-0.24863752820204796,698.4100467260273
228,O,518.41,PresentationBoard,0.5109999999999673,-0.12827483254987404,961.7565705217391
228,O,518.943,Teacher,0.4660000000000082,0.11890833360699729,724.1264728190955
228,O,526.316,PresentationBoard,0.710999999999899,-0.285273231327048,970.6570015
228,O,527.739,Teacher,2.342999999999961,0.046826073607398745,702.3525659625361
228,O,536.188,PresentationBoard,0.04600000000004911,0.217225971797952,966.4562075
228,O,536.234,S35,0.19899999999995543,0.20210252735350767,186.52215411111112
228,O,536.433,PresentationBoard,0.04600000000004911,0.11452672179795198,959.769226
228,O,536.479,S35,0.2459999999999809,-0.06146489183841159,183.81139027272727
228,O,536.879,PresentationBoard,0.7569999999999482,-0.16426054522612477,958.0171861538462
228,O,537.746,S16,0.5330000000000155,0.07632645096461874,521.7683562916667
228,O,538.279,PresentationBoard,0.04200000000003001,-0.19111427820204785,961.7658385
228,O,538.321,S16,0.04499999999995907,-0.24928852820204794,526.919403
228,O,538.366,PresentationBoard,2.8870000000000573,-0.11100712050974025,961.5266728615384
228,O,541.253,S35,0.13399999999990087,0.48501993354861694,183.60310366666667
228,O,541.387,PresentationBoard,0.22200000000009368,0.07750832179795208,917.0571839
228,O,541.609,S16,0.66599999999994,0.23004963846461876,529.3993062333334
228,O,542.275,S35,0.04500000000007276,0.15408922179795204,187.7809905
228,O,542.365,Teacher,0.28899999999998727,0.2659970102594906,708.2294357692307
228,O,542.674,PresentationBoard,1.7110000000000127,-0.18689911911113888,961.0306436233768
228,O,544.385,S16,0.35599999999999454,-0.2750482157020479,530.2877501875
228,O,544.741,PresentationBoard,1.3550000000000182,-0.08850802820204791,959.9268368688524
228,O,546.119,Teacher,0.26499999999998636,0.029040055131285398,742.9259898333335
228,O,546.384,PresentationBoard,1.0209999999999582,0.060706913015837735,963.8347883428573
228,O,547.606,Teacher,0.8909999999999627,0.24263011952522479,755.034891340909
228,O,548.672,PresentationBoard,0.8439999999999372,-0.0801018439915216,968.5795947105262
228,O,549.539,Teacher,0.6890000000000782,-0.024609657234305984,729.7446544838712
228,O,550.364,PresentationBoard,0.5879999999999654,0.22094214266818274,962.4757338076923
228,O,551.382,Teacher,0.18000000000006366,0.17155559679795204,724.546485875
228,O,551.562,PresentationBoard,0.8429999999999609,0.13113718232426783,963.1327755263155
228,O,552.538,Teacher,0.13199999999994816,0.13558717179795204,730.483969909091
228,O,553.9830000000001,PresentationBoard,0.4009999999999536,0.1128743307841001,945.3172282592591
228,O,556.025,S35,0.5330000000000155,0.04588901346461873,186.2491582916667
228,O,556.58,S16,0.44399999999996,0.06722109679795209,522.7925812
228,O,557.047,S35,0.6899999999999409,0.2503643588947263,180.35704341935485
228,O,557.915,S14,0.06500000000005457,0.4648523051312849,569.5187986666665
228,O,558.024,Teacher,1.399000000000001,0.4104525829090633,750.5293850476189
228,O,559.467,PresentationBoard,1.5120000000000573,0.14641765118526348,966.8789107704919
228,O,564.312,Teacher,0.19799999999997908,0.09016851725249751,742.759809909091
228,O,565.665,S23,0.20300000000008822,0.0852626384646188,465.0113185555556
228,O,565.957,S34,0.19499999999993634,-0.054800361535381224,298.7391627777778
228,O,566.175,S32,0.13400000000001455,-0.0581962782020479,404.0665791666666
228,O,566.441,S43,0.13400000000001455,-0.08921727820204799,294.31845100000004
228,O,566.7080000000001,S34,0.11199999999996635,-0.0731371353449051,302.6610150714286
228,O,567.175,S24,0.11400000000003274,-0.25838512820204795,425.93966680000005
228,O,567.289,S12,0.05299999999999727,-0.3057650282020479,640.844055
228,O,567.342,S24,0.09900000000004638,-0.2778540282020479,425.67185466666666
228,O,567.51,PresentationBoard,0.19700000000000273,-0.20466544486871463,965.3117675
228,O,568.2959999999999,S47,0.3330000000000837,0.22076790036938068,124.57695014285714
228,O,569.012,PresentationBoard,0.2720000000000482,0.39023776346461875,970.6352030000002
228,O,569.784,Teacher,0.05600000000004002,0.452539596797952,734.9855345000001
228,O,571.462,S34,0.04399999999998272,0.28857997179795203,304.1882780000001
228,O,571.818,S35,0.16600000000005366,0.42254167179795205,177.465219
228,O,573.094,S37,0.04499999999995907,0.39035222179795215,246.980362
228,O,574.2819999999999,Teacher,0.31100000000014916,0.24944229322652353,760.0800170714286
228,O,574.638,PresentationBoard,0.2949999999999591,0.03865285641333667,963.0804443846154
228,O,574.933,S16,0.11799999999993815,0.02891977179795204,529.8275880000001
228,O,575.0509999999999,S35,0.3550000000000182,0.15175637804795206,188.10018825
228,O,575.406,PresentationBoard,0.04500000000007276,0.2885954717979521,962.1341554999999
228,O,575.451,S35,0.15399999999999636,0.32153890036938065,186.64698342857142
228,O,575.629,PresentationBoard,0.2319999999999709,0.33065617179795204,924.8039855000001
228,O,575.861,S16,0.11099999999999,0.378814471797952,526.3525510000001
228,O,575.995,S35,0.2869999999999209,0.36899897179795205,186.5486892222222
228,O,577.002,S43,0.24700000000007094,0.2301104263434067,300.57642427272725
228,O,577.678,S35,0.15899999999999181,0.22962607179795214,180.6975618
228,O,577.97,PresentationBoard,0.19899999999995543,0.39178147179795203,969.2315671666667
228,O,578.568,S47,0.3120000000000118,0.6319371503693806,125.93993557142856
228,O,579.08,S28,0.20099999999990814,0.4483624717979521,414.6700914444444
228,O,579.325,PresentationBoard,0.17699999999990723,0.684209971797952,856.301147375
228,O,579.502,S16,0.04600000000004911,0.6436979717979521,522.5756225
228,O,579.569,S35,0.19900000000006912,0.5681617495757298,182.3137358888889
228,O,579.768,PresentationBoard,0.22299999999995634,0.5958843717979521,959.6998351999998
228,O,580.036,Teacher,1.29200000000003,0.690330626970366,747.5850409655174
228,O,581.947,S24,0.08999999999991815,0.910301346797952,426.3496475
228,O,582.059,S12,0.15400000000011005,0.8449144003693806,639.2902134285714
228,O,582.2130000000001,S24,0.04399999999986903,0.866151971797952,424.972946
228,O,582.257,S12,0.09000000000003183,0.813526221797952,657.4206999999999
228,O,582.347,S23,0.17700000000002092,0.7923509717979522,460.293113875
228,O,582.5459999999999,S12,0.20100000000002183,0.7746156940201743,642.1129318888889
228,O,582.747,S11,0.06500000000005457,0.7359016384646188,673.2365316666668
228,O,582.812,S13,0.04399999999998272,0.6153389717979522,605.1948544999999
228,O,582.879,Teacher,0.24500000000000455,0.5412288808888612,753.3956465454546
228,O,583.168,PresentationBoard,1.1760000000000446,0.32421195548736614,965.470675979798
228,O,585.99,Teacher,1.0419999999999163,0.4480541313724201,761.500827255319
228,O,587.144,PresentationBoard,1.356999999999971,0.31780821769959144,962.3649581803278
228,O,588.501,S16,0.08900000000005548,-0.054365028202047916,535.3326265
228,O,588.59,PresentationBoard,0.39599999999995816,-0.12470088931315908,961.9761317777779
228,O,588.986,S16,0.09000000000003183,-0.09051127820204785,532.447174
228,O,589.076,PresentationBoard,0.04499999999995907,-0.1712475282020478,962.920105
228,O,589.143,Teacher,2.55600000000004,0.09560980940478965,726.2592408205128
228,O,592.054,PresentationBoard,1.1990000000000691,0.05090302735350763,960.7546048148147
228,O,593.253,S16,0.2899999999999636,-0.06426829743281717,529.0992336923077
228,O,593.543,PresentationBoard,0.06500000000005457,-0.0295606948687146,961.2485556666667
228,O,593.6080000000001,S16,0.22100000000000364,-0.07959463795814549,520.8508866829269
228,O,595.674,S35,0.7570000000000618,-0.0289798026679268,181.5981588787879
228,O,596.5169999999999,Teacher,0.044000000000096406,0.25908472179795194,707.1685789999999
228,O,597.006,S14,0.7540000000000191,0.3646846188567756,574.9069035294118
228,O,597.76,Teacher,0.49099999999998545,0.2636717672524975,741.5609353636365
228,O,598.366,PresentationBoard,0.28300000000001546,0.03923234679795207,970.3477935
228,O,598.75,S14,0.77699999999993,-0.12860961153538128,574.4795075416667
228,O,600.019,Teacher,0.4410000000000309,-0.351682203202048,758.7769074
228,O,600.616,S14,0.06700000000000728,-0.0990898615353814,571.731852
228,O,600.683,Teacher,0.8220000000000027,-0.012653434981708952,743.5452601694915
228,O,603.095,S14,0.6859999999999218,-0.0604457862665641,570.6410384516129
228,O,604.336,Teacher,0.6320000000000618,0.17853397179795205,762.8021573181818
228,O,605.001,S14,0.23500000000001364,0.21359497179795203,576.2568448571429
228,O,605.236,Teacher,0.08699999999998909,0.1699176384646187,723.5774126666665
228,O,605.323,S14,0.80600000000004,0.10919856902017427,568.7981245
228,O,606.129,Teacher,0.17399999999997817,0.13343225121689264,756.4408566633664
228,O,614.355,PresentationBoard,0.6859999999999218,-0.0703011176530915,961.5413951304347
228,O,615.2080000000001,Teacher,0.599999999999909,-0.07802634486871458,736.4352254333334
228,O,615.989,PresentationBoard,2.1329999999999245,0.026317216589618723,963.14598784375
228,O,618.145,Teacher,0.7989999999999782,0.023452273167815087,725.8282562968035
228,O,625.226,PresentationBoard,0.8949999999999818,0.07939208356265795,969.3509083411766
228,O,631.659,Teacher,0.15499999999997272,0.5520044717979522,798.8500975714286
228,O,631.969,PresentationBoard,7.949999999999932,-0.13801777292973139,962.609564545226
228,O,641.286,S35,0.4210000000000491,-0.6168303811432245,179.05495852941178
228,O,641.707,PresentationBoard,1.467999999999961,-0.4178394751717449,947.2142553484847
228,O,643.175,S35,0.5750000000000455,-0.48014983589435567,181.39146665384618
228,O,643.75,S16,0.13400000000001455,-0.43857227820204797,528.2591858333333
228,O,643.884,PresentationBoard,0.09000000000003183,-0.47036540320204784,957.75569125
228,O,643.974,S35,0.5329999999999018,-0.40861565320204796,215.06332775
228,O,644.507,PresentationBoard,0.44400000000007367,-0.199669953202048,916.3282547499999
228,O,644.951,S35,0.045999999999935426,-0.20785302820204798,186.47982050000002
228,O,644.997,PresentationBoard,2.685000000000059,-0.21355691508726615,964.4703890636365
228,O,647.839,S35,0.29099999999994,-0.42884499116501085,178.40983964444442
228,O,654.894,PresentationBoard,2.5949999999999136,-0.3130371424152459,960.5378358934008
228,O,661.0,Teacher,0.19899999999995543,-0.23822619486871466,787.7932874444444
228,O,661.444,PresentationBoard,0.8650000000000091,-0.41992386153538136,961.7892659230769
228,O,662.355,Teacher,0.08699999999998909,-0.13760378352119687,776.6151733829789
228,O,663.665,PresentationBoard,0.9100000000000819,-0.27968274771424306,967.0191411951221
228,O,664.597,Teacher,1.289000000000101,-0.12114240751239276,781.3966180344828
228,O,665.8860000000001,S14,1.0089999999999009,0.15778657473912855,570.4517948529412
228,O,666.94,PresentationBoard,0.2899999999999636,0.1288862410287213,968.7518263076925
228,O,667.363,Teacher,0.15999999999996817,0.12239218608366638,779.7240340000001
228,O,667.544,S14,0.10900000000003729,0.0928784717979521,568.6652343999999
228,O,667.653,Teacher,0.3089999999999691,0.10742215036938065,778.0553458571429
228,O,667.985,PresentationBoard,7.99899999999991,-0.23865839126856897,962.9804388515406
228,O,676.204,Teacher,0.11200000000008004,-0.21488277820204796,765.471954375
228,O,676.829,S35,1.7970000000001392,-0.04635705289340594,175.610525
228,O,678.6260000000001,PresentationBoard,0.9339999999998554,0.056191233702714005,957.7349431904762
228,O,679.56,S35,4.680000000000064,0.1426487398391892,182.85452659793816
228,O,684.24,PresentationBoard,0.08699999999998909,-0.309965153202048,957.8151245
228,O,684.327,S35,0.11000000000001364,-0.44547405115164895,185.4689726
228,O,684.437,PresentationBoard,0.2839999999999918,-0.6199695855760505,839.4119767692307
228,O,684.721,S16,0.08799999999996544,-0.6079758355760506,528.4474335
228,O,684.809,PresentationBoard,0.08999999999991815,-0.5645798355760504,959.177414
228,O,684.8989999999999,S16,0.11300000000005639,-0.6002075855760506,529.4756712000001
228,O,685.012,PresentationBoard,0.359000000000151,-0.5616251480760506,959.0700378125
228,O,685.3710000000001,S16,0.32799999999986085,-0.5088481855760506,529.7478881333333
228,O,685.699,PresentationBoard,0.06600000000003092,-0.33511058557605056,959.414144
228,O,685.765,S16,0.11100000000010368,-0.2323301855760506,531.2691037999999
228,O,685.8760000000001,PresentationBoard,0.33799999999985175,-0.04841290115164898,967.9629212
228,O,686.237,Teacher,0.04499999999995907,0.16075697179795212,790.499054
228,O,686.699,PresentationBoard,4.746000000000095,-0.42486837473670136,959.0158706584158
228,O,691.445,S35,0.06600000000003092,-0.21882802820204805,188.5272776666667
228,O,691.534,S16,0.08700000000010277,-0.21048340320204806,531.1888735
228,O,691.6210000000001,PresentationBoard,4.6179999999998245,-0.21022831461204802,959.7605180772946
228,O,696.2389999999999,S35,0.7330000000000609,-0.3304116948687146,178.74654681818183
228,O,696.972,S16,0.30999999999994543,-0.3401430996306193,522.9314880000001
228,O,697.2819999999999,S35,0.42400000000009186,-0.28595071241257425,183.90725878947367
228,O,697.706,PresentationBoard,0.19799999999997908,-0.19863509013249267,959.6386107777778
228,O,697.904,S35,0.7120000000001028,-0.21747873311998553,185.0910043125
228,O,698.6160000000001,PresentationBoard,1.1549999999999727,-0.153528787776516,958.0701658851063
228,O,704.671,S16,0.10799999999994725,-0.17028992820204794,616.0206422
228,O,704.779,PresentationBoard,0.26499999999998636,-0.21620490320204797,888.1102039166667
228,O,705.044,S16,0.11599999999998545,-0.2266192282020479,529.9283326000001
228,O,705.16,PresentationBoard,0.11000000000001364,-0.18273042820204788,958.9026977999999
228,O,705.293,S16,0.44000000000005457,-0.15669392820204792,523.08049005
228,O,705.7330000000001,S35,1.0669999999998936,-0.1263677886187146,186.16942722916667
228,O,706.8,PresentationBoard,0.5800000000000409,-0.038704258971278646,929.7399080384616
228,O,707.424,S14,0.11099999999999,-0.025172728202047877,570.527649
228,O,707.535,Teacher,0.06700000000000728,-0.05717946570204788,769.8142775000001
228,O,708.445,PresentationBoard,0.8010000000000446,-0.052196014313159005,962.8560485555554
228,O,709.2460000000001,S35,0.7529999999998154,-0.13709518201075407,204.9125868823529
228,O,709.9989999999999,PresentationBoard,0.20300000000008822,-0.16423058375760347,958.2714504444443
228,O,710.202,S16,0.32999999999992724,-0.1647030615353812,585.5621134666667
228,O,710.5319999999999,PresentationBoard,0.6230000000000473,-0.07013856391633363,950.9731184285712
228,O,711.155,S16,0.17800000000011096,-0.09301171570204789,582.482849125
228,O,711.3530000000001,S35,0.17799999999999727,-0.06705946570204788,184.36877837499998
228,O,711.5310000000001,PresentationBoard,11.81799999999987,-0.07584457340108797,964.0112045447619
228,O,723.3489999999999,S16,0.7990000000000919,-0.013932903202047911,539.5017716666666
228,O,724.148,PresentationBoard,0.045999999999935426,-0.1436177782020478,960.250366
228,O,724.194,S16,0.043000000000006366,-0.13092977820204788,533.0348509999999
228,O,724.237,PresentationBoard,0.044000000000096406,-0.10381877820204799,959.6675415
228,O,724.2810000000001,S16,0.08799999999985175,-0.08799165320204783,532.84783925
228,O,724.3910000000001,PresentationBoard,0.045999999999935426,-0.039011628202047954,960.5204956
228,O,725.291,S35,0.8479999999998427,-0.20400481391633365,182.69641585714285
228,O,726.1389999999999,PresentationBoard,1.240000000000009,-0.19346355498776222,957.5886284821429
228,O,727.3789999999999,S35,0.5350000000000819,-0.16698457887241183,177.48341713636364
228,O,727.914,S16,0.04200000000003001,-0.4801403068890492,526.6765445000001
228,O,728.025,S35,1.3550000000000182,-0.11226915115286763,175.0885294590164
228,O,729.6010000000001,Teacher,0.06599999999980355,0.002149805131285524,797.0820716666666
228,O,729.6669999999999,S14,1.22199999999998,0.17646732634340656,580.6133777636363
228,O,731.0239999999999,Teacher,0.08700000000021646,0.11406147179795212,777.6194002500001
228,O,731.1560000000001,S13,0.19899999999995543,0.2077974162423966,598.1162583333333
228,O,731.5110000000001,S23,0.5559999999999263,0.20889183638787232,463.3986145199999
228,O,732.288,S24,0.11399999999991905,-0.13092215320204784,424.891521375
228,O,732.535,S12,0.04399999999998272,-0.16721152820204804,667.8724212499999
228,O,732.778,S23,0.5319999999999254,-0.23647493445204798,463.27920731250003
228,O,733.7460000000001,S35,0.17699999999990723,0.01033978429795207,182.998132625
228,O,734.2139999999999,S16,0.19900000000006912,0.06540591624239653,575.2183973333334
228,O,734.413,PresentationBoard,2.0739999999999554,-0.13990464405570646,966.7530443048779
228,O,736.487,S35,0.26699999999993906,-0.15132519486871454,187.61204025000004
228,O,736.7539999999999,PresentationBoard,0.4660000000001219,-0.22222462344014315,961.6808239047621
228,O,737.375,Teacher,0.2439999999999145,-0.050979437292957,770.4562932727275
228,O,737.643,PresentationBoard,1.77699999999993,-0.09169362055873585,960.5478087898089
228,O,742.7539999999999,S35,0.20100000000013551,-0.3387274726464924,275.1024948888889
228,O,742.955,PresentationBoard,0.4399999999999409,-0.35438977820204787,957.6965911000001
228,O,743.4169999999999,Teacher,0.3120000000000118,-0.04816830992553015,773.7581425308642
228,O,745.84,S14,0.17600000000004457,0.26404097179795205,570.2308045
228,O,746.0160000000001,Teacher,0.22199999999998,0.0723098181512786,732.271023489796
228,O,749.37,S35,0.04499999999995907,0.08755297179795196,178.97760749999998
228,O,749.591,S16,0.49299999999993815,-0.14566675547477523,522.7239491818182
228,O,750.084,PresentationBoard,0.06400000000007822,-0.38514808375760345,969.7047323333334
228,O,750.3689999999999,Teacher,0.04500000000007276,-0.2265524693785185,734.3332016470588
228,O,751.192,S14,0.2660000000000764,0.001186471797952134,571.5918579166668
228,O,751.502,Teacher,0.04500000000007276,0.02730372179795204,752.4126285000002
228,O,751.547,S14,0.08900000000005548,0.0006943467979520501,582.8052519999999
228,O,751.6360000000001,Teacher,0.04399999999986903,-0.04561802820204808,739.2670284999997
228,O,751.68,S14,0.22300000000007003,-0.06220477820204797,582.2469684166666
228,O,752.2360000000001,Teacher,0.17699999999990723,0.148413659297952,731.9573822499999
228,O,753.801,S14,0.04399999999998272,0.09755147179795198,569.0274959999999
228,O,753.89,Teacher,0.2439999999999145,0.21744362804795203,739.339042625
228,O,754.472,S14,0.4840000000000373,0.16257576725249762,576.7753629090909
228,O,754.956,Teacher,0.08899999999994179,0.11505522179795208,736.86927825
228,O,755.045,S14,1.1230000000000473,0.1468539317979521,586.8370287800001
228,O,756.2130000000001,PresentationBoard,0.06799999999998363,0.12973847179795217,959.347046
228,O,756.2810000000001,S35,1.1219999999999573,-0.18986576820204795,184.51534816
228,O,757.403,PresentationBoard,0.09000000000003183,-0.562887028202048,957.34976225
228,O,757.493,S35,0.17599999999993088,-0.5658587782020479,188.92292225
228,O,757.669,PresentationBoard,3.5170000000000528,-0.31712727898799314,963.1620094931508
228,O,761.32,S14,0.06699999999989359,-0.16523936153538132,570.2913206666668
228,O,761.409,Teacher,0.08900000000005548,-0.12561401034490507,734.6075635714287
228,O,762.122,S14,0.6440000000001191,0.14636995455657278,569.1261238965517
228,O,762.7660000000001,Teacher,0.13399999999990087,0.19827472179795214,734.8955283333333
228,O,763.586,S14,0.08899999999994179,0.19197685889472624,570.8197178064516
228,O,764.697,S35,0.5099999999999909,-0.1935718760281349,181.27404652173914
228,O,765.341,PresentationBoard,0.4259999999999309,-0.28551541964089255,959.7998888666666
228,O,767.1489999999999,S47,0.40000000000009095,0.20110811068684098,115.69777216666665
228,O,770.1610000000001,S35,0.23299999999983356,0.17924318608366632,185.36330957142857
228,O,770.5269999999999,PresentationBoard,0.06700000000000728,0.07363722179795218,973.50589
228,O,771.827,Teacher,0.043000000000006366,0.10274779138558092,781.0348410618557
228,O,775.835,PresentationBoard,0.17899999999985994,0.10003190929795211,961.07460775
228,O,776.325,S35,1.0249999999999773,-0.401680897249667,181.90708088095238
228,O,777.435,Teacher,0.20000000000004547,-0.5821816948687147,766.8163046666667
228,O,777.7339999999999,PresentationBoard,0.23400000000015098,-0.41090567105919085,959.2729055714286
228,O,777.9680000000001,S35,0.16699999999991633,-0.3775192782020479,189.47249599999998
228,O,778.4,Teacher,1.2900000000000773,0.034376033996422826,766.0835823529413
228,O,779.69,S35,0.04600000000004911,0.1615592575122377,185.34528885714286
228,O,780.512,PresentationBoard,0.17800000000011096,-0.008356903202047905,959.226463375
228,O,780.69,S35,0.09100000000000819,0.05452747179795209,189.28818475
228,O,780.7810000000001,PresentationBoard,0.6179999999998245,-0.014308649784716429,960.1656698333333
228,O,781.3989999999999,S35,0.11300000000005639,0.3364502144239494,185.6437622
228,O,781.512,PresentationBoard,1.32000000000005,-0.21021470891885857,939.4634737142858
228,O,782.832,S35,0.09000000000003183,-0.10461620804757746,179.71842505882353
228,O,784.8760000000001,PresentationBoard,0.6279999999998154,0.13003061465509494,959.8350044999999
228,O,785.525,Teacher,1.0860000000001264,0.17150350241019702,767.9568331632652
228,O,786.742,PresentationBoard,2.133000000000038,-0.0023159375950749356,961.9554080180179
228,O,790.6289999999999,Teacher,0.20000000000004547,-0.6268099032020479,764.12284825
228,O,790.829,PresentationBoard,1.3810000000000855,-0.11211809271817696,946.880280048387
228,O,792.2330000000001,Teacher,0.7709999999998445,0.02632460036938066,766.8717965999998
228,O,793.095,PresentationBoard,0.62399999999991,-0.007469354289004464,953.2210772608696
228,O,795.095,Teacher,0.6200000000000045,-0.014854903202047909,796.4732055714285
228,O,796.692,PresentationBoard,2.7340000000000373,-0.03435965798650108,967.5149633694198
228,O,822.98,Teacher,0.31199999999989814,-0.27337467526087145,801.5754933529411
228,O,824.335,S13,0.04699999999991178,-0.7677237495150467,598.2770995000001
228,O,824.7139999999999,PresentationBoard,0.6430000000000291,-0.10378842475377205,961.0118302068964
228,O,825.38,Teacher,0.7880000000000109,-0.25901004743281714,788.3288738461538
228,O,826.346,PresentationBoard,0.7579999999999245,-0.12057814584910677,964.6298289411765
228,O,827.1039999999999,S35,0.15300000000002,-0.26547631391633364,188.16157314285715
228,O,827.257,PresentationBoard,0.17600000000004457,-0.1910770907020479,960.137306375
228,O,827.678,Teacher,0.11199999999996635,-0.16071455761381268,764.9493515882353
228,O,828.7669999999999,PresentationBoard,0.3000000000000682,0.10700526032315152,972.0612547999999
228,O,829.067,S35,0.2980000000000018,-0.05957819486871466,183.1140577777778
228,O,829.365,PresentationBoard,0.06799999999998363,0.12900347179795224,970.2193605
228,O,829.433,S16,1.2839999999999918,-0.05670265320204793,525.7183896538462
228,O,830.717,S35,1.5260000000000673,-0.22914150646291753,181.81905133333333
228,O,832.243,PresentationBoard,0.2699999999999818,-0.2361976115353812,961.2636566666666
228,O,832.513,S16,0.06700000000000728,-0.26190369486871456,529.7718913333333
228,O,832.58,PresentationBoard,0.11199999999996635,-0.4162814282020479,960.9062866
228,O,832.692,S35,0.06499999999994088,0.5919299144239496,185.4159775
228,O,832.757,PresentationBoard,0.06400000000007822,-0.43388431986871473,971.6839548333332
228,O,838.572,S47,0.17799999999999727,0.12186059679795205,130.779264375
228,O,839.707,PresentationBoard,0.9660000000000082,-0.09710151528601763,969.0026858484847
228,O,846.383,Teacher,0.26499999999998636,-0.10374956986871453,762.2051698333333
228,O,846.873,PresentationBoard,1.3530000000000655,0.028476157015039808,964.2741774210526
228,O,848.3580000000001,Teacher,0.2019999999998845,0.2327322794902598,763.1376718461538
228,O,848.9789999999999,PresentationBoard,0.33400000000006,0.2103458717979521,968.3477235
