ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
418,P,228.872,PresentationBoard,S35,1,0.024999999999977263,0.0654830000000004,783.965796258995,31358.631850388323
418,P,229.217,S35,PresentationBoard,1,0.033999999999991815,0.018248999999997295,773.9121601228397,22762.12235655959
418,P,229.451,PresentationBoard,S35,1,0.034000000000020236,0.028976000000000113,769.7333273868295,22639.215511363866
418,P,229.517,S35,PresentationBoard,1,0.033999999999991815,0.009749999999996817,771.5450885139508,22692.502603356956
418,P,229.68400000000003,PresentationBoard,S35,1,0.03299999999998704,0.11355600000001687,768.1354482420402,23276.83176491945
418,P,229.784,S35,PresentationBoard,1,0.03300000000001546,0.11102299999998877,769.3390898654507,23313.30575348758
418,P,230.893,PresentationBoard,S35,1,0.3369999999999891,0.056327999999979284,775.6538946063508,2301.6436041732222
418,P,231.262,S35,Teacher,1,0.132000000000005,0.1968389999999829,567.9506206863409,4302.656217320601
418,P,231.643,Teacher,PresentationBoard,1,0.022999999999996135,0.007142000000015969,210.57418584907316,9155.39938474385
418,P,234.982,PresentationBoard,Teacher,1,0.03299999999998704,0.13245399999999563,226.99936019513362,6878.768490764326
418,P,237.095,Teacher,PresentationBoard,1,0.022999999999996135,0.010575000000017099,233.11214637808982,10135.310712092565
418,P,237.251,PresentationBoard,Teacher,1,0.02199999999999136,0.0028379999999970096,227.25370206225458,10329.713730106538
418,P,238.671,Teacher,PresentationBoard,1,0.022999999999996135,0.02183500000001004,215.69179924373574,9377.904314946609
418,P,238.716,PresentationBoard,Teacher,1,0.02199999999999136,0.016776999999990494,211.03799016764728,9592.635916715008
418,P,238.781,Teacher,PresentationBoard,1,0.022999999999996135,0.014076999999986128,209.92198426320192,9127.042794053792
418,P,238.851,PresentationBoard,Teacher,1,0.022999999999996135,0.033378999999996495,208.54090872776015,9066.99603164327
418,P,238.917,Teacher,PresentationBoard,1,0.04400000000001114,0.024169999999998026,216.8174616814799,4927.6695836687495
418,P,238.983,PresentationBoard,Teacher,1,0.044999999999987494,0.040450999999990245,229.08334245422563,5090.740943428651
418,P,241.026,Teacher,PresentationBoard,1,0.022999999999996135,0.04041300000000092,236.91586088525187,10300.689603708335
418,P,245.136,PresentationBoard,Teacher,1,0.022999999999996135,0.005812999999989188,213.53225733364036,9284.011188420707
418,P,245.557,Teacher,PresentationBoard,1,0.021000000000015007,0.0005949999999756983,224.0920743221411,10671.05115818957
418,P,245.802,PresentationBoard,Teacher,1,0.022999999999996135,0.049316000000033,232.83923081173415,10123.444817903186
418,P,247.491,Teacher,PresentationBoard,1,0.02199999999999136,0.030128999999988082,256.36250018479694,11652.840917495347
418,P,248.598,PresentationBoard,Teacher,1,0.02199999999999136,0.13594799999998486,199.97642592065696,9089.837541851613
418,P,248.642,Teacher,PresentationBoard,1,0.02400000000000091,0.08937800000001062,202.29198495491607,8428.832706454517
418,P,248.734,PresentationBoard,Teacher,1,0.022999999999996135,0.15387699999996585,222.1949844820985,9660.651499223297
418,P,249.665,Teacher,PresentationBoard,1,0.022999999999996135,0.25270799999998417,218.6110728096818,9504.829252596457
418,P,249.756,PresentationBoard,Teacher,1,0.02199999999999136,0.06314100000000167,218.4604884275415,9930.022201255786
418,P,249.823,Teacher,S35,1,0.04399999999998272,0.056969000000037795,569.1800925445303,12935.911194198952
418,P,250.156,S35,Teacher,1,0.044999999999987494,0.006355999999982487,576.7180478691472,12815.956619317943
418,P,250.713,Teacher,PresentationBoard,1,0.021000000000015007,0.12484000000000606,219.42483448324623,10448.801642051878
418,P,250.933,PresentationBoard,Teacher,1,0.0660000000000025,0.19587700000002428,231.24173554745693,3503.6626598098205
418,P,251.4,Teacher,PresentationBoard,1,0.02400000000000091,0.20621500000001447,230.89627476206715,9620.678115085766
418,P,251.488,PresentationBoard,Teacher,1,0.02199999999999136,0.1329810000000009,235.26768352240816,10693.985614659116
418,P,251.777,Teacher,PresentationBoard,1,0.023000000000024556,0.07759099999998398,245.7823698254208,10686.189992398191
418,P,252.355,PresentationBoard,Teacher,1,0.020000000000010232,9.200000002351771e-05,242.45267930051835,12122.633965019715
418,P,252.486,Teacher,PresentationBoard,1,0.02200000000001978,0.08136700000000019,245.33140658505184,11151.427572037785
418,P,252.8,PresentationBoard,Teacher,1,0.02199999999999136,0.005645000000015443,247.7406453571961,11260.938425331517
418,P,253.421,Teacher,PresentationBoard,1,0.02200000000001978,0.01921900000002097,253.96040071239452,11543.654577825735
418,P,255.509,PresentationBoard,Teacher,1,0.021000000000015007,0.044356999999990876,246.19162798316273,11723.410856332704
418,P,256.083,Teacher,PresentationBoard,1,0.022999999999967713,0.018097000000011576,237.6229642542993,10331.433228462298
418,P,256.84,PresentationBoard,Teacher,1,0.024000000000057753,0.03731500000003507,222.9024580954638,9287.602420621975
418,P,257.197,Teacher,PresentationBoard,1,0.02199999999999136,0.029929999999978918,212.92063037902173,9678.210471777516
418,P,260.018,PresentationBoard,Teacher,1,0.022000000000048203,0.24668199999996432,218.23013651418535,9919.551659713963
418,P,260.062,Teacher,PresentationBoard,1,0.021000000000015007,0.525589000000025,206.34232074637526,9825.82479743942
418,P,262.706,PresentationBoard,S35,1,0.023000000000024556,0.1871500000000026,768.6201132178365,33418.26579204417
418,P,262.751,S35,PresentationBoard,1,0.022000000000048203,0.17925300000001698,768.9704033062652,34953.2001502082
418,P,263.772,PresentationBoard,Teacher,1,0.020000000000038654,0.23967699999997194,245.11350949713074,12255.675474832851
418,P,263.815,Teacher,PresentationBoard,1,0.023000000000024556,0.13359099999999557,245.27912733863025,10664.309884276885
418,P,263.904,PresentationBoard,Teacher,1,0.02400000000000091,0.22991899999999532,249.26941422685616,10386.22559278528
418,P,264.105,Teacher,S35,1,0.043000000000006366,0.5042190000000062,534.4944995647757,12430.104641039454
418,P,264.303,S35,PresentationBoard,1,0.02199999999999136,0.2791440000000023,767.2381114810447,34874.45961278846
418,P,264.572,PresentationBoard,S35,1,0.023000000000024556,0.04099300000001449,772.1771549910034,33572.91978218169
418,P,264.663,S35,PresentationBoard,1,0.021000000000015007,0.09783899999999335,767.5446776214399,36549.74655337578
418,P,264.72900000000004,PresentationBoard,S35,1,0.01999999999998181,0.029961000000014337,767.5065839072653,38375.32919539817
418,P,264.838,S35,Teacher,1,0.09600000000000364,0.19074299999999766,541.8197232982573,5643.955451023299
418,P,266.035,Teacher,PresentationBoard,1,0.09899999999998954,0.2033309999999915,233.28621716252334,2356.4264359853332
418,P,266.3,PresentationBoard,Teacher,1,0.03300000000001546,0.41774700000001985,237.56297264093996,7198.877958812989
418,P,266.847,Teacher,PresentationBoard,1,0.023000000000024556,0.4476929999999868,242.18532993143907,10529.796953529587
418,P,267.27,PresentationBoard,Teacher,1,0.02800000000002001,0.11620299999998451,243.33100120206635,8690.392900067587
418,P,268.732,Teacher,PresentationBoard,1,0.03299999999995862,0.1514970000000062,304.74217859856554,9234.611472695384
418,P,268.79900000000004,PresentationBoard,S16,1,0.03299999999995862,0.39720199999999295,439.91270466082244,13330.68802004164
418,P,269.298,S16,Teacher,1,0.06799999999998363,0.7144550000000152,269.70405728872527,3966.236136599856
418,P,269.643,Teacher,PresentationBoard,1,0.023000000000024556,0.335755000000006,257.811788285563,11209.208186316859
418,P,269.733,PresentationBoard,Teacher,1,0.022999999999967713,0.2683099999999854,255.53267652298408,11110.116370580121
418,P,271.121,Teacher,PresentationBoard,1,0.06800000000004047,1.5422900000000368,238.38268888071542,3505.6277776554934
418,P,271.23400000000004,PresentationBoard,Teacher,1,0.022999999999967713,0.1444930000000113,236.38399258410033,10277.56489497531
418,P,272.286,Teacher,PresentationBoard,1,0.03300000000001546,0.25843799999998396,215.19366231838708,6521.020070251098
418,P,272.53,PresentationBoard,Teacher,1,0.023000000000024556,0.03472199999998793,214.26790333832085,9315.995797308351
418,P,272.575,Teacher,PresentationBoard,1,0.02199999999999136,0.1594389999999919,216.1337151233005,9824.2597783357
418,P,272.755,PresentationBoard,Teacher,1,0.023000000000024556,0.36230400000002305,242.98043286445926,10564.366646269558
418,P,272.802,Teacher,PresentationBoard,1,0.02199999999999136,0.7554930000000013,239.48091860521998,10885.496300241548
418,P,276.474,PresentationBoard,Teacher,1,0.023000000000024556,0.21211199999999053,213.1671835344268,9268.1384145304
418,P,276.942,Teacher,PresentationBoard,1,0.08699999999998909,0.5315630000000056,323.93349074308446,3723.37345681753
418,P,277.274,PresentationBoard,S35,1,0.02199999999999136,0.08085599999998294,765.6640425068947,34802.91102305434
418,P,277.341,S35,PresentationBoard,1,0.02400000000000091,0.055617999999981294,765.9335085110196,31913.89618795794
418,P,277.495,PresentationBoard,S35,1,0.02199999999999136,0.08808899999999653,765.7583924509087,34807.199656873156
418,P,277.699,S35,PresentationBoard,1,0.02199999999999136,0.14131200000002764,765.4316212366718,34792.346419862384
418,P,277.744,PresentationBoard,S35,1,0.02199999999999136,0.04463200000000711,765.8060774132051,34809.36715515936
418,P,277.78700000000003,S35,PresentationBoard,1,0.02199999999999136,0.07374500000003081,768.5943981151568,34936.109005248116
418,P,278.009,PresentationBoard,Teacher,1,0.02199999999999136,0.10902400000000512,233.37580055781274,10607.9909344502
418,P,282.471,Teacher,PresentationBoard,1,0.02199999999999136,0.04360199999999281,213.0666295293564,9684.84679679273
418,P,285.469,PresentationBoard,S35,1,0.02199999999999136,0.013152999999988424,766.5610229936036,34843.6828633593
418,P,286.347,S35,PresentationBoard,1,0.03200000000003911,0.06824499999999034,765.6826205393459,23927.581891825317
418,P,288.057,PresentationBoard,Teacher,1,0.02400000000000091,0.01254999999997608,192.3863932974471,8016.099720726659
418,P,289.815,Teacher,PresentationBoard,1,0.021000000000015007,0.10214999999999463,222.0780453849502,10575.145018323405
418,P,290.08,PresentationBoard,Teacher,1,0.022000000000048203,0.018127999999990152,230.24791860297023,10465.814481930262
418,P,290.236,Teacher,PresentationBoard,1,0.023000000000024556,0.09911299999998846,223.91203161509657,9735.305722385108
418,P,291.569,PresentationBoard,S35,1,0.02199999999999136,0.004097000000001572,771.4627399440624,35066.488179289336
418,P,291.967,S35,S16,1,0.02400000000000091,0.0358049999999821,342.4550501671716,14268.960423631608
418,P,292.259,S16,S35,1,0.022999999999967713,0.043677999999999884,346.8528039010208,15080.5566913699
418,P,292.703,S35,PresentationBoard,1,0.022000000000048203,0.08662400000000048,777.1371700710242,35324.416821332794
418,P,293.056,PresentationBoard,S35,1,0.11300000000005639,0.6209790000000339,777.621916385463,6881.609879513938
418,P,293.92,S35,PresentationBoard,1,1.745999999999981,3.0333320000000015,781.8035466957157,447.7683543503575
418,P,296.156,PresentationBoard,Teacher,1,0.02400000000000091,0.018425000000007685,220.4691135669575,9186.213065289548
418,P,296.246,Teacher,PresentationBoard,1,0.02199999999999136,0.0037690000000054624,221.49588792119823,10067.994905512965
418,P,296.846,PresentationBoard,Teacher,1,0.02199999999999136,0.015168000000016946,229.29137164097563,10422.335074593895
418,P,297.023,Teacher,PresentationBoard,1,0.02199999999999136,0.01667799999998465,249.1308811749357,11324.130962501524
418,P,297.111,PresentationBoard,Teacher,1,0.02199999999999136,0.005432000000013204,253.94832751172038,11543.105795991823
418,P,298.155,Teacher,PresentationBoard,1,0.021000000000015007,0.005836000000016384,241.96314270772731,11522.054414645449
418,P,298.441,PresentationBoard,Teacher,1,0.023000000000024556,0.003844999999984111,243.6187163540601,10592.118102339131
418,P,298.487,Teacher,PresentationBoard,1,0.04499999999995907,0.03442400000000134,235.2418989678497,5227.597754845859
418,P,299.04400000000004,PresentationBoard,Teacher,1,0.020999999999958163,0.02090400000003001,233.6272528387902,11125.107278059793
418,P,299.421,Teacher,PresentationBoard,1,0.02199999999999136,0.02109500000000253,234.5321469308632,10660.552133225241
418,P,300.311,PresentationBoard,Teacher,1,0.02400000000000091,0.027557000000001608,237.88767058845215,9911.986274518464
418,P,300.822,Teacher,PresentationBoard,1,0.02199999999999136,0.018829000000039287,237.44833080904147,10793.10594586976
418,P,301.754,PresentationBoard,Teacher,1,0.022999999999967713,0.005988999999999578,264.91929574494947,11518.230249796581
418,P,301.909,Teacher,PresentationBoard,1,0.021000000000015007,0.04264800000001401,230.61093494238295,10981.47309248658
418,P,301.999,PresentationBoard,Teacher,1,0.02199999999999136,0.012389999999982138,233.32568305482363,10605.712866132511
418,P,302.909,Teacher,PresentationBoard,1,0.02199999999999136,0.05390199999999368,226.98890301950888,10317.677409981728
418,P,303.087,PresentationBoard,Teacher,1,0.023000000000024556,0.038398999999998296,223.3832016558094,9712.313115459603
418,P,303.644,Teacher,PresentationBoard,1,0.021000000000015007,0.037849999999991724,214.49272651770738,10213.939357978767
418,P,304.176,PresentationBoard,Teacher,1,0.8870000000000005,0.9415349999999876,220.80759860792836,248.9375407079236
418,P,305.222,Teacher,S35,1,4.005000000000052,6.5609210000000076,574.5703724662454,143.46326403651383
418,P,309.295,S35,S37,1,0.06700000000000728,1.7518460000000005,92.75465085913483,1384.3977740167875
418,P,309.846,S37,S35,1,0.9669999999999845,1.1641700000000128,125.77961423458093,130.07198990132673
418,P,311.148,S35,S23,1,0.11199999999996635,8.74011200000001,361.17991623289356,3224.820680651804
418,P,311.281,S23,S32,1,0.3009999999999877,25.387320999999986,213.71093937606466,710.0031208507421
418,P,311.657,S32,S43,1,0.3650000000000091,18.86552499999999,186.91186493639188,512.0873011955814
418,P,312.055,S43,S44,1,0.033999999999991815,0.20240799999999126,63.09275840379781,1855.6693648180294
418,P,312.355,S44,S43,1,0.033999999999991815,1.2467049999999915,85.76037761693917,2522.3640475576417
418,P,312.455,S43,PresentationBoard,1,0.5500000000000114,29.72383099999999,947.4447172970041,1722.62675872179
418,P,315.524,PresentationBoard,Teacher,1,0.021000000000015007,0.3163989999999899,269.74038200833036,12844.7800956256
418,P,315.836,Teacher,PresentationBoard,1,0.023000000000024556,0.06492600000001403,245.34925145596023,10667.358758943403
418,P,315.903,PresentationBoard,Teacher,1,0.022999999999967713,0.05493099999998208,248.11385355316202,10787.558850152622
418,P,316.015,Teacher,PresentationBoard,1,0.06600000000003092,0.05057499999998072,248.54565186098105,3765.8432100131
418,P,316.168,PresentationBoard,Teacher,1,0.021000000000015007,0.06272100000001046,276.51439639555844,13167.352209302897
418,P,316.255,Teacher,PresentationBoard,1,0.02199999999999136,0.02606199999996761,243.38641434147465,11063.018833707738
418,P,316.367,PresentationBoard,Teacher,1,0.01999999999998181,0.19419899999999757,242.21983765373145,12110.991882697586
418,P,316.41,Teacher,PresentationBoard,1,0.022999999999967713,0.013954000000012456,240.1335847106772,10440.590639609318
418,P,316.546,PresentationBoard,Teacher,1,0.023000000000024556,0.1323550000000182,235.93673940698596,10258.119104640611
418,P,317.081,Teacher,PresentationBoard,1,0.02199999999999136,0.27313999999998373,238.0960805515286,10822.549115982823
418,P,317.212,PresentationBoard,Teacher,1,0.022000000000048203,0.11109899999999584,241.01783728388236,10955.356240152467
418,P,317.569,Teacher,PresentationBoard,1,0.022999999999967713,0.05902100000000132,251.16906491445158,10920.394126730616
418,P,317.947,PresentationBoard,Teacher,1,0.021000000000015007,0.027076999999991358,238.4340641225578,11354.003053447019
418,P,318.013,Teacher,PresentationBoard,1,0.023000000000024556,0.00707199999999375,242.70985755836122,10552.602502526177
418,P,318.433,PresentationBoard,S14,1,0.7340000000000373,0.13972400000000107,451.3877734753125,614.9697186311847
418,P,319.231,S14,Teacher,1,0.11200000000002319,0.04344199999999887,191.94355521871526,1713.7817430238886
418,P,320.809,Teacher,S14,1,0.5989999999999895,0.0085679999999968,206.04998022324583,343.9899502892311
418,P,322.832,S14,S35,1,0.06499999999999773,0.27225500000000125,401.718690784982,6180.287550538401
418,P,323.476,S35,S24,1,7.105000000000018,9.649008999999978,305.46544373136544,42.993025155716346
418,P,330.648,S24,S35,1,1.5679999999999836,3.839172000000019,290.13276593483886,185.03365174415936
418,P,333.77,S35,Teacher,1,0.04300000000006321,0.03263100000000918,537.7588942239821,12506.020795888177
418,P,333.835,Teacher,S35,1,0.4480000000000359,0.5981449999999882,533.7367484631352,1191.3766706765455
418,P,334.468,S35,Teacher,1,0.34399999999993724,1.574021000000016,545.1473317269378,1584.7306154855733
418,P,336.051,Teacher,S16,1,0.11800000000005184,0.4729080000000181,293.2830913963504,2485.4499270866236
418,P,336.334,S16,PresentationBoard,1,0.06599999999997408,0.0101009999999917,442.31240393866415,6701.703089982392
418,P,336.468,PresentationBoard,Teacher,1,0.021000000000015007,0.030975000000012187,253.86662157912767,12088.886741854583
418,P,336.915,Teacher,PresentationBoard,1,0.02400000000000091,0.01087200000000621,260.11403044626405,10838.084601927258
418,P,337.28,PresentationBoard,S35,1,0.024000000000057753,0.2483220000000017,777.4124481509156,32392.185339543536
418,P,337.333,S35,PresentationBoard,1,0.022999999999967713,0.1524430000000052,770.0852685865377,33481.968199461684
418,P,337.644,PresentationBoard,Teacher,1,0.16599999999999682,0.4333959999999877,210.68754101987142,1269.202054336599
418,P,338.176,Teacher,PresentationBoard,1,0.033999999999991815,0.011086000000005924,219.26084898357934,6448.848499518592
418,P,338.682,PresentationBoard,Teacher,1,0.022999999999967713,0.009460000000018454,213.88567566108767,9299.37720266904
418,P,339.345,Teacher,PresentationBoard,1,0.01999999999998181,0.015625,219.62196298640077,10981.098149330026
418,P,339.636,PresentationBoard,S35,1,0.020999999999958163,0.020828999999991993,768.0978255176876,36576.08692948656
418,P,339.946,S35,S16,1,0.04499999999995907,0.017204999999989923,342.02142947335926,7600.476210526007
418,P,340.148,S16,S35,1,0.02199999999999136,0.04564600000003338,343.82840605453185,15628.563911575768
418,P,340.945,S35,PresentationBoard,1,0.023000000000024556,0.026992999999976064,774.2139922437465,33661.47792360521
418,P,342.33,PresentationBoard,Teacher,1,0.018000000000029104,0.009879999999981237,260.26467211859546,14459.148451009702
418,P,342.83,Teacher,PresentationBoard,1,0.023000000000024556,0.01200099999999793,259.05251419934143,11263.152791263688
418,P,343.033,PresentationBoard,Teacher,1,0.03000000000002956,0.0015179999999759275,245.58134243871214,8186.044747949006
418,P,343.81800000000004,Teacher,PresentationBoard,1,0.021999999999934516,0.026993000000004486,279.00068377335566,12681.849262463005
418,P,344.26800000000003,PresentationBoard,S35,1,0.023999999999944066,0.017790999999988344,766.6653486613308,31944.389527629897
418,P,344.43,S35,PresentationBoard,1,0.02199999999999136,0.045037000000007765,773.2349588042435,35147.043582024875
418,P,344.619,PresentationBoard,S35,1,0.020999999999958163,0.05818200000001639,766.6846392983232,36508.79234761193
418,P,345.241,S35,S16,1,0.06600000000003092,0.13695500000000038,339.6528109614287,5146.254711534388
418,P,345.37300000000005,S16,S35,1,0.03299999999995862,0.3661949999999763,334.7865577901837,10145.047205775863
418,P,345.473,S35,PresentationBoard,1,0.06799999999998363,0.0529250000000161,774.7893817199614,11393.961495884529
418,P,345.56300000000005,PresentationBoard,S16,1,0.023999999999944066,0.0867149999999981,426.2898641734284,17762.077673934244
418,P,345.829,S16,PresentationBoard,1,0.04699999999996862,0.07205199999998513,444.00372127494603,9446.887686707287
418,P,346.584,PresentationBoard,S35,1,0.19999999999998863,1.8355410000000063,768.8584484500383,3844.29224225041
418,P,359.825,S35,S37,1,0.3590000000000373,16.245032999999978,183.08592269751384,509.9886426114062
418,P,360.341,S37,S47,1,0.3919999999999959,18.694506999999987,168.49820622784094,429.8423628261293
418,P,362.067,S47,S37,1,0.2909999999999968,6.99675000000002,162.9007718766243,559.7964669299865
418,P,362.555,S37,S24,1,1.2889999999999873,52.32096899999999,389.7975132155155,302.4030358537776
418,P,364.69,S24,S13,1,0.023000000000024556,0.1143109999999865,180.48693509780702,7847.258047722362
418,P,365.136,S13,PresentationBoard,1,0.1099999999999568,0.32287600000000793,492.3982274115129,4476.347521924603
418,P,365.267,PresentationBoard,Teacher,1,0.023000000000024556,0.064941000000033,264.72631820429183,11509.839921913443
418,P,365.776,Teacher,S14,1,0.04599999999999227,0.13285899999999629,177.46606904419787,3857.9580227006018
418,P,366.156,S14,Teacher,1,2.130999999999972,9.971205999999995,188.666385275703,88.53420238184209
418,P,368.642,Teacher,S44,1,0.5120000000000005,31.297050999999982,706.2685533669187,1379.430768294762
418,P,369.24300000000005,S44,S43,1,0.021999999999934516,0.7017219999999611,66.02573213528193,3001.169642521748
418,P,369.332,S43,S44,1,0.02199999999999136,0.42114200000000324,89.12324438663573,4051.0565630304877
418,P,369.511,S44,S43,1,0.020999999999958163,0.07176200000003519,60.39052106912149,2875.739098535324
418,P,369.663,S43,S44,1,0.1150000000000091,0.5291289999999549,75.75549382718062,658.7434245841272
418,P,370.108,S44,S43,1,0.7069999999999936,24.353835999999973,45.976089481381514,65.02982953519367
418,P,370.883,S43,PresentationBoard,1,0.3149999999999977,39.054291000000035,970.932563864247,3082.32559956906
418,P,378.019,PresentationBoard,Teacher,1,0.021000000000015007,1.2456669999999974,293.1359176303716,13958.85322048391
418,P,379.727,Teacher,PresentationBoard,1,0.9570000000000505,7.382485000000003,279.12791622121927,291.669713919754
418,P,380.903,PresentationBoard,Teacher,1,0.02400000000000091,0.09619099999997616,277.71729705943767,11571.554044142798
418,P,381.28,Teacher,PresentationBoard,1,0.0230000000000814,0.020026999999970485,282.57698247911134,12285.95575991788
418,P,381.37,PresentationBoard,Teacher,1,0.08899999999999864,0.05307000000001949,382.6662593919145,4299.620892044049
418,P,382.104,Teacher,PresentationBoard,1,0.023000000000024556,0.0519329999999627,276.66344926823984,12028.845620345412
418,P,382.215,PresentationBoard,Teacher,1,0.022000000000048203,0.024703999999985626,275.68486878499505,12531.1303992905
418,P,383.593,Teacher,PresentationBoard,1,0.020999999999958163,0.019019999999983384,288.9687558802854,13760.416946707672
418,P,383.99,PresentationBoard,Teacher,1,0.353999999999985,0.00586699999999496,346.7406826823181,979.4934539048949
418,P,384.61300000000006,Teacher,PresentationBoard,1,0.2209999999999468,0.7052149999999813,302.3344668508703,1368.0292617689731
418,P,386.525,PresentationBoard,S28,1,0.1330000000000382,4.142501000000038,612.1342975181182,4602.513515172499
418,P,386.725,S28,Teacher,1,0.24500000000000455,3.349587000000014,438.4883179492927,1789.7482365276921
418,P,387.679,Teacher,S28,1,0.5780000000000314,0.8919449999999927,446.07251158528027,771.7517501475019
418,P,388.657,S28,S37,1,1.7290000000000418,23.76032699999999,169.100133695985,97.8022751278085
418,P,392.809,S37,PresentationBoard,1,1.9529999999999745,5.673981000000026,802.1324078486045,410.7180787755325
418,P,395.388,PresentationBoard,S16,1,0.023000000000024556,0.10918400000002748,428.1848641171241,18616.73322246378
418,P,395.454,S16,PresentationBoard,1,0.02199999999999136,0.020210000000020045,432.8065657288484,19673.02571495538
418,P,395.4980000000001,PresentationBoard,S16,1,0.02299999999991087,0.0710979999999779,434.84308066588807,18906.220898590138
418,P,395.763,S16,PresentationBoard,1,0.04600000000004911,0.16905199999996512,474.44499272939953,10314.02158106289
418,P,395.966,PresentationBoard,S35,1,0.021000000000015007,0.12118500000002541,773.9751654504169,36855.96025951732
418,P,396.3,S35,PresentationBoard,1,0.02199999999999136,0.20553600000002348,772.8233432932782,35128.3337860719
418,P,396.744,PresentationBoard,S35,1,0.04499999999995907,0.01722699999999122,771.4977418204152,17144.394262691487
418,P,396.904,S35,Teacher,1,0.34600000000000364,3.097861999999992,494.77607052180696,1429.9886431265948
418,P,398.166,Teacher,S35,1,0.04399999999998272,0.09812100000002033,491.7142020544047,11175.322773968133
418,P,398.74,S35,PresentationBoard,1,0.02400000000000091,0.021057000000013204,769.6049627445238,32066.873447687278
418,P,399.039,PresentationBoard,S16,1,0.04400000000003956,0.040688000000017155,445.94866035677245,10135.19682628117
418,P,399.347,S16,PresentationBoard,1,0.03500000000002501,0.03129599999999755,441.74019065849103,12621.148304519296
418,P,401.774,PresentationBoard,Teacher,1,0.023000000000024556,0.19857099999998695,280.468659545055,12194.289545424155
418,P,401.841,Teacher,PresentationBoard,1,0.02400000000000091,0.2451170000000218,282.8887513034055,11787.031304308117
418,P,401.888,PresentationBoard,S35,1,0.021000000000015007,0.19334399999999619,767.6831875956383,36556.34226643285
418,P,402.3730000000001,S35,PresentationBoard,1,0.0879999999999086,0.052527999999995245,771.808897135813,8770.555649279713
418,P,405.041,PresentationBoard,Teacher,1,0.06600000000003092,0.5291290000000117,282.80510435280337,4284.925823525316
418,P,407.757,Teacher,PresentationBoard,1,0.02400000000000091,0.04118400000001543,293.1490627104238,12214.544279600528
418,P,407.812,PresentationBoard,Teacher,1,0.021000000000015007,0.02351400000003423,300.60594099751256,14314.56861891894
418,P,408.154,Teacher,PresentationBoard,1,0.03300000000001546,0.018500999999986334,295.71707509205487,8961.123487633828
418,P,408.288,PresentationBoard,Teacher,1,0.031999999999982265,0.010680999999976848,299.08285265624977,9346.339145512986
418,P,412.819,Teacher,PresentationBoard,1,0.06700000000000728,0.45634400000002984,274.678378209862,4099.6772867139125
418,P,413.152,PresentationBoard,Teacher,1,0.4480000000000359,0.32253999999994676,283.1356999196675,631.9993301777786
418,P,414.068,Teacher,S28,1,0.15200000000004366,0.6142499999999984,476.1415448761009,3132.5101636576587
418,P,414.554,S28,S35,1,0.04400000000003956,0.2686689999999885,238.62266605039852,5423.2424102314535
418,P,415.444,S35,PresentationBoard,1,0.020999999999958163,0.09419999999994388,781.883015015034,37232.524524599605
418,P,415.599,PresentationBoard,Teacher,1,0.023000000000024556,0.046126999999984264,292.15519969701035,12702.399986812974
418,P,416.021,Teacher,S14,1,0.04599999999999227,0.022331000000008316,190.19326472038907,4134.63618957437
418,P,416.463,S14,S13,1,0.02400000000000091,0.5565870000000075,11.677124731713677,486.54686382138476
418,P,417.82,S13,S12,1,0.22399999999998954,9.445793000000009,65.38841693297063,291.9125755936325
418,P,418.065,S12,S13,1,0.19700000000000273,1.489959999999968,55.85805568581852,283.54342987724743
418,P,418.643,S13,S12,1,0.6850000000000023,5.077865000000003,61.734724474966285,90.12368536491398
418,P,419.372,S12,S13,1,0.20499999999998408,2.881210999999979,57.39147502025019,279.9584147329495
418,P,419.645,S13,Teacher,1,1.025000000000034,20.564476999999982,209.00022339461748,203.90265697035173
418,P,421.454,Teacher,PresentationBoard,1,0.022999999999967713,0.9516299999999944,288.4828725886513,12542.733590828533
418,P,421.963,PresentationBoard,Teacher,1,1.22199999999998,9.440323000000035,289.28266707322786,236.72886012539493
418,P,423.937,Teacher,PresentationBoard,1,0.022999999999967713,0.2246550000000127,288.6020935960098,12547.917112887606
418,P,423.984,PresentationBoard,Teacher,1,0.020000000000038654,0.20281999999997424,287.7686512217757,14388.432561060978
418,P,424.092,Teacher,PresentationBoard,1,0.02400000000000091,0.044822000000010576,287.6902319700827,11987.092998752993
418,P,424.137,PresentationBoard,Teacher,1,0.024999999999977263,0.01541199999999776,287.10098022298706,11484.039208929928
418,P,425.208,Teacher,PresentationBoard,1,0.020999999999958163,0.01291699999998741,291.61377139291625,13886.37006635701
418,P,425.274,PresentationBoard,S16,1,0.5520000000000209,0.8119120000000066,441.8557612321016,800.4633355653712
418,P,426.317,S16,Teacher,1,0.04399999999998272,0.06605600000000322,232.05204988105578,5273.910224571521
418,P,426.981,Teacher,S13,1,0.3170000000000073,0.831955000000022,196.0740904556234,618.5302538032142
418,P,427.635,S13,Teacher,1,0.2540000000000191,0.042160000000023956,186.79152448117128,735.3997026817214
418,P,430.316,Teacher,S14,1,0.35300000000000864,0.4615400000000136,164.8203579992472,466.9131954652781
418,P,430.692,S14,Teacher,1,0.13299999999998136,0.02104900000000498,155.25638206205886,1167.3412185118843
418,P,431.713,Teacher,PresentationBoard,1,0.022999999999967713,0.036011000000002014,267.8430828190267,11645.35142693055
418,P,431.825,PresentationBoard,Teacher,1,0.021000000000015007,0.01661699999999655,274.8652317664057,13088.82056029568
