ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
074,E,8.197000000000001,PresentationBoard,Teacher,1,0.021999999999998465,0.025291000000009944,186.27496538450893,8467.043881114632
074,E,8.64,Teacher,PresentationBoard,1,0.02200000000000024,0.008330999999998312,193.03112698733335,8774.142135787783
074,E,10.528,PresentationBoard,Teacher,1,0.03399999999999892,0.006637000000011994,198.44311020289922,5836.562064791339
074,E,11.128,Teacher,S35,1,0.32699999999999996,0.14288400000000934,569.7151439631915,1742.2481466764268
074,E,11.628,S35,Teacher,1,1.6359999999999992,1.110444000000001,573.0114318728729,350.25148647486134
074,E,13.683,Teacher,PresentationBoard,1,0.02200000000000024,0.009804000000002588,200.77312941227964,9126.051336921702
074,E,13.752,PresentationBoard,Teacher,1,0.02499999999999858,0.04563899999999421,186.16159779610834,7446.463911844757
074,E,14.715,Teacher,S16,1,0.05600000000000094,0.04714199999997959,237.29161640057995,4237.350292867428
074,E,15.095,S16,PresentationBoard,1,0.02400000000000091,0.02049299999998766,421.71999452954566,17571.666438730404
074,E,15.237,PresentationBoard,Teacher,1,0.022999999999999687,0.027411999999998216,182.02755441141323,7914.241496148509
074,E,15.615,Teacher,PresentationBoard,1,0.032999999999999474,0.013266999999984819,172.43172531178826,5225.203797327
074,E,15.681,PresentationBoard,S16,1,0.034000000000000696,0.034110999999995784,423.58194869352025,12458.292608632693
074,E,16.36,S16,PresentationBoard,1,0.02400000000000091,0.02426900000000387,435.5839859418617,18149.332747576886
074,E,16.406,PresentationBoard,S35,1,0.02499999999999858,0.0010149999999953252,785.2921183381379,31411.6847335273
074,E,16.87,S35,S16,1,0.16499999999999915,0.013870000000025584,334.4507766802164,2026.974404122534
074,E,17.301,S16,PresentationBoard,1,0.03400000000000247,0.002784999999988713,435.1658578553699,12798.995819274654
074,E,18.524,PresentationBoard,S35,1,0.14399999999999835,0.5798489999999958,756.0836028568533,5250.580575394874
074,E,18.852,S35,PresentationBoard,1,0.07399999999999807,0.04712699999998904,787.0355018034447,10635.614889236018
074,E,19.812,PresentationBoard,S34,1,0.06700000000000017,0.18559999999996535,786.7559488189461,11742.626101775284
074,E,20.17,S34,PresentationBoard,1,0.14399999999999835,0.7894900000000007,787.4830168511573,5468.632061466433
074,E,20.7,PresentationBoard,S16,1,0.03400000000000247,0.08120800000000372,437.40626015639054,12864.890004598787
074,E,21.067,S16,PresentationBoard,1,0.03399999999999892,0.011932000000001608,435.26815661727426,12802.004606390827
074,E,21.135,PresentationBoard,S16,1,0.03300000000000125,0.03729300000000535,427.9810620599935,12969.123092726584
074,E,21.257,S16,PresentationBoard,1,0.020999999999997243,0.03343199999997637,446.9693392459934,21284.254249812006
074,E,22.656,PresentationBoard,Teacher,1,0.03400000000000247,0.016303999999990992,199.79515682568487,5876.328141931481
074,E,22.894,Teacher,PresentationBoard,1,0.02300000000000324,0.0022580000000118616,198.5038629397423,8630.60273650932
074,E,23.301,PresentationBoard,S35,1,0.02500000000000213,1.162795999999986,801.3543137389353,32054.172549554678
074,E,23.346,S35,S24,1,0.045999999999999375,2.767624000000012,283.9511857591019,6172.851864328387
074,E,23.577,S24,S12,1,0.03399999999999892,0.7438199999999995,202.63165806211038,5959.754648885789
074,E,23.677,S12,S24,1,0.03300000000000125,0.4970470000000091,201.9486200646095,6119.655153472783
074,E,23.944000000000003,S24,S23,1,0.03399999999999892,0.5761949999999842,44.31330260768206,1303.332429637749
074,E,24.11,S23,S24,1,0.03300000000000125,0.10226399999999103,58.60675532735114,1775.962282646937
074,E,24.234,S24,S23,1,0.020999999999997243,0.48918999999997936,50.38838070428542,2399.4467002043825
074,E,24.279,S23,S34,1,0.045000000000001705,2.7353820000000155,179.70617755658816,3993.4706123684746
074,E,24.675,S34,S33,1,0.02400000000000091,0.7080679999999973,67.58618030337271,2816.0908459737566
074,E,24.811,S33,S44,1,0.8649999999999984,331.42468299999996,179.52014881901138,207.5377442994355
074,E,25.9,S44,S43,1,0.020000000000003126,0.21759000000000128,67.31911025852912,3365.9555129259297
074,E,26.187,S43,S44,1,0.022999999999999687,0.2837829999999997,63.31337900475696,2752.755608902514
074,E,26.654,S44,S43,1,0.022999999999999687,0.09115600000006907,61.143521725527094,2658.4139880664316
074,E,27.032,S43,S34,1,2.3099999999999987,37.267653999999965,171.45887373361575,74.22462066390297
074,E,29.663,S34,PresentationBoard,1,0.21000000000000085,12.842688999999979,774.5011425388602,3688.1006787564625
074,E,30.14,PresentationBoard,S34,1,0.06700000000000017,7.969039999999978,787.5124648188116,11753.917385355368
074,E,30.473000000000003,S34,S28,1,0.9589999999999961,49.59722499999998,141.33897911050585,147.38162576695143
074,E,32.162,S28,S47,1,0.021999999999998465,0.6170749999999998,43.84039089697995,1992.7450407719548
074,E,34.762,S47,S28,1,0.021999999999998465,0.5166159999999991,43.48012273441737,1976.3692152009276
074,E,35.628,S28,S47,1,0.021999999999998465,0.018163999999998737,52.31067176972592,2377.7578077149806
074,E,38.204,S47,S34,1,0.34499999999999886,41.47457400000002,141.33405976621486,409.6639413513488
074,E,38.782,S34,S28,1,0.2330000000000041,22.471080999999998,126.79864019775609,544.2001725225488
074,E,39.114,S28,S47,1,0.034000000000006025,2.027839,53.42858400706499,1571.428941383986
074,E,39.736,S47,S34,1,0.5360000000000014,45.58886000000001,136.20840278778692,254.1201544548257
074,E,40.295,S34,PresentationBoard,1,0.3359999999999985,25.427459999999996,814.9692818523898,2425.503815036885
074,E,40.654,PresentationBoard,Teacher,1,0.02599999999999625,1.190924999999993,182.95474703324865,7036.721039741348
074,E,41.058,Teacher,PresentationBoard,1,0.03300000000000125,1.4033280000000161,201.62426465333976,6109.826201616125
074,E,42.27,PresentationBoard,Teacher,1,0.02099999999999369,0.16537500000004002,212.0974271484687,10099.87748326345
074,E,42.363,Teacher,PresentationBoard,1,0.09499999999999886,0.839714000000015,262.19160501625527,2759.9116317500884
074,E,44.70399999999999,PresentationBoard,Teacher,1,0.024000000000008015,0.025147000000004027,195.91713003716652,8163.213751545879
074,E,46.001000000000005,Teacher,PresentationBoard,1,0.04599999999999227,0.15650099999999156,197.19565926510654,4286.86215793782
074,E,46.071000000000005,PresentationBoard,S16,1,0.021999999999998465,0.006821000000002186,433.4391751953208,19701.780690697775
074,E,46.28,S16,PresentationBoard,1,0.022999999999996135,0.07789599999998131,430.09087359533675,18699.603199800393
074,E,46.566,PresentationBoard,Teacher,1,0.022999999999996135,0.2321540000000084,180.67470790622573,7855.4220828807
074,E,46.70399999999999,Teacher,PresentationBoard,1,0.02300000000000324,0.07341800000000376,180.8121849544438,7861.399345844276
074,E,47.26,PresentationBoard,Teacher,1,0.027000000000001023,0.01127600000000939,194.66629579359648,7209.862807169967
074,E,47.887,Teacher,PresentationBoard,1,0.03300000000000125,0.35516400000000203,179.0204120680097,5424.860971757665
074,E,47.95399999999999,PresentationBoard,Teacher,1,0.034000000000006025,0.014083999999968455,207.99123432971882,6117.389244990646
074,E,49.154,Teacher,PresentationBoard,1,0.032999999999994145,0.027099999999990132,196.92776676995047,5967.508083938952
074,E,49.221,PresentationBoard,Teacher,1,0.03300000000000125,0.1410669999999925,190.11558860072466,5761.0784424459835
074,E,50.121,Teacher,PresentationBoard,1,0.02400000000000091,0.06623099999998772,207.4553852687368,8643.974386197038
074,E,50.285,PresentationBoard,Teacher,1,0.034000000000006025,0.3567350000000147,208.23417210919055,6124.534473798637
074,E,50.452,Teacher,PresentationBoard,1,0.03399999999999892,0.8020019999999874,240.61446670347968,7076.896079514333
074,E,50.786,PresentationBoard,Teacher,1,0.03300000000000125,0.07051799999999275,221.02108361194868,6697.608594301221
074,E,52.674,Teacher,PresentationBoard,1,0.03300000000000125,0.02731299999999237,238.4804422924446,7226.680069467744
074,E,52.875,PresentationBoard,Teacher,1,0.03300000000000125,0.02484899999998902,238.92827862143068,7240.250867315807
074,E,54.574,Teacher,PresentationBoard,1,0.03300000000000125,0.016243000000002894,233.1657494701998,7065.628771823969
074,E,56.65,PresentationBoard,Teacher,1,0.03399999999999892,0.022360999999989417,221.61798974812476,6518.1761690627
074,E,56.817,Teacher,S35,1,0.6060000000000016,15.089874000000009,564.6106976767265,931.7008212487211
074,E,59.383,S35,PresentationBoard,1,0.03399999999999892,0.29154999999997244,800.0885336836168,23532.015696577713
074,E,59.715,PresentationBoard,Teacher,1,0.03399999999999892,0.28731500000000665,214.88162645745217,6320.0478369840885
074,E,59.782,Teacher,PresentationBoard,1,0.034000000000006025,0.38771900000000414,216.87333410311192,6378.627473619808
074,E,59.849,PresentationBoard,Teacher,1,0.034000000000006025,0.28536900000000287,215.98230353897057,6352.420692321538
074,E,61.937,Teacher,PresentationBoard,1,0.03399999999999892,0.010613000000034845,232.16845689929542,6828.484026450083
074,E,62.17,PresentationBoard,S35,1,0.06700000000000017,0.037193999999999505,781.5211978193554,11664.495489841096
074,E,63.57,S35,Teacher,1,0.36600000000000676,0.04206099999998969,566.1661743728603,1546.9021157728137
074,E,64.702,Teacher,PresentationBoard,1,0.034000000000006025,0.003975000000025375,223.72605987010095,6580.178231472391
074,E,65.273,PresentationBoard,Teacher,1,0.02400000000000091,0.006966000000005579,239.4194362974735,9975.809845727685
074,E,65.913,Teacher,PresentationBoard,1,0.034000000000006025,0.029708999999996877,216.35138060802848,6363.275900235004
074,E,66.447,PresentationBoard,Teacher,1,0.02199999999999136,0.0015640000000018972,211.3858593615003,9608.448152799243
074,E,67.36,Teacher,PresentationBoard,1,0.07000000000000739,0.0019379999999955544,222.12456851055447,3173.2081215790145
074,E,67.45100000000001,PresentationBoard,S16,1,0.024999999999991473,0.013344000000017786,424.0551275541896,16962.205102173368
074,E,67.851,S16,PresentationBoard,1,0.02599999999999625,0.02925899999999615,428.7595938460153,16490.753609464507
074,E,68.778,PresentationBoard,Teacher,1,0.03300000000000125,0.020331999999996242,193.66813358165044,5868.731320655851
074,E,69.045,Teacher,PresentationBoard,1,0.03300000000000125,0.0020679999999799747,196.5973358059564,5957.495024422695
074,E,72.465,PresentationBoard,Teacher,1,0.033999999999991815,0.01837199999999939,218.91490273848422,6438.673609956968
074,E,72.632,Teacher,PresentationBoard,1,0.13299999999999557,0.08173300000001404,272.34460737271814,2047.7038148325355
074,E,73.158,PresentationBoard,S16,1,0.02400000000000091,0.005257000000028711,422.62942466539164,17609.559361057316
074,E,73.324,S16,PresentationBoard,1,0.022999999999996135,0.01974400000000287,430.64879908459045,18723.86082976795
074,E,73.37,PresentationBoard,S13,1,0.394999999999996,0.0737309999999809,486.107481527491,1230.651851968344
074,E,74.164,S13,S24,1,0.06700000000000728,1.6363380000000234,159.84337902146584,2385.722074946992
074,E,74.432,S24,S12,1,0.02199999999999136,0.008155999999985397,198.87748331321978,9039.885605149904
074,E,74.569,S12,S35,1,0.027000000000001023,0.5661320000000103,494.9408032017566,18331.140859323623
074,E,74.62,S35,PresentationBoard,1,0.022999999999996135,0.476333000000011,791.2723060040709,34403.14373931321
074,E,74.69,PresentationBoard,Teacher,1,0.04600000000000648,0.5308990000000335,211.0756369550972,4588.600803371031
074,E,74.9,Teacher,PresentationBoard,1,0.2189999999999941,1.0386430000000075,213.92719681704804,976.8365151463645
074,E,75.419,PresentationBoard,S35,1,0.03300000000000125,0.04594399999999155,788.173784925,23884.054088635457
074,E,75.652,S35,S16,1,0.20600000000000307,0.059266000000008034,342.39546423397616,1662.1139040484031
074,E,75.881,S16,S12,1,1.0279999999999916,7.573294999999973,391.7620941145276,381.09153123981594
074,E,77.19800000000001,S12,PresentationBoard,1,0.06699999999999307,0.736091000000016,465.26192958483074,6944.2079042519235
074,E,77.457,PresentationBoard,S35,1,0.05100000000000193,0.06470500000000357,793.5560267082597,15559.922092318227
074,E,78.345,S35,PresentationBoard,1,0.02400000000000091,0.19226800000001276,789.5101579384523,32896.2565807676
074,E,79.117,PresentationBoard,S27,1,0.722999999999999,2.2873460000000136,615.6847434694155,851.5694930420697
074,E,79.863,S27,Teacher,1,0.1670000000000016,0.17070800000001896,440.93068677741184,2640.3035136371714
074,E,80.123,Teacher,PresentationBoard,1,0.11899999999999977,0.21037200000000666,228.91270013915783,1923.6361356231787
074,E,80.268,PresentationBoard,Teacher,1,0.17099999999999227,0.05344400000001315,195.65246612041463,1144.1664685404883
074,E,80.539,Teacher,PresentationBoard,1,0.03300000000000125,0.09944100000001299,204.47218769553967,6196.126899864604
074,E,80.905,PresentationBoard,Teacher,1,0.03300000000000125,0.01875400000000127,225.57026318422382,6835.462520733796
074,E,81.005,Teacher,PresentationBoard,1,0.03300000000000125,0.017097999999975855,219.46887656795437,6650.572017210487
074,E,81.208,PresentationBoard,Teacher,1,0.09300000000000352,0.3122410000000002,195.71500891091617,2104.462461407621
074,E,81.32300000000001,Teacher,PresentationBoard,1,0.024999999999991473,0.10620099999999866,199.84319499297442,7993.727799721703
074,E,81.419,PresentationBoard,Teacher,1,0.02400000000000091,0.03749100000001704,199.84861345278327,8327.02556053232
074,E,81.586,Teacher,PresentationBoard,1,0.02400000000000091,0.018364000000019587,201.5402194228239,8397.509142617344
074,E,82.083,PresentationBoard,Teacher,1,0.03300000000000125,0.07612599999998793,206.41000182646187,6254.848540195577
074,E,82.15,Teacher,PresentationBoard,1,0.03299999999998704,0.14131900000000996,207.4402435907748,6286.067987601705
074,E,82.28399999999999,PresentationBoard,Teacher,1,0.03300000000001546,0.16122400000000425,204.29736296389143,6190.829180721083
074,E,82.55,Teacher,PresentationBoard,1,0.02200000000000557,0.1994940000000156,213.81737707913265,9718.97168541266
074,E,83.803,PresentationBoard,S35,1,0.06700000000000728,0.897246999999993,767.9648788330102,11462.162370640699
074,E,84.054,S35,PresentationBoard,1,0.044999999999987494,0.0630649999999946,771.0235187787724,17133.85597286637
074,E,84.525,PresentationBoard,Teacher,1,0.033999999999991815,0.2542569999999955,227.37294183785366,6687.439465820835
074,E,85.09200000000001,Teacher,PresentationBoard,1,0.03299999999998704,0.13340699999997696,217.08504896698895,6578.334817184067
074,E,85.214,PresentationBoard,S34,1,0.4230000000000018,1.8978349999999864,772.830925461708,1827.0234644484744
074,E,85.825,S34,PresentationBoard,1,0.36599999999999966,0.08715100000000575,773.7831012305709,2114.1614787720537
074,E,86.258,PresentationBoard,Teacher,1,0.03300000000000125,0.4118960000000129,228.22357313169908,6915.865852475467
074,E,86.55799999999999,Teacher,S35,1,0.3480000000000132,0.019676000000004024,553.0168510714659,1589.1288823892096
074,E,87.051,S35,PresentationBoard,1,0.04600000000000648,0.0342939999999885,784.5758958405489,17055.997735661706
074,E,87.292,PresentationBoard,Teacher,1,0.034000000000006025,0.0006630000000029668,223.83775574509318,6583.463404266279
074,E,87.985,Teacher,PresentationBoard,1,0.02400000000000091,0.00823200000002089,223.7681863290669,9323.674430377434
074,E,90.112,PresentationBoard,Teacher,1,0.02400000000000091,0.037306999999998425,211.2432348597228,8801.801452488116
074,E,90.524,Teacher,PresentationBoard,1,0.16599999999999682,0.0772399999999891,230.60714620540276,1389.1996759361878
074,E,90.756,PresentationBoard,Teacher,1,0.13400000000000034,0.01629599999998277,233.63166319657978,1743.5198746013373
074,E,92.594,Teacher,S35,1,0.0730000000000075,0.12318399999998064,566.2507725495834,7756.859897938702
074,E,93.256,S35,Teacher,1,0.2540000000000049,0.07284500000002936,565.2847839195746,2225.530645352613
074,E,95.799,Teacher,PresentationBoard,1,0.6919999999999931,0.6014700000000062,213.95142174334808,309.1783551204483
074,E,96.778,PresentationBoard,Teacher,1,0.6089999999999947,0.18822499999998854,210.68043391354595,345.9448832734775
074,E,98.211,Teacher,S35,1,0.409000000000006,7.386366999999979,555.4285660856849,1358.0160539992096
074,E,98.653,S35,S24,1,0.06799999999999784,4.790801999999985,286.1848359102907,4208.600528092644
074,E,98.953,S24,S34,1,0.4159999999999968,20.645477,172.04930798175272,413.58006726383184
074,E,99.412,S34,S43,1,0.11099999999999,5.353805999999992,163.15389462406344,1469.8549065232266
074,E,99.765,S43,S44,1,0.022999999999996135,0.15811200000004533,49.30001324543431,2143.4788367583737
074,E,99.833,S44,S34,1,0.0870000000000033,2.0128479999999627,160.71094370639494,1847.2522265102166
074,E,100.436,S34,S35,1,0.33099999999998886,17.681839000000025,238.31256664515197,719.9775427346224
074,E,100.791,S35,PresentationBoard,1,0.6770000000000067,30.760185000000007,798.8532592960986,1179.9900432733984
074,E,101.588,PresentationBoard,Teacher,1,0.02200000000000557,0.0448769999999854,216.89178273738264,9858.71739715126
074,E,101.875,Teacher,S35,1,0.043000000000006366,0.14215100000001257,567.5832172316232,13199.60970305905
074,E,102.351,S35,S16,1,3.332000000000008,1.4856409999999869,343.3440361153809,103.04442860605646
074,E,106.265,S16,PresentationBoard,1,0.027000000000001023,0.061332999999990534,429.1303714036097,15893.717459392348
074,E,106.365,PresentationBoard,S16,1,0.023000000000010346,0.2293860000000052,449.27738183220396,19533.799210087036
074,E,106.416,S16,Teacher,1,0.36599999999999966,0.2220000000000084,286.8169732721549,783.6529324375824
074,E,107.482,Teacher,PresentationBoard,1,0.025000000000005684,0.026741000000015447,229.16140512093222,9166.456204835204
074,E,107.627,PresentationBoard,Teacher,1,0.09199999999999875,0.028014999999982138,197.17278742260555,2143.182471984872
074,E,108.91,Teacher,S35,1,0.9390000000000072,1.9665600000000154,582.2506047725499,620.07519145106
074,E,111.548,S35,S24,1,0.7219999999999942,16.594887,267.5052385505749,370.5058705686663
074,E,112.302,S24,S13,1,0.9889999999999901,3.4594880000000217,169.23561560144483,171.11791264049194
074,E,114.237,S13,S12,1,1.0960000000000036,0.09906800000001681,95.60353530074084,87.22950301162457
074,E,115.381,S12,S35,1,0.3299999999999983,0.2515029999999854,479.39351837608314,1452.7076314426836
074,E,115.934,S35,PresentationBoard,1,0.40099999999999625,2.6448819999999955,783.2624664606368,1953.2729836923793
074,E,116.601,PresentationBoard,S13,1,0.1110000000000042,0.24179799999998863,458.53398421054897,4130.936794689474
074,E,116.734,S13,S12,1,0.3990000000000009,0.33600699999999506,78.23528629077803,196.07841175633547
074,E,117.599,S12,S35,1,0.033999999999991815,0.047684000000003834,484.08593559098574,14237.82163503242
074,E,119.435,S35,PresentationBoard,1,1.4879999999999995,8.626717000000014,784.4049455459852,527.1538612540224
074,E,121.044,PresentationBoard,Teacher,1,0.02200000000000557,0.6998210000000142,219.4094650237314,9973.157501076175
074,E,121.113,Teacher,PresentationBoard,1,0.025000000000005684,0.6905369999999778,221.71199619551487,8868.479847818578
074,E,121.498,PresentationBoard,Teacher,1,0.03300000000000125,0.21485899999998992,226.46036453649015,6862.435288984289
074,E,122.267,Teacher,PresentationBoard,1,0.025000000000005684,0.2760319999999865,203.25173098647895,8130.069239457309
074,E,122.336,PresentationBoard,Teacher,1,0.028999999999996362,0.07195999999999003,209.96647487872917,7240.223271681225
074,E,122.798,Teacher,PresentationBoard,1,0.7120000000000033,1.1518100000000118,353.40462849402525,496.35481530059496
074,E,123.819,PresentationBoard,Teacher,1,0.02199999999999136,0.25437900000000013,235.76579458012986,10716.627026373748
074,E,124.074,Teacher,PresentationBoard,1,0.034000000000006025,0.036079999999998336,247.29218886774407,7273.299672579419
074,E,126.613,PresentationBoard,S35,1,0.049000000000006594,0.2793130000000019,792.3260656358593,16169.919706852095
074,E,127.407,S35,PresentationBoard,1,0.0660000000000025,0.0649490000000128,782.6523691793183,11858.369229989221
074,E,131.597,PresentationBoard,S34,1,1.1740000000000066,1.7652669999999944,852.0578103655878,725.7732626623365
074,E,133.303,S34,PresentationBoard,1,0.6340000000000146,0.9045639999999935,780.9874758951004,1231.8414446294676
074,E,136.90200000000002,PresentationBoard,S28,1,0.8109999999999786,69.315661,964.0006396476094,1188.6567689859862
074,E,138.158,S28,S47,1,0.023000000000024556,0.12438799999999617,42.61562264006009,1852.853158261504
074,E,138.957,S47,S34,1,0.2680000000000007,27.88799499999999,140.4752048868411,524.1612122643312
074,E,139.316,S34,Teacher,1,0.7319999999999993,42.41636299999999,564.611447904663,771.3271146238573
074,E,140.093,Teacher,PresentationBoard,1,0.09700000000000841,4.769256000000013,304.02896986307064,3134.319276938601
074,E,140.215,PresentationBoard,Teacher,1,0.022999999999996135,0.7033000000000129,222.75560027303467,9685.026098829223
074,E,140.555,Teacher,PresentationBoard,1,0.03299999999998704,0.048416000000031545,213.5872919464077,6472.342180196715
074,E,141.08700000000002,PresentationBoard,Teacher,1,0.033999999999991815,0.23377199999998766,205.36737608977722,6040.216943818431
074,E,141.861,Teacher,PresentationBoard,1,0.028999999999996362,0.11555500000002894,212.13947352390593,7315.15425944595
074,E,141.936,PresentationBoard,Teacher,1,0.02199999999999136,0.04643999999998982,238.45291367689344,10838.768803499413
074,E,142.13299999999998,Teacher,PresentationBoard,1,0.03200000000001069,0.14250199999997903,215.5423082877234,6735.697133989106
074,E,142.399,PresentationBoard,Teacher,1,0.03300000000001546,0.052405999999962205,217.67950280630467,6596.34856988493
074,E,142.977,Teacher,PresentationBoard,1,0.022999999999996135,0.053832999999997355,220.87078228231093,9603.07749053687
074,E,143.115,PresentationBoard,Teacher,1,0.027999999999991587,0.012780000000020664,221.30676325408587,7903.812973362585
074,E,143.213,Teacher,PresentationBoard,1,0.022999999999996135,0.024170000000026448,219.42033409417644,9540.014525835362
074,E,143.358,PresentationBoard,Teacher,1,0.02400000000000091,0.026505000000014434,221.0758016269533,9211.491734456038
074,E,143.566,Teacher,PresentationBoard,1,0.031999999999982265,0.015678000000008296,227.5831261363636,7111.972691765304
074,E,143.732,PresentationBoard,Teacher,1,0.033999999999991815,0.023018000000007532,247.9466936319175,7292.5498127052115
074,E,144.031,Teacher,PresentationBoard,1,0.03499999999999659,0.006515000000007376,228.86910222439377,6539.117206411888
074,E,145.442,PresentationBoard,Teacher,1,0.055999999999983174,0.028976999999997588,227.28234688378245,4058.6133372116205
074,E,145.52,Teacher,PresentationBoard,1,0.0689999999999884,0.031028999999989537,225.39568894058274,3266.6041875452265
074,E,145.636,PresentationBoard,Teacher,1,0.35600000000002296,0.4054259999999772,222.43382705200213,624.8141209325499
074,E,147.952,Teacher,S16,1,0.41100000000000136,0.4502950000000112,258.23783746383873,628.3159062380483
074,E,148.408,S16,Teacher,1,1.2340000000000089,0.1529999999999916,250.1653461493018,202.72718488598056
074,E,150.939,Teacher,PresentationBoard,1,0.04600000000002069,0.014854000000013912,237.660043980893,5166.52269523448
074,E,151.124,PresentationBoard,Teacher,1,0.02600000000001046,0.1133570000000077,243.7648190797844,9375.56996460332
074,E,151.674,Teacher,PresentationBoard,1,0.03200000000001069,0.06484199999999873,268.1582120633265,8379.944126976156
074,E,154.18200000000002,PresentationBoard,Teacher,1,0.03299999999998704,0.0957870000000014,233.3367937231503,7070.811931007332
074,E,154.748,Teacher,PresentationBoard,1,0.06700000000000728,1.984893999999997,228.74211343563303,3414.0613945613163
074,E,154.916,PresentationBoard,Teacher,1,0.021000000000015007,0.5334849999999847,239.16783415835835,11388.944483723211
074,E,155.361,Teacher,S35,1,0.045000000000015916,0.3895650000000046,564.6460364387586,12547.689698634644
074,E,155.683,S35,PresentationBoard,1,0.5890000000000271,3.5719150000000184,783.0913323706245,1329.526880085889
074,E,156.29399999999998,PresentationBoard,Teacher,1,0.02200000000001978,0.15942400000000134,215.0247229901715,9773.851044999008
074,E,156.627,Teacher,PresentationBoard,1,0.020999999999986585,0.04027600000000575,216.87266929237535,10327.269966310185
074,E,156.74200000000002,PresentationBoard,Teacher,1,0.022999999999967713,0.05467200000001071,222.18912233950604,9660.396623470346
074,E,157.681,Teacher,PresentationBoard,1,0.033999999999991815,0.16548899999997957,215.29000215058755,6332.058886783511
074,E,158.66899999999998,PresentationBoard,Teacher,1,0.034000000000020236,0.15225300000003017,217.97432031090267,6411.009420905087
074,E,159.136,Teacher,PresentationBoard,1,0.033999999999991815,0.5287469999999814,215.21089983781025,6329.732348172413
074,E,159.30700000000002,PresentationBoard,Teacher,1,0.022999999999996135,0.004188999999996668,247.15108798668075,10745.699477683578
074,E,159.846,Teacher,S35,1,0.06699999999997885,0.014213999999981297,556.5630719783699,8306.911522067843
074,E,160.673,S35,Teacher,1,0.04599999999999227,0.20000500000000443,557.1656682074014,12112.297134945544
074,E,160.836,Teacher,PresentationBoard,1,0.022999999999996135,0.05316899999999691,232.82445734930857,10122.8024934499
074,E,160.882,PresentationBoard,Teacher,1,0.022999999999996135,0.08421300000000542,228.50307085463865,9934.916124116393
074,E,161.113,Teacher,PresentationBoard,1,0.034000000000020236,0.0740509999999972,215.00588631011942,6323.702538529161
074,E,161.513,PresentationBoard,Teacher,1,0.03299999999998704,0.032745000000005575,222.0634693730601,6729.196041610524
074,E,161.894,Teacher,PresentationBoard,1,0.02400000000000091,0.11325099999999111,222.1579351925112,9256.580633020949
074,E,161.966,PresentationBoard,S35,1,0.046999999999997044,0.11319699999998534,780.3030875871247,16602.19335291859
074,E,162.319,S35,S13,1,0.4490000000000123,1.482986000000011,445.6506026148736,992.5403176277537
074,E,162.86700000000002,S13,S35,1,0.033999999999991815,0.21385900000001357,441.915561027217,12997.51650080363
074,E,163.168,S35,PresentationBoard,1,0.18799999999998818,0.42298900000000117,793.6892522259577,4221.7513416277
074,E,163.496,PresentationBoard,S35,1,0.04899999999997817,0.4970480000000066,784.9944265910427,16020.294420232498
074,E,166.63099999999997,S35,Teacher,1,0.3240000000000407,2.3833079999999995,549.7070254762986,1696.6266218402145
074,E,167.554,Teacher,PresentationBoard,1,0.06699999999997885,0.02378100000001382,243.58949022689782,3635.6640332384286
074,E,168.015,PresentationBoard,Teacher,1,0.11899999999999977,0.03047900000001391,238.9464888944803,2007.953688188914
