ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
381,G,20.164,S44,S22,1,0.24599999999999866,8.895995999999997,372.5846217237099,1514.5716330232192
381,G,20.809,S22,S13,1,0.31099999999999994,9.638901000000033,180.05708290428345,578.9616813642556
381,G,21.286,S13,S35,1,0.8709999999999987,21.931404999999984,471.6017794972788,541.4486561392417
381,G,22.225,S35,S16,1,0.7709999999999972,8.963784000000004,342.7855050523578,444.5985798344475
381,G,23.031,S16,S35,1,0.06700000000000372,1.345466999999985,332.46452130415366,4962.157034390078
381,G,24.685,S35,S16,1,0.0330000000000048,0.46999300000001654,339.0088235606855,10272.99465335261
381,G,24.851,S16,S35,1,0.03400000000000247,0.363884000000013,333.0993859420939,9797.040763002049
381,G,24.918000000000003,S35,S16,1,0.03399999999999892,0.3413850000000025,331.0472324699302,9736.683307939433
381,G,24.99,S16,S35,1,0.028999999999999915,0.22723400000000993,333.7543193997644,11508.76963447467
381,G,26.854,S35,S34,1,0.19900000000000162,0.7003090000000043,95.90899639762685,481.95475576696515
381,G,28.339,S34,S35,1,1.2270000000000003,8.026786999999985,97.31517905753452,79.31147437451874
381,G,29.788,S35,S14,1,0.06700000000000017,1.1350329999999929,420.79156115587676,6280.471062027996
381,G,30.052,S14,S12,1,0.10999999999999943,1.090705999999983,137.09950041484467,1246.3590946804125
381,G,30.184,S12,S35,1,0.5350000000000001,0.8099059999999838,513.3601513742569,959.5516848116949
381,G,30.763,S35,S34,1,0.9089999999999989,1.4168780000000254,254.89471412526387,280.41222676046664
381,G,31.872,S34,S23,1,0.20000000000000284,3.3545369999999934,195.00709506066698,975.035475303321
381,G,32.116,S23,S24,1,0.2010000000000005,5.057059999999979,51.51343658697214,256.2857541640399
381,G,32.45,S24,S34,1,0.35599999999999454,0.7717969999999923,173.6333342017022,487.7340848362496
381,G,32.938,S34,S33,1,0.24399999999999267,3.768065999999976,64.02107632647237,262.38146035440286
381,G,33.363,S33,S35,1,0.8659999999999997,22.289315000000016,299.74959188129014,346.1311684541458
381,G,40.47,S35,S14,1,0.9849999999999994,8.509276999999997,428.8558600404104,435.3866599395032
381,G,41.489,S14,S34,1,0.21000000000000085,17.431273999999974,361.09415088173336,1719.4959565796757
381,G,41.723,S34,S32,1,0.1110000000000042,3.837943999999993,140.2320727437201,1263.3520067001332
381,G,41.877,S32,S33,1,0.06799999999999784,0.5367889999999989,70.89838393785857,1042.6232932038356
381,G,42.172,S33,S35,1,0.19500000000000028,13.279319999999984,312.1331829235719,1600.6829893516483
381,G,56.341,S35,S14,1,2.9409999999999954,15.260314999999991,420.89036903331487,143.11131215005628
381,G,59.437,S14,S35,1,2.111000000000004,2.295546999999999,409.05219634173824,193.77176520214942
381,G,74.911,S35,S13,1,0.11299999999999955,0.037231000000019776,458.94596270258216,4061.4686964830444
381,G,75.45100000000001,S13,S35,1,0.2669999999999959,0.8139579999999853,445.5958378631919,1668.898269150557
381,G,87.66799999999999,S35,S14,1,0.8359999999999985,17.278396000000015,440.225264964427,526.5852451727606
381,G,88.661,S14,S33,1,1.5859999999999985,11.366509000000008,378.39407853982067,238.58390828488083
381,G,90.403,S33,S43,1,0.04599999999999227,3.3447720000000345,110.74625090268289,2407.527193536989
381,G,90.516,S43,S44,1,0.10899999999999466,4.575164999999998,74.43300072548467,682.8715662888837
381,G,91.265,S44,S35,1,1.6020000000000039,42.65341900000004,291.96100388408036,182.24781765548042
381,G,95.602,S35,S33,1,3.8160000000000025,53.256553,320.27871365109485,83.93048051653423
381,G,99.441,S33,S43,1,0.26599999999999113,2.88879399999999,165.85223785345798,623.5046535844493
381,G,99.794,S43,S44,1,0.046999999999997044,0.2510069999999871,66.64157141754688,1417.9057748415123
381,G,100.042,S44,S35,1,0.2680000000000007,37.072554999999994,280.7634955438474,1047.6249833725622
381,G,101.891,S35,S16,1,0.02199999999999136,0.007399999999989859,328.3391069534667,14924.504861527073
381,G,101.935,S16,S35,1,0.06699999999999307,0.1001890000000003,341.6603744861262,5099.408574420322
381,G,106.752,S35,S32,1,0.38000000000000966,30.605216999999982,376.14383026709345,989.8521849133787
381,G,107.176,S32,S44,1,0.08899999999999864,4.818421000000001,235.02740699118473,2640.7573819234644
381,G,107.437,S44,S23,1,0.17799999999999727,13.539138999999977,337.1182326795747,1893.9226555032576
381,G,107.66,S23,S35,1,0.2220000000000084,14.19671600000001,370.2534299246936,1667.808242903962
381,G,112.224,S35,S14,1,1.2049999999999983,14.648956999999996,420.4973101768904,348.960423383312
381,G,113.701,S14,S13,1,0.132000000000005,0.006789999999995189,61.62000043816942,466.8181851376294
381,G,114.234,S13,S35,1,0.22299999999999898,0.9649279999999862,460.75942126124784,2066.1857455661434
381,G,116.532,S35,S14,1,0.5679999999999978,0.0417940000000101,434.88817018976266,765.6481869538104
381,G,117.167,S14,S35,1,1.019999999999996,0.30559599999998,434.77352647441626,426.24855536707645
381,G,123.707,S35,PresentationBoard,1,0.30000000000001137,5.192070000000001,790.7492275829297,2635.8307586096657
381,G,124.073,PresentationBoard,S35,1,0.02200000000000557,0.2992100000000164,774.0671588492824,35184.87085677665
381,G,125.796,S35,S33,1,0.48699999999999477,24.01052900000002,307.5768908403231,631.574724518124
381,G,126.683,S33,S24,1,0.06699999999999307,1.9364319999999964,172.44596839010183,2573.8204237331292
381,G,127.005,S24,S34,1,0.1360000000000099,0.07595099999997501,163.22586854417406,1200.1902098835455
381,G,127.163,S34,S33,1,0.06700000000000728,2.5188059999999837,62.04680661403936,926.0717405079496
381,G,127.806,S33,S34,1,0.10000000000000853,0.6696169999999881,68.66741323946896,686.674132394631
381,G,127.939,S34,S32,1,1.9320000000000164,11.199401999999964,153.1442516910119,79.26721102019182
381,G,129.904,S32,S34,1,0.07800000000000296,0.7811890000000119,142.3459473711844,1824.9480432202436
381,G,130.004,S34,S23,1,0.08899999999999864,0.47390799999999444,194.95376815029763,2190.49177696967
381,G,130.252,S23,S35,1,3.040999999999997,23.43939899999998,376.5061296738739,123.80997358562126
381,G,139.345,S35,S16,1,0.04599999999999227,0.12025400000001696,342.45032236077685,7444.572225235531
381,G,139.635,S16,S35,1,0.04600000000002069,0.022689999999983,334.4183958172756,7269.965126459243
381,G,140.95600000000002,S35,S14,1,0.15899999999999181,0.19199400000002242,405.34885642369835,2549.3638768787373
381,G,142.121,S14,S35,1,0.6800000000000068,3.716347000000013,421.5716528954479,619.9583130815348
381,G,144.342,S35,Teacher,1,0.033999999999991815,0.22437199999995983,540.4100082326381,15894.412006846123
381,G,144.408,Teacher,S35,1,0.03499999999999659,0.7283939999999802,540.8751953879934,15453.57701108703
381,G,144.475,S35,PresentationBoard,1,0.033999999999991815,0.6364899999999807,767.8693011476627,22584.39121023081
381,G,144.609,PresentationBoard,Teacher,1,0.03299999999998704,0.05703700000003664,221.0085342469833,6697.2283105172755
381,G,145.186,Teacher,S35,1,0.022999999999996135,0.01094800000001328,545.7732932720326,23729.273620527143
381,G,145.32299999999998,S35,PresentationBoard,1,0.04600000000002069,0.14231900000001474,783.3586219727207,17029.535260268876
381,G,145.898,PresentationBoard,S35,1,0.0660000000000025,0.20885499999997137,781.133474694306,11835.355677186006
381,G,149.705,S35,PresentationBoard,1,0.033999999999991815,0.0019069999999885567,768.8982637078848,22614.65481494323
381,G,149.773,PresentationBoard,S35,1,0.034000000000020236,0.025238000000001648,769.05132386922,22619.156584375363
381,G,160.013,S35,PresentationBoard,1,0.02199999999999136,0.599693000000002,766.0641598541208,34821.09817520098
381,G,160.14700000000002,PresentationBoard,S35,1,0.023999999999972488,0.31178299999999126,762.595812714704,31774.82552981576
381,G,163.501,S35,S24,1,0.2330000000000041,2.2060010000000148,294.9959978270892,1266.0772438930644
381,G,163.868,S24,S12,1,0.03200000000001069,2.3524400000000014,237.79369947078078,7431.053108459418
381,G,163.933,S12,S23,1,0.034000000000020236,2.4850999999999885,194.90988038834763,5732.643540830342
381,G,164.299,S23,S24,1,0.055999999999983174,1.018966000000006,55.232552412503985,986.2955787950103
381,G,165.166,S24,S33,1,0.43300000000002115,4.9427490000000205,194.34747958489197,448.83944476878173
381,G,165.632,S33,S44,1,0.22299999999998477,14.496628000000015,165.36806554168797,741.5608320255573
381,G,166.856,S44,S22,1,0.9089999999999918,18.13422399999999,356.2960699249993,391.9648734048432
381,G,167.799,S22,S35,1,0.09899999999998954,11.702270000000027,416.1934116441537,4203.973854991896
381,G,168.37900000000002,S35,S16,1,0.023999999999972488,0.2259300000000053,346.6389966261731,14443.291526107101
381,G,168.424,S16,S14,1,0.4959999999999809,11.191039999999987,340.6049030181451,686.7034335043512
381,G,169.12099999999998,S14,S13,1,0.06600000000003092,0.43849199999999655,57.43835750611258,870.2781440316011
381,G,169.52200000000002,S13,S35,1,1.542999999999978,4.055588000000029,441.6287786421986,286.21437371497404
381,G,186.834,S35,PresentationBoard,1,0.09899999999998954,1.3998639999999796,778.2653926592136,7861.26659251814
381,G,187.034,PresentationBoard,S16,1,0.03300000000001546,0.6353910000000269,426.0604119945902,12910.921575587594
381,G,187.167,S16,S35,1,0.06700000000000728,0.22000900000000456,353.9508589861028,5282.84864158305
381,G,192.264,S35,S14,1,0.7339999999999804,9.451965000000001,419.8125921753658,571.9517604569169
381,G,193.033,S14,S35,1,0.29000000000002046,3.9524920000000066,410.22591122209724,1414.5721076623045
381,G,193.692,S35,PresentationBoard,1,0.028999999999996362,0.2665020000000027,769.9185592697451,26548.91583689109
381,G,193.886,PresentationBoard,S35,1,0.033999999999991815,0.6026009999999928,772.9231444367545,22733.033659910016
381,G,195.475,S35,PresentationBoard,1,0.09999999999999432,0.044875999999987926,780.624500279744,7806.245002797884
381,G,195.641,PresentationBoard,S16,1,0.03300000000001546,0.020423999999991338,428.5194449018621,12985.437724292766
381,G,195.94,S16,S35,1,0.033999999999991815,0.03455300000001671,344.67557839510476,10137.51701162317
381,G,199.301,S35,PresentationBoard,1,0.02400000000000091,0.3689420000000041,768.3150540728717,32013.12725303511
381,G,200.019,PresentationBoard,S35,1,0.03100000000000591,0.001213000000007014,772.8495998071035,24930.632251837294
381,G,200.53,S35,S13,1,0.3170000000000073,15.634490999999997,459.7702827401963,1450.3794408207752
381,G,200.891,S13,S34,1,0.24800000000001887,11.860831999999988,334.9140944824508,1350.4600583968763
381,G,201.239,S34,S22,1,0.6000000000000227,2.4042660000000353,217.8722692473735,363.12044874560877
381,G,201.916,S22,S35,1,0.31399999999999295,17.447884000000016,433.0368008541537,1379.09809189224
381,G,205.136,S35,S14,1,0.11199999999999477,0.13519999999999754,432.9798393343506,3865.8914226283105
381,G,206.425,S14,S35,1,1.1219999999999857,0.8366390000000195,408.8010554303891,364.35031678288266
381,G,210.779,S35,S24,1,0.6880000000000166,1.1703650000000039,309.043185928763,449.19067722202846
381,G,211.87,S24,S35,1,0.24199999999999022,5.222319999999996,314.5392163053758,1299.748827708217
381,G,212.855,S35,S13,1,0.06700000000000728,0.6196889999999939,439.9071753552106,6565.778736644222
381,G,212.956,S13,S14,1,0.41200000000000614,0.9723899999999901,67.817153493788,164.60474148977426
381,G,213.549,S14,S35,1,0.12899999999999068,1.3742909999999995,413.26212102490115,3203.582333526597
381,G,217.778,S35,S16,1,0.2230000000000132,0.235619000000014,327.5376318257187,1468.7786180524633
381,G,218.498,S16,S35,1,0.03300000000001546,0.19023099999998294,348.3568419437172,10556.267937683455
381,G,220.996,S35,PresentationBoard,1,0.022999999999996135,0.04901100000000724,768.4652461634164,33411.53244189329
381,G,222.252,PresentationBoard,Teacher,1,0.020999999999986585,0.24598700000001372,239.84772994756486,11421.32047370086
381,G,222.655,Teacher,S35,1,0.020999999999986585,0.4289630000000102,536.8267924144623,25563.1805911812
381,G,222.973,S35,PresentationBoard,1,0.01999999999998181,0.04732500000000073,785.9524345340499,39297.62172673824
381,G,223.118,PresentationBoard,Teacher,1,0.06600000000003092,0.2738490000000411,214.50662054817795,3250.100311334507
381,G,223.207,Teacher,S35,1,0.022999999999996135,0.16403200000002016,578.3786021500104,25146.89574565685
381,G,223.961,S35,PresentationBoard,1,0.033999999999991815,0.4733270000000118,767.4316881097626,22571.520238527864
381,G,224.357,PresentationBoard,Teacher,1,0.02199999999999136,0.11112300000002051,228.8563296786873,10402.560439944418
381,G,224.492,Teacher,S24,1,0.049000000000006594,1.8505329999999844,408.37204398685276,8334.123346669343
381,G,224.84,S24,S35,1,0.26599999999999113,5.471924000000001,315.58553330753296,1186.4117793516673
381,G,243.522,S35,S24,1,0.5970000000000368,5.758132999999987,289.00097051221127,484.0887278261197
381,G,244.185,S24,S13,1,0.546999999999997,1.8783570000000225,170.38624774904812,311.4922262322652
381,G,244.958,S13,S35,1,0.04599999999999227,0.20763400000001297,443.22078533390106,9635.234463782077
381,G,246.03,S35,S34,1,0.4370000000000118,15.36786600000002,95.19742072136201,217.84306801226415
381,G,246.609,S34,S47,1,0.9189999999999827,20.196369000000004,175.81225513029517,191.3082210340571
381,G,253.18,S47,S34,1,0.13700000000000045,9.241157000000015,170.3691368910461,1243.5703422704055
381,G,253.33900000000003,S34,S35,1,0.40999999999996817,25.349625000000003,135.55319252972245,330.61754275544627
381,G,257.024,S35,S34,1,0.4000000000000341,7.726875000000007,116.2643274353746,290.6608185884117
381,G,258.387,S34,S35,1,1.0690000000000168,4.301146999999986,96.1360245745579,89.93079941492645
381,G,261.635,S35,S16,1,0.06499999999999773,0.18725600000001918,332.6923737884594,5118.344212130324
381,G,261.899,S16,S35,1,0.4689999999999941,0.10690299999998842,343.42577242105756,732.2511139041832
381,G,264.498,S35,S47,1,1.2649999999999864,82.69795699999999,221.98666883396396,175.4835326750722
381,G,265.899,S47,S35,1,0.48799999999999955,58.09422900000001,196.20901525159343,402.0676542040853
381,G,270.357,S35,Teacher,1,0.022999999999967713,0.41925799999998503,530.6044339750658,23069.75799894829
381,G,270.4,Teacher,S35,1,0.09100000000000819,1.2036429999999996,537.9051309004219,5911.045394509599
381,G,272.773,S35,S13,1,2.0109999999999673,5.974837999999977,434.7046475182891,216.16342492207667
381,G,274.851,S13,S24,1,0.5869999999999891,0.34119500000002745,188.512182858297,321.1451156018748
381,G,275.472,S24,S35,1,1.4440000000000168,11.890488000000005,310.9468604938792,215.33716100683907
381,G,278.644,S35,S24,1,4.085000000000036,1.9307550000000049,309.90671211350036,75.86455620893454
381,G,282.824,S24,S35,1,2.1000000000000227,5.114539999999977,308.2312964317543,146.7768078246433
381,G,285.58,S35,PresentationBoard,1,0.022000000000048203,0.09413900000001263,772.412056766335,35109.63894384739
381,G,285.78,PresentationBoard,S16,1,0.023000000000024556,0.11723299999999881,444.01165241466356,19304.85445279085
381,G,286.755,S16,S35,1,0.033999999999991815,0.05235300000001075,337.0711107896967,9913.856199699349
381,G,287.258,S35,PresentationBoard,1,0.021000000000015007,0.2300570000000164,765.2113397735295,36438.63522728489
381,G,287.57,PresentationBoard,Teacher,1,0.025000000000034106,0.09043099999999527,188.63208105462866,7545.283242174853
381,G,287.66,Teacher,S35,1,0.024999999999977263,0.06271399999997129,575.3459673631162,23013.83869454558
381,G,288.266,S35,PresentationBoard,1,0.03300000000001546,0.04228200000000015,770.7705885008846,23356.684500015865
381,G,288.699,PresentationBoard,Teacher,1,0.03300000000001546,0.051803000000006705,189.6287146663184,5746.324686855441
381,G,288.798,Teacher,S35,1,0.024999999999977263,0.06546000000000163,594.0384000996904,23761.536004009227
381,G,289.155,S35,PresentationBoard,1,0.023000000000024556,0.07994100000001936,765.1828407001819,33268.81916084196
381,G,289.202,PresentationBoard,Teacher,1,0.023000000000024556,0.06648300000000518,208.70423662446333,9074.097244532197
381,G,289.60900000000004,Teacher,S35,1,0.03399999999993497,0.025528000000008433,561.3839506024375,16511.292664809152
381,G,291.532,S35,PresentationBoard,1,0.03200000000003911,0.052185000000008586,765.538973399134,23923.0929186937
381,G,291.798,PresentationBoard,S16,1,0.023000000000024556,0.010925000000014506,437.77964001195846,19033.89739180396
381,G,292.001,S16,S35,1,0.022000000000048203,0.00125100000002476,336.5286207991825,15296.755490838415
381,G,293.457,S35,S16,1,0.045000000000015916,0.03141800000003059,325.15010297553346,7225.5578438981875
381,G,293.71,S16,S35,1,0.06900000000001683,0.045723000000009506,346.9970051542232,5028.942103683168
381,G,301.943,S35,S16,1,1.3420000000000414,5.724989999999991,340.8571099302463,253.99188519391637
381,G,303.309,S16,PresentationBoard,1,0.04399999999998272,0.4708789999999965,435.0577238769587,9887.675542662035
381,G,303.398,PresentationBoard,S16,1,0.022999999999967713,0.049765999999976884,444.0006774150238,19304.377278941178
381,G,303.559,S16,PresentationBoard,1,0.01999999999998181,0.2178880000000163,436.60538716213756,21830.269358126734
381,G,305.18,PresentationBoard,S16,1,0.02400000000000091,0.07385999999999626,439.005523632676,18291.89681802747
381,G,305.568,S16,S35,1,0.03500000000002501,0.10869600000000901,330.2441756670358,9435.54787619428
381,G,305.736,S35,Teacher,1,0.06700000000000728,0.6364749999999901,587.2033567572652,8764.229205331365
381,G,306.127,Teacher,S35,1,0.045000000000015916,0.1557690000000207,572.0309040812393,12711.797868467489
381,G,306.551,S35,Teacher,1,0.30600000000004,0.35388900000000945,577.109672326673,1885.9793213287503
381,G,307.057,Teacher,S35,1,0.06700000000000728,0.1509020000000305,578.0528918031637,8627.65510153882
381,G,317.575,S35,S13,1,5.121000000000038,0.717675000000014,464.6790786661263,90.73990991332218
381,G,322.72,S13,S35,1,3.339999999999975,10.797852000000034,461.2348997419861,138.09428135987713
381,G,328.172,S35,S34,1,1.745999999999981,18.204849999999993,164.95511786543645,94.4760125231605
381,G,330.917,S34,S47,1,0.09100000000006503,7.134644000000009,152.35778451067077,1674.261368247933
381,G,333.06699999999995,S47,S28,1,0.022000000000048203,0.047370999999998276,54.813272717472316,2491.5123962432826
381,G,333.467,S28,S47,1,0.022000000000048203,0.05441600000000335,67.58339206491492,3071.972366580311
381,G,333.778,S47,S28,1,0.02199999999999136,0.029015000000015334,50.706392121703935,2304.836005532902
381,G,333.865,S28,S47,1,0.023000000000024556,0.3628349999999898,56.27190425958592,2446.6045330228626
381,G,335.589,S47,S34,1,0.16100000000000136,8.639342999999997,160.27272987317588,995.48279424332
381,G,336.04400000000004,S34,S35,1,0.9109999999999445,1.670784000000026,151.4246113483538,166.21801465242922
381,G,340.588,S35,Teacher,1,0.02199999999999136,0.6037060000000167,558.7144129490487,25396.109679512185
381,G,340.745,Teacher,S35,1,0.023000000000024556,0.20578700000001504,563.8948453967282,24517.16719113592
381,G,342.042,S35,S34,1,0.06700000000006412,9.700515999999993,124.16456204972496,1853.202418650838
381,G,342.13,S34,S47,1,0.19900000000001228,16.613533000000018,170.43007360204945,856.4325306635122
381,G,344.462,S47,S35,1,0.8230000000000359,24.13853899999998,191.61334855901873,232.8230237655047
381,G,346.119,S35,S16,1,0.09199999999998454,0.08586100000002261,329.05004509040873,3576.630924896348
381,G,346.39300000000003,S16,S36,1,1.4499999999999886,6.034096000000034,338.51811493921565,233.46076892359883
381,G,347.866,S36,S35,1,0.32900000000000773,4.334593999999981,78.55200522583749,238.7598943034518
381,G,351.649,S35,S16,1,0.03300000000001546,0.4379810000000077,347.36287011423667,10526.147579214361
381,G,351.93800000000005,S16,S35,1,0.24399999999997135,0.964714000000015,343.68035101239064,1408.5260287394713
381,G,353.327,S35,S16,1,0.17899999999997362,2.403603000000004,352.235724727064,1967.7973448442228
381,G,353.93699999999995,S16,S35,1,0.03200000000003911,0.0021280000000274413,349.20513554213375,10912.660485678343
381,G,354.436,S35,Teacher,1,0.10000000000002274,0.5145869999999775,553.3966046679362,5533.966046678104
381,G,354.569,Teacher,S35,1,0.07900000000000773,0.08168799999998555,545.1658511370647,6900.833558696346
381,G,354.73800000000006,S35,Teacher,1,0.06799999999992679,0.14903300000000286,561.9694613286384,8264.256784253581
381,G,354.915,Teacher,S35,1,0.17899999999997362,0.7445219999999892,549.5646375341121,3070.193505777615
381,G,356.815,S35,PresentationBoard,1,0.02400000000000091,0.9410019999999975,761.8980587093,31745.75244621963
381,G,357.346,PresentationBoard,Teacher,1,0.03499999999996817,0.13512399999996205,256.1265881961496,7317.902519896645
381,G,357.51300000000003,Teacher,S35,1,0.03299999999995862,0.05317700000000514,516.9596346843726,15665.443475303664
381,G,357.645,S35,Teacher,1,0.033000000000072305,0.33385499999997137,521.7106794421597,15809.414528515656
381,G,357.81300000000005,Teacher,S23,1,0.36899999999997135,14.589187999999979,420.78692506421817,1140.3439703638235
381,G,358.446,S23,S34,1,0.02199999999999136,0.8525619999999776,205.41696974933694,9337.134988609892
381,G,358.701,S34,S35,1,0.5659999999999741,15.821067999999968,236.9401298345217,418.622137516842
381,G,360.7,S35,S24,1,0.424000000000035,6.998336999999992,293.4764797543408,692.1615088545202
381,G,361.348,S24,S33,1,0.3199999999999932,4.403297000000009,209.15877921330483,653.6211850415915
381,G,361.989,S33,S35,1,8.663000000000011,24.332587999999987,297.0278875358339,34.286954581072784
381,G,371.963,S35,S23,1,4.6749999999999545,15.720916999999986,352.5311482337412,75.40773224251222
381,G,376.704,S23,S34,1,0.03400000000004866,1.5310370000000262,187.15839234723086,5504.658598440089
381,G,377.096,S34,S44,1,0.08700000000010277,3.0120699999999943,174.3207604073594,2003.686901231649
381,G,377.747,S44,S34,1,0.2669999999999959,2.951782000000037,167.56790989327283,627.5951681396082
381,G,378.146,S34,S35,1,0.4060000000000059,22.92962600000004,220.3286474201664,542.6813975866088
381,G,383.61300000000006,S35,Teacher,1,0.3999999999999204,1.1930459999999812,510.5808059102888,1276.452014775976
381,G,384.034,Teacher,S35,1,0.023000000000024556,0.05776900000000751,516.8492229702972,22471.70534651067
381,G,384.506,S35,Teacher,1,0.022000000000048203,0.08187899999998649,522.6412946744641,23756.422485150862
381,G,384.769,Teacher,S35,1,0.044000000000096406,0.05264199999999164,510.7326245120827,11607.559647976446
381,G,385.355,S35,S14,1,0.16699999999997317,1.4860380000000077,433.85861691800017,2597.955789928562
381,G,385.555,S14,S34,1,0.3140000000000214,10.345207000000016,359.5897957520486,1145.190432331287
381,G,386.389,S34,S35,1,0.16699999999997317,2.463797999999997,213.28432250167847,1277.1516317467829
381,G,386.855,S35,S14,1,0.2330000000000041,0.5806120000000021,410.6927298248655,1762.6297417375893
381,G,387.266,S14,S24,1,0.5879999999999654,1.061600000000027,182.97433414826244,311.18084038821974
381,G,387.888,S24,S35,1,0.16700000000003,0.7803419999999903,297.00649270680935,1778.481992256024
381,G,388.542,S35,S16,1,0.2259999999999991,3.3769530000000145,335.6035233977736,1484.9713424680308
381,G,388.86,S16,S35,1,0.02199999999999136,0.03764300000000276,340.71701373720686,15487.13698806094
381,G,389.465,S35,S14,1,0.3660000000000423,0.47936200000000895,413.33370773867455,1129.327070324117
381,G,389.931,S14,S35,1,2.9020000000000437,2.105903000000012,408.6578068616823,140.8193683189787
381,G,403.349,S35,Teacher,1,0.4490000000000123,1.3632439999999804,566.5868037688488,1261.8859772134372
381,G,403.821,Teacher,S35,1,0.025999999999953616,0.09435299999998392,558.6139636940702,21485.15244981026
381,G,403.962,S35,S13,1,1.0670000000000073,2.266052000000002,433.33667245341695,406.1262159825811
381,G,405.076,S13,S24,1,0.020999999999958163,0.7588879999999847,175.04553101693284,8335.501477013408
381,G,405.299,S24,S34,1,0.29200000000003,14.461539999999985,165.10918499284043,565.4424143589845
381,G,405.924,S34,S33,1,0.2669999999999959,0.6846920000000125,62.440521562523806,233.85963132031748
381,G,406.638,S33,S35,1,2.184000000000026,38.433967000000024,319.89004370564584,146.46980023152108
381,G,409.321,S35,S34,1,5.710999999999956,20.10798600000001,244.16910255804277,42.75417659920235
381,G,419.257,S34,S35,1,0.9270000000000209,16.750359000000003,136.3444802476433,147.08142421536164
381,G,420.416,S35,S16,1,0.49500000000000455,5.4954449999999895,332.3924216494714,671.4998417160976
381,G,420.9330000000001,S16,S35,1,0.1199999999999477,0.16417699999999513,351.8432259217164,2932.0268826822476
381,G,421.328,S35,S24,1,0.33300000000002683,2.2549980000000005,292.5353956720451,878.4846716877524
381,G,421.694,S24,S35,1,0.2669999999999959,1.5759279999999762,266.9657644305727,999.871776893546
381,G,422.187,S35,S14,1,0.521000000000015,13.318131000000022,410.2798197925411,787.4852587188662
381,G,422.752,S14,S35,1,0.18700000000001182,2.8960420000000227,392.5844069929421,2099.3818555770977
381,G,425.326,S35,S14,1,0.33299999999997,0.8691630000000146,421.0840856800456,1264.5167738140647
381,G,425.781,S14,S35,1,0.1560000000000059,0.046890999999988026,431.7817195922033,2767.831535847352
381,G,426.341,S35,S14,1,1.4590000000000032,1.6353610000000174,418.3303887252276,286.72404984594016
381,G,427.82,S14,S35,1,4.319999999999993,0.9752799999999979,427.30211939797346,98.91252763841993
381,G,432.4,S35,S24,1,0.2340000000000373,5.552322000000004,315.1119811844672,1346.6323982240042
