ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
105,E,339.454,S16,0.36400000000003274,0.33446189849922947,515.6717358125
105,E,339.81800000000004,S35,0.18000000000000682,0.10846630474922947,176.16596800000002
105,E,339.99800000000005,Teacher,0.16399999999993042,0.11033269760637264,739.3485717142856
105,E,340.162,PresentationBoard,0.09300000000001774,0.02164280474922997,966.6674955
105,E,340.72900000000004,S35,1.843999999999994,0.11893223332065825,185.88497362857143
105,E,342.57300000000004,Teacher,0.10099999999999909,0.19740188808256307,699.1816203333333
105,E,342.67400000000004,PresentationBoard,0.16499999999996362,0.1793832547492295,964.1338988
105,E,342.839,Teacher,0.06599999999997408,0.14431030474922935,714.5386655
105,E,342.905,S35,0.20000000000004547,0.12473805474922954,179.59354383333334
105,E,343.105,Teacher,0.06700000000000728,0.09867222141589609,715.0782266666666
105,E,343.172,S35,1.6119999999999663,0.0767350297492297,171.64355898333332
105,E,344.805,PresentationBoard,0.2480000000000473,0.01410455474922966,963.4246715454545
105,E,345.921,S13,0.5099999999999909,-0.10120918438120514,590.3726302608696
105,E,346.764,S35,1.0670000000000073,-0.331255768167437,175.43942706250002
105,E,347.831,Teacher,0.44299999999998363,-0.42239012025077044,720.7590668
105,E,348.274,S35,0.045000000000015916,-0.5274501952507703,183.641281
105,E,348.319,Teacher,0.15799999999995862,-0.5519694452507704,728.2088624285716
105,E,348.477,S35,0.10900000000003729,-0.5341085452507703,181.5131288
105,E,348.586,Teacher,0.08899999999999864,-0.5346793202507704,729.61773675
105,E,348.675,S35,0.043000000000006366,-0.5523259452507701,182.3288955
105,E,348.718,Teacher,0.17599999999998772,-0.5794570702507703,733.0851897500002
105,E,348.894,PresentationBoard,0.33299999999997,-0.47580221191743693,965.3381714
105,E,349.227,Teacher,0.1150000000000091,-0.48830184525077047,726.946228
105,E,349.342,PresentationBoard,0.15399999999999636,-0.5949165166793418,967.298714857143
105,E,349.496,Teacher,0.11100000000004684,-0.6186299452507704,728.1517212
105,E,349.607,PresentationBoard,0.06399999999996453,-0.600416611917437,966.4058226666666
105,E,349.671,Teacher,0.15800000000001546,-0.6429195881079133,737.0907331428571
105,E,349.829,PresentationBoard,0.4219999999999686,-0.7181785768297175,965.9796946842107
105,E,350.251,S35,0.26600000000001955,-0.5543712785841037,164.79118333333335
105,E,350.517,S16,0.09000000000003183,-0.4309804452507706,509.64806375
105,E,350.607,PresentationBoard,0.19999999999998863,-0.3239130563618813,950.456882
105,E,350.807,S16,0.08699999999998909,-0.19471144525077033,624.4765625000001
105,E,350.894,PresentationBoard,0.5769999999999982,-0.06039638525077038,952.8320312400001
105,E,351.471,S35,0.964999999999975,-0.14592275775077027,173.2089543125
105,E,352.436,Teacher,0.13400000000001455,-0.17944969525077012,702.4081521666667
105,E,352.57,S35,0.11400000000003274,-0.20897114525077037,185.0704344
105,E,352.684,Teacher,0.20900000000000318,-0.2790258341396592,702.7647163333336
105,E,352.89300000000003,S35,0.4539999999999509,-0.23976541191743694,182.32520446666663
105,E,353.347,Teacher,0.3310000000000741,-0.26867799525077046,622.9281892
105,E,354.163,S14,0.35300000000000864,-0.08019051191743704,605.1285604000002
105,E,354.61400000000003,S35,0.8209999999999695,0.10950905474922962,163.43792666666664
105,E,355.639,S16,0.045000000000015916,-0.4042164452507706,509.47619599999996
105,E,355.684,PresentationBoard,0.1169999999999618,-0.43538724525077,944.2357421999999
105,E,355.801,S16,0.04800000000000182,-0.3754574452507704,506.27667199999996
105,E,356.288,S35,3.0790000000000077,-0.32773915256784364,170.25510818292685
105,E,359.413,S13,0.4230000000000018,-0.387805313671823,596.9902184210525
105,E,359.881,S14,1.0670000000000073,-0.28348091400077036,570.1746228541666
105,E,360.99,S35,0.043000000000006366,-0.7512280106675657,165.76654050000002
105,E,361.698,S28,0.13500000000004775,0.10102347141589633,399.2414703333334
105,E,361.99,S16,0.5769999999999982,0.07588628551846048,504.0580033076922
105,E,362.567,PresentationBoard,0.045000000000015916,-0.0038639452507704952,951.3694155000001
105,E,362.612,S16,0.06600000000003092,-0.1428537785841034,504.45541366666674
105,E,362.812,S14,0.2880000000000109,-0.19112467602000113,588.5779466923078
105,E,363.41,S35,0.44599999999996953,0.04898737974922969,162.3573463
105,E,364.033,S16,0.2899999999999636,-0.14165329140461652,511.0049250769231
105,E,365.812,S35,3.9529999999999745,-0.011535481767624301,163.77205643258426
105,E,369.765,Teacher,0.6430000000000291,0.050820037507850406,689.3755620344829
105,E,370.495,S35,0.15999999999996817,0.18298570180805315,175.25742029411762
105,E,370.944,Teacher,0.06599999999997408,0.2334558880825631,690.0159910000001
105,E,371.01,S35,0.08800000000002228,0.20654317974922964,179.5490535
105,E,371.253,Teacher,0.045000000000015916,0.3505175547492294,690.3028254999999
105,E,371.298,S35,0.3569999999999709,0.2639977734992296,175.958169875
105,E,371.655,Teacher,0.26400000000001,0.15639901308256307,691.4530793333333
105,E,371.919,S35,1.0670000000000073,0.0334030438727883,189.89897103448274
105,E,373.986,PresentationBoard,0.11000000000001364,0.27362455474922986,968.8911744
105,E,374.096,S35,0.5099999999999909,0.05178066344488181,207.7466933478261
105,E,374.606,PresentationBoard,0.15500000000002956,-0.1179366595364846,965.230896
105,E,374.761,S35,0.6909999999999741,-0.08577581621851223,170.68086922580645
105,E,375.452,PresentationBoard,0.08999999999997499,0.013738804749229616,964.3427735
105,E,375.564,Teacher,0.04399999999998272,0.001808554749229918,670.9050595
105,E,375.631,PresentationBoard,0.043000000000006366,-0.0002706952507698368,964.7195735
105,E,375.674,Teacher,0.06700000000000728,0.08499555474922967,666.3691403333333
105,E,375.741,S35,0.3990000000000009,0.018993991925141077,166.447725
105,E,376.251,S14,0.24500000000000455,0.21286278202195694,575.8882889090909
105,E,376.913,S35,2.2110000000000127,0.22372795027161776,171.93071721641792
105,E,380.527,PresentationBoard,0.22200000000003683,1.0413774701195426,922.2668253333335
105,E,380.749,S16,0.3769999999999527,0.04728202533746493,515.0774250588235
105,E,381.148,S35,0.2909999999999968,-0.033692327603711485,168.32735464705883
105,E,382.636,PresentationBoard,0.04499999999995907,-0.8255139452507706,956.5295166000002
105,E,384.866,S16,0.6200000000000045,-0.4360812873560334,537.4634945789472
105,E,385.486,PresentationBoard,0.06700000000006412,-0.5124054452507699,943.8611145
105,E,385.55300000000005,S35,1.144999999999925,-0.27199203827402624,163.750076627907
105,E,386.964,PresentationBoard,0.06599999999997408,-0.3401883583341296,953.3034180999999
105,E,388.452,S16,0.1349999999999909,-0.18839111191743685,514.633367
105,E,388.587,PresentationBoard,0.4710000000001173,-0.17494064525077035,943.4611235999998
105,E,389.0580000000001,S16,0.24899999999990996,-0.20779307025077054,505.85517875
105,E,389.507,S13,0.3560000000000514,-0.12801794525077034,589.3528220909091
105,E,389.86300000000006,S14,0.20000000000004547,-0.3098817230285481,570.4070568888887
105,E,390.429,S35,0.6220000000000141,0.06463695951113445,162.99112014285717
105,E,391.051,PresentationBoard,0.2330000000000041,-0.20378358810791308,942.7284195714285
105,E,391.284,S16,0.7270000000000323,-0.01736838073464132,506.21972858064515
105,E,392.42800000000005,PresentationBoard,0.043999999999925876,-0.5263784452507705,943.0901795
105,E,392.472,S35,1.115000000000009,-0.0033863052507702917,161.96674414
105,E,393.878,S14,0.06499999999999773,0.018454944749229617,569.4360034599999
105,E,395.276,S13,0.15499999999997272,0.09083419760637249,586.7933871428571
105,E,395.431,S14,0.06499999999999773,0.05133988808256292,596.12559
105,E,395.762,S13,0.045000000000015916,0.10058066189208678,619.9682833571429
105,E,396.43,S24,0.22199999999998,0.060137354749229835,420.6321257000001
105,E,396.718,S13,0.2899999999999636,0.027833131672306645,590.2476383846154
105,E,397.427,S35,0.8019999999999641,0.07249113808256306,168.20900172222218
105,E,398.229,PresentationBoard,0.9110000000000014,-0.09437850622638017,965.1650286341464
105,E,399.14,S35,0.7769999999999868,-0.1990296738221989,163.50495137142858
105,E,399.941,S16,0.04200000000003001,0.6807939893324333,503.5753935
105,E,399.983,PresentationBoard,0.09100000000000819,-0.0423829452507703,837.9895630000001
105,E,400.074,S35,0.33499999999997954,-0.13471581191743695,164.2679982
105,E,400.409,S16,0.04200000000003001,-0.16848369525077045,504.1207580000001
105,E,400.451,PresentationBoard,0.22199999999998,-0.24071479525077027,942.8657409000001
105,E,400.673,S16,0.353999999999985,-0.2736404140007702,505.7479630625
105,E,401.095,S35,1.1359999999999673,-0.13389431317529865,165.7062219811321
105,E,403.029,Teacher,0.08800000000002228,-0.2954729452507703,722.3086854999999
105,E,403.117,S35,0.22299999999995634,-0.21257224525077026,176.70104999999998
105,E,403.34,Teacher,0.17700000000002092,-0.14771550775077036,655.37806525
105,E,403.517,S35,0.3090000000000259,-0.07471398096505623,172.48074992857144
105,E,403.826,Teacher,0.7810000000000059,-0.3280949023936275,736.6762346857142
105,E,404.631,PresentationBoard,0.8250000000000455,-0.3925803046257704,964.6425265937501
105,E,405.456,S35,2.1159999999999854,-0.07860850846916115,179.01559977011496
105,E,407.595,PresentationBoard,0.6389999999999532,-0.19269898096505603,963.9282336071428
105,E,408.234,S35,0.5169999999999959,-0.16925970612033558,169.61230082608694
105,E,408.751,Teacher,0.11700000000007549,-0.12438724525077038,710.4828858
105,E,408.86800000000005,PresentationBoard,0.42999999999995,-0.05534815113312317,963.6063375882353
105,E,409.298,Teacher,0.13400000000001455,-0.04071794525077033,713.7973324999999
105,E,409.432,PresentationBoard,0.9479999999999791,0.14266328332065817,962.931504542857
105,E,410.38,S35,0.48399999999998045,0.21245543570161077,170.92566638095235
105,E,410.864,PresentationBoard,0.045000000000015916,-0.3270719452507702,952.5212094999999
105,E,410.909,S35,0.7309999999999945,0.15619201127096888,169.29695195652172
105,E,411.707,S13,0.05700000000001637,0.08200105474922958,584.787079
105,E,414.518,S14,0.06600000000003092,-0.31318613755846264,568.0434851923078
105,E,416.417,S22,0.10000000000002274,-0.2847201119174372,547.7011106666668
105,E,417.007,S13,0.7110000000000127,-0.3132454140007704,582.2519721875
105,E,417.718,S14,1.6259999999999764,-0.18911771237405803,570.4855739452055
105,E,419.584,S24,0.13400000000001455,-0.29406094525077037,425.5443266666667
105,E,420.431,S34,0.10900000000003729,-0.5603108452507705,309.16679680000004
105,E,420.896,S14,0.19999999999998863,-0.3299936674729924,572.5838757777778
105,E,421.096,S13,0.17899999999997362,-0.4177691952507705,595.309509125
105,E,421.719,S35,0.04399999999998272,0.056228552233198975,171.02794301923075
105,E,424.875,PresentationBoard,0.06599999999997408,0.3085393880825628,942.8402506666666
105,E,424.941,S35,0.04400000000003956,0.3574260547492296,176.90530399999997
105,E,424.985,PresentationBoard,0.2230000000000132,0.4208720047492297,899.8034117999999
105,E,425.853,S35,0.2629999999999768,0.5980080130825628,171.51866400000003
105,E,426.116,PresentationBoard,0.06800000000004047,0.6112305547492297,962.251343
105,E,426.184,S35,3.576999999999998,0.2606206820784222,169.42313675776396
105,E,429.761,Teacher,1.0889999999999986,0.2534084016880051,714.1687795918367
105,E,430.85,PresentationBoard,0.17599999999998772,0.3091155547492297,963.746154875
105,E,431.026,Teacher,0.06599999999997408,0.3698720547492294,686.3752236666666
105,E,431.092,S35,0.11099999999999,0.3737666547492295,177.1621582
105,E,431.203,PresentationBoard,0.11400000000003274,0.40011075474922964,962.4639648
105,E,431.317,S35,0.043000000000006366,0.26337455474922966,176.6239395
105,E,431.36,PresentationBoard,0.043000000000006366,0.012924554749229822,965.7413329999999
105,E,431.693,S14,0.27000000000003865,0.3823485964158964,571.9064941666667
105,E,432.378,S35,0.38800000000003365,0.29075951002303546,179.14206964285714
105,E,435.976,PresentationBoard,0.10000000000002274,0.24532455474922946,946.6965736666667
105,E,436.67800000000005,S35,0.81899999999996,0.0439043047492297,170.968997
105,E,437.497,Teacher,0.5219999999999914,0.0663859609992298,711.6152420000001
105,E,438.019,S35,0.22500000000002274,0.020324954749229508,235.1773865
105,E,438.244,Teacher,0.38899999999995316,0.06120970180805322,707.6296960000001
105,E,438.633,S35,0.05200000000002092,0.18695505474923002,185.661789
105,E,438.685,Teacher,0.8340000000000032,0.24796018936461434,700.7072541923076
105,E,439.519,S35,0.044000000000096406,0.26293205474923,183.61759949999998
105,E,439.5630000000001,Teacher,0.49500000000000455,0.2627642312198179,703.9985805882353
105,E,441.834,S35,0.09499999999997044,0.3380185547492296,183.85543025
105,E,441.929,Teacher,0.17600000000004457,0.3529125547492295,700.6482981428571
105,E,442.105,S35,0.23399999999998045,0.39164819760637243,183.1807402857143
105,E,442.339,Teacher,0.23500000000001364,0.35227598332065824,710.5187464285715
105,E,442.574,S35,0.1309999999999718,0.23989692974922971,182.122532
105,E,442.705,Teacher,0.25900000000001455,0.13849970474922957,714.6482482999999
105,E,442.964,PresentationBoard,0.09100000000000819,0.14555580474922958,967.78215025
105,E,443.055,Teacher,0.11099999999999,0.17088275474922954,718.9217774000001
105,E,443.166,S35,0.13299999999998136,0.19360255474922958,182.19121800000002
105,E,443.299,Teacher,0.2680000000000291,0.20319451308256295,714.5263418333334
105,E,443.611,PresentationBoard,0.1349999999999909,0.2490987214158963,969.2509868333333
105,E,444.388,S14,0.15399999999999636,0.11141960020377505,574.898382090909
105,E,444.74300000000005,S13,0.3079999999999359,0.4036605904635154,583.7894592142858
105,E,445.074,S14,0.19999999999998863,0.2106530234992297,602.9069975625
105,E,446.477,S23,0.7300000000000182,-0.39327721797804305,503.2761610606061
105,E,447.317,S24,0.08899999999999864,-0.9063888202507704,428.59263625000006
105,E,447.766,S35,1.086999999999989,-0.24583952688342334,181.57897881632655
105,E,448.853,PresentationBoard,0.19700000000000273,-0.10915322302854807,942.9263916666665
105,E,449.05,S16,0.8909999999999627,-0.08810955775077042,518.3483497500001
105,E,450.72,S35,0.9539999999999509,0.007593984981787819,162.91092976744187
105,E,451.674,PresentationBoard,0.6830000000000496,-0.20878861191743692,963.6753438000002
105,E,452.357,Teacher,0.6649999999999636,-0.08237694525077034,692.4765802083333
105,E,453.022,PresentationBoard,0.20100000000002183,0.1322913880825629,962.9083456666666
105,E,453.223,Teacher,0.18799999999998818,0.07698847141589638,706.0017093333332
105,E,453.434,S35,2.1959999999999695,0.20882950823760174,178.46231118604652
105,E,455.63,PresentationBoard,0.08899999999999864,0.3548071797492297,961.37870825
105,E,455.719,S35,0.19400000000001683,0.2579909922492297,174.062952
105,E,455.913,PresentationBoard,0.06799999999998363,0.2310910547492293,961.2574256666667
105,E,455.981,S35,1.0319999999999823,0.20823616903494394,171.7697632
105,E,457.013,PresentationBoard,0.09100000000000819,0.29698580474922964,962.043396
105,E,457.104,S35,0.6100000000000136,0.21424812882330377,172.65740181481482
105,E,457.714,PresentationBoard,0.2529999999999859,-0.01520826343258852,962.914584
105,E,457.967,Teacher,0.11299999999999955,-0.03152524525077034,701.2507448
105,E,458.08,PresentationBoard,0.11099999999999,-0.17939504525077038,964.2724242
105,E,458.191,Teacher,0.20199999999999818,-0.4077701674729928,702.0734794444444
105,E,458.393,PresentationBoard,0.1560000000000059,-0.39357680239362763,964.9176634285714
105,E,458.549,Teacher,0.18700000000001182,-0.21158963755846263,706.8441631538462
105,E,459.209,PresentationBoard,1.410000000000025,-0.07919538275077034,963.084826875
105,E,460.619,Teacher,0.4689999999999941,0.1113618691822194,722.8770405670103
105,E,463.756,S14,0.045000000000015916,-0.006021382750770243,581.8992996249999
105,E,464.511,S35,0.1309999999999718,0.11801422141589635,259.40865333333335
105,E,464.642,Teacher,0.3109999999999786,0.18124459046351551,698.2784292857143
105,E,464.953,PresentationBoard,0.04600000000004911,0.28694955474923,965.35022
105,E,464.999,Teacher,0.18099999999998317,0.30702224224922975,700.762519875
105,E,465.18,S35,0.08899999999999864,0.20796980474922955,179.25032425
105,E,465.269,Teacher,2.204999999999984,0.19663102796351542,703.7421667366071
105,E,470.828,S35,0.6310000000000286,0.08744107974922963,167.76726755
105,E,471.459,PresentationBoard,0.16599999999999682,-0.23018554525076979,963.7847776000001
105,E,471.625,S35,0.07999999999998408,-0.4676269452507704,175.80746433333334
105,E,471.705,PresentationBoard,0.18000000000000682,-0.3623607577507706,957.25900275
105,E,471.885,S35,0.09100000000000819,-0.2753046952507704,182.30335624999998
105,E,471.976,PresentationBoard,0.7120000000001028,-0.2186217108757703,959.5647544374999
105,E,472.6880000000001,S35,2.44299999999987,-0.3836802543416794,169.66298776363644
105,E,475.131,PresentationBoard,0.2230000000000132,-0.18363544525077055,961.2198241999998
105,E,475.354,S35,0.08800000000002228,-0.20251057025077046,176.49339299999997
105,E,475.442,PresentationBoard,0.6519999999999868,-0.18701663490594275,962.3863125862068
105,E,476.094,Teacher,0.52900000000011,-0.12895466747299256,722.5811496111112
105,E,476.6230000000001,PresentationBoard,0.3689999999999145,-0.0014150361598614532,963.4995116363635
105,E,476.992,Teacher,2.0919999999999845,-0.3673353736618849,728.2600854266667
105,E,479.967,S35,0.4329999999999927,-0.3262259067892318,167.96771476923078
105,E,481.51,Teacher,1.0190000000000055,-0.16374315037897552,721.387793846154
105,E,482.865,S23,0.16599999999999682,-0.3066335452507701,475.3889712
105,E,483.099,S11,0.06600000000003092,-0.3253361952507703,690.7079775
105,E,483.165,S24,0.2999999999999545,-0.3475676119174371,482.0885281111111
105,E,483.465,S11,0.4480000000000359,-0.23088712946129664,685.7811150000001
105,E,483.913,S23,0.11099999999999,-0.1741080452507701,474.66834099999994
105,E,484.024,S11,0.15800000000001546,-0.076577730965056,654.7185058571429
105,E,484.182,S23,0.23799999999999955,0.009276054749229701,474.92102969999996
105,E,484.42,S11,0.4989999999999668,0.03618714298452382,685.7416021764705
105,E,484.919,S24,0.06800000000004047,0.06385055474922985,428.7693485
105,E,485.02,S23,0.6150000000000091,0.11472859822749046,468.8953499130435
105,E,485.635,S24,0.4230000000001155,-0.03988891893498083,437.6505608421053
105,E,486.08,S23,0.5749999999999886,-0.1633560606353857,469.65549992307695
105,E,486.72,S35,3.812999999999988,0.12678825220145895,161.03544646496815
105,E,490.533,PresentationBoard,0.29199999999997317,-0.38831980146873896,953.6807110000001
105,E,490.825,S35,0.6190000000000282,0.11117716863811858,178.18847546666666
105,E,496.986,Teacher,3.2520000000000664,-0.3957945702507702,700.294242875
105,E,500.23800000000006,S35,0.44199999999995043,0.10361597580186127,158.34189410526315
105,E,500.68,Teacher,0.47199999999998,-0.18780500407429981,726.1458542647058
105,E,502.102,S35,0.43200000000001637,-0.3220795990969242,159.15394938461537
105,E,502.624,Teacher,0.42900000000003047,-0.42104814837577037,737.0416087499999
105,E,504.2,S35,0.06799999999998363,-0.37380044525077016,178.67276500000003
105,E,504.268,Teacher,0.18300000000004957,-0.41699100775077025,729.1235962499999
105,E,504.451,S35,0.08699999999998909,-0.4654938202507706,179.21538174999998
105,E,504.538,Teacher,0.09199999999998454,-0.4241084452507703,729.618408
105,E,504.653,S35,0.9749999999999659,-0.15602332897170051,169.35513662790697
105,E,506.515,Teacher,0.40100000000001046,-0.2840455563618814,731.3494907222223
105,E,507.027,S14,0.13400000000001455,-0.1432556952507702,563.3953553333333
105,E,507.825,S35,0.3520000000000323,-0.056529714481539574,160.10270453846152
105,E,509.675,Teacher,0.8109999999999786,0.23351347520377513,732.5245014318182
105,E,511.131,PresentationBoard,0.06500000000005457,0.12049505474922984,965.9214175
105,E,512.61,S35,0.36400000000003274,0.30090528202195704,162.09112263636368
105,E,513.007,PresentationBoard,0.10100000000011278,0.10907888808256283,965.6977540000001
105,E,514.034,Teacher,0.051000000000044565,0.12031383599922967,732.247634875
105,E,516.386,S35,0.29300000000000637,0.2629405162876913,172.50033446153844
105,E,516.679,PresentationBoard,0.06700000000000728,0.44126772141589626,964.1623943333334
105,E,518.609,S35,0.5099999999999909,0.610453467792708,189.079666826087
105,E,519.653,Teacher,0.06600000000003092,0.2703775047492297,789.0399964
105,E,522.273,S35,0.24899999999990996,0.39293450929468404,172.48492718181816
105,E,523.952,PresentationBoard,0.5289999999999964,-0.1525959679780431,955.8130797727273
105,E,524.679,Teacher,0.3000000000000682,-0.04056644525077048,757.5940686666667
105,E,529.193,S14,0.1330000000000382,0.28420030474922964,568.8020833333334
105,E,531.659,Teacher,0.7980000000000018,0.09031134474922961,703.24789792
105,E,535.632,PresentationBoard,0.11400000000003274,-0.03028614525077016,965.7309326000001
105,E,536.276,Teacher,0.04600000000004911,-0.21409974525077038,744.9735473999999
105,E,536.722,S35,0.6899999999999409,-0.09393523557335096,212.8773955483871
105,E,537.4119999999999,PresentationBoard,6.220000000000027,-0.16870330282241908,952.7969492081447
105,E,544.555,Teacher,0.16000000000008185,0.09656048332065836,734.381827142857
105,E,545.007,PresentationBoard,0.08900000000005548,-0.39686981441717784,967.7864380000001
105,E,545.096,S35,0.04399999999998272,-0.4552382606675669,175.17845899999998
105,E,545.14,PresentationBoard,2.9340000000000828,0.14734185661159355,948.8288287424242
105,E,548.0740000000001,S16,0.04399999999998272,0.3890573047492296,517.763733
105,E,548.118,PresentationBoard,0.11099999999999,0.4134942547492296,941.602124
105,E,548.229,S16,0.39799999999991087,0.27649888877166046,523.5961104423077
105,E,549.98,Teacher,1.7999999999999545,-0.0388241043416794,756.6350236666667
105,E,551.846,S13,0.9920000000000755,-0.1676292785841037,595.1354183333333
105,E,554.0,PresentationBoard,0.8769999999999527,-0.23398896380469955,949.6055656470588
105,E,555.111,Teacher,0.25499999999999545,-0.1673477577507705,819.570411625
105,E,555.366,PresentationBoard,0.6499999999999773,-0.18242351421628744,936.3947643103448
105,E,556.016,S35,0.3100000000000591,-0.08814433810791325,176.19124492857142
105,E,556.326,Teacher,0.9349999999999454,0.18525268867780104,781.2423859107142
105,E,558.4119999999999,S13,0.2900000000000773,0.25346601628769116,593.7261025384615
105,E,558.702,S14,0.043000000000006366,0.07239930474922973,579.5877685
105,E,559.014,Teacher,0.24299999999993815,0.0986368729310478,762.5940829090908
105,E,559.325,S35,0.1330000000000382,0.004919808638291519,169.43938433333332
105,E,560.768,Teacher,0.22100000000000364,0.09310630474922962,790.3233094
105,E,561.056,S35,0.0909999999998945,0.2264864297492296,177.96040725
105,E,561.501,Teacher,0.17899999999997362,0.15462788808256286,800.1519694
105,E,562.4119999999999,S35,0.24500000000000455,0.21197193636958556,168.29934516666668
105,E,563.502,Teacher,0.11200000000008004,0.16637825474922935,771.6144532
105,E,563.635,S35,0.5330000000000155,0.412785075582563,177.61034645833334
105,E,564.168,Teacher,0.22100000000000364,0.3444354547492297,774.5213256999998
105,E,564.679,S13,0.19900000000006912,-0.0025554214412465575,593.152768095238
105,E,565.414,PresentationBoard,0.044000000000096406,0.3785356547492297,954.756909
105,E,566.566,S34,0.7529999999999291,0.2970816135727591,190.30971849999997
105,E,569.316,PresentationBoard,0.3549999999999045,0.057575429749229655,941.5747933333332
105,E,569.6709999999999,S35,0.5210000000000719,-0.11727982025077022,167.41731368749998
105,E,570.374,S24,0.3129999999999882,-0.11539830239362749,425.69204492857136
105,E,570.849,S33,0.07799999999997453,-0.28048061191743684,331.6356406666667
105,E,571.1080000000001,S34,0.5960000000000036,-0.42608491747299254,312.4683075555556
105,E,571.982,S24,0.043000000000006366,-0.3754764452507703,423.426819
105,E,572.16,Teacher,0.1610000000000582,-0.1971427309650561,772.3382305714285
105,E,572.365,S35,0.20900000000006003,-0.02749650080632598,164.30595233333332
105,E,572.5740000000001,S16,0.05099999999993088,0.050991054749229825,509.480865
105,E,572.625,Teacher,0.44399999999996,0.09063576903494375,675.2501962857142
105,E,573.069,S16,0.2340000000000373,0.19864612617780114,506.84019671428575
105,E,573.303,S35,0.2440000000000282,0.19259288808256297,164.74081244444443
105,E,573.547,S16,0.11499999999989541,0.27517083252700747,506.7367586666667
105,E,573.908,S35,0.04600000000004911,0.21635080474922974,164.345993
105,E,574.1469999999999,Teacher,0.8330000000000837,-0.08217223371230878,778.7340087307692
105,E,575.025,PresentationBoard,0.06600000000003092,0.08165138808256305,942.383138
105,E,575.091,S16,0.1150000000000091,0.1280877547492297,518.3947386000001
105,E,575.206,PresentationBoard,2.1989999999999554,0.19992058025943366,942.3713167244898
105,E,577.873,S14,0.46299999999996544,-0.13646289763172273,571.6300949999999
105,E,578.381,PresentationBoard,0.29100000000005366,-0.21963282986615507,966.1083467692308
105,E,578.672,Teacher,1.4649999999999181,-0.2657844235350992,754.7351900000001
105,E,580.137,PresentationBoard,0.20200000000011187,-0.2907827983065852,966.4660913333332
105,E,580.339,Teacher,0.4879999999999427,-0.06149648305396569,778.1471391818181
105,E,580.8480000000001,S14,0.04299999999989268,0.1477245547492294,578.6734315
105,E,580.913,S13,0.04500000000007276,-0.00697513755846254,601.1999936153845
105,E,582.689,S28,1.469000000000051,0.23362935777953264,362.7013564545454
105,E,584.203,S16,0.24099999999998545,0.2643978729310479,501.7999408181819
105,E,584.444,Teacher,0.11099999999999,0.04502525474922967,677.4070799999998
105,E,584.555,PresentationBoard,0.7160000000000082,-0.2128434452507703,934.1824035
105,E,585.271,S35,0.043000000000006366,-0.1901241952507704,169.7738875
105,E,587.513,Teacher,0.34199999999998454,0.31426687827864147,762.8582907058823
105,E,588.067,S13,0.3389999999999418,0.36178467013384513,592.537978
105,E,589.5219999999999,S34,0.20300000000008822,-0.1700344690602941,297.84315128571427
105,E,590.206,Teacher,0.13800000000003365,0.12450430474922958,760.7032471666666
105,E,590.874,S14,0.04399999999998272,-0.030105445250770302,574.1626890000001
105,E,591.143,S28,0.05200000000002092,-0.1608004452507703,365.86762999999996
105,E,591.195,S34,0.06599999999991724,-0.14704869525077036,202.641785
105,E,591.261,S28,0.8920000000000528,0.061967638082563,385.18131606666674
105,E,592.4630000000001,S16,0.2259999999998854,-0.05968384525077033,507.18500969999997
105,E,592.757,Teacher,0.19600000000002638,-0.15835247111283926,765.895213137931
105,E,595.7919999999999,S16,0.2660000000000764,0.2522308047492296,522.0889358750001
105,E,596.125,PresentationBoard,0.22300000000007003,-0.047956889695214694,966.7984890000001
105,E,596.371,Teacher,0.47300000000007003,0.10986926010637256,753.202683625
105,E,598.405,S35,0.70900000000006,0.13690139345890712,170.4292046129032
105,E,599.9019999999999,Teacher,0.4670000000000982,-0.034780165839005645,758.6659994558822
105,E,602.955,PresentationBoard,0.4940000000000282,-0.1044751511331233,943.3032872352941
105,E,603.4490000000001,S16,0.2219999999998663,-0.4314946452507705,564.5925659
105,E,603.6709999999999,PresentationBoard,0.04600000000004911,-0.40769194525077,944.0108640000001
105,E,604.489,Teacher,0.29899999999997817,0.15777940141589633,776.9095280266666
105,E,611.163,S35,0.06700000000000728,-0.1343164888619676,167.61021433333335
105,E,611.322,Teacher,0.2039999999999509,-0.5556200731913864,753.3510658275861
105,E,614.413,S24,0.04500000000007276,-0.7530458202507706,434.07778950000005
105,E,614.789,S14,0.04600000000004911,-0.5832366952507705,571.3807984999999
105,E,614.835,Teacher,0.07199999999988904,-0.3693408452507704,762.34989008
105,E,617.039,PresentationBoard,0.16600000000005366,-0.25783894525077033,943.7092590000001
105,E,617.205,S16,0.11199999999996635,-0.23047984525077023,523.1865478
105,E,617.317,PresentationBoard,0.06600000000003092,-0.2711217785841038,943.6394653333333
105,E,617.383,S16,0.2039999999999509,-0.35610050080632594,516.3005506666666
105,E,617.587,S35,0.06799999999998363,0.21766788808256296,170.82044999999997
105,E,617.7230000000001,Teacher,0.25099999999997635,-0.12881183357564346,762.8454763045686
105,E,629.127,S35,0.7300000000000182,0.31695634262801753,164.3322158181818
105,E,629.948,Teacher,0.04500000000007276,0.1244700547492299,774.8792115
105,E,630.214,S35,0.045999999999935426,0.24028405474922954,166.35437050000002
105,E,630.325,PresentationBoard,0.26499999999998636,0.16146613808256285,942.52095025
105,E,630.59,S16,0.28899999999998727,0.07822401628769136,506.5009976153846
105,E,630.903,S35,0.11000000000001364,0.13143103324938474,162.1910768
