ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
284,P,349.69199999999995,Teacher,0.04400000000003956,0.06395939086386326,727.7217714999999
284,P,349.736,PresentationBoard,0.29200000000003,0.040611583171555936,886.6647726923077
284,P,350.028,Teacher,1.2169999999999845,-0.03903916795966596,716.5697237254901
284,P,351.279,S35,0.23299999999994725,-0.07697296627899365,167.2102595714286
284,P,351.51199999999994,PresentationBoard,0.3460000000000605,-0.20882198413613662,947.75007625
284,P,351.858,Teacher,0.35300000000000864,-0.18532104663613663,708.4194718125
284,P,352.211,PresentationBoard,0.35700000000002774,-0.1399691403861365,944.6535224375
284,P,352.56800000000004,S16,0.06799999999998363,-0.16876527580280362,516.4538983333333
284,P,352.636,PresentationBoard,0.6529999999999632,-0.3591397127888035,929.3181275000001
284,P,353.289,S16,0.2890000000000441,-0.3608793818634094,553.8464688181817
284,P,353.57800000000003,S35,0.5329999999999586,-0.35567833830280327,165.34010433333333
284,P,354.111,PresentationBoard,0.5099999999999909,-0.43357410913613653,947.5556933043478
284,P,354.621,Teacher,0.4449999999999932,-0.4439531091361366,692.5330475000001
284,P,355.088,S35,0.33299999999997,-0.40617695528998277,168.05636238461537
284,P,355.454,Teacher,1.1790000000000305,-0.3476650864088638,695.4689775
284,P,356.744,S16,0.2440000000000282,-0.21721088186340928,518.144659
284,P,356.98800000000006,PresentationBoard,0.06599999999997408,-0.2416234424694698,947.607422
284,P,357.05400000000003,Teacher,1.3999999999999773,-0.24516765675518412,696.6081173968254
284,P,358.49800000000005,S14,0.28799999999995407,-0.3966032245207521,601.4760178461538
284,P,358.81,Teacher,0.2869999999999777,-0.3829507629822904,698.0085824615385
284,P,359.208,S13,0.045000000000015916,-0.5740756091361363,593.9532775000002
284,P,359.32,S12,0.04400000000003956,-0.38926110913613643,615.1362915
284,P,359.36400000000003,S24,0.17799999999994043,-0.3525530466361365,445.274608625
284,P,359.92900000000003,S34,0.5009999999999764,-0.4726455091361366,347.17844239999994
284,P,360.43,S33,0.30000000000001137,-0.4841955258028032,332.68219500000004
284,P,360.974,S43,0.6870000000000118,-0.35226191546545516,323.0739116451613
284,P,362.04,S33,0.1339999999999577,-0.36420360913613664,339.4860485
284,P,362.196,S34,1.0219999999999914,-0.25466000044048437,297.14848065217393
284,P,363.24,S22,0.4440000000000168,-0.05438839038613655,508.8602619375
284,P,363.785,S34,0.23299999999994725,-0.10901318056470823,302.1266391428572
284,P,365.539,S33,0.17799999999999727,-0.17404923413613668,343.96323774999996
284,P,366.272,S24,0.42200000000002547,0.06854262770596882,437.36956621052633
284,P,366.717,S13,0.06700000000000728,0.24439455753053005,596.3911536666666
284,P,367.06,S24,0.10000000000002274,0.30936389086386334,425.8262026666667
284,P,367.16,S12,0.0999999999999659,0.331814724197197,638.610677
284,P,367.26,S24,1.3559999999999945,0.3586156267129201,421.9263369811321
284,P,369.093,Teacher,0.06700000000000728,0.05481871397077316,661.6913180234375
284,P,372.614,PresentationBoard,0.2890000000000441,-0.2873731860592136,951.757807923077
284,P,372.903,Teacher,0.3569999999999709,-0.3066137341361364,670.4700623125
284,P,373.291,PresentationBoard,0.6329999999999814,-0.3531820980004646,949.2037032631578
284,P,373.924,Teacher,1.3770000000000095,-0.17228042872376545,667.2134059690721
284,P,376.723,PresentationBoard,0.2899999999999636,-0.22731926298229047,949.9477350769231
284,P,377.013,Teacher,1.355000000000075,-0.3114070435623661,666.676447622951
284,P,378.36800000000005,PresentationBoard,0.16599999999993997,-0.37192085913613654,972.0340781666667
284,P,387.785,S23,0.06599999999997408,-0.08564527580280323,481.2759906666667
284,P,388.565,S14,0.06499999999999773,0.027709557530530098,599.8912556666668
284,P,389.006,S35,0.06700000000000728,-0.06897510913613665,170.53036
284,P,389.296,S16,0.045000000000015916,0.005594390863863485,497.94047550000005
284,P,389.408,S35,0.06899999999995998,-0.059963525086594076,160.79073026470587
284,P,391.406,Teacher,0.3109999999999786,0.14379921229243484,682.8693934285714
284,P,391.9380000000001,S35,0.46799999999990405,-0.12290531097594323,162.01536156521738
284,P,393.1830000000001,S16,0.33199999999987995,-0.0756779914890777,505.4350047647059
284,P,393.848,S35,0.19999999999998863,0.1469758908638635,165.49649833333334
284,P,394.082,PresentationBoard,0.13299999999998136,0.12616939086386347,947.5628662500001
284,P,394.215,S16,0.55600000000004,0.2190804508638634,510.27033928
284,P,394.771,S35,0.39999999999997726,0.29594286308608564,164.41894955555554
284,P,395.171,S16,0.5319999999999823,0.3414324116971969,511.1177801249999
284,P,395.771,Teacher,0.7319999999999709,0.24032599692446946,660.2883412121212
284,P,396.592,S35,0.6440000000000055,0.3899433908638634,197.54514546153845
284,P,397.236,PresentationBoard,0.19999999999998863,0.42672180753052996,899.8933615000001
284,P,397.436,Teacher,0.7240000000000464,0.22377592790090067,653.5951493333333
284,P,398.402,PresentationBoard,0.3779999999999859,0.2283355673344517,937.7933061764707
284,P,398.78,Teacher,0.11100000000004684,0.21756649086386362,656.8708252
284,P,398.914,S35,0.22200000000003683,0.11708424086386353,168.98271170000004
284,P,399.136,PresentationBoard,0.3109999999999786,0.07523389086386338,936.2987451428572
284,P,399.447,Teacher,0.33199999999999363,-0.022677972772500245,658.585244
284,P,399.812,S35,0.7559999999999718,0.2118874508638634,168.77129331999996
284,P,400.568,PresentationBoard,0.424000000000035,0.15550520665333703,949.8137913684211
284,P,400.992,Teacher,1.3530000000000086,0.13482220233927328,668.3497824754097
284,P,402.345,PresentationBoard,0.15599999999994907,0.3522871051495778,956.3676934285713
284,P,402.501,Teacher,0.04400000000003956,0.34216514086386307,679.547821
284,P,402.545,PresentationBoard,0.28899999999998727,0.40096254471001724,958.0166626923076
284,P,402.834,Teacher,0.4660000000000082,0.34807474800672056,673.3990915238095
284,P,403.3,PresentationBoard,0.5769999999999982,0.16223929086386346,936.8983368000002
284,P,403.877,Teacher,1.0670000000000073,0.08261167464764715,680.5135134594595
284,P,404.977,PresentationBoard,0.13400000000001455,0.15442319086386344,963.9864256000001
284,P,405.289,Teacher,0.37700000000000955,0.1303399208638634,668.67908572
284,P,406.465,PresentationBoard,0.11000000000001364,0.011325690863863213,957.7521483999999
284,P,406.575,Teacher,1.211999999999989,0.0054236181365907325,656.9057562272727
284,P,407.787,PresentationBoard,1.399000000000001,0.21870151813659072,950.8019498
284,P,410.798,Teacher,2.019999999999982,0.07325163870913787,683.0827971144579
284,P,420.76,S16,0.23300000000006094,0.05363796229243507,579.9805561428572
284,P,420.99300000000005,S35,0.16599999999993997,0.011369890863863663,172.0083894
284,P,421.159,PresentationBoard,0.7889999999999873,-0.11984743266554834,929.1942568823529
284,P,421.948,Teacher,0.08899999999999864,-0.2391107341361367,674.797409
284,P,422.037,PresentationBoard,0.06600000000003092,-0.24232544246946977,964.2180786666668
284,P,422.103,Teacher,0.17799999999999727,-0.22447554663613647,673.3137820000002
284,P,422.281,PresentationBoard,1.1329999999999814,-0.2898761483518228,953.6658851568627
284,P,423.414,Teacher,0.1560000000000059,-0.2496976924694698,670.7388711666666
284,P,423.57,PresentationBoard,3.718999999999994,-0.12701552743438574,950.3739874318181
284,P,427.289,Teacher,0.4340000000000259,0.22956112163309428,665.6947866923078
284,P,428.856,PresentationBoard,0.2440000000000282,0.2161379363184088,961.185102909091
284,P,429.1,Teacher,0.04499999999995907,0.14139764086386353,675.273468
284,P,429.145,PresentationBoard,0.6020000000000323,0.0220459834564561,966.5218371111112
284,P,430.222,Teacher,0.13400000000001455,0.008945001974974573,692.1750183333334
284,P,431.112,PresentationBoard,0.06499999999999773,0.06323205753053007,966.1476236666667
284,P,431.311,Teacher,0.08899999999999864,-0.004030234136136623,697.0469667499999
284,P,431.4,PresentationBoard,0.22100000000000364,-0.06653535913613653,912.6237670999999
284,P,431.621,Teacher,0.06700000000012096,-0.004667109136136623,691.718058
284,P,431.6880000000001,PresentationBoard,0.6769999999999072,0.006358242715715283,956.1860759259259
284,P,432.365,Teacher,0.0999999999999659,-0.12287677580280303,678.8683063333333
284,P,432.465,PresentationBoard,0.10000000000002274,-0.14957227580280316,968.411967
284,P,432.665,Teacher,0.2999999999999545,-0.07556860913613664,691.1141356999999
284,P,432.965,PresentationBoard,0.24500000000000455,-0.13560956368159124,966.530551
284,P,433.21,Teacher,0.08800000000002228,-0.16791910913613656,686.3647612500001
284,P,433.298,PresentationBoard,0.2669999999999959,-0.24543560913613657,918.8934225000002
284,P,433.565,Teacher,0.5009999999999764,-0.25418854095431836,696.2560507727273
284,P,434.066,PresentationBoard,0.2890000000000441,-0.2824376091361367,961.8436559999999
284,P,434.355,Teacher,0.7659999999999627,-0.19747197678319536,695.3315825
284,P,435.121,PresentationBoard,0.4430000000000405,-0.1958596591361366,968.14162295
284,P,435.564,Teacher,1.0550000000000068,-0.292025303580581,692.6414320555556
284,P,436.797,PresentationBoard,0.06600000000003092,-0.2874243591361365,958.1543960625
284,P,437.845,Teacher,0.13199999999994816,-0.17938027580280322,694.5605673333334
284,P,437.977,PresentationBoard,0.4670000000000414,-0.2101790751516556,963.0518068688523
284,P,442.006,Teacher,0.35400000000004184,-0.25650010913613663,705.758068125
284,P,444.083,PresentationBoard,0.08899999999999864,-0.4478927341361365,964.07955925
284,P,444.172,Teacher,0.13299999999998136,-0.46000202580280325,669.6920165
284,P,444.305,PresentationBoard,0.3109999999999786,-0.45499157342185076,962.415148
284,P,444.616,Teacher,1.1210000000000377,-0.3328910193925468,683.9125914102565
284,P,445.737,PresentationBoard,0.6899999999999977,-0.2480637220393624,964.2096694838712
284,P,446.427,Teacher,0.19999999999998863,-0.16635933135835854,690.4595405555555
284,P,446.627,PresentationBoard,1.2199999999999704,-0.27911880913613657,961.7033658545455
284,P,447.847,Teacher,1.0880000000000223,-0.28171885156037896,686.9137832424243
284,P,448.935,PresentationBoard,0.36700000000001864,-0.2961011475976751,955.674659230769
284,P,449.302,Teacher,0.17799999999999727,-0.13061029663613655,685.067443875
284,P,449.48,PresentationBoard,1.8759999999999764,-0.044409916828444244,959.0359090256406
284,P,452.734,Teacher,0.3990000000000009,-0.09497743605921344,680.2865320000001
284,P,453.656,PresentationBoard,1.2900000000000205,-0.3018308695528032,964.2901586041667
284,P,454.946,Teacher,0.7409999999999854,-0.33306386775682617,679.9946078620691
284,P,455.987,PresentationBoard,0.34600000000000364,-0.3410914954997729,958.8386480681817
284,P,457.866,Teacher,0.11099999999999,-0.18365880913613647,669.2727659999998
284,P,458.11,PresentationBoard,0.8880000000000905,-0.3207072716361366,947.0404679
284,P,458.9980000000001,S35,0.04299999999989268,-0.07132885913613651,172.97541049999998
284,P,459.041,PresentationBoard,0.06900000000001683,-0.04478760913613641,943.4194739999999
284,P,459.11,S35,0.24399999999997135,0.015303328363863514,163.40911006250002
284,P,463.374,Teacher,0.9779999999999518,-0.18502339823888786,688.3757819285713
284,P,464.729,S35,0.6879999999999882,-0.2372718510716204,165.94847596774193
284,P,465.461,Teacher,1.1680000000000064,-0.04249533327406768,681.6849407241378
284,P,468.139,PresentationBoard,0.3109999999999786,-0.19623880144382883,946.675011153846
284,P,468.45,S35,0.23300000000011778,-0.1551101091361367,171.626068
284,P,468.749,Teacher,1.5559999999999832,0.11581065648886345,685.3500185468749
284,P,470.66,PresentationBoard,0.35499999999996135,-0.01940607788613652,947.65590675
284,P,471.015,S35,0.33300000000002683,-0.2847055091361366,165.3016185333333
284,P,471.348,PresentationBoard,2.0329999999999586,-0.37740680556470807,952.3131640952379
284,P,473.381,S35,0.5330000000000155,-0.22550718413613655,171.42881695
284,P,473.914,PresentationBoard,2.7660000000000196,-0.22753972418038435,950.5908921504423
284,P,476.702,Teacher,0.3790000000000191,-0.3433489914890777,699.1490694117647
284,P,477.105,PresentationBoard,1.551999999999964,-0.23957869110334964,950.774832295082
284,P,478.657,S35,0.2980000000000018,-0.3423940182270457,172.5104064545455
284,P,478.955,PresentationBoard,2.455000000000041,-0.4931246023064143,950.6917208345589
284,P,486.875,Teacher,0.33199999999999363,-0.3860055424694699,719.2745726666666
284,P,487.366,PresentationBoard,2.4739999999999895,-0.38232921413613646,951.52748292
284,P,532.288,Teacher,0.15599999999994907,0.24146827753053013,700.4887052333333
284,P,536.69,PresentationBoard,0.375,0.025497773216804766,947.6339793529412
284,P,537.087,Teacher,0.1999999999999318,-0.224446164691692,703.8563636666667
284,P,537.692,S35,0.2720000000000482,0.06129672419719667,168.23028044444445
284,P,538.03,S16,0.23300000000006094,-0.14333239485042223,513.9546511428572
284,P,538.362,S35,0.22300000000007003,-0.630137743267804,167.47973637499996
284,P,538.585,PresentationBoard,2.0,-0.3332589172756714,944.5482752209299
284,P,540.585,S16,0.30999999999994543,-0.20980010913613661,511.46064964285716
284,P,540.918,S35,0.06600000000003092,-0.21334110913613658,174.69909166666665
284,P,540.984,PresentationBoard,0.045999999999935426,-0.21136660913613636,942.9343875
284,P,541.03,S16,0.06600000000003092,-0.2330506091361367,509.86393233333337
284,P,541.096,PresentationBoard,0.2659999999999627,-0.2867693091361366,943.5606690000001
284,P,541.362,S16,0.33199999999999363,-0.3349138091361367,510.52336729999996
284,P,541.694,PresentationBoard,0.26700000000005275,-0.23142804663613653,951.96751425
284,P,541.961,S16,0.5670000000000073,-0.10730566913613657,511.65841176000004
284,P,542.528,PresentationBoard,0.24699999999995725,-0.18499883640886375,944.5775867272728
284,P,542.775,S16,1.4640000000000555,-0.1406275636815911,514.2486105454544
284,P,544.239,PresentationBoard,0.26699999999993906,-0.11331852580280316,945.0552520833331
284,P,544.506,S16,2.244000000000028,-0.23497677250247323,506.85584399009906
284,P,546.7959999999999,Teacher,0.28500000000008185,0.17409212419719672,739.4315902583334
284,P,550.549,S35,0.2459999999999809,-0.06731274549977298,163.11829590909093
284,P,550.816,Teacher,0.5320000000000391,-0.04234623413613652,716.1886901666667
284,P,551.7909999999999,S35,0.28900000000010095,-0.04980610913613673,164.95878246153845
284,P,552.191,S16,0.1999999999999318,-0.047380664691691984,504.53132111111114
284,P,555.245,S32,0.1330000000000382,-0.16344060913613617,410.40834800000005
284,P,555.578,S43,0.22100000000000364,-0.06328450913613659,300.57408150000003
284,P,555.799,S44,0.06700000000000728,-0.15644894246946972,234.78822833333334
284,P,555.866,S43,0.29099999999994,-0.09685957067459815,297.362339923077
284,P,556.312,PresentationBoard,0.1150000000000091,-0.07635600913613674,955.7543578000001
284,P,557.411,S35,0.37999999999999545,0.06330500851092227,163.9631088235294
284,P,557.815,Teacher,0.06499999999994088,0.08440459086386336,740.9936524000001
284,P,558.322,S35,0.30999999999994543,0.11656728372100633,167.24824299999997
284,P,558.7230000000001,Teacher,0.20099999999990814,0.22000494641941887,729.3941106666666
284,P,559.121,S35,0.22400000000004638,0.16198864086386355,165.10572960000002
284,P,559.345,PresentationBoard,0.15399999999999636,0.17521110514957766,943.5974555714286
284,P,559.499,S16,0.17699999999990723,0.11499426586386347,516.9124375
284,P,559.6759999999999,PresentationBoard,0.26700000000005275,0.16830526586386352,880.1889317499999
284,P,560.0319999999999,Teacher,0.13400000000001455,0.11930547419719661,770.3420716666666
284,P,560.721,S35,0.44399999999996,0.1515245158638634,165.23356629999998
284,P,561.165,S16,0.28900000000010095,-0.065580147597675,506.4658413076923
284,P,561.4540000000001,PresentationBoard,0.17799999999988358,-0.02492773413613636,956.9010390000001
284,P,563.331,Teacher,0.13400000000001455,0.20875630753053,726.5048826666666
284,P,563.511,S16,0.04500000000007276,0.06053764086386315,506.7823945
284,P,563.556,S35,0.043000000000006366,0.09114664086386326,165.57077049999998
284,P,563.599,S16,0.3529999999999518,0.03882657836386336,507.6474971875
284,P,563.952,S35,0.7789999999999964,-0.07175808056470796,165.6493526857143
284,P,565.0409999999999,Teacher,0.22100000000000364,0.027661459045681555,756.0787076363636
284,P,565.84,S13,0.20099999999990814,0.27121297419719675,593.0728454999999
284,P,566.628,S43,0.04499999999995907,0.002153390863863347,308.8805085
284,P,567.095,PresentationBoard,0.1349999999999909,-0.16399160913613667,944.5279846666666
284,P,567.23,S35,0.04399999999998272,-0.15706435913613703,169.982849
284,P,567.453,S37,0.04399999999998272,0.002813390863863008,214.3484115
284,P,567.805,S47,0.2900000000000773,0.13532462163309422,126.36538407692306
284,P,568.64,S37,0.06600000000003092,0.1437361408638631,211.053673
284,P,569.006,PresentationBoard,0.25499999999999545,0.2078306408638635,949.1246643750001
284,P,569.284,Teacher,0.35400000000004184,0.25740023461386335,740.3600501249999
284,P,570.705,S22,0.0909999999998945,-0.2196217341361364,494.85575875
284,P,570.7959999999999,S23,0.04300000000012005,-0.3209093591361363,478.01689150000004
284,P,570.909,PresentationBoard,0.24099999999998545,-0.25001733135835885,860.1080526666667
284,P,573.703,S47,0.09000000000003183,-0.08823173413613677,115.008564
284,P,574.193,S16,0.04399999999998272,0.09682289086386342,506.876434
284,P,574.237,PresentationBoard,0.18200000000001637,0.13593589086386354,943.6615905000001
284,P,574.559,S14,0.10000000000002274,0.11801355753053033,551.184367
284,P,574.825,S35,1.356999999999971,0.11210317268204524,184.60175614545454
284,P,576.182,PresentationBoard,0.48699999999996635,0.21656729995477264,945.0816733636365
284,P,576.669,S35,0.26700000000005275,0.2625206408638634,169.1794485
284,P,577.313,S23,0.11199999999996635,0.11337189086386354,469.7425598
284,P,578.49,S14,0.1230000000000473,-0.12504935913613674,558.6454927499999
284,P,579.477,S47,0.2680000000000291,0.017805349197196674,114.44287874999999
284,P,580.036,PresentationBoard,0.22000000000002728,-0.04276067163613667,945.8474424999999
284,P,580.49,Teacher,0.1330000000000382,0.06907876586386363,714.20727525
284,P,580.755,S35,0.8719999999999573,0.10280029626926883,212.81684172972973
284,P,583.5219999999999,S14,0.06700000000012096,-0.048678442469469806,572.4020586666667
284,P,584.654,S47,0.44500000000005,-0.12825954391874522,127.18250352173912
284,P,585.5880000000001,PresentationBoard,0.20099999999990814,0.05287044641941926,908.5066867777779
284,P,585.789,S35,0.2980000000000018,0.03832005753053008,236.28813175000002
284,P,586.12,Teacher,0.10000000000002274,0.019873540863863236,746.5447692
284,P,586.72,S35,0.32199999999988904,0.1015564265781492,163.25631507142856
284,P,587.0419999999999,PresentationBoard,0.11200000000008004,0.03258719086386339,960.4705197999999
284,P,587.266,S14,0.5310000000000628,0.2234861616971969,556.269538875
284,P,587.863,S35,0.06699999999989359,0.24913989086386365,165.485153
284,P,587.93,S16,0.2459999999999809,0.30216848177295436,509.1226475454545
284,P,588.1759999999999,S35,0.6450000000000955,0.06456221810941835,164.36289216666665
284,P,588.821,Teacher,0.06499999999994088,0.086316878062603,718.0723248208955
284,P,593.04,S35,0.22400000000004638,-0.08323760913613651,160.1930816
284,P,593.307,S14,1.0439999999999827,-0.18488786445528543,561.1655442553192
284,P,594.906,Teacher,0.3210000000000264,0.09084360514957772,708.7448250714286
284,P,595.528,S35,0.7000000000000455,0.02497895098573477,162.24685342105263
284,P,596.294,Teacher,0.04500000000007276,-0.3863656091361366,707.2111205000001
284,P,596.361,S14,0.7330000000000609,0.006928801822767551,565.3435919657534
284,P,600.969,Teacher,0.31399999999996453,-0.05808696627899374,702.4471087142857
284,P,601.283,S14,0.04499999999995907,-0.04329114759767502,561.1831195384616
284,P,604.457,Teacher,0.28899999999998727,0.18402943253053006,729.2385559166665
284,P,604.746,S14,0.4329999999999927,0.20534210708007966,568.0495489729728
284,P,605.957,Teacher,0.3160000000000309,0.254565569435292,723.5418920714285
284,P,606.273,S14,0.30600000000004,0.2992787480067207,571.6403110714286
284,P,606.5790000000001,Teacher,0.06599999999991724,0.30773622419719665,725.9885049999999
284,P,606.645,S14,0.06700000000000728,0.2940210575305302,573.5083413333333
284,P,610.477,Teacher,0.06600000000003092,0.14937652501020487,726.4988224146341
284,P,614.063,S24,0.3229999999999791,-0.15813920004522727,468.478721
284,P,617.352,S14,0.09000000000003183,-0.6080721091361367,557.0231932500001
284,P,617.442,Teacher,0.48599999999999,-0.14743972277250023,733.4990705454546
284,P,624.305,PresentationBoard,0.2660000000000764,0.1516518158638634,951.3206521666666
284,P,632.636,S44,0.19900000000006912,0.202549835308308,253.08209233333335
284,P,633.989,S34,0.5119999999999436,0.14906619521168957,290.5018337826087
284,P,637.831,S44,0.04399999999998272,-0.2033862514516902,249.346649
284,P,642.164,S34,0.04500000000007276,-0.44820185913613664,268.97564700000004
284,P,642.406,S13,0.17800000000011096,-0.5767732966361365,578.255409375
284,P,642.719,S14,0.04299999999989268,-0.5833761091361365,567.945129
284,P,643.086,S35,0.09799999999995634,-0.33055644246946986,153.44634999999997
284,P,643.184,S16,0.20000000000004547,-0.38623610913613665,497.500336
284,P,643.994,S47,0.2879999999998972,-0.0026492572842847905,120.12258748148145
284,P,647.482,S28,0.22400000000004638,0.14178669086386342,373.3809296
284,P,647.75,S16,0.23300000000006094,0.19621576586386344,554.2397613750001
284,P,648.016,PresentationBoard,0.2340000000000373,0.17715660514957773,938.6748395714286
284,P,648.284,S14,0.2319999999999709,0.2371618194352922,548.2996041428571
284,P,648.516,Teacher,0.06700000000012096,0.2727223908638641,694.9357299999999
284,P,648.5830000000001,S14,0.1999999999999318,0.3886689116971967,547.6427129166667
284,P,649.311,Teacher,0.37000000000000455,0.3882523491971968,692.0005850000001
284,P,649.714,PresentationBoard,5.464999999999918,-0.359973031833505,948.2311122171052
284,P,691.508,S35,0.23300000000006094,-0.3003411091361365,160.05794199999997
284,P,691.7410000000001,PresentationBoard,0.5119999999999436,-0.2397966743535278,940.6396644347823
284,P,692.253,S16,0.3129999999999882,-0.26240821627899363,507.89534000000003
284,P,692.566,PresentationBoard,0.2419999999999618,-0.285155563681591,937.7809060000001
284,P,692.808,S16,0.35399999999992815,-0.38389995288613665,505.27701375
284,P,693.1619999999999,S35,0.17800000000011096,-0.2826660466361367,163.585491125
284,P,693.34,S16,0.6660000000000537,-0.2821205091361365,518.4399871333334
284,P,694.0060000000001,S35,0.4919999999999618,-0.3940949500452274,160.36005959090912
284,P,694.498,S16,0.44899999999995543,-0.4013147591361365,503.06655729999994
284,P,694.947,PresentationBoard,0.8840000000000146,-0.3034030841361366,937.684953175
284,P,695.831,S35,1.0639999999999645,-0.33267934575456254,157.72589585416665
284,P,696.895,PresentationBoard,0.08800000000007913,-0.2761379841361366,933.0577547500001
284,P,696.9830000000001,S35,0.49099999999987176,-0.2934119143801771,159.00263418181814
284,P,697.4739999999999,PresentationBoard,0.10900000000015098,-0.17790210913613658,947.4944762499999
284,P,697.816,S14,0.1329999999999245,-0.24821260913613707,546.80555725
284,P,697.949,Teacher,0.06700000000012096,-0.21514685913613618,744.5139769999998
284,P,699.4630000000001,S13,0.043000000000006366,-0.023588109136136515,588.8435669999999
284,P,699.5939999999999,S14,0.044000000000096406,-0.061509859136136824,563.0546875
284,P,701.9939999999999,S35,0.11400000000014643,0.1847204408638634,157.3686357
284,P,708.39,S16,0.3120000000000118,0.13651864086386345,499.58287928571434
284,P,708.702,PresentationBoard,2.4419999999998936,-0.008670050741975951,933.6523566715329
284,P,717.4939999999999,S47,0.5140000000001237,0.05301329995477257,115.98106422727273
284,P,718.454,S28,0.23300000000006094,0.2766361765781492,371.19692557142855
284,P,719.085,PresentationBoard,0.8899999999999864,0.014345785600705553,923.4939816842106
284,P,720.216,S47,0.17799999999988358,0.1453649533638634,115.28360674999999
284,P,721.118,S14,0.10000000000002274,0.039293390863863444,543.1794229999999
284,P,721.617,S23,0.20000000000004547,-0.017635775802803472,457.97831733333334
284,P,724.1260000000001,S14,0.16799999999989268,0.0006353908638633499,549.2602050000002
284,P,724.294,Teacher,0.23200000000008458,0.11458372419719685,783.6565824444444
284,P,725.1510000000001,PresentationBoard,0.3769999999999527,0.1245855967462165,935.292118
284,P,725.528,S35,0.7789999999999964,-0.04130322342185086,156.95371048571428
284,P,726.307,PresentationBoard,0.4190000000000964,-0.006629056504557707,896.3375958947366
284,P,727.569,S47,0.39800000000002456,0.14510783317155568,124.74163142307692
284,P,728.77,PresentationBoard,0.22300000000007003,0.27574529086386323,779.0463594
284,P,729.57,Teacher,0.27800000000002,0.34006577321680465,771.6050809999999
284,P,730.3589999999999,S35,0.22500000000002274,0.29274124086386333,155.0538224
284,P,730.934,S47,0.13200000000006185,0.38884078372100633,116.18938942857142
284,P,732.4789999999999,S28,0.17799999999999727,0.34135939086386335,381.59206775
284,P,732.9680000000001,PresentationBoard,0.46899999999993724,-0.010718609136136668,943.4466930952381
284,P,733.4580000000001,S35,0.11499999999989541,-0.06263670913613661,158.59971920000004
284,P,733.573,PresentationBoard,0.21600000000000819,-0.05491970913613664,934.3595579999999
284,P,733.789,S16,0.06700000000012096,-0.03206410913613659,510.8322446666668
284,P,733.8560000000001,PresentationBoard,0.06699999999989359,-0.14439939485042227,938.0519887142857
284,P,735.567,Teacher,0.2660000000000764,-0.1470920720990995,766.7756212222223
284,P,736.322,PresentationBoard,0.7340000000000373,0.021507887474032934,941.2806500779662
284,P,763.898,S35,0.7330000000000609,0.7548121741971967,162.71008606666672
284,P,764.6310000000001,PresentationBoard,0.13299999999981083,0.8061886408638632,935.5297395
284,P,764.7639999999999,S35,0.13400000000012824,0.8130400158638635,165.9674415
284,P,764.898,PresentationBoard,0.1330000000000382,0.7925912658638634,935.1894379999999
284,P,765.0310000000001,S35,0.2339999999999236,0.8302967033638635,167.389907875
284,P,765.265,PresentationBoard,0.08800000000007913,0.8747732658638634,934.853546
284,P,765.3530000000001,S35,0.1129999999999427,0.8532979908638636,167.93992020000002
284,P,765.466,PresentationBoard,0.04299999999989268,0.9440843158638634,942.8250060999999
284,P,767.7860000000001,Teacher,0.06799999999986994,0.8884527241971968,723.70636
284,P,768.008,PresentationBoard,0.6569999999999254,0.7162959943121393,947.6562899999999
284,P,768.846,S14,0.05000000000006821,0.6011638908638635,551.4583129999999
284,P,768.8960000000001,Teacher,0.4550000000000409,0.45417957559292743,765.6848051034484
284,P,776.048,S35,0.34599999999988995,0.09081918253053005,159.27841183333334
284,P,776.3939999999999,S16,0.08800000000007913,-0.350137466820583,504.7491225
284,P,776.482,S35,0.38600000000008095,-0.09988322836428538,341.2274344
284,P,776.939,Teacher,2.4429999999999836,0.37024663757438975,760.179017756579
284,P,781.825,S35,0.08799999999996544,0.6188205158638634,161.29341499999998
284,P,781.913,PresentationBoard,0.28899999999998727,0.5488336985561714,937.8549383076922
284,P,782.29,Teacher,0.04500000000007276,0.8344283983826604,755.614434962406
284,P,787.534,PresentationBoard,1.9640000000000555,0.26770907732729776,921.2111404155844
284,P,789.722,S35,0.7969999999999118,0.3695050991971968,171.54170866666664
284,P,790.565,Teacher,0.5330000000000155,0.4603849533638634,774.417085625
284,P,791.387,PresentationBoard,0.5580000000001064,0.5149456108638635,954.92462888
284,P,791.945,S35,0.2519999999999527,0.3483659533638634,178.21248624999998
284,P,792.263,Teacher,0.06700000000000728,0.2632738194352921,765.2833687142858
284,P,792.597,PresentationBoard,0.24500000000000455,0.23406172419719656,955.4055651111111
284,P,792.8639999999999,Teacher,0.39999999999997726,0.1899925198961215,777.928295516129
284,P,793.62,PresentationBoard,0.043000000000006366,0.18690689086386336,963.187988
284,P,793.663,S35,0.9769999999999754,-0.050711847772500214,177.66388600000002
284,P,794.64,PresentationBoard,0.04399999999998272,-0.1843051091361365,963.7321775
284,P,795.2189999999999,S35,0.7770000000001573,0.2577819051495777,178.0015137428571
284,P,795.9960000000001,PresentationBoard,0.11099999999987631,0.3331352480067205,966.7007708571429
284,P,796.263,S35,0.28899999999998727,0.288073929325402,177.43218284615384
284,P,796.552,PresentationBoard,0.2869999999999209,0.22702573701770953,962.5381188461538
284,P,796.8389999999999,S35,0.4230000000000018,0.2498615487586003,174.89228578947368
284,P,797.262,PresentationBoard,0.044000000000096406,0.2940083908638633,961.9791869999999
