ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
204,A,267.392,Teacher,S13,1,0.17599999999998772,20.034699000000046,256.3625210419807,1456.6052331931737
204,A,267.767,S13,S14,1,0.04599999999999227,2.4024049999999875,41.71844533296995,906.9227246299339
204,A,267.856,S14,S13,1,0.023000000000024556,1.3280189999999834,58.92973848575948,2562.162542856372
204,A,267.901,S13,S24,1,0.06799999999998363,353.384094,176.95906874472414,2602.3392462465695
204,A,268.3,S24,S34,1,0.06799999999998363,5.242660000000058,162.5341861547902,2390.2086199239607
204,A,268.701,S34,S43,1,0.04399999999998272,1.0908500000000458,180.29329986718864,4097.5749969831695
204,A,268.768,S43,S44,1,0.19900000000001228,5.241059000000007,59.431298185383746,298.6497396250255
204,A,269.16700000000003,S44,S43,1,0.1339999999999577,0.3124389999999977,61.495222781936455,458.9195729996706
204,A,269.567,S43,Teacher,1,0.5090000000000146,254.72641,739.1182993662111,1452.0988199728683
204,A,270.21,Teacher,PresentationBoard,1,0.021000000000015007,1.0007100000000264,266.31678631659696,12681.751729352698
204,A,270.81,PresentationBoard,S34,1,1.4449999999999932,240.788514,779.4029243318246,539.3791863888085
204,A,272.588,S34,S33,1,0.08799999999996544,10.122527999999988,48.865395874790586,555.2885894864747
204,A,272.721,S33,Teacher,1,0.3550000000000182,274.179749,601.2572032208844,1693.682262593954
204,A,273.097,Teacher,PresentationBoard,1,0.045000000000015916,5.541221000000007,253.28843389700998,5628.631864376009
204,A,273.298,PresentationBoard,Teacher,1,0.021000000000015007,0.1445850000000064,262.46611213259513,12498.386292019408
204,A,273.43,Teacher,PresentationBoard,1,0.02199999999999136,0.015129000000001724,236.56132263749288,10752.787392617536
204,A,273.743,PresentationBoard,S16,1,0.02199999999999136,0.014960999999971136,431.29430808439844,19604.286731116717
204,A,274.165,S16,PresentationBoard,1,0.02199999999999136,0.049995999999993046,433.3615031102786,19698.250141384036
204,A,274.675,PresentationBoard,S16,1,0.02199999999999136,0.442672999999985,442.90715798460513,20132.143544762686
204,A,275.344,S16,PresentationBoard,1,0.020000000000038654,0.5120849999999848,434.3479677010127,21717.398385008662
204,A,275.85200000000003,PresentationBoard,Teacher,1,0.023999999999944066,0.0388110000000097,213.73063359752624,8905.443066584348
204,A,276.166,Teacher,PresentationBoard,1,0.01999999999998181,0.0473090000000127,213.83531107373264,10691.765553696356
204,A,276.342,PresentationBoard,Teacher,1,0.022000000000048203,0.052376000000009526,209.98409703832337,9544.73168353924
204,A,276.63,Teacher,PresentationBoard,1,0.023000000000024556,0.022507000000018706,215.362746486016,9363.597673295046
204,A,276.741,PresentationBoard,Teacher,1,0.023000000000024556,0.04497499999999377,210.750748126786,9163.076005502651
204,A,276.897,Teacher,PresentationBoard,1,0.022000000000048203,0.025185000000021773,216.67013160793528,9848.642345793662
204,A,277.607,PresentationBoard,Teacher,1,0.02199999999999136,0.09689999999997667,220.23988968849397,10010.904076753657
204,A,278.586,Teacher,PresentationBoard,1,0.17599999999998772,0.1282430000000261,231.8792136199362,1317.4955319315475
204,A,279.096,PresentationBoard,Teacher,1,0.11200000000002319,0.790535000000034,259.2636668181641,2314.8541680188428
204,A,279.872,Teacher,PresentationBoard,1,0.02199999999999136,0.5950319999999749,221.25436684956077,10057.016674983985
204,A,280.005,PresentationBoard,Teacher,1,0.2880000000000109,0.571754999999996,202.5659149857152,703.3538714781512
204,A,280.382,Teacher,PresentationBoard,1,0.6920000000000073,0.8440630000000056,191.6201666448498,276.9077552671211
204,A,284.316,PresentationBoard,S16,1,0.022000000000048203,0.6497189999999762,465.83359192312446,21174.254178277446
204,A,285.494,S16,PresentationBoard,1,0.02199999999999136,0.028328000000016118,440.5031157403997,20022.86889729876
204,A,286.381,PresentationBoard,Teacher,1,0.023000000000024556,0.01495399999998881,212.34797820087667,9232.520791332607
204,A,286.671,Teacher,PresentationBoard,1,0.02199999999999136,0.04872899999998026,205.7779856665917,9353.544803030569
204,A,286.981,PresentationBoard,Teacher,1,0.023000000000024556,0.0412600000000225,165.62507574941665,7201.090249966948
204,A,287.892,Teacher,PresentationBoard,1,0.02199999999999136,1.2237240000000043,174.21960026931526,7919.07273951744
204,A,287.937,PresentationBoard,S16,1,0.021000000000015007,2.2319490000000144,470.8139843908632,22419.713542406036
204,A,288.625,S16,S34,1,0.5769999999999982,247.31607799999995,432.051958678583,748.7902230131444
204,A,289.514,S34,S43,1,0.02199999999999136,0.5088350000000048,172.83488232703502,7856.131014868313
204,A,289.646,S43,S35,1,0.4449999999999932,34.000839,386.1618797033182,867.7795049512902
204,A,290.134,S35,S47,1,0.39999999999997726,6.728874000000005,208.92356514763958,522.3089128691287
204,A,290.601,S47,S33,1,0.33300000000002683,44.530418,473.0915898988271,1420.6954651615285
204,A,291.046,S33,PresentationBoard,1,0.4449999999999932,280.45944999999995,812.4367554690026,1825.7005740876743
204,A,291.511,PresentationBoard,S16,1,0.020999999999958163,5.264831999999984,441.705558960944,21033.598045801144
204,A,292.131,S16,Teacher,1,0.271000000000015,16.26911899999999,276.4651379577541,1020.1665607296635
204,A,292.825,Teacher,S24,1,0.7980000000000018,67.369347,402.3758030510781,504.23032963794134
204,A,293.779,S24,S23,1,0.11000000000001364,1.0678409999999872,62.169720588080494,565.1792780733889
204,A,293.957,S23,PresentationBoard,1,0.26400000000001,51.425781,620.503759190869,2350.393027238051
204,A,294.397,PresentationBoard,Teacher,1,0.023000000000024556,0.8821949999999958,219.2388567567346,9532.12420680437
204,A,295.35400000000004,Teacher,PresentationBoard,1,0.021999999999934516,0.0760270000000105,216.63351923698238,9846.978147164873
204,A,295.956,PresentationBoard,Teacher,1,0.08899999999999864,1.0282509999999832,226.5084421782111,2545.038676159714
204,A,300.553,Teacher,PresentationBoard,1,0.7110000000000127,0.2663729999999873,234.63018165189234,330.00025548788767
204,A,302.064,PresentationBoard,S16,1,0.02199999999999136,0.20384199999998032,454.42737480922074,20655.7897640636
204,A,304.552,S16,PresentationBoard,1,0.02199999999999136,0.002036999999972977,457.71333448349526,20805.151567439774
204,A,305.33,PresentationBoard,S16,1,0.021000000000015007,0.017876000000001113,452.02597215868025,21525.046293255105
204,A,306.928,S16,PresentationBoard,1,0.023000000000024556,0.06535300000001598,446.62647865190434,19418.542550062066
204,A,307.395,PresentationBoard,S16,1,0.022000000000048203,0.12648799999999483,449.39932842962725,20427.242201301935
204,A,309.105,S16,Teacher,1,0.04499999999995907,5.21463,254.46309619667838,5654.735471042441
204,A,310.44,Teacher,PresentationBoard,1,0.018000000000029104,0.6643449999999973,239.64636760443503,13313.687089113753
204,A,311.791,PresentationBoard,S16,1,0.02199999999999136,0.2103879999999947,464.5988100565907,21118.127729853328
204,A,313.257,S16,PresentationBoard,1,0.02400000000000091,0.09660299999995914,452.9799827299215,18874.16594707935
204,A,314.19,PresentationBoard,Teacher,1,0.023000000000024556,0.03371400000000335,241.77984704478575,10512.167262805548
204,A,314.258,Teacher,PresentationBoard,1,0.17700000000002092,0.32621800000001144,256.51697161201633,1449.2484271863616
204,A,314.546,PresentationBoard,Teacher,1,0.023000000000024556,0.02744299999997679,232.0887152060608,10090.813704600567
204,A,314.724,Teacher,PresentationBoard,1,0.023000000000024556,0.006271999999967193,231.00463625650463,10043.679837228608
204,A,314.791,PresentationBoard,Teacher,1,0.024999999999977263,0.01563999999999055,237.1156067638737,9484.624270563574
204,A,315.455,Teacher,PresentationBoard,1,0.023000000000024556,0.00536299999998846,228.84421507436016,9949.748481483297
204,A,316.012,PresentationBoard,Teacher,1,0.02199999999999136,0.08145899999999529,233.75121134231583,10625.05506101853
204,A,317.123,Teacher,PresentationBoard,1,0.023000000000024556,0.0015869999999722495,225.66597578722408,9811.564164651441
204,A,317.901,PresentationBoard,Teacher,1,0.02199999999999136,0.0701829999999859,225.50465677231594,10250.211671472933
204,A,318.19,Teacher,PresentationBoard,1,0.021000000000015007,0.20140900000001238,219.94457615044752,10473.551245251922
204,A,321.256,PresentationBoard,Teacher,1,0.021000000000015007,0.007683000000014317,227.1035810087547,10814.456238504401
204,A,321.367,Teacher,PresentationBoard,1,0.020999999999958163,0.008979999999979782,232.14088158917633,11054.327694744705
204,A,336.86800000000005,PresentationBoard,S16,1,0.04499999999995907,0.0160979999999995,455.2020700480172,10115.601556631806
204,A,340.535,S16,PresentationBoard,1,0.02199999999999136,0.22949999999997317,458.34871303190107,20834.03241054914
204,A,340.97900000000004,PresentationBoard,S16,1,0.021999999999934516,0.43284600000001205,455.55102201400007,20706.864637061637
204,A,343.712,S16,Teacher,1,0.04399999999998272,0.09533599999997477,231.71157720321182,5266.172209165973
204,A,345.622,Teacher,S16,1,0.04399999999998272,0.01847099999997681,218.42708193353684,4964.251862127787
204,A,349.776,S16,PresentationBoard,1,0.02199999999999136,0.030051999999983536,458.7754127729602,20853.427853324563
204,A,350.086,PresentationBoard,Teacher,1,0.02199999999999136,0.008597999999977901,214.3294962248547,9742.249828406313
204,A,351.19699999999995,Teacher,PresentationBoard,1,0.022000000000048203,0.00178500000001236,215.03258743502101,9774.208519752267
204,A,351.41900000000004,PresentationBoard,S16,1,0.021999999999934516,0.007325000000008686,455.4220238943215,20701.00108616714
204,A,352.908,S16,PresentationBoard,1,0.02199999999999136,0.0014270000000067284,457.22695490423564,20783.043404746146
204,A,353.129,PresentationBoard,S16,1,0.022999999999967713,0.02309399999998618,443.4290012493545,19279.52179347726
204,A,354.462,S16,PresentationBoard,1,0.021000000000015007,0.012505000000032851,452.66368832721713,21555.41372985208
204,A,354.728,PresentationBoard,S16,1,0.02199999999999136,0.007835999999997512,440.9664439262924,20043.9292693848
204,A,355.283,S16,PresentationBoard,1,0.02199999999999136,0.01959199999998873,450.6926474494564,20486.02942952879
204,A,355.506,PresentationBoard,S23,1,2.3770000000000664,261.39590400000003,625.4909142121891,263.14300135135534
204,A,358.126,S23,PresentationBoard,1,0.4880000000000564,301.976456,619.3648954283734,1269.1903594842252
204,A,359.126,PresentationBoard,Teacher,1,0.021000000000015007,0.019272000000000844,244.82281339164453,11658.229209117599
204,A,359.571,Teacher,PresentationBoard,1,0.02199999999999136,0.03263100000000918,250.86730057940983,11403.05911725038
204,A,360.371,PresentationBoard,S16,1,0.02199999999999136,0.01714300000000435,429.23241875119356,19510.564488698277
204,A,360.704,S16,PresentationBoard,1,0.022999999999967713,0.009009999999989304,428.3833367580956,18625.36246776943
204,A,361.281,PresentationBoard,Teacher,1,0.022000000000048203,0.08190999999999349,253.80861951675323,11536.755432554415
204,A,361.459,Teacher,PresentationBoard,1,0.02199999999999136,0.019149999999996226,248.91457653178924,11314.298933267592
204,A,361.99300000000005,PresentationBoard,S24,1,0.6429999999999723,271.904557,605.5093606749609,941.694184564521
204,A,362.7480000000001,S24,S23,1,0.021999999999877673,0.14474500000000035,52.653005061439764,2393.3184118969334
204,A,362.991,S23,S33,1,0.08899999999999864,1.5300449999999444,187.95429886278208,2111.8460546380334
204,A,363.657,S33,S32,1,0.02199999999999136,0.09915200000000368,79.3934324865728,3608.7923857547266
204,A,363.856,S32,S14,1,0.7560000000000286,338.89970400000004,374.2438152408133,495.0315016412687
204,A,365.746,S14,S22,1,0.08800000000002228,4.351990000000001,221.41941745248997,2516.129743777658
204,A,366.079,S22,S23,1,1.086999999999989,1.6894070000000738,74.23831012354738,68.29651345312615
204,A,367.567,S23,S22,1,0.021000000000015007,0.033645999999976084,66.74349252923464,3178.2615490089024
204,A,367.67800000000005,S22,S23,1,0.021999999999934516,0.04331999999993741,66.01868300716093,3000.849227607156
204,A,367.855,S23,S22,1,0.06700000000000728,1.1435540000001083,80.70636411089278,1204.5725986699106
204,A,367.944,S22,S32,1,0.40100000000001046,336.78579699999995,189.5700304636785,472.74321811389916
204,A,368.436,S32,S33,1,0.08700000000004593,0.0005649999999945976,76.31700885779,877.2069983649392
204,A,369.011,S33,Teacher,1,1.4659999999999513,273.78356900000006,609.6659912009197,415.8703896322919
204,A,370.833,Teacher,PresentationBoard,1,0.37599999999997635,7.938560999999993,324.00953815127104,861.7274950832218
204,A,371.365,PresentationBoard,Teacher,1,1.4449999999999932,15.499152999999978,278.52829509046285,192.7531453913247
204,A,378.471,Teacher,PresentationBoard,1,0.02400000000000091,0.18045000000000755,279.0222082075188,11625.92534197951
204,A,378.516,PresentationBoard,Teacher,1,0.02199999999999136,0.18876700000001279,275.9636129057597,12543.800586630368
204,A,386.891,Teacher,S24,1,1.0670000000000073,44.46545400000005,343.522106808281,321.9513653310953
204,A,388.003,S24,S34,1,0.42099999999999227,24.988601999999986,198.89507282484402,472.4348523155527
204,A,388.602,S34,S43,1,0.19900000000001228,2.6498259999999902,177.60574886528872,892.491200328029
204,A,389.002,S43,S24,1,0.4889999999999759,1.1802059999999983,334.5981132657505,684.2497203798916
204,A,389.758,S24,S44,1,0.9089999999999918,5.549865000000011,344.57728521479766,379.0729210283837
204,A,390.69,S44,S35,1,0.06700000000000728,5.6178429999999935,308.6967439608005,4607.414088966671
204,A,391.046,S35,S32,1,0.1560000000000059,10.113875999999976,402.6312896882208,2580.9698056936254
204,A,391.247,S32,Teacher,1,8.947999999999979,269.976547,603.4488152776506,67.43951891793161
204,A,400.307,Teacher,S14,1,6.8209999999999695,6.390479999999997,223.53407690327666,32.77145241215037
204,A,410.459,S14,Teacher,1,0.5319999999999823,14.408287000000001,220.82610345699624,415.0866606334654
204,A,412.168,Teacher,PresentationBoard,1,0.24500000000000455,19.049262999999996,223.00409665295388,910.220802665101
204,A,413.592,PresentationBoard,S16,1,0.5330000000000155,4.411445999999984,502.9908146964515,943.6975885486621
204,A,414.391,S16,Teacher,1,0.06599999999997408,0.9549330000000111,280.41756005999343,4248.7509100015695
204,A,414.768,Teacher,S16,1,0.0450000000001296,0.046058000000016364,257.7095011791377,5726.877803964344
204,A,417.501,S16,PresentationBoard,1,0.023000000000024556,2.5645749999999907,449.58409294035306,19547.134475646653
204,A,417.546,PresentationBoard,S23,1,0.26600000000001955,55.51235200000002,616.4817181725667,2317.600444257599
204,A,417.857,S23,S24,1,0.02199999999999136,3.6771999999999707,63.87668800117927,2903.4858182365615
204,A,417.923,S24,S23,1,0.023000000000024556,2.4067229999999995,55.97059971985298,2433.5043356431834
204,A,417.969,S23,S24,1,0.06400000000002137,4.210829999999987,80.4115516639245,1256.4304947484006
204,A,418.189,S24,S14,1,0.48900000000003274,13.975097000000034,167.79823509202944,343.1456750348021
204,A,420.587,S14,Teacher,1,0.26600000000001955,13.605346000000054,218.97875831915755,823.2284147336145
204,A,420.875,Teacher,PresentationBoard,1,0.06700000000000728,4.549789999999973,257.05373995723147,3836.622984435874
204,A,421.297,PresentationBoard,Teacher,1,0.04499999999995907,0.9234549999999899,260.06686902410314,5779.263756096437
204,A,431.871,Teacher,S14,1,0.11100000000004684,4.128127999999975,197.06807413936937,1775.3880553088848
204,A,434.693,S14,Teacher,1,4.598000000000013,21.87733399999999,237.67159338465333,51.69021169740162
204,A,439.402,Teacher,PresentationBoard,1,0.37700000000000955,6.408157999999986,241.0051950000248,639.2710742706066
204,A,440.089,PresentationBoard,Teacher,1,0.06799999999998363,0.04889700000001085,250.36644050071888,3681.8594191291054
204,A,440.17800000000005,Teacher,S16,1,0.8459999999999468,9.821594000000005,241.9385338407257,285.9793544216796
204,A,441.6230000000001,S16,S28,1,1.4879999999998859,79.05661000000002,200.41578347525424,134.68802652907905
204,A,445.51,S28,PresentationBoard,1,0.9770000000000323,96.715236,604.806088614359,619.0441029829468
204,A,446.821,PresentationBoard,Teacher,1,0.02199999999999136,0.1838149999999814,236.31541821472413,10741.609918855316
204,A,447.065,Teacher,S23,1,2.1999999999999886,64.89325700000003,418.64958732333656,190.29526696515396
204,A,449.397,S23,S14,1,0.06799999999998363,3.782578000000001,164.60058842543674,2420.5968886099467
204,A,449.575,S14,Teacher,1,2.8870000000000005,56.39922400000006,296.7154874151331,102.7764071406765
204,A,452.973,Teacher,S16,1,0.02199999999999136,0.10411900000002561,180.02279318741836,8182.854235794957
204,A,453.973,S16,Teacher,1,0.7769999999999868,4.295395000000013,174.98041900452748,225.20002445885515
204,A,454.995,Teacher,PresentationBoard,1,0.045000000000015916,0.07389100000000326,278.94895516205105,6198.865670265609
204,A,456.172,PresentationBoard,Teacher,1,1.7779999999999632,1.209418999999997,332.5977888215735,187.06287335296983
204,A,458.704,Teacher,PresentationBoard,1,0.08899999999999864,0.10775000000001,327.0886872195367,3675.153788983615
204,A,460.124,PresentationBoard,S16,1,0.04399999999998272,0.11632600000001503,445.73809149656495,10130.411170380454
204,A,460.702,S16,Teacher,1,0.02199999999999136,0.010354000000006636,175.93174696455443,7996.897589301069
204,A,461.392,Teacher,S14,1,0.8229999999999791,28.927559000000002,294.12018871202974,357.37568494779737
204,A,462.369,S14,Teacher,1,1.488999999999976,3.01286300000001,192.13172496753361,129.0340664657735
204,A,464.013,Teacher,S14,1,1.55600000000004,0.4530639999999835,203.9812377572996,131.0933404609861
204,A,465.769,S14,Teacher,1,0.11000000000001364,1.541259999999994,193.9349865934458,1763.0453326674706
204,A,467.032,Teacher,S16,1,0.023000000000024556,1.5494840000000067,180.7558926646652,7858.951854977053
204,A,467.521,S16,Teacher,1,0.022999999999967713,0.15621900000002142,186.26868231938508,8098.638361723763
204,A,467.835,Teacher,PresentationBoard,1,0.20000000000004547,0.9223329999999805,265.0827426163385,1325.4137130813913
204,A,468.767,PresentationBoard,Teacher,1,0.02199999999999136,0.04714999999998781,236.52414738668864,10751.09760849007
204,A,468.811,Teacher,PresentationBoard,1,0.022000000000048203,0.03482800000000452,227.5779312697081,10344.451421327703
204,A,469.878,PresentationBoard,Teacher,1,0.9990000000000236,12.970810000000029,305.6307693181431,305.93670602416006
204,A,471.055,Teacher,PresentationBoard,1,0.02199999999999136,1.0920639999999935,242.6773629719097,11030.789226000228
204,A,473.987,PresentationBoard,Teacher,1,0.02199999999999136,0.03006700000000251,235.83477133366065,10719.762333352423
204,A,474.031,Teacher,PresentationBoard,1,0.022000000000048203,0.013504000000011729,232.85877447500232,10584.489748840551
204,A,475.8730000000001,PresentationBoard,Teacher,1,0.02299999999991087,0.011979000000025053,234.33332862825984,10188.405592572519
204,A,476.11800000000005,Teacher,PresentationBoard,1,0.021999999999934516,0.044251000000002705,229.82976299426497,10446.807408861321
204,A,477.095,PresentationBoard,S16,1,0.02199999999999136,0.057593999999994594,437.15023280904245,19870.46512769155
204,A,477.184,S16,PresentationBoard,1,0.022999999999967713,0.0867539999999849,429.70915650588597,18683.006804629964
204,A,478.851,PresentationBoard,S16,1,0.023000000000024556,0.04876000000001568,435.42048412425424,18931.325396686494
204,A,479.583,S16,PresentationBoard,1,0.02199999999999136,0.005501000000037948,442.29201312820476,20104.182414926294
204,A,481.472,PresentationBoard,S16,1,0.33300000000002683,4.583878000000027,460.72868945399966,1383.5696379998876
204,A,482.227,S16,PresentationBoard,1,0.023000000000024556,0.1748049999999921,439.6711186910052,19116.135595240685
204,A,483.049,PresentationBoard,S16,1,0.023000000000024556,0.01042199999997706,438.5370261733894,19066.827224909615
204,A,483.449,S16,PresentationBoard,1,0.021000000000015007,0.1013110000000097,440.14391808248354,20959.234194389
204,A,483.827,PresentationBoard,S16,1,0.02199999999999136,0.6336290000000133,437.49387614114096,19886.085279150582
204,A,484.471,S16,PresentationBoard,1,0.022000000000048203,0.19338899999999626,440.9983021395888,20045.37736993739
204,A,488.068,PresentationBoard,Teacher,1,0.023000000000024556,0.01743999999999346,238.59921415419623,10373.878876258326
204,A,488.314,Teacher,S16,1,0.02199999999999136,0.010268999999993866,200.3589548410552,9107.225220051541
204,A,488.468,S16,PresentationBoard,1,0.022999999999967713,0.03720799999996416,444.80407167201156,19339.30746402765
204,A,489.135,PresentationBoard,Teacher,1,0.02199999999999136,0.04080199999998513,250.06754785257525,11366.706720576067
204,A,489.312,Teacher,S16,1,0.02199999999999136,0.10399599999999509,200.35423635650935,9107.010743481274
204,A,489.801,S16,PresentationBoard,1,0.023000000000024556,0.03466800000001058,447.49345953879595,19456.237371231226
204,A,489.867,PresentationBoard,Teacher,1,3.555000000000007,1.3541950000000043,265.577759885876,74.70541768941645
204,A,493.823,Teacher,S16,1,0.021000000000015007,0.0043870000000083564,199.0544688094191,9478.784229013183
204,A,494.291,S16,Teacher,1,0.10800000000000409,3.79692799999998,277.46429971079164,2569.1138862109365
204,A,505.395,Teacher,PresentationBoard,1,1.2630000000000337,31.647278,245.4070397441769,194.30486123845634
204,A,506.703,PresentationBoard,S16,1,0.022000000000048203,2.0791930000000036,439.4545491925189,19975.206781434365
204,A,507.171,S16,PresentationBoard,1,0.021000000000015007,0.3885270000000105,442.75591347490774,21083.614927361494
204,A,509.7480000000001,PresentationBoard,Teacher,1,0.04499999999990223,1.020637999999991,226.55041929336613,5034.453762085741
204,A,513.435,Teacher,PresentationBoard,1,0.13400000000001455,0.010748999999975695,227.23685462310024,1695.7974225602654
204,A,516.812,PresentationBoard,Teacher,1,0.55600000000004,10.707977,266.5677939830691,479.43847838678045
204,A,517.411,Teacher,PresentationBoard,1,0.06700000000012096,1.584052999999983,236.11247414950356,3524.066778344437
204,A,517.5,PresentationBoard,S16,1,0.22300000000007003,0.764946000000009,444.7939307522079,1994.5916177222791
204,A,518.321,S16,PresentationBoard,1,0.023000000000024556,0.026412999999990916,444.9246125648704,19344.548372365018
204,A,519.743,PresentationBoard,S16,1,0.021999999999934516,0.050552000000010366,447.578187473429,20344.4630670346
204,A,520.6990000000001,S16,PresentationBoard,1,0.021999999999934516,0.0026939999999910924,443.7630384574633,20171.04720267201
204,A,522.053,PresentationBoard,Teacher,1,0.5339999999999918,26.316543999999993,225.55769873360566,422.392694257695
204,A,525.053,Teacher,PresentationBoard,1,0.11099999999999,6.706931999999995,278.33146083222425,2507.490638128372
204,A,525.807,PresentationBoard,Teacher,1,0.04499999999995907,0.2383339999999805,217.8152019625811,4840.337821395094
204,A,528.005,Teacher,PresentationBoard,1,0.06799999999998363,1.4866860000000202,220.09288483047334,3236.6600710371517
204,A,528.649,PresentationBoard,Teacher,1,0.4460000000000264,1.6910330000000044,217.10455388360694,486.78151094976255
204,A,537.846,Teacher,S16,1,0.11200000000008004,3.3277280000000076,197.94369410264116,1767.3544116294618
204,A,539.578,S16,PresentationBoard,1,0.023000000000024556,1.2214210000000207,442.30052489455625,19230.45760409061
204,A,540.934,PresentationBoard,S16,1,0.44500000000005,0.2884899999999959,437.7242620577479,983.6500270959522
204,A,543.134,S16,PresentationBoard,1,0.021999999999934516,0.6775440000000401,430.09344456989805,19549.702025962648
204,A,543.378,PresentationBoard,S16,1,0.15299999999990632,2.4688110000000165,430.3119518024105,2812.4964170109406
204,A,544.065,S16,S28,1,1.1999999999999318,71.54767500000001,211.69940066991214,176.4161672249368
204,A,545.732,S28,S16,1,0.2660000000000764,62.80816200000001,205.79053364525788,773.6486227263111
204,A,546.399,S16,PresentationBoard,1,0.021999999999934516,0.9900429999999858,436.0615594936109,19820.979977041312
204,A,546.556,PresentationBoard,S16,1,0.020999999999958163,1.0993190000000368,446.57662476444057,21265.553560253822
204,A,546.732,S16,PresentationBoard,1,0.022000000000048203,0.6334840000000099,431.75380630169315,19625.173013670326
204,A,546.8,PresentationBoard,Teacher,1,0.022000000000048203,0.7653650000000312,187.07593775256078,8503.451716006859
204,A,547.021,Teacher,PresentationBoard,1,0.5540000000000873,5.335281000000009,235.9881574846499,425.97140340182796
204,A,547.753,PresentationBoard,S16,1,0.021999999999934516,1.3504950000000235,430.06619222394124,19548.463282964607
204,A,548.1080000000001,S16,PresentationBoard,1,0.021999999999934516,0.0025030000000185737,418.6762846699106,19030.74021232531
204,A,548.1519999999999,PresentationBoard,S16,1,0.023000000000024556,0.01603699999998298,421.65210621316714,18332.70027011813
204,A,548.22,S16,PresentationBoard,1,0.023000000000024556,0.02083600000000274,417.19334308567295,18138.841003705544
204,A,548.597,PresentationBoard,Teacher,1,0.3120000000000118,4.073501999999962,197.30497354096266,632.3877357081897
204,A,549.131,Teacher,S16,1,0.19900000000006912,5.564032999999995,309.49621075063254,1555.2573404548998
204,A,549.663,S16,PresentationBoard,1,0.021999999999934516,0.19202400000000353,416.5429808327107,18933.771856088664
204,A,550.441,PresentationBoard,Teacher,1,0.5559999999999263,5.6849280000000135,201.62451039742166,362.6340115062021
204,A,552.129,Teacher,S16,1,0.11199999999996635,14.615897999999987,311.14326456312693,2778.064862171611
204,A,552.8380000000001,S16,PresentationBoard,1,0.021999999999934516,0.623076999999995,417.50882344209214,18977.673792878857
204,A,553.2180000000001,PresentationBoard,S16,1,0.021999999999934516,0.22419700000000375,424.36647842872793,19289.385383181412
204,A,553.375,S16,PresentationBoard,1,0.021999999999934516,0.7008820000000355,421.7084907444952,19168.567761170474
204,A,554.217,PresentationBoard,Teacher,1,0.022000000000048203,0.021072000000003754,253.00536622569885,11500.24391932475
204,A,554.372,Teacher,PresentationBoard,1,0.023000000000024556,1.5288400000000024,271.1648615602693,11789.776589564339
204,A,554.4169999999999,PresentationBoard,Teacher,1,0.19900000000006912,18.199829000000022,196.4249491536144,987.0600459977194
204,A,554.727,Teacher,S16,1,2.0439999999999827,12.834434999999985,344.5151365557106,168.5494797239303
204,A,556.948,S16,PresentationBoard,1,0.022000000000048203,0.08008599999999433,415.79714957777185,18899.870435311856
204,A,556.992,PresentationBoard,S16,1,0.023000000000024556,0.46381399999998507,430.2207205574831,18705.2487198706
204,A,557.238,S16,PresentationBoard,1,0.020999999999958163,0.20268299999997907,425.14403089894137,20244.953852370872
204,A,557.326,PresentationBoard,S16,1,0.022000000000048203,0.12177300000001878,419.6590946768579,19075.413394360836
204,A,557.4159999999999,S16,PresentationBoard,1,0.022000000000048203,0.047980999999992946,423.80692720152655,19263.951236390818
204,A,557.794,PresentationBoard,S16,1,0.023000000000024556,0.03393599999998287,423.10001076459446,18395.65264191925
204,A,557.881,S16,PresentationBoard,1,0.02400000000000091,0.24743700000001922,424.29855249576326,17679.106353989468
204,A,557.993,PresentationBoard,Teacher,1,0.15599999999994907,7.943984999999998,356.7332862489846,2286.751834930135
204,A,560.013,Teacher,S16,1,0.9569999999999936,8.667327999999998,329.404829516812,344.20567347629486
204,A,561.725,S16,PresentationBoard,1,0.021999999999934516,0.041266999999976406,429.26383964410513,19511.992711153765
204,A,562.061,PresentationBoard,S16,1,0.016999999999939064,0.028648999999973057,421.66968589643716,24804.099170467565
204,A,562.8340000000001,S16,PresentationBoard,1,0.021999999999934516,0.07495099999999866,425.46255555806556,19339.207070878725
204,A,563.303,PresentationBoard,S16,1,0.02100000000007185,0.25226599999996324,432.3188308309043,20586.610991877387
204,A,565.679,S16,PresentationBoard,1,0.023000000000024556,3.2338939999999923,426.919412610858,18561.713591756616
204,A,565.7230000000001,PresentationBoard,Teacher,1,0.1999999999999318,36.13822099999999,265.494970997569,1327.4748549882977
204,A,566.123,Teacher,S13,1,0.46500000000003183,41.72187800000003,268.6276308852088,577.6938298606245
204,A,566.633,S13,Teacher,1,0.2869999999999209,33.96997099999999,262.99097041913814,916.3448446662392
204,A,567.945,Teacher,S33,1,0.6430000000000291,285.60958800000003,603.8235547856675,939.0724024660034
204,A,568.655,S33,PresentationBoard,1,0.30900000000008276,265.990646,838.0780453764435,2712.226684065434
204,A,569.54,PresentationBoard,Teacher,1,0.04500000000007276,1.3010789999999872,225.0234002898365,5000.5200064327255
204,A,569.9209999999999,Teacher,PresentationBoard,1,0.04300000000012005,1.2461480000000051,241.26417447064117,5610.794755115525
204,A,569.987,PresentationBoard,S16,1,0.022000000000048203,0.9945370000000082,420.33184920726626,19105.993145742967
204,A,570.143,S16,PresentationBoard,1,0.021999999999934516,0.4796150000000239,424.4328013054599,19292.40005939651
