ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
239,I,181.86,Teacher,0.688999999999993,0.9508417594810444,413.0923001594203
239,I,186.236,S14,0.045000000000015916,0.617175346437566,308.6020815
239,I,186.592,Teacher,0.464999999999975,0.9130682511994709,404.99584528571427
239,I,187.191,PresentationBoard,0.24399999999999977,-0.12348815999195417,654.3050921848342
239,I,195.478,S28,0.10999999999998522,-0.9572853535624339,195.7851316
239,I,201.429,PresentationBoard,1.3549999999999898,-0.44930769379426155,657.3231224050633
239,I,226.831,S28,0.04400000000001114,-0.5145505056032502,196.7793775612245
239,I,229.894,PresentationBoard,0.37699999999998113,-0.5276733599116401,657.0056394285714
239,I,237.205,S16,0.1519999999999868,-0.2172194452291004,198.73531341666668
239,I,238.002,PresentationBoard,0.4890000000000043,-0.07648862498814929,654.4521857666666
239,I,252.33,Teacher,0.48799999999999955,-0.9656186762897068,444.44864727272727
239,I,254.017,PresentationBoard,0.6220000000000141,-0.37102377426930483,646.8359876708861
239,I,277.451,S14,0.06599999999997408,0.04565494643756596,284.7902222
239,I,284.202,S37,0.11200000000002319,0.8528782464375662,220.6266998
239,I,285.17900000000003,PresentationBoard,0.4679999999999609,-0.7459295512532087,651.2777795885416
239,I,305.682,Teacher,0.22199999999998,-0.27611876894704923,430.58289861538464
239,I,306.617,PresentationBoard,0.06499999999999773,-0.3590998333852947,639.4950497176471
239,I,312.346,Teacher,0.06700000000000728,-0.014252986895767409,418.7063396666667
239,I,313.812,PresentationBoard,0.88900000000001,0.018531608982548464,646.6379196
239,I,314.701,Teacher,0.7099999999999795,0.2060575651875662,411.143857
239,I,315.411,PresentationBoard,1.0,0.1271612131042327,656.5343858888889
239,I,316.411,Teacher,0.15499999999997272,0.1344149178661375,405.66991771428576
239,I,317.988,S12,0.28899999999998727,0.01597919259141241,413.3324724615384
239,I,322.963,S24,0.632000000000005,0.23610855231991904,234.23336717647058
239,I,326.806,Teacher,0.3550000000000182,-0.35701796606243397,420.82484999999997
239,I,327.206,PresentationBoard,0.5109999999999673,-0.36873984800687826,655.0560268888888
239,I,328.605,S16,0.08899999999999864,-0.08032108213386253,196.70802514285717
239,I,333.30400000000003,S28,0.04399999999998272,-0.18018415356243433,179.16745
239,I,334.903,PresentationBoard,0.6659999999999968,-0.19818198089643527,654.4641764491979
239,I,363.679,Teacher,0.06700000000000728,-0.4477828202291005,386.25630666666666
239,I,364.344,PresentationBoard,1.0,-0.4670943433066939,654.0107212392638
239,I,376.072,Teacher,0.4449999999999932,-0.3202494765326246,371.73727691304356
239,I,379.9380000000001,PresentationBoard,0.44399999999990314,-0.06205411383705381,621.657158888889
239,I,380.403,Teacher,0.5809999999999604,0.3725316321985867,388.1356589999999
239,I,381.492,PresentationBoard,0.1560000000000059,0.4582563464375661,627.5281372857143
239,I,381.648,Teacher,0.06699999999995043,0.5034805131042326,347.882721
239,I,381.715,PresentationBoard,0.11100000000004684,0.4649265464375659,636.9823122
239,I,381.826,Teacher,0.1099999999999568,0.566235533937566,336.79921127343755
239,I,387.379,PresentationBoard,2.176999999999964,0.1330619625156423,611.583092237069
239,I,401.894,Teacher,0.06799999999998363,-0.16669210810788862,328.3113875454546
239,I,405.715,S14,0.6200000000000045,0.3481435964375663,280.97002994444443
239,I,406.402,Teacher,0.13400000000001455,-0.20981619985873023,352.5079576851852
239,I,430.392,PresentationBoard,0.045000000000015916,-0.34088049904652995,654.5513755744681
239,I,445.719,S16,0.06600000000003092,-0.6694218202291006,215.41882833333332
239,I,452.15,S14,0.04400000000003956,-1.3406951535624339,297.804703
239,I,452.261,S13,0.04499999999995907,-0.5700196535624333,351.96820049999997
239,I,457.791,PresentationBoard,0.06700000000000728,-0.07415358658208318,662.681057
239,I,466.4980000000001,Teacher,0.6209999999999241,0.44064696153121136,395.7527296111111
239,I,467.964,PresentationBoard,0.19999999999998863,-0.49080841951327875,661.3096969481268
239,I,526.9590000000001,Teacher,0.04399999999998272,0.4862923918921116,432.2923777272727
239,I,528.114,PresentationBoard,0.5319999999999254,0.22002204881851853,667.1795130714287
239,I,536.177,Teacher,0.30999999999994543,0.5730831678661373,423.34218485714285
239,I,536.599,PresentationBoard,0.2440000000000282,0.19654081104134072,657.8876366982378
239,I,581.366,S16,0.2440000000000282,1.26619971007393,253.00958118181822
239,I,581.61,PresentationBoard,0.28899999999998727,1.3061919618221816,644.1364793846152
239,I,581.899,S16,0.09000000000003183,0.5415690369137566,232.7696976190476
239,I,582.456,PresentationBoard,0.8680000000000518,0.07260958591053338,657.0921828381296
239,I,600.137,Teacher,0.04500000000007276,0.1911152676257412,451.451822908046
239,I,623.193,S28,0.04500000000007276,0.4427266464375658,191.80456519999998
239,I,623.7040000000001,PresentationBoard,0.5989999999999327,-0.0936274313402118,658.2516185925925
239,I,629.6569999999999,Teacher,0.20000000000004547,0.2092573464375661,463.49175322222226
239,I,630.034,PresentationBoard,1.6650000000000773,-0.015533129061621903,655.7705819571428
239,I,633.689,S37,0.11300000000005639,0.48490114189211153,215.7238014090909
239,I,634.576,S47,0.11199999999996635,0.6742209464375661,334.44837040000004
239,I,636.665,S37,0.19900000000006912,-0.13229192628970654,196.07451700000001
239,I,637.643,PresentationBoard,1.2429999999999382,-0.023053014153220593,631.5877735161291
239,I,640.64,Teacher,0.04399999999998272,-0.3941009035624341,309.7828215
239,I,641.262,PresentationBoard,0.3790000000000191,-0.4865870053439519,638.0441705240642
239,I,676.2230000000001,Teacher,0.15800000000001546,-1.0132608678481485,340.8650731428571
239,I,677.4019999999999,PresentationBoard,0.15600000000006276,-0.4652958976073755,638.9996090104167
239,I,706.855,Teacher,0.22199999999998,0.433844596437566,464.86728839999995
239,I,708.565,PresentationBoard,0.15599999999994907,0.3077352317423188,637.4726284848484
239,I,731.934,S16,0.19900000000006912,-0.08243583960894564,221.67961969767438
239,I,734.7760000000001,PresentationBoard,0.66599999999994,0.13485411100687084,635.7697912592594
239,I,747.747,Teacher,0.7110000000001264,0.3986375896808093,432.6177153378378
239,I,763.051,PresentationBoard,1.22199999999998,-0.22459665748224994,621.1326127290886
239,I,798.1469999999999,Teacher,0.26700000000005275,0.33958976310423267,459.64159125
239,I,800.635,PresentationBoard,4.442000000000007,-0.35652991378827886,619.0542258994976
239,I,805.877,Teacher,0.8880000000000337,-0.09379386606243387,486.34573680000005
239,I,807.1419999999999,PresentationBoard,2.022000000000048,-0.2999157249910053,617.4673696593408
239,I,809.2310000000001,Teacher,0.04399999999986903,-0.6643437712614307,444.69955059154927
239,I,826.623,PresentationBoard,0.710999999999899,0.09628630377596656,621.3269867662336
239,I,829.689,Teacher,0.15499999999997272,-0.2629132899260703,440.9063055454546
239,I,830.422,PresentationBoard,0.5769999999998845,0.1876534425914122,616.9076678461538
239,I,831.0210000000001,Teacher,0.2889999999998736,-0.21517518650969442,434.5826087692307
239,I,833.952,PresentationBoard,5.0219999999999345,-0.1898173748013719,616.723145380531
239,I,839.107,Teacher,0.1330000000000382,-0.2738889010022333,462.15949685714287
239,I,841.5269999999999,PresentationBoard,1.7310000000001082,-0.3929646049841509,617.66306888
239,I,843.347,Teacher,0.04600000000004911,-0.8136609035624338,470.40914949999996
239,I,845.6139999999999,PresentationBoard,0.9320000000001301,-0.03468449880052908,617.435337547619
239,I,846.591,Teacher,0.20000000000004547,-0.15244727161798946,437.8484484166667
239,I,849.279,PresentationBoard,0.7110000000000127,0.4997345022973002,618.828309969697
