ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
337,C,240.615,PresentationBoard,Teacher,1,0.02400000000000091,0.07124400000000719,254.5394838271658,10605.811826131507
337,C,240.84,Teacher,PresentationBoard,1,0.020999999999986585,0.14492799999999306,254.81486478421937,12134.041180208673
337,C,241.039,PresentationBoard,Teacher,1,0.021000000000015007,0.06224800000001096,253.93049621106954,12091.92839099467
337,C,241.615,Teacher,PresentationBoard,1,0.022999999999996135,0.07332600000000866,271.9024375102217,11821.845109142061
337,C,243.547,PresentationBoard,Teacher,1,0.02199999999999136,0.01608299999998053,247.4502235076783,11247.737432171612
337,C,243.704,Teacher,PresentationBoard,1,0.020999999999986585,0.008513999999991029,243.59890495648784,11599.94785507826
337,C,243.836,PresentationBoard,Teacher,1,0.02199999999999136,0.02015700000001175,242.90301816157,11041.0462800757
337,C,245.415,Teacher,PresentationBoard,1,0.02200000000001978,0.004187999999999192,257.61161826478235,11709.619012025032
337,C,249.613,PresentationBoard,Teacher,1,0.020999999999986585,0.019881999999995514,240.88277551954607,11470.60835808095
337,C,249.679,Teacher,PresentationBoard,1,0.02199999999999136,0.003837000000004309,244.40263669608805,11109.210758917456
337,C,249.745,PresentationBoard,S14,1,4.552999999999997,21.611214000000018,434.508976903815,95.43355521717884
337,C,254.432,S14,Teacher,1,1.3329999999999984,1.097075999999987,167.4972678971213,125.65436451396963
337,C,255.833,Teacher,PresentationBoard,1,3.6180000000000234,17.390457000000026,314.263138258371,86.86101112724404
337,C,262.805,PresentationBoard,Teacher,1,0.022999999999967713,0.9926140000000032,264.17154022717887,11485.719140328249
337,C,262.851,Teacher,PresentationBoard,1,0.021000000000015007,0.48586999999997715,258.5118715165708,12310.089119827908
337,C,264.649,PresentationBoard,Teacher,1,0.02199999999999136,0.040008000000000266,265.36193611933123,12061.906187247067
337,C,265.027,Teacher,PresentationBoard,1,0.022000000000048203,0.11269400000000473,253.02935671972926,11501.33439632613
337,C,266.803,PresentationBoard,S28,1,1.5339999999999918,51.250808000000006,613.9035454450479,400.19787838660443
337,C,271.823,S28,S34,1,0.910000000000025,42.574624,145.47134897979052,159.85862525251267
337,C,272.889,S34,PresentationBoard,1,4.067000000000007,95.51038799999999,791.8124746358825,194.69202720331475
337,C,277.2,PresentationBoard,Teacher,1,0.021000000000015007,0.3498159999999757,226.6041187864863,10790.672323158304
337,C,278.953,Teacher,PresentationBoard,1,0.022000000000048203,0.3723070000000064,228.89369677865747,10404.258944461635
337,C,279.975,PresentationBoard,Teacher,1,0.022999999999967713,0.025733999999999924,205.8235674552358,8948.850758935858
337,C,280.464,Teacher,PresentationBoard,1,0.021000000000015007,0.013015000000024202,200.34421784768335,9540.200849882865
337,C,280.685,PresentationBoard,Teacher,1,0.023000000000024556,0.014014999999972133,195.25336153828445,8489.276588612
337,C,280.752,Teacher,PresentationBoard,1,0.02199999999999136,0.06468200000000479,218.70665253713705,9941.211478964678
337,C,280.797,PresentationBoard,S16,1,0.022999999999967713,0.06443000000001575,442.70978504885113,19248.251523890114
337,C,283.927,S16,PresentationBoard,1,0.02199999999999136,0.004386999999979935,439.4563673995406,19975.289427259693
337,C,288.282,PresentationBoard,Teacher,1,0.022000000000048203,0.00823200000002089,191.2507636193905,8693.216528135066
337,C,288.659,Teacher,PresentationBoard,1,0.023000000000024556,0.005310000000008586,196.58987295127898,8547.385780481265
337,C,303.942,PresentationBoard,Teacher,1,0.02199999999999136,0.005714000000040187,208.35780690197336,9470.809404638872
337,C,304.075,Teacher,PresentationBoard,1,0.02199999999999136,0.0237499999999784,208.3007739159891,9468.216996185041
337,C,305.16200000000003,PresentationBoard,S16,1,0.022999999999967713,0.02008100000000468,432.54962626385424,18806.505489759194
337,C,305.318,S16,PresentationBoard,1,0.023000000000024556,0.03468300000000113,436.2989627915703,18969.52012135237
337,C,306.695,PresentationBoard,S16,1,0.023000000000024556,0.0045009999999763295,421.51645873204046,18326.802553547408
337,C,306.74,S16,PresentationBoard,1,2.3100000000000023,0.008490999999992255,448.1378938998576,193.99908826833644
337,C,314.714,PresentationBoard,Teacher,1,0.02199999999999136,1.3790970000000016,222.08937848082692,10094.97174913246
337,C,314.936,Teacher,S14,1,0.6010000000000559,22.940528,268.76451489547503,447.19553227196343
337,C,316.002,S14,S16,1,8.08499999999998,39.012268000000006,301.83407470496104,37.33260045825131
337,C,324.509,S16,PresentationBoard,1,0.02199999999999136,0.04373100000000818,429.24699601627964,19511.227091656736
337,C,324.55400000000003,PresentationBoard,S16,1,0.020999999999958163,0.04319000000000983,434.3627642432072,20683.941154479646
337,C,324.62,S16,PresentationBoard,1,0.02199999999999136,0.1282810000000154,429.6131184833629,19527.86902197871
337,C,324.798,PresentationBoard,S16,1,0.02199999999999136,0.19860099999999647,438.524065694233,19932.91207701842
337,C,325.10900000000004,S16,PresentationBoard,1,0.3109999999999786,0.8866730000000018,442.6927359760944,1423.449311820337
337,C,325.641,PresentationBoard,Teacher,1,0.022999999999967713,0.4658510000000149,211.7502485240572,9206.53254453715
337,C,326.286,Teacher,PresentationBoard,1,0.02199999999999136,0.27930400000002464,218.51834599868272,9932.652090853115
337,C,326.485,PresentationBoard,Teacher,1,0.02400000000000091,0.12153599999999187,219.0213540593702,9125.889752473413
337,C,326.908,Teacher,PresentationBoard,1,0.11099999999999,0.714775000000003,233.81939356050003,2106.4810230677576
337,C,327.241,PresentationBoard,Teacher,1,0.02400000000000091,0.19843199999999683,231.71048974960104,9654.603739566344
337,C,327.908,Teacher,PresentationBoard,1,0.021000000000015007,0.13520099999999502,223.1037247268633,10623.986891747803
337,C,328.041,PresentationBoard,Teacher,1,0.08800000000002228,0.2270819999999958,221.1330126010135,2512.875143192699
337,C,329.06199999999995,Teacher,PresentationBoard,1,0.08900000000005548,0.16610700000001088,212.91879927333798,2392.346059249497
337,C,329.24,PresentationBoard,Teacher,1,0.15499999999997272,0.27979299999998375,227.14356627032166,1465.4423630345912
337,C,329.707,Teacher,PresentationBoard,1,0.022000000000048203,0.056999000000018896,221.07009502191832,10048.640682792451
337,C,329.81800000000004,PresentationBoard,Teacher,1,0.04399999999998272,0.19844100000000253,213.90201455339314,4861.409421669935
337,C,329.92900000000003,Teacher,PresentationBoard,1,0.17799999999999727,0.9317549999999812,215.82598839111105,1212.5055527590694
337,C,332.281,PresentationBoard,Teacher,1,1.245999999999981,0.17791699999997945,211.26737442397487,169.5564802760659
337,C,334.771,Teacher,PresentationBoard,1,1.4879999999999995,0.10649899999998524,222.1289834443043,149.28023080934435
337,C,337.08,PresentationBoard,Teacher,1,0.023000000000024556,0.0781480000000272,214.06172138427738,9307.031364523862
337,C,337.17,Teacher,PresentationBoard,1,0.020999999999958163,0.0529549999999972,212.9224796117122,10139.165695816018
337,C,337.237,PresentationBoard,Teacher,1,0.021000000000015007,0.48297900000000027,217.96233202551304,10379.158667874157
337,C,337.325,Teacher,PresentationBoard,1,0.31100000000003547,0.5455469999999991,254.25639518014094,817.5446790357297
337,C,337.969,PresentationBoard,Teacher,1,0.021000000000015007,0.005119999999976699,217.56253658201362,10360.120789612292
337,C,338.124,Teacher,PresentationBoard,1,0.02199999999999136,0.029250999999987926,218.99410691157883,9954.277586893855
337,C,338.458,PresentationBoard,Teacher,1,0.02199999999999136,0.357200999999975,183.66027890918605,8348.194495875372
337,C,340.701,Teacher,PresentationBoard,1,0.022999999999967713,0.3164819999999793,218.16241463872737,9485.322375610158
337,C,340.835,PresentationBoard,Teacher,1,0.023000000000024556,0.019637999999986278,218.3352101883707,9492.8352255712
337,C,341.101,Teacher,PresentationBoard,1,0.022000000000048203,0.22264899999998988,215.80306302969842,9809.230137692071
337,C,342.254,PresentationBoard,Teacher,1,0.02199999999999136,0.0014499999999770807,233.0871822516202,10594.871920532352
337,C,345.63199999999995,Teacher,PresentationBoard,1,0.02100000000007185,0.09572599999998488,237.661784199732,11317.227818996136
337,C,346.43300000000005,PresentationBoard,Teacher,1,0.020999999999958163,0.38488000000000966,235.84009883393452,11230.4808968764
337,C,346.477,Teacher,PresentationBoard,1,0.022000000000048203,0.3889239999999745,237.37217639394893,10789.644381519493
337,C,346.543,PresentationBoard,Teacher,1,0.02199999999999136,0.4786139999999932,237.02661364496603,10773.936983866324
337,C,346.85400000000004,Teacher,PresentationBoard,1,0.021999999999934516,0.09404799999998659,237.9776339616814,10817.165180108625
337,C,347.031,PresentationBoard,Teacher,1,1.089999999999975,2.7451010000000053,232.36977340007024,213.1832783486932
337,C,348.852,Teacher,PresentationBoard,1,0.045000000000015916,0.22558599999999274,207.82095460516004,4618.24343566859
337,C,349.254,PresentationBoard,Teacher,1,0.020999999999958163,0.2899400000000014,212.3664481268169,10112.688006059047
337,C,349.809,Teacher,PresentationBoard,1,0.020999999999958163,0.085739000000018,213.32100274937767,10158.142988085841
337,C,349.897,PresentationBoard,Teacher,1,0.022000000000048203,0.0014269999999783067,209.21682662969536,9509.855755874407
337,C,351.23,Teacher,PresentationBoard,1,0.020999999999958163,0.2505570000000148,208.7491957589298,9940.437893302174
337,C,354.783,PresentationBoard,S16,1,0.02199999999999136,1.1393119999999897,427.29160115429374,19422.34550702098
337,C,355.093,S16,PresentationBoard,1,0.021000000000015007,0.10581899999999678,420.74697602003033,20035.570286653794
337,C,355.427,PresentationBoard,Teacher,1,0.02199999999999136,0.1978679999999713,236.8556789713939,10766.167225976678
337,C,355.605,Teacher,PresentationBoard,1,0.2669999999999959,2.379952000000003,249.61370308138132,934.8827830763488
337,C,356.737,PresentationBoard,S16,1,0.02199999999999136,0.10682700000000978,433.9721564040716,19726.007109283728
337,C,357.358,S16,PresentationBoard,1,0.022999999999967713,0.23505400000001941,429.81192065483714,18687.47481110611
337,C,358.603,PresentationBoard,S16,1,0.022999999999967713,0.013382000000035532,439.98387599888247,19129.733739108702
337,C,359.381,S16,PresentationBoard,1,0.022000000000048203,0.01476299999998787,414.712542458026,18850.570111687153
337,C,361.381,PresentationBoard,Teacher,1,0.022000000000048203,0.055045999999947526,245.96273131513223,11180.124150663332
337,C,361.737,Teacher,S13,1,0.132000000000005,20.360756000000038,252.62407308291108,1913.8187354765266
337,C,361.892,S13,S24,1,0.19999999999998863,30.386168999999995,177.62072561781747,888.1036280891378
337,C,362.691,S24,S13,1,0.22200000000003683,1.186828999999932,153.90055193208374,693.2457294236856
337,C,364.911,S13,S12,1,0.022000000000105047,0.0037690000000054624,62.16098722671639,2825.499419382708
337,C,365.045,S12,S24,1,0.08899999999999864,0.1151119999999537,193.02729267386,2168.8459850995837
337,C,365.6230000000001,S24,S32,1,0.7999999999998977,3.9118190000000084,213.79911443689377,267.2488930461514
337,C,366.621,S32,S34,1,0.02199999999999136,0.05566500000000474,127.17245867718373,5780.566303510622
337,C,367.111,S34,S24,1,1.066000000000031,0.6100470000000371,140.2127985812993,131.53170598620565
337,C,368.598,S24,S13,1,0.11099999999999,0.41825900000000615,174.32219291300808,1570.4702064236378
337,C,370.13,S13,S12,1,0.02400000000000091,0.027604000000053475,62.20677144813097,2591.948810338692
337,C,370.352,S12,S13,1,0.022000000000048203,0.12042199999996228,64.0261968728426,2910.281676031924
337,C,372.218,S13,S14,1,1.6669999999999732,2.808136000000019,92.0862666742441,55.24071186217491
337,C,373.952,S14,PresentationBoard,1,4.15300000000002,32.91866299999998,506.1290739356909,121.87071368545351
337,C,378.4380000000001,PresentationBoard,Teacher,1,0.08899999999988495,0.49174499999998034,263.1327017191136,2956.5472103309407
337,C,378.727,Teacher,S16,1,1.7770000000000437,14.50072499999996,245.4190417265947,138.10863349836166
337,C,381.015,S16,PresentationBoard,1,0.3990000000000009,6.164444000000003,471.3162173859499,1181.243652596363
337,C,381.726,PresentationBoard,Teacher,1,0.022000000000105047,0.008369999999985112,291.6599617739809,13257.270989663104
337,C,382.015,Teacher,PresentationBoard,1,0.021000000000015007,0.00302899999999795,261.4125080653181,12448.214669768156
337,C,382.703,PresentationBoard,Teacher,1,0.023000000000024556,0.1453180000000316,275.14421689543104,11962.792038919013
337,C,386.168,Teacher,PresentationBoard,1,0.02199999999999136,0.059342000000015105,295.7141734614694,13441.553339162978
337,C,386.811,PresentationBoard,Teacher,1,0.023000000000024556,0.02226300000000947,300.7859277875213,13077.649034226093
337,C,388.278,Teacher,PresentationBoard,1,0.02199999999999136,0.11569200000002411,274.18203863491857,12462.819937955739
337,C,388.745,PresentationBoard,Teacher,1,0.02199999999999136,0.04605900000001384,260.22550444758485,11828.432020349412
337,C,389.189,Teacher,PresentationBoard,1,0.02199999999999136,0.3842159999999808,256.7080893641648,11668.549516557527
337,C,389.3,PresentationBoard,S16,1,1.2210000000000036,25.005867000000023,447.9609217643879,366.8803618053944
337,C,393.4980000000001,S16,PresentationBoard,1,0.021999999999877673,0.02506999999997106,425.8101204034494,19355.005472991685
337,C,393.764,PresentationBoard,S16,1,2.399000000000001,0.03932900000000927,443.52649449835576,184.87973926567554
337,C,396.451,S16,PresentationBoard,1,0.02199999999999136,0.002875999999986334,432.17853015970144,19644.478643630508
337,C,396.673,PresentationBoard,S16,1,1.2439999999999714,0.04621900000000778,440.5960258502112,354.1768696545188
337,C,398.273,S16,PresentationBoard,1,0.02199999999999136,0.1258240000000228,419.84997763248714,19084.089892393273
337,C,398.673,PresentationBoard,S16,1,0.4889999999999759,1.9044039999999995,467.7222016892078,956.487120018877
337,C,401.427,S16,Teacher,1,0.5550000000000068,4.375298000000015,248.82017455383317,448.32463883572996
337,C,403.783,Teacher,PresentationBoard,1,0.37599999999997635,3.079619999999977,241.90238230740928,643.3573997537885
337,C,404.27,PresentationBoard,Teacher,1,0.02199999999999136,0.09693199999998114,243.5856834504031,11072.076520477218
337,C,405.159,Teacher,PresentationBoard,1,0.17799999999999727,2.0291750000000093,283.42930256062095,1592.2994525877825
337,C,406.025,PresentationBoard,Teacher,1,0.022000000000048203,0.04143599999997605,255.96901304259467,11634.955138274265
337,C,406.359,Teacher,PresentationBoard,1,0.021000000000015007,0.07637799999997696,261.7424031142069,12463.92395781047
337,C,406.5580000000001,PresentationBoard,Teacher,1,0.02299999999991087,0.0766219999999862,264.53133361475346,11501.362331120808
337,C,413.067,Teacher,PresentationBoard,1,0.02199999999999136,0.03446999999999889,234.66994395746553,10666.81563443444
337,C,413.62,PresentationBoard,Teacher,1,0.022999999999967713,0.022316000000017766,263.82510794274293,11470.656867091882
337,C,417.42,Teacher,S14,1,0.19900000000001228,5.716667000000001,240.6084401948527,1209.0876391700394
337,C,417.641,S14,S13,1,0.022999999999967713,0.6334839999999815,41.97693142667762,1825.0839750755022
337,C,419.241,S13,S12,1,1.6650000000000205,5.5625,99.88647108092269,59.99187452307595
337,C,421.129,S12,S13,1,0.02199999999999136,0.04693600000001652,59.629227422464574,2710.419428294909
337,C,422.839,S13,S14,1,0.023000000000024556,0.1196289999999749,38.979423879785635,1694.7575599888703
337,C,423.061,S14,Teacher,1,0.22200000000003683,9.243592000000007,210.04608977079292,946.1535575259372
337,C,426.415,Teacher,PresentationBoard,1,0.08899999999999864,0.01623499999999467,269.23967348442545,3025.1648706115684
337,C,426.726,PresentationBoard,Teacher,1,0.023000000000024556,0.0062640000000158125,262.79107918839253,11425.699095135302
337,C,430.702,Teacher,PresentationBoard,1,0.023000000000024556,0.027908000000024913,229.87340641970746,9994.495931280959
337,C,431.391,PresentationBoard,Teacher,1,0.02199999999999136,0.001059999999995398,235.02374621301567,10682.897555141271
337,C,431.99,Teacher,PresentationBoard,1,0.02199999999999136,0.017471999999997934,227.71119092833362,10350.508678564684
337,C,432.167,PresentationBoard,Teacher,1,0.023000000000024556,0.0028919999999743595,215.92243639094107,9387.932016987415
337,C,432.389,Teacher,PresentationBoard,1,0.022999999999967713,0.016388000000006286,191.73439350048804,8336.27797829379
337,C,433.322,PresentationBoard,Teacher,1,0.02199999999999136,0.001982999999995627,199.24962888296682,9056.801312865686
337,C,434.9,Teacher,PresentationBoard,1,0.022000000000048203,0.00565399999999272,202.39431327238424,9199.741512360944
337,C,435.078,PresentationBoard,Teacher,1,0.023000000000024556,0.012100000000003774,241.33027474811362,10492.62064121113
337,C,435.256,Teacher,PresentationBoard,1,0.022000000000048203,0.012009000000034575,240.53594408320765,10933.45200375821
337,C,436.744,PresentationBoard,Teacher,1,0.02199999999999136,0.0034330000000011296,230.53546278609713,10478.884672099439
337,C,437.279,Teacher,PresentationBoard,1,0.019000000000005457,0.007721000000003642,239.27343522004276,12593.338695788107
337,C,437.698,PresentationBoard,Teacher,1,0.023000000000024556,0.019493000000011307,232.36566780830597,10102.855122089473
337,C,438.166,Teacher,PresentationBoard,1,0.021000000000015007,0.03031900000001997,249.16698912376012,11865.094720170575
337,C,439.187,PresentationBoard,Teacher,1,0.02199999999999136,0.02808400000000688,248.60170775358725,11300.077625167494
337,C,439.588,Teacher,PresentationBoard,1,0.02199999999999136,0.0563200000000279,240.41068080266314,10927.75821830716
337,C,439.853,PresentationBoard,Teacher,1,0.022999999999967713,0.04191600000001472,238.32804057013516,10362.088720455205
337,C,440.476,Teacher,PresentationBoard,1,0.022000000000105047,0.02102700000000368,244.47256898065274,11112.38949906752
337,C,441.962,PresentationBoard,Teacher,1,0.02199999999999136,0.02110999999999308,235.11466404501442,10687.03018386849
337,C,442.006,Teacher,PresentationBoard,1,0.023000000000024556,0.005432000000013204,237.5037329748735,10326.249259766084
337,C,442.11800000000005,PresentationBoard,Teacher,1,0.020999999999958163,0.024261999999993122,238.02226407628342,11334.393527464648
337,C,444.029,Teacher,PresentationBoard,1,0.02199999999999136,0.016867999999988115,254.48261073990892,11567.39139727313
337,C,444.251,PresentationBoard,Teacher,1,0.022000000000048203,0.028366000000005442,236.27080591558496,10739.582087048513
337,C,446.605,Teacher,PresentationBoard,1,0.15499999999997272,0.097945999999979,266.1668704422095,1717.2056157564925
337,C,446.849,PresentationBoard,Teacher,1,0.02199999999999136,0.002785000000017135,273.4572709016895,12429.875950081678
337,C,450.159,Teacher,PresentationBoard,1,0.023000000000024556,0.01829599999999232,242.81676522431474,10557.250661915456
337,C,450.714,PresentationBoard,Teacher,1,0.023000000000024556,0.008254999999991242,249.58240313972448,10851.408832150348
337,C,459.199,Teacher,PresentationBoard,1,0.02199999999999136,0.0023120000000176333,255.9271765971719,11633.0534816942
337,C,459.777,PresentationBoard,Teacher,1,0.02400000000000091,0.011047000000019125,241.2391251808048,10051.630215866486
337,C,464.752,Teacher,PresentationBoard,1,0.02199999999999136,0.006088000000005422,254.11029835486792,11550.468107043987
337,C,464.797,PresentationBoard,Teacher,1,0.02400000000000091,0.020400999999992564,251.29923165222772,10470.801318842425
337,C,465.552,Teacher,PresentationBoard,1,0.022999999999967713,0.008843000000013035,274.18583509364584,11921.123264957858
337,C,466.574,PresentationBoard,Teacher,1,0.022999999999967713,0.004333000000002585,243.04098941125136,10566.999539634458
337,C,470.104,Teacher,PresentationBoard,1,0.02199999999999136,0.015190000000018244,239.1016696512176,10868.25771142325
337,C,470.348,PresentationBoard,Teacher,1,0.02199999999999136,0.006209999999981619,246.34514621968907,11197.5066463539
337,C,470.661,Teacher,PresentationBoard,1,0.022000000000105047,0.00255600000002687,236.04937152214575,10729.516887319029
337,C,475.814,PresentationBoard,Teacher,1,4.864000000000033,0.6937029999999993,223.01490306703724,45.850103426610964
337,C,481.034,Teacher,PresentationBoard,1,0.242999999999995,2.3305819999999926,225.21602844602333,926.8149318766583
337,C,482.077,PresentationBoard,Teacher,1,0.023000000000024556,0.04787399999997888,235.95150868133902,10258.761247003788
337,C,482.144,Teacher,PresentationBoard,1,0.5109999999999673,2.551308000000006,238.5205775881821,466.77216749158003
337,C,485.387,PresentationBoard,Teacher,1,0.043000000000006366,0.005806000000006861,238.91864309216223,5556.247513770392
337,C,487.431,Teacher,PresentationBoard,1,0.22200000000003683,0.15116100000000188,234.43128345423526,1055.9967723162
337,C,488.429,PresentationBoard,Teacher,1,0.023000000000024556,0.02065999999999235,230.1301231303716,10005.657527396777
337,C,488.806,Teacher,PresentationBoard,1,0.023000000000024556,0.0063629999999648135,225.14381966423153,9788.861724521354
337,C,492.805,PresentationBoard,Teacher,1,0.02199999999999136,0.0027690000000006876,235.85977803135486,10720.899001429432
337,C,495.249,Teacher,PresentationBoard,1,0.020999999999958163,0.03657500000002756,261.5475208179194,12454.643848497166
337,C,495.759,PresentationBoard,Teacher,1,0.04499999999995907,0.01818899999997825,260.92013049973724,5798.225122221656
337,C,496.404,Teacher,PresentationBoard,1,0.02199999999999136,0.0037000000000091404,232.29224210033362,10558.73827729204
337,C,498.692,PresentationBoard,Teacher,1,0.04399999999998272,0.009238999999979569,243.3176451410789,5529.946480481238
337,C,501.356,Teacher,PresentationBoard,1,0.17799999999999727,0.280700999999965,225.43378864979405,1266.4819587067275
337,C,501.956,PresentationBoard,S16,1,2.710999999999956,14.224745999999982,456.60650711307215,168.42733571120604
337,C,504.89,S16,Teacher,1,0.021000000000015007,0.2643199999999979,192.9673105424854,9188.919549635595
337,C,504.955,Teacher,PresentationBoard,1,0.023000000000024556,0.38609299999995983,248.30906807645994,10796.046438095427
337,C,505.533,PresentationBoard,Teacher,1,0.022999999999967713,0.4790649999999914,248.3287720905493,10796.903134386866
337,C,508.175,Teacher,PresentationBoard,1,0.021000000000015007,0.12485500000002503,238.95929299150518,11379.013951968305
337,C,508.531,PresentationBoard,Teacher,1,0.33299999999997,0.26250500000000443,222.28837244669367,667.5326499901313
337,C,511.664,Teacher,PresentationBoard,1,0.02199999999999136,0.00902599999997733,236.60312911709337,10754.687687144831
337,C,512.195,PresentationBoard,Teacher,1,0.023000000000024556,0.007254999999986467,235.79281801191485,10251.861652681004
337,C,513.04,Teacher,PresentationBoard,1,0.11099999999999,0.055999999999983174,230.5923392157684,2077.408461403506
337,C,513.82,PresentationBoard,Teacher,1,0.041999999999916326,0.01781400000001554,239.23445799257252,5696.0585236440265
337,C,516.794,Teacher,PresentationBoard,1,0.022000000000048203,0.0027540000000101372,249.09933373857103,11322.696988092057
337,C,517.4590000000001,PresentationBoard,Teacher,1,0.2019999999998845,0.10806300000001556,252.79026660257315,1251.4369633797905
337,C,518.082,Teacher,PresentationBoard,1,0.023000000000024556,0.0006030000000123437,257.3013051288313,11187.013266458982
337,C,519.104,PresentationBoard,Teacher,1,0.045999999999935426,0.04586100000000215,260.0220898943011,5652.654128144915
337,C,526.987,Teacher,PresentationBoard,1,0.5120000000000573,6.354462000000012,245.00667366624933,478.52865950433966
337,C,528.5880000000001,PresentationBoard,Teacher,1,0.021999999999934516,0.06792400000000498,219.42163755883323,9973.71079815847
337,C,537.874,Teacher,PresentationBoard,1,0.17699999999990723,1.7480320000000233,243.9234716053377,1378.0987096353986
337,C,539.76,PresentationBoard,S16,1,0.023000000000024556,0.06885500000001343,427.7594807797952,18598.238294753846
337,C,539.939,S16,PresentationBoard,1,0.02100000000007185,0.04121399999996811,428.11913758438783,20386.625599186813
337,C,540.783,PresentationBoard,S16,1,0.021999999999934516,0.08265599999998585,431.25637403521347,19602.562456204414
337,C,541.315,S16,PresentationBoard,1,0.021999999999934516,0.004363999999981161,431.21225905347353,19600.557229761685
337,C,552.71,PresentationBoard,S16,1,0.021999999999934516,0.013908999999983962,440.4491811696328,20020.417325951992
337,C,553.1759999999999,S16,PresentationBoard,1,0.022000000000048203,0.029128999999983307,440.7551981145543,20034.3271869813
337,C,553.976,PresentationBoard,S16,1,0.020999999999958163,0.017448000000001684,424.7225321842485,20224.882485004506
337,C,556.6419999999999,S16,PresentationBoard,1,0.02100000000007185,0.05348900000001322,430.01396174310435,20476.855321030147
337,C,558.062,PresentationBoard,Teacher,1,0.37800000000004275,0.5023120000000176,202.5432012806157,535.828574816383
337,C,558.818,Teacher,PresentationBoard,1,0.02400000000000091,0.37466499999999314,203.8383960175315,8493.266500730157
337,C,559.151,PresentationBoard,Teacher,1,0.043000000000006366,0.18640099999998938,211.99071423767597,4930.016610177781
337,C,562.95,Teacher,PresentationBoard,1,0.04399999999998272,0.16266600000000153,228.69579611571353,5197.631729904621
337,C,564.7040000000001,PresentationBoard,Teacher,1,0.045999999999935426,0.036483999999973094,228.90006874179832,4976.088450915645
337,C,565.304,Teacher,PresentationBoard,1,0.06600000000003092,0.17905400000000782,240.28674926012877,3640.7083221214575
337,C,566.481,PresentationBoard,S12,1,0.39999999999997726,18.233146000000005,471.66826690058343,1179.1706672515256
337,C,567.303,S12,S24,1,0.06600000000003092,0.9228669999999966,200.18700400625409,3033.136424335762
337,C,567.613,S24,S12,1,0.1329999999999245,0.5265509999999836,200.45907500036012,1507.211090229127
337,C,568.836,S12,PresentationBoard,1,0.33399999999994634,12.969932000000028,474.62635301150317,1421.036985064609
337,C,569.7230000000001,PresentationBoard,S16,1,0.021999999999934516,0.49454500000001644,425.6847151754453,19349.30523530511
337,C,570.4119999999999,S16,S28,1,0.42200000000013915,47.523871,214.327552829775,507.88519627892015
337,C,571.19,S28,PresentationBoard,1,1.6879999999999882,67.04717400000001,637.9443273123447,377.9291038580268
337,C,573.899,PresentationBoard,Teacher,1,0.04499999999995907,1.4046629999999993,185.89714750366664,4131.04772230746
337,C,574.855,Teacher,PresentationBoard,1,0.04399999999998272,0.3898619999999937,207.47271495066522,4715.288976153334
337,C,575.899,PresentationBoard,Teacher,1,0.021999999999934516,1.3097989999999982,180.65226531101123,8211.466605070407
337,C,576.12,Teacher,S11,1,0.26699999999993906,16.057120999999995,302.5120829719038,1133.0040560748046
337,C,576.453,S11,S12,1,0.02400000000000091,0.6272739999999999,75.33918113438716,3139.132547266013
337,C,576.543,S12,S24,1,0.08899999999994179,4.713196000000011,189.34182563026056,2127.436243038027
337,C,576.656,S24,S12,1,1.04200000000003,7.191833000000003,201.4282279944894,193.3092399179305
337,C,577.875,S12,S11,1,0.31100000000003547,1.625229000000047,72.959536347211,234.59657989454237
337,C,578.2090000000001,S11,S24,1,0.48899999999991905,0.6603849999999909,256.5271668634728,524.5954332587224
337,C,578.8290000000001,S24,PresentationBoard,1,1.7779999999999063,41.91523000000001,611.4312012696114,343.88706483107063
337,C,581.207,PresentationBoard,S16,1,0.023000000000024556,0.009995000000003529,432.70398305885743,18813.216654712847
337,C,581.585,S16,PresentationBoard,1,0.021999999999934516,1.3112110000000143,443.9155795689085,20177.980889555904
337,C,581.6519999999999,PresentationBoard,S14,1,0.2440000000000282,22.13185900000002,439.4734014715794,1801.1204978341336
337,C,582.05,S14,Teacher,1,0.20000000000004547,4.001518999999973,234.9510644283188,1174.7553221413268
337,C,582.784,Teacher,PresentationBoard,1,0.42200000000002547,1.3881530000000168,211.6391167199485,501.5144945970041
337,C,583.227,PresentationBoard,Teacher,1,0.5360000000000582,2.5361859999999865,208.84005377561078,389.6269659992315
337,C,584.117,Teacher,PresentationBoard,1,0.2899999999999636,4.117951000000005,219.0829906907426,755.4585885888624
337,C,584.9159999999999,PresentationBoard,Teacher,1,0.044000000000096406,0.040717999999998256,212.7685686632309,4835.649287790107
337,C,588.471,Teacher,PresentationBoard,1,0.043000000000006366,0.021500000000003183,249.31877520154796,5798.111051197931
337,C,590.026,PresentationBoard,Teacher,1,0.7540000000000191,1.0210730000000012,286.9958254922883,380.6310682921499
337,C,591.179,Teacher,PresentationBoard,1,0.04500000000007276,0.48814399999997704,251.64797381659963,5592.177195915395
337,C,592.202,PresentationBoard,Teacher,1,0.2459999999999809,0.2551960000000122,253.5244901464155,1030.5873583188422
337,C,592.69,Teacher,PresentationBoard,1,0.04399999999998272,0.134208000000001,268.7390866212059,6107.706514120715
337,C,594.645,PresentationBoard,Teacher,1,0.04399999999998272,0.15243599999999446,240.95318288829472,5476.208702008849
337,C,595.422,Teacher,PresentationBoard,1,0.2659999999999627,2.0104220000000055,227.28341478427328,854.4489277605456
