ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
269,I,69.079,S14,0.06900000000000261,-0.07189513032336185,329.04428133333334
269,I,69.807,Teacher,0.06699999999999307,0.058038676694181904,431.448847631579
269,I,71.285,S14,0.3790000000000049,-0.03345891463708745,313.70125088235295
269,I,72.042,PresentationBoard,0.9989999999999952,-0.06501435796563838,638.5553752682927
269,I,73.041,Teacher,3.88900000000001,0.1266673600612534,421.41136620512816
269,I,77.416,PresentationBoard,0.04399999999999693,0.1668722030099713,637.231293
269,I,78.044,S28,0.45999999999999375,0.042430637353405694,169.81247561616163
269,I,81.714,S16,0.09999999999999432,-0.004148296990028462,200.18850733333332
269,I,82.34700000000001,Teacher,0.3119999999999834,-0.05330211463708747,447.1049000470587
269,I,84.568,S14,0.20199999999999818,-0.05120068587891762,326.07519866666667
269,I,84.835,S12,0.1770000000000067,-0.1670960469900286,440.244945625
269,I,85.036,S24,0.042999999999992156,-0.22005825153548314,263.3810230909091
269,I,85.728,S34,0.04400000000001114,-0.2537632969900286,296.55029275000004
269,I,86.064,S43,0.1570000000000107,-0.3545499469900286,436.2632721
269,I,86.5,S34,0.20600000000000307,-0.05550374143447301,283.9399515555555
269,I,87.084,S14,0.04399999999998272,-0.3360157969900287,348.13845849999996
269,I,87.7,Teacher,1.9539999999999935,0.06816022384330467,421.8533848229167
269,I,93.93,PresentationBoard,0.7789999999999964,0.032253488356886906,634.5016425357143
269,I,94.709,Teacher,1.0429999999999922,0.2211008155099714,442.485997725
269,I,95.752,PresentationBoard,0.722999999999999,-0.07346615413288579,637.3309108571428
269,I,97.163,Teacher,0.5550000000000068,-0.14377469699002862,418.73036131999993
269,I,98.342,S34,0.19700000000000273,-0.08802598449002863,299.96351612500007
269,I,99.072,S33,0.0660000000000025,-0.2409647969900287,355.5826875
269,I,99.138,S34,1.100999999999999,-0.17711911094351698,285.82344090697677
269,I,100.272,S24,0.2669999999999959,-0.17365267199002868,249.07226575
269,I,100.917,PresentationBoard,0.04399999999999693,-0.7166730469900287,637.180267
269,I,101.294,Teacher,0.045000000000001705,0.16353182213922826,431.75227769841274
269,I,104.459,PresentationBoard,0.11199999999999477,0.4760211927236069,648.6328735
269,I,104.571,Teacher,0.9770000000000039,-0.013609637899119544,418.7274197727273
269,I,105.548,PresentationBoard,0.2219999999999942,-0.048334096990028774,649.0400023999998
269,I,105.792,Teacher,0.4650000000000034,-0.19761207250434684,437.3345794
269,I,106.257,PresentationBoard,0.04599999999999227,-0.8656680521332107,663.984863
269,I,106.37,Teacher,1.8419999999999987,-0.05181026365669527,435.37457629090903
269,I,112.599,S13,0.3780000000000001,-0.0018884440488521794,377.7109681176471
269,I,113.046,Teacher,0.8199999999999932,0.019417473280241647,434.91034354054057
269,I,114.843,S13,0.0660000000000025,-0.06459204699002863,364.950043
269,I,115.209,Teacher,0.23399999999999466,0.012658811118079481,418.6741521891892
269,I,116.608,S13,0.6670000000000016,-0.09442279699002858,370.2272979333333
269,I,118.064,Teacher,1.3540000000000134,-0.03226721870720037,419.90401292424235
269,I,126.182,S13,0.20000000000000284,0.016612286343304656,378.24484766666666
269,I,126.615,S22,0.06800000000001205,-0.09919929699002872,397.4063415
269,I,126.794,S23,0.045000000000001705,0.05119520300997138,324.7381745
269,I,126.905,S24,0.06799999999999784,-0.020861963656695348,268.04115766666666
269,I,127.109,S33,0.11200000000000898,0.006183103009971313,346.19801040000004
269,I,127.814,S12,0.13300000000000978,-0.01980017199002848,433.19375625000004
269,I,128.247,Teacher,0.13399999999998613,0.21253830939295001,440.83203640425523
269,I,129.791,PresentationBoard,0.7789999999999964,0.05777103634330469,634.3016024242423
269,I,130.592,Teacher,1.4539999999999793,0.07140045281948314,432.2888274444444
269,I,132.97899999999998,PresentationBoard,0.20000000000001705,-0.08443494699002856,651.3292115
269,I,137.766,Teacher,0.15500000000000114,-0.10823308270431434,436.0766512857143
269,I,137.921,PresentationBoard,0.15500000000000114,-0.013021511275743025,658.4408569999999
269,I,138.076,Teacher,2.288000000000011,0.3566876839260019,443.51610468702296
269,I,141.141,PresentationBoard,0.08899999999999864,0.1319496978667894,643.56593325
269,I,141.23,Teacher,0.06700000000000728,0.4696182830099714,452.33440676000004
269,I,141.85299999999998,PresentationBoard,0.22100000000000364,0.13165802443854271,643.3922947857144
269,I,142.875,Teacher,1.899000000000001,-0.0412909659089476,432.1758467432433
269,I,145.062,PresentationBoard,0.5550000000000068,-0.16817773699002866,668.8458057600001
269,I,145.684,Teacher,0.5,-0.24593163032336193,440.8127542592593
269,I,149.216,PresentationBoard,0.5109999999999957,0.03468989348616179,670.4199015238095
269,I,149.993,Teacher,0.0660000000000025,-0.7630367969900288,426.5058900000001
269,I,150.059,PresentationBoard,0.7220000000000084,0.011845503009971363,641.56695796
269,I,152.33700000000002,S14,0.1559999999999775,-0.02271186841860016,327.0115181428572
269,I,152.493,S13,0.3540000000000134,-0.024076489297720976,367.39241376923076
269,I,152.847,S14,0.13299999999998136,-0.10028467199002872,322.88056200000005
269,I,153.83700000000002,S12,0.19999999999998863,-0.3435701858789175,441.73594155555554
269,I,154.48,S24,0.04400000000001114,-0.3106422344900286,268.53778475
269,I,161.097,Teacher,0.19999999999998863,0.20288888885067935,425.8511795575222
269,I,164.641,PresentationBoard,0.8319999999999936,0.06509134696922472,636.1801016071429
269,I,165.852,Teacher,0.08799999999999386,-0.12766481608001193,424.44540240740747
269,I,169.162,S14,0.6229999999999905,-0.027626832704314336,321.33246071428573
269,I,169.918,Teacher,0.4420000000000073,0.22045177859136672,405.74218893604655
269,I,175.46900000000002,PresentationBoard,0.1559999999999775,0.21656341729568554,652.5126952857142
269,I,175.625,Teacher,2.8759999999999764,0.0896244327893831,416.3271873602941
269,I,182.843,PresentationBoard,1.156000000000006,-0.04107649086757968,635.5772032244898
269,I,183.999,Teacher,1.5670000000000073,0.023621423348954368,436.6567770677966
269,I,185.566,PresentationBoard,0.044999999999987494,0.1188824738433047,680.6539968333333
269,I,186.632,Teacher,2.2109999999999843,0.3754589530099713,412.63018107954554
269,I,189.585,PresentationBoard,0.24500000000000455,0.07242936967663807,638.3841146666668
269,I,189.83,Teacher,1.8759999999999764,-0.04249458449002868,412.09017023750005
269,I,193.617,S11,0.17799999999999727,0.11817932800997136,505.69184125000004
269,I,193.84,S24,0.0689999999999884,0.1534875363433046,265.973094
269,I,193.909,S22,0.04600000000002069,0.09826470300997125,396.91152950000003
269,I,193.955,S24,1.1389999999999816,-0.05490554699002868,276.06373517500003
269,I,195.49400000000003,PresentationBoard,0.2659999999999627,0.03750099467663803,626.8044129166666
269,I,195.76,S16,0.15500000000000114,0.016454131581399904,199.11516671428575
269,I,195.915,PresentationBoard,0.1570000000000107,-0.0676398699066953,632.2164179166666
269,I,197.825,Teacher,0.5120000000000005,0.15058957257518868,436.0967126956521
269,I,198.337,PresentationBoard,1.6540000000000248,-0.004235685878917587,637.7674414920633
269,I,199.991,Teacher,0.26499999999998636,0.014621203009971356,423.543369375
269,I,201.936,S12,0.04399999999998272,0.15857895300997127,416.64633200000003
269,I,201.98,S13,0.26700000000002433,0.12697352443854273,368.75667457142856
269,I,203.145,Teacher,0.10099999999999909,0.06938870300997128,428.36679066666665
269,I,203.246,PresentationBoard,0.1419999999999959,0.10812053634330472,651.739685
269,I,203.388,Teacher,0.9350000000000023,0.039780786343304654,419.7202526666667
269,I,205.06,S13,0.1279999999999859,-0.24714667199002854,370.56951125
269,I,205.289,PresentationBoard,0.09800000000001319,-0.38015829699002857,657.5497846666666
269,I,205.555,Teacher,0.06499999999999773,0.04255095300997136,415.83342
269,I,205.62,PresentationBoard,0.06700000000000728,0.09457970300997176,662.85968
269,I,205.687,Teacher,0.6019999999999754,0.019098606624429186,420.1014125180723
269,I,207.776,PresentationBoard,0.799999999999983,-0.0751444775455842,638.5253346111111
269,I,208.576,Teacher,0.5999999999999943,-0.05913532945756112,418.35259811688314
269,I,211.83,PresentationBoard,0.06699999999997885,-0.05912846365669533,658.1386513333333
269,I,211.897,Teacher,0.1570000000000107,-0.05822765413288573,400.549386
269,I,212.054,PresentationBoard,0.044999999999987494,-0.10151879699002875,634.4006960000002
269,I,212.751,S28,0.09899999999998954,-0.07519913032336191,171.17480066666667
269,I,214.63,PresentationBoard,0.0660000000000025,0.13255003634330453,638.532023
269,I,215.366,S12,0.06599999999997408,-0.19063629699002868,434.19625866666667
269,I,215.739,S13,0.08899999999999864,-0.09630271365669534,381.33323683333333
269,I,216.412,S14,0.04399999999998272,-0.06340204699002883,331.80334450000004
269,I,216.456,S13,0.17700000000002092,-0.14153573449002854,369.9729575
269,I,216.655,S14,0.044999999999987494,-0.7528247969900286,328.53364550000003
269,I,216.791,Teacher,0.41900000000001114,-0.02034732330581807,417.63192757894734
269,I,217.522,PresentationBoard,3.194000000000017,-0.29313507129558425,648.4635196249999
269,I,220.959,Teacher,0.31100000000000705,-0.0187451541328858,424.0476052857142
269,I,221.293,PresentationBoard,0.353999999999985,0.062128582320316136,657.5825911379311
269,I,222.58,Teacher,0.24499999999997613,0.03240393028269863,443.0147011818182
269,I,222.825,PresentationBoard,0.0660000000000025,-0.15300313032336196,644.0829365000001
269,I,223.29,Teacher,0.06700000000000728,-0.047806256006422056,447.22452090163927
269,I,224.78,PresentationBoard,0.0660000000000025,-0.2772290676667204,643.8950172581453
269,I,234.263,Teacher,0.40099999999998204,-0.28001974143447306,441.8390977777778
269,I,234.664,PresentationBoard,1.1120000000000232,-0.12556590699002862,635.6393567
269,I,235.865,Teacher,0.5319999999999823,-0.20684565115669526,441.93177429166667
269,I,236.641,PresentationBoard,0.757000000000005,-0.20697960581355812,642.4645618529414
269,I,237.398,Teacher,0.19700000000000273,-0.2711193264017933,445.6486438823529
269,I,237.84,PresentationBoard,0.044999999999987494,-0.20721229699002863,667.900543
269,I,238.885,Teacher,0.3760000000000048,-0.0531376481350668,430.9688800076336
269,I,242.949,PresentationBoard,0.5559999999999832,0.0286856230099714,649.5350708
269,I,243.549,Teacher,0.820999999999998,-0.11882345826015263,430.8073923136363
269,I,250.879,PresentationBoard,0.06700000000000728,-0.598437630323362,659.0415243333333
269,I,250.946,Teacher,0.953000000000003,-0.16449707605979608,427.3503942325581
269,I,252.144,PresentationBoard,0.2669999999999959,-0.1582057136566953,648.2005358333333
269,I,252.411,Teacher,2.164999999999992,0.015370427035945381,421.06153650000005
269,I,261.529,PresentationBoard,3.0860000000000127,-0.23622095166628765,636.6122251942445
269,I,264.772,Teacher,0.26600000000001955,-0.30890208865669533,412.31537383333335
269,I,265.038,PresentationBoard,2.3100000000000023,-0.18243274891310557,639.6743815288462
269,I,268.128,S24,0.48600000000004684,-0.14852807824002864,255.8681755
269,I,268.98,S13,0.11099999999999,-0.042766996990028616,372.1443972
269,I,269.672,S14,0.2459999999999809,-0.021738387899119485,315.24868499999997
269,I,269.964,Teacher,0.5950000000000273,-0.04212027847151013,445.00954859259264
269,I,270.559,PresentationBoard,0.9110000000000014,-0.3377613701607604,635.4623368048781
269,I,271.47,Teacher,2.5740000000000123,0.1339033495616955,441.7844475172414
269,I,274.04400000000004,PresentationBoard,0.7339999999999804,-0.0540847815268054,640.8773895757575
269,I,274.869,Teacher,1.6519999999999868,0.001595759747559993,429.3254454539007
269,I,278.778,PresentationBoard,0.7539999999999623,-0.186295311695911,639.7428032058823
269,I,279.55400000000003,Teacher,0.6649999999999636,-0.10609626365669532,443.7283853666666
269,I,280.219,PresentationBoard,0.8230000000000359,-0.20875918888192055,640.8645283513513
269,I,281.064,Teacher,1.8220000000000027,-0.18473579089246764,446.16439556097566
269,I,282.886,PresentationBoard,1.0319999999999823,-0.29359159699002857,636.5262328285714
269,I,283.918,Teacher,0.13400000000001455,-0.22421596365669536,422.86455800000005
269,I,284.052,PresentationBoard,2.520999999999958,-0.09008928718610709,641.2118027549019
269,I,286.663,S16,0.10899999999998045,0.09487330300997136,195.0392302
269,I,286.795,PresentationBoard,0.17799999999999727,0.12624839050997133,626.6795883750001
269,I,287.305,S16,0.2330000000000041,0.028265320657030246,221.6331446470588
269,I,288.716,Teacher,0.06700000000000728,-0.06683946365669528,469.42022733333334
269,I,288.939,PresentationBoard,6.617999999999995,-0.22070664598331724,638.8325401979865
269,I,295.557,Teacher,0.33299999999997,-0.47503633032336207,451.71909993333344
269,I,295.89,PresentationBoard,0.9110000000000014,-0.3510187360144189,643.9610223414634
269,I,296.801,Teacher,0.9110000000000014,-0.19096222722258682,440.6123394767441
269,I,299.933,PresentationBoard,3.4420000000000073,-0.27130715821398754,642.7006012580646
269,I,303.375,Teacher,0.9549999999999841,-0.0814372535117678,463.62067043478254
269,I,304.663,S16,0.3340000000000032,-0.012691863656695309,224.97446799999997
269,I,304.997,PresentationBoard,0.6889999999999645,-0.19815637763518995,646.2857489032258
269,I,305.709,Teacher,0.3100000000000023,-0.3565393327043144,433.33923999999996
269,I,306.019,PresentationBoard,0.7100000000000364,-0.32649293729357975,635.44983865625
269,I,306.72900000000004,Teacher,0.22199999999998,0.19398445083263005,414.05497848275866
269,I,322.378,PresentationBoard,0.6650000000000205,-0.3798184926422026,639.8182478695652
269,I,323.611,S28,0.09100000000000819,-0.004488605813558024,172.52463264705878
269,I,327.91900000000004,S16,0.06699999999995043,-0.03608904699002857,193.623642
269,I,328.052,PresentationBoard,0.06799999999998363,-0.0069611969900286695,631.1424967333332
269,I,328.842,Teacher,0.242999999999995,0.2198742153050533,416.6183924590164
269,I,331.706,PresentationBoard,0.6889999999999645,-0.023952200215835124,628.9411936129032
269,I,332.72900000000004,S14,0.3319999999999368,-0.023787596990028585,322.62299600000006
269,I,333.129,Teacher,0.18699999999995498,0.1413575302826986,417.3422529454545
269,I,336.582,S22,0.05600000000004002,0.12079445300997138,393.2101745
269,I,338.725,PresentationBoard,0.08800000000002228,-0.06829842199002861,667.85823075
269,I,338.903,Teacher,0.06599999999997408,0.020659869676638094,451.2160236666667
269,I,339.10400000000004,PresentationBoard,0.30999999999994543,-0.03168533865669532,661.4389665555555
269,I,340.458,Teacher,0.17799999999999727,0.09512794625321463,413.32226172972975
269,I,343.834,PresentationBoard,0.3340000000000032,-0.08922586365669537,646.2266154666668
269,I,344.168,Teacher,0.9550000000000409,-0.13400205280398217,395.7130297209303
269,I,345.456,PresentationBoard,0.043000000000006366,-0.3192935662207979,669.6939555384615
269,I,346.344,Teacher,0.7790000000000532,0.3400140601528285,399.31407117142857
269,I,349.853,PresentationBoard,0.11199999999996635,-0.24876572104066155,648.0355271392406
269,I,355.384,Teacher,1.6449999999999818,-0.04333170239543403,401.4142881216216
269,I,357.116,PresentationBoard,0.045000000000015916,-0.007736255323362011,678.70220425
269,I,361.626,Teacher,0.5760000000000218,0.04124929875465219,376.5681639574468
269,I,364.346,PresentationBoard,0.3140000000000214,0.04459598725477638,640.7786865714286
269,I,365.346,Teacher,0.38900000000001,-0.09574688394655038,382.55643926708075
269,I,384.637,PresentationBoard,1.2110000000000127,-0.04995580642399094,641.7552979716983
269,I,388.191,Teacher,0.3310000000000173,0.2635812363433047,352.64944053333335
269,I,388.522,PresentationBoard,0.8029999999999973,0.2023988552162844,634.4413383888889
269,I,389.413,Teacher,0.8979999999999677,0.04870633121509956,360.78832702564097
269,I,391.205,PresentationBoard,2.261000000000024,0.039053613479343635,641.0149259642857
269,I,393.466,Teacher,2.9420000000000073,0.08913701595961164,360.39984634532374
269,I,397.986,PresentationBoard,1.031000000000006,-0.10605672556145725,638.1952200285715
269,I,399.017,Teacher,0.5369999999999777,0.016092828009971305,358.88575491666666
269,I,399.575,PresentationBoard,0.44299999999998363,-0.03799852199002869,659.3488129
269,I,400.152,Teacher,1.8210000000000264,-0.02187892022946525,386.32288783802824
269,I,405.404,PresentationBoard,0.4560000000000173,-0.1234874548847655,638.2687698947369
269,I,405.893,Teacher,0.30000000000001137,0.1761838974544158,397.5929639259259
269,I,409.337,PresentationBoard,1.4320000000000164,-0.1669472213242482,645.6824698113205
269,I,411.857,Teacher,0.04599999999999227,0.04122345300997121,410.539169
269,I,411.903,PresentationBoard,1.6970000000000027,-0.13519251237464402,644.5857056461539
269,I,413.622,Teacher,0.17799999999999727,-0.09678993366537302,398.6187578181818
269,I,414.647,PresentationBoard,1.5410000000001105,-0.24916123449002867,632.8147593214286
269,I,417.832,S34,0.4110000000000582,-0.21887072556145723,287.6398621428571
269,I,418.606,S43,0.1209999999999809,-0.1158366606263923,441.9143732727273
269,I,419.242,S44,0.13299999999998136,0.02657682800997141,406.0307235
269,I,420.147,S35,0.5550000000000068,0.2710116430099713,106.67176492000003
269,I,421.343,PresentationBoard,0.17499999999995453,0.11527668449145291,642.1041621481482
269,I,422.163,Teacher,0.045000000000015916,0.4149567967599714,387.1161895
269,I,425.708,S24,0.15699999999998226,-0.0018892255614572243,266.71408085714285
269,I,426.35,S11,0.37899999999996226,-0.04599035581355806,496.57691864705873
269,I,426.729,S12,0.08899999999999864,-0.06103879699002862,416.01765449999994
269,I,426.818,S13,0.20100000000002183,-0.06626707476780647,368.4834797777778
269,I,427.217,Teacher,0.26600000000001955,-0.03132625532336197,369.6560363333333
269,I,427.505,PresentationBoard,0.15500000000002956,-0.05562622556145721,663.3526525714285
269,I,428.107,Teacher,0.33199999999999363,0.11966119380751734,383.4550681840491
269,I,432.825,PresentationBoard,1.0,-0.22161670810113973,639.1019205555556
269,I,433.87,Teacher,0.06499999999999773,0.01533732886031149,382.65795744557823
269,I,444.908,PresentationBoard,1.3120000000000118,-0.33508241157336194,633.6172040416667
269,I,446.318,Teacher,1.8280000000000314,-0.04741998409145128,374.0973948549618
269,I,449.983,PresentationBoard,0.20000000000010232,0.03307520300997132,638.7039998333333
269,I,450.249,Teacher,5.81899999999996,0.0624980904558588,373.08311922077917
269,I,456.068,PresentationBoard,0.06700000000000728,0.33172719786678906,660.3372495
269,I,456.135,Teacher,0.06700000000000728,0.32832088158139994,387.1847778428571
269,I,460.534,PresentationBoard,1.0430000000000064,-0.32464496375754215,649.3448402450981
269,I,465.676,Teacher,0.535000000000025,0.025644446912410395,391.78042897560977
269,I,470.684,PresentationBoard,2.665999999999997,-0.20610460070903694,653.6176752727273
269,I,476.916,Teacher,0.22100000000000364,0.044987803009971274,428.19265140000005
269,I,477.182,PresentationBoard,2.974999999999966,-0.1758020427604832,648.8043562094017
269,I,485.388,Teacher,0.22200000000003683,0.11877802993304824,452.0879763846154
269,I,487.232,PresentationBoard,1.6989999999999554,0.13079077443854278,638.6246354857144
269,I,489.297,Teacher,0.18899999999996453,0.018865536343304717,459.11241666666666
269,I,489.776,PresentationBoard,0.6659999999999968,-0.07174188838787811,648.2994129247312
269,I,496.138,Teacher,0.1330000000000382,-0.0424060469900287,425.615456
269,I,496.294,PresentationBoard,0.9780000000000086,0.03974793028269863,631.8753149090909
269,I,497.316,Teacher,0.26600000000001955,0.14718499467663795,478.2397815833333
269,I,498.119,PresentationBoard,0.2529999999999859,-0.004449283832133903,625.5720150526315
269,I,499.527,Teacher,1.2420000000000186,-0.10703764884188051,450.0632951296297
269,I,501.036,PresentationBoard,0.13400000000001455,-0.08522042199002877,661.47053525
269,I,501.335,Teacher,0.13500000000004775,0.1788853030099714,431.49000582
269,I,504.702,PresentationBoard,0.4889999999999759,0.2253329075554259,642.248327
269,I,505.302,Teacher,0.1349999999999909,0.17495980645824719,428.93061597701166
269,I,507.567,PresentationBoard,0.4329999999999927,0.21571852653938298,628.8422205294119
269,I,508.289,Teacher,2.8430000000000177,0.1226271934861618,433.143719504762
269,I,511.154,PresentationBoard,0.3779999999999859,0.09905382065703014,631.1799567647058
269,I,511.576,Teacher,1.3659999999999854,0.04249010300997132,410.2594696
269,I,512.988,PresentationBoard,1.1539999999998827,-0.002073508528490181,631.2844860192307
269,I,514.164,Teacher,0.7200000000000273,0.1153528236996265,447.18895120689655
269,I,514.952,PresentationBoard,1.024000000000001,0.2961360363433047,628.8280812051281
269,I,516.175,Teacher,0.8319999999999936,0.18150593471728843,416.95598458536585
269,I,517.697,PresentationBoard,1.7430000000000518,0.2954164791293743,633.3020894328358
269,I,519.594,Teacher,2.0109999999999673,0.11763034523219357,430.27927528
269,I,526.014,PresentationBoard,0.9320000000000164,0.2240839302826986,629.968320939394
269,I,527.035,Teacher,0.15800000000001546,0.07447199712761854,422.93176805882354
269,I,527.724,PresentationBoard,0.24299999999993815,0.13937429391906223,636.5735084545455
269,I,528.2130000000001,Teacher,0.1329999999999245,0.25770052300997137,422.71618163111117
269,I,537.785,S16,0.4250000000000682,0.1651273082731292,199.86255373684213
269,I,538.23,PresentationBoard,13.760999999999967,-0.07177853754524947,644.7155653923205
269,I,552.057,Teacher,0.48899999999991905,0.11006215755542584,437.7079578181818
269,I,552.8340000000001,PresentationBoard,6.974999999999909,0.06992958861408446,640.9179596375321
269,I,562.498,Teacher,0.04399999999986903,0.018937403009971314,476.41112151428575
269,I,563.873,PresentationBoard,0.8789999999999054,-0.038733264731964104,631.0835394193548
269,I,565.508,S22,0.0989999999999327,-0.00299129699002861,400.1303103333334
269,I,565.807,S14,0.44299999999998363,-0.02582169699002863,312.5484252666667
269,I,566.451,PresentationBoard,0.8980000000000246,0.07869332463159297,630.012771162162
269,I,567.55,S14,0.9110000000000582,-0.023313324767806422,320.28298433333345
269,I,569.374,PresentationBoard,0.06499999999994088,0.19863320300997125,628.8375246666667
269,I,569.439,S16,0.04500000000007276,0.16892820300997125,205.2328335
269,I,569.484,PresentationBoard,1.6190000000000282,0.12924721839458675,632.1061664923076
269,I,571.826,S28,0.09199999999998454,-0.1997300469900286,167.90098574999996
269,I,572.071,PresentationBoard,0.7989999999999782,-0.002426783101139788,629.5189938055555
269,I,572.919,Teacher,0.09400000000005093,-0.1236532969900287,475.64972675
269,I,573.345,PresentationBoard,0.8019999999999072,0.13467091967663805,629.2350098
269,I,574.192,Teacher,0.04399999999998272,0.07849499467663801,473.7999954166667
269,I,575.28,PresentationBoard,3.1860000000000355,0.07008537740824958,635.6727443030303
269,I,578.6659999999999,Teacher,0.11099999999999,0.09621589531766367,451.66504369230773
269,I,580.544,PresentationBoard,0.4460000000000264,0.1427566780099713,630.53022165
269,I,581.055,Teacher,0.5100000000001046,0.21927439866214532,467.34012769565214
269,I,582.621,S32,0.08800000000007913,0.012130203009971252,420.8103026666667
269,I,582.7090000000001,S34,0.06599999999991724,0.02128786967663802,274.1771136666667
269,I,583.248,S24,0.15599999999994907,-0.0005505827043143745,255.3341892857143
269,I,583.908,PresentationBoard,1.0,0.016403824423085592,645.3168512567569
269,I,588.2180000000001,Teacher,0.46699999999987085,0.17133879824806664,454.3146042857143
269,I,590.183,PresentationBoard,3.8980000000000246,0.1461865741756155,634.4543663190185
269,I,594.281,Teacher,0.3570000000000846,0.21194174556316278,471.0503865957446
269,I,596.648,PresentationBoard,0.08799999999996544,0.0934497035814361,637.167599111111
269,I,597.712,Teacher,0.3590000000000373,0.1770157967599713,491.8290996875
