ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
253,D,217.077,Teacher,PresentationBoard,1,0.022999999999996135,0.16483299999998735,234.72912523587692,10205.614140692016
253,D,217.188,PresentationBoard,Teacher,1,0.02200000000001978,0.1649550000000204,233.94775589007048,10633.988904084552
253,D,217.366,Teacher,PresentationBoard,1,0.02199999999999136,0.13546000000002323,229.27748533381993,10421.703878814089
253,D,218.477,PresentationBoard,Teacher,1,0.06700000000000728,0.07412800000000175,228.4424625042376,3409.588992600191
253,D,218.588,Teacher,PresentationBoard,1,0.021000000000015007,0.004821999999990112,231.47912654492197,11022.815549750312
253,D,220.187,PresentationBoard,Teacher,1,0.022999999999996135,0.4763340000000085,223.6567445461907,9724.206284618622
253,D,220.254,Teacher,S14,1,0.48799999999999955,31.516875999999996,189.31062064501293,387.9315996824039
253,D,221.653,S14,PresentationBoard,1,0.6220000000000141,17.648239000000018,472.2985831537079,759.3224809544971
253,D,224.007,PresentationBoard,Teacher,1,0.06700000000000728,2.4603039999999794,225.88846134984405,3371.469572385366
253,D,224.83,Teacher,PresentationBoard,1,0.02199999999999136,0.513953999999984,219.01047538416967,9955.021608375258
253,D,225.118,PresentationBoard,S16,1,0.02199999999999136,0.04847800000001712,428.97570844745974,19498.895838528555
253,D,225.341,S16,PresentationBoard,1,0.02199999999999136,0.07767499999999927,431.71201798652777,19623.27354484988
253,D,225.74,PresentationBoard,Teacher,1,0.02199999999999136,0.03154699999998911,217.44707997349607,9883.95818061734
253,D,226.628,Teacher,PresentationBoard,1,0.02200000000001978,0.014625999999964279,214.17591601298219,9735.268909672255
253,D,227.717,PresentationBoard,Teacher,1,0.02199999999999136,0.034096000000033655,208.6177157649848,9482.62344386667
253,D,228.073,Teacher,PresentationBoard,1,0.020999999999986585,0.028716999999971904,211.9163508462714,10091.254802209847
253,D,228.917,PresentationBoard,S16,1,0.02199999999999136,0.2906420000000196,427.43645251662855,19428.929659854384
253,D,229.273,S16,PresentationBoard,1,0.02199999999999136,0.04485300000001757,431.4981063434694,19613.550288347218
253,D,229.915,PresentationBoard,Teacher,1,0.6220000000000141,1.0132370000000037,274.1498483931734,440.7553832687575
253,D,235.914,Teacher,PresentationBoard,1,0.04400000000001114,0.5961220000000367,239.5429606939014,5444.15819758729
253,D,236.002,PresentationBoard,Teacher,1,0.02199999999999136,0.26859299999998143,273.9210269621519,12450.955771011795
253,D,236.891,Teacher,PresentationBoard,1,0.02200000000001978,0.10426400000000058,248.4927381212578,11295.124460047016
253,D,237.335,PresentationBoard,Teacher,1,0.02199999999999136,0.3016669999999806,234.3174005681183,10650.790934918652
253,D,237.645,Teacher,PresentationBoard,1,0.022999999999996135,0.11784400000001938,217.84192425242668,9471.388010976665
253,D,237.845,PresentationBoard,Teacher,1,0.022999999999996135,0.13919899999999075,210.81893704314135,9166.040741007686
253,D,237.979,Teacher,PresentationBoard,1,0.02199999999999136,0.1078950000000134,208.8949100074006,9495.223182158301
253,D,238.023,PresentationBoard,S16,1,0.02199999999999136,0.04164900000000671,432.6446986985972,19665.66812267123
253,D,238.312,S16,PresentationBoard,1,0.022999999999996135,0.068916999999999,426.7507571616013,18554.3807461597
253,D,238.579,PresentationBoard,Teacher,1,0.022999999999996135,0.018585999999999103,224.90624043142958,9778.532192672496
253,D,243.554,Teacher,PresentationBoard,1,0.022999999999996135,0.004622999999980948,236.4644435745044,10281.062764110615
253,D,243.643,PresentationBoard,Teacher,1,0.02199999999999136,0.0028990000000135296,229.16639941099567,10416.654518685713
253,D,243.776,Teacher,PresentationBoard,1,0.02199999999999136,0.01793699999998921,229.1699802046507,10416.817282033668
253,D,243.865,PresentationBoard,Teacher,1,0.022999999999996135,0.010345000000000937,228.49848581774015,9934.716774686023
253,D,245.30900000000003,Teacher,PresentationBoard,1,0.021999999999962938,0.0010530000000130713,229.12850587170507,10414.932085095048
253,D,245.442,PresentationBoard,Teacher,1,0.022999999999996135,0.01989800000001196,261.3484566799659,11362.976377391733
253,D,245.975,Teacher,PresentationBoard,1,0.022999999999996135,6.8999999996322e-05,245.68029520903772,10681.751965612131
253,D,247.397,PresentationBoard,Teacher,1,0.04400000000001114,0.030029000000013184,270.9605013429079,6158.193212337256
253,D,248.153,Teacher,PresentationBoard,1,0.02200000000001978,0.13931199999998967,240.6393265220795,10938.151205539232
253,D,248.508,PresentationBoard,S16,1,0.022999999999996135,0.07032800000001771,430.0091510037897,18696.050043646173
253,D,249.262,S16,PresentationBoard,1,0.022999999999996135,0.03691099999997505,440.94648708998693,19171.586395220045
253,D,249.308,PresentationBoard,Teacher,1,1.9320000000000164,3.8368219999999837,257.1736185711901,133.11263901200203
253,D,251.396,Teacher,S16,1,0.0660000000000025,0.5707780000000184,191.85009123792463,2906.819564210869
253,D,253.173,S16,PresentationBoard,1,0.020999999999986585,0.23574899999999843,430.11275080262385,20481.559562042792
253,D,254.061,PresentationBoard,Teacher,1,0.02199999999999136,0.3666159999999934,254.92794172863833,11587.633714942656
253,D,254.105,Teacher,PresentationBoard,1,0.06700000000000728,0.7793270000000234,257.81658437928314,3848.008722078435
253,D,254.195,PresentationBoard,Teacher,1,0.021000000000015007,0.25117499999998927,251.73668437277868,11987.461160599942
253,D,254.305,Teacher,PresentationBoard,1,0.022999999999996135,0.07734600000000569,253.03133759082098,11001.362503950588
253,D,254.439,PresentationBoard,Teacher,1,0.02200000000001978,0.0598990000000299,239.96295396373156,10907.406998341627
253,D,254.527,Teacher,PresentationBoard,1,0.02200000000001978,0.14543199999999956,237.49288926618414,10795.13133027139
253,D,254.616,PresentationBoard,Teacher,1,0.022999999999996135,0.012116000000020222,255.1408059052883,11093.078517623095
253,D,254.728,Teacher,PresentationBoard,1,0.02199999999999136,0.046675999999990836,248.9252756230271,11314.785255596584
253,D,254.795,PresentationBoard,Teacher,1,0.021000000000015007,0.0023270000000366053,250.6473911513942,11935.590054819766
253,D,254.83900000000003,Teacher,PresentationBoard,1,0.021999999999962938,0.01203099999997903,249.3682368466361,11334.919856684373
253,D,254.927,PresentationBoard,Teacher,1,0.02200000000001978,0.1957700000000102,235.9107829879762,10723.21740853473
253,D,255.527,Teacher,PresentationBoard,1,0.023000000000024556,0.2942270000000349,241.47258995380813,10498.808258850013
253,D,258.17,PresentationBoard,S16,1,0.022999999999967713,0.6573790000000201,435.88680456971855,18951.60019871002
253,D,258.659,S16,PresentationBoard,1,0.02199999999999136,0.03204300000001581,441.22709865215666,20055.777211469544
253,D,259.348,PresentationBoard,Teacher,1,0.02199999999999136,0.015374000000008436,262.85140602439236,11947.791182931618
253,D,259.392,Teacher,PresentationBoard,1,0.35599999999999454,0.2570500000000209,262.00944086234756,735.9815754560437
253,D,260.458,PresentationBoard,Teacher,1,0.02199999999999136,0.06562099999999305,251.9575393791581,11452.615426329867
253,D,260.61400000000003,Teacher,PresentationBoard,1,0.17699999999996407,0.684898000000004,258.57038838583196,1460.8496518976522
253,D,260.903,PresentationBoard,Teacher,1,0.08799999999996544,0.21370699999999943,228.64799382675542,2598.272657123241
253,D,261.16900000000004,Teacher,PresentationBoard,1,0.33299999999997,0.347266999999988,225.06577511918601,675.8731985561751
253,D,261.879,PresentationBoard,Teacher,1,0.24500000000000455,0.15696700000000874,260.4121944245315,1062.906916018476
253,D,263.279,Teacher,PresentationBoard,1,0.20000000000004547,0.363708000000031,255.066861216819,1275.3343060838051
253,D,263.612,PresentationBoard,Teacher,1,0.022999999999967713,0.18514200000001324,250.45344612123031,10889.280266155734
253,D,264.279,Teacher,PresentationBoard,1,0.13400000000001455,0.5687570000000051,282.5815597256834,2108.8176098929307
253,D,265.522,PresentationBoard,Teacher,1,0.023000000000024556,0.05363500000001409,242.77300437445678,10555.34801626946
253,D,266.278,Teacher,PresentationBoard,1,0.02199999999999136,1.2034220000000175,243.7189400210825,11078.133637326282
253,D,266.344,PresentationBoard,S16,1,0.02199999999999136,1.1462560000000224,431.496778000717,19613.4899091312
253,D,266.899,S16,S28,1,0.5570000000000164,62.817267,231.0944199001785,414.89123859994925
253,D,268.188,S28,PresentationBoard,1,0.22200000000003683,35.436609000000004,615.1086603007634,2770.75973108406
253,D,268.632,PresentationBoard,S13,1,0.3120000000000118,40.532059000000004,462.0387078005478,1480.8932942324689
253,D,269.29900000000004,S13,S24,1,0.08899999999994179,3.882949999999994,191.50923378782548,2151.7891436848395
253,D,269.655,S24,Teacher,1,1.4650000000000318,61.089417000000026,379.7340233308045,259.20411148859813
253,D,272.36400000000003,Teacher,PresentationBoard,1,0.02199999999999136,0.02889199999998482,221.11279019088877,10050.581372317074
253,D,273.12,PresentationBoard,Teacher,1,0.021000000000015007,0.00166299999997932,213.40982829054525,10162.372775732987
253,D,273.296,Teacher,PresentationBoard,1,0.023000000000024556,0.015266999999994368,209.33403255562627,9101.47967632186
253,D,273.341,PresentationBoard,Teacher,1,0.023000000000024556,0.00594300000000203,217.64099122407984,9462.651792341194
253,D,274.408,Teacher,PresentationBoard,1,1.1999999999999886,0.6544579999999769,227.3122017952402,189.42683482936863
253,D,276.385,PresentationBoard,Teacher,1,0.021000000000015007,0.025809999999978572,215.89122849713002,10280.534690332179
253,D,278.028,Teacher,PresentationBoard,1,0.02199999999999136,0.0033729999999820848,226.3131793466744,10286.96269758015
253,D,278.673,PresentationBoard,Teacher,1,0.02199999999999136,0.019957999999974163,210.85919799477566,9584.508999766294
253,D,283.47,Teacher,PresentationBoard,1,0.02199999999999136,0.03557600000002026,212.21546143483513,9646.157337950839
253,D,285.025,PresentationBoard,Teacher,1,0.022000000000048203,0.029303999999996222,227.31522985713033,10332.51044802874
253,D,285.825,Teacher,PresentationBoard,1,0.02199999999999136,0.13954899999998815,225.63448384721698,10256.112902150255
253,D,286.068,PresentationBoard,S28,1,0.3790000000000191,57.98237600000003,631.5627133792813,1666.3923835864102
253,D,287.956,S28,S16,1,0.20099999999996498,24.252708999999996,204.56908689731205,1017.7566512305855
253,D,288.18,S16,PresentationBoard,1,0.02199999999999136,2.7229350000000068,441.25561128330145,20057.073240157944
253,D,288.60200000000003,PresentationBoard,S42,1,1.731999999999971,272.88736,967.5621672414646,558.6386646890767
253,D,290.356,S42,S43,1,0.11000000000001364,4.263702999999907,77.89017145956221,708.0924678141141
253,D,290.71,S43,S44,1,0.11200000000002319,0.31712399999995,62.838600429990464,561.058932410513
253,D,290.911,S44,S24,1,0.24500000000000455,7.349074999999999,338.2699708413385,1380.6937585360497
253,D,291.623,S24,S12,1,0.11000000000001364,4.37870700000002,195.5837913401824,1778.0344667287102
253,D,291.755,S12,S13,1,0.02199999999999136,1.0279690000000983,22.027738444969803,1001.2608384081116
253,D,292.266,S13,S14,1,0.06700000000000728,0.16427600000000098,9.97755601337316,148.91874646823996
253,D,292.35400000000004,S14,S13,1,0.022999999999967713,0.1307830000000081,4.518059428559949,196.437366459404
253,D,292.421,S13,S14,1,0.08899999999999864,1.2842720000000156,17.85626867517399,200.6322323053288
253,D,292.621,S14,S13,1,0.17900000000003047,0.8142090000000337,14.889759098118402,83.1830117213177
253,D,292.866,S13,S14,1,0.02199999999999136,0.3985590000000627,10.459450224557678,475.4295556618993
253,D,292.933,S14,Teacher,1,0.22100000000000364,16.267761000000064,295.53128822850545,1337.2456480927628
253,D,293.199,Teacher,PresentationBoard,1,0.11000000000001364,6.940947999999992,201.9230541716324,1835.6641288327942
253,D,293.443,PresentationBoard,Teacher,1,0.023000000000024556,0.29549400000001924,203.44083067319596,8845.253507520816
253,D,293.82,Teacher,PresentationBoard,1,0.023000000000024556,0.6912230000000079,215.22572224295124,9357.640097509628
253,D,293.932,PresentationBoard,S24,1,0.22299999999995634,31.341339999999974,613.569220265326,2751.431481010969
253,D,295.199,S24,S23,1,0.02199999999999136,0.5190579999999443,74.75785045732655,3398.084111697996
253,D,295.309,S23,PresentationBoard,1,1.5329999999999586,49.80358100000001,597.2481342900955,389.5943472212079
253,D,296.86400000000003,PresentationBoard,Teacher,1,0.02199999999999136,0.3526379999999847,211.62001246810283,9619.091475826634
253,D,297.86400000000003,Teacher,PresentationBoard,1,0.02199999999999136,0.292823999999996,218.02662241570408,9910.301018899532
253,D,297.93,PresentationBoard,Teacher,1,0.02199999999999136,0.20177499999999782,216.53919635253104,9842.69074330073
253,D,297.975,Teacher,PresentationBoard,1,0.02199999999999136,0.18998700000000213,214.41057006127286,9745.935002788958
253,D,299.84,PresentationBoard,S16,1,0.022000000000048203,0.02787799999998697,422.9283523754348,19224.0160170231
253,D,299.885,S16,PresentationBoard,1,0.20100000000002183,0.2596289999999897,422.34272616679453,2101.207592869396
253,D,300.173,PresentationBoard,S16,1,0.023000000000024556,0.03630800000001955,436.33331234046295,18971.013579999875
253,D,300.33,S16,PresentationBoard,1,0.022000000000048203,0.042578999999989264,426.30173822071146,19377.35173726261
253,D,301.373,PresentationBoard,Teacher,1,0.023000000000024556,0.010772999999971944,229.2887268772715,9969.075081609857
253,D,301.485,Teacher,PresentationBoard,1,0.02199999999999136,0.02334600000000364,236.5997742750403,10754.535194324237
253,D,301.596,PresentationBoard,Teacher,1,0.02199999999999136,0.011932999999999083,215.3036907765401,9786.531398937484
253,D,301.684,Teacher,PresentationBoard,1,0.02199999999999136,0.010314999999991414,215.0940890331485,9777.004046965136
253,D,301.818,PresentationBoard,Teacher,1,0.02199999999999136,0.014183000000002721,213.72448481631673,9714.749309836394
253,D,304.41700000000003,Teacher,PresentationBoard,1,0.02199999999999136,0.0024180000000058044,192.62692225387394,8755.769193361346
253,D,304.817,PresentationBoard,S16,1,0.021000000000015007,0.03032699999999977,428.8105474367439,20419.549877925594
253,D,305.016,S16,PresentationBoard,1,0.02199999999999136,0.010750000000001592,426.0431656475667,19365.598438533365
253,D,308.77,PresentationBoard,S16,1,0.022000000000048203,0.011489999999980682,429.1097312226793,19504.98778280632
253,D,308.837,S16,PresentationBoard,1,0.021000000000015007,0.03191399999997202,426.7759123216773,20322.66249149392
253,D,309.346,PresentationBoard,Teacher,1,0.02400000000000091,0.0015339999999923748,226.80698606083544,9450.291085867786
253,D,309.791,Teacher,PresentationBoard,1,0.023000000000024556,0.025475000000028558,255.39074695258645,11103.945519665816
253,D,309.858,PresentationBoard,S16,1,0.02199999999999136,0.024536999999980935,436.302106811324,19831.91394597706
253,D,310.17,S16,PresentationBoard,1,0.020999999999958163,0.015641000000016447,432.378728766807,20589.463274650876
253,D,310.257,PresentationBoard,Teacher,1,0.045000000000015916,0.0063100000000133605,244.50497595959064,5433.443910211204
253,D,310.369,Teacher,PresentationBoard,1,3.0649999999999977,6.855263000000008,280.7024229980924,91.58317226691439
253,D,313.567,PresentationBoard,Teacher,1,0.02199999999999136,0.17952700000000732,232.0213479703969,10546.424907749455
253,D,314.256,Teacher,PresentationBoard,1,0.023000000000024556,0.3866270000000043,234.4289851234271,10192.564570572906
253,D,314.877,PresentationBoard,Teacher,1,0.022999999999967713,0.025061999999991258,218.13577149335228,9484.163977985152
253,D,315.789,Teacher,PresentationBoard,1,0.02199999999999136,0.03572900000000345,260.6996278900298,11849.983085915099
253,D,315.856,PresentationBoard,Teacher,1,0.02199999999999136,0.03679600000003802,229.02311377893716,10410.141535410323
253,D,319.676,Teacher,PresentationBoard,1,0.02199999999999136,1.0615619999999808,262.48805083279507,11931.275037859006
253,D,319.743,PresentationBoard,S28,1,1.1100000000000136,60.878678000000036,635.3668189077865,572.4025395565574
253,D,321.78700000000003,S28,Teacher,1,9.594999999999914,69.696842,475.02652500465695,49.5077149561919
253,D,331.60400000000004,Teacher,S14,1,0.5999999999999659,13.870253999999989,281.04128729779194,468.4021454963465
253,D,332.471,S14,Teacher,1,0.22200000000003683,6.848602,235.26589552036646,1059.756286127601
253,D,333.159,Teacher,PresentationBoard,1,0.02199999999999136,0.15047500000002856,261.16256369357376,11871.025622439833
253,D,335.20300000000003,PresentationBoard,Teacher,1,0.020999999999958163,0.02320100000000025,238.54116817438452,11359.103246421893
253,D,337.334,Teacher,PresentationBoard,1,0.023000000000024556,0.008713000000000193,214.3273092258661,9318.57866198423
253,D,337.75699999999995,PresentationBoard,Teacher,1,0.022000000000048203,0.017783999999977596,216.98928924027564,9863.14951090001
253,D,340.06800000000004,Teacher,PresentationBoard,1,0.020999999999958163,0.21712500000001,208.35474492797135,9921.654520399354
253,D,340.17800000000005,PresentationBoard,Teacher,1,0.021999999999934516,0.19167299999998022,218.50016887865326,9931.825858150165
253,D,340.82300000000004,Teacher,S14,1,0.11099999999999,5.603080999999975,226.71807172124588,2042.5051506420389
253,D,341.245,S14,Teacher,1,1.9980000000000473,33.74221,209.40639223767727,104.80800412295912
253,D,343.44199999999995,Teacher,PresentationBoard,1,0.023000000000024556,1.18177799999998,234.82623160754423,10209.836156838848
253,D,343.509,PresentationBoard,Teacher,1,0.022999999999967713,0.980400000000003,236.5529489078502,10284.910822094882
253,D,343.68699999999995,Teacher,PresentationBoard,1,0.023000000000024556,2.446799999999996,235.75299308598397,10250.130134162273
253,D,343.843,PresentationBoard,Teacher,1,0.02199999999999136,0.5281749999999761,232.07507094688134,10548.866861226023
253,D,344.266,Teacher,PresentationBoard,1,0.02199999999999136,0.40532699999999977,251.2310573257216,11419.593514810012
253,D,346.042,PresentationBoard,Teacher,1,0.023000000000024556,0.8630289999999832,254.72270152658163,11074.90006636129
253,D,346.376,Teacher,PresentationBoard,1,0.022000000000048203,0.5665960000000041,241.6673356165454,10984.878891637085
253,D,346.44199999999995,PresentationBoard,Teacher,1,0.023000000000024556,0.1649940000000072,236.8764426066889,10298.975765497216
253,D,346.93,Teacher,PresentationBoard,1,0.023000000000024556,0.15295399999996562,235.7486933007265,10249.943186977165
253,D,348.597,PresentationBoard,S16,1,0.022000000000048203,2.2883990000000267,440.8466972690166,20038.486239456848
253,D,348.641,S16,S28,1,0.22200000000003683,41.54706899999999,204.76470268579004,922.3635256115139
253,D,351.01800000000003,S28,S16,1,1.4209999999999923,29.992164999999986,204.65473430878652,144.02162864798566
253,D,352.506,S16,PresentationBoard,1,0.1560000000000059,9.28420299999999,437.61611189831666,2805.231486527565
253,D,352.862,PresentationBoard,Teacher,1,0.02199999999999136,1.4972159999999803,232.2120867956705,10555.094854352805
253,D,353.306,Teacher,S32,1,0.9550000000000409,295.179977,573.6686456561836,600.7001525195382
253,D,354.505,S32,S43,1,0.35599999999999454,349.48213200000004,147.7614053195218,415.0601273020339
253,D,354.95,S43,S42,1,0.17800000000005411,4.3893120000000465,93.5451052166814,525.5342989699604
253,D,355.482,S42,PresentationBoard,1,0.7099999999999227,290.393318,987.1053676821942,1390.289250256763
253,D,356.459,PresentationBoard,Teacher,1,0.02199999999999136,0.5248639999999796,236.46598369744416,10748.4538044335
253,D,356.63699999999994,Teacher,PresentationBoard,1,0.0230000000000814,1.011856000000023,253.86525554514148,11037.619806271436
253,D,356.771,PresentationBoard,Teacher,1,0.02199999999999136,0.8087309999999945,277.4389704619738,12610.862293731034
253,D,358.281,Teacher,PresentationBoard,1,0.022000000000048203,0.4901360000000068,241.09139936754278,10958.699971227934
253,D,358.371,PresentationBoard,S13,1,0.688000000000045,41.44603000000001,439.1566617791423,638.3091014231302
253,D,359.346,S13,S14,1,0.15599999999994907,7.095810000000029,53.10399320201823,340.41021283356133
253,D,359.547,S14,PresentationBoard,1,0.19899999999995543,19.850279999999998,468.8731117477307,2356.146290190129
253,D,359.991,PresentationBoard,Teacher,1,0.022000000000048203,0.4018560000000093,249.24892917924439,11329.49678084992
253,D,360.05800000000005,Teacher,PresentationBoard,1,0.021999999999934516,1.504134999999991,261.7415688670793,11897.34403944811
253,D,360.947,PresentationBoard,S11,1,0.33299999999997,33.10244,504.7736697768615,1515.8368461768978
253,D,361.30300000000005,S11,S12,1,0.021999999999934516,0.5726319999999987,68.65430119810412,3120.650054468567
253,D,361.347,S12,S13,1,0.022000000000048203,1.1043240000000196,76.18902247043204,3463.13738501205
253,D,362.101,S13,S24,1,0.7789999999999964,1.8900600000000054,155.99920877683968,200.25572371866548
253,D,363.301,S24,Teacher,1,0.2440000000000282,12.045318999999978,367.9347885617777,1507.9294613185868
253,D,363.656,Teacher,PresentationBoard,1,0.022999999999967713,1.0494079999999997,258.43049628478445,11236.108534136836
253,D,363.701,PresentationBoard,Teacher,1,0.02199999999999136,0.9702450000000056,277.28674956081113,12603.943161860001
253,D,364.212,Teacher,PresentationBoard,1,0.02199999999999136,0.07902500000000146,252.60889692566252,11482.222587534625
253,D,364.567,PresentationBoard,S14,1,1.2439999999999714,0.24008900000001177,480.93041055333566,386.6000084833977
253,D,365.966,S14,Teacher,1,0.22200000000009368,0.6125569999999811,213.83985680410476,963.2425982162816
253,D,366.877,Teacher,PresentationBoard,1,0.8000000000000114,0.2559660000000008,278.4263663628141,348.0329579535127
253,D,367.943,PresentationBoard,S34,1,5.309000000000026,108.402321,757.5084522492141,142.68382977005282
253,D,373.496,S34,S28,1,0.2230000000000132,13.775752000000004,188.63538825204563,845.8986020270604
253,D,373.83,S28,S35,1,0.5330000000000723,15.526474,239.89445066320314,450.0833971166428
253,D,374.897,S35,S47,1,0.06600000000003092,0.7058719999999994,226.9256132965162,3438.266868127422
253,D,375.295,S47,S28,1,0.2899999999999636,1.6223949999999974,14.096235454900675,48.60770846518084
253,D,375.629,S28,S34,1,0.11099999999999,1.4939120000000017,168.392385570132,1517.0485186499745
253,D,376.073,S34,S28,1,0.11200000000002319,0.1563639999999964,184.57440107176294,1647.985723854685
253,D,376.407,S28,S47,1,0.22200000000003683,0.2480770000000021,46.695536542586176,210.3402546962992
253,D,377.095,S47,S28,1,0.17799999999999727,0.2408450000000002,42.59901980092963,239.3203359602825
253,D,378.006,S28,S47,1,0.15500000000002956,0.3432769999999863,46.680621311203616,301.16529878190136
253,D,378.184,S47,S28,1,2.509999999999991,50.168636,302.9266558971,120.68791071597653
253,D,380.715,S28,S16,1,0.8450000000000273,68.34113299999999,231.86173270076284,274.392583077817
253,D,381.759,S16,Teacher,1,0.6680000000000064,21.275498000000027,214.64308618727983,321.3219853102961
253,D,382.559,Teacher,PresentationBoard,1,0.08899999999999864,0.695258999999993,262.7061012557569,2951.753946693943
253,D,382.737,PresentationBoard,Teacher,1,0.02199999999999136,0.3414459999999906,300.97227967538805,13680.558167068466
253,D,385.914,Teacher,PresentationBoard,1,0.02199999999999136,0.21093000000001894,305.8038516058946,13900.175073000668
253,D,386.357,PresentationBoard,Teacher,1,0.022999999999967713,0.0206749999999829,305.88564808764727,13299.37600382942
253,D,386.668,Teacher,PresentationBoard,1,0.02199999999999136,0.1807709999999929,297.65470458401967,13529.759299278934
253,D,386.713,PresentationBoard,Teacher,1,0.02199999999999136,0.03218799999996236,272.54826620252055,12388.55755466489
253,D,387.979,Teacher,PresentationBoard,1,0.023000000000024556,0.19013999999998532,291.2264776561362,12662.020767644575
253,D,388.513,PresentationBoard,Teacher,1,0.022000000000048203,0.09350600000001918,255.53714825050386,11615.324920451998
253,D,388.689,Teacher,PresentationBoard,1,0.022999999999967713,0.08161899999998923,257.53851157642424,11197.326590295033
253,D,389.089,PresentationBoard,S16,1,0.023000000000024556,0.26029200000002106,439.2362071539641,19097.226397978047
253,D,389.4,S16,PresentationBoard,1,0.022000000000048203,0.08914999999996098,440.2356584660083,20010.71174841108
253,D,389.444,PresentationBoard,S16,1,0.022999999999967713,0.011749000000008891,425.8743529375772,18516.276214703263
253,D,389.667,S16,PresentationBoard,1,1.688000000000045,13.542418999999995,444.95002610517963,263.5959870291278
253,D,391.645,PresentationBoard,Teacher,1,0.02199999999999136,0.3328480000000127,261.89795336351904,11904.452425619176
253,D,392.133,Teacher,PresentationBoard,1,0.06600000000003092,0.4874120000000062,267.59669081287234,4054.495315344651
253,D,394.91,PresentationBoard,Teacher,1,0.02199999999999136,0.014465000000001282,261.5842202217098,11890.191828264207
253,D,396.265,Teacher,PresentationBoard,1,0.02199999999999136,0.7286459999999977,262.15028237634994,11915.921926202403
253,D,397.22,PresentationBoard,Teacher,1,0.02199999999999136,0.08796700000002033,276.05674020570484,12548.033645718784
253,D,398.797,Teacher,PresentationBoard,1,0.022999999999967713,0.04572199999998361,275.0565963869981,11958.9824516254
253,D,399.3080000000001,PresentationBoard,Teacher,1,0.021999999999877673,0.0004500000000007276,273.1802057690125,12417.282080478702
253,D,401.062,Teacher,PresentationBoard,1,0.022999999999967713,0.4958419999999819,247.71543009267725,10770.236091001087
253,D,401.173,PresentationBoard,Teacher,1,0.023000000000024556,0.31363699999999994,252.24696044551254,10967.259149793184
253,D,403.883,Teacher,PresentationBoard,1,0.02199999999999136,0.10143300000001432,242.23905755472217,11010.866252491696
253,D,404.106,PresentationBoard,Teacher,1,0.021000000000015007,0.22181000000000495,243.3197035404242,11586.65254953573
253,D,404.372,Teacher,PresentationBoard,1,0.02199999999999136,0.10517200000001026,230.5404514092917,10479.111427699194
253,D,404.4380000000001,PresentationBoard,Teacher,1,0.02299999999991087,0.1058879999999931,230.85374881946362,10037.11951392862
253,D,404.661,Teacher,PresentationBoard,1,0.08800000000002228,0.11820900000000734,243.22409640082952,2763.910186372363
253,D,404.86,PresentationBoard,Teacher,1,0.1349999999999909,0.3321070000000077,245.8042370830902,1820.7721265415314
253,D,405.039,Teacher,PresentationBoard,1,0.02199999999999136,0.01296300000001338,245.247100229544,11147.595464983651
253,D,405.23800000000006,PresentationBoard,Teacher,1,0.022999999999967713,0.011383000000023458,246.1061157102763,10700.265900461816
253,D,405.571,Teacher,PresentationBoard,1,0.02199999999999136,0.06268299999999272,252.48172409899297,11476.442004504188
253,D,405.615,PresentationBoard,Teacher,1,0.02199999999999136,0.06632999999999356,249.98457491213324,11362.935223283246
253,D,405.66,Teacher,PresentationBoard,1,0.08899999999999864,0.12616700000000947,247.25657042432664,2778.163712632926
253,D,406.127,PresentationBoard,Teacher,1,0.02199999999999136,0.011428999999992584,254.37802477808486,11562.63748991749
253,D,406.415,Teacher,PresentationBoard,1,0.0230000000000814,0.024260999999995647,254.6931050244588,11073.613261893799
253,D,406.615,PresentationBoard,Teacher,1,0.02199999999999136,0.08585400000001187,256.89758828178987,11677.163103722307
253,D,406.994,Teacher,PresentationBoard,1,0.020999999999958163,0.05310900000000629,279.0276921400454,13287.032959076252
253,D,407.682,PresentationBoard,Teacher,1,0.02199999999999136,0.0030590000000074724,250.88937165412165,11404.0623479191
253,D,407.7480000000001,Teacher,PresentationBoard,1,0.02299999999991087,0.027717999999993026,252.4383554097911,10975.58067003345
253,D,408.081,PresentationBoard,Teacher,1,0.022999999999967713,0.03067100000004075,254.30710980820007,11056.830861241611
253,D,411.724,Teacher,PresentationBoard,1,2.3110000000000355,0.14566800000000057,262.43523060176204,113.55916512408395
253,D,416.7,PresentationBoard,Teacher,1,0.02199999999999136,0.016066999999964082,246.015769864454,11182.53499384321
253,D,417.922,Teacher,S14,1,0.08799999999996544,1.3715139999999906,222.58990858976512,2529.4307794301426
253,D,418.32,S14,S13,1,0.023000000000024556,0.06635300000002076,34.94467517376578,1519.3337032055856
253,D,418.365,S13,S14,1,0.06700000000000728,0.23035399999997708,28.1054901042483,419.4849269290336
253,D,418.477,S14,Teacher,1,0.5330000000000155,0.03408799999999701,257.6189932768933,483.3376984556958
253,D,419.565,Teacher,PresentationBoard,1,0.02199999999999136,0.005966000000000804,262.8005358308845,11945.47890140853
253,D,419.81,PresentationBoard,S16,1,0.02199999999999136,0.20290399999998954,420.41128454883324,19109.603843136287
253,D,419.964,S16,PresentationBoard,1,0.02199999999999136,0.10253099999997062,427.8004078177112,19445.473082630873
253,D,420.076,PresentationBoard,S16,1,0.02199999999999136,0.0012519999999938136,428.76325944395,19489.239065641745
253,D,420.209,S16,PresentationBoard,1,0.24399999999997135,0.7675400000000252,458.8526630161364,1880.5437008860256
