ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
095,H,211.19,S13,S24,1,0.022999999999996135,0.01284800000001951,173.93504921665442,7562.393444203637
095,H,211.547,S24,S34,1,0.6430000000000007,0.9794389999999851,169.2510034741301,263.22084521637623
095,H,215.054,S34,S47,1,0.532999999999987,24.323651999999996,161.41531970974754,302.8430013316162
095,H,218.788,S47,S34,1,0.15500000000000114,17.655849000000003,158.56352587527817,1022.9904895179162
095,H,219.188,S34,S28,1,1.5320000000000107,0.8767210000000034,152.40380927982082,99.48029326358991
095,H,220.742,S28,S35,1,0.15500000000000114,14.859309999999994,218.59031562720256,1410.2601008206514
095,H,221.121,S35,PresentationBoard,1,0.04399999999998272,2.2898099999999886,795.4774766226886,18079.03355961366
095,H,221.231,PresentationBoard,Teacher,1,0.022999999999996135,0.9543989999999951,236.99391634807844,10304.083319483403
095,H,221.432,Teacher,PresentationBoard,1,0.02200000000001978,0.5789939999999945,256.12892218958797,11642.223735879894
095,H,221.564,PresentationBoard,Teacher,1,0.02200000000001978,0.35936000000000945,244.86004349627956,11130.001977093609
095,H,221.919,Teacher,PresentationBoard,1,0.02199999999999136,0.16441299999996772,252.16415024741323,11462.006829432376
095,H,222.252,PresentationBoard,S35,1,0.02199999999999136,0.7755359999999882,777.4050859403997,35336.59481548659
095,H,222.786,S35,PresentationBoard,1,0.02199999999999136,0.08281700000000569,765.1839839215141,34781.090178264305
095,H,222.896,PresentationBoard,S35,1,0.02200000000001978,0.29461699999998814,770.8594335804681,35039.065162717045
095,H,224.006,S35,Teacher,1,0.2009999999999934,0.745917999999989,574.6994769842756,2859.201378031316
095,H,224.562,Teacher,S35,1,0.044999999999987494,1.1763229999999965,567.7266471542443,12616.147714542269
095,H,227.205,S35,S16,1,0.02199999999999136,0.16541999999998325,350.0582084339689,15911.736747004836
095,H,227.249,S16,PresentationBoard,1,0.02400000000000091,0.27196600000002036,424.41488538103846,17683.953557542598
095,H,228.138,PresentationBoard,S35,1,0.044999999999987494,1.4395749999999907,777.3834705060302,17275.188233472138
095,H,229.271,S35,S16,1,0.023000000000024556,0.5031579999999849,335.4269194534035,14583.779106654147
095,H,229.827,S16,S35,1,0.022999999999996135,0.9340980000000059,340.89119828766474,14821.356447292263
095,H,229.981,S35,PresentationBoard,1,0.022999999999996135,1.528679000000011,789.5641740821325,34328.87713401153
095,H,230.049,PresentationBoard,Teacher,1,0.04399999999998272,3.0979839999999967,211.65139693845634,4810.259021330442
095,H,230.115,Teacher,S35,1,0.2009999999999934,8.857307999999989,565.6845382242651,2814.350936439222
095,H,231.227,S35,PresentationBoard,1,0.020999999999986585,0.8482820000000402,772.7932267320929,36799.6774634565
095,H,231.382,PresentationBoard,Teacher,1,0.02199999999999136,0.6103589999999599,217.73804046376446,9897.183657447726
095,H,232.204,Teacher,PresentationBoard,1,0.043000000000006366,1.3143309999999815,335.93368020488805,7812.411167554379
095,H,233.447,PresentationBoard,Teacher,1,0.4900000000000091,26.27508500000002,253.25392779974808,516.8447506117212
095,H,234.004,Teacher,PresentationBoard,1,0.02200000000001978,0.21595800000000054,224.3675015437842,10198.522797435566
095,H,234.204,PresentationBoard,Teacher,1,0.01999999999998181,0.17044900000001917,190.14264400444213,9507.132200230753
095,H,235.18,Teacher,PresentationBoard,1,0.02199999999999136,0.004715000000004466,254.87059891246776,11585.027223298539
095,H,235.625,PresentationBoard,Teacher,1,0.02199999999999136,0.02683299999998212,251.79299741851437,11445.136246300603
095,H,237.979,Teacher,PresentationBoard,1,0.02199999999999136,0.0029900000000111504,241.680862246062,10985.493738461677
095,H,238.023,PresentationBoard,Teacher,1,0.022999999999996135,0.002586000000007971,236.71775076026714,10292.076120013344
095,H,238.091,Teacher,PresentationBoard,1,0.02199999999999136,0.011818000000005213,232.91437692851855,10587.017133118638
095,H,238.356,PresentationBoard,Teacher,1,0.02199999999999136,0.006728999999978669,235.547562545232,10706.707388423842
095,H,238.912,Teacher,PresentationBoard,1,0.020999999999986585,0.0018010000000003856,224.21236215249152,10676.779150125465
095,H,238.955,PresentationBoard,Teacher,1,0.022999999999996135,0.006202000000030239,227.43401072838688,9888.43524906196
095,H,242.065,Teacher,S24,1,0.06700000000000728,0.05272700000000441,356.49185282135136,5320.773922706159
095,H,243.066,S24,Teacher,1,0.6430000000000007,0.16550499999999602,380.3305284696457,591.4938234364623
095,H,243.731,Teacher,PresentationBoard,1,0.022999999999996135,0.10058599999999274,244.9264376950761,10648.97555196162
095,H,243.998,PresentationBoard,Teacher,1,0.02200000000001978,0.4560769999999934,235.7973656913919,10718.062076871813
095,H,244.243,Teacher,PresentationBoard,1,0.04400000000001114,1.6718359999999848,316.8875505380418,7201.989784953672
095,H,244.775,PresentationBoard,Teacher,1,1.1989999999999839,0.04437999999998965,369.3293675312051,308.0311655806589
095,H,246.153,Teacher,S35,1,0.022999999999996135,0.022346999999996342,521.2035981782934,22661.026007755696
095,H,246.198,S35,PresentationBoard,1,0.02199999999999136,0.027549000000021806,779.0723484381922,35412.37947447719
095,H,246.398,PresentationBoard,S35,1,0.6419999999999959,0.19176400000000626,777.3364548855276,1210.8044468622002
095,H,247.863,S35,Teacher,1,0.06700000000000728,0.09312500000001478,531.2198877771802,7928.6550414495905
095,H,253.771,Teacher,PresentationBoard,1,0.4440000000000168,0.11287699999996903,260.39798635742176,586.4819512554321
095,H,254.482,PresentationBoard,Teacher,1,0.02199999999999136,0.028625999999974283,273.2335646768164,12419.707485314713
095,H,255.05900000000003,Teacher,PresentationBoard,1,0.022999999999967713,0.006240999999988617,244.18227497916385,10616.620651282898
095,H,255.17,PresentationBoard,Teacher,1,0.02400000000000091,0.03593499999999494,249.5107056099998,10396.279400416264
095,H,255.726,Teacher,PresentationBoard,1,0.02199999999999136,0.027000000000043656,245.87253226214594,11176.024193738296
095,H,255.794,PresentationBoard,Teacher,1,0.02400000000000091,0.007858999999967864,263.9492782429988,10997.886593457866
095,H,256.547,Teacher,PresentationBoard,1,0.022999999999967713,0.0074690000000430246,251.84271372426085,10949.683205418016
095,H,256.592,PresentationBoard,Teacher,1,0.023000000000024556,0.007354999999989786,236.13081437626906,10266.557146783345
095,H,257.125,Teacher,PresentationBoard,1,0.023000000000024556,0.008849999999995362,218.94022082751266,9519.140035968649
095,H,257.192,PresentationBoard,Teacher,1,0.022999999999967713,0.004975000000001728,222.18140315291916,9660.06100666222
095,H,257.704,Teacher,S35,1,0.043000000000006366,0.029617999999970834,562.6334418597957,13084.498647900287
095,H,257.79200000000003,S35,PresentationBoard,1,0.02199999999999136,0.010703999999975622,775.3539088603345,35243.35949366541
095,H,258.525,PresentationBoard,Teacher,1,0.022000000000048203,0.021545000000003256,220.01391865516143,10000.63266612179
095,H,258.568,Teacher,PresentationBoard,1,0.023000000000024556,0.025031999999981736,222.30532608554392,9665.44896023072
095,H,258.858,PresentationBoard,Teacher,1,0.022999999999967713,0.015197999999998046,218.9894576412298,9521.280767023356
095,H,260.92400000000004,Teacher,PresentationBoard,1,0.022999999999967713,0.014998999999988882,252.17714768987284,10964.223812618558
095,H,260.967,PresentationBoard,Teacher,1,0.02400000000000091,0.008383999999978187,251.813958522954,10492.248271789353
095,H,261.61400000000003,Teacher,S35,1,0.04299999999994952,0.07103799999995886,516.4029252018233,12009.370353544873
095,H,261.92400000000004,S35,PresentationBoard,1,0.022999999999967713,0.4686889999999835,778.7101975844416,33856.96511241455
095,H,262.434,PresentationBoard,S35,1,0.17699999999996407,3.8663099999999986,781.8916323238151,4417.466849287987
095,H,264.723,S35,PresentationBoard,1,0.01999999999998181,0.2138140000000135,768.0464687855806,38402.32343931396
095,H,264.788,PresentationBoard,Teacher,1,0.02400000000000091,0.1307610000000068,258.4070283815825,10766.959515898863
095,H,265.166,Teacher,S35,1,0.023000000000024556,0.05342099999998595,524.5661324075354,22807.223148129364
095,H,266.455,S35,PresentationBoard,1,0.023000000000024556,0.020416000000011536,785.3145698648408,34144.11173321749
095,H,266.943,PresentationBoard,S47,1,1.8199999999999932,58.044251,940.0331106647255,516.5017091564446
095,H,269.386,S47,S35,1,1.2889999999999873,66.023041,194.8506465834794,151.16419440145953
095,H,271.097,S35,PresentationBoard,1,0.045000000000015916,0.5846019999999896,782.0808272608401,17379.573939123635
095,H,271.187,PresentationBoard,Teacher,1,0.19799999999997908,5.631661000000008,240.50351846698626,1214.6642346818771
095,H,271.629,Teacher,S35,1,0.045000000000015916,0.10016600000000153,545.6877250277855,12126.393889502056
095,H,272.03,S35,PresentationBoard,1,0.22100000000000364,0.7691800000000057,771.3579792294886,3490.3075983234203
095,H,272.342,PresentationBoard,Teacher,1,0.022000000000048203,0.04453200000000379,214.49032012191134,9749.560005520063
095,H,272.54,Teacher,PresentationBoard,1,0.02400000000000091,0.19787600000000793,221.1611208553619,9215.046702306397
095,H,272.585,PresentationBoard,Teacher,1,0.023000000000024556,0.2072300000000098,210.69980084233586,9160.860906178736
095,H,272.696,Teacher,S35,1,0.022999999999967713,0.11432600000000548,567.8088853522812,24687.342841438185
095,H,272.963,S35,Teacher,1,0.022999999999967713,0.27065300000001,576.913056183512,25083.17635584008
095,H,273.387,Teacher,PresentationBoard,1,0.021000000000015007,0.11361700000003339,197.5476225470709,9407.029645091892
095,H,273.585,PresentationBoard,Teacher,1,0.023000000000024556,0.00025199999998903877,195.23689733500686,8488.560753686887
095,H,273.962,Teacher,PresentationBoard,1,0.023000000000024556,0.04033700000002227,191.22389759389384,8314.082504073463
095,H,274.051,PresentationBoard,Teacher,1,0.02199999999999136,0.2781219999999962,192.30313185957218,8741.051448165805
095,H,274.096,Teacher,PresentationBoard,1,0.02199999999999136,0.2562870000000146,197.3063977928744,8968.472626952358
095,H,274.273,PresentationBoard,Teacher,1,0.022999999999967713,0.1463239999999928,199.50502268113453,8674.13142093107
095,H,274.362,Teacher,PresentationBoard,1,0.022999999999967713,0.1397619999999904,195.28192919981083,8490.51866087326
095,H,274.42900000000003,PresentationBoard,Teacher,1,0.02199999999999136,0.23358999999999241,227.76529769479814,10352.968077040345
095,H,274.474,Teacher,PresentationBoard,1,0.02199999999999136,0.14326500000001374,229.8149554271871,10446.134337603517
095,H,274.65,PresentationBoard,S13,1,0.18000000000000682,0.26721199999997225,454.7232820012628,2526.2404555624753
095,H,274.85200000000003,S13,S14,1,0.04399999999998272,0.1234359999999981,29.312561368805703,666.1945765640277
095,H,275.22900000000004,S14,PresentationBoard,1,0.2659999999999627,0.9908829999999966,427.5947117750639,1607.498916447834
095,H,275.717,PresentationBoard,Teacher,1,0.09000000000003183,0.7889480000000049,203.24017338361034,2258.2241487059828
095,H,275.872,Teacher,S35,1,0.045000000000015916,0.21057899999999563,588.5645725372875,13079.212723046208
095,H,278.782,S35,PresentationBoard,1,0.1560000000000059,0.5164570000000026,773.1749622278259,4956.249757870491
095,H,278.981,PresentationBoard,Teacher,1,0.02400000000000091,0.12155099999998242,205.29206344863897,8553.8359770263
095,H,279.60400000000004,Teacher,S35,1,0.1339999999999577,0.36262499999998,572.6446708046797,4273.467692573585
095,H,281.226,S35,S34,1,0.6000000000000227,24.942443999999966,116.52804747784973,194.2134124630755
095,H,284.336,S34,S16,1,0.08999999999997499,9.814163000000008,345.8207843753755,3842.4531597274627
095,H,284.448,S16,S35,1,0.2650000000000432,13.38394999999997,334.0750461363434,1260.6605514576943
095,H,284.914,S35,PresentationBoard,1,0.02199999999999136,0.5631640000000289,777.4118795291206,35336.903614973904
095,H,284.98,PresentationBoard,Teacher,1,0.02199999999999136,0.6612089999999853,213.9747745085855,9726.126114030434
095,H,285.18,Teacher,PresentationBoard,1,0.02199999999999136,0.7633130000000108,206.83927386741618,9401.785175795338
095,H,285.246,PresentationBoard,S35,1,0.04600000000004911,1.4631430000000023,777.7201670787507,16906.960153867833
095,H,286.136,S35,PresentationBoard,1,0.02199999999999136,0.7255630000000224,765.3807838958331,34790.035631642444
095,H,286.733,PresentationBoard,S35,1,0.022999999999967713,0.5599590000000205,766.6304025884964,33331.75663432924
095,H,287.246,S35,Teacher,1,0.021000000000015007,0.08862300000001255,610.7735547295741,29084.454987101795
095,H,287.312,Teacher,PresentationBoard,1,0.021000000000015007,0.1260379999999941,166.64114804573327,7935.292764076867
095,H,287.379,PresentationBoard,Teacher,1,0.02199999999999136,0.3065570000000264,170.04622988763967,7729.374085804839
095,H,287.467,Teacher,PresentationBoard,1,0.023000000000024556,0.642029000000008,176.08506051905707,7655.872196472568
095,H,287.668,PresentationBoard,Teacher,1,0.132000000000005,3.260117000000008,170.5625372495379,1292.1404337085717
095,H,287.846,Teacher,PresentationBoard,1,0.11099999999999,0.959495000000004,166.29339527774394,1498.1386961960263
095,H,288.334,PresentationBoard,S35,1,0.06599999999997408,1.6320800000000304,784.1535437348988,11881.114299018283
095,H,288.422,S35,PresentationBoard,1,0.04399999999998272,1.2843170000000157,793.1166032967661,18025.377347660855
095,H,288.821,PresentationBoard,S13,1,0.22399999999998954,15.666235999999998,615.4108061262818,2747.3696702067436
095,H,289.111,S13,S24,1,0.023000000000024556,1.6858519999999828,174.54726442141683,7589.011496575238
095,H,289.155,S24,S13,1,0.04600000000004911,3.037376000000023,180.69809598609498,3928.2194779543925
095,H,289.224,S13,S33,1,0.5540000000000305,25.36765300000002,346.90011190687153,626.1734871964845
095,H,290.132,S33,S24,1,3.222000000000037,16.85201200000003,183.81445266626886,57.049799089468266
095,H,294.775,S24,S43,1,0.9330000000000496,34.890457000000055,347.9756437539846,372.9642483965339
095,H,295.751,S43,S44,1,0.023000000000024556,0.9687350000000379,49.879233404293615,2168.662321923494
095,H,295.974,S44,S43,1,0.9340000000000259,1.0570680000000152,124.37406944375503,133.16281525026935
095,H,296.92900000000003,S43,S34,1,1.0889999999999418,35.166717000000006,174.96377929731628,160.6646274539262
095,H,298.329,S34,S35,1,3.752999999999986,40.75179299999999,265.491396779632,70.74111291756807
095,H,302.216,S35,PresentationBoard,1,0.17799999999999727,2.389595000000014,788.6391710795248,4430.557140896274
095,H,302.79400000000004,PresentationBoard,Teacher,1,0.11099999999993315,0.49921400000002336,211.81766531146545,1908.2672550593966
095,H,303.194,Teacher,S35,1,0.11099999999999,1.104582999999991,590.9975622707763,5324.302362800266
095,H,306.148,S35,PresentationBoard,1,0.02199999999999136,0.01066600000001472,784.4642142927872,35657.464286049784
095,H,306.948,PresentationBoard,S35,1,0.022000000000048203,0.03706399999998666,777.091172845246,35322.32603834288
095,H,307.103,S35,PresentationBoard,1,0.02199999999999136,0.028976000000000113,771.043455888188,35047.42981311322
095,H,308.61400000000003,PresentationBoard,S35,1,0.020999999999958163,0.03998500000000149,766.8907836361054,36518.6087446492
095,H,308.836,S35,S16,1,0.02199999999999136,0.073631000000006,339.257305987653,15420.786635808467
095,H,309.103,S16,S35,1,0.02199999999999136,0.00570000000001869,339.5105786717109,15432.299030538374
095,H,309.547,S35,PresentationBoard,1,0.020999999999958163,0.3252950000000112,768.5996473463933,36599.983207044024
095,H,309.902,PresentationBoard,S35,1,0.022000000000048203,0.15443399999998064,776.7286450015861,35305.847499994736
095,H,309.968,S35,PresentationBoard,1,0.022999999999967713,0.030692999999985204,766.3370604029275,33319.00262626101
095,H,310.10200000000003,PresentationBoard,S35,1,0.023999999999944066,0.20160699999999565,774.9348921277194,32288.953838730227
095,H,310.457,S35,PresentationBoard,1,0.13400000000001455,1.7225720000000138,786.8573244769347,5872.069585648128
095,H,310.613,PresentationBoard,Teacher,1,0.08899999999999864,1.076896999999974,260.81547747401805,2930.5109828541804
095,H,310.813,Teacher,PresentationBoard,1,0.021000000000015007,0.3785469999999975,238.92088051486834,11377.184786414173
095,H,310.857,PresentationBoard,Teacher,1,0.02199999999999136,0.3060689999999795,228.6580330449818,10393.546956594164
095,H,311.146,Teacher,PresentationBoard,1,0.023000000000024556,0.11276300000000106,242.80277329964747,10556.642317364705
095,H,311.567,PresentationBoard,S35,1,0.02199999999999136,0.08895100000000866,769.2302525538112,34965.01147973242
095,H,312.212,S35,Teacher,1,0.045000000000015916,0.5085830000000158,564.1177691377927,12535.950425279849
095,H,312.722,Teacher,S35,1,0.045000000000015916,0.2255480000000034,577.6216762535838,12836.0372500751
095,H,312.9,S35,PresentationBoard,1,0.6000000000000227,3.3934710000000052,788.3063623655463,1313.8439372758608
095,H,313.545,PresentationBoard,Teacher,1,0.02199999999999136,0.6091770000000167,242.51013742728367,11023.18806488086
095,H,313.723,Teacher,PresentationBoard,1,0.132000000000005,3.321640000000002,260.6997628595009,1974.9982034809925
095,H,313.9,PresentationBoard,Teacher,1,0.04400000000003956,0.37395499999999515,223.75429827379853,5085.324960763576
095,H,318.165,Teacher,S35,1,0.22100000000000364,2.7821349999999825,559.7808462148379,2532.9450054969625
095,H,318.408,S35,PresentationBoard,1,0.04599999999999227,0.3180460000000096,773.1444422421984,16807.487874833223
095,H,318.476,PresentationBoard,Teacher,1,0.023000000000024556,0.17758100000006038,229.78679777785317,9990.730338156862
095,H,318.654,Teacher,PresentationBoard,1,0.04399999999998272,0.7198629999999753,294.0866219092599,6683.786861576714
095,H,319.498,PresentationBoard,S35,1,0.6659999999999968,4.496666000000005,801.4465245404712,1203.3731599706832
095,H,320.231,S35,Teacher,1,0.11099999999999,0.36399799999998095,552.9762069248549,4981.767629954096
095,H,321.297,Teacher,S35,1,1.3999999999999773,0.9761349999999993,552.3912022045608,394.56514443183556
095,H,328.872,S35,Teacher,1,0.22100000000000364,0.666388999999981,562.9389895770232,2547.235246954814
095,H,329.24800000000005,Teacher,PresentationBoard,1,0.33399999999994634,4.771744000000012,220.80781776694414,661.1012507993402
095,H,329.626,PresentationBoard,Teacher,1,0.11300000000005639,0.26928799999998887,225.88340046581555,1998.9681457141844
095,H,329.805,Teacher,S14,1,1.7090000000000032,2.0460669999999936,276.03396960700326,161.51782890989043
095,H,332.78,S14,S35,1,0.06700000000000728,0.10891800000001695,406.9468412876552,6073.833452053896
095,H,334.958,S35,Teacher,1,0.26499999999998636,1.458862000000039,561.8706082346717,2120.266446168682
095,H,335.446,Teacher,S35,1,4.8419999999999845,0.11922500000000014,562.9510205008958,116.264151280648
095,H,340.37699999999995,S35,S16,1,0.17900000000003047,0.31163000000000807,325.88099517155035,1820.564218835167
095,H,340.754,S16,PresentationBoard,1,0.022999999999967713,0.0635300000000143,428.01961724902276,18609.548576070592
095,H,346.374,PresentationBoard,S35,1,0.02199999999999136,0.25179299999999216,788.0013339055969,35818.24245026847
095,H,351.884,S35,Teacher,1,0.01999999999998181,0.08689100000000849,553.270922079771,27663.546104013712
095,H,351.95,Teacher,PresentationBoard,1,0.02199999999999136,0.16660300000000916,221.44046153763318,10065.475524441825
095,H,351.994,PresentationBoard,Teacher,1,0.02199999999999136,0.19689199999999119,233.84816789746293,10629.46217716158
095,H,352.171,Teacher,S35,1,0.1349999999999909,0.4289850000000115,535.917767640708,3969.7612417832897
095,H,352.372,S35,PresentationBoard,1,0.021000000000015007,0.03163899999998421,773.9558992255309,36855.04282023704
095,H,352.505,PresentationBoard,S35,1,0.023000000000024556,0.0865710000000206,775.3271210908335,33709.87483000025
095,H,353.992,S35,S34,1,0.7339999999999804,10.741730000000018,148.19986702423182,201.90717578233756
095,H,355.103,S34,S16,1,0.11199999999996635,2.0455240000000003,351.72443553867566,3140.396745881976
095,H,355.30300000000005,S16,PresentationBoard,1,0.021999999999934516,0.1822970000000339,420.90749290313187,19132.158768381123
095,H,355.347,PresentationBoard,S16,1,0.02400000000000091,0.09653500000001713,422.55028603942515,17606.261918308715
095,H,355.436,S16,PresentationBoard,1,0.023000000000024556,0.06362100000001192,425.35556717409963,18493.72031189763
095,H,355.481,PresentationBoard,S16,1,0.023000000000024556,0.08616599999999153,426.36185231209413,18537.471839636473
095,H,355.615,S16,S35,1,0.021999999999934516,0.2358859999999936,354.0481074995318,16093.095795481166
095,H,355.88199999999995,S35,S16,1,0.02100000000007185,0.12781499999999824,336.33296536765465,16015.855493643043
095,H,356.236,S16,PresentationBoard,1,0.045000000000015916,0.009895000000028631,511.88078221691427,11375.128493705182
095,H,356.838,PresentationBoard,S13,1,0.08799999999996544,1.8634259999999756,467.3711905252612,5311.036255970964
095,H,357.214,S13,S14,1,0.06799999999998363,3.456261000000012,49.339484158227684,725.580649385876
095,H,357.881,S14,S34,1,0.28800000000006776,8.292152000000016,347.5248625853984,1206.6835506434606
095,H,359.656,S34,S35,1,2.2450000000000045,53.47493800000004,283.0276315167832,126.07021448409024
095,H,364.388,S35,Teacher,1,0.24500000000000455,0.2505639999999971,539.3471333955525,2201.4168710022145
095,H,364.699,Teacher,PresentationBoard,1,0.06700000000000728,0.19900499999999965,239.44628347502075,3573.825126492459
095,H,364.81,PresentationBoard,S16,1,0.045000000000015916,0.5030059999999992,481.9946949168632,10710.993220370949
095,H,364.944,S16,S35,1,2.242999999999995,6.745795999999956,351.49914189084444,156.70938113724708
095,H,369.697,S35,Teacher,1,0.08899999999999864,0.18709499999999935,512.5783668952486,5759.307493205129
095,H,370.208,Teacher,S35,1,0.022999999999967713,0.004051000000004024,514.1408791741811,22353.951268474037
095,H,371.829,S35,Teacher,1,0.022999999999967713,0.03893999999996822,509.6456386127522,22158.506026672505
095,H,371.918,Teacher,S35,1,0.3340000000000032,1.1121139999999912,511.88168413706694,1532.5798926259342
095,H,372.299,S35,Teacher,1,0.020000000000038654,0.03258500000001163,509.8495516110611,25492.477580503786
095,H,374.163,Teacher,S35,1,0.06499999999999773,0.0202409999999702,513.7497605206254,7903.842469548359
095,H,375.185,S35,PresentationBoard,1,0.15399999999999636,2.751632999999998,774.8460807695939,5031.468056945533
095,H,375.384,PresentationBoard,Teacher,1,0.02199999999999136,0.05676300000001788,261.7507904897327,11897.763204083432
095,H,375.54,Teacher,PresentationBoard,1,0.02199999999999136,0.2242050000000404,264.9072947938581,12041.240672452825
095,H,375.605,PresentationBoard,Teacher,1,0.04499999999995907,0.6980660000000114,267.90638160559,5953.475146796304
095,H,375.717,Teacher,S35,1,0.5989999999999895,7.1560280000000205,526.9214701841253,879.6685645811928
095,H,378.872,S35,Teacher,1,0.06600000000008777,0.12301700000000437,515.8432547518674,7815.806890169417
095,H,378.96,Teacher,PresentationBoard,1,0.26600000000001955,0.2318339999999921,261.77907493533553,984.1318606590838
095,H,379.293,PresentationBoard,Teacher,1,0.08899999999999864,0.21508799999998018,252.32036534731003,2835.06028480128
095,H,385.136,Teacher,S35,1,1.0209999999999582,0.24910800000000677,518.449789324868,507.78627749744294
095,H,387.133,S35,S47,1,1.5780000000000314,32.35832199999999,193.28666139441697,122.48837857694114
095,H,389.777,S47,S34,1,0.08899999999999864,3.8828129999999987,160.46187399192368,1802.9424044036646
095,H,390.155,S34,S47,1,0.24500000000000455,3.251891999999998,147.55614613427662,602.269984221526
095,H,391.866,S47,S28,1,0.021000000000015007,0.026255000000006135,62.099741811057456,2957.130562429194
095,H,391.91,S28,S47,1,0.020999999999958163,0.0005029999999948132,89.42890182150298,4258.519134365769
095,H,392.421,S47,S28,1,0.19999999999998863,10.526905,338.4771562646437,1692.3857813233149
095,H,392.643,S28,S34,1,0.08800000000002228,6.1328849999999875,180.2383106722874,2048.1626212754745
095,H,393.065,S34,S44,1,0.6419999999999959,108.12102899999996,416.9207523283052,649.4092715394203
095,H,393.73,S44,S43,1,0.02199999999999136,0.5570829999999773,68.55607189009594,3116.1850859146753
095,H,394.352,S43,S44,1,0.022000000000048203,0.19915800000001127,68.08008652315301,3094.549387409266
095,H,394.685,S44,S35,1,0.9569999999999936,56.772140000000036,294.18090772346187,307.39906763162367
095,H,395.774,S35,PresentationBoard,1,0.02400000000000091,0.8386769999999899,769.8313356242393,32076.305651008755
095,H,395.974,PresentationBoard,S35,1,0.02199999999999136,0.32299799999998413,784.2433420884107,35647.424640396304
095,H,396.086,S35,PresentationBoard,1,9.416999999999973,0.8684690000000046,826.0298609233203,87.71688020848705
095,H,407.925,PresentationBoard,Teacher,1,0.02199999999999136,0.035124999999993634,265.17603093417017,12053.455951557924
095,H,408.124,Teacher,S35,1,0.022999999999967713,0.2474589999999921,535.8118222491923,23296.166184780195
095,H,416.4980000000001,S35,S12,1,0.7779999999999063,28.965857999999997,484.71915855472434,623.0323374740137
095,H,417.343,S12,S22,1,0.6440000000000055,0.21539400000003184,145.57722264832503,226.0515879632357
095,H,418.23,S22,S24,1,0.5349999999999682,4.8073730000000126,119.53255741010479,223.42534095348017
095,H,418.942,S24,S35,1,1.599999999999966,21.009445000000028,294.2227413814235,183.8892133633936
095,H,420.652,S35,PresentationBoard,1,0.17700000000002092,4.48367300000001,776.3236833859959,4386.009510654826
095,H,420.942,PresentationBoard,S35,1,7.728999999999985,2.8353349999999864,782.8883965457657,101.29232715044212
095,H,448.374,S35,Teacher,1,0.4219999999999686,2.891982999999982,555.9178655754822,1317.3409136860748
095,H,449.218,Teacher,PresentationBoard,1,0.04399999999998272,0.4545439999999985,331.0277921262805,7523.358911963875
095,H,449.306,PresentationBoard,S16,1,0.02199999999999136,0.07386800000000449,438.8140344918334,19946.09247690935
095,H,449.439,S16,S35,1,0.02199999999999136,0.12987499999997,345.12096170183577,15687.316440998697
095,H,449.662,S35,Teacher,1,0.022000000000048203,0.004837000000009084,530.713939034957,24123.36086517246
095,H,449.706,Teacher,PresentationBoard,1,0.13299999999998136,0.12519000000000347,231.72363376013243,1742.2829606027437
095,H,450.017,PresentationBoard,Teacher,1,0.02199999999999136,0.021545000000003256,233.1708343639916,10598.674289276507
095,H,450.55,Teacher,S35,1,0.17699999999996407,0.944991999999985,536.7289694864626,3032.3670592461667
095,H,450.794,S35,S24,1,2.509999999999991,3.744537000000008,288.7314673775617,115.03245712253496
095,H,453.372,S24,S34,1,0.06700000000000728,5.7399899999999775,169.08782240599115,2523.6988418801907
095,H,453.616,S34,S33,1,0.043000000000006366,3.158332999999999,74.74991525078806,1738.370122111093
095,H,453.682,S33,S34,1,0.1560000000000059,6.102828999999986,69.04752503891795,442.61233999304704
095,H,454.171,S34,S35,1,4.288000000000011,19.612891999999988,236.59663101151716,55.17645312768577
095,H,458.503,S35,S14,1,1.8660000000000423,8.693328999999977,431.33128626265915,231.152886528751
095,H,460.456,S14,PresentationBoard,1,0.04599999999999227,0.4303290000000004,431.83234134325784,9387.659594420227
095,H,460.834,PresentationBoard,Teacher,1,0.045000000000015916,0.38928300000000604,216.53575587186518,4811.905686039747
095,H,463.655,Teacher,S14,1,0.40100000000001046,0.23239200000000437,220.3744570815774,549.5622371111513
095,H,464.277,S14,S35,1,0.19999999999998863,0.010543000000012626,396.2948194223589,1981.4740971119072
095,H,465.033,S35,Teacher,1,0.7319999999999709,0.3556289999999933,533.6909682447324,729.0860221922864
095,H,466.032,Teacher,S35,1,0.02400000000000091,0.022551999999990358,529.9478271773553,22081.1594657223
095,H,466.298,S35,S16,1,0.02199999999999136,0.021231999999997697,336.1062189695395,15277.555407712342
095,H,466.476,S16,S35,1,0.023000000000024556,0.03523300000000518,360.87041805889277,15690.018176456846
095,H,470.896,S35,PresentationBoard,1,0.02199999999999136,0.011901999999992086,787.9044675073243,35813.83943216517
095,H,471.94,PresentationBoard,S35,1,0.02199999999999136,0.41196399999998334,766.8513203072679,34856.87819579859
095,H,472.051,S35,PresentationBoard,1,0.023000000000024556,0.4226300000000265,765.6168409315459,33287.68873611863
095,H,472.963,PresentationBoard,Teacher,1,0.020999999999958163,0.43676700000000324,215.38443529651812,10256.40168080701
095,H,473.008,Teacher,PresentationBoard,1,0.02199999999999136,0.32937599999999634,221.7235755574946,10078.34434352644
095,H,473.161,PresentationBoard,S35,1,0.33499999999997954,1.2530900000000145,773.5282404547361,2309.039523745622
095,H,478.204,S35,PresentationBoard,1,0.022999999999967713,0.40293099999999527,770.551358017102,33502.232957312335
