ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
299,L,360.775,Teacher,PresentationBoard,1,0.03700000000003456,0.09810699999997041,266.0888648496964,7191.590941876969
299,L,361.926,PresentationBoard,Teacher,1,0.46100000000001273,6.153679000000011,263.6914009007499,571.9987004354504
299,L,362.409,Teacher,S14,1,0.6159999999999854,7.849051999999972,176.32981179029252,286.24969446476734
299,L,363.294,S14,S12,1,0.93100000000004,16.465644999999995,134.44743699676837,144.4118549911521
299,L,364.533,S12,S24,1,0.6129999999999995,9.792206000000022,195.70297374592957,319.2544433049424
299,L,365.167,S24,S13,1,0.20400000000000773,1.1157230000000027,163.5112484999121,801.5257279407152
299,L,365.391,S13,Teacher,1,0.7029999999999745,26.52299500000001,212.52630661167572,302.31338067095794
299,L,367.11800000000005,Teacher,PresentationBoard,1,0.7119999999999322,2.4754029999999716,269.5146755354891,378.53184766223984
299,L,367.871,PresentationBoard,Teacher,1,0.26400000000001,0.16460399999999709,270.737022854282,1025.5190259631504
299,L,372.399,Teacher,PresentationBoard,1,0.1220000000000141,0.051574999999985494,288.83127278914935,2367.4694490911147
299,L,373.819,PresentationBoard,Teacher,1,0.06099999999997863,0.046379000000001724,289.57931654384436,4747.201910556489
299,L,374.464,Teacher,PresentationBoard,1,0.1430000000000291,0.28209699999999316,294.68867815883254,2060.7599871242837
299,L,375.403,PresentationBoard,Teacher,1,0.06099999999997863,0.002472000000011576,299.1398639115155,4903.932195272464
299,L,375.485,Teacher,S14,1,0.7319999999999709,0.04972800000001598,153.29100484372853,209.4139410433533
299,L,376.398,S14,Teacher,1,0.992999999999995,0.6678699999999935,153.993372698308,155.0789251745305
299,L,384.855,Teacher,S16,1,0.39999999999997726,0.026741000000015447,236.55653780227672,591.3913445057254
299,L,385.733,S16,PresentationBoard,1,0.04199999999997317,0.02110999999999308,448.41522528344194,10676.552982945914
299,L,385.963,PresentationBoard,S14,1,0.5319999999999823,0.1143719999999746,426.21101441070243,801.1485233284147
299,L,386.727,S14,Teacher,1,0.9600000000000364,0.12299300000000812,162.6337902466766,169.41019817361504
299,L,388.042,Teacher,S16,1,0.4980000000000473,0.20998400000001993,210.82806320317036,423.34952450431797
299,L,389.573,S16,S28,1,5.081000000000017,67.53756799999998,233.7184759791147,45.998519185025366
299,L,395.295,S28,S16,1,1.9420000000000073,20.194346999999993,197.36334428915617,101.62891055054348
299,L,397.414,S16,Teacher,1,4.432000000000016,25.385208000000034,237.25117157561098,53.53140152879289
299,L,402.969,Teacher,PresentationBoard,1,1.795000000000016,6.579505999999981,353.2804914653511,196.81364427038883
299,L,407.709,PresentationBoard,Teacher,1,0.01799999999997226,0.5479739999999822,301.7363344328952,16763.129690742233
299,L,408.025,Teacher,PresentationBoard,1,1.2530000000000427,0.2799829999999872,303.8976340414647,242.5360207832836
299,L,413.198,PresentationBoard,Teacher,1,0.20100000000002183,2.433990999999992,303.74922828050114,1511.1901904500903
299,L,414.452,Teacher,PresentationBoard,1,0.5559999999999832,0.23414600000000974,289.0097549236012,519.801717488507
299,L,415.872,PresentationBoard,Teacher,1,0.016999999999995907,1.0981069999999988,289.33197411451096,17019.527889092977
299,L,415.92800000000005,Teacher,S24,1,0.9839999999999236,48.312584000000015,302.087463905737,306.999455188781
299,L,418.805,S24,Teacher,1,0.6019999999999754,31.483719000000008,327.2974323043186,543.6834423659999
299,L,419.572,Teacher,S16,1,0.1449999999999818,5.1583479999999895,215.20490798538958,1484.1717792097695
299,L,420.98,S16,Teacher,1,0.13999999999998636,2.7648240000000044,218.2849484366707,1559.1782031192283
299,L,421.449,Teacher,S12,1,0.8809999999999718,33.541458000000006,281.7987629745738,319.8623870313085
299,L,422.715,S12,Teacher,1,0.8680000000000518,16.637573999999972,243.10956196126884,280.0801405083575
299,L,424.003,Teacher,PresentationBoard,1,0.021000000000015007,0.6994779999999992,292.39236111943825,13923.445767582349
299,L,425.199,PresentationBoard,Teacher,1,1.365000000000009,1.2080530000000067,308.52131028018147,226.02293793419736
299,L,448.771,Teacher,S16,1,1.3879999999999768,7.0892410000000154,240.8259969313944,173.50576147795275
299,L,451.214,S16,PresentationBoard,1,0.45299999999997453,5.01673199999999,455.6307637561362,1005.8074255102911
299,L,451.949,PresentationBoard,S16,1,1.4660000000000082,2.092232000000024,498.9723479292214,340.36312955608366
299,L,454.189,S16,PresentationBoard,1,0.01999999999998181,0.011360000000024684,433.2911891592073,21664.55945798007
299,L,457.698,PresentationBoard,Teacher,1,0.04200000000003001,2.3092270000000212,294.960057295899,7022.858507040196
299,L,458.041,Teacher,PresentationBoard,1,0.03899999999998727,0.5092689999999891,298.28772998733956,7648.403333011203
299,L,460.709,PresentationBoard,Teacher,1,0.040000000000020464,0.8196329999999818,263.67408960874405,6591.852240215229
299,L,461.965,Teacher,S42,1,5.338999999999999,269.567627,700.0850932808096,131.12663294265028
299,L,467.932,S42,S32,1,1.56899999999996,9.051102000000043,190.33943435347288,121.31257766314705
299,L,470.089,S32,S24,1,2.1510000000000105,347.335053,236.2803475556103,109.84674456327714
299,L,472.67800000000005,S24,S23,1,0.2889999999999304,5.11921700000002,94.36415795205295,326.5195776888431
299,L,472.989,S23,S24,1,0.20400000000000773,2.8063199999999995,62.70175903433649,307.36156389379465
299,L,473.526,S24,Teacher,1,0.3480000000000132,9.794448999999958,346.79741149264663,996.5442858983721
299,L,474.122,Teacher,PresentationBoard,1,0.12299999999999045,4.054076999999978,258.06372906900344,2098.079098122142
299,L,494.301,PresentationBoard,Teacher,1,0.18700000000006867,0.5329749999999933,308.72836910300293,1650.9538454699978
299,L,495.925,Teacher,PresentationBoard,1,0.08299999999996999,2.7348180000000184,322.5661894913972,3886.339632427878
299,L,497.414,PresentationBoard,Teacher,1,0.15800000000001546,0.8767400000000123,271.17524742498165,1716.299034335159
299,L,497.877,Teacher,PresentationBoard,1,0.12100000000009459,1.4969710000000305,264.1993584738616,2183.465772509546
299,L,501.168,PresentationBoard,Teacher,1,0.4440000000000168,2.7073819999999955,278.5093024909581,627.2732038084404
299,L,501.994,Teacher,PresentationBoard,1,20.787999999999897,3.7647780000000353,307.23806648590926,14.77958757388449
299,L,558.485,PresentationBoard,Teacher,1,2.086999999999989,35.054474,289.05443942966866,138.50236676074277
299,L,562.46,Teacher,PresentationBoard,1,0.5979999999999563,13.956435999999997,305.456214487445,510.79634529676804
299,L,566.135,PresentationBoard,S28,1,0.26400000000001,37.62737599999997,604.4198327942258,2289.469063614405
299,L,567.06,S28,S16,1,0.1430000000000291,30.02965500000002,193.94627753839464,1356.2676750933929
299,L,567.2230000000001,S16,PresentationBoard,1,0.04099999999993997,11.65879000000001,448.27352342626705,10933.500571388375
299,L,567.284,PresentationBoard,S24,1,0.4379999999999882,63.79165699999999,607.4344679296689,1386.836684770971
299,L,567.847,S24,PresentationBoard,1,1.1739999999999782,83.280678,722.9535951760666,615.8037437615674
299,L,569.18,PresentationBoard,S37,1,0.47500000000002274,82.915942,775.0515241743609,1631.6874193143658
