ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
091,E,584.154,S35,PresentationBoard,1,0.01999999999998181,0.14436299999999846,773.4212032540871,38671.06016273953
091,E,584.395,PresentationBoard,Teacher,1,0.28899999999998727,0.18565300000000207,312.7844298011012,1082.2990650557613
091,E,585.105,Teacher,S35,1,0.10099999999999909,1.8287269999999864,617.3435927755304,6112.312799757782
091,E,585.24,S35,PresentationBoard,1,0.23099999999999454,3.313225000000017,787.3130492840825,3408.281598632472
091,E,585.572,PresentationBoard,Teacher,1,0.2559999999999718,4.520759999999996,410.585970810012,1603.851448476786
091,E,585.872,Teacher,PresentationBoard,1,0.17799999999999727,0.38130999999998494,287.96756826767836,1617.7953273465325
091,E,586.339,PresentationBoard,Teacher,1,0.6440000000000055,9.525344999999987,251.02844271914688,389.79571850798874
091,E,587.006,Teacher,PresentationBoard,1,0.17700000000002092,1.8982389999999896,338.9176708376239,1914.7891007773098
091,E,587.5419999999999,PresentationBoard,Teacher,1,0.023000000000138243,0.11043599999999287,240.78821636242915,10469.052885260082
091,E,588.16,Teacher,S35,1,0.15600000000006276,0.49330900000001066,585.0031118660823,3750.019947857994
091,E,588.382,S35,PresentationBoard,1,0.02400000000000091,0.20163700000000517,764.3212993113564,31846.72080463864
091,E,588.653,PresentationBoard,S35,1,0.12799999999992906,1.9059369999999944,772.9502794785703,6038.674058429678
091,E,588.826,S35,PresentationBoard,1,0.023000000000024556,0.2173310000000015,780.6620993349171,33941.83040582972
091,E,589.739,PresentationBoard,S35,1,0.01999999999998181,0.3649449999999774,762.7008570848731,38135.042854278334
091,E,590.114,S35,PresentationBoard,1,0.02299999999991087,0.3437200000000189,772.7566981877285,33598.11731264013
091,E,592.562,PresentationBoard,Teacher,1,0.22299999999995634,0.5411000000000001,271.45843391023965,1217.3023942165596
091,E,593.181,Teacher,S35,1,0.08699999999998909,0.5359119999999962,584.9822737434016,6723.934180959483
091,E,593.36,S35,PresentationBoard,1,0.021999999999934516,0.10411799999999971,778.7890717325199,35399.50326067446
091,E,603.499,PresentationBoard,Teacher,1,4.196000000000026,2.202071999999987,264.52964127295826,63.04328914989433
091,E,615.249,Teacher,S35,1,0.04299999999989268,0.02971699999997668,574.9750126257662,13371.51192156282
091,E,615.5830000000001,S35,PresentationBoard,1,0.025999999999953616,0.025466999999991913,763.7610157981356,29375.423684596084
091,E,615.783,PresentationBoard,S35,1,0.023000000000024556,0.035316000000022996,764.5566119608148,33241.591824347764
091,E,615.827,S35,PresentationBoard,1,0.06700000000000728,0.005638000000004695,785.7408382889361,11727.475198341055
091,E,615.939,PresentationBoard,Teacher,1,0.2420000000000755,0.026848000000001093,227.71771016326335,940.9822734016211
091,E,617.135,Teacher,PresentationBoard,1,0.9809999999999945,0.958533999999986,239.6538411062923,244.2954547464767
091,E,618.472,PresentationBoard,Teacher,1,0.022000000000048203,0.2326349999999877,246.17810532417369,11189.913878347013
091,E,618.5169999999999,Teacher,PresentationBoard,1,5.884999999999991,3.0807039999999972,331.3405006228487,56.30254895885288
091,E,625.443,PresentationBoard,Teacher,1,1.532000000000039,3.395294999999976,286.8901008313114,187.26507887160838
091,E,627.221,Teacher,PresentationBoard,1,0.46699999999998454,2.5682910000000163,254.98561984551205,546.0077512752044
091,E,628.8240000000001,PresentationBoard,S16,1,0.02400000000000091,0.375678999999991,424.20420563921806,17675.175234966748
091,E,628.937,S16,PresentationBoard,1,0.02100000000007185,0.06873999999999114,430.273596797433,20489.218895045757
091,E,629.352,PresentationBoard,S16,1,0.022000000000048203,0.27452800000000366,428.3744072350728,19471.563965187917
091,E,629.419,S16,PresentationBoard,1,0.022000000000048203,0.13868700000000445,426.80379410333273,19400.17245919989
091,E,629.573,PresentationBoard,S35,1,0.36199999999996635,2.093513999999999,789.3163134263727,2180.4318050454312
091,E,630.025,S35,S16,1,0.19300000000009732,1.8914339999999754,336.3062950317761,1742.5196633761996
091,E,630.3290000000001,S16,PresentationBoard,1,0.02299999999991087,0.21196800000001303,431.83841061790696,18775.583070416542
091,E,635.094,PresentationBoard,S35,1,0.021999999999934516,0.2643730000000346,774.3418116000195,35197.35507283292
091,E,635.2280000000001,S35,S16,1,0.04499999999995907,0.280571000000009,349.5553250188015,7767.896111535987
091,E,635.365,S16,S35,1,0.9089999999999918,5.620819000000012,337.8069172441559,371.62477144571943
091,E,636.605,S35,S16,1,0.04499999999995907,0.24135599999999613,340.1824808569659,7559.610685717229
091,E,636.714,S16,PresentationBoard,1,0.02299999999991087,0.07328099999995175,425.4868715307207,18499.429197059544
091,E,680.378,PresentationBoard,S34,1,0.5039999999999054,18.086204000000038,810.7223809424531,1608.5761526638994
091,E,681.082,S34,PresentationBoard,1,0.20100000000002183,11.293593999999956,771.2944428854651,3837.2857854994095
091,E,719.903,PresentationBoard,S34,1,4.5359999999999445,21.75939200000002,795.4169806233709,175.35647720974
091,E,724.64,S34,PresentationBoard,1,0.44500000000005,14.821593999999976,785.7888338459641,1765.8176041480353
091,E,726.072,PresentationBoard,S47,1,0.29100000000005366,37.177070000000015,939.0772094913176,3227.0694484231767
091,E,729.672,S47,PresentationBoard,1,0.27699999999992997,25.897368999999998,935.3120881048208,3376.5779353973185
091,E,729.9830000000001,PresentationBoard,S35,1,0.03399999999987813,3.822777000000002,780.5654679865105,22957.807882038484
091,E,730.3489999999999,S35,Teacher,1,0.20000000000004547,4.134010000000018,627.0567428741997,3135.2837143702855
091,E,730.582,Teacher,S35,1,0.06699999999989359,0.5873490000000174,623.5850552154052,9307.239630095457
091,E,730.883,S35,PresentationBoard,1,0.15699999999992542,1.4774790000000166,779.8268805920966,4967.050194856478
091,E,733.5939999999999,PresentationBoard,S47,1,0.26300000000003365,48.439685999999995,943.8741966687085,3588.875272504136
091,E,735.148,S47,PresentationBoard,1,0.3990000000000009,25.66084699999999,927.2795153798019,2324.0088104756887
091,E,749.253,PresentationBoard,Teacher,1,1.59800000000007,0.7826469999999972,207.20837896668172,129.6673210054272
091,E,751.7510000000001,Teacher,PresentationBoard,1,0.04399999999986903,0.1541289999999833,296.58805570184376,6740.637629607422
091,E,754.194,PresentationBoard,Teacher,1,1.1560000000000628,1.7476800000000026,258.8072910468328,223.8817396598778
091,E,755.507,Teacher,S35,1,0.2419999999999618,0.03353899999999044,599.162211319272,2475.8769062783745
091,E,755.816,S35,PresentationBoard,1,0.022000000000048203,0.0016479999999887696,768.1709177533343,34916.85989780232
091,E,774.087,PresentationBoard,Teacher,1,0.47500000000002274,0.4981840000000375,176.08981738306164,370.71540501695415
091,E,775.9630000000001,Teacher,PresentationBoard,1,0.043000000000006366,0.004570000000001073,266.7308736835689,6203.043574035568
091,E,792.199,PresentationBoard,S35,1,0.02100000000007185,0.5083769999999959,785.5338035406241,37406.37159704459
091,E,792.289,S35,PresentationBoard,1,0.022000000000048203,1.0865019999999959,776.6017163842738,35300.07801738965
091,E,792.3330000000001,PresentationBoard,S47,1,0.18499999999994543,41.27321599999999,950.4558352190805,5137.599109293843
091,E,795.7639999999999,S47,PresentationBoard,1,0.23300000000006094,30.23439400000001,928.6863311942304,3985.7782454677576
091,E,796.23,PresentationBoard,Teacher,1,0.33299999999997,4.5001749999999845,201.1010674884646,603.9071095750231
091,E,796.663,Teacher,S47,1,4.1299999999999955,32.63502500000001,835.6675190893804,202.34080365360325
091,E,800.86,S47,S35,1,1.9569999999999936,10.62477100000001,214.04468831765018,109.37388263548844
091,E,802.8389999999999,S35,PresentationBoard,1,0.023000000000024556,4.517066999999997,793.5120499211087,34500.52390957659
091,E,808.7819999999999,PresentationBoard,S35,1,0.022000000000048203,0.04742400000000657,779.4421928077797,35429.19058209418
091,E,808.826,S35,PresentationBoard,1,0.36099999999999,4.965180000000032,786.9432821919253,2179.898288620352
091,E,815.2769999999999,PresentationBoard,Teacher,1,0.17700000000002092,0.42399599999998827,201.14827489690288,1136.430931620786
091,E,815.655,Teacher,PresentationBoard,1,0.8880000000000337,1.0612339999999847,192.18881286380847,216.42884331509143
091,E,819.1,PresentationBoard,S35,1,0.01999999999998181,0.09507800000000088,775.769540941767,38788.477047123626
091,E,819.188,S35,PresentationBoard,1,0.10900000000003729,0.38621599999999034,791.236713802513,7259.052420204058
091,E,820.297,PresentationBoard,Teacher,1,3.5119999999999436,1.1759040000000027,236.62740714253707,67.37682435721551
091,E,824.3639999999999,Teacher,PresentationBoard,1,2.286000000000058,1.2490769999999998,175.48921475976806,76.76693559044777
091,E,838.212,PresentationBoard,S47,1,0.20699999999999363,45.566321999999985,931.4286642518578,4499.655382859354
091,E,842.54,S47,S35,1,4.72199999999998,65.99109299999999,226.63086111780981,47.99467622147623
091,E,847.363,S35,Teacher,1,0.17699999999990723,1.7523269999999798,632.0805090405811,3571.0763222650417
091,E,847.585,Teacher,PresentationBoard,1,0.08999999999991815,1.418046000000004,204.16021458648598,2268.4468287407963
