ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
028,0,233.9332,4B,2A,1,0.06569999999999254,1.8356362887604902,2.5552214769230863,38.89225992273023
028,0,234.5313,2A,1B,1,0.09990000000001942,5.225722632740002,1.2135447029757163,12.147594624379183
028,0,234.8647,1B,PresentationBoard,1,0.3317000000000121,58.16318517282085,3.8968905675212286,11.748238069101859
028,0,236.2708,PresentationBoard,7B,1,0.41610000000000014,107.27316699360945,7.3517849052226465,17.66831267777612
028,0,236.7122,7B,9A,1,0.17570000000000618,17.23512177714268,4.371092149907156,24.878156800836667
028,0,236.9623,9A,6A,1,0.04810000000000514,1.5302455720659367,1.7569586672968036,36.527207220303865
028,0,237.2417,6A,5B,1,0.03319999999999368,1.4368359080128954,0.3539158910984361,10.660117201762151
028,0,237.5745,5B,8B,1,0.034099999999995134,0.8364620912536793,1.76803689617467,51.84858933064288
028,0,238.9086,8B,7A,1,0.13399999999998613,9.225766556260126,2.3028109045259377,17.185156003926686
028,0,239.1081,7A,1A,1,0.5657999999999959,20.821400249824777,3.4849700850789644,6.15936741795509
028,0,239.7408,1A,PresentationBoard,1,0.36650000000000205,66.37450732561042,3.149809131668934,8.594295038660071
028,0,248.2013,PresentationBoard,4B,1,0.3591999999999871,66.93684455472382,4.9971777387398095,13.91196475150331
028,0,248.6138,4B,9A,1,0.8662999999999954,38.14993608214166,6.754770501381408,7.7972648059349465
028,0,249.7139,9A,3A,1,0.16630000000000678,3.7679743764778095,3.570793781982656,21.47200109430253
028,0,250.1129,3A,6A,1,0.034099999999995134,0.8267205485281153,1.7643388950865109,51.74014355093146
028,0,250.4135,6A,5A,1,0.133199999999988,10.198776894276705,1.489582695110627,11.183053266597307
028,0,250.7138,5A,4B,1,0.06579999999999586,3.7697518067741953,1.088628416050348,16.54450480319782
028,0,250.8127,4B,7A,1,0.034099999999995134,1.0500885886016391,1.9258197527851244,56.475652574351884
028,0,251.3129,7A,1B,1,0.49929999999997676,3.6869041322656173,3.5659131213037143,7.1418247973240145
028,0,251.8464,1B,7A,1,0.0660000000000025,1.3346859250204233,3.257284344070442,49.352793091974526
028,0,252.0791,7A,2A,1,0.06779999999997699,1.8140708942838657,4.38478457271981,64.67233883069761
028,0,252.2126,2A,2B,1,0.09959999999998104,2.315034266922112,0.5106253631128109,5.126760673824379
028,0,252.7799,2B,5A,1,0.03260000000000218,0.2825942041519056,1.9370865014592282,59.41983133310118
028,0,253.0805,5A,7B,1,0.03290000000001214,0.9048691396785102,2.418853533278723,73.52138399020761
028,0,253.6116,7B,4B,1,0.23339999999998895,5.782196718037859,1.6796083262350183,7.196265322344035
028,0,253.8784,4B,9A,1,0.16740000000001487,14.206097576075564,2.4309215469181233,14.521634091504824
028,0,254.1791,9A,6A,1,0.09909999999999286,6.599989160589075,1.8017240743245926,18.18086856028983
028,0,254.6791,6A,6B,1,0.0327000000000055,0.0614646872799085,0.22908553126943687,7.0056737391253305
028,0,254.9787,6B,6A,1,0.066599999999994,1.9620939587806845,0.2657097945597788,3.9896365549519928
028,0,255.2442,6A,9B,1,0.033899999999988495,0.06666708579697911,1.7780824779410542,52.450810558750966
028,0,255.3776,9B,5B,1,0.1004000000000076,8.635707109120986,2.212599956244237,22.037848169761652
028,0,255.8785,5B,8A,1,0.06639999999998736,0.13932396747884468,1.7232085273629,25.951935653060666
028,0,256.0449,8A,5B,1,0.0664000000000442,1.7246733120863809,1.757801316909921,26.472911399228174
028,0,256.4453,5B,8B,1,0.03360000000003538,0.302476738863362,1.6867081698026396,50.19964791073999
028,0,256.5125,8B,5B,1,0.03350000000000364,0.392378552707612,1.6770705245522772,50.061806703047615
028,0,257.0447,5B,8B,1,0.03350000000000364,0.06333395021844979,1.654326367451513,49.38287664033831
028,0,257.5118,8B,PresentationBoard,1,0.930499999999995,84.35300720649207,7.1835877320803965,7.720137272520618
028,0,274.1002,PresentationBoard,7A,1,0.5396000000000072,73.92178236008722,7.818334900080205,14.489130652483508
028,0,274.6915,7A,5A,1,0.0806999999999789,3.0481691371637964,2.9231227113662266,36.22209059934313
028,0,274.9713,5A,2B,1,0.032100000000014006,1.2887334724121828,1.844301760669682,57.45488350993387
028,0,275.0702,2B,PresentationBoard,1,0.5650999999999726,78.47987157376885,4.002654265749145,7.083090188903449
028,0,283.1151,PresentationBoard,7A,1,0.34290000000004284,63.49251932082201,6.0686931146830645,17.698142649992146
028,0,283.785,7A,4B,1,0.027999999999963165,0.8592369605917014,2.027314428323118,72.40408672592089
028,0,284.0889,4B,1B,1,0.13309999999995625,3.3952860918914496,1.4371813159886953,10.79775594281869
028,0,284.4229,1B,1A,1,0.09929999999997108,0.8111748352845041,0.8084380313450129,8.141369902771887
028,0,284.622,1A,PresentationBoard,1,1.032100000000014,70.12906948273529,3.524763512080486,3.4151375952722005
028,0,290.4444,PresentationBoard,4B,1,0.7393000000000143,70.84262837379873,5.64855703797636,7.640412603782296
028,0,291.3091,4B,7A,1,0.12340000000000373,1.8548648269651196,2.0134524749232505,16.316470623364584
028,0,291.6509,7A,4B,1,0.0997000000000412,0.42505383123495477,2.02871367029916,20.348181246723385
028,0,291.7835,4B,7A,1,0.0666999999999689,3.277628664788587,1.995095219426484,29.91147255513365
028,0,291.8839,7A,PresentationBoard,1,0.4888000000000261,69.34605127391877,6.360393703310307,13.012262077148051
028,0,295.1179,PresentationBoard,7A,1,0.3943999999999619,73.11093451662478,6.965517840311007,17.661049290851114
028,0,295.9492,7A,PresentationBoard,1,0.632000000000005,70.31839559638485,6.3864637128843755,10.105164102665071
028,0,298.506,PresentationBoard,4A,1,0.3450000000000273,59.55968060741349,4.672580922521602,13.543712818902124
028,0,299.0817,4A,2A,1,0.2767999999999802,8.125380607603184,3.2324938062651074,11.67808456020715
028,0,300.0936,2A,1B,1,0.13060000000001537,4.9635539162095625,1.547684827774612,11.850572953862404
028,0,302.3613,1B,PresentationBoard,1,0.6389999999999532,56.55118673992632,3.2921456398473623,5.152027605395311
028,0,309.4592,PresentationBoard,4B,1,0.6741999999999848,66.35718835473111,5.657430625822812,8.391323977785433
028,0,310.3648,4B,PresentationBoard,1,1.1983000000000175,80.9531114711784,4.865409424319235,4.060259888441262
028,0,318.1579,PresentationBoard,4A,1,0.5762000000000285,65.02195751665349,6.064857565042449,10.52561187962886
028,0,319.0404,4A,7A,1,0.06620000000003756,2.7179954339651715,1.5110613726292554,22.825700492876102
028,0,319.6066,7A,PresentationBoard,1,3.0949999999999704,69.8611218742149,7.461824499106933,2.4109287557696297
028,0,325.0376,PresentationBoard,1B,1,0.6453000000000202,68.93917195153116,4.830644513197399,7.485889529206954
028,0,325.8922,1B,1A,1,0.05639999999999645,0.43020931673612495,0.7994100766903054,14.173937529970845
028,0,326.3687,1A,PresentationBoard,1,0.8355000000000246,57.82742636168873,3.4557347761837853,4.13612779914265
028,0,329.1071,PresentationBoard,4B,1,0.6759999999999877,81.72218299904483,6.290911960089686,9.30608278119793
028,0,330.3574,4B,PresentationBoard,1,1.2981000000000336,80.10052045308606,5.379376538540522,4.144038624559266
028,0,332.9886,PresentationBoard,4B,1,0.40159999999997353,69.9648737937112,5.231218124430108,13.025941544896545
028,0,333.4427,4B,8A,1,0.6906000000000176,26.776046966526458,5.372150730818058,7.7789613825918345
028,0,334.1657,8A,5B,1,0.033599999999978536,0.21642517483786605,1.772359338182754,52.74878982690138
028,0,334.233,5B,5A,1,0.33260000000001355,3.6537679846044,0.6428536392803885,1.9328131066757737
028,0,334.5992,5A,2B,1,0.033299999999997,0.4725933626274639,1.9185182636371019,57.61316107018843
028,0,334.9326,2B,2A,1,0.26640000000003283,1.3850999847409469,0.6214262942982459,2.332681284903038
028,0,336.0321,2A,4B,1,2.2982000000000085,8.201389822134644,2.682603474445892,1.1672628467695947
028,0,338.4634,4B,5B,1,1.0995000000000346,27.643488180882997,1.8364652025031676,1.670273035473497
028,0,340.1968,5B,2B,1,0.034300000000030195,0.10589788733149419,1.6647989731162411,48.53641321034331
028,0,340.5636,2B,2A,1,0.06689999999997553,5.216407767119421,0.589334185962337,8.809180657138304
028,0,340.7625,2A,4A,1,0.10050000000001091,4.743698838850754,2.9593083723109848,29.445854450852373
028,0,340.9619,4A,PresentationBoard,1,0.7993999999999915,73.38595423615229,6.1109752213428745,7.64445236595314
028,0,344.1995,PresentationBoard,1A,1,2.616199999999992,64.91974277357284,5.400185609806432,2.0641333268887885
028,0,346.9817,1A,2A,1,1.1000999999999976,32.87185671029553,2.905210423557399,2.6408603068424736
028,0,348.3815,2A,PresentationBoard,1,0.4322999999999979,72.69131845358768,3.8896372498957352,8.99754163751042
028,0,356.9006,PresentationBoard,4A,1,0.4245000000000232,69.34257616351738,5.875941804620941,13.842030164006172
028,0,357.5388,4A,7A,1,0.15270000000003847,4.954337774109646,1.8051136686667577,11.82130758786053
028,0,357.7228,7A,2A,1,0.2545000000000073,8.260883447807686,4.453283995941181,17.498168942793924
028,0,358.0105,2A,PresentationBoard,1,0.4319000000000415,77.61680757225248,3.4630197314591853,8.018105421298571
028,0,359.0005,PresentationBoard,7A,1,0.6971000000000345,94.76087247861693,8.535741603817009,12.244644389351006
028,0,361.7883,7A,PresentationBoard,1,0.49860000000001037,88.41035324179452,7.788447692447056,15.620633157735448
028,0,369.2793,PresentationBoard,4A,1,0.4355000000000473,66.81294624193282,5.671144121920705,13.02214494126312
028,0,369.7413,4A,2A,1,0.10449999999997317,8.977494032162717,3.139631045099567,30.0443162210562
028,0,369.9512,2A,2B,1,0.20970000000005484,4.294313355723872,0.6375907435160033,3.0404899547727067
028,0,370.4271,2B,2A,1,0.39999999999997726,9.93994154182105,0.7173966579761285,1.7934916449404232
028,0,370.8936,2A,PresentationBoard,1,0.38999999999998636,62.389562568831074,2.7243255995222397,6.985450255185475
028,0,371.8722,PresentationBoard,2A,1,0.40819999999996526,71.23141637778181,3.2110845044633383,7.866449055520851
028,0,372.6185,2A,7A,1,0.12049999999999272,2.593272435946986,4.457085777781334,36.9882637160299
028,0,372.9719,7A,PresentationBoard,1,0.33310000000000173,64.68585387723667,6.381263743306936,19.157201270810276
028,0,379.8743,PresentationBoard,1B,1,0.3949999999999818,57.20568038106107,3.954123609580363,10.01043951792543
028,0,380.3128,1B,5A,1,0.09590000000002874,10.483502566104413,1.3769815611347165,14.358514714643418
028,0,380.6241,5A,9B,1,0.4995999999999867,22.256849547895087,4.1693377051643346,8.345351691682236
028,0,381.2903,9B,9A,1,0.133199999999988,2.5599297333238695,0.32370502551242547,2.4302179092526623
028,0,381.4902,9A,6A,1,0.03370000000001028,0.8973446634300473,1.665542346022127,49.42262154366822
028,0,381.5573,6A,5B,1,0.13249999999999318,9.541675698471039,0.7824653803939188,5.905399097312898
028,0,381.7233,5B,8B,1,0.033599999999978536,3.4760029887755053,1.7652860100165786,52.53827410766983
028,0,381.8234,8B,5B,1,0.43420000000003256,9.062132859895414,2.4512436727993507,5.645425317363351
028,0,382.8246,5B,8B,1,0.03290000000004056,0.09809997651194635,1.7325239544950857,52.66030256817476
028,0,382.9905,8B,5B,1,0.03340000000002874,0.15022695659706642,1.649676994012649,49.39152676680328
028,0,383.0573,5B,8B,1,0.033599999999978536,0.011484796834210442,1.8052581929207376,53.72792240838961
028,0,383.7569,8B,4A,1,0.4327000000000112,28.866792744772553,3.7353029746557977,8.632546740595565
028,0,384.2559,4A,PresentationBoard,1,0.30000000000001137,50.65198778893963,4.757301548789275,15.857671829296983
028,0,389.3633,PresentationBoard,1B,1,0.4234000000000151,71.32478099285643,3.892248123360586,9.192839214361
028,0,389.8521,1B,4B,1,0.03300000000001546,0.037484112994469854,1.4823931119923752,44.92100339368729
028,0,389.9519,4B,7A,1,0.033299999999997,0.08519288013024351,2.086677104491339,62.66297611085667
028,0,390.2518,7A,PresentationBoard,1,0.3322000000000003,66.6686064462297,5.988348335994577,18.026334545438207
028,0,400.7734,PresentationBoard,4B,1,0.7847000000000435,77.60131029674315,6.219397785123508,7.925828705394627
028,0,401.7914,4B,PresentationBoard,1,0.6990999999999872,69.09649059145815,4.651560653251869,6.653641329211779
028,0,413.2449,PresentationBoard,7A,1,0.30030000000004975,67.39613775613995,6.261776357658195,20.851736122734458
028,0,413.5752,7A,4B,1,0.03269999999997708,2.889366332448091,2.2345374167449066,68.33447757634474
028,0,413.7088,4B,7A,1,0.099899999999991,1.9067692713164988,2.1875326121275567,21.897223344622162
028,0,414.1082,7A,1A,1,0.6958999999999946,17.70448233349221,3.1915933489619253,4.586281576321238
028,0,415.1298,1A,4A,1,0.033299999999997,0.4779591812593793,1.234364615035201,37.06800645751689
028,0,415.2961,4A,4B,1,0.30019999999996116,1.3527089833669592,0.9717411258632619,3.236979100144529
028,0,415.6299,4B,7A,1,1.0884999999999536,7.123416012858861,2.1206372167445338,1.9482197673354378
028,0,416.7512,7A,8A,1,0.3346000000000231,14.44796375466074,2.5037444943965426,7.48279884756835
028,0,417.2189,8A,4B,1,0.20009999999996353,5.141590592704205,1.2445210301902656,6.2194954032508365
028,0,417.8182,4B,2A,1,0.03289999999998372,0.0867385928471407,2.497829235817335,75.92186127108118
028,0,418.0851,2A,5A,1,0.7339999999999804,12.854342185721123,1.8989938173470418,2.587185037257619
028,0,418.8549,5A,7B,1,0.09649999999999181,5.327023800373809,2.519673842776857,26.110609769710575
028,0,419.0517,7B,PresentationBoard,1,0.43130000000002156,86.94448102348876,6.365382626371803,14.7585963978008
028,0,423.7291,PresentationBoard,1A,1,0.4867999999999597,72.22210457336985,5.043412549176009,10.360338022137276
028,0,424.2481,1A,4B,1,0.13299999999998136,9.379538970311408,1.5684806764493469,11.793087792853886
028,0,424.5145,4B,2A,1,0.06749999999999545,2.830119735224585,2.4554399478517084,36.376888116324054
028,0,424.6479,2A,7A,1,0.23349999999999227,0.1838975612731346,4.419271682239548,18.926217054559718
028,0,425.6814,7A,4B,1,0.09960000000000946,5.420746978360356,2.0518753819287947,20.601158453098392
028,0,425.8476,4B,PresentationBoard,1,0.4655999999999949,60.99391253538999,5.18827596685471,11.143204396165736
028,0,427.0938,PresentationBoard,1A,1,0.7916000000000167,68.04939947560996,5.678820229459098,7.1738507193771825
028,0,427.9139,1A,PresentationBoard,1,0.5206999999999766,60.39027459210899,3.8649082631037963,7.422524031311638
028,0,431.0872,PresentationBoard,7A,1,0.7393000000000143,67.72622458004034,7.68760115132611,10.398486610747952
028,0,432.0333,7A,2B,1,0.06779999999997699,8.355657866277625,4.733858634339036,69.82092381033397
028,0,432.567,2B,5B,1,0.033999999999991815,2.1386405233157717,1.7449607187843423,51.322374081904776
028,0,432.6339,5B,PresentationBoard,1,0.5318000000000325,91.49232826015236,4.914496836907182,9.241250163420238
028,0,434.5933,PresentationBoard,2B,1,0.8059000000000083,81.65765080893726,4.143309242951608,5.141220055778093
028,0,435.7325,2B,PresentationBoard,1,1.0312999999999874,83.05752567308313,3.5897807405566486,3.4808307384434136
028,0,442.1959,PresentationBoard,4B,1,0.3183999999999969,55.82587175732833,4.410280088367293,13.851382187083342
028,0,442.7509,4B,5A,1,0.13330000000001974,5.741810235143092,1.6420578418707572,12.318513442389452
028,0,443.0839,5A,1B,1,0.6000999999999976,12.274482401969003,1.7351819167109137,2.8914879465271133
028,0,443.9504,1B,PresentationBoard,1,0.3661999999999921,49.67435607426433,3.561932785135375,9.726741630626575
028,0,445.0089,PresentationBoard,4B,1,0.5669000000000324,65.01050131527742,5.533398327861181,9.760801425050035
028,0,445.7465,4B,1B,1,0.2596999999999525,5.947717619977638,1.2402283939502796,4.775619537737799
028,0,446.3064,1B,PresentationBoard,1,0.2927999999999997,49.09711678436858,3.7626732528412887,12.850660016534468
028,0,459.4216,PresentationBoard,4A,1,0.49090000000001055,70.09269656455463,6.435847854275018,13.110303227286371
028,0,460.0327,4A,1A,1,0.1704000000000292,0.386269460808947,1.1321338114785728,6.6439777668918945
028,0,460.7435,1A,PresentationBoard,1,0.4315000000000282,60.126656922131694,4.383890848569754,10.159654341991814
028,0,461.7145,PresentationBoard,4A,1,0.34559999999999036,56.66065576159715,5.521517601680237,15.97661343078817
028,0,462.4927,4A,PresentationBoard,1,1.355700000000013,76.47711698215906,5.3787090126657535,3.967477327333261
028,0,473.1775,PresentationBoard,4B,1,0.3039999999999736,68.79208927186274,5.054669836031832,16.627203408000888
028,0,473.5815,4B,2B,1,0.266900000000021,11.102522690998839,3.3295841861265454,12.47502505105389
028,0,473.9155,2B,5A,1,0.033599999999978536,2.6594463117113776,1.863019995875398,55.44702368680321
028,0,474.016,5A,2B,1,0.032399999999995543,1.7048778530622286,1.845046991590049,56.94589480216984
028,0,474.249,2B,4B,1,0.10019999999997253,10.53743433438487,2.907109499541892,29.013068857711467
028,0,474.6816,4B,2A,1,0.03300000000001546,1.4686180165807485,2.4273631716708852,73.55645974756811
028,0,475.0154,2A,7B,1,0.10059999999998581,3.0255306815658827,4.067371002144625,40.43112328176142
028,0,475.6146,7B,4A,1,0.06729999999998881,2.9118005377897234,1.1179974645928312,16.612146576419274
028,0,478.5466,4A,PresentationBoard,1,0.783299999999997,82.00690756491616,6.102542469457827,7.790811272127985
028,0,485.1434,PresentationBoard,4B,1,0.4211999999999989,70.73792852511826,5.384044953761326,12.782632843687892
028,0,485.6897,4B,7B,1,0.07619999999997162,6.379887011484399,1.7089078680746483,22.42661244193287
028,0,485.955,7B,2A,1,0.027000000000043656,0.8778719974724112,3.9396695564684867,145.9136872763747
028,0,486.0894,2A,PresentationBoard,1,0.531599999999969,81.19984722870981,2.6570350980933033,4.998184909882352
028,0,508.6088,PresentationBoard,4A,1,0.37770000000000437,65.46281855977222,5.533128812606016,14.649533525565136
028,0,509.313,4A,PresentationBoard,1,0.3523000000000138,57.98538083953908,5.163854029838586,14.657547629402169
028,0,511.9618,PresentationBoard,4A,1,0.8281000000000063,65.46931207884191,5.776519376151524,6.975630209094891
028,0,512.811,4A,5B,1,0.5987999999999829,47.53214903128908,4.270112383094975,7.13111620423363
028,0,513.4431,5B,9A,1,0.16600000000005366,12.697168033179778,2.413494730529039,14.539124882700355
028,0,513.6756,9A,5B,1,0.0667999999999438,2.427360813612836,1.8390441741605883,27.53060140961281
028,0,514.1088,5B,8B,1,0.034300000000030195,0.6602266296344368,1.6989633658934027,49.532459646994376
028,0,514.2766,8B,5B,1,0.03350000000000364,0.07852388575301461,1.6443151859123426,49.084035400363106
028,0,514.3436,5B,8B,1,0.03260000000000218,0.29463079748644816,1.6113564804817337,49.428112898209385
028,0,515.2763,8B,5B,1,0.03330000000005384,0.15825755048139456,1.6617149198644399,49.90134894479739
028,0,515.8749,5B,8B,1,0.03449999999997999,0.1621518119936951,1.6708834035345554,48.43140300102969
028,0,516.0089,8B,5B,1,0.03350000000000364,0.2244303094089446,1.6519435783938563,49.31174860876647
028,0,516.1425,5B,8B,1,0.03289999999992688,0.003282972427101072,1.6643254248784722,50.5873989325888
028,0,516.3429,8B,5B,1,0.032100000000014006,0.07895507766515664,1.572447585822258,48.985906100360495
028,0,516.4414,5B,8B,1,0.03499999999996817,0.38484548338425384,1.5972529957477177,45.63579987854773
028,0,516.6414,8B,PresentationBoard,1,0.7658000000000129,108.74721458880435,7.436695620510102,9.711015435505324
028,0,524.6122,PresentationBoard,1A,1,0.4178999999999178,51.88326824282737,4.498153464248053,10.763707739289154
028,0,525.2386,1A,4B,1,0.13139999999998508,3.8317679710368466,1.1780969445521199,8.965730171630545
028,0,525.5426,4B,1B,1,0.23890000000005784,1.7054371678082703,1.4354903753776305,6.0087500015792505
028,0,525.8477,1B,1A,1,0.033299999999940155,0.9331258551303279,0.6774074106003344,20.342564882929484
028,0,525.9808,1A,PresentationBoard,1,0.3325999999999567,59.43376404138311,4.038485284436976,12.142168624285933
028,0,547.2878,PresentationBoard,4A,1,0.4903000000000475,63.9546748642558,6.008939764409329,12.25563892394197
028,0,547.9069,4A,4B,1,0.053200000000060754,1.8472677818692063,0.6701177566837119,12.596198433889974
028,0,548.0385,4B,2B,1,0.33389999999997144,11.623583454662104,2.965702408645151,8.8820078126547
028,0,548.4063,2B,5A,1,0.03300000000001546,1.4704404034306506,1.8472712642828506,55.977917099454096
028,0,548.7391,5A,2B,1,0.03380000000004202,0.47046568000234856,1.855197587904715,54.88750260066298
028,0,548.8731,2B,PresentationBoard,1,0.4312999999999647,83.90426911867318,3.6557962474045516,8.476225938800953
028,0,549.8008,PresentationBoard,6A,1,0.672800000000052,114.72447497208569,6.218015464295688,9.24199682564686
028,0,550.8051,6A,5B,1,0.1331000000000131,5.064043181376718,1.0868708543992016,8.165821595785836
028,0,551.0717,5B,2B,1,0.0341000000000804,1.5583499988406686,1.7065782816788364,50.04628392008249
028,0,552.6387,2B,4B,1,0.09900000000004638,7.712815747146593,2.899491852728925,29.287796492197643
028,0,553.0373,4B,PresentationBoard,1,0.29759999999998854,61.21811703549535,5.119650059737764,17.203125200732398
028,0,557.7651,PresentationBoard,2A,1,0.7051000000000158,90.07670286075515,4.050946233553033,5.745208103181026
028,0,558.6295,2A,4B,1,0.05129999999996926,0.010374200843159542,2.472032663859644,48.18777122536307
028,0,558.9996,4B,1A,1,0.13350000000002638,7.256032291892723,1.1090182627612586,8.307252904577075
028,0,559.1663,1A,PresentationBoard,1,0.39859999999998763,71.13148612167544,3.8440091158533947,9.643776005653573
028,0,589.7017,PresentationBoard,4A,1,0.3666000000000622,55.55111639781966,4.976436288141926,13.574567070761269
028,0,590.3219,4A,2A,1,0.175200000000018,13.711778823404032,3.2004196547101023,18.267235472087748
028,0,590.5972,2A,2B,1,0.06739999999990687,6.113686468204165,0.4480749800485292,6.647996736634249
028,0,590.8972,2B,4B,1,0.1331000000000131,10.729530784457467,2.9919167498845285,22.47871337253369
028,0,591.1302,4B,PresentationBoard,1,0.9495000000000573,73.49193020942718,6.17648131427958,6.504982953427286
028,0,597.487,PresentationBoard,1A,1,0.9397999999999911,61.77097581901516,5.203731966017822,5.537063168778326
028,0,598.561,1A,PresentationBoard,1,0.33190000000001874,46.734856822233894,4.052536027264439,12.21011156150711
