ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
038,1,422.7708,9B,0.09960000000000946,0.3627834746929352,6.372057512338796
038,1,425.2693,7B,0.1663000000000352,0.18460857469293507,7.116571729669296
038,1,426.0522,PresentationBoard,1.058999999999969,-0.04570979197373155,2.6120580264825657
038,1,427.2975,5B,0.32639999999997826,0.03217702014748063,4.39365681798102
038,1,428.1235,9A,0.20050000000003365,0.28832180802626844,6.0083535207545795
038,1,429.1233,6A,0.09940000000000282,0.42675847469293515,4.283378790282047
038,1,433.4777,2A,2.3974999999999795,0.3677574246929352,3.159188793877628
038,1,435.8752,PresentationBoard,5.658399999999972,-0.2854093726353091,2.617964421974714
038,1,445.0869,5B,0.1864999999999668,0.11246490326436374,4.449339694799911
038,1,445.3272,9A,0.19029999999997926,0.20709789135960188,6.088578770487679
038,1,446.1173,5B,0.166499999999985,0.2404115746929351,4.453761707844561
038,1,448.1837,1A,0.16610000000002856,0.17386947469293512,5.436077017919652
038,1,448.3829,4A,0.3482999999999947,0.09159528238524292,6.357047435601644
038,1,448.8921,5A,0.20019999999999527,0.11211080802626854,4.7665490713456675
038,1,449.1922,2B,0.23349999999999227,0.16064990326436365,2.9027270479578755
038,1,449.7256,8B,0.16620000000000346,0.33813974653759526,6.264589138074921
038,1,453.9228,PresentationBoard,1.266999999999996,-0.17075808413059423,2.731079653550148
038,1,455.2695,5B,0.05480000000000018,-0.1421590253070648,4.43235717289203
038,1,455.5565,8B,0.06619999999998072,0.03244722469293504,6.184443665137173
038,1,456.089,4A,0.3996999999999957,0.015043891359601805,6.3502248900130445
038,1,456.9582,1A,0.10779999999999745,0.14034792591244732,5.443358268937985
038,1,460.3754,PresentationBoard,2.685200000000009,-0.289621912403839,2.798927384924256
038,1,463.2191,1A,0.1368999999999687,0.10178409552626845,5.327206005090928
038,1,468.1387,PresentationBoard,3.982500000000016,-0.2902581155848426,2.415961619423643
038,1,472.5502,9B,0.23390000000000555,0.09093797469293508,6.947075759002122
038,1,473.3831,8B,0.1332999999999629,0.23370309969293518,6.360622671273939
038,1,473.6175,5A,0.065400000000011,0.1947497246929352,4.818415491743525
038,1,473.917,7A,0.09940000000000282,0.29009097469293527,7.732822997711762
038,1,474.3827,5A,0.36669999999998026,0.14554788378384417,4.734275346334318
038,1,475.2155,7A,0.366299999999967,0.0918922019656624,7.738190147557957
038,1,475.8157,2B,0.2329000000000292,0.08414883183579223,2.8900222541556104
038,1,476.0818,2A,0.19999999999998863,0.1655943080262685,3.356107064515913
038,1,476.482,4B,0.36539999999996553,0.06080670196566252,6.107772501444732
038,1,477.6057,PresentationBoard,1.4558999999999855,-0.13086381942471192,3.0411837652984093
038,1,479.5034,5B,0.16559999999998354,0.007253808026268516,4.425971075048781
038,1,479.7003,9A,0.4008999999999787,0.12134935930831971,5.870065095826946
038,1,480.1012,6A,0.06720000000001392,0.131099224692935,4.360853757651925
038,1,480.3013,8B,0.6333999999999946,0.14579855364030356,6.246802215051399
038,1,480.9683,6A,0.23329999999998563,0.4075495207455666,4.4393004471038795
038,1,483.8432,7B,0.10109999999997399,0.6040503080262685,7.247795714671938
038,1,484.0435,4B,0.6333000000000197,0.29404768521925095,5.730434904935358
038,1,484.7433,4A,0.13320000000004484,0.25069665890346143,6.342352553755212
038,1,485.7437,4B,1.5305999999999926,0.3195333464878069,5.794777786625537
038,1,487.2743,PresentationBoard,3.826000000000022,-0.2492747314139351,2.8516863637163294
038,1,491.5624,9A,0.16629999999997835,0.039891174692935086,6.166146705775761
038,1,492.5635,5B,0.2318000000000211,0.13126583183579235,4.487272394430108
038,1,494.4269,PresentationBoard,1.512900000000002,-0.1392431656579421,3.2737469133516957
038,1,496.4243,5B,0.16519999999997026,0.048607558026268406,4.506599035557268
038,1,496.9171,4B,0.29980000000000473,0.22158541913737959,5.912966741753575
038,1,497.25,4A,0.23320000000001073,0.22401526040722083,6.490355897941757
038,1,497.5499,4B,2.008100000000013,0.156811765602026,5.814231396162656
038,1,499.6912,PresentationBoard,1.852700000000027,-0.30577809883647666,3.097227171705119
038,1,501.978,5B,0.055900000000008276,-0.07544777530706481,4.433980315200694
038,1,502.0339,8A,0.08629999999999427,-0.0289375253070648,6.272897517145906
038,1,502.1202,5B,0.21629999999998972,0.04337847469293513,4.43701298138385
038,1,502.4018,9A,0.30000000000001137,0.07864947469293515,6.054393843618953
038,1,502.7352,6B,0.13349999999996953,0.1093145858040463,4.5855147058589
038,1,503.2019,6A,0.1665999999999599,0.18038207469293516,4.307383458893119
038,1,503.8569,4B,0.7665000000000077,0.02038025730163082,6.395877177441611
038,1,504.7231,7A,0.10000000000002274,0.00558764135960188,7.8630140531317005
038,1,505.2897,4B,2.6206000000000245,0.15311909631455678,5.933125820981919
038,1,507.9437,PresentationBoard,3.59680000000003,-0.3521769559639991,3.1311371037149063
038,1,511.9683,8A,0.13940000000002328,-0.1564422253070649,6.302000609798368
038,1,512.4539,8B,0.20000000000004547,0.24330602677626847,6.502869783913162
038,1,515.5514,PresentationBoard,0.8614000000000033,-0.02640762054516012,3.1979922034775705
038,1,516.5779,9A,0.08109999999999218,-0.1362350253070649,6.152247641819122
038,1,516.9399,3A,0.19990000000007058,0.21383489135960185,3.114973254280221
038,1,517.4731,8B,0.06689999999991869,0.2277702549127154,6.212816776818794
038,1,521.7045,PresentationBoard,3.5398999999999887,-0.3354046586403981,2.9245110989342065
038,1,526.5916,9B,0.6331000000000131,0.09869110627188248,6.222664045608377
038,1,527.79,PresentationBoard,0.7231000000000449,-0.14674975607629562,2.85913304002061
038,1,529.1794,9B,3.331199999999967,0.2079333467859584,6.214479367717885
038,1,532.6106,PresentationBoard,6.35570000000007,-0.2657641691123746,2.885827286307052
038,1,539.111,5B,0.18809999999996307,0.04555397469293508,4.459740539172277
038,1,539.7964,PresentationBoard,1.237100000000055,-0.14528112824824135,2.7114268594898503
038,1,541.2003,5B,0.11369999999999436,-0.0962589003070648,4.4300862428222185
038,1,541.6404,5A,0.20119999999997162,0.16094905802626847,7.106581507161465
038,1,542.007,7A,0.13340000000005148,0.16810922469293524,7.797931857309783
038,1,542.6396,4A,0.0665000000000191,0.13638622469293515,6.448571253906319
038,1,543.0724,PresentationBoard,1.308499999999981,-0.1947558212254322,3.0669128226211804
038,1,544.983,5A,0.056100000000014916,0.08395697469293495,4.810386803269684
038,1,545.0391,5B,0.4333000000000311,0.20451609969293516,4.572628680631562
038,1,546.8053,8A,6.2975999999999885,0.2618890170209775,6.276148233866918
038,1,553.5342,PresentationBoard,1.2261999999999489,-0.33689309052445615,2.9373657076593394
038,1,555.3922,5B,0.08219999999994343,0.05055814135960176,4.602307600277224
038,1,557.2349,8B,0.3664999999999736,0.2884019746929353,6.181227362930382
038,1,558.168,4B,0.09950000000003456,0.20143697469293512,5.869754369431526
038,1,560.5106,9A,0.10009999999999764,0.28400297469293506,6.068724950590498
038,1,562.9755,4B,0.1994999999999436,0.09002614135960178,5.86749235982404
038,1,563.2087,5A,0.33989999999994325,0.20548732469293512,33.30290293863439
038,1,563.8088,6A,0.0666999999999689,0.32355716219293507,4.325248772054933
038,1,564.175,9A,0.3328000000000202,0.3558075246929352,6.038270462469337
038,1,565.4078,4B,0.39970000000005257,0.16082322469293517,5.8130771662221825
038,1,565.8408,4A,0.1331000000000131,-0.009323775307064908,6.414124485356432
038,1,566.074,7A,0.5795000000000528,0.08462325247071288,7.685579313203012
038,1,566.6807,5A,0.5375999999999976,0.22236584969293505,4.816654894914295
038,1,567.7852,8A,0.8330999999999449,0.33437363507029366,6.366723478895516
038,1,572.683,PresentationBoard,0.8275999999999613,-0.17474877530706484,3.1155878595651725
038,1,573.6484,5B,0.23500000000001364,-0.17064621280706488,4.489773930754332
038,1,573.983,9A,0.16700000000003,0.03086417469293514,6.0960155164184915
038,1,574.8491,7B,0.4335999999999558,0.20278605161601215,7.218406199647794
038,1,575.7827,7A,0.199799999999982,0.31768089135960187,8.023014276273928
038,1,577.0488,9B,0.2664999999999509,0.2744715996929351,6.227733799385123
038,1,582.1895,5B,0.3665000000000873,0.3778288383292988,4.4711073287970455
038,1,582.5901,5A,0.23230000000000928,0.33527368897864934,5.826959266365463
038,1,582.8558,7B,0.2663000000000011,0.3481727474202078,7.25944615764406
038,1,583.5227,7A,0.06590000000005602,0.3846774746929351,7.860673317021101
038,1,585.0211,4B,0.15069999999991524,0.3438401746929351,5.777456561088641
038,1,586.0334,5A,0.06689999999991869,0.29914772469293505,4.605559985263815
038,1,586.1337,4A,0.3806000000000722,0.3874205580262684,6.1846168534961
038,1,586.987,6A,0.20010000000002037,0.3645929746929351,4.2845443092732705
038,1,587.22,5B,0.4334999999999809,0.41603520546216594,4.342779447483569
038,1,587.6535,8A,3.6989999999999554,0.3422090403495009,6.232832540634117
038,1,591.4189,9B,0.7326000000000477,0.3746274746929351,6.199042895470717
038,1,592.6183,1A,0.16629999999997835,0.1850058080262683,5.30790005729015
038,1,593.2372,4B,0.25130000000001473,0.10394430802626856,5.718711511937803
038,1,593.7952,5A,0.1998999999999569,0.2616063080262685,4.689244703888777
038,1,594.2622,9A,0.3325999999999567,0.36448682469293525,5.890314522716904
038,1,595.5947,2A,0.5991999999999962,0.28991466913737957,3.2202785668348195
038,1,596.1939,2B,0.26710000000002765,0.18275197469293517,3.0887737322880957
038,1,596.461,2A,0.7327000000000226,0.29027145196566245,3.245746997161926
038,1,598.0931,7A,0.2336999999999989,0.1968764032643637,8.24677418375811
038,1,598.3934,4A,1.0323999999999387,0.17845099082196741,6.35229118966621
038,1,599.8251,PresentationBoard,0.1512000000000171,0.1962323913596018,2.970059082515102
