ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
023,0,338.8979,2B,0.0724999999999909,0.14321554064125508,2.528164787674334
023,0,339.463,PresentationBoard,1.1282999999999674,0.2970958417663109,2.569754314958614
023,0,341.2995,5B,0.48469999999997526,0.3787149383685277,4.4639343068609625
023,0,342.7713,8B,0.077699999999993,0.4675268739745884,5.8370983919740915
023,0,342.8778,2B,0.06200000000001182,0.431743915641255,2.316758099076458
023,0,343.3719,7B,0.10009999999999764,0.5180565406412551,6.696435693561156
023,0,343.5052,2B,0.16699999999997317,0.40454294064125496,2.2742738556314723
023,0,344.7371,PresentationBoard,2.304899999999975,-0.06678377514821858,3.155887114734456
023,0,347.2912,4A,0.08030000000002246,0.03281454064125507,5.8099582464268344
023,0,347.447,2B,0.21409999999997353,-0.03970220935874494,2.290312580228986
023,0,347.6914,8B,0.2452000000000112,0.24675222814125508,5.736303983259477
023,0,349.2695,6A,0.23320000000001073,0.4521573263555407,4.017365902878832
023,0,349.5027,3A,0.26670000000001437,0.37187129064125507,2.395275017126733
023,0,349.7694,6B,0.3661999999999921,0.460371131550346,4.478962636198195
023,0,350.1695,6A,0.09959999999995262,0.4849373739745884,4.283112845248879
023,0,350.7239,PresentationBoard,8.30759999999998,-0.3695611455215093,2.8001529731032444
023,0,359.2843,1B,0.07850000000001955,-0.4573514593587449,4.110046736595408
023,0,359.439,2A,0.44839999999999236,-0.28622595935874495,2.7681944419669637
023,0,359.9202,8A,0.20130000000000337,-0.018028042692078212,5.992556617513951
023,0,360.1215,2B,0.09839999999996962,-0.017885459358744898,2.586242446060387
023,0,360.2199,5B,0.5002000000000066,0.024753707307921754,4.2562244753994385
023,0,360.8206,6A,1.0317999999999756,0.13754745999609383,4.372092984283045
023,0,362.8178,PresentationBoard,5.005100000000027,-0.55599069449388,2.43380731870315
023,0,367.8229,1A,0.26130000000000564,-0.5454939593587449,4.9006161154363275
023,0,368.0842,2B,0.3786000000000058,-0.4352921260254117,2.5507131125254032
023,0,369.0952,5B,0.06670000000002574,-0.23245970935874483,4.323797911023141
023,0,369.1619,2B,0.3668999999999869,-0.06090232299510859,2.523800181663059
023,0,369.5623,7B,0.800200000000018,0.14072494853599188,7.359622663833342
023,0,371.1614,2A,0.06610000000000582,0.15949654064125507,2.783500356180135
023,0,371.3279,7B,0.4671000000000163,0.22992311958862355,6.5163279395287335
023,0,373.4253,4A,0.23340000000001737,0.474566183498398,5.345657080463232
023,0,374.0586,7B,0.166499999999985,0.43789534064125507,6.603351027624482
023,0,374.4584,5B,0.066599999999994,0.42852829064125486,4.34903463490511
023,0,374.5916,2B,0.1671999999999798,0.17900574064125513,2.503167916442133
023,0,375.1917,5B,0.267599999999959,0.46115529064125504,4.323544464761978
023,0,375.6244,7B,0.13360000000000127,0.459829665641255,6.492483577936682
023,0,375.9578,4A,0.10009999999999764,0.5072712073079217,5.578227634920832
023,0,376.1244,7A,0.16680000000002337,0.5362278406412551,7.013906464734528
023,0,376.923,PresentationBoard,4.384399999999971,-0.004725359358744938,2.667110310474153
023,0,381.8006,2B,0.3213000000000079,0.10363794064125506,2.449797383868665
023,0,382.755,5B,0.46690000000000964,0.2708298461968106,4.256020527633456
023,0,384.6196,PresentationBoard,2.2298999999999864,-0.04519904577849804,2.924848887486428
023,0,387.713,8A,0.13360000000000127,0.16456634064125505,5.807918021869123
023,0,387.8466,5B,0.4848999999999819,0.2331721406412551,4.371161198366582
023,0,388.6308,8A,0.299699999999973,0.4217752628634772,5.801135133140095
023,0,388.9642,8B,0.266399999999976,0.1931450406412551,5.887178741877213
023,0,389.2306,5B,1.0330000000000155,0.07076423629342901,4.28259414834452
023,0,390.2636,8B,0.13360000000000127,0.09816379064125502,5.762543605459703
023,0,390.3972,5B,1.2327000000000226,0.04905401361422797,4.50666639629967
023,0,391.6299,8B,0.13360000000000127,-0.08549658435874485,5.7063326188006
023,0,391.7635,5B,0.09969999999998436,0.11058304064125506,4.423299708596015
023,0,391.8632,8B,0.06749999999999545,0.074535540641255,6.117112725506321
023,0,392.0302,5B,0.16689999999999827,0.049038940641254934,4.467558276950737
023,0,392.2636,8B,0.09949999999997772,-0.09050462602541158,6.100815604230053
023,0,392.3631,5B,0.06690000000003238,-0.020354959358744873,4.46823863353033
023,0,392.43,8B,0.06689999999997553,-0.013623442117365617,6.058572255646598
023,0,394.9602,PresentationBoard,1.2544000000000324,-0.04374720688349742,2.964443748819502
023,0,398.8634,2A,0.20760000000001355,-0.06061339685874498,2.679159642685707
023,0,399.071,2B,0.3096999999999639,0.07974458230792177,2.3153248745014516
023,0,399.4114,8B,0.19139999999998736,0.13576295730792184,5.809391196648368
023,0,399.6699,6A,0.26609999999999445,0.2545779781412551,4.044019419401771
023,0,399.9699,3A,0.2658999999999878,0.21467722814125495,2.3329668048410714
023,0,400.2358,6B,0.6007000000000176,0.3797387489745884,4.392222267407092
023,0,401.6013,PresentationBoard,2.8044000000000437,-0.5322731162303723,2.412663939150772
023,0,411.8477,5B,0.3276000000000181,-0.5472561676920783,4.356984195845148
023,0,413.5401,PresentationBoard,6.513300000000015,-0.5674555278866638,2.4384470819450517
023,0,420.1829,2A,0.08240000000000691,-0.4855317926920782,2.99384909583436
023,0,420.4308,5B,0.364400000000046,-0.34655483435874485,4.335029478911674
023,0,420.8285,9A,0.5994000000000028,-0.11470845935874492,5.9792741168282335
023,0,421.4279,6A,0.33339999999998327,0.022754290641255025,4.4350310099748835
023,0,421.8275,6B,0.200300000000027,0.11736079064125522,4.403106516063178
023,0,422.0613,3B,0.3990999999999758,0.0652392073079217,2.8348812794950766
023,0,422.6941,8B,0.1338999999999828,0.10078266564125515,5.825988661239908
023,0,422.8936,7A,0.29930000000001655,0.15457843349839795,7.223028981465609
023,0,423.9453,PresentationBoard,5.3396000000000186,-0.457892964735089,2.675140557019456
023,0,429.3116,1B,0.0776000000000181,-0.3991722926920782,4.220315118753992
023,0,429.7447,5B,0.455600000000004,-0.14822562602541164,4.370935281471015
023,0,430.3004,1B,0.09979999999995925,0.10818270730792172,4.400688697342064
023,0,430.6344,1A,0.06599999999997408,0.19575929064125508,5.104576504897832
023,0,430.8002,4B,0.5167999999999893,-0.09176885409558698,5.443071061473637
023,0,431.317,2A,0.2717000000000098,-0.021983759358744925,2.935949384638091
023,0,431.5887,2B,0.5002000000000066,0.08654410730792168,2.936972392348911
023,0,432.0889,5A,0.36719999999996844,0.20173617525663964,4.777903476650888
023,0,433.5878,5B,0.1998999999999569,0.17510887397458844,4.331706006585557
023,0,433.8215,9A,0.29939999999999145,0.13718192953014396,6.1379984515399855
023,0,434.3875,6A,0.166499999999985,0.308215540641255,4.55009764251593
023,0,434.9208,6B,0.06670000000002574,0.4017525406412552,4.9453822083280095
023,0,435.0885,5A,0.765199999999993,0.37236347542386383,4.259592389106159
023,0,435.8537,8A,0.9664999999999964,0.35433130151082026,5.532303174243886
023,0,436.8872,5A,0.16629999999997835,0.11954058230792175,22.374794917553867
023,0,439.5191,4B,0.35599999999999454,0.27038304064125507,5.119160498580288
023,0,440.2904,PresentationBoard,3.407800000000009,-0.22888229269207824,2.66050537659988
023,0,444.1187,2B,0.17099999999999227,-0.14806587602541166,2.3838977949216127
023,0,444.6831,9A,0.19969999999995025,-0.046654792692078284,5.98845135479289
023,0,444.8828,6A,0.06720000000001392,0.15664748181772561,4.349726941584116
023,0,446.27,PresentationBoard,1.9610000000000127,-0.09958080856509416,2.617747695914965
023,0,448.4757,2B,0.1712999999999738,-0.22415612602541157,2.3839940355240077
023,0,448.9278,6A,0.19890000000003738,0.003382540641254983,4.3850621434995904
023,0,449.1267,9B,0.06579999999996744,-0.017581709358745035,6.35863686203267
023,0,449.1925,6A,0.13350000000002638,0.024094040641255143,4.392289003404842
023,0,449.326,6B,0.0999999999999659,0.016357707307921743,4.791510353440281
023,0,449.7924,6A,0.732400000000041,0.17472396371817817,4.38468828383169
023,0,450.5584,3A,0.5996999999999844,0.30994748508569947,2.71080074114415
023,0,451.2911,5B,0.10090000000002419,0.4589007073079217,4.306985286825532
023,0,451.392,2B,0.49909999999999854,0.3652742739745884,2.520220403858153
023,0,451.9247,2A,0.49960000000004356,0.39011967700489153,2.7900655101112175
023,0,453.1571,5A,0.4667999999999779,0.24052182635554073,5.213323165320434
023,0,453.6573,5B,0.366299999999967,0.30598685882307325,4.020739235583177
023,0,454.057,9A,0.26689999999996417,0.4079945406412551,5.816089102890563
023,0,454.3563,6A,0.6664000000000101,0.4074569156412551,4.4922839535554555
023,0,455.9229,9A,0.0666999999999689,0.44686154064125505,5.8216183194889295
023,0,457.4552,8A,0.4999000000000251,0.5046099739745884,6.715972545264914
023,0,458.0549,5B,1.0658999999999992,0.2845427137181781,4.01792283884578
023,0,459.1881,4B,0.3002999999999929,0.6208382073079216,5.836372800467607
023,0,459.8874,1B,0.06700000000000728,0.5308690406412548,4.093737097119802
023,0,459.9876,1A,0.06639999999998736,0.5860905406412551,4.842732625147178
023,0,460.5873,4A,0.16639999999995325,0.315797640641255,6.056203690736689
023,0,460.8874,4B,0.09929999999997108,0.2765658739745884,5.257537402321832
023,0,461.1529,1A,0.9001999999999839,0.39186304064125516,4.878280439009627
023,0,462.0531,7A,0.06630000000001246,0.30965454064125497,7.240692999537304
023,0,462.1194,2A,0.2008000000000152,0.38894829064125513,2.7921158586307544
023,0,462.353,2B,0.34260000000000446,0.42154091564125507,2.4881326998779456
023,0,462.6956,5B,0.30169999999998254,0.46685399518670967,4.2302340882052
023,0,463.1647,2B,0.06630000000001246,0.45030629064125494,2.5924355878807877
023,0,463.231,5A,0.06670000000002574,0.3545002906412551,4.583962624980537
023,0,463.3313,2B,0.23340000000001737,0.4444986834983979,2.61041772506545
023,0,463.5647,5A,0.6340999999999894,0.6006368037991499,4.472871608729354
023,0,464.8315,7A,0.19929999999999382,0.4751259573079217,6.903177204370521
023,0,465.1638,4A,0.22640000000001237,0.6413228263555408,5.710735188887186
023,0,465.4159,1A,0.34789999999998145,0.6089612073079219,4.764094286880467
023,0,466.2307,4A,0.23390000000000555,0.5451882281412551,5.708960979902656
023,0,466.4918,2A,0.5629000000000133,0.5240362549269693,2.717397583100399
023,0,467.0547,4A,0.32939999999996417,0.5826465906412551,5.6962683653528865
023,0,467.8304,7A,0.07740000000001146,0.38228137397458833,7.211914764676631
023,0,468.2026,4B,0.33670000000000755,0.41958229064125496,5.467395610475115
023,0,469.4057,9A,0.19999999999998863,0.6207445406412552,5.983088542568745
023,0,469.6717,6B,0.40020000000004075,0.5903356239745884,4.452137087620237
023,0,470.0719,3A,0.19950000000000045,0.588915790641255,2.6544805303651673
023,0,470.2714,6A,0.8332999999999515,0.5215230553471375,4.274932190928065
023,0,471.7717,9B,0.16629999999997835,0.4234395406412551,5.856553366571545
023,0,471.938,6A,0.3661000000000172,0.3234580860958005,4.270340814120802
023,0,472.3373,3A,1.7660999999999945,0.37483588106678695,2.6242850705718386
023,0,474.3366,5B,0.7000000000000455,0.596518302546017,4.2212132625308625
023,0,475.0366,8A,0.33569999999997435,0.5918048588230733,5.931603739720064
023,0,475.4254,2A,0.35599999999999454,0.5975122224594369,3.4509090813583714
023,0,475.8145,2B,0.5996999999999844,0.3450676239745884,2.3821949115422787
023,0,476.4142,5B,0.23340000000001737,0.5166158977841121,4.154985927196494
023,0,476.9142,7B,0.1331000000000131,0.4816344156412551,6.820280022747674
023,0,477.8223,1A,0.10900000000003729,0.6219506656412551,4.935473710148067
023,0,477.9836,4A,0.06469999999995935,0.3315098406412549,5.962314372422697
023,0,480.1982,PresentationBoard,2.412200000000041,-0.12980057474336032,2.803380157482361
023,0,483.0198,2A,0.9796000000000049,-0.10542081462190285,2.8308876775196987
023,0,485.883,1B,0.14760000000001128,0.22023170730792163,4.464657712734657
023,0,486.3296,7A,0.21419999999994843,0.4106098977841122,7.224441605835764
023,0,486.5767,2A,0.3002999999999929,0.32024831841903284,2.870249546075069
023,0,486.877,2B,0.6651999999999703,0.5003394906412548,2.5938811169376663
023,0,487.6088,7A,0.0997000000000412,0.5980582073079218,7.214198208370992
023,0,488.1415,1B,0.066599999999994,0.6774502906412552,3.8611253123422045
023,0,489.2076,4A,0.43379999999996244,0.5425594252566397,5.5060412370269365
023,0,489.7081,4B,0.2336999999999989,0.3433938263555408,5.673507494199667
023,0,489.9418,7A,0.06560000000001764,0.36040154064125507,7.1022191734242135
023,0,490.4739,7B,0.06759999999997035,0.285999540641255,6.700692447647336
023,0,490.9743,5A,0.2997999999999479,0.3957158184190328,4.3482543266699345
023,0,491.3075,5B,0.06610000000000582,0.30713812397458845,4.272935707847499
023,0,492.2732,8A,0.400100000000009,0.3275206656412551,5.99817892100569
023,0,492.7737,7B,0.06610000000000582,0.6417432906412548,6.762757709269674
023,0,493.4065,9A,0.16629999999997835,0.3521396406412552,6.222163276597953
023,0,493.5728,6A,0.8678000000000452,0.38547574555928793,14.03461594414214
023,0,498.2043,5B,0.13260000000002492,0.8567240406412551,4.424021064590492
023,0,498.3369,2B,0.099899999999991,0.7859830406412551,2.698890901840636
023,0,498.4368,5B,0.8661999999999921,0.6804998025460168,4.42636293161176
023,0,499.7368,6A,0.7658999999999878,0.619122344989081,4.792458530751701
023,0,500.5027,6B,0.6913000000000125,0.7159140406412551,5.163683382526458
023,0,501.194,3A,0.796799999999962,0.6361323263555407,3.165062389010412
023,0,501.9908,6A,0.1671000000000049,0.5646212406412551,61.7580406011009
023,0,502.191,2B,0.39980000000002747,0.8533182489745884,2.623348057939746
023,0,502.5908,5B,0.06689999999997553,0.8367617906412552,4.353370815838886
023,0,502.6577,2B,0.0664000000000442,0.8276062906412551,2.5990191749454894
023,0,502.8248,5A,0.1996000000000322,0.8071711239745882,4.4831356619546225
023,0,503.1909,4A,0.6992000000000189,0.7309049406412551,5.714617459362431
023,0,504.9903,2B,0.16720000000003665,0.4404772406412551,2.398463371690111
023,0,505.1575,5B,0.19959999999997535,0.4393465406412551,4.175350993485548
023,0,506.4237,8B,0.09930000000002792,0.49521920730792157,5.972862221846815
023,0,506.7564,2B,0.6328000000000316,0.5574144353780973,2.4037846630250463
023,0,507.3892,5B,0.23279999999999745,0.6506896120698267,4.24939139491185
023,0,507.622,8B,0.10009999999999764,0.6747337073079218,5.99104474547028
023,0,508.0558,5B,0.06630000000001246,0.7166180406412552,4.273547434043062
023,0,509.3543,2B,1.2668999999999642,0.7794343695886233,2.4350261681029925
023,0,511.0206,4A,0.09949999999997772,0.719421707307922,5.755493774591135
023,0,511.2872,4B,0.10040000000003602,0.5860800406412549,5.233724347820697
023,0,511.7201,2B,0.4330999999999676,0.2749520021797166,2.405676219760199
023,0,512.1532,5B,0.46680000000003474,0.5284342906412551,4.153889161883956
023,0,512.62,2B,0.4330999999999676,0.6307563867951012,2.4097874911925157
023,0,514.0897,PresentationBoard,1.0633000000000266,0.3033648549269694,2.4070402506386976
023,0,516.1393,4A,0.050700000000006185,0.07449224064125501,5.5032161282739755
023,0,516.4364,7A,0.21729999999990923,0.36578772814125515,7.040280072100836
023,0,516.7916,7B,0.4660000000000082,0.29462079064125507,6.582756279384428
023,0,518.3726,4A,0.1999999999999318,0.438784540641255,5.788825387208643
023,0,518.5726,7A,0.06670000000008258,0.41917726286347734,7.087271125337893
023,0,521.1045,7B,0.3002999999999929,0.5163585961968107,6.623040116012088
023,0,521.4048,2A,0.2663000000000011,0.48633616564125504,2.7093326424405255
023,0,522.5372,7B,0.3002999999999929,0.38071479064125513,6.642074684992968
023,0,522.8375,5A,0.10009999999999764,0.5123980406412552,4.334641218929773
023,0,522.9376,5B,0.4329000000000178,0.5937585791027935,4.217065748541758
023,0,523.6041,7B,0.06639999999993051,0.6008192679139823,7.153794076855667
023,0,525.0033,5A,0.6995000000000573,0.5341066120698263,4.653816938874013
023,0,525.7028,2B,1.2998999999999796,0.6006263611540756,2.7354219984062684
023,0,527.0358,2A,0.29960000000005493,0.6347863184190329,2.957225479157664
023,0,527.3354,2B,0.1671999999999798,0.7374986406412551,4.295214854493261
023,0,527.5026,5B,1.032699999999977,0.6874703483335628,4.258060171696841
023,0,528.5687,4B,0.1994999999999436,0.7940281239745883,5.730163495391893
023,0,529.3015,1A,0.46489999999994325,0.655382040641255,4.651830262502563
023,0,529.8484,1B,0.47440000000005966,0.610557978141255,3.971959419491002
023,0,530.3561,4B,0.16660000000001673,0.5735028977841122,5.2443451560060925
023,0,531.0896,7A,0.06629999999995562,0.5385592906412549,7.267482093650695
023,0,531.189,4B,0.0664000000000442,0.5740665406412551,5.275240070884205
023,0,531.7556,5B,0.06720000000007076,0.5399975406412549,4.260853915687827
023,0,531.8228,8B,0.06700000000000728,0.595165540641255,6.029109521977773
023,0,532.4553,9A,0.23320000000001073,0.6798861944874088,27.824721576238954
023,0,533.0881,5B,0.20099999999990814,0.7422004573079216,4.457033125835959
023,0,533.2891,8B,0.1331000000000131,0.6580297906412551,5.494886925118747
023,0,533.4555,2B,0.2341000000000122,0.7892731120698266,2.3790221339057873
023,0,533.7553,5A,0.06689999999991869,0.9312710406412552,4.4375797142551905
023,0,533.8222,8A,0.06680000000005748,0.950462790641255,5.977550964648666
023,0,533.889,2B,0.9992999999999483,0.7824290406412551,2.6647136086905547
023,0,534.8883,5A,0.06590000000005602,0.7868312906412551,4.334038616741033
023,0,534.9542,7B,0.13369999999997617,0.8610804156412549,6.682785648087532
023,0,535.0879,2A,0.1331000000000131,0.8229316656412551,2.726827330890815
023,0,535.2556,2B,0.06590000000005602,0.552479040641255,2.445730438644593
023,0,535.3215,5A,0.06600000000003092,0.6569140406412552,4.341146385972909
023,0,535.3875,2B,0.20049999999991996,0.6552267073079218,2.4526957470239523
023,0,535.8209,2A,1.0991999999999962,0.641777340641255,2.7666645573181334
023,0,536.954,5B,0.23240000000009786,0.6441827906412552,4.188492095452056
023,0,539.5521,6A,0.39970000000005257,0.6252921656412552,4.347370369986484
023,0,539.9518,3A,0.9329999999999927,0.6465868263555408,2.6770618221706823
023,0,540.8848,6A,0.0667999999999438,0.7253079573079217,4.394812555445489
023,0,541.4178,5B,1.0001999999999498,0.8216499156412551,4.130858688084158
023,0,542.418,2B,0.1997000000000071,0.6209108739745884,2.370334048062689
023,0,542.6512,7A,0.06629999999995562,0.986606790641255,7.200179959945068
023,0,543.2839,2A,0.23329999999998563,0.5090456120698266,2.7713473242826914
023,0,543.9835,4B,0.2665999999999258,0.6215814781412552,5.467254986454573
023,0,544.3165,5A,0.6299999999999955,0.627870865641255,4.3040255995806325
023,0,545.3392,7A,0.16579999999999018,0.516699440641255,7.177235940510412
023,0,545.7385,2A,0.4660999999999831,0.5186171834983979,43.7838125721952
023,0,546.5715,1B,0.06700000000000728,0.727188540641255,4.044225737608415
023,0,547.504,4A,0.09979999999995925,0.5839183739745885,5.841056165069863
023,0,547.7379,1A,0.43259999999997945,0.7004178977841123,4.739189763261656
023,0,548.6704,7A,0.09990000000004784,0.5171675763555408,7.3967156776708505
023,0,549.5701,4B,0.16669999999999163,0.5917841120698265,5.627687690782959
023,0,550.7917,1B,0.399599999999964,0.675130540641255,4.042215788844127
023,0,551.1913,5B,0.06710000000009586,0.5323145406412548,4.235850232260524
023,0,551.3918,9A,0.4659000000000333,0.6876588977841122,5.990609480511308
023,0,551.8913,8A,0.0665000000000191,0.8649865406412551,5.971922021752219
023,0,551.9578,5B,0.066599999999994,0.778129790641255,4.368843696527717
023,0,552.1909,8A,0.10019999999997253,0.7861662073079217,6.056715057377473
023,0,552.2911,2B,0.1998999999999569,0.7798680406412551,2.512260423757794
023,0,552.5242,5A,0.06690000000003238,0.7452162906412552,4.4602875315285475
023,0,552.5911,2B,0.7333999999999605,0.690087103141255,2.904615709329938
023,0,553.3245,5A,0.16590000000007876,0.6891025406412552,4.485571956840086
023,0,553.4904,8A,0.699799999999982,0.6840470406412551,5.960458564390806
023,0,554.1902,5A,1.2337999999999738,0.6685116217223362,4.475843267430101
023,0,555.424,8A,0.1330000000000382,0.5890240406412549,5.904680647700416
023,0,555.557,5A,1.398900000000026,0.4898212073079217,4.431175690139805
023,0,559.4355,1A,0.2989000000000033,0.4845362224594369,4.729138693136476
023,0,560.0879,4B,1.2321000000000595,0.26257305788263446,5.25315660589966
023,0,562.6863,4A,0.2336999999999989,0.6157306834983979,5.6744470313560615
023,0,562.9865,1A,0.1329000000000633,0.6753810406412549,4.54812569147197
023,0,563.7192,3A,0.26689999999996417,0.6526625406412551,2.9795460072539335
023,0,564.0193,3B,0.29969999999991614,0.6067735961968107,3.4270086617094733
023,0,564.3522,3A,0.3530999999999267,0.6012582679139823,2.9031509696266093
023,0,564.9215,6A,0.3307999999999538,0.49133639064125506,4.522942829026889
023,0,565.2523,6B,0.23289999999997235,0.5957293977841124,4.875216842901147
023,0,565.5183,9A,0.3482000000000198,0.5603703739745883,6.145141408575714
023,0,565.8665,5B,0.9739000000000715,0.717899737610952,4.189601063098081
023,0,567.0072,6A,0.29949999999996635,0.6540578301149392,4.63628285807745
023,0,568.3066,4B,0.09939999999994598,0.7343279406412551,5.17599109958693
023,0,569.3388,1A,0.300200000000018,0.8599908739745885,4.473160222753068
023,0,570.2056,2A,0.8993000000000393,0.5703079850856996,2.5829691177524206
023,0,571.3047,2B,0.5339999999999918,0.5866325093912551,2.381784219363018
023,0,571.9714,7A,0.133199999999988,0.8856355406412552,6.9732422142253165
023,0,573.0383,5A,0.3330999999999449,0.670494290641255,4.37908953595394
023,0,573.3714,8A,0.10000000000002274,0.5990854692126835,6.056274200498905
023,0,573.9374,2B,0.06729999999993197,0.645553790641255,2.652040905841135
023,0,575.2368,9A,0.23289999999997235,0.685856683498398,6.859311042712049
023,0,575.5698,6B,0.20000000000004547,0.7310692906412551,4.965027699263158
023,0,576.7357,3B,0.13330000000007658,0.8361979573079218,3.4727614943192884
023,0,577.3125,6B,0.45650000000000546,0.7705594343912551,4.760296151506396
023,0,580.4897,3A,0.13330000000007658,0.6095430406412552,3.3514135929325697
023,0,580.623,6B,0.6663999999999533,0.762959565641255,4.779323147790388
023,0,581.2894,3A,0.0664000000000442,0.617081040641255,2.844468708263606
023,0,582.522,9B,0.0667999999999438,0.688988040641255,6.438528427871425
023,0,582.9885,6B,0.46649999999999636,0.663217040641255,4.809569693339909
023,0,583.455,3A,0.23349999999993543,0.5772446120698265,2.8272625057657623
023,0,583.6885,6B,0.16680000000008022,0.8116572281412551,4.745730479189343
023,0,587.8339,PresentationBoard,0.5153999999999996,0.8028556156412548,2.669054254282173
023,0,588.8997,2A,0.0827999999999065,0.04428637397458838,2.843430653415593
023,0,589.1262,2B,0.25939999999991414,0.1857514850856995,2.5189361166745323
023,0,589.4443,5B,0.23109999999996944,0.3260329156412552,4.321460976798677
023,0,590.5077,2B,0.8659000000000106,0.3706210406412549,2.5400236800271356
023,0,591.3736,2A,0.23339999999996053,0.7744329692126836,2.8613886257002554
023,0,591.641,2B,1.5651000000000295,0.5833085036042179,2.516934648311909
023,0,593.2061,1B,0.5668000000000575,0.742156540641255,4.373325544440718
023,0,594.4722,2A,0.5335000000000036,0.8057706656412551,20.585952028131242
023,0,595.0057,5A,0.26679999999998927,0.7681221031412551,4.267504364619628
023,0,595.7053,9A,0.46680000000003474,0.8207841120698266,6.044552990103419
023,0,596.1721,6A,0.399599999999964,0.791321790641255,4.444353042852009
023,0,596.5717,9A,0.2998999999999796,0.8273903739745886,6.075495939671092
023,0,597.238,2B,0.2665999999999258,0.961705415641255,2.6253340302755044
023,0,597.5046,5B,0.133199999999988,0.9244065406412549,4.165868332775322
023,0,597.7044,9A,0.9995000000000118,0.8926709739745884,6.087894153774965
023,0,598.7376,5B,0.43259999999997945,0.843568103141255,4.099096661594945
023,0,599.5374,5A,0.1993999999999687,0.7785597073079217,4.238133953319046
