ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
037,1,325.0135,4B,0.06719999999995707,-0.11320730961995246,4.146268436356413
037,1,325.4135,7A,0.06700000000000728,-0.22232505961995241,6.279071185091462
037,1,326.5464,2B,0.3324999999999818,0.2603967903800476,2.5059924939474394
037,1,326.9461,9B,0.066599999999994,0.3979141903800476,6.987089783886534
037,1,328.8448,8B,0.0666999999999689,0.35510544038004754,5.951190896212082
037,1,329.078,7A,0.33310000000000173,0.18204889038004757,6.332460965572716
037,1,329.9442,4A,0.16699999999997317,-0.05808940961995246,4.5799685121154265
037,1,330.1112,1A,0.4329999999999927,0.2457874211492783,3.46528222603797
037,1,331.6112,5A,0.09919999999999618,0.17153619038004764,4.116819855851961
037,1,332.5094,6B,0.3343999999999596,0.2511856903800476,5.342137556777865
037,1,333.076,3A,0.06649999999996226,0.2470679403800476,3.3295955672381066
037,1,335.131,5B,0.4344000000000392,0.7416968442262013,4.613342230607564
037,1,335.9307,8A,0.13339999999999463,0.6350588153800476,5.373908330653046
037,1,336.0641,5A,0.06680000000000064,0.3066894403800476,3.8318146925840786
037,1,336.6641,7B,0.06639999999998736,0.2921365903800476,6.51841977680389
037,1,338.7299,5A,0.1996000000000322,0.24615063268773987,5.1965964972970555
037,1,343.0027,PresentationBoard,1.3161000000000058,-0.24567996416540697,3.049020548098877
037,1,344.8298,5B,0.26370000000002847,-0.20807203184217468,4.035096073215089
037,1,345.1601,6A,0.6333999999999946,-0.11038346751468926,4.356790203662546
037,1,346.7155,5A,0.06639999999998736,0.1279020085618658,30.389891501010254
037,1,347.5817,7A,0.10050000000001091,0.0003173570467142432,7.449939724974915
037,1,347.8809,4B,0.33370000000002165,0.21256235704671425,6.008602543729114
037,1,349.9801,1B,0.066599999999994,0.19692144038004755,4.561607965018526
037,1,350.4799,1A,0.2663000000000011,-0.04489474711995245,5.438706308187115
037,1,350.9801,5B,0.16620000000000346,0.08710879038004751,4.493620309001341
037,1,351.2465,6A,0.5661999999999807,0.04396671979181226,4.00650009549308
037,1,351.8457,9B,0.4329999999999927,0.0290797673031245,27.964282897188774
037,1,352.7456,6A,0.0666999999999689,0.206050761808619,4.540924737722039
037,1,353.7116,5B,0.06690000000003238,0.28313769038004755,4.118935481679978
037,1,354.5112,5A,0.1671000000000049,0.29142099038004765,4.4948666847955305
037,1,357.3768,7A,0.699799999999982,0.2333955713324285,7.369958088678671
037,1,358.1099,7B,0.4642000000000053,0.07378565913004753,6.566740983532611
037,1,358.5741,7A,1.0475999999999885,0.09865033881754758,6.725379565743637
037,1,361.2318,7B,0.4317999999999529,0.10858619038004755,6.070470454132447
037,1,362.0638,4A,0.133199999999988,-0.011532184619952424,5.0373949453405436
037,1,362.2302,7B,0.3668999999999869,-0.1944689459835888,6.069615159515393
037,1,362.5971,5A,0.33389999999997144,-0.07235000961995242,3.8261052826311626
037,1,362.931,5B,0.16560000000004038,-0.05544780961995244,3.78811572814345
037,1,364.2297,3B,0.43310000000002447,0.1645489980723553,3.084155297411713
037,1,365.6627,5B,0.13330000000001974,0.41775456538004757,3.661419626194353
037,1,365.8289,2B,0.2336999999999989,0.2173926189514761,43.46694765395809
037,1,366.0626,5B,0.46640000000002146,0.1523606546657619,3.8260407441905757
037,1,366.529,8A,0.06700000000000728,0.11197219038004758,5.607124543892446
037,1,366.596,5B,1.3337999999999965,0.1853509903800476,3.815366028517984
037,1,368.796,5A,0.2988000000000284,0.13182072884158605,4.22293742944954
037,1,369.8275,5B,0.6999000000000137,0.037910309427666634,3.833979270142455
037,1,370.5274,5A,0.29939999999999145,-0.017590587397730204,4.21148513495103
037,1,370.8268,7B,0.166499999999985,0.011545790380047683,6.657129147336592
037,1,371.0268,5A,0.7660999999999945,-0.14560324440256114,4.1657329021849
037,1,371.8264,1B,0.19980000000003884,-0.06162390052904334,4.564079731208009
037,1,372.3592,1A,0.0665000000000191,-0.26342055961995237,5.114832278934827
037,1,372.9771,9A,0.10859999999996717,-0.18639830961995235,5.44231994620861
037,1,373.0857,6A,0.23940000000004602,-0.3157915596199524,4.51217041230737
037,1,373.3251,9B,0.33339999999998327,-0.20668155961995244,5.6449915986258485
037,1,373.7917,9A,0.26659999999998263,-0.21496924711995244,5.4322716781839855
037,1,374.1249,8B,0.06689999999997553,0.05425454283906396,5.6990639364137285
037,1,380.7567,5A,0.09949999999997772,-0.2720289762866191,4.247595056553853
037,1,381.556,8B,0.1331000000000131,-0.0137848096199524,5.697285549796461
037,1,382.7561,5B,0.10019999999997253,0.18231334663004756,4.290667188777922
037,1,386.2549,8B,0.1665999999999599,0.0671316519185091,5.95333539983644
037,1,408.6427,PresentationBoard,0.43549999999999045,-0.32980451440718644,3.1220214160980215
037,1,414.0547,5A,0.13479999999998427,-0.49804450961995245,4.696453499830877
037,1,414.2948,5B,0.3258999999999901,-0.2094007596199524,3.932749197781759
037,1,415.02,9A,0.13330000000001974,-0.0743795596199524,5.484781629362462
037,1,417.019,4B,0.36590000000001055,-0.22936158234722515,5.704141155754394
037,1,417.7847,7A,0.09430000000003247,-0.06341097628661914,7.358202447617557
037,1,418.4393,4B,0.1331000000000131,0.12854710704671424,5.518254871008306
037,1,419.3647,1A,0.05129999999996926,0.20284861345697058,5.277651458672267
037,1,421.994,5B,0.13879999999994652,-0.2945607096199524,3.9803396176814596
037,1,422.5487,6A,0.10030000000000427,0.03250352371338091,3.7838373927698394
037,1,423.1502,6B,0.06510000000002947,-0.061684309619952304,4.00079213495831
037,1,423.3828,3B,0.19930000000005066,0.2287554403800477,2.2802289520623216
037,1,423.7831,7A,0.065400000000011,0.31377356538004764,7.584380985687724
037,1,424.0481,2A,0.6003000000000043,0.02098241260226974,3.4184904866105623
037,1,424.7814,7A,0.33299999999997,0.07064601180861899,7.5599926026635185
037,1,425.5136,2A,0.099899999999991,0.11865419038004754,3.163297980393542
037,1,425.9461,PresentationBoard,2.9698999999999955,-0.2513358487503872,3.3213371945771515
037,1,430.0119,6A,0.06619999999998072,0.05543469038004756,3.8763466981619965
037,1,431.0435,PresentationBoard,0.058400000000006,-0.20088638104852383,3.6240381710801732
037,1,433.7895,5B,0.43250000000000455,0.05718451038004758,4.711232667320375
037,1,439.8626,PresentationBoard,1.8663999999999987,-0.1430853350436813,3.235072119315872
037,1,442.0399,5A,0.10259999999999536,-0.21629955961995245,4.27133897420204
037,1,442.2398,5B,0.5332000000000221,-0.11518680961995241,4.282303905817352
037,1,443.7621,5A,0.06589999999999918,0.16834219038004772,4.233653236479456
037,1,443.828,7B,0.13370000000003301,0.1850104403800476,6.682408589565741
037,1,444.5608,4B,0.0665000000000191,-0.03525205961995237,5.403662457259507
037,1,444.8274,1B,0.099899999999991,0.2048203570467142,4.37813053346223
037,1,445.4326,4A,0.29460000000000264,0.08911157926893647,6.184356639948257
037,1,446.36,6A,0.43319999999999936,-0.013542747119952403,4.136859506041487
037,1,447.46,6B,0.233600000000024,-0.17067238104852386,3.9927489055557706
037,1,447.6936,3A,0.3328999999999951,-0.007365209619952462,2.016346967310472
037,1,448.0265,3B,0.2662000000000262,0.2317173778800476,2.3850696908686224
037,1,448.5256,6B,0.10030000000000427,0.0827885237133809,3.979433588110341
037,1,448.8592,5B,0.266900000000021,0.10213406538004757,3.941573435706557
037,1,449.1261,5A,0.3340000000000032,0.03034674038004761,4.253763310978259
037,1,449.5932,7B,0.06629999999995562,-0.08404205961995248,6.721680976920803
037,1,450.1583,2A,0.7334999999999923,0.027892490380047576,2.877099167635447
037,1,450.9586,4A,0.474899999999991,0.07946128561814285,6.055516777680511
037,1,452.2464,4B,0.33330000000000837,0.11797119038004755,5.887759173376373
037,1,453.6125,7A,0.6997000000000071,0.11328438085623806,7.328859824158335
037,1,454.9119,1A,0.26670000000001437,0.2942871903800476,5.2063458756910475
037,1,455.3121,4B,0.33269999999998845,-0.038845609619952426,5.469549351627565
037,1,456.045,1A,0.16609999999997171,0.15800083323719044,5.0205414739563485
037,1,458.1774,4A,0.504600000000039,0.009102249203576985,5.387298122173937
037,1,458.736,4B,0.286200000000008,0.16013423583459296,4.795658346176448
037,1,459.0222,7A,0.47640000000001237,0.24974244038004756,6.695726101847438
037,1,460.7777,5A,0.05600000000004002,-0.25416230961995256,3.837049078248958
037,1,461.1883,2B,0.10109999999997399,0.2205780237133809,2.0893577385200235
037,1,461.3886,6A,0.3994999999999891,0.2662550237133809,4.612481904666917
037,1,464.8297,4A,0.23349999999999227,0.016944333237190485,4.957630602840481
037,1,465.1301,1A,1.8657999999999788,0.32792293145147616,3.625366531606166
037,1,467.0291,4A,0.4663999999999646,0.019748118951476133,4.632046318082091
037,1,467.5289,1B,0.26679999999998927,0.16686569038004753,3.2971343488339095
037,1,467.7957,4A,0.7332000000000107,0.02694191765277485,4.751618664228482
037,1,468.5289,1B,0.3325999999999567,0.0704446903800476,2.976860254348247
037,1,469.4285,1A,0.4662000000000148,0.13771154752290474,3.4676391885656206
037,1,470.0281,1B,0.066599999999994,-0.20272105961995246,2.9706578001772463
037,1,470.3853,4B,0.7199000000000524,-0.09830158045328578,4.380658199623775
037,1,471.3723,5A,0.29980000000000473,-0.10602619850884132,4.0801321987555825
037,1,471.6721,8B,0.2715999999999781,-0.11661508739773015,5.773832852874815
037,1,471.9437,5B,0.49550000000004957,-0.055276059619952383,4.28491861300356
037,1,472.5729,8B,0.4660000000000082,0.13186911895147616,6.138924814641734
037,1,473.1733,9B,0.06580000000002428,0.21101694038004748,6.8357697490772615
037,1,473.5718,3B,0.26650000000000773,0.23233456538004754,4.326176166698977
037,1,474.0056,8B,0.09960000000000946,0.41853785704671426,5.988258462307489
037,1,474.2051,5B,0.3996999999999957,0.1792405653800476,4.168951390899444
037,1,475.3049,4A,0.09990000000004784,0.34507969038004765,4.766322673943001
037,1,475.7717,8B,0.06649999999996226,0.28203519038004765,5.998589123770837
037,1,480.4026,5B,0.06720000000001392,0.11179582195899491,4.046263554394241
037,1,489.7304,2A,0.10040000000003602,-0.051005476286619146,2.1135241076873394
037,1,490.796,6B,0.06639999999998736,-0.24977930961995243,5.402284583897236
037,1,491.3627,6A,0.3336999999999648,0.016503690380047547,76.15332628647641
037,1,493.6616,6B,0.13309999999995625,0.3109984403800476,5.384281434548
037,1,494.5943,4A,1.2664000000000328,-0.12401814295328577,4.689480557282638
037,1,502.1916,4B,0.10099999999999909,0.13694685704671428,4.257008006431977
037,1,502.3587,4A,0.06589999999999918,-0.055123059619952564,4.643014146670788
037,1,503.557,4B,0.06770000000000209,0.052192440380047556,4.279908473229289
037,1,506.0909,5B,0.06600000000003092,-0.043418523905666744,3.9744259366722132
037,1,508.1048,2A,0.13889999999997826,0.23589879038004757,2.0206209581717918
037,1,508.8349,PresentationBoard,1.3745000000000118,-0.32146372390566663,2.8459090557316165
037,1,510.3213,5A,0.05309999999997217,-0.06432405961995247,3.996294846480896
037,1,510.7992,6A,0.09890000000001464,-0.1831366429532859,4.013483309369943
037,1,511.265,7A,0.0665000000000191,0.024058440380047563,7.163693069568807
037,1,514.1967,9A,1.7998000000000047,0.011639042231899425,5.6699174581251786
037,1,516.0297,9B,0.266399999999976,-0.05347218461995237,5.879886673396266
037,1,516.2961,9A,0.26710000000002765,0.05057656538004757,5.673668551056207
037,1,516.663,9B,0.732599999999934,0.25300711194867503,13.908609575381625
037,1,534.4994,5B,0.133199999999988,-0.05067130961995242,4.030730225682738
037,1,534.7324,5A,0.06680000000005748,-0.05181073819138098,4.315592951752775
037,1,535.2986,4B,0.29980000000000473,0.0927795237133809,6.030566353684615
037,1,535.8325,2A,0.13260000000002492,0.03466194038004755,2.9201864393501005
037,1,536.0671,5A,0.06579999999996744,0.4863084403800475,4.5161661497988215
037,1,536.4321,9B,0.10090000000002419,0.1982886903800476,5.898893305952338
037,1,538.3977,5B,0.16640000000006694,0.15541354752290476,5.025777186940215
037,1,548.1638,PresentationBoard,0.04769999999996344,-0.13029668893029725,3.4436800594497616
037,1,549.5919,5A,0.05259999999998399,-0.2913352096199524,4.4287872846140415
037,1,549.9734,5B,0.5647000000000162,0.03254779503121034,5.0731296522309925
037,1,554.8698,5A,0.9990999999999985,0.23888463224051268,5.23705992547775
037,1,558.0987,PresentationBoard,0.665300000000002,-0.10763242961995241,3.4283521253416267
037,1,559.395,8B,0.22069999999996526,-0.1475940596199524,6.3617828042853235
037,1,559.6441,6A,0.2663000000000011,0.05789794038004753,3.9211699498579167
037,1,559.9104,9B,0.46649999999999636,0.03731526180861903,6.136387336596093
037,1,560.4434,9A,0.2664999999999509,0.0859569403800475,6.167996522788457
037,1,561.2545,PresentationBoard,4.133799999999951,-0.24337985128661907,3.3591239853507684
037,1,565.7693,7A,0.05480000000000018,-0.21245655961995247,7.513855714058341
037,1,565.9366,7B,0.10659999999995762,0.01180031538004761,6.926046494510554
037,1,566.3302,5B,0.40030000000001564,-0.11880426795328576,3.9700841672278897
037,1,566.9301,6A,0.7323999999999842,0.06231282674368391,4.878268405389712
037,1,567.8299,8B,0.16570000000001528,0.4785149903800477,6.489016271593661
037,1,567.9956,5B,0.3004000000000815,0.23152957926893653,4.023186612126722
037,1,568.8619,2A,0.20010000000002037,0.024563523713380886,2.7627099203345975
037,1,569.1282,4B,0.26720000000000255,0.21387325288004758,5.8893137556990105
037,1,569.4948,7A,0.09989999999993415,0.003735357046714164,7.225644570862755
037,1,569.7281,1A,0.16649999999992815,0.17907499038004757,5.0190917647344575
037,1,570.1279,1B,0.0665000000000191,0.13491394038004767,4.292104538797206
037,1,570.7609,5B,0.2999999999999545,0.0044091903800475875,4.000300851443994
037,1,571.0942,9A,0.3327000000000453,-0.08426945961995243,6.08144024886289
037,1,571.4269,6A,0.5997999999999593,-0.06459453689267967,4.327527773312838
037,1,572.4937,8B,0.06680000000005748,0.2791704403800477,5.842557531140308
037,1,572.5933,5B,0.06690000000003238,0.2186349403800475,4.110065375869276
037,1,572.8943,8B,0.10009999999999764,0.24157419038004768,5.8482672624937235
037,1,573.4932,5A,0.06629999999995562,0.41743794038004745,4.327592161788513
037,1,573.5936,7B,0.33369999999990796,0.6330361903800477,6.6014982458979095
037,1,573.9595,4B,1.1336000000000013,0.3970517829726401,5.170845553188707
037,1,575.8592,5A,0.06619999999998072,-0.05441730961995239,3.958113005295021
037,1,576.1595,2B,0.29970000000002983,-0.033075698508841275,2.2692600248121426
037,1,576.4927,5B,0.26519999999993615,0.1383927528800476,3.9498739690113323
037,1,577.0589,6B,0.23249999999995907,0.18724654752290473,3.921621156384471
037,1,577.3252,3B,0.199799999999982,0.32796410704671436,2.2526059728702355
037,1,577.592,9B,0.06600000000003092,0.05971469038004762,5.661247917824573
037,1,577.658,3A,0.16700000000003,0.03972269038004757,1.9961196251540578
037,1,577.825,3B,0.5663999999999305,0.21661095508592992,2.3430038666220674
037,1,578.6243,5B,0.1997000000000071,0.47424644038004765,5.202910368251813
037,1,578.858,5A,0.16620000000000346,0.14718269038004764,4.428266181357284
037,1,579.0242,5B,0.40030000000001564,-0.023500976286619107,4.156259125672022
037,1,579.4245,8A,0.1671999999999798,0.0856012903800476,5.6160133152793605
037,1,579.5917,5B,0.46620000000007167,0.11947847609433329,4.185798727266478
037,1,580.0579,8A,0.0667999999999438,0.09216269038004765,5.987203483262308
037,1,580.1247,5B,0.06680000000005748,0.14296319038004757,4.185494697744833
037,1,580.1915,8A,0.133199999999988,0.1399356903800476,5.541927563751894
037,1,580.3247,5B,0.26660000000003947,0.19256256538004757,4.44296198300034
037,1,580.5913,8A,0.10019999999997253,0.1901443570467142,5.974320485936103
037,1,580.6915,5B,0.23289999999997235,0.16657311895147614,4.211064895150792
037,1,580.9244,8A,0.10000000000002274,0.19103419038004765,5.9871707988696095
037,1,581.0244,5B,0.1332999999999629,0.17125069038004764,4.169147616904735
037,1,581.1577,8A,0.09969999999998436,0.1774083570467142,6.003611338484781
037,1,581.2574,5B,0.3328999999999951,0.1928063903800476,4.205771225791805
037,1,582.0228,PresentationBoard,1.0753000000000839,-0.04984673149495243,3.4355296856728055
037,1,583.0981,1A,0.10719999999992069,-0.15872842073106355,5.348749441969623
037,1,583.8331,4A,0.1330000000000382,-0.0459276846199525,6.177003066891054
037,1,584.3001,7A,0.16659999999990305,-0.044547009619952505,7.548289669207662
037,1,584.7661,5B,0.3997999999999138,0.07193960704671425,4.1712098767360954
037,1,585.3656,9A,0.13369999999997617,0.13867506538004765,5.598714449912257
037,1,585.4993,6A,0.3326000000000704,0.29756174038004757,3.7593642458404966
037,1,585.8651,5B,0.2675000000000409,0.32721269038004763,4.140123911109176
037,1,586.165,5A,0.7998999999999796,0.25962042114927836,4.144008918935623
037,1,587.4649,5B,0.40040000000010423,0.04181744038004753,3.7742962360382335
037,1,587.8653,5A,0.29980000000000473,0.10959480149115867,4.90392290639113
037,1,588.2311,7B,0.4336000000000695,0.14508284422620146,7.062627426475727
037,1,589.4313,4B,0.8321000000000822,0.034643322732988764,5.151535601198236
037,1,591.7628,7B,0.13409999999998945,0.05078081538004753,6.521910044444015
037,1,591.9298,8A,0.4339999999999691,0.16127156538004758,5.593356226290396
037,1,592.3638,5B,0.06590000000005602,0.23556444038004765,3.854025290272702
037,1,592.4297,8A,0.16669999999999163,0.19968799038004764,5.326436172627915
037,1,592.5964,5B,0.16700000000003,0.28073979038004754,3.847462035017267
037,1,592.7967,9A,0.39990000000000236,0.1428685903800476,5.9771852245718
037,1,594.0294,8B,0.1331000000000131,0.3620248570467143,6.7248331365044445
037,1,595.0947,5B,0.36760000000003856,0.351065326743684,4.114833110566969
037,1,595.7278,7A,0.26710000000002765,0.4901774403800476,7.603740642611285
037,1,597.0274,PresentationBoard,2.9587000000000216,-0.32144366737857316,3.2727873957252287
