ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
030,0,202.1688,4A,1B,1,0.03319999999999368,0.48462426453286866,1.6183916777243517,48.74673728086324
030,0,203.0345,1B,2A,1,0.166499999999985,1.3812992076601773,1.5804121819933554,9.491965057018005
030,0,203.401,2A,1B,1,0.06699999999997885,1.870941193297213,1.4203151894661445,21.198734171143176
030,0,204.4666,1B,4B,1,0.13419999999999277,3.4896167247607863,1.1922724485330518,8.884295443614874
030,0,204.6674,4B,2A,1,0.0327000000000055,1.5043714940407398,2.608028151934877,79.75621259738344
030,0,204.8674,2A,9B,1,0.4327999999999861,19.368511728021915,4.492869994889343,10.380938065825989
030,0,205.3668,9B,PresentationBoard,1,0.46529999999998495,95.70401919087483,7.081170374025616,15.218504994682668
030,0,207.3539,PresentationBoard,2A,1,0.38009999999999877,60.98287656758816,3.5540805552339467,9.35038293931586
030,0,207.7977,2A,7A,1,0.03450000000000841,1.4317560133265559,4.470417118500018,129.57730778257763
030,0,207.8649,7A,5A,1,0.09999999999999432,4.45526576021966,3.1906363040567376,31.90636304056919
030,0,207.9979,5A,5B,1,0.2674000000000092,8.391588549206148,1.0125364068647982,3.78659838019732
030,0,208.2977,5B,9A,1,0.4328000000000145,12.15355460089539,1.8800199989402309,4.343853971673216
030,0,209.0635,9A,6A,1,0.03450000000000841,0.32086897716530416,1.6363030573231232,47.42907412529635
030,0,209.3634,6A,5B,1,0.06669999999999732,2.186590216638635,0.6346314993072751,9.514715132043488
030,0,209.6635,5B,7B,1,0.2002999999999986,11.353878933426529,3.1404033719829783,15.67849911124813
030,0,210.2967,7B,PresentationBoard,1,1.0652000000000044,71.74315612944264,6.941812738091614,6.5169101934768925
030,0,212.5858,PresentationBoard,4B,1,0.2682999999999822,42.474474894508745,3.6757921140053016,13.700306052946496
030,0,213.0287,4B,7B,1,0.13330000000001974,5.602975284125662,1.7675278179666647,13.259773578142559
030,0,213.3953,7B,2A,1,0.03350000000000364,0.7835281610697322,3.822615448181671,114.10792382630615
030,0,213.6951,2A,7A,1,0.06649999999999068,0.3096647889403883,4.558188775759298,68.54419211669078
030,0,213.8285,7A,4B,1,0.13320000000001642,0.6297353666757317,1.774182823387852,13.319690866273524
030,0,214.0957,4B,1B,1,0.1325999999999965,5.453138583800772,1.2938318698814777,9.757404750237646
030,0,214.2616,1B,5B,1,0.23330000000001405,7.141254192280073,1.0830014684583764,4.642098021681574
030,0,214.628,5B,8B,1,0.2341000000000122,17.237231775297424,2.0829282672578353,8.897600458170555
030,0,214.9286,8B,6B,1,0.13260000000002492,9.679996006989754,2.3979120363006174,18.08380117873429
030,0,215.1283,6B,9B,1,0.03319999999999368,0.262685990231617,1.7675985265986989,53.24091947587456
030,0,215.1941,9B,6B,1,0.03350000000000364,0.3125676229950187,1.7034983732701832,50.850697709552186
030,0,215.9612,6B,6A,1,0.0327000000000055,0.33405202190827765,0.15925897192937052,4.870304951967698
030,0,216.128,6A,9A,1,0.032500000000027285,0.33287156167274645,1.7309734362161657,53.260721114298846
030,0,216.1943,9A,6A,1,0.03280000000000882,0.7638586738914057,1.7164268855133333,52.33008797295341
030,0,216.2611,6A,PresentationBoard,1,0.7321000000000026,99.80144390932685,5.8332428487524846,7.967822495222597
030,0,217.7738,PresentationBoard,8B,1,0.5090000000000146,80.86219578286537,6.7855502548002775,13.331139989784054
030,0,218.7829,8B,5B,1,0.033799999999985175,0.058377051293604154,1.7572680824253173,51.990179953434556
030,0,219.4153,5B,PresentationBoard,1,0.565400000000011,74.61892969515927,4.253964480536664,7.523814079477504
030,0,225.1116,PresentationBoard,7A,1,0.3820999999999799,63.03064721563754,6.288960195485417,16.45893796253794
030,0,225.5362,7A,5A,1,0.12009999999997945,6.182570003782864,3.654083173148056,30.425338660688436
030,0,225.8229,5A,5B,1,0.03309999999999036,0.6330435206215128,0.44704329791756187,13.505839816244473
030,0,225.9905,5B,3A,1,0.06569999999999254,7.648571126250928,2.2021101996145136,33.51765905045302
030,0,226.878,3A,9B,1,0.03370000000001028,0.1298804541184353,3.5829175092125705,106.31802697956907
030,0,227.1447,9B,5B,1,0.06669999999999732,4.8037872516475915,1.564915445148152,23.46200067688478
030,0,227.3784,5B,7B,1,0.1331000000000131,7.083826708347502,2.993446016300218,22.490202977459983
030,0,227.5783,7B,7A,1,0.13329999999999131,4.9073870049527315,0.9792029918097933,7.345858903299753
030,0,227.8112,7A,PresentationBoard,1,0.5321999999999889,74.05682049686402,6.9534469763272675,13.065477219705773
030,0,231.4238,PresentationBoard,5A,1,0.48560000000000514,62.66028548629618,5.428012559502358,11.177950081347406
030,0,231.9424,5A,5B,1,0.266900000000021,5.465383534968659,1.5624438960907525,5.854042323306967
030,0,232.4761,5B,PresentationBoard,1,0.8316999999999837,72.28182780785727,5.0725380633310895,6.098999715439689
030,0,237.1856,PresentationBoard,5B,1,0.5764000000000067,73.66827846679362,5.499749273680007,9.54154974614841
030,0,238.1963,5B,8B,1,0.033999999999991815,0.2759358651941284,1.7107837957079324,50.317170462010125
030,0,238.4626,8B,6A,1,0.06690000000000396,2.126000641822415,2.1550540648863756,32.213065244936445
030,0,238.7956,6A,4B,1,0.8659999999999854,33.4850071311316,4.269877759939622,4.930574780530824
030,0,239.7946,4B,PresentationBoard,1,0.7991999999999848,68.76287577181827,4.61918236704073,5.77975771651754
030,0,241.838,PresentationBoard,2A,1,0.44599999999999795,69.2239766828823,3.4388128930715403,7.7103428095774795
030,0,242.3172,2A,5B,1,0.16669999999999163,9.99246628077615,2.124170610711487,12.742475169235714
030,0,242.5511,5B,7A,1,0.8996000000000208,4.6649119344932615,3.417731954138611,3.7991684683620854
030,0,243.617,7A,5B,1,0.0338000000000136,0.31379850565362233,3.3955787713251726,100.46091039419547
030,0,244.0828,5B,7B,1,0.06740000000002055,0.7532726541907664,2.876611972175867,42.67970285126098
030,0,244.2819,7B,4B,1,0.06690000000000396,1.4904968965222665,1.4458445163160836,21.612025654947654
030,0,244.6152,4B,1A,1,0.46700000000001296,18.03964074063495,1.6111303669166568,3.4499579591362144
030,0,245.1145,1A,1B,1,0.03319999999999368,0.03029860234890691,0.7524788703606569,22.66502621568675
030,0,245.2152,1B,4B,1,0.33269999999998845,6.375086302082373,1.0746688832883178,3.230143923319372
030,0,245.6821,4B,9B,1,0.2990000000000066,36.749500329131465,4.790084321744941,16.02034890215664
030,0,246.0149,9B,3B,1,0.1658999999999935,3.456725890302522,3.5570558112822526,21.44096329886915
030,0,246.3143,3B,6B,1,0.06620000000000914,0.16376837481102768,1.8337774958200466,27.700566402111683
030,0,246.6472,6B,3B,1,0.03319999999999368,0.10164599808257435,1.6257448246354653,48.96821760951129
030,0,246.8136,3B,PresentationBoard,1,0.6324999999999932,102.56742102909995,5.360937537578012,8.47579057324596
030,0,248.7737,PresentationBoard,7B,1,0.2658000000000129,52.99122926301157,5.821216804374485,21.900740422777282
030,0,249.1129,7B,2B,1,0.0262000000000171,2.4872843234697797,4.324421641887673,165.05426114064315
030,0,249.1925,2B,5A,1,0.12810000000001764,3.688624129066035,2.101842230192894,16.40782381102736
030,0,249.3467,5A,7B,1,0.02590000000000714,0.2654046119995499,2.5696781388084404,99.21537215473869
030,0,249.5253,7B,7A,1,0.0992999999999995,2.8740230105523494,0.8054655238865533,8.11143528586664
030,0,249.6903,7A,1A,1,0.13360000000000127,6.444575385373753,2.475620719384446,18.53009520497322
030,0,250.0901,1A,9B,1,0.4995999999999867,40.8484568358185,6.247777578905795,12.50555960549632
030,0,250.8896,9B,PresentationBoard,1,0.7990000000000066,99.53881384267186,7.749909619059696,9.699511413090903
030,0,258.9393,PresentationBoard,5B,1,0.32979999999997744,71.10375864632023,4.284294638742446,12.990584107770584
030,0,259.4462,5B,5A,1,0.20750000000003865,1.89927476451345,0.703780717451707,3.3917143009714503
030,0,259.7869,5A,6B,1,0.16699999999997317,17.846208325429487,1.914692087093434,11.465222078405638
030,0,260.0867,6B,3B,1,0.16689999999999827,2.4766711720664176,1.7652014134848781,10.576401518783083
030,0,260.4201,3B,6B,1,0.033299999999997,0.18210600204180594,1.6902082138202412,50.75700341802984
030,0,260.6531,6B,9B,1,0.033599999999978536,0.5682579118114433,1.7572322256744235,52.29857814510554
030,0,260.7204,9B,6B,1,0.1330000000000382,1.6868807127643208,1.6271213884065812,12.233995401549729
030,0,260.8866,6B,9B,1,0.03360000000003538,0.2562126960719695,1.6948793401907667,50.44283750562447
030,0,260.9869,9B,6A,1,0.03340000000002874,0.32782740034679136,1.8144473455513694,54.324770824844556
030,0,261.2901,6A,4A,1,0.31740000000002055,31.22200603560065,4.62298149217266,14.565159080568245
030,0,261.6405,4A,1B,1,0.10000000000002274,3.8606647571434536,1.8168805126434728,18.1688051264306
030,0,261.8737,1B,4B,1,0.10060000000004266,0.22373740472320236,1.1783364314179923,11.713085799378655
030,0,262.0074,4B,7A,1,0.033299999999997,0.6205253909250317,1.8964776972068011,56.95128219840757
030,0,262.2404,7A,7B,1,0.03319999999996526,0.5471939729487261,0.5391742336981618,16.240187762009818
030,0,262.6408,7B,PresentationBoard,1,0.5874000000000024,65.62073592855887,6.077827140768402,10.346998877712593
030,0,265.9851,PresentationBoard,4A,1,0.7091000000000349,56.879075005116896,6.590314705267073,9.293914405960724
030,0,266.8278,4A,5B,1,0.30009999999998627,7.957193848797516,3.13515898896352,10.447047614007543
030,0,267.4604,5B,7B,1,0.13330000000001974,1.4142595542090248,3.017106037782219,22.633953771806244
030,0,267.7603,7B,6A,1,0.2004000000000019,7.779956646463347,3.571343482687651,17.82107526291226
030,0,268.1266,6A,6B,1,0.06709999999998217,0.9196265078512482,0.4273212305362322,6.368423703969385
030,0,268.2269,6B,9B,1,0.033299999999997,0.20860610080436004,1.6983338817263112,51.00101746926319
030,0,268.4931,9B,6B,1,0.033299999999997,0.46354200842091586,1.6736468217481875,50.259664316766916
030,0,268.6601,6B,2B,1,0.23329999999998563,14.559235299451728,1.8039527882095474,7.732330853877662
030,0,269.1931,2B,PresentationBoard,1,0.7728999999999928,55.22933244847609,4.320569053264584,5.590075110964709
030,0,270.3144,PresentationBoard,4A,1,0.5456000000000358,50.250563742186095,5.9344787201728115,10.87697712641573
030,0,270.959,4A,5A,1,0.16629999999997835,12.093771302377078,2.482999532567465,14.930845054526689
030,0,271.1589,5A,5B,1,0.10030000000000427,4.226403381836249,0.49809040079688355,4.966005989998627
030,0,271.4587,5B,6A,1,0.1332999999999629,14.799267751409289,1.4582056316332104,10.939277056516252
030,0,271.7917,6A,6B,1,0.033299999999997,0.3162108658189311,0.21906861689890636,6.578637144111895
030,0,272.2914,6B,9B,1,0.033299999999997,0.060913540320555626,1.6934331318696463,50.853847803897864
030,0,272.6588,9B,6A,1,0.03280000000000882,0.49997125048575697,1.8139883723841783,55.30452354828324
030,0,272.7583,6A,9A,1,0.02189999999995962,0.5157788900301199,1.6455485281093967,75.13920219691465
030,0,272.8044,9A,5B,1,0.09050000000002001,5.119413349175886,1.666025625799615,18.409122937008252
030,0,273.1134,5B,5A,1,0.06709999999998217,2.0044704969599962,0.49525918344077624,7.380911824752724
030,0,273.3465,5A,8B,1,0.0665000000000191,0.8231822594606228,1.3411523105247667,20.16770391765987
030,0,273.6472,8B,2A,1,0.09969999999998436,4.550712987046133,3.0517084325438786,30.608911058619434
030,0,274.2129,2A,4B,1,0.03370000000001028,0.301695255980313,2.571286841043162,76.29931279057502
030,0,274.4795,4B,7B,1,0.39950000000004593,1.8297157001480286,1.4874523241132434,3.723284916428216
030,0,276.2457,7B,PresentationBoard,1,0.43200000000001637,56.629960784409796,6.497455542299462,15.040406347914852
030,0,279.1769,PresentationBoard,4B,1,0.3838999999999828,53.514240270265574,4.660594384663202,12.14012603454913
030,0,279.6442,4B,7B,1,0.36660000000000537,8.603877160284952,3.237630907854075,8.831508204730026
030,0,280.2444,7B,7A,1,0.03340000000002874,0.5163261829746375,0.48212122294501863,14.434767154030054
030,0,280.3103,7A,5B,1,0.23390000000000555,5.342615592160996,3.4606370660419965,14.79537009851182
030,0,280.744,5B,9A,1,0.0666999999999689,3.995512543235975,1.526582828136961,22.887298772678754
030,0,280.8441,9A,6A,1,0.03309999999999036,1.864667705375993,1.8278598559670847,55.22235214403677
030,0,281.2436,6A,9B,1,0.03299999999995862,0.5016929682720388,1.8366351980396785,55.65561206187823
030,0,281.6099,9B,PresentationBoard,1,0.6990000000000123,88.82614866839185,8.1323044189535,11.634198024253731
030,0,284.9303,PresentationBoard,1A,1,0.27410000000003265,40.661959917411295,4.147567264890189,15.131584330133876
030,0,285.2461,1A,7A,1,0.2511000000000081,12.084023571236656,3.7925321811200092,15.1036725651927
030,0,285.5301,7A,1B,1,0.133199999999988,1.2239144126255823,2.981275758803945,22.381950141172776
030,0,285.7968,1B,4A,1,0.133199999999988,2.393307661302245,1.8466206581894642,13.863518454877108
030,0,285.9636,4A,4B,1,0.03309999999999036,0.5961562558598104,0.6709818256994747,20.271354250745322
030,0,286.1638,4B,5A,1,0.032700000000033924,1.3906935373471754,1.1754357786153184,35.94604827566052
030,0,286.2299,5A,5B,1,0.20060000000000855,7.092614252210254,1.1560083548011408,5.7627535134650625
030,0,286.6966,5B,8B,1,0.03360000000003538,0.9673213600031119,1.6745060452797234,49.836489442796434
030,0,286.8968,8B,6B,1,0.29930000000001655,11.176472732862607,2.8010966717131023,9.358826166765612
030,0,287.3644,6B,6A,1,0.0986000000000331,1.2524451875119098,0.3659835966009952,3.711801182564628
030,0,287.8632,6A,5A,1,0.10009999999999764,4.0497178048913725,1.36463132072998,13.632680526773349
030,0,288.0294,5A,7B,1,0.033599999999978536,1.1892481248610522,2.5427711074704495,75.67771153190697
030,0,288.3298,7B,PresentationBoard,1,0.6980000000000359,79.53908060914213,7.130119186660175,10.215070467993995
030,0,291.1741,PresentationBoard,4A,1,0.36789999999996326,55.49246373259368,5.650773017549231,15.359535247485173
030,0,291.5688,4A,7B,1,0.2586000000000013,13.238406882054115,2.602376196615556,10.063326359688874
030,0,291.9276,7B,5A,1,0.03340000000002874,0.2403248816700625,2.3433114208340746,70.15902457581012
030,0,291.9941,5A,2B,1,1.2998000000000047,3.508268514787545,1.9951861411016265,1.5349947231124936
030,0,293.3603,2B,2A,1,0.03300000000001546,1.649477883491329,0.5300632265420379,16.062522016417862
030,0,293.6598,2A,PresentationBoard,1,0.7989000000000033,63.30351326940247,4.172896782719646,5.223303020052108
030,0,295.1768,PresentationBoard,7B,1,0.4294999999999618,60.411321110733915,6.684575063029226,15.563620635692248
030,0,296.9142,7B,4B,1,0.03520000000003165,1.158376729569909,1.3723325018496795,38.986718802512655
030,0,297.2477,4B,6A,1,0.2659999999999627,17.198190179744458,3.5073998535965356,13.18571373532717
030,0,297.6138,6A,1B,1,0.3685999999999581,33.934755936647534,3.908135428645052,10.602646306688813
030,0,298.513,1B,1A,1,0.03350000000000364,0.43816891492875953,0.710472696894462,21.208140205802533
030,0,298.9135,1A,1B,1,0.134900000000016,1.391598300796261,0.7269168388859898,5.388560703379567
030,0,299.3797,1B,4A,1,0.0333999999999719,0.2038719852359705,1.576525330080392,47.201357188075406
030,0,299.6129,4A,4B,1,0.1665999999999599,2.39341313571164,0.483421896402728,2.901692055239162
030,0,300.0473,4B,5B,1,0.132000000000005,12.486351160169598,1.798560720495463,13.625460003752991
030,0,300.213,5B,8A,1,0.033299999999997,3.0886058156371234,1.7213680895338337,51.69273542144111
030,0,300.3134,8A,6A,1,0.23219999999997754,15.753744877361441,3.213302882287365,13.838513704942619
030,0,301.1454,6A,5B,1,0.0676000000000272,2.6374814424183484,0.6735442320686891,9.963672072018019
030,0,301.3124,5B,5A,1,0.06639999999998736,3.6504175813518316,0.5643218460178907,8.498822982198767
030,0,301.8123,5A,7B,1,0.03289999999998372,0.7747280285167619,2.534415464597747,77.03390469905779
030,0,301.9129,7B,4B,1,0.16580000000004702,1.3240156746652119,1.453006261273602,8.763608330960134
030,0,302.2788,4B,1B,1,0.06690000000003238,2.7295679446640193,1.11672605875613,16.69246724597294
030,0,302.478,1B,PresentationBoard,1,0.7660000000000196,60.76090707338338,3.1595730355592355,4.1247689759257895
030,0,306.7538,PresentationBoard,2A,1,0.36959999999999127,38.81338641584133,3.3302405903121546,9.010391207554743
030,0,307.1973,2A,4B,1,0.022600000000011278,0.6384829159888383,2.444885033614669,108.18075369971014
030,0,307.245,4B,2A,1,0.019200000000012096,0.1994081512148469,2.589583689780301,134.8741505093057
030,0,307.387,2A,PresentationBoard,1,0.42210000000000036,56.55952266242946,1.9603585041006757,4.6442987540883065
030,0,309.7753,PresentationBoard,4A,1,0.501199999999983,59.37354724106647,6.337737864641545,12.645127423467198
030,0,310.408,4A,1B,1,0.06680000000000064,0.22279400646328185,1.5161067117278417,22.696208259398613
030,0,310.6076,1B,2A,1,0.03370000000001028,0.7714651411271021,1.579651315162305,46.87392626592948
030,0,310.7414,2A,2B,1,0.16629999999997835,4.050588499018538,0.6190835221448637,3.7226910531866766
030,0,311.0321,2B,7A,1,0.053799999999966985,0.44587673683619045,4.8851936738874615,90.80285639201597
030,0,311.2195,7A,4B,1,0.025300000000015643,0.12024336049002926,1.9812094456626836,78.30867374155963
030,0,311.5011,4B,1B,1,0.025100000000009004,0.24441215924611726,1.1248124663120518,44.81324566978678
030,0,311.9407,1B,5B,1,0.36650000000003047,28.233061735825245,2.6324583602270026,7.18269675368836
030,0,312.4069,5B,8B,1,0.03409999999996671,1.1842180368636974,1.7147126458839954,50.28482832509294
030,0,312.5738,8B,3B,1,0.4219999999999686,20.86665236188378,4.063042613967493,9.628063066274397
030,0,313.1291,3B,6A,1,0.06630000000001246,0.8921032831418927,1.5256931493901025,23.01196303755378
030,0,313.5952,6A,3A,1,0.03360000000003538,0.23712652004643076,1.683158208536741,50.09399430163597
030,0,313.6956,3A,6A,1,0.03370000000001028,0.06452296486484954,1.8774341967728185,55.71021355407258
030,0,314.0951,6A,3A,1,0.033299999999997,0.3604785470319172,1.7296811277143687,51.94237620764338
030,0,314.3292,3A,8B,1,0.06589999999999918,2.802360671588957,3.7788772443612877,57.34259854873042
030,0,314.5286,8B,5B,1,0.0332000000000221,0.46066339719334337,1.720260933514811,51.81508835884535
030,0,315.0959,5B,8A,1,0.19930000000005066,4.3911520170454565,1.9551524265935276,9.81009747412459
030,0,315.3615,8A,5B,1,0.03380000000004202,0.9567909556677563,1.7386456696350467,51.43922099505578
030,0,316.0283,5B,7A,1,0.06610000000000582,2.1584487792536677,3.382949041369802,51.17925932480339
030,0,316.1946,7A,PresentationBoard,1,0.46530000000001337,70.6107501385444,7.289610825296086,15.666475016754518
030,0,318.7931,PresentationBoard,4B,1,0.2950000000000159,61.687545621492426,4.918572019063565,16.67312548835017
030,0,319.2173,4B,5B,1,0.09969999999998436,5.221575712387526,2.0900919098778887,20.963810530373287
030,0,319.517,5B,6A,1,0.06610000000000582,5.232450437605962,0.908518497746419,13.744606622486218
030,0,320.0829,6A,3A,1,0.03350000000000364,0.31377319102467993,1.7025071049413247,50.821107610183276
030,0,320.1491,3A,5B,1,0.06630000000001246,1.6443243502409928,2.2752236952083105,34.31709947523202
030,0,320.3502,5B,7B,1,0.26600000000001955,18.81428965010938,3.304495641578075,12.422915945781323
030,0,320.7148,7B,1B,1,0.1993999999999687,15.062300285496484,2.837650485670793,14.230945264148637
030,0,321.0149,1B,PresentationBoard,1,0.5987999999999829,42.371078061689666,4.0718582856653835,6.800030537183534
030,0,324.8698,PresentationBoard,2A,1,0.3774999999999977,59.93537610467898,3.7679937632483482,9.981440432446016
030,0,325.346,2A,4B,1,0.033299999999997,0.30691940877506596,2.578278826569617,77.42579058768315
030,0,325.6792,4B,5A,1,0.06710000000003902,2.907645451949982,1.4081498728278177,20.98584013154991
030,0,325.9129,5A,5B,1,0.03360000000003538,1.6776679557764282,0.39267172119852206,11.686658368991328
030,0,326.313,5B,7B,1,0.066599999999994,0.14434628812733763,2.9367157206272516,44.0948306400528
030,0,326.7126,7B,6B,1,0.13369999999997617,14.094928889902405,4.066762958046742,30.41707522847769
030,0,327.2451,6B,6A,1,0.0998000000000161,0.7344029011183011,0.2473511567133654,2.478468504141538
030,0,327.6116,6A,3A,1,0.0333999999999719,0.10649999985560044,1.716568574417299,51.39426869517195
030,0,327.9113,3A,6A,1,0.06720000000001392,1.0584145658154682,1.8840463962797303,28.036404706537798
030,0,328.1783,6A,2B,1,0.10099999999999909,6.851936655398163,1.481895975298537,14.672237379193568
030,0,328.5449,2B,2A,1,0.06690000000003238,3.1751723290035514,0.6373843665423636,9.527419529776608
030,0,328.9446,2A,PresentationBoard,1,0.4987000000000421,76.06767848498515,3.0747772199675554,6.165584960832756
030,0,336.8878,PresentationBoard,2A,1,0.5082999999999629,63.69582333955471,4.003105917228529,7.875478884967188
030,0,337.4296,2A,4B,1,0.033299999999997,0.681744502648165,2.5484486206139847,76.52998860703346
030,0,337.496,4B,2A,1,0.0332000000000221,0.9706649871869573,2.492322670864541,75.06995996574945
030,0,337.5626,2A,5A,1,0.20120000000002847,10.946713112655416,1.354251788574004,6.730873700665072
030,0,338.2626,5A,7B,1,0.033599999999978536,0.43832236717297235,2.543997873594056,75.71422242844288
030,0,338.5294,7B,4B,1,0.033299999999997,0.7066720890327076,1.3046131395662859,39.17757175875086
030,0,338.9627,4B,7A,1,0.2995000000000232,2.038709902384838,1.970247173535534,6.578454669567217
030,0,339.2955,7A,2A,1,0.16779999999999973,0.011340819603638863,4.52495686181584,26.96636985587513
030,0,339.5959,2A,2B,1,0.06770000000000209,0.1692309337275688,0.584926803460902,8.639982325862391
030,0,339.9283,2B,6A,1,0.20019999999999527,25.303943115439047,1.4550390979637802,7.267927562256816
030,0,340.3957,6A,6B,1,0.06610000000000582,1.1800115139013627,0.418918131941075,6.337641935567899
030,0,340.8956,6B,6A,1,0.16599999999999682,0.5150745641294492,0.3822588285677653,2.3027640275167025
030,0,341.1618,6A,8B,1,0.06689999999997553,3.5101489340024727,2.2841761756360133,34.14314163881687
030,0,341.3281,8B,5B,1,0.06689999999997553,1.5924358321967702,1.720357756569444,25.715362579522765
030,0,341.6284,5B,5A,1,0.033799999999985175,1.0894308598887221,0.31583376154918613,9.344194128678245
030,0,342.0618,5A,5B,1,0.06619999999998072,0.8198516375180702,0.3971574049126614,5.999356569679412
030,0,342.4951,5B,7A,1,0.26600000000001955,3.2084152596405104,3.639403235257408,13.681967049838875
030,0,342.8612,7A,4B,1,0.06709999999998217,1.7635996407472803,1.9533747116747078,29.1113965972463
030,0,343.128,4B,1B,1,0.03280000000000882,1.3861473749585471,1.038952444381359,31.67537940186218
030,0,343.8265,1B,5B,1,0.2337999999999738,21.701054638496693,1.6791534623151627,7.182007965420662
030,0,344.2274,5B,PresentationBoard,1,0.43200000000001637,83.34852260841126,3.964281075079057,9.176576562682655
030,0,346.6136,PresentationBoard,2B,1,0.37829999999996744,68.8993417155308,2.9432230621716884,7.780129691176161
030,0,347.1497,2B,5A,1,0.026299999999991996,0.36355625449501616,1.8680132960580447,71.02712152314119
030,0,347.4379,5A,5B,1,0.03269999999997708,0.5991437913169335,0.47333413542740616,14.47505001308067
030,0,347.97,5B,5A,1,0.033299999999997,0.13095998907015627,0.39753307857783626,11.937930287623786
030,0,348.4035,5A,5B,1,0.03440000000000509,0.0439958635817419,0.5644411186448149,16.40817205362591
030,0,348.8033,5B,7A,1,0.33330000000000837,0.05344354069845281,3.7195749368564206,11.159840794648446
030,0,349.2699,7A,4B,1,0.10030000000000427,3.581603600914896,1.9678729689500416,19.61987007926179
030,0,349.404,4B,2A,1,0.03260000000000218,1.0608905508162536,2.43138944070059,74.5824981809947
030,0,349.4696,2A,4B,1,0.03350000000000364,0.8113306411883912,2.473002174275846,73.82096042613664
030,0,349.5696,4B,4A,1,0.03390000000001692,0.3518775563658494,0.6229600311378252,18.37640209845175
030,0,349.7698,4A,4B,1,0.03380000000004202,0.007521304640697224,0.5874640564392342,17.38059338575455
030,0,350.2698,4B,2A,1,0.03380000000004202,0.10868345612467323,2.490270042726943,73.67662848295406
030,0,350.3695,2A,4B,1,0.033799999999985175,0.16182795873200462,2.5077836723880087,74.19478320677837
030,0,350.6029,4B,1B,1,0.06680000000000064,0.4060412105615754,1.1121326605450454,16.648692523129263
030,0,350.9581,1B,1A,1,0.1542999999999779,3.520936060992625,0.7605028625455924,4.9287288564206175
030,0,351.4454,1A,5B,1,0.39990000000000236,27.439227207078154,2.120427305349797,5.302393861839921
030,0,352.1124,5B,2B,1,0.032500000000027285,0.12940960712430183,1.5944720111803192,49.060677267045556
030,0,352.4116,2B,6A,1,0.4006999999999721,12.373012608953232,2.3612850084474957,5.892899946213277
030,0,353.1781,6A,9A,1,0.0332000000000221,0.3302642370155411,1.6812606149439293,50.64037996815693
030,0,353.4113,9A,7B,1,0.39980000000002747,16.29297322629823,3.32177678272622,8.30859625494245
030,0,353.8444,7B,2A,1,0.0999999999999659,8.987607230781371,4.002131401073915,40.021314010752796
030,0,353.9781,2A,4B,1,0.03300000000001546,2.361206877968293,2.4937458066817655,75.56805474789688
030,0,354.0441,4B,2A,1,0.06700000000000728,2.8624098967984537,2.6085880427197616,38.9341498913355
030,0,354.1444,2A,4B,1,0.033299999999997,0.36497572576980275,2.5236713235662704,75.78592563262757
030,0,354.2442,4B,7A,1,0.36650000000003047,3.2481042666897153,2.0330878063810354,5.547306429415734
030,0,355.0772,7A,7B,1,0.066599999999994,0.9608546336102748,0.6000072914648624,9.009118490464212
030,0,355.544,7B,7A,1,0.06690000000003238,0.30003118086763436,0.5973491928997308,8.928986440948306
030,0,356.5101,7A,1A,1,0.33299999999997,6.070210348460634,3.1256377963002997,9.386299688590334
030,0,357.0767,1A,4A,1,0.03289999999998372,0.20547162690234444,1.0001664172169353,30.40019505220153
030,0,357.343,4A,7A,1,0.03309999999999036,0.8505506004181669,1.3970235022990996,42.20614810572527
030,0,357.7428,7A,2A,1,0.03340000000002874,0.2656076301402024,4.498228550316363,134.67750150636206
030,0,358.0424,2A,4B,1,0.03390000000001692,0.0406033493987934,2.5244257177621314,74.4668353321791
030,0,358.4094,4B,4A,1,0.03309999999999036,0.2820195483083907,0.6242912744961284,18.86076357994895
030,0,358.6756,4A,1B,1,0.333500000000015,1.0426680551183765,1.6867532689137559,5.057730941270405
030,0,359.2753,1B,4A,1,0.5609000000000037,8.512404954619711,1.8654396102755513,3.325797130104366
030,0,360.0134,4A,5B,1,0.34309999999999263,10.84013040071492,2.380137248121209,6.93715315686756
030,0,360.7088,5B,6A,1,0.06600000000003092,5.929967572452,0.6727260547696143,10.192819011656047
030,0,361.0743,6A,9B,1,0.733600000000024,4.545977803771876,1.9750120060136749,2.6922192012181165
030,0,362.0408,9B,6A,1,0.03370000000001028,0.14378867048236543,1.867165830522195,55.405514258801944
030,0,362.2739,6A,9A,1,0.033599999999978536,0.40823597628170205,1.6566202329332933,49.304173599236655
030,0,362.4361,9A,5B,1,0.052399999999977354,1.678979225233988,1.617000607075025,30.858790211368774
030,0,362.7628,5B,5A,1,0.0333999999999719,1.0062639032434646,0.3874059421066743,11.598980302604797
030,0,362.9958,5A,7B,1,0.06690000000003238,2.30629887097399,2.4040101278933608,35.93438158284301
030,0,363.6293,7B,2A,1,0.03350000000000364,0.19126517275803678,3.9422405156169558,117.6788213616874
030,0,363.9626,2A,7B,1,0.33279999999996335,1.160860476225288,3.940979184780819,11.841884569655207
030,0,364.4956,7B,2B,1,0.0666999999999689,0.34933564852940435,4.396710698109494,65.91770162086274
030,0,364.7305,2B,5A,1,0.031599999999968986,0.2579465935219645,1.840969208982562,58.25851927165724
030,0,365.1956,5A,7B,1,0.033299999999997,0.18589048792229335,2.4109069430553993,72.39960789956807
