ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
033,0,27.96623,7A,0.06641000000000119,0.1284719976847577,6.236601642904558
033,0,28.03264,4A,0.4662399999999991,0.29505289054190065,4.4741127664159706
033,0,28.53244,4B,0.04406999999999783,0.3070684976847575,4.249475348455443
033,0,28.57651,7A,0.06687000000000154,0.2785091643514244,6.214344784488039
033,0,28.64338,4B,0.21143999999999963,0.25956692625618627,4.246297254171672
033,0,29.05502,4A,0.13323000000000107,0.24956599768475773,4.554058127529279
033,0,29.22165,1A,0.4006699999999981,0.20623220601809109,3.055892813247383
033,0,29.78815,2A,0.14381999999999806,0.26058416435142445,2.5669578254826138
033,0,29.93197,5B,0.09972000000000136,0.2694708726847579,4.469367934760324
033,0,30.03169,2B,0.46588999999999814,0.3325481048276148,2.832411344762842
033,0,31.36323,PresentationBoard,2.433399999999999,-0.448763564112995,2.079176773525801
033,0,34.16301,2B,0.5669600000000017,0.13335220356711072,2.7593811694698362
033,0,34.79602,8B,0.16660000000000252,0.24548409768475787,6.189474717768912
033,0,34.96262,2A,0.10002999999999673,0.267154331018091,2.6273102228740846
033,0,35.06265,5B,0.5324500000000043,0.22691504768475781,4.445296506085495
033,0,36.02774,PresentationBoard,2.1673899999999975,-0.5296256799468211,2.2240523385564166
033,0,38.43966,2B,0.3544999999999945,-0.06888034846908839,24.919640212002932
033,0,38.82776,2A,0.5000199999999992,0.009994197684757658,2.5351664482549143
033,0,39.32778,5A,0.632480000000001,0.20197965557949457,4.242262455532473
033,0,40.42708,4A,0.4658900000000017,-0.10604239517238512,4.682621937055477
033,0,40.89297,4B,0.4000600000000034,0.15591312268475774,4.366827188103349
033,0,41.36002,7B,0.40001000000000175,-0.04086350231524235,6.848742137348154
033,0,41.79305,2A,0.10005999999999915,-0.02046133564857559,2.6408791559415445
033,0,41.89311,8B,0.10002999999999673,0.026484831018090887,6.230838603701659
033,0,41.99314,5B,0.5995900000000063,0.09642816435142439,4.485814987500834
033,0,42.65902,6B,0.23316000000000514,0.23104392625618633,46.45854801467788
033,0,42.92579,6A,0.3999200000000016,0.26726166435142445,5.321656400067096
033,0,43.32571,9B,0.38861999999999597,0.1979899262561863,7.255153446856541
033,0,44.84682,PresentationBoard,0.2898999999999958,0.03762015153091158,2.2013813201265564
033,0,46.11331,3B,0.24405000000000143,0.22603817950293956,3.871233397850993
033,0,46.40309,3A,0.3205999999999989,0.3074637976847578,3.332613018507872
033,0,46.82409,6B,0.06650000000000489,0.3911789976847577,4.975494903427924
033,0,47.02394,6A,0.06677999999999429,0.28545208101809116,4.513018519100606
033,0,47.30272,9A,0.3672600000000017,0.34835184143475784,6.077188419258192
033,0,47.94612,5B,0.06692999999999927,0.2578667476847576,4.27146766643688
033,0,48.01305,8A,0.06627000000000294,0.1513414976847578,6.040940310135751
033,0,48.11289,5A,1.3326300000000018,0.27214069768475774,4.515886712865607
033,0,49.51192,2B,0.1997999999999962,0.3491955810180911,3.0479769480216334
033,0,50.01152,9B,0.16691000000000145,0.37892219768475777,6.0653207183662845
033,0,50.17843,6A,0.49994000000000227,0.3715730643514244,4.9606138459474405
033,0,50.911,3B,0.29981999999999687,0.44162494212920217,3.2694126831910535
033,0,51.24447,6B,0.06676000000000215,0.4485747476847579,4.821129096982661
033,0,51.31123,3A,0.46806000000000125,0.46279227546253554,2.8913498399697204
033,0,51.80025,5A,0.13320999999999827,0.6056698726847577,4.644801948497161
033,0,51.93346,2A,0.16674000000000433,0.5117557476847578,2.985025042516599
033,0,52.49965,7A,0.23370999999999498,0.24366842625618634,7.26927919433163
033,0,52.83248,4A,0.56644,0.25779714768475775,5.792389669562896
033,0,53.76482,PresentationBoard,0.6909399999999977,-0.01343503172700699,2.776975352507704
033,0,54.63197,4A,0.223239999999997,-0.11678214517238504,5.744518355535874
033,0,55.42193,7B,0.10034999999999883,0.24723383101809113,6.8055358861263775
033,0,55.89828,8B,0.11126000000000147,0.2529953726847578,5.6571286710759034
033,0,56.0433,9A,0.23232000000000141,0.3365169976847578,6.0507314204975415
033,0,56.54196,6A,0.06686999999999443,0.2977227476847577,4.447824993688356
033,0,57.67384,PresentationBoard,8.85378,-0.7261829076485755,2.4690138793048
033,0,66.86022,2A,0.23275999999999897,-0.49110244675968673,2.848043481432592
033,0,67.12669,2B,0.16658999999999935,-0.42614520231524217,2.5897657249530455
033,0,67.29328,5B,0.3993600000000015,-0.38634514517238516,4.321183668155451
033,0,67.69264,9B,0.2000799999999998,-0.2967000023152423,6.336483846128666
033,0,67.89272,6A,0.299980000000005,-0.16734572453746446,4.29612861811462
033,0,68.22594,9A,0.2793000000000063,-0.15914010231524225,5.893825365082213
033,0,69.18004,PresentationBoard,3.1447199999999924,-0.5247371595733067,2.5524223202866607
033,0,72.59162,2A,0.288029999999992,-0.12611478009302007,2.7743346879965296
033,0,72.91328,8A,0.23272000000000048,-0.023949145172385094,5.961287579746108
033,0,73.24584,6A,0.433250000000001,0.021873574607834678,4.780900305205902
033,0,73.67909,3A,0.9327499999999986,0.2294862119704721,2.5553938342266456
033,0,74.61184,6A,0.16701000000000477,0.3552345976847577,4.520476610212688
033,0,75.6106,PresentationBoard,1.9571299999999923,-0.20548039436069676,3.0629583151669277
033,0,78.46619,5B,0.16644999999999754,0.028346997684757725,4.145231154372409
033,0,78.66557,9A,0.06766999999999257,0.13121124768475778,5.845100450366808
033,0,78.73324,6A,0.06576000000001159,0.11256499768475758,4.137770435858325
033,0,78.799,9A,0.13343999999999312,0.019436747684757838,5.793093759212171
033,0,79.19891,9B,0.5331299999999999,0.17546581018475776,23.724184284752717
033,0,79.73204,6A,0.49976999999999805,0.0074481226847578075,4.0806680016322865
033,0,80.23181,2B,0.3335399999999993,0.11819304768475784,2.4416353898645946
033,0,80.59824,2A,0.46685999999999694,0.14100339054190056,2.875282596362905
033,0,82.19659,PresentationBoard,2.73348,-0.17065213597860857,2.7590387668923335
033,0,85.24071,4A,0.13313999999999737,-0.06462025231524227,5.952648054961972
033,0,85.47371,2B,0.23376000000000374,-0.2275862880295279,2.75739846599766
033,0,85.70747,8A,0.21348999999999307,-0.27550505787079776,5.891566400889145
033,0,85.92096,5B,0.4071300000000093,-0.09503347106524232,4.237047384424214
033,0,86.3556,5A,0.051690000000007785,0.04565809768475759,4.371418116204109
033,0,86.70695,2B,0.06686999999999443,0.047169497684757866,2.4582607556036624
033,0,86.77382,8A,0.13335999999999615,0.08534124768475781,5.882999798112818
033,0,86.90718,5B,0.0669900000000041,-0.00014825231524207005,4.130723618344506
033,0,86.97417,8A,0.0661400000000043,0.05721724768475789,5.880606236651985
033,0,87.04031,5B,0.699079999999995,0.016157872684757713,4.127194411173847
033,0,87.79472,PresentationBoard,1.7333299999999952,-0.45046511425554076,2.761931567794111
033,0,89.57328,1B,0.10963000000000989,-0.3130105023152422,4.663159300839327
033,0,89.75,4A,0.1997000000000071,-0.16979237731524227,5.9059421699161945
033,0,90.01649,7A,0.10060000000000002,-0.07381883564857554,7.376090523579831
033,0,90.28294,2B,1.2997100000000046,0.11196248486424497,2.3653682562504437
033,0,91.58265,7B,0.13289000000000328,0.33043749768475783,6.78172720965237
033,0,92.14783,PresentationBoard,1.6333800000000025,-0.27368960052952795,2.7702601920436245
033,0,94.29256,2A,0.5220300000000009,-0.02412203172700696,2.8229127437392085
033,0,94.88163,5B,0.3334899999999976,0.07645789768475768,4.082447529741083
033,0,95.31401,8B,0.1004300000000029,0.07239849768475774,5.855253495483858
033,0,95.51472,9A,0.26610000000000866,0.13830174768475778,6.25563659048785
033,0,95.78082,6A,0.23311999999999955,0.125267854827615,4.807679121644752
033,0,96.2136,5B,0.10094999999999743,0.19870583101809114,4.090645163766901
033,0,96.31455,8B,0.06638000000000943,0.15559099768475781,5.855977583490105
033,0,96.38093,5B,0.33213999999999544,0.1335037476847578,4.122987802058894
033,0,97.07926,PresentationBoard,1.2671799999999962,-0.15600119120413108,3.192752506528438
033,0,98.76908,2A,0.6881999999999948,0.08034460185142445,3.025627929180242
033,0,99.49099,5A,0.09982000000000824,0.06119116435142432,4.390076591807093
033,0,99.72391,5B,0.43289000000000044,0.12659544212920215,4.052117410619596
033,0,100.3232,3A,0.2009000000000043,0.18219574768475785,2.2468941469223545
033,0,100.5241,6A,0.33259999999999934,0.22446594768475778,3.9736126849849107
033,0,100.8898,8B,0.2669000000000068,0.19610281018475778,5.859951125769014
033,0,101.1567,5B,0.23319999999999652,0.050402711970472004,4.039121444075337
033,0,101.4229,5A,0.3003999999999962,0.16282044212920224,5.037728612481727
033,0,101.7233,2B,0.06680000000000064,0.17169999768475774,2.4772988424620914
033,0,101.7901,5A,0.36580000000000723,0.1428992476847577,4.3543648283647975
033,0,102.4566,PresentationBoard,1.9756,-0.16273774420706988,3.1198698660949895
033,0,104.4322,4A,0.15749999999999886,-0.010391645172385238,5.9530515984835075
033,0,104.6559,2A,0.5536999999999921,0.1301433587958689,2.787338840472061
033,0,105.2437,2B,0.9549999999999983,0.21551420138846145,2.3595408239466216
033,0,106.5315,9B,0.0999000000000052,0.42990699768475765,5.9043952669968585
033,0,106.6314,6A,0.23290000000000077,0.3005869262561864,4.019007573407592
033,0,106.8643,9B,0.0999000000000052,0.25522183101809137,5.913339859141016
033,0,107.1642,6A,0.30049999999999955,0.27773444212920223,3.9606845408484315
033,0,107.4647,9B,0.09940000000000282,0.28404299768475766,5.851075405670437
033,0,107.5641,6A,0.23340000000000316,0.27855542625618634,4.254427485019492
033,0,107.7975,9B,0.066599999999994,0.24609074768475758,5.937975227177997
033,0,107.8641,3A,0.3996000000000066,0.20783428935142437,2.2224953048510465
033,0,108.3645,5B,0.3003999999999962,0.37201171990698,4.249495192343981
033,0,108.6972,7B,0.5658000000000101,0.28980049768475774,6.772877697136696
033,0,109.4626,PresentationBoard,4.165500000000009,0.019580325065710134,3.248359126099891
033,0,113.7837,1A,0.22290000000000987,0.1358833976847577,5.003468677692951
033,0,114.0525,2A,0.19790000000000418,0.08084271990697998,2.8435433678439797
033,0,114.6399,2B,0.09980000000000189,0.25049353935142443,2.381327219848249
033,0,116.0606,PresentationBoard,4.398200000000003,-0.26159337044711034,2.737559321472754
033,0,120.6805,2A,0.15780000000000882,-0.2547845023152423,2.837883203705133
033,0,120.8383,7A,0.066599999999994,-0.19628425231524216,7.284213000171514
033,0,120.9049,2A,0.5991999999999962,-0.09156516898190895,2.821394165243709
033,0,121.538,2B,0.8186000000000035,-0.009885149374065809,2.419863292655815
033,0,122.4567,PresentationBoard,1.8806000000000012,-0.39127158961682945,2.5273450976516307
033,0,124.3373,1A,0.34199999999999875,-0.13195270231524217,5.024747636700675
033,0,124.7457,7B,0.06640000000000157,0.037045497684757844,6.864003486822824
033,0,124.9131,2B,0.9651999999999958,0.10384508464127946,2.3523607189093845
033,0,125.8783,4A,0.0671000000000106,0.0396622476847579,5.916713693207087
033,0,126.2773,PresentationBoard,3.299599999999998,-0.14495496450011622,3.2205905002198065
033,0,129.5769,4B,0.13349999999999795,0.1136253310180911,5.837942581902553
033,0,130.0325,2B,0.1665999999999883,0.014368397684757683,2.8439656429102813
033,0,130.1991,5B,1.0329000000000121,0.01866799768475772,4.4731961140775525
033,0,131.232,8A,0.1670000000000016,0.1306616976847576,5.922266810251729
033,0,132.3972,PresentationBoard,1.477800000000002,-0.07662525686069681,3.269167011367165
033,0,133.9878,4A,0.17600000000001614,-0.06941791898190897,5.912843624508812
033,0,134.1971,2A,0.26619999999999777,0.06360906018475776,2.814343395423694
033,0,134.4967,2B,0.16800000000000637,0.07096479768475775,2.3821037079220764
033,0,135.0301,9A,0.1671000000000049,0.07769389768475773,5.638573793756048
033,0,135.1972,6A,0.43240000000000123,0.14755618999245007,3.9512638317299316
033,0,135.6296,9B,0.06669999999999732,0.09190049768475772,5.851466732470584
033,0,135.6963,6A,0.099899999999991,0.12565949768475773,4.000329597172548
033,0,135.8299,9A,0.2664999999999793,0.15968881018475772,5.661652433571497
033,0,136.0964,9B,0.3995000000000175,0.12144033101809108,5.855312217074253
033,0,137.4282,PresentationBoard,2.511799999999994,-0.19676535080009078,3.284256050768031
033,0,140.028,1A,0.045200000000022555,-0.16026425231524233,5.008313779579811
033,0,140.7168,4B,0.6659999999999968,0.05565937268475786,5.315063547890477
033,0,141.4827,5A,0.1337000000000046,-0.0379610023152423,4.332947299257737
033,0,141.6164,2B,0.33330000000000837,-0.001942402315242142,2.6390429487915843
033,0,141.9497,8A,0.3661999999999921,0.11080808859384876,5.777994055911195
033,0,142.449,6A,0.7335999999999956,0.22794665677566692,4.128130265241906
033,0,143.3822,6B,0.133199999999988,0.3257810810180912,4.48855549936147
033,0,143.7155,6A,0.8991000000000042,0.5634200678601963,4.2426032029693
033,0,146.181,6B,0.06639999999998736,0.6913954976847576,4.324210529226928
033,0,146.2803,6A,1.5666999999999973,0.7063690615145449,4.0085140181947745
033,0,147.847,6B,0.6655999999999835,0.7021526226847576,61.51064184069744
033,0,148.6128,6A,0.13339999999999463,0.6978105165526823,4.325989300845667
033,0,150.8456,6B,0.7986000000000217,0.8601106643514246,4.212073945323656
033,0,151.8003,PresentationBoard,4.02200000000002,-0.1222115578707978,3.057209163418307
033,0,155.8652,4B,0.15740000000002397,-0.06746928802952791,5.266827758551644
033,0,156.1318,2B,0.1665999999999883,0.025624897684757775,2.2672436492184733
033,0,156.3328,5B,0.36549999999999727,0.06626831586657596,3.925245390512984
033,0,156.9983,9B,0.06690000000000396,0.19779299768475767,6.0248129193655515
033,0,157.1311,6B,0.33310000000000173,0.25942089768475785,4.30967400099966
033,0,157.4976,3B,0.789999999999992,0.20281739351809105,2.7317750990759238
033,0,158.3304,6B,0.04449999999999932,0.4617239976847578,4.310534130201629
033,0,158.3749,3A,0.666799999999995,0.43667094212920227,2.3164385724022316
033,0,159.0417,6A,0.433400000000006,0.5082915746078348,3.9579728235343783
033,0,159.4751,9A,0.39500000000001023,0.3737630270965224,5.652555368760353
033,0,160.454,5B,0.1665999999999883,0.17940279768475778,4.358078659798949
033,0,160.6206,8B,0.2331000000000074,0.09607749768475782,5.730293621001417
033,0,160.8537,2B,0.4001999999999839,0.29751024768475776,2.2547327403989614
033,0,161.287,4B,0.066599999999994,0.45072999768475785,5.358910375471323
033,0,161.3536,2A,0.2336999999999989,0.41895699768475775,2.714533545722499
033,0,161.5873,4B,0.1991999999999905,0.3639664094494637,5.248326779116438
033,0,162.3535,2A,0.47560000000001423,0.23609238003769903,3.5304944094758732
033,0,162.8626,2B,0.0998000000000161,0.2732679976847576,2.267989060444041
033,0,163.1289,9A,0.13350000000002638,0.2844971226847576,5.712280647693204
033,0,163.3617,6A,0.7664999999999793,0.4296872802934535,4.82403512354707
033,0,164.3281,6B,0.20009999999999195,0.4495357176847577,26.99723606189145
033,0,165.3944,5B,1.188900000000018,0.5547852789347577,3.9945674146471943
033,0,166.5833,3A,0.700099999999992,0.4535735976847578,2.1137826001299653
033,0,168.1051,PresentationBoard,3.5537000000000205,-0.0005211299014491191,2.954813627297522
033,0,171.8469,2A,0.7002999999999986,-0.08964424041048037,3.1150969647389566
033,0,172.5806,2B,0.066599999999994,-0.05060900231524246,2.4299442694882916
033,0,172.6472,5A,0.13349999999999795,0.05833887268475768,4.362781173552969
033,0,174.4123,PresentationBoard,3.0878000000000156,-0.2634996588369814,2.7685632088514107
033,0,177.5674,2B,0.16670000000002005,-0.2906609023152423,2.3167960631983875
033,0,177.7686,5B,0.3649000000000058,-0.05151995686069683,4.015105876510656
033,0,178.1668,8B,0.16669999999999163,0.025783497684757784,5.727174835661799
033,0,178.4336,6A,0.6993999999999971,0.10221173577999586,3.864866911629874
033,0,179.5325,6B,0.1338000000000079,0.20687749768475783,4.173875258192307
033,0,180.2991,3A,0.6004999999999825,0.1601155532403133,2.2018657729991755
033,0,180.966,2B,0.2663000000000011,0.27393606018475775,2.3495151480563
033,0,181.9318,1B,0.1349999999999909,0.05426499768475784,4.375137720453861
033,0,182.1983,1A,0.3657000000000039,-0.04473820231524215,5.027012322380683
033,0,182.5979,PresentationBoard,2.2668999999999926,0.08927860814987407,2.722562729675215
033,0,185.087,1A,0.043000000000006366,0.23031299768475777,5.037573675654114
033,0,185.2416,1B,0.2553000000000054,0.13392231018475775,4.529913833879513
033,0,185.829,PresentationBoard,2.7553000000000054,-0.34602509665486486,2.6965030017750804
033,0,188.8522,1A,0.7983999999999867,-0.20815390856524224,5.002693669159512
033,0,189.7843,1B,0.06610000000000582,-0.4376252523152422,4.29631605652093
033,0,190.1168,4B,0.4112999999999829,-0.4201822523152422,5.306926297169532
033,0,190.5735,2B,0.2768000000000086,-0.3889053023152423,2.413505328372574
033,0,190.8503,5B,1.6666999999999916,0.04746947768475776,4.071160328768982
033,0,192.517,2B,0.2657000000000096,0.2585046851847578,2.384620284508755
033,0,192.7827,5A,0.06680000000000064,0.2116667476847578,4.2551822342126675
033,0,192.8495,2B,0.06639999999998736,0.18810349768475776,2.4318511129970815
033,0,192.9159,5B,1.7672000000000025,0.313106648628154,4.035817535408537
033,0,194.7832,5A,0.39979999999999905,0.3348727476847577,4.309373219076364
033,0,195.2162,5B,1.1649000000000171,0.27090439768475777,3.9730621063175016
