ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
015,1,244.4953,4A,0.0443000000000211,-0.028575971382491905,6.044642861815057
015,1,244.983,5A,0.26669999999998595,0.22651771611750798,4.787339513384145
015,1,245.3165,8A,0.20000000000001705,0.25496802861750795,6.4353932660582425
015,1,245.7495,5B,0.06669999999999732,0.31183627861750796,4.784070717264239
015,1,245.8495,8A,0.06680000000000064,0.33181002861750797,6.460898298488148
015,1,245.9163,5B,0.3001999999999896,0.37956875083973024,4.636531357965001
015,1,246.4156,9A,0.23349999999999227,0.5088603143317936,6.53948743106467
015,1,246.6821,6A,0.266900000000021,0.483380341117508,4.78691071312474
015,1,247.0154,2B,0.23320000000001073,0.6032535286175078,3.1410014840999763
015,1,247.516,7A,0.13269999999999982,0.557180528617508,7.452051088971169
015,1,247.715,7B,0.33339999999998327,0.4964364286175079,6.960355160242754
015,1,248.115,5B,0.16679999999999495,0.598291728617508,4.45947911852468
015,1,248.3478,3A,0.36650000000000205,0.6321739377084171,2.906890848747707
015,1,248.7143,3B,0.10110000000000241,0.6867050286175083,3.4019857973864625
015,1,248.9145,5A,0.16739999999998645,0.684670328617508,4.535495285202749
015,1,249.1475,4A,0.1337000000000046,0.677215653617508,5.854160579346014
015,1,249.8784,PresentationBoard,3.2892999999999972,-0.0691382141361152,2.5301721998301527
015,1,253.6012,2B,0.23269999999999413,0.03612391750639689,2.672147639902159
015,1,253.8339,8A,0.15000000000000568,0.086052028617508,6.236307591337295
015,1,254.0154,5B,0.15510000000000446,0.12978361195084132,4.433022834944092
015,1,254.2469,5A,0.054000000000002046,0.147491278617508,4.764633694223338
015,1,254.5678,4B,0.23279999999999745,0.23187324290322225,6.089260976366193
015,1,254.8342,4A,0.066599999999994,0.23781977861750803,6.064154306022846
015,1,255.4024,1A,0.04970000000000141,0.38608927861750786,4.90154247894257
015,1,255.4762,4A,0.05119999999999436,0.31097377861750786,6.047426371087754
015,1,255.6566,4B,0.24360000000001492,0.2555758619508414,5.56750422327523
015,1,256.3001,3A,0.33320000000003347,0.167967128617508,2.983736191707364
015,1,256.6333,9B,0.09979999999995925,0.21729919528417474,6.567226447741857
015,1,256.7997,6A,0.16680000000002337,0.27535942861750795,5.06946000121315
015,1,256.9665,6B,0.366800000000012,0.2769161649811443,4.947669904817826
015,1,257.3575,6A,0.2635999999999967,0.33437797861750795,4.691627363126369
015,1,257.6873,5B,0.6336000000000013,0.3946595549332975,4.523041935119133
015,1,259.0192,PresentationBoard,2.3641000000000076,-0.294725301382492,2.5377580752899562
015,1,261.8219,7B,0.20939999999995962,-0.08683859638249203,7.5144519665745895
015,1,262.1976,5B,0.16629999999997835,0.00915612861750792,4.461148850106666
015,1,262.4631,9B,0.200300000000027,0.08734894528417465,6.588369125172047
015,1,262.7961,6B,0.2666999999999575,0.11582865361750802,4.87498334316841
015,1,263.0628,6A,0.266900000000021,0.20211990361750798,4.623341158437707
015,1,263.3297,6B,2.1315999999999917,0.560997778617508,9.034298630024498
015,1,265.7614,9A,0.16599999999999682,0.7873116286175079,6.342780714359936
015,1,265.9608,5B,0.13360000000000127,0.7891579036175083,4.667808909354255
015,1,266.0944,8B,0.16669999999999163,0.6806833286175081,6.3440782092582415
015,1,266.2611,8A,0.1675000000000182,0.5552757286175078,6.356515851486059
015,1,266.4628,8B,0.2647000000000048,0.625288903617508,6.283061067018025
015,1,267.2262,PresentationBoard,2.112899999999968,-0.13653763187631918,2.2325766575308714
015,1,270.3037,7A,0.26659999999998263,-0.05006590888249199,7.83638261162017
015,1,270.9037,2A,0.5328000000000088,0.019230623855603216,17.06608345545922
015,1,272.5699,5B,0.30059999999997444,0.2358878063952858,4.495846860148713
015,1,272.9359,9A,0.3346000000000231,0.28221957861750796,7.155693766785947
015,1,273.3708,8B,0.26539999999999964,0.26404002861750797,6.015835775016097
015,1,273.6701,8A,0.098700000000008,0.24713786195084145,6.156186842744812
015,1,273.8033,2B,0.09880000000003974,0.1760088619508414,2.657931931211972
015,1,274.4674,PresentationBoard,0.9286000000000172,-0.1498784899010105,2.2544302548296296
015,1,275.8218,4B,0.07339999999999236,-0.04035330471582532,5.412511264099526
015,1,275.9217,5A,0.8011000000000195,0.03471645454343393,4.594017027987909
015,1,276.7563,7B,0.4667999999999779,0.1511416000460794,7.083790736410838
015,1,277.8449,2A,0.29980000000000473,0.07406486195084133,3.211073835658729
015,1,278.1786,5A,0.2330000000000041,0.20248367147465082,4.794713162806755
015,1,278.4116,5B,0.4663999999999646,0.3006576357603651,6.058644777754572
015,1,279.0779,9B,0.1331000000000131,0.35982702861750804,6.640289840278706
015,1,279.244,6B,0.09979999999995925,0.36108802861750794,4.904375183522397
015,1,279.3438,3A,0.13290000000000646,0.373096403617508,3.0056646072266524
015,1,279.4767,3B,0.16700000000003,0.47949462861750797,3.4417788082234018
015,1,280.1106,6A,0.19940000000002556,0.6012217786175079,4.589897086405428
015,1,280.3439,5B,0.26659999999998263,0.6472987161175079,4.384091635740561
015,1,281.0758,PresentationBoard,1.5775999999999613,-0.012141383663193754,2.3641707924973483
015,1,282.901,7B,0.1268999999999778,-0.162009371382492,6.795743601458227
015,1,283.0539,8A,0.18369999999998754,-0.028800399953920554,6.0620317636744385
015,1,283.2376,5B,0.5951000000000022,0.06216350083973021,4.280529637730265
015,1,283.8657,5A,0.2670999999999708,0.17978096611750793,4.585406621741386
015,1,284.1328,2A,0.43319999999999936,0.20230068246366176,3.6892772746681612
015,1,284.566,7A,0.266900000000021,0.24986552861750794,7.531101665028645
015,1,285.3762,4A,0.5264000000000237,0.2622541000460794,6.168734435347268
015,1,285.9552,1A,0.257000000000005,0.481911428617508,5.133945921260572
015,1,286.6983,2B,0.23329999999998563,0.4968549571889365,2.8938529056304536
015,1,286.9977,2A,0.3872000000000071,0.47529233630981566,3.18464047278159
015,1,287.5146,7B,0.1815000000000282,0.4028718857603651,7.155189527593126
015,1,287.9006,5A,0.162399999999991,0.6273287104356898,4.86928155183411
015,1,288.8622,4B,0.06670000000002574,0.5861676536175079,5.615649323855982
015,1,289.597,9B,0.048800000000028376,0.7433697786175077,6.7917286097058085
015,1,289.8987,3A,0.09639999999996007,0.558295028617508,3.172361020965829
015,1,290.3616,6B,0.133199999999988,0.6631142786175079,5.085611070046835
015,1,290.4948,6A,0.3161000000000058,0.6595372104356899,4.797302795312036
015,1,290.8606,5B,0.43710000000004356,0.8295846168528023,4.916816635684633
015,1,291.7265,PresentationBoard,3.489399999999989,0.03693621926498999,2.23007721052264
015,1,295.9922,4A,0.166499999999985,0.0626122286175081,5.804921856332905
015,1,296.9268,1B,0.5652000000000044,0.3989048444069817,4.131679916798587
015,1,298.2256,8A,0.06700000000000728,0.35490027861750795,6.422825014157757
015,1,298.4586,5B,0.36599999999998545,0.3834439831629624,5.157577587137298
015,1,298.8578,2A,0.20120000000002847,0.573838528617508,3.190520809561969
015,1,299.059,7A,0.23179999999996426,0.5503664571889366,7.274427566269476
015,1,299.8572,1A,0.16670000000004848,0.2978767286175079,4.8979649521171185
015,1,300.3899,PresentationBoard,2.768199999999979,-0.11294562927722887,2.475050965115929
015,1,304.2014,9A,0.3007000000000062,-0.051648915826936426,6.394294338964634
015,1,306.0338,2B,0.26670000000001437,0.17498596611750794,2.764518610837156
015,1,306.3677,2A,0.06599999999997408,0.12407302861750802,3.055402260695694
015,1,307.3443,PresentationBoard,4.929900000000032,-0.28570077963491924,2.5600925472835705
015,1,313.3179,6A,0.6999000000000137,-0.2187890190015396,4.76162039072836
015,1,314.085,5B,0.43319999999999936,-0.02534393292095353,4.63191536774153
015,1,314.5517,7B,0.4337000000000444,-0.00933689445941511,7.040714037862923
015,1,314.9854,7A,0.19929999999999382,-0.10976413804915867,7.45501734384171
015,1,315.4842,6A,2.5330000000000155,0.09480939045961327,4.604369134493045
015,1,318.2509,5B,0.23340000000001737,0.10625410004607937,5.26979717202907
015,1,318.4843,8B,0.13290000000000646,0.04046840361750803,5.87904063696975
015,1,318.6172,5B,0.3332999999999515,0.07483147861750802,4.469990104977614
015,1,320.9645,PresentationBoard,2.167100000000005,-0.22405885471582532,2.5426869434132
015,1,324.1788,4B,0.23619999999999663,0.03071230639528581,5.924755784917301
015,1,324.4936,5B,0.26380000000000337,0.12321769528417469,4.376572820280554
015,1,324.7908,6A,0.06670000000002574,0.2201769036175079,4.659764996295632
015,1,325.3903,9B,0.23359999999996717,0.2175952429032222,6.566479757035927
015,1,325.6566,3B,0.19999999999998863,0.3827374452841748,3.3899387740705684
015,1,325.9236,3A,0.10009999999999764,0.37988152861750807,2.936878429734231
015,1,326.5891,PresentationBoard,3.484100000000012,-0.246608596382492,2.3369365018523194
015,1,330.6864,1A,0.05079999999998108,-0.09852597138249197,5.117652702571876
015,1,331.5101,8A,0.29980000000000473,0.04489697306195244,6.063255666473414
015,1,331.8773,9A,0.332300000000032,0.19723517861750806,6.160734791377575
015,1,332.2096,6A,0.16669999999999163,0.16092462861750795,4.61038250208859
015,1,332.8433,7B,0.2998999999999796,0.2644385841730635,7.021336308029898
015,1,333.3764,2B,0.233600000000024,0.05195567147465084,2.877694660791506
015,1,333.6765,3A,0.06630000000001246,0.1630210286175079,3.132724019074063
015,1,333.7428,6B,0.06610000000000582,0.10094077861750805,5.107318224085606
015,1,333.8089,3A,0.06680000000000064,0.13703927861750798,3.209855746542673
015,1,333.8757,6B,0.10050000000001091,0.1474953619508413,5.111455534355386
015,1,334.0421,3B,0.2337999999999738,0.23062510004607947,3.541463137734965
015,1,334.2759,3A,0.1996000000000322,0.22612519528417466,3.094577006439336
015,1,337.2401,PresentationBoard,2.610900000000015,-0.31822243602895667,2.399770944417882
015,1,340.3545,7A,0.330600000000004,-0.09805038804915868,7.394732058058598
015,1,340.7185,7B,0.16679999999996653,0.031725328617508056,6.85693553929143
015,1,341.0182,8A,0.19929999999999382,0.07053744528417467,6.086571442515891
015,1,341.2513,5B,0.26729999999997744,0.17940491498114441,4.40844422439735
015,1,342.4844,8A,0.36650000000003047,0.2374618467993262,6.172204967262883
015,1,342.8509,2B,0.7669999999999959,0.24017581122620374,2.945472384128469
015,1,343.6179,8A,0.3324000000000069,0.243195328617508,5.352834811632922
015,1,343.9503,5B,0.2863999999999578,0.27213913972861914,4.673893309498798
015,1,344.2367,8A,0.054500000000018645,0.2919615286175081,6.217063795157879
015,1,344.2912,5B,0.10949999999996862,0.33822440361750794,4.407033411814103
015,1,344.4007,2B,0.06020000000000891,0.37986752861750817,2.6758755163644015
015,1,345.0587,PresentationBoard,4.540700000000015,-0.3070984741602698,2.3850826878209026
015,1,350.2997,2B,0.9823000000000093,-0.14258068105991134,2.8426971342087914
015,1,351.3151,5B,1.332400000000007,0.070139328617508,4.42950594668288
015,1,352.6799,5A,0.33310000000000173,0.13868482861750803,5.340398207508388
015,1,353.1779,7B,0.36669999999998026,0.23590402861750795,7.864521608483721
015,1,353.5446,7A,0.199799999999982,0.23203677861750796,7.621938721310258
015,1,354.0445,1A,0.1665999999999599,0.07324292861750807,5.076607036877531
015,1,354.3773,PresentationBoard,1.8419000000000096,-0.42078456662058716,2.304405012903862
015,1,356.575,4A,0.5346000000000117,-0.19075678717196567,6.097802145581183
015,1,357.3434,1B,0.16610000000002856,-0.08421857138249207,4.666066423816845
015,1,357.576,1A,0.10019999999997253,-0.0630708047158252,4.889903703529454
015,1,358.0432,8A,0.3668999999999869,0.099249028617508,6.056506777261959
015,1,358.8093,6A,0.09960000000000946,-0.010051721382491968,4.677288612378179
015,1,359.1751,6B,0.23380000000003065,-0.043137042811063404,5.13915284545904
015,1,359.5092,3A,0.16579999999999018,0.009305728617508002,3.191061909936226
015,1,359.7085,6A,0.16699999999997317,0.067136328617508,4.8147729135263955
015,1,359.9418,5B,0.49979999999999336,0.16958536195084134,4.399764410884442
015,1,360.4416,8A,0.10090000000002419,0.11714569528417473,6.240364827260097
015,1,360.5425,5A,0.09929999999997108,0.092790028617508,4.698900464170026
015,1,360.6752,5B,0.49979999999999336,0.20333686195084136,4.703538600745251
015,1,361.175,8B,0.06779999999997699,0.24570452861750802,6.365261760157111
015,1,361.2751,8A,0.23320000000001073,0.2683382429032222,7.505984452407108
015,1,362.2079,7B,0.233099999999979,0.21780774290322233,6.963363929078396
015,1,363.2073,7A,0.1331000000000131,0.32074940361750803,7.398272408567339
015,1,363.3404,7B,0.33300000000002683,0.32794177861750795,6.922537982935165
015,1,364.0724,PresentationBoard,2.5278999999999883,-0.2686438340198547,1.7973288934744522
015,1,366.6003,7A,0.2366000000000099,-0.21913613804915866,7.4496462840609
015,1,367.1848,7B,0.06639999999998736,0.07959277203856063,6.70098911039245
015,1,370.1837,7A,0.19990000000001373,-0.0021731380491587147,7.080001892247836
015,1,370.3836,7B,0.23399999999998045,0.1338746000460794,6.7442170071309855
015,1,370.6833,7A,0.13330000000001974,0.15983940361750798,7.1757391726000606
015,1,370.9499,1A,0.06689999999997553,0.18847652861750797,4.418680932511111
015,1,371.1501,7B,0.06610000000000582,0.294124278617508,6.782778013715662
015,1,371.5006,7A,0.13159999999999172,0.19845052861750806,7.165144955158434
015,1,372.0579,PresentationBoard,1.869199999999978,-0.30254473064175125,1.789256100201793
015,1,374.1709,5B,0.3103999999999587,-0.14274057138249202,4.669404118127733
015,1,374.4813,8A,0.23390000000000555,-0.12226897138249201,6.316008363042245
015,1,374.7152,5B,0.46640000000002146,-0.09907097138249202,4.549718744354304
015,1,375.2153,9A,0.26539999999999964,-0.115302033882492,6.417408910331594
015,1,375.4807,6A,0.23349999999999227,-0.14311382852534912,4.751483011540988
015,1,376.1464,3B,0.06749999999999545,0.12205902861750795,3.469875094631245
015,1,376.2139,3A,0.16579999999999018,0.1530221286175079,2.9457123720475513
015,1,376.4472,2B,0.2326999999999657,0.29036345718893664,2.9846296086808164
015,1,376.9133,7A,0.0986000000000331,0.06160586195084128,7.479077813618495
015,1,377.1789,1B,0.6009000000000242,0.04889850083973023,4.249602434223362
015,1,378.4828,PresentationBoard,2.756399999999985,-0.2711585759279465,2.3043109680731395
015,1,382.1343,5A,0.233099999999979,-0.08294832852534914,4.706131072116647
015,1,382.3674,5B,0.7334000000000174,-0.07317456229158291,4.579409558249495
015,1,383.1337,8A,0.43300000000004957,-0.0939297790747997,6.367586209980494
015,1,384.0662,1B,0.16669999999999163,-0.139504171382492,4.049706475985892
015,1,384.2329,4A,0.39970000000005257,-0.0429414297158253,5.771501343971159
015,1,385.0309,PresentationBoard,2.7449000000000296,-0.4533642190015396,2.427112688726429
015,1,388.2603,7A,0.26410000000004175,-0.27583682138249205,6.931582064085729
015,1,388.5794,8A,0.27249999999997954,-0.2345465824936031,6.119228057177743
015,1,389.4179,6A,0.23320000000001073,-0.23549489995392053,4.783912110271921
015,1,389.6855,3B,0.4329000000000178,-0.056724202151722795,3.5491425737798
015,1,390.1184,3A,0.161200000000008,-0.03674438804915862,3.0864928067698223
015,1,390.361,5B,0.6680000000000064,0.024003766712746094,4.574521228074671
015,1,391.3283,7B,0.8326999999999884,0.04216050861750798,7.2418639075685665
015,1,392.5275,4B,0.06690000000003238,0.05322302861750794,5.29919302610621
015,1,393.5598,PresentationBoard,3.2373000000000047,-0.3570825286512145,2.3351748027906636
015,1,400.7725,4B,0.052800000000047476,-0.3171424713824921,5.1811775710235395
015,1,400.8253,7A,0.21399999999999864,-0.320268596382492,6.911137476960544
015,1,401.0656,5A,0.05129999999996926,-0.13233572138249194,4.55199075198556
015,1,401.1169,8A,0.0543999999999869,-0.16225072138249197,6.109678033549056
015,1,401.1713,5A,0.230700000000013,-0.18046190888249197,4.544987506696879
015,1,401.5352,9A,0.36700000000001864,-0.11299656229158293,6.321904520812149
015,1,401.9358,6A,0.26700000000005275,-0.11987878388249198,4.954541527817811
015,1,402.2028,9B,0.06569999999999254,-0.01707047138249196,6.688548761484092
015,1,402.336,5B,0.4316000000000031,0.02496829784827722,4.522468256889427
015,1,402.7676,2B,0.4001999999999839,-0.05847363804915867,2.6980338629071796
015,1,403.1678,8A,0.43369999999998754,-0.024139702151722744,6.182223461080895
015,1,403.6015,5B,0.29990000000003647,-0.1626989158269364,4.45970710867916
015,1,403.9351,5A,0.16599999999999682,-0.178784971382492,4.520876626147311
015,1,404.2013,7B,0.06619999999998072,-0.23359272138249187,6.788668628026639
015,1,404.7006,1A,0.13400000000001455,-0.030324846382492,4.292736694225745
015,1,405.1835,PresentationBoard,2.114500000000021,-0.5615628577461284,1.898975717458197
015,1,407.9671,5B,0.06619999999998072,0.01503905035663841,5.201710374461227
015,1,409.6334,8B,0.13339999999999463,0.194660153617508,6.327500921442839
015,1,409.9657,5B,0.10099999999999909,0.20191569528417466,4.560850995994462
015,1,410.0667,8B,0.06619999999998072,0.22839352861750806,6.378987935555146
015,1,410.9994,5B,0.36660000000000537,0.5645245524270317,4.712417489832528
015,1,411.8321,8B,0.19959999999997535,0.8303235874410374,6.690878061503943
015,1,414.0653,5B,0.06589999999999918,1.0531500286175077,4.6047804069050855
015,1,414.4308,8B,0.29990000000003647,1.032580880180008,6.662001893543673
015,1,418.0668,PresentationBoard,3.0249999999999773,-0.04907054795906861,1.7027719632187324
015,1,421.7114,5A,0.2595999999999776,-0.022461033882491988,4.747017192677572
015,1,422.0038,5B,0.1993999999999687,-0.019599971382491994,4.463056092644
015,1,423.1702,5A,0.06639999999998736,0.15053152861750796,4.582025385388482
015,1,423.403,7B,0.19959999999997535,0.08857344528417466,6.810103647867045
015,1,423.67,2A,0.233099999999979,0.1052469571889366,2.889301153601903
015,1,423.9031,2B,0.5002999999999815,0.1962949619508413,2.5938357354462194
015,1,424.4363,2A,0.36599999999998545,0.19801775589023524,2.6700683745205867
015,1,424.8372,2B,0.3324000000000069,0.31631392861750796,2.4288759379704374
015,1,425.269,4A,0.1331000000000131,0.326542028617508,5.613855741449701
015,1,425.5354,5A,0.20000000000004547,0.300204028617508,4.423794060865728
015,1,425.7354,2B,0.1332999999999629,0.234111903617508,2.5464752302746883
015,1,425.9021,2A,0.5328999999999837,0.304597841117508,2.8156346356043342
015,1,426.5025,5A,0.13269999999999982,0.30915427861750805,4.576243329022145
015,1,426.7012,2A,0.15390000000002146,0.29261112861750804,2.842529646728182
015,1,426.8827,2B,1.4080999999999904,0.3132861332686708,2.655561609455323
015,1,428.9887,PresentationBoard,1.2789999999999964,0.05288655187332193,2.101256189069682
015,1,430.8119,1B,0.05500000000000682,0.03704052861750795,4.172054486721849
015,1,431.0247,4B,0.21500000000003183,0.06747721611750807,5.438339817439164
015,1,431.7675,9A,0.1674000000000433,0.09420242861750797,6.242658162653459
015,1,432.0007,8B,0.09969999999998436,0.13486869528417467,6.292046130624925
015,1,432.1679,5B,0.0664000000000442,0.26708590361750806,4.501729524233623
015,1,432.5669,3A,0.27309999999999945,0.3559989175063969,3.0055930638073662
015,1,432.84,3B,0.26940000000001874,0.2806028619508413,3.515500664390521
015,1,433.2765,9B,0.10000000000002274,0.38429386195084136,6.7395342169294885
015,1,433.6095,6B,0.16679999999996653,0.39966962861750793,5.096212354450009
015,1,434.2431,8A,0.2337999999999738,0.29270567147465076,6.202182564604486
015,1,434.8427,4B,0.0665000000000191,0.17439252861750787,5.38646058723988
015,1,435.3413,PresentationBoard,1.4279999999999973,-0.23030914580109674,1.9501630914145538
015,1,437.4192,5A,0.26780000000002246,-0.03225228388249202,5.4847791931791745
015,1,437.687,5B,0.2991000000000099,0.05825080639528579,4.471345077031059
015,1,438.0191,8A,0.26660000000003947,0.04347615361750801,6.314419808095781
015,1,439.1187,9A,0.2669999999999959,0.141036091117508,6.437777433542825
015,1,439.7189,7B,0.19909999999998718,0.10908011195084129,6.910751048600468
015,1,440.0183,4A,0.23289999999997235,0.12896131433179384,6.219105458283067
015,1,440.2847,1A,0.09960000000000946,0.1476858619508412,4.6470991798399774
015,1,440.9171,PresentationBoard,3.4395000000000095,-0.33442085888249196,2.0629478308407463
015,1,444.9341,7B,0.05349999999998545,-0.05313472138249209,6.880777531377614
015,1,445.1768,8A,0.1612999999999829,-0.03608034638249205,6.1906880216566025
015,1,445.7041,9A,0.06670000000002574,0.04121777861750797,6.4814425612148
015,1,446.0705,6B,0.29990000000003647,0.10940341750639686,5.0653604611191145
015,1,446.4039,6A,0.20009999999996353,0.13757202861750797,5.085814694088462
015,1,446.7105,2B,0.08299999999996999,0.19285502861750797,2.91365783459904
015,1,447.0264,5A,0.43269999999995434,0.07433583630981566,4.766732610967433
015,1,447.4591,5B,0.33330000000000837,0.13335412861750795,4.534912771540326
015,1,447.7924,8A,0.4327000000000112,0.16301410554058496,6.189916512829786
015,1,448.2251,5A,0.066599999999994,0.1996497786175081,4.751049707650388
015,1,448.7582,5B,0.40039999999999054,0.318719278617508,4.459192564058302
015,1,449.1586,8A,0.23320000000001073,0.1376828143317937,6.267014821968952
015,1,450.2242,1A,0.1338999999999828,0.083034278617508,4.631560226324382
015,1,451.0375,PresentationBoard,2.8250999999999635,-0.46732964255366327,2.3072523931510385
015,1,454.5563,5A,0.169399999999996,-0.1348126380491587,5.520819630909075
015,1,454.7257,5B,0.25209999999998445,-0.09137680471582534,4.364163284095967
015,1,455.0121,6A,0.3328000000000202,0.07165837861750801,4.681986290229247
015,1,455.9777,1A,0.09979999999995925,-0.01829663804915871,4.872889388269348
015,1,456.3857,7A,0.10400000000004184,-0.11266134638249198,7.514201477686101
015,1,456.6769,5B,0.333500000000015,0.019893153617508003,4.531422468438326
015,1,457.0439,6A,0.49979999999999336,0.13785172861750802,4.709256298060245
015,1,458.4763,5B,0.30040000000002465,0.223036528617508,4.439876456606325
015,1,458.7767,8A,0.16769999999996799,0.13926782861750797,6.152938844263543
015,1,458.9444,5B,0.4995000000000118,0.05968912861750799,4.353223229527089
015,1,459.477,7B,0.26640000000003283,0.15215402861750796,7.574362580375716
015,1,460.2755,1A,0.10030000000000427,-0.022764804715825315,4.592049219342393
015,1,460.6743,PresentationBoard,3.327099999999973,-0.4519201118783598,2.202778786749879
015,1,464.234,1A,0.3198000000000434,-0.39273134638249196,4.585319825627116
015,1,464.9734,1B,0.1665999999999599,-0.148821271382492,3.973823483196128
015,1,466.7388,PresentationBoard,3.3829999999999814,-0.48299125168552226,2.135180412029526
015,1,471.4831,5B,0.066599999999994,-0.23951334638249197,4.502674856586181
015,1,472.3498,3A,0.16669999999999163,-0.1079795713824919,3.1283534879976953
015,1,472.5165,6B,0.29949999999996635,-0.10512419360471419,5.0377810407756805
015,1,472.816,9B,0.3673000000000002,-0.05216251683703745,32.49535718742175
015,1,473.216,9A,0.6761000000000195,-0.1367101304734011,6.706542978519408
015,1,474.4256,8A,0.13340000000005148,0.010833778617507894,6.289262530707954
015,1,475.3238,PresentationBoard,2.593599999999981,-0.3221113944594151,2.603153059552996
015,1,478.1399,1A,0.11469999999997071,-0.49820509638249205,4.711269858382498
015,1,479.4566,1B,0.12100000000003774,-0.049587346382492015,4.145629233982813
015,1,481.2548,1A,0.27420000000000755,0.03977437861750799,4.819507062472429
015,1,482.5216,5B,0.33310000000000173,0.04466632861750797,4.54123084197601
015,1,483.0883,8A,0.10109999999997399,0.06553769528417464,6.24770167874633
015,1,483.2211,5B,0.26670000000001437,0.036789903617507974,4.391110685718571
015,1,483.9544,6A,3.0451999999999657,0.148217969477723,4.797595815529091
015,1,487.2989,6B,0.29939999999999145,0.19568841750639682,5.203314224739848
015,1,487.6649,6A,0.13360000000000127,0.23165877861750794,4.839114341711407
015,1,487.9651,5B,0.9869999999999663,0.18978215361750803,5.1385792681755715
015,1,489.0529,7B,0.06649999999996226,0.20030977861750798,7.050592306567627
015,1,489.6521,6A,0.13290000000000646,0.20327765361750794,4.681374217669232
015,1,489.785,9B,0.1332999999999629,0.11683640361750797,6.134848300881291
015,1,489.9183,6A,0.200300000000027,0.09007011195084132,4.965090043256428
015,1,490.1851,3B,0.783299999999997,0.15275837477135415,3.32370695276811
015,1,491.7327,PresentationBoard,1.7473999999999705,-0.27235311993321665,2.468088315463316
015,1,496.6836,5B,0.06649999999996226,-0.17305747138249195,4.502644977901337
015,1,496.8501,2A,0.1331000000000131,-0.179557721382492,3.030297005996158
015,1,497.2165,5A,0.19940000000002556,-0.09756980471582537,4.705443831196519
015,1,497.4494,7B,0.26720000000000255,-0.10641859638249199,6.966822563407014
015,1,497.7166,7A,0.23339999999996053,-0.04486468566820635,7.41442010599422
015,1,497.95,4B,1.96550000000002,0.275144528617508,5.51336424773202
015,1,502.0146,4A,0.13280000000003156,0.437858653617508,6.025463415723675
015,1,502.645,PresentationBoard,4.529500000000041,-0.3013787638353222,2.426919738419181
015,1,507.7546,6A,0.06780000000003383,-0.19854487138249205,4.7265729427395
015,1,508.121,8B,0.06690000000003238,-0.028114471382492012,6.386349139545274
015,1,508.2885,5B,0.33269999999998845,-0.05525662138249195,4.81611955713529
015,1,508.6212,8B,0.0665000000000191,-0.012924471382491975,6.465188921356406
015,1,508.721,8A,0.20069999999998345,0.01696386195084132,6.421148573278472
015,1,509.1544,8B,0.5668000000000006,-0.03516370667660964,6.222962920697144
015,1,509.7542,2B,0.26619999999996935,-0.09799672138249202,2.961331025133233
015,1,510.0536,7B,0.23419999999998709,0.019783457188936593,7.236912360687742
015,1,510.5202,4B,0.20019999999999527,-0.13537355471582535,5.662063482848416
015,1,510.7871,5B,0.4334999999999809,-0.0852107021517228,4.595296553597287
015,1,511.2206,8B,0.30000000000001137,-0.06426713804915869,7.19976963978098
015,1,511.5206,5B,0.26609999999999445,0.04582984111750796,4.568641260928704
015,1,511.7867,8B,0.06689999999997553,0.07321927861750788,6.236329013482608
015,1,511.8536,5B,0.39929999999998245,0.027793320284174677,4.476904070940969
015,1,512.2529,8B,2.16680000000008,-0.037356371382491996,6.183766880708721
015,1,515.3535,8A,0.13269999999999982,0.285064653617508,6.272354570296581
015,1,515.5862,8B,0.098700000000008,0.22240836195084132,6.2363382050028235
015,1,515.7524,7A,0.16610000000002856,0.31045152861750797,7.580492035130598
015,1,516.0848,4B,0.0665000000000191,0.1390305286175081,5.588122344971964
015,1,516.1513,4A,0.06680000000005748,0.14105627861750802,6.110475299447401
015,1,516.7508,PresentationBoard,0.3080999999999676,-0.5705595814368398,2.1708174751359115
015,1,527.7205,5A,0.1938000000000102,-0.4370722570967777,4.739859375460711
015,1,527.9143,8A,0.06579999999996744,-0.43185422138249197,6.269102983110803
015,1,527.9801,5B,0.20060000000000855,-0.36280188804915875,4.458702234979195
015,1,528.248,9A,0.33189999999990505,-0.317452271382492,6.218362786693605
015,1,529.1803,6A,0.8310000000000173,-0.09344527138249198,5.093785440610691
015,1,530.0113,9B,0.0667999999999438,-0.12502672138249205,6.33048766785215
015,1,530.0781,6A,0.06690000000003238,-0.11800772138249205,4.431952124294409
015,1,531.0036,PresentationBoard,3.9008999999999787,-0.49258056645291465,2.291878055747807
015,1,535.1254,1A,0.08320000000003347,-0.5727373047158253,4.933306644748474
015,1,535.8552,8A,0.177599999999984,-0.26376722138249203,6.260641010273467
015,1,536.0992,9A,0.16669999999999163,-0.20377417138249204,6.278976892350952
015,1,536.2991,6A,0.26660000000003947,-0.199446658882492,5.455393444233952
015,1,536.5988,9A,2.33299999999997,-0.10179291423963487,6.3885263328648
015,1,538.9645,9B,0.06639999999993051,-0.030269721382492065,6.551806692871163
015,1,539.0309,6A,0.06709999999998217,-0.043338971382491986,4.777289419485475
015,1,539.098,9B,0.09940000000005966,-0.08435697138249203,6.574879262999128
015,1,539.1974,6A,0.10090000000002419,-0.08380780471582527,4.7797857479375425
015,1,539.2983,9B,0.2999999999999545,-0.08916847138249197,6.354145955490042
015,1,539.5983,6A,0.06579999999996744,-0.053664971382492044,4.732029494007644
015,1,539.6641,9B,0.5319000000000642,0.013608028617508011,6.291614718936119
