ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
017,0,180.4437,1B,1A,1,0.4329999999999927,7.0767239638068276,0.466781937821977,1.07801833215239
017,0,181.143,1A,1B,1,0.033799999999985175,1.8462820883887545,0.39129232399447866,11.576695976173085
017,0,181.2765,1B,4A,1,0.066599999999994,4.426763163993371,1.752162108342778,26.30874036550955
017,0,181.3769,4A,2A,1,0.1338000000000079,15.013003349257005,2.239923067538258,16.740830101181807
017,0,182.0766,2A,5A,1,0.033699999999981856,0.6248088959114142,1.621305345752049,48.109950912549614
017,0,182.3433,5A,6A,1,0.06680000000000064,7.515328906300795,1.254791566585371,18.78430488900238
017,0,182.7094,6A,9A,1,0.0665000000000191,0.3464770239288555,1.4353504784107232,21.584217720455804
017,0,182.9429,9A,9B,1,0.06629999999998404,0.06850971124862326,0.46968052770477947,7.084170855277414
017,0,183.1434,9B,3A,1,0.13239999999998986,7.998194342309418,3.269434507276908,24.6936141033018
017,0,183.4424,3A,PresentationBoard,1,0.4887999999999977,91.06395499785106,4.385498553348607,8.971969217161677
017,0,185.9967,PresentationBoard,5A,1,1.0,117.29720491360695,6.271858374117647,6.271858374117647
017,0,187.3629,5A,8B,1,0.13360000000000127,1.916838092485179,1.942008542441606,14.535992084143619
017,0,187.6299,8B,5B,1,0.03319999999999368,0.24537095393638708,1.7167340153908788,51.70885588527728
017,0,187.8962,5B,2B,1,0.06700000000000728,4.922623089804787,1.6926971330271814,25.264136313835785
017,0,188.1292,2B,6A,1,0.06649999999999068,4.630512024168041,2.4109293546359676,36.254576761448206
017,0,188.296,6A,6B,1,0.03340000000000032,0.139339208841335,0.5108813717451829,15.295849453448444
017,0,188.3622,6B,3A,1,0.29980000000000473,5.665221668058649,2.171489342714444,7.243126560088092
017,0,192.3288,3A,5B,1,0.46520000000001005,25.05126338202294,2.3107726334999215,4.967267053955012
017,0,192.9273,5B,2B,1,0.03350000000000364,0.5026367288847808,1.6842198693204695,50.27521997971005
017,0,193.0939,2B,4B,1,0.06700000000000728,9.470931314150988,2.71767039518777,40.56224470429067
017,0,193.1936,4B,7A,1,0.03350000000000364,4.7452140466927375,2.0807901243889924,62.11313804145571
017,0,193.2938,7A,4B,1,0.03309999999999036,0.8086176653464321,2.0124802461052895,60.80000743522283
017,0,193.3934,4B,1B,1,0.0671999999999855,0.6842390650334735,1.410286340315076,20.98640387374078
017,0,193.6267,1B,7A,1,0.26660000000001105,13.509454109999474,3.5897864578373198,13.465065483260206
017,0,194.0082,7A,PresentationBoard,1,0.7507000000000232,89.20139915436144,7.174607892626494,9.55722378130581
017,0,198.0373,PresentationBoard,5A,1,0.7774000000000001,97.87267098404406,5.9751450344852195,7.686062560438923
017,0,199.2179,5A,7B,1,0.09580000000002542,1.9736447426707286,2.4738210708749437,25.822766919355818
017,0,199.3471,7B,8A,1,0.36599999999998545,3.513925985248875,1.1293499536272888,3.085655611003644
017,0,199.8133,8A,5B,1,0.06690000000000396,0.08734162772746856,1.6645502466258602,24.881169605766242
017,0,199.9135,5B,2B,1,0.06729999999998881,2.477191520363462,1.8731628906814508,27.833029579223805
017,0,200.1128,2B,PresentationBoard,1,0.39910000000000423,85.44315160312027,3.352911091744158,8.401180385227066
017,0,201.5908,PresentationBoard,1B,1,0.4882000000000062,64.15687757839537,4.815351777925698,9.863481724550669
017,0,202.1122,1B,7A,1,0.13290000000000646,8.867711726812502,3.3393237354957503,25.12658943187049
017,0,202.6458,7A,5A,1,0.06680000000000064,2.5524102815475374,2.9513857270443746,44.18242106353812
017,0,202.946,5A,6A,1,0.09970000000001278,10.664604456914432,1.1718535083323172,11.75379647273989
017,0,203.4791,6A,5B,1,0.2331000000000074,8.976868239113955,1.332520148003774,5.716517151453161
017,0,204.3112,5B,8A,1,0.06669999999999732,0.9826397445055051,1.7546879817142311,26.307166142643204
017,0,204.4785,8A,7B,1,0.09950000000000614,5.203306481477355,0.9846285500644649,9.895764322255319
017,0,204.7787,7B,8A,1,0.0992000000000246,2.9532021139419697,1.0118162382473455,10.19976046620055
017,0,205.0781,8A,8B,1,0.06569999999999254,2.3228634499790672,0.25940336961562394,3.9483009073919844
017,0,205.1786,8B,5B,1,0.03340000000000032,0.8363216523082144,1.6705409385068106,50.016195763676485
017,0,205.4117,5B,8A,1,0.03260000000000218,0.4002691278885777,1.7639758084993349,54.109687377276586
017,0,205.9777,8A,4B,1,0.3329999999999984,22.322951544166514,1.992081949804144,5.982228077489951
017,0,206.4768,4B,7B,1,0.03319999999999368,0.8067400053969322,1.5575891084801536,46.915334592784646
017,0,206.9098,7B,7A,1,0.03340000000000032,0.6859003836959232,0.46312102692752954,13.865899009806142
017,0,207.0766,7A,PresentationBoard,1,0.39859999999998763,59.867494453849936,7.240520697022449,18.16487881842116
017,0,208.3649,PresentationBoard,7B,1,0.633199999999988,74.15481663528001,8.177090724693565,12.913914599958497
017,0,209.433,7B,7A,1,0.13120000000000687,2.652533988368134,0.5713192467580717,4.354567429558245
017,0,209.5979,7A,8A,1,0.2998999999999796,7.838271773830115,2.0218937142744204,6.741893011919165
017,0,210.1344,8A,9A,1,0.19650000000001455,5.760926486440937,1.4879938616864017,7.5724878457317635
017,0,210.731,9A,5B,1,0.06630000000001246,3.7886441746984474,1.8870624499689697,28.462480391683485
017,0,211.0639,5B,5A,1,0.033299999999997,1.245716772186114,0.26386228360087394,7.923792300327259
017,0,211.1645,5A,8A,1,0.032199999999988904,0.01603446323743185,1.73218287787371,53.79449931286668
017,0,211.2314,8A,5A,1,0.03260000000000218,0.23813953133685573,1.7829428259470272,54.69149772843276
017,0,211.8635,5A,PresentationBoard,1,1.5895000000000152,86.8525054833023,5.892909554848556,3.7073982729465236
017,0,213.8522,PresentationBoard,5B,1,0.5780999999999779,107.5579917216711,5.902671240254597,10.210467462817546
017,0,214.5626,5B,8B,1,0.034099999999995134,0.9816579733670636,1.7518038895475854,51.37254808058168
017,0,214.6302,8B,6A,1,0.06620000000000914,2.7332408194368014,1.9073951981856254,28.812616286787947
017,0,214.8292,6A,8B,1,0.7008000000000152,33.20945375698868,2.1268425896744168,3.0348781245353464
017,0,215.6291,8B,PresentationBoard,1,1.2309999999999945,81.39478289031652,7.756706255870327,6.301142368700537
017,0,217.4842,PresentationBoard,2B,1,0.3610000000000184,82.69532379574378,3.2371040207546367,8.967047148904353
017,0,218.105,2B,5B,1,0.03340000000000032,0.3996309901946091,1.671424037704451,50.04263585941422
017,0,218.6726,5B,4B,1,0.19940000000002556,20.66733652925724,2.1748508503550057,10.90697517730555
017,0,218.9044,4B,1A,1,0.1670000000000016,6.846686130115536,1.1530319319030153,6.904382825766493
017,0,219.5044,1A,4A,1,0.29999999999998295,19.44820732732814,1.2337065791333854,4.112355263778185
017,0,219.8711,4A,7A,1,0.1343999999999994,3.9381297011701974,1.5673803748245954,11.6620563603021
017,0,220.2378,7A,7B,1,0.0338000000000136,0.10168676395014842,0.5771567830329987,17.075644468425043
017,0,220.4043,7B,5B,1,0.06669999999999732,5.90615381383958,2.540765113334763,38.092430484780586
017,0,221.2043,5B,8B,1,0.10030000000000427,4.367937361888167,1.6612820617616384,16.563131223943845
017,0,221.6038,8B,5B,1,0.033899999999988495,0.10291694612007518,1.6487550731952423,48.635842867132794
017,0,221.9383,5B,8B,1,0.032299999999992224,0.2406669100295602,1.6646669763904929,51.53767728764377
017,0,223.8375,8B,PresentationBoard,1,0.6987000000000023,97.3905761740328,6.155019163896271,8.809244545436169
017,0,227.9681,PresentationBoard,2B,1,0.3440999999999974,74.59093225084257,4.537478790456269,13.1865120327123
017,0,228.6118,2B,5B,1,0.06690000000000396,0.8112273885495398,1.7066376786589925,25.510279202674013
017,0,228.9126,5B,8A,1,0.03249999999999886,1.1798801864531328,1.865404649330983,57.397066133263024
017,0,229.2121,8A,5B,1,0.03280000000000882,0.08214983544741017,1.8080604894703898,55.12379541066779
017,0,229.3115,5B,8B,1,0.03319999999999368,0.1849054555575549,1.8336091052380792,55.22918991682013
017,0,229.611,8B,5B,1,0.03360000000000696,0.035951606708835016,1.7034487449806652,50.69787931489025
017,0,229.7783,5B,8B,1,0.03280000000000882,0.06943049087603015,1.7849458506390008,54.41908081215002
017,0,230.0778,8B,5B,1,0.0338000000000136,0.34091037696462934,1.73298699740679,51.271804656985
017,0,230.4776,5B,8B,1,0.10030000000000427,0.5198119774501464,1.733916678329976,17.287304868692942
017,0,230.8773,8B,5B,1,0.03350000000000364,0.1239583316019548,1.7095450970515202,51.03119692690551
017,0,231.1434,5B,8B,1,0.034099999999995134,0.7059618609831944,1.774905403300773,52.05001182700957
017,0,231.2772,8B,5B,1,0.03370000000001028,1.1720906814014853,1.816913011529088,53.91433268630664
017,0,231.3439,5B,8B,1,0.03310000000001878,1.6333320006340273,1.6648393231727914,50.29726051878691
017,0,231.4769,8B,PresentationBoard,1,0.43309999999999604,86.67949183511057,6.7393008919105934,15.56061161835755
017,0,233.4805,PresentationBoard,2A,1,0.2898999999999887,64.01619250641676,3.1529078100558885,10.875846188534016
017,0,233.9028,2A,8A,1,0.19559999999998468,8.310764364594476,3.647137925809394,18.645899416204905
017,0,234.3647,8A,9A,1,0.066599999999994,3.0153461538530166,0.7759392227429768,11.650739080225927
017,0,234.7643,9A,3B,1,0.06660000000002242,1.165888606880145,3.148084559418473,47.26853692818939
017,0,234.8646,3B,PresentationBoard,1,0.765199999999993,103.86538165795923,4.759438481154683,6.219862102920447
017,0,239.086,PresentationBoard,7B,1,0.27769999999998163,62.19049628507516,7.160697328496817,25.785730387098635
017,0,239.5295,7B,7A,1,0.29999999999998295,10.671899118733208,0.7204516014213315,2.4015053380712414
017,0,239.8622,7A,PresentationBoard,1,0.665600000000012,81.06815691182405,7.00611123778987,10.526008470236995
017,0,242.8935,PresentationBoard,7A,1,0.3007000000000062,57.509009788640306,7.60276300108571,25.283548390706862
017,0,243.6611,7A,9B,1,0.3669999999999902,21.48389012204629,3.838308614840787,10.458606579947926
017,0,244.0614,9B,6A,1,0.03350000000000364,1.3176234628490135,1.8326750681730375,54.706718452920555
017,0,244.1281,6A,9B,1,0.03280000000000882,0.19741917723000313,1.903410733442051,58.03081504394936
017,0,244.261,9B,5B,1,0.066599999999994,2.4030253539971085,1.9680557801185943,29.550387088870444
017,0,245.5262,5B,8B,1,0.3007000000000062,0.0012054125071614408,1.8740071563624006,6.232148840579853
017,0,245.8599,8B,5B,1,0.03289999999998372,1.0094494712178488,1.8975204386193048,57.67539327113203
017,0,246.2592,5B,8A,1,0.03350000000000364,0.011573124162410409,1.7597841995747203,52.53087162909043
017,0,246.393,8A,8B,1,0.066599999999994,1.124277620347513,0.24309766077340195,3.650115026627986
017,0,247.0588,8B,PresentationBoard,1,0.3662000000000205,56.79006272179954,6.01808564558201,16.4338766946523
017,0,250.9936,PresentationBoard,7B,1,0.2980000000000018,64.91075171485727,7.499355946191577,25.165623980508496
017,0,251.4357,7B,4B,1,0.11000000000001364,4.1328358990852365,1.5037390988183055,13.670355443801082
017,0,251.7135,4B,1B,1,0.033299999999997,1.827915298996011,1.2567090783673842,37.73901136238731
017,0,251.913,1B,PresentationBoard,1,0.3995999999999924,69.08129025435608,3.615664285544497,9.048208922784198
017,0,252.6781,PresentationBoard,8A,1,0.2342999999999904,72.18262330819266,6.037974172879892,25.770269623901576
017,0,253.013,8A,5B,1,0.03340000000000032,1.6128540381944987,1.7933939419575389,53.6944293999258
017,0,253.4123,5B,8B,1,0.03360000000000696,0.21850482061954324,1.7725342086537148,52.75399430515916
017,0,254.3458,8B,5B,1,0.034300000000001774,0.08679659403378537,1.7797462562810744,51.88764595571377
017,0,254.646,5B,8A,1,0.03330000000002542,0.12294933748385972,1.7958929884578019,53.93072037406699
017,0,254.7783,8A,8B,1,0.0671000000000106,0.24518451864858548,0.41640957337772644,6.2058058625582815
017,0,255.0124,8B,5B,1,0.032399999999995543,0.18828748131971906,1.697633609949087,52.39609907250989
017,0,255.0791,5B,8B,1,0.033599999999978536,0.13057358117681872,1.7019810242667865,50.654197150829575
017,0,255.1454,8B,5B,1,0.03390000000001692,0.1781315049798451,1.7607405956662843,51.939250609598986
017,0,255.6119,5B,8B,1,0.03280000000000882,0.18528655303016706,1.6108991062547477,49.11277762970471
017,0,256.9785,8B,5B,1,0.06589999999999918,0.2762980073278669,1.6580521216418285,25.160123241909698
017,0,257.3105,5B,8B,1,0.03390000000001692,0.4742253262684102,1.7489043032563247,51.59009744116378
017,0,257.6108,8B,5B,1,0.03300000000001546,0.23257760457318,1.6712601538796346,50.64424708723792
017,0,257.7434,5B,8A,1,0.03370000000001028,0.018029831599179147,1.676245132354305,49.74021164254581
017,0,257.8096,8A,5B,1,0.03370000000001028,0.028310589120494,1.7556631500307216,52.09682937775033
017,0,258.3763,5B,PresentationBoard,1,0.36590000000001055,57.79374438644191,4.725112167633771,12.913670859889683
017,0,260.1753,PresentationBoard,5A,1,0.46399999999999864,80.02184436157356,5.749517816494599,12.391202190721154
017,0,260.6631,5A,8A,1,0.09940000000000282,1.9767904568429344,1.6499745968468154,16.599342020591234
017,0,260.8421,8A,5B,1,0.03299999999995862,0.08837863101740595,1.8492813447189613,56.03882862791759
017,0,261.0089,5B,8A,1,0.03350000000000364,0.5733327811570916,1.822099672112075,54.39103498841424
017,0,261.309,8A,5B,1,0.03279999999995198,0.07848763975391648,1.705060543609995,51.98355315891742
017,0,261.3767,5B,8A,1,0.03139999999996235,0.09654991566809201,1.6825726470952895,53.58511614959577
017,0,261.475,8A,6A,1,0.0666999999999689,3.629348144256028,2.034889566635222,30.508089454815156
017,0,261.9749,6A,9A,1,0.09940000000000282,0.07765122302586747,1.6837572129455007,16.93920737369671
017,0,262.2415,9A,9B,1,0.03290000000004056,0.6146127640839296,0.2370206321923054,7.204274534711646
017,0,262.3748,9B,PresentationBoard,1,0.5661000000000058,94.57747008093204,7.0318393634667995,12.421549838309003
017,0,266.0024,PresentationBoard,5B,1,0.31059999999996535,78.59117353132775,5.138606189636459,16.54412810572129
017,0,266.6061,5B,6A,1,0.134399999999971,0.15904753248733527,0.8958024178521534,6.66519656140139
017,0,266.8733,6A,9A,1,0.03280000000000882,0.30583352108932615,1.5963976692782407,48.670660648713756
017,0,266.9726,9A,5B,1,0.10140000000001237,3.793243943371735,1.680285805905483,16.570865935949488
017,0,267.3406,5B,8A,1,0.03300000000001546,0.8479715496097526,1.7872464155875902,54.158982290507666
017,0,267.6729,8A,5A,1,0.10009999999999764,1.4904423269826168,1.5702499913899188,15.68681310079876
017,0,267.9721,5A,7B,1,0.19990000000001373,4.193747410217384,2.3927731714621205,11.969850782701132
017,0,268.2053,7B,2A,1,0.16779999999999973,5.139003116143357,4.108150381422863,24.48242182016013
017,0,268.4724,2A,7B,1,0.033799999999985175,0.07123455277393731,4.022941739359516,119.02194495151718
017,0,268.5397,7B,2A,1,0.032399999999995543,1.6142096611271484,3.9846365688468506,122.98261014961108
017,0,268.6385,2A,2B,1,0.0333999999999719,2.4283622485400684,0.3945152052792896,11.811832493401843
017,0,268.8386,2B,PresentationBoard,1,0.6324999999999932,74.87820338363662,3.276482573992022,5.180209603149498
017,0,270.0745,PresentationBoard,8B,1,0.5305999999999926,75.15337077403994,7.3999192741646596,13.946323547238526
017,0,270.711,8B,9A,1,0.17179999999996198,7.812216007061878,1.1525519308395826,6.7086841143180305
017,0,271.3156,9A,8B,1,0.7325999999999908,7.776273609443507,1.0975597853291457,1.4981706051449077
017,0,272.2479,8B,8A,1,0.3331999999999766,3.635673483998559,0.7690917026746421,2.30819838737904
017,0,272.6141,8A,2B,1,0.034199999999998454,0.2918000861300243,3.4376941405406103,100.51737253043174
017,0,272.8813,2B,2A,1,0.06649999999996226,1.2585878980528094,0.4235887082606959,6.369755011442651
017,0,272.9813,2A,9A,1,0.30000000000001137,13.002247964318059,3.2564724388961697,10.854908129653488
017,0,273.4474,9A,5A,1,0.0666999999999689,2.943163970185239,1.6346220252712058,24.50707684065919
017,0,273.5471,5A,7B,1,0.6671000000000049,29.64279542891215,3.37219465631395,5.055006230421115
017,0,274.2467,7B,PresentationBoard,1,0.6899999999999977,64.95224497294345,7.1178207005171155,10.31568217466252
017,0,278.6559,PresentationBoard,2A,1,0.25070000000005166,49.94390021624318,3.3209270652469334,13.246617731337253
017,0,278.9314,2A,7B,1,0.05180000000001428,5.820519102362972,4.012793721067999,77.46706025225663
017,0,279.0597,7B,2A,1,0.02949999999998454,1.702379752716979,3.8545489039420735,130.66267470996928
017,0,279.3692,2A,4B,1,0.3660000000000423,14.467151197672543,2.5735366917607387,7.031521015738911
017,0,279.8355,4B,PresentationBoard,1,0.498299999999972,70.51888693400969,5.0611526833400555,10.156838617981819
017,0,280.9307,PresentationBoard,7B,1,0.4660999999999831,71.72768140562526,8.05430667836934,17.280211710726523
017,0,281.4237,7B,5B,1,0.17680000000001428,9.353549080622301,3.1888005199743445,18.03620203605253
017,0,281.8997,5B,2B,1,0.06740000000002055,6.547120067336309,1.6519181439103574,24.509171274626908
017,0,282.1016,2B,PresentationBoard,1,0.6637999999999806,63.46701167873312,3.3917988827843275,5.109669904767139
017,0,284.9456,PresentationBoard,1B,1,0.24919999999997344,29.631436619960837,3.6834138005346118,14.780954255758445
017,0,285.4722,1B,2A,1,0.050700000000006185,1.1005460435869452,1.2050836999316685,23.768909268866302
017,0,285.7,2A,7A,1,1.7968000000000188,11.546519534031994,4.445140800500246,2.473920748274822
017,0,287.7635,7A,5B,1,0.0999999999999659,1.368483666617749,3.249146634851651,32.49146634852759
017,0,287.9971,5B,8A,1,0.0332000000000221,1.1207531003122995,1.7119042939804932,51.56338234877571
017,0,288.0641,8A,5B,1,0.03289999999998372,1.7435333135488662,1.827788003384433,55.555866364295966
017,0,288.2971,5B,8A,1,0.03300000000001546,0.9251697039918554,1.6613235646188285,50.34313832175909
017,0,288.4303,8A,8B,1,0.13290000000000646,4.583235839257654,0.4576112893819163,3.4432753151384055
017,0,288.6303,8B,6A,1,0.10000000000002274,6.516461393838796,2.01922843596762,20.192284359671607
017,0,289.097,6A,9B,1,0.0665000000000191,1.9552928445839086,1.817060705773871,27.32422113944886
017,0,289.5966,9B,8B,1,0.23349999999999227,13.5348419313041,2.273387558636169,9.736135154759076
017,0,290.0294,8B,2B,1,0.1332999999999629,3.407288108913633,3.4010360019844263,25.514148552028306
017,0,290.2293,2B,8A,1,0.03309999999999036,0.29281455551986824,3.4360315306797142,103.80759911422099
017,0,290.6294,8A,8B,1,0.06630000000001246,0.24031883035632973,0.3158302963193524,4.763654544785717
017,0,290.8957,8B,1B,1,0.7661000000000513,21.720316343451536,4.382198012371632,5.720138379286436
017,0,291.7948,1B,5B,1,0.10070000000001755,13.244318181051483,1.167921872457229,11.59803249709062
017,0,292.1624,5B,8B,1,0.16660000000001673,3.247162553292128,1.7147190423692187,10.292431226704961
017,0,292.3623,8B,8A,1,0.066599999999994,0.9438268226387834,0.2527231229253518,3.794641485365985
017,0,292.9959,8A,5B,1,0.03280000000000882,0.5021511613807235,1.7401970853444364,53.05478918731611
017,0,293.1952,5B,8A,1,0.03300000000001546,0.026459622350913037,1.7591241787693628,53.30679329601632
017,0,293.5289,8A,5B,1,0.03319999999996526,0.33620286131210264,1.8368148485664497,55.325748450854576
017,0,293.8612,5B,8A,1,0.034300000000030195,0.19456350953674928,1.7257342112510603,50.31295076529274
017,0,294.1948,8A,5B,1,0.03300000000001546,0.19806379256179696,1.7521595447078504,53.09574377900089
017,0,294.295,5B,8A,1,0.03289999999998372,0.2524445610727497,1.7699771253407621,53.79869681889477
017,0,295.56,8A,5B,1,0.0333999999999719,1.5808305258628224,1.7032814311216924,50.996450033626516
017,0,295.7271,5B,PresentationBoard,1,0.49869999999998527,59.74237742240623,5.317991691011226,10.663709025489037
017,0,296.7831,PresentationBoard,8A,1,0.34140000000002146,65.11753800051987,6.250462675314667,18.308326524060558
017,0,297.7711,8A,5B,1,0.06589999999999918,0.683551757992575,1.8010183128564958,27.329564686745343
017,0,297.9382,5B,8B,1,0.4895000000000209,2.9500963976840353,1.6999397438826236,3.4728084655414726
017,0,298.938,8B,8A,1,0.06589999999999918,0.019117602880996287,0.24999695405687025,3.7935804864472438
017,0,299.3705,8A,PresentationBoard,1,0.3324999999999818,76.8713498734109,6.159470910372063,18.524724542473383
017,0,300.4969,PresentationBoard,8A,1,0.5944000000000074,74.62516841919006,7.698625191167827,12.951926633862268
017,0,301.391,8A,PresentationBoard,1,0.49879999999996016,82.06481754338192,7.194159476729496,14.422933995048256
017,0,304.1187,PresentationBoard,7B,1,0.2780999999999949,50.98997322522213,6.346024337449906,22.81921732272572
017,0,304.6051,7B,8A,1,0.11759999999998172,3.133874263961239,1.5012966988972865,12.766128391985713
017,0,304.7894,8A,5A,1,0.16660000000001673,1.5685290941590324,1.5949585772448638,9.573580895826552
017,0,305.289,5A,5B,1,0.033799999999985175,0.7197622412844282,0.3640497228246297,10.77070185872158
017,0,305.6225,5B,2B,1,0.0333999999999719,0.16764125615805625,1.693452201082522,50.7021617091002
017,0,305.7896,2B,PresentationBoard,1,0.398399999999981,81.99790925462159,3.2417330947493337,8.136880257905343
017,0,311.8945,PresentationBoard,7B,1,0.3050999999999817,51.079050522647925,6.9577076714478485,22.804679355779303
017,0,312.2264,7B,2A,1,0.07759999999996126,10.913689028714337,3.9825339205391583,51.3213134090354
017,0,312.3819,2A,5A,1,0.08260000000001355,2.92014580704938,1.7702456083123044,21.431544894818572
017,0,312.4913,5A,6A,1,0.3289999999999509,2.583476735432555,1.729378422501784,5.256469369307119
017,0,312.8533,6A,9A,1,0.03340000000002874,1.972896784444444,1.6898100403082592,50.59311497924566
017,0,313.1869,9A,6A,1,0.03350000000000364,0.1195141883998474,1.744527932921365,52.07546068421419
017,0,313.8868,6A,6B,1,0.06619999999998072,0.09618754798258067,0.1358581594471234,2.052238058114244
017,0,314.1862,6B,6A,1,0.10000000000002274,4.259362852947575,0.3585294120215098,3.5852941202142827
017,0,315.0529,6A,PresentationBoard,1,0.4985999999999535,108.89062550326496,6.6921868079809785,13.421955090215809
017,0,318.395,PresentationBoard,5A,1,0.283800000000042,70.0569932012677,5.002024482511819,17.625174356980544
017,0,318.7615,5A,8A,1,0.10710000000000264,1.9455171965380629,1.9277235832955926,17.999286492021895
017,0,318.9186,8A,5B,1,0.029199999999946158,1.0706882257100432,1.6774623757862384,57.44734163662094
017,0,319.0385,5B,8A,1,0.033599999999978536,1.942265735919733,1.7746330822978056,52.81646078270653
017,0,319.2047,8A,2A,1,0.10129999999998063,3.7493450384886415,3.19160432628431,31.506459292052522
017,0,319.5719,2A,7A,1,0.03319999999996526,1.2177267246097685,4.489103269565995,135.21395390273173
017,0,319.838,7A,4B,1,0.03350000000000364,0.48869040589956114,1.9891353945694998,59.37717595729205
017,0,320.1044,4B,4A,1,0.10030000000000427,1.2576675719501225,0.5337528198108188,5.321563507585205
017,0,320.4712,4A,8A,1,0.38299999999998136,1.1391494021674404,2.194460527082308,5.729661950606827
017,0,320.9874,8A,3A,1,0.495900000000006,34.772047644959414,4.296597269697341,8.66424131820385
017,0,321.6485,3A,6A,1,0.034199999999998454,0.8214444577594833,1.7498228333170216,51.16441033090938
017,0,322.0481,6A,8B,1,0.20060000000000855,12.395414136488242,2.2274481815613076,11.103929120444729
017,0,322.2832,8B,8A,1,0.13360000000000127,5.358351586903623,0.5015438927185635,3.754071053282625
017,0,322.6142,8A,7B,1,0.13360000000000127,2.9934881230540356,1.2065902415030758,9.03136408310677
017,0,322.7838,7B,2A,1,0.030400000000042837,0.30436230306738565,3.874451459076369,127.44906115364834
017,0,324.347,2A,4B,1,0.06690000000003238,1.9320530301074825,2.518193602848083,37.64115998276329
017,0,324.8465,4B,8A,1,0.4671999999999912,13.866634686349734,1.8148551386660614,3.8845358276243487
017,0,325.7462,8A,5A,1,0.034300000000030195,2.552725941293623,1.5997825480267742,46.64089061298443
017,0,325.8464,5A,PresentationBoard,1,0.432899999999961,71.87781232081198,4.613467833005911,10.657121351365967
017,0,328.696,PresentationBoard,5B,1,0.6748999999999796,90.03318927825788,6.408522647470584,9.495514368752078
017,0,329.8356,5B,9A,1,0.06689999999997553,1.146909271899446,1.7825166529064949,26.644494064381863
017,0,330.069,9A,6A,1,0.03280000000000882,2.28863703077441,1.6598656341695253,50.60565957832557
017,0,330.1351,6A,5B,1,0.06699999999995043,3.878140673219818,0.4370092257172611,6.5225257569788715
017,0,330.3687,5B,8A,1,0.0332000000000221,1.3011899251162191,1.701810060213801,51.25933916303217
017,0,330.8352,8A,5A,1,0.03280000000000882,0.13946221097300793,1.6641285045426146,50.7356251384807
017,0,331.1687,5A,7B,1,0.06580000000002428,2.635803555768817,2.517937164552618,38.26652225762445
017,0,331.3015,7B,2A,1,0.032700000000033924,2.4706271754854683,3.8529687622615056,117.82779089472503
017,0,331.3679,2A,4B,1,0.13309999999995625,7.768438743379839,2.4816561450224928,18.64504992504364
017,0,331.5345,4B,PresentationBoard,1,0.46469999999999345,75.01661951353123,5.131705996640655,11.043051423801865
017,0,332.7099,PresentationBoard,7B,1,0.33629999999999427,71.68963623163752,7.5598626995028555,22.47952036724051
017,0,333.146,7B,8A,1,0.13159999999999172,0.05669411343893671,1.7130520991315474,13.017113215286134
017,0,333.3441,8A,5B,1,0.03289999999998372,1.7617960589359996,1.8306109379564401,55.641669846727844
017,0,333.4439,5B,7A,1,0.13339999999999463,4.822630148285626,3.1811441055626544,23.846657462989373
017,0,333.9434,7A,4A,1,0.09969999999998436,4.1708641000760736,1.6162095398134149,16.210727580879322
017,0,334.4098,4A,PresentationBoard,1,0.2991999999999848,50.37771874361601,4.200814922581213,14.040156826809579
017,0,335.6248,PresentationBoard,4B,1,0.3272000000000048,62.890685267454735,6.023274752787775,18.408541420500264
017,0,336.1126,4B,5A,1,0.13330000000001974,1.5694308357435744,1.5241798355752152,11.434207318642082
017,0,336.364,5A,2B,1,0.03460000000001173,0.5395035944263782,1.9118528421827754,55.25586249081292
017,0,336.4974,2B,5B,1,0.10019999999997253,1.4263048279501618,1.7933022747484317,17.897228290907417
017,0,336.7305,5B,8A,1,0.03309999999999036,0.7786900214356081,1.833443844251069,55.39105269642305
017,0,336.9638,8A,6A,1,0.10070000000001755,8.554571964132933,2.143971427404097,21.290679517415327
017,0,337.297,6A,5B,1,0.13349999999996953,4.0190877077271665,0.902367229477279,6.759305089718988
017,0,337.8636,5B,8B,1,0.03319999999996526,0.2587836858106414,1.6957231585430512,51.07599875135017
017,0,338.0967,8B,5A,1,0.5002000000000066,1.9444137674278608,2.4465449045136975,4.8911333556850565
017,0,339.0969,5A,3A,1,0.3994000000000142,13.117653096746068,2.382459075748173,5.965095332368774
017,0,339.5631,3A,6A,1,0.0999999999999659,5.98548370955821,1.821891487954277,18.218914879548983
017,0,339.8627,6A,2B,1,0.5670999999999822,22.567297680958575,2.422936367081292,4.272502851492449
017,0,340.896,2B,5A,1,0.5661999999999807,2.417527822949765,1.9530385509795354,3.4493792846690248
017,0,341.6291,5A,7B,1,0.3996999999999957,5.201166655717529,2.478802640808469,6.201657845405292
017,0,342.0625,7B,2A,1,0.03350000000000364,0.7996744411045711,3.9689457924264184,118.47599380376082
017,0,342.129,2A,7B,1,0.0333999999999719,0.8866227551342902,4.072590925881034,121.93386005642098
017,0,342.1961,7B,7A,1,0.30009999999998627,1.224827484206628,0.7216173591384564,2.404589667239218
017,0,342.5957,7A,8B,1,0.0655999999999608,2.3256246270015453,1.725034580034409,26.296258842003652
017,0,343.9611,8B,PresentationBoard,1,0.5982999999999947,80.75400208072419,5.939944877926223,9.928037569657823
017,0,346.7968,PresentationBoard,8A,1,0.3381999999999721,85.46046518293278,7.0954446805712745,20.980025666977706
