ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
009,0,261.4186,4A,0.26659999999998263,0.2437353968071052,6.296129440141809
009,0,261.7184,1A,0.29990000000003647,0.3332783551404384,5.279421713188239
009,0,262.6785,PresentationBoard,6.244599999999991,-0.24607715794496093,2.8959717512567167
009,0,268.9486,1A,0.2799999999999727,-0.12293997819289486,5.440738407307187
009,0,269.2522,1B,0.05089999999995598,-0.0024222281928949485,4.660849660685041
009,0,269.3791,4A,0.07710000000002992,0.08248652180710521,6.414271550511855
009,0,269.8485,2A,1.6546999999999912,0.1491315218071051,3.358383719250914
009,0,272.1361,5B,0.06729999999998881,0.05263127180710514,4.807777962118676
009,0,272.2034,8B,0.2669999999999959,-0.084560290692895,6.440590041587161
009,0,272.7028,9A,0.3665999999999485,-0.12427238728380399,6.232557351502101
009,0,273.5371,8B,0.06610000000000582,0.057598271807105084,6.418405347974182
009,0,273.803,5B,0.3328999999999951,0.07483452180710523,4.679748002176484
009,0,274.1359,2B,0.33339999999998327,0.12235867180710525,2.9653129495389714
009,0,274.6353,9A,0.16670000000004848,0.28439022180710527,5.887309602081437
009,0,274.802,6A,0.30009999999998627,0.22540963291821628,4.467654588759664
009,0,275.2688,8B,0.09969999999998436,0.2190781884737718,6.45870806853501
009,0,275.3685,5B,0.19990000000001373,0.26666527180710514,4.7019239128183
009,0,275.5684,2B,0.233099999999979,0.336944664664248,2.901244536570882
009,0,276.0696,4A,0.19870000000003074,0.22543852180710525,6.213449594488909
009,0,276.4012,1B,0.13290000000000646,0.36606227180710504,4.544149775899852
009,0,276.5678,1A,0.18430000000000746,0.32226193847377177,5.2732702903566535
009,0,278.0671,2B,0.21059999999999945,0.3508777718071052,2.7634415716643765
009,0,278.3038,8A,0.052199999999970714,0.3062517718071054,6.299723938131924
009,0,278.3829,5B,0.05180000000001428,0.2752610218071052,4.530212372044593
009,0,278.5135,9A,0.1280999999999608,0.2826829218071052,6.110677702548065
009,0,278.7007,6A,0.4322999999999979,0.30837341069599417,4.3211693399089555
009,0,280.0982,PresentationBoard,5.579000000000008,-0.40111002921330297,2.3620353838195136
009,0,289.961,1A,0.10129999999998063,-0.16237635319289467,5.248428367888114
009,0,290.1439,4A,0.43950000000000955,-0.18015383533575205,6.262025475481714
009,0,290.6832,1A,0.26720000000000255,-0.1432140406928949,5.303195257058916
009,0,290.9504,1B,0.19990000000001373,-0.1854182281928948,4.5007647857313
009,0,291.1833,2A,0.23780000000004975,-0.10301879069289477,3.261203670697176
009,0,291.6059,2B,0.33269999999998845,-0.057402728192894825,2.9267285044019595
009,0,292.0395,5B,0.23279999999999745,0.01173737894996225,4.624007387769169
009,0,292.5725,9A,0.099899999999991,-0.030291144859561452,6.27199987801684
009,0,292.9727,6A,0.2663000000000011,0.18554027180710525,4.487402550290785
009,0,293.3056,5B,0.09979999999995925,0.11988068847377198,4.6555189763979925
009,0,293.9375,PresentationBoard,5.284699999999987,-0.4834616489246022,2.3023162488708167
009,0,300.1468,4B,0.29970000000002983,-0.09293144247860909,5.879375072863133
009,0,301.6793,2B,0.3664999999999736,0.017267521807105043,2.949437173038679
009,0,302.1129,8A,0.06639999999998736,0.06845477180710513,6.522514902826808
009,0,302.2459,5B,0.9662999999999897,0.1337017976691741,4.659460585376253
009,0,304.922,4B,0.20019999999999527,0.3885143551404386,5.832464340569352
009,0,305.1559,2A,0.233600000000024,0.046228736092819425,3.3131071974885313
009,0,305.4552,5A,0.0665000000000191,-0.10935433533575203,4.945608584425328
009,0,305.8223,2B,0.06620000000003756,-0.027309478192894865,3.0488758437376227
009,0,305.8885,5A,0.06770000000000209,-0.0005227281928947836,4.867197157145673
009,0,305.9562,2B,0.33229999999997517,0.10510192180710524,3.011929223029262
009,0,306.2885,5A,0.06619999999998072,0.16342152180710512,4.882284979135676
009,0,306.3547,2A,0.6664000000000101,0.23693382949941294,3.228455782336669
009,0,307.0876,1B,0.1664000000000101,0.25600142180710506,4.543576085669048
009,0,308.3528,PresentationBoard,2.6924999999999955,-0.19266817934232003,2.2088290120488976
009,0,311.0453,1A,0.10120000000000573,0.11772552180710505,5.272200727456564
009,0,311.2209,1B,0.07410000000004402,0.1848400218071052,4.5798264637600115
009,0,311.3963,4A,0.40039999999999054,0.0027642910378744387,6.329207544070392
009,0,311.897,5A,0.06619999999998072,0.13262927180710515,4.910772710663293
009,0,311.9632,2B,0.26670000000001437,0.10154727180710515,2.9784321221555103
009,0,312.2299,5A,0.46649999999999636,0.1607144860928195,5.378589256834963
009,0,312.9297,2B,0.5334999999999468,0.10837661555710523,3.12009216913982
009,0,313.5968,8A,0.09990000000004784,0.10170502180710524,6.409358605036926
009,0,314.1634,9A,0.09949999999997772,0.06857523609281957,6.246753003544017
009,0,316.0957,6A,0.06639999999998736,0.28586952180710523,4.607622300437708
009,0,316.4627,8B,0.29939999999999145,0.2560739662515496,6.336723769322964
009,0,316.7621,5B,0.13350000000002638,0.1935196468071052,4.587198665211448
009,0,316.9288,2A,0.3331999999999766,0.23130417180710522,3.139429894856281
009,0,317.5287,4B,0.233099999999979,0.18647562894996234,5.65777249517697
009,0,318.3294,1B,0.9320999999999913,0.22217507537853373,4.501803593880081
009,0,320.2634,1A,0.36070000000000846,0.0333674586167963,5.229058612083732
009,0,321.0703,2A,0.20050000000003365,-0.001923978192894878,3.2080891016214985
009,0,321.3042,2B,2.3654000000000224,0.1870469488904385,3.220923337832055
009,0,323.703,2A,0.9992000000000303,0.42822766180710514,3.1897085073396356
009,0,324.7351,5B,0.966700000000003,0.305958946807105,4.50648412636958
009,0,326.435,4B,0.23270000000002256,0.3349469503785339,46.77436969169099
009,0,327.1339,4A,0.06700000000000728,0.269939521807105,6.277155332679279
009,0,327.5011,4B,0.0666999999999689,0.3116227718071052,5.716841579026394
009,0,327.7008,2A,0.066599999999994,0.271041771807105,3.2333391173357873
009,0,327.8338,2B,0.4334999999999809,0.25858909873018204,2.813317091279506
009,0,328.4673,9A,0.20079999999995835,0.3544005218071052,6.257033538301722
009,0,328.8339,6A,0.3684999999999832,0.47705015817074153,4.461755168159234
009,0,329.6331,3A,0.06709999999998217,0.295249771807105,2.7086142288781825
009,0,329.8999,3B,0.1664000000000101,0.29129192180710506,3.1100396279154676
009,0,331.2323,6A,0.06689999999997553,0.2258642718071051,4.513761770412192
009,0,331.2992,9A,0.13360000000000127,0.2257918968071052,6.165100775492989
009,0,331.7327,8B,0.36779999999998836,-0.0025800691019856954,6.185861698045186
009,0,332.1005,5B,0.30009999999998627,0.02869935514043857,4.594487925256359
009,0,332.4994,7B,0.06580000000002428,0.2184107718071051,7.198905796855758
009,0,332.5652,2A,0.9660000000000082,0.3586607459450363,3.1709179840677457
009,0,333.5312,4B,0.46690000000000964,0.49700264680710515,5.715032143786932
009,0,333.9981,4A,0.166499999999985,0.5257753218071051,6.283544106695154
009,0,334.395,1B,0.22460000000000946,0.3508658443877504,4.39439925545175
009,0,335.5865,4B,0.099899999999991,0.5877000218071052,5.707917680511069
009,0,336.0869,2B,0.8664999999999736,0.5246985025763359,2.8352015951770735
009,0,336.9534,2A,0.19920000000001892,0.47353743847377183,3.1093088856914033
009,0,337.1858,2B,0.06670000000002574,0.49211127180710523,2.863165301464255
009,0,337.8519,2A,0.16809999999998126,0.42911082180710525,3.0723328190331154
009,0,338.2186,1B,0.2663000000000011,0.3629920968071052,4.420505292836804
009,0,339.5505,PresentationBoard,4.882499999999993,-0.17737204072427248,2.638705082108211
009,0,344.4589,1B,0.10789999999997235,-0.07797635319289498,4.578154631494141
009,0,344.7524,4B,0.10679999999996426,0.07441527180710505,5.78153325619602
009,0,345.305,2B,0.4674999999999727,0.010439771807105138,2.7854626810923184
009,0,346.0045,9A,0.10050000000001091,0.0765051884737719,6.191068800351913
009,0,346.5711,5B,0.5661000000000058,0.024171313473771883,4.47295409271353
009,0,347.6698,4A,0.06779999999997699,-0.05113597819289484,6.370056617174215
009,0,347.9698,2A,0.10030000000000427,-0.21068547819289485,3.306180219050482
009,0,348.1033,7A,0.13290000000000646,-0.15825447819289473,6.648364389737642
009,0,348.2362,2A,0.6999000000000137,0.014616307521390854,3.1963791591732553
009,0,349.2016,PresentationBoard,2.127400000000023,-0.3485219387192106,2.412526324694011
009,0,351.7141,2A,0.13140000000004193,0.20358132180710511,3.238954578824077
009,0,351.951,2B,0.1168999999999869,0.00479114680710524,2.826476220909626
009,0,352.3349,5B,0.3657999999999788,0.06922024907983246,4.433630282797255
009,0,352.7007,2B,0.39990000000000236,0.11811327180710522,2.7842938815279896
009,0,353.1006,2A,0.3661999999999921,0.10802604744813085,3.6419515434115066
009,0,354.8331,7A,0.16660000000001673,0.31589062180710525,7.575536677541007
009,0,355.1995,4B,0.06689999999997553,0.5297715575213909,5.349454547650514
009,0,357.9539,7A,0.13340000000005148,0.6185036468071053,7.133620027042474
009,0,358.4529,PresentationBoard,2.6143000000000143,-0.26962190087330723,2.2541650316648587
009,0,362.4168,4A,0.1339999999999577,0.30544282180710525,6.1209340821702
009,0,362.7097,4B,0.07979999999997744,0.2450001884737718,5.639485092498828
009,0,362.8443,7A,0.08400000000000318,0.2342731884737718,7.560684991463996
009,0,362.9283,2A,0.2236000000000331,0.2753361646642481,3.1263729173368824
009,0,365.4548,PresentationBoard,2.387100000000032,-0.24260896158758893,2.3479665339587683
009,0,368.2554,1A,0.08190000000001874,-0.04706814485956142,5.11350625138029
009,0,368.4728,1B,0.27319999999997435,-0.04718617819289479,4.465959028435174
009,0,369.3723,8B,0.09910000000002128,0.3526834563309147,6.3689414187470295
009,0,374.0366,5B,0.16620000000000346,0.38942572180710516,4.98097558309391
009,0,374.6678,PresentationBoard,1.8922999999999774,-0.19953798588520252,2.114075990129699
009,0,377.1673,1B,0.16749999999996135,0.014012771807105176,4.624320673833601
009,0,377.6011,4A,0.10000000000002274,0.01780435514043832,6.474443948755389
009,0,378.1341,7A,0.20010000000002037,0.07532885514043859,7.8544595124156045
009,0,378.4011,2A,0.16620000000000346,0.08408362180710523,3.407500561427206
009,0,379.1005,6A,0.1664000000000101,0.015519821807105049,4.601175019131455
009,0,379.2669,3A,0.83299999999997,0.0987669265690099,2.840452790497827
009,0,380.4332,5B,0.30000000000001137,0.3195225218071052,4.717699272939343
009,0,380.7663,8A,0.10030000000000427,0.29023235514043827,6.525443409944558
009,0,381.3002,2A,0.13269999999999982,0.2778550218071052,3.3653292356428253
009,0,381.4657,1B,0.6330999999999563,0.39103141654394724,5.110554541233651
009,0,382.2,4B,0.09880000000003974,0.13744885514043848,5.8442303854220805
009,0,382.3991,2A,1.0330000000000155,0.27281252180710525,3.630034043705685
009,0,383.6985,1B,0.4330999999999676,0.3372012093071051,4.720832491324501
009,0,384.2307,PresentationBoard,2.1130999999999744,0.0016730806306345628,2.7296889183417257
009,0,386.769,1A,0.204400000000021,0.19163158430710525,5.371419297633567
009,0,386.9734,1B,0.15789999999998372,0.0806936051404384,4.618286309650968
009,0,387.1313,4A,0.265199999999993,0.2143002718071052,6.34773228915199
009,0,387.4976,4B,0.3328000000000202,0.2939636718071052,6.075201184886807
009,0,387.8634,7A,0.20119999999997162,0.30702968847377177,7.705392118980895
009,0,388.1303,2A,0.4333000000000311,0.2821217718071053,3.2991281402475243
009,0,388.797,5B,0.5996999999999844,0.35641696625154956,4.769655660862585
009,0,389.3967,8A,0.19990000000001373,0.19265493847377177,6.173000509909387
009,0,389.5966,5B,0.199799999999982,0.1929956884737718,4.709952209201167
009,0,389.9296,9A,0.7993000000000166,0.19829412597377186,6.183042997237848
009,0,390.8287,5B,0.33379999999999654,0.32003214680710523,4.596644637892416
009,0,391.1625,2B,0.766399999999976,0.3040877826766703,2.9204108336374004
009,0,392.4952,6A,0.30009999999998627,0.31298585514043853,4.403343361136433
009,0,392.7953,3A,0.7334999999999923,0.2527229990798326,2.7659903705963056
009,0,393.6951,8B,0.12169999999997572,0.31079877180710536,6.340635626474978
009,0,394.438,2A,0.10020000000002938,0.31420918847377194,3.406837378917915
009,0,394.8046,1B,0.4327999999999861,0.08398848334556672,4.668285630172
009,0,395.3708,4B,0.06660000000005084,0.2310264448840283,5.863740467357031
009,0,396.7375,5B,0.6331000000000131,0.3230035009737718,4.897254288299487
009,0,397.7374,2B,0.8661000000000172,0.42327071411479744,2.883071653043483
009,0,399.2693,4B,0.43350000000003774,0.36679848334556675,5.883061067838858
009,0,399.8691,4A,1.1659999999999968,0.41657652180710514,6.405872426246169
009,0,401.1018,1B,0.10009999999999764,0.5572433551404385,4.701474485673572
009,0,401.3354,1A,0.13260000000002492,0.38098352180710515,5.370276495503735
009,0,401.502,4A,0.2659999999999627,0.3521547718071051,6.368609889499217
009,0,402.2354,2B,0.4657999999999447,0.3691062718071052,2.99631010906072
009,0,402.7012,2A,0.13360000000000127,0.4481716468071052,3.3886388332906203
009,0,402.8348,7B,0.2663000000000011,0.45267502180710517,7.355079976906411
009,0,403.2011,2A,0.5002000000000066,0.6081220773626607,3.3130840215233177
009,0,403.7013,2B,0.13330000000001974,0.6267032718071053,2.99872280097504
009,0,403.9006,4A,0.06670000000002574,0.6511802718071051,6.435322873140975
009,0,404.401,4B,0.3447999999999638,0.6359295218071052,6.049410299446757
009,0,405.8505,9A,0.07939999999996417,0.5877380218071052,6.405022395766871
009,0,405.9299,6A,0.7151000000000067,0.48064652180710515,4.638222714685584
009,0,406.645,9A,0.20000000000004547,0.5701116884737719,6.334872966454726
009,0,407.2116,2A,0.1663000000000352,0.5446090218071051,3.290838873021582
009,0,407.4117,4B,0.06589999999999918,0.5732115218071052,5.842933312411261
009,0,407.6967,PresentationBoard,3.022799999999961,-0.14619648829390494,2.5661080601130237
009,0,411.1021,4A,0.05669999999997799,0.22959902180710512,6.39340696497162
009,0,411.2111,4B,0.23239999999998417,0.24115564680710522,5.835098055228764
009,0,411.4435,2A,0.3996000000000208,0.1908397718071052,3.2692980246731773
009,0,411.8431,2B,0.33320000000003347,0.45586707180710506,2.9191250511571947
009,0,412.3432,1B,0.06649999999996226,0.4682502718071053,4.6144220313399185
009,0,413.2865,PresentationBoard,4.739700000000028,-0.25098876313913143,2.601597590156034
009,0,418.078,1B,0.12820000000004939,-0.15430747819289473,4.588358228159767
009,0,418.5756,5A,0.3967000000000098,-0.19075956152622808,4.622755145597327
009,0,418.9723,2B,0.06649999999996226,-0.21242897819289475,3.0255445173775373
009,0,419.2056,6A,0.23349999999999227,-0.04147842263733933,4.537633022850819
009,0,419.6052,3A,0.36679999999995516,-0.06955025092016755,2.757657800511534
009,0,419.972,9A,0.30000000000001137,0.01686274402932739,6.1691166980569205
009,0,421.1722,8B,0.09900000000004638,0.26097602180710516,6.423442758656353
009,0,421.5717,2B,0.16609999999997171,-0.12068167819289491,2.9419905569648526
009,0,421.8046,4B,0.09969999999998436,0.0327580218071053,5.959740373142633
009,0,422.0704,2A,0.0665000000000191,-0.029075728192894834,3.4401331481612782
009,0,422.1369,4B,0.06680000000000064,-0.027732978192894997,6.066964000631241
009,0,422.2372,2A,0.26590000000004466,-0.07109335319289473,3.370951255746709
009,0,422.5376,4B,0.06569999999999254,0.0033075218071050294,5.962719983023529
009,0,422.936,PresentationBoard,2.1410999999999945,-0.3194112185243555,2.428493974355863
009,0,426.5405,1B,0.05639999999999645,0.2890472718071051,4.6983204869968365
009,0,427.0583,4A,0.10099999999999909,0.14087685514043877,6.44926547398299
009,0,427.2592,5B,0.9975000000000023,0.025490421807105094,4.703380947300355
009,0,428.2567,8A,0.46539999999998827,0.09668352180710515,6.431745910342661
009,0,428.7221,PresentationBoard,4.6048999999999864,-0.40829661171562215,2.3595347156821855
009,0,433.4498,1A,0.21000000000003638,-0.46840647819289494,5.245976384747972
009,0,433.7124,1B,0.07609999999999673,-0.3643416448595615,4.513661143948419
009,0,433.8436,2A,0.28810000000004266,-0.2828124781928949,3.396418975343431
009,0,434.1654,2B,0.266900000000021,-0.3626584781928949,3.0085882732499143
009,0,434.4323,2A,0.5332000000000221,-0.1299074781928949,3.315109821678779
009,0,435.3647,6A,0.5331999999999653,-0.41091866569289476,4.650112846315396
009,0,436.0644,3A,0.19990000000001373,-0.051764061526228033,3.5954967947657237
009,0,436.6311,5B,0.3997999999999706,0.018288584307105227,40.39785555752982
009,0,437.0648,8B,0.16739999999998645,0.04815362180710529,6.131058102308765
009,0,437.4635,2B,0.6334999999999695,-0.1616632676665791,3.1497628321496838
009,0,438.097,2A,0.29990000000003647,-0.024915867081783727,3.339106447729917
009,0,438.431,2B,0.7988000000000284,0.11391198014043853,3.143090436125586
009,0,439.2298,5A,0.06680000000000064,0.29874827180710506,5.072196188267917
009,0,439.2966,2B,0.4334999999999809,0.35067702180710525,3.2655312202815447
009,0,440.196,4B,0.16699999999997317,0.2672714218071051,5.857612395584427
009,0,440.3959,2B,0.5003000000000384,0.4000142551404385,2.962219535279574
009,0,440.8962,5A,0.06649999999996226,0.38886252180710534,4.948573971745676
009,0,440.9627,2B,0.09950000000003456,0.48265852180710533,3.0331271831979687
009,0,441.096,2A,0.5661000000000058,0.4356446218071051,3.315327350696826
009,0,441.6621,PresentationBoard,2.3987999999999943,-0.16301406390718062,1.8757332652614898
009,0,444.3019,1A,0.08449999999999136,-0.015006978192894907,5.365333528789383
009,0,444.4688,1B,0.1068000000000211,-0.017944103192894856,4.56644308902488
009,0,444.6821,4A,0.05380000000002383,-0.0436402281928947,6.391457523955532
009,0,446.095,9A,0.23299999999994725,0.2700947360928194,6.426038692191597
009,0,446.4276,6A,0.3339000000000283,0.24133087180710522,4.612776361661808
009,0,447.0608,3A,0.20010000000002037,0.27034518847377176,2.872253603665412
009,0,447.2947,5B,1.399000000000001,0.2445341164016998,4.792776488313031
009,0,448.6937,8A,0.0665000000000191,0.44777780752139085,6.462193796568193
009,0,449.1605,2A,0.5328999999999837,0.26753952180710516,3.691876436327515
009,0,449.7263,4B,0.2669999999999959,-0.0774087906928948,5.939298923559349
009,0,450.5588,1B,0.4043999999999528,-0.016472853192894765,4.658990364722905
009,0,450.9632,1A,0.9163000000000352,0.08946076093753998,5.312554438676749
009,0,451.9128,1B,0.5491999999999848,0.1926842468071052,4.545088825168342
009,0,452.7014,4B,0.5998000000000161,0.17329918847377185,5.817870229311671
009,0,453.4347,4A,0.06709999999998217,0.08627327180710531,6.351585642031983
009,0,453.6011,5A,0.20060000000000855,0.07555152180710523,4.925599114229155
009,0,453.9345,2B,0.4662999999999897,0.04117593089801435,2.984408459527694
009,0,455.7,9B,0.13370000000003301,0.41944327180710517,6.558837156031614
009,0,456.1666,6A,0.19999999999998863,0.40247985514043855,4.627395965505192
009,0,456.4335,8B,0.19980000000003884,0.3265886468071051,6.410688824630492
009,0,456.9328,6A,0.26670000000001437,0.18745720930710508,4.824215899248399
009,0,457.9992,8B,0.06630000000001246,0.3241350218071053,6.421951320010382
009,0,458.3653,3B,0.06700000000000728,0.36119827180710495,3.2258014053624144
009,0,458.4991,9B,0.2998999999999796,0.25965713291821624,6.358814047376522
009,0,458.8318,6A,0.599899999999991,0.36973362180710523,4.5286109832604655
009,0,459.632,2A,2.644900000000007,0.38792788291821634,3.2697738599162864
009,0,462.3102,4B,0.06680000000000064,0.5511705218071052,5.917693010335878
009,0,462.9093,1B,0.26660000000003947,0.4608975843071052,4.605073733577191
009,0,463.3746,PresentationBoard,5.2982000000000085,-0.30967876102117764,2.278668801825827
009,0,468.9095,1A,0.17360000000002174,-0.27101462105003776,5.278773665624312
009,0,469.1853,1B,0.14840000000003783,-0.19575559357751013,4.563748852191247
009,0,469.8947,2B,0.13369999999997617,-0.07419785319289496,2.985010983566758
009,0,470.0947,5B,0.26670000000001437,-0.14502897819289484,4.70206190188596
009,0,470.3614,2B,0.1338000000000079,-0.02185810319289494,2.9516112319626018
009,0,470.4952,8A,0.13360000000000127,0.02531452180710514,6.380613263845673
009,0,470.6288,5B,0.433400000000006,0.1099866371917207,4.923587838287962
009,0,471.0622,8B,0.2658999999999878,0.3168024176404384,6.366525257026635
009,0,472.861,9A,0.26600000000001955,0.4041404593071052,6.353231303715562
009,0,473.2943,6A,0.39929999999998245,0.3439656051404385,4.68198713229702
009,0,473.8939,8B,0.1330000000000382,0.244382896807105,6.5763278011936395
009,0,474.7932,8A,1.033399999999972,0.46316985514043846,6.572579109615769
009,0,475.8924,7B,0.3002999999999929,0.5340711884737718,7.44238350836606
009,0,476.2256,4B,0.13370000000003301,0.5136690843071052,6.023888207494796
009,0,477.1256,2B,0.16679999999996653,0.4275881218071052,3.024277537328958
009,0,477.3924,3A,1.098700000000008,0.07464282483740824,2.9221679229369
009,0,478.4911,6A,0.43259999999997945,0.008312021807105073,4.946415407651184
009,0,479.2235,5B,0.4995999999999867,0.3165249662515496,4.868640499001512
009,0,480.2233,2A,0.29930000000001655,0.4463839662515496,3.436334742737799
009,0,480.5557,4B,0.366800000000012,0.3978486127161961,5.942419392962404
009,0,480.9553,4A,0.23359999999996717,0.30385166466424807,6.448801653946757
009,0,481.1889,1B,0.8998000000000275,0.378963725510809,4.6452768701662785
009,0,482.755,2A,0.1996000000000322,0.09612035514043837,3.285252865907664
009,0,482.9882,1B,0.8992999999999824,0.22850373919840952,4.605631825816906
009,0,484.2873,1A,0.36660000000000537,0.330006703625287,5.3776505781602575
009,0,484.6872,4A,0.999499999999955,0.36278035514043855,6.3856947517863505
009,0,485.6867,2B,0.10000000000002274,0.6455053551404384,3.0329453557600767
009,0,485.7867,8A,0.10009999999999764,0.6750998551404385,6.463349923758808
009,0,485.8868,5B,0.06740000000002055,0.682396021807105,4.7421884928776805
009,0,485.9542,8A,1.9646999999999935,0.5246686581707416,5.824906275236857
009,0,487.9189,3B,0.9669000000000096,0.7769524503785339,2.9972318380690175
009,0,488.9184,8B,0.20029999999997017,0.6752954384737718,6.267483639443071
009,0,489.1526,2B,0.33260000000001355,0.7854996718071051,2.8264410121499948
009,0,489.5519,2A,0.1997000000000071,0.42103290642248986,3.289743900153875
009,0,491.5842,5A,0.366800000000012,0.5353750773626609,4.878009761121574
009,0,491.951,5B,0.5661999999999807,0.6351884041600462,4.776784754032732
009,0,492.7173,2B,0.06649999999996226,0.567242021807105,2.967532250188233
009,0,492.7838,8A,0.066599999999994,0.5298312718071052,6.392483437378823
009,0,492.9173,9A,0.2330000000000041,0.5670930932356767,6.355642816364612
009,0,493.2901,6A,0.08210000000002537,0.5084836884737718,4.674862577335628
009,0,493.7389,5A,0.06670000000002574,0.6448935218071052,4.9699839513611845
009,0,494.1389,7B,0.06670000000002574,0.6153412718071052,7.346834639219493
009,0,494.2056,2A,0.5326999999999771,0.2871413968071052,3.2628645021417984
009,0,495.0714,4A,0.3667000000000371,0.15529706726165057,6.330238302857396
009,0,495.8172,4B,0.10509999999999309,0.32220477180710516,5.830871850261449
009,0,495.9498,1B,0.3416000000000281,0.5104392360928194,4.477239762200292
009,0,497.1376,1A,0.17439999999999145,0.6509476646642479,4.9315827302388175
009,0,497.993,PresentationBoard,2.3985999999999876,-0.05234831708178373,2.3819021292240694
009,0,500.718,4B,0.3746999999999616,0.20015093847377183,5.625840587036106
009,0,501.1265,2B,0.3328999999999951,0.2879737218071051,2.8056074029140916
009,0,501.4594,5B,0.5329999999999586,0.31375802180710516,4.7891114539734865
009,0,501.9924,8B,0.1675000000000182,0.36977852180710513,6.234461433350888
009,0,502.1599,5B,0.2995000000000232,0.375243410695994,4.544246571138107
009,0,502.4594,8B,0.7323999999999842,0.4026545672616507,6.207642372060545
009,0,503.1918,5B,0.10009999999999764,0.43580385514043857,4.579170757551414
009,0,503.2919,8B,0.33379999999999654,0.4588371718071052,5.982961563754765
009,0,503.6257,5B,0.30009999999998627,0.4571923551404386,4.698763031658837
009,0,503.9258,8B,0.43360000000001264,0.47242790890387937,6.215868538975069
009,0,505.6218,PresentationBoard,5.197400000000016,-0.3955762281928948,2.3862322404278102
009,0,511.1124,1A,0.13660000000004402,-0.45173647819289486,5.395487820154378
009,0,511.2757,4A,0.16180000000002792,-0.28776431152622806,6.334857271749823
009,0,511.4942,2A,0.2499000000000251,-0.06329060319289487,3.419689177286019
009,0,511.7441,4B,0.26660000000003947,-0.07911391569289483,5.894185828316789
009,0,512.0107,2A,0.09979999999995925,-0.05875835319289483,3.4022015924413473
009,0,512.7774,9A,0.2656000000000631,0.16923152180710516,6.411778106449711
009,0,513.043,6A,0.4660999999999831,0.16269302180710526,4.590797332751552
009,0,513.5091,9A,0.16679999999996653,0.0350135932356767,6.052530000898988
009,0,513.9091,6A,0.6333000000000766,0.26321744285973675,4.679394016774208
009,0,515.0415,9A,0.4331999999999425,0.10297875257633592,6.276970799133025
009,0,515.508,3A,0.5990999999999076,0.17110379453437796,2.823959923715535
009,0,516.1071,5B,0.5675000000001091,0.5282163679609513,4.586192783155862
009,0,516.6746,2B,0.5652999999999793,0.22425808063063457,2.8620063490874594
009,0,517.3735,2A,0.4996999999999616,0.27648106347377194,3.610620972359264
009,0,518.4727,4B,0.5324999999999136,0.37194616466424796,6.018783965413062
009,0,519.0386,4A,0.3007999999999811,0.3255784027594861,6.189004061035756
009,0,520.272,2B,0.3326999999999316,0.3587234218071053,2.9240877616009344
009,0,520.6047,5B,1.0331999999999653,0.2778800863232342,4.658625010680707
009,0,521.6711,9A,0.20019999999999527,0.48715468847377186,6.1589898081547245
009,0,521.8713,6A,0.06610000000000582,0.4335405218071051,4.813708428160613
009,0,521.9374,3A,0.2338999999999487,0.4908403789499623,2.9457373763178216
009,0,522.1713,9B,0.13350000000002638,0.4345972718071053,6.599026243139707
009,0,522.7371,2A,0.16649999999992815,0.4143906218071051,3.2401017711070574
009,0,523.0037,1B,0.20000000000004547,0.48953502180710523,4.902599466982669
009,0,524.5025,PresentationBoard,3.3526999999999134,-0.11589582778639075,2.239311592207986
009,0,529.9818,2B,0.23019999999996799,0.029729896807105194,2.909278392217833
009,0,530.4455,6A,0.06649999999990541,0.14702227180710503,4.583550757167199
009,0,530.6786,9A,0.0665000000000191,0.07256702180710506,6.264910997137395
009,0,530.7786,6A,0.06720000000007076,0.12164327180710521,4.524901867380912
009,0,531.2447,PresentationBoard,6.561400000000049,-0.3785457143631076,2.441812638814964
009,0,537.8608,1A,0.1893000000000029,-0.2604804067643234,5.371955572595008
009,0,538.0803,1B,0.08590000000003783,-0.07284031152622816,4.638143229940154
009,0,538.1943,2A,0.22500000000002274,0.007100084307105181,3.4361119115062624
009,0,538.6529,5A,0.16639999999995325,-0.013424778192894848,5.1059844349371035
009,0,539.3528,2B,0.7663000000000011,0.04610145658971382,3.0523180753345684
009,0,540.186,9A,0.3331999999999198,0.046576821807105116,6.355381908909996
009,0,541.0516,8B,0.16629999999997835,0.10736092180710513,6.548147691706203
009,0,541.2179,5B,0.06700000000000728,0.06729127180710504,4.8566819710323195
009,0,541.2849,8B,0.20000000000004547,0.05620777180710512,6.546006446148203
009,0,542.1514,3A,0.1995000000000573,0.1473505218071051,2.8964195216061843
009,0,543.6171,5B,0.1996999999998934,0.33876035514043856,4.780942781197793
009,0,543.8168,2B,1.3000000000000682,0.021604771807105152,3.078321638004492
009,0,545.1168,2A,0.16589999999996508,0.2920640218071052,3.5277532437575103
009,0,545.3831,7B,0.13269999999999982,0.2991352718071051,7.452767941738565
009,0,545.5158,2A,0.10040000000003602,0.20113602180710513,3.4990334095568603
009,0,545.6494,2B,0.3342000000000098,0.3430963218071052,3.032899399568289
009,0,545.9836,8A,0.23249999999995907,0.4108801646642481,6.278803900035787
009,0,546.2161,5B,0.36599999999998545,0.4176989718071051,4.504942937005623
009,0,548.2155,8A,0.06589999999994234,0.5640067718071051,6.1188450838262884
009,0,548.2814,5B,0.3344000000000733,0.5484658718071053,4.590793866593595
009,0,548.6158,8A,0.16779999999994288,0.5948272218071052,6.133696928954111
