ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
040,0,157.0443,5B,8A,1,0.03290000000001214,0.27697411084280077,1.786907102990484,54.31328580516184
040,0,157.3104,8A,5B,1,0.03300000000001546,0.22865599534567593,1.7612284378627443,53.37055872308846
040,0,157.9099,5B,8B,1,0.03340000000000032,0.2872806533994776,1.8702160314262437,55.99449195886904
040,0,158.077,8B,6A,1,0.2330000000000041,4.100356323232646,2.131710691681017,9.14897292566944
040,0,158.51,6A,PresentationBoard,1,0.4977000000000089,99.97013117978302,6.485690897317897,13.031325893746798
040,0,160.8846,PresentationBoard,7A,1,0.24559999999999604,57.945210038408206,6.305085212661484,25.672171061325674
040,0,161.201,7A,2A,1,0.0730000000000075,4.259620325618819,4.677127620818893,64.07024138107414
040,0,161.6743,2A,2B,1,0.03260000000000218,0.11414411105327105,0.44863324717840464,13.761756048416398
040,0,161.9402,2B,4A,1,0.09999999999999432,1.4452289949084332,3.4884187091168344,34.884187091170325
040,0,162.1075,4A,2B,1,0.26600000000001955,1.6584003695741956,3.3838595921081374,12.721276662059731
040,0,162.5068,2B,5A,1,0.03309999999999036,0.23151200940502292,1.8877021114573405,57.03027527063112
040,0,162.7732,5A,4A,1,0.09979999999998768,4.563355864836552,1.898000680449625,19.01804289027915
040,0,162.9397,4A,PresentationBoard,1,0.3996000000000208,70.29894677261406,5.068303964899304,12.683443355603202
040,0,166.2716,PresentationBoard,2A,1,0.24939999999998008,69.43295424386018,3.0886590538459346,12.384358676207624
040,0,166.5942,2A,5B,1,0.13390000000001123,4.936369361470497,2.0715945348607674,15.471206384321087
040,0,166.8282,5B,8B,1,0.0327999999999804,0.9557434789133055,1.7715047172389182,54.00929015975539
040,0,166.9272,8B,3A,1,0.06700000000000728,2.6649317877849654,3.7142518681078336,55.43659504637956
040,0,167.2951,3A,5B,1,0.09880000000001132,6.085211678239645,2.0979414737886377,21.2342254432024
040,0,169.228,5B,PresentationBoard,1,0.5970999999999833,91.03453906462777,4.187619190151924,7.0132627535622865
040,0,171.4478,PresentationBoard,4B,1,0.22350000000000136,53.05034449251329,4.666563286150025,20.879477790380296
040,0,171.6915,4B,2A,1,0.06730000000001723,2.348507203660013,2.821125162288976,41.91865025688341
040,0,172.0257,2A,2B,1,0.03299999999998704,1.4001643555476022,0.5104237738410015,15.467387086097029
040,0,172.291,2B,4B,1,0.20050000000000523,7.629882268451688,3.2333327847585935,16.1263480536584
040,0,172.5914,4B,7B,1,0.333500000000015,24.215926830212517,1.4757524497150598,4.4250448267316145
040,0,174.2575,7B,9B,1,0.7667000000000144,17.841604551417745,3.5142123222284463,4.583555917866676
040,0,175.2566,9B,6B,1,0.03340000000000032,0.4438632528271853,1.6924264938228222,50.67145191086246
040,0,175.3568,6B,9B,1,0.03300000000001546,0.33315384980458873,1.674126491205336,50.73110579407732
040,0,175.6238,9B,2B,1,0.19950000000000045,18.96240193724887,3.8364367647370248,19.230259472365994
040,0,176.0234,2B,7B,1,0.06789999999998031,0.24220215591248007,4.352548256874142,64.10233073454204
040,0,176.3565,7B,3A,1,0.19939999999999714,17.365795752929714,5.137193347544089,25.763256507242545
040,0,176.7896,3A,6B,1,0.06629999999998404,2.1575042820581416,1.9654170641217126,29.64429960968606
040,0,177.0223,6B,3B,1,0.03309999999999036,0.3221794455914022,1.6134189562514016,48.74377511334959
040,0,177.2888,3B,6A,1,0.06709999999998217,0.3232251108138371,1.7239068037200735,25.691606612824614
040,0,177.7562,6A,9A,1,0.03299999999998704,0.16640098935259573,1.6699847689021,50.60559905765927
040,0,178.0562,9A,2B,1,0.06640000000001578,4.280014461766584,3.0240504658338616,45.54292870230637
040,0,178.3223,2B,7B,1,0.066599999999994,3.604051721820923,4.356186158946889,65.40820058479402
040,0,178.5884,7B,7A,1,0.06649999999999068,3.1650136195298444,0.683134321974822,10.272696571051396
040,0,178.8214,7A,1B,1,0.9335999999999842,3.3499632903727488,3.7595274362012576,4.026914563197645
040,0,179.7798,1B,4A,1,0.20250000000001478,2.3528915500812104,1.6692670122267317,8.243293887538814
040,0,180.2675,4A,4B,1,0.0327999999999804,0.9342020793109143,0.668121947812673,20.369571579666836
040,0,180.5005,4B,2A,1,0.03360000000000696,1.234504553758022,2.5541244212544862,76.0156077754154
040,0,180.6669,2A,2B,1,0.06680000000000064,3.075139322838389,0.5325470155715926,7.972260712149513
040,0,180.8669,2B,5B,1,0.06670000000002574,3.364600620801781,1.6488052029244746,24.719718184765192
040,0,181.6664,5B,8B,1,0.20019999999999527,3.935387764947322,1.8442619752839373,9.212097778641263
040,0,182.4662,8B,5B,1,0.03350000000000364,0.39797695395833443,1.7568962868558322,52.444665279272876
040,0,184.0319,5B,8A,1,0.034300000000001774,0.040408398431935666,1.7186376238290142,50.10605317285496
040,0,184.1,8A,5B,1,0.0327000000000055,0.258855221183353,1.6856281617210553,51.54826182632329
040,0,184.2328,5B,8A,1,0.0327000000000055,0.16100119039366234,1.73039489847594,52.917275182741555
040,0,184.4989,8A,5B,1,0.033299999999997,0.04265828267843119,1.6788519138623779,50.41597338926514
040,0,185.2657,5B,1B,1,0.13329999999999131,13.269382628154396,1.402401925033799,10.520644598903903
040,0,185.4314,1B,PresentationBoard,1,0.33029999999999404,80.00637824816229,4.01922903198303,12.168419715359073
040,0,186.4743,PresentationBoard,4A,1,0.2670999999999992,65.02041702112129,5.644031197274143,21.130779473134254
040,0,186.791,4A,4B,1,0.039800000000013824,0.6250191270110932,0.8690178896351907,21.834620342585147
040,0,187.0247,4B,4A,1,0.06100000000000705,0.2080098946481499,0.5649025955586414,9.26069828784551
040,0,187.2191,4A,7B,1,0.3009000000000128,6.273453462204799,1.5919176397998733,5.290520570953158
040,0,187.5854,7B,4A,1,0.16660000000001673,22.645930298568658,1.5171230520508248,9.106380864649894
040,0,187.785,4A,PresentationBoard,1,0.2330000000000041,42.33521917513332,4.981679395467356,21.38059826380802
040,0,190.0298,PresentationBoard,2B,1,0.26770000000001914,68.74903993254884,2.9496534012541424,11.01850355343269
040,0,190.361,2B,5B,1,0.12370000000001369,6.733919993960825,2.2311961473877657,18.037155597312196
040,0,190.7507,5B,6A,1,0.10009999999999764,8.288186733734008,1.09066646531687,10.895768884284674
040,0,190.984,6A,9B,1,0.10059999999998581,0.7824886241422888,1.9307500509956985,19.19234643137148
040,0,191.1512,9B,6B,1,0.0327000000000055,0.08495613106023825,1.6485109311839092,50.413178323658464
040,0,191.4173,6B,3B,1,0.03340000000000032,0.08805439953297878,1.8062632582835207,54.07973827196118
040,0,191.6841,3B,3A,1,0.06639999999998736,1.7114494644896183,0.3188412107287886,4.801825462783875
040,0,191.9505,3A,2B,1,0.10009999999999764,12.318441407457655,0.8742702772123734,8.73396880332062
040,0,192.2174,2B,4A,1,0.09940000000000282,8.496734933229881,3.644866143738867,36.668673478257176
040,0,192.5507,4A,2B,1,0.06629999999998404,4.497280105232171,3.4057090663902883,51.36816088071053
040,0,192.9175,2B,PresentationBoard,1,0.23199999999999932,63.60652095773086,2.4828399019647183,10.7018961291583
040,0,195.4363,PresentationBoard,4B,1,0.290300000000002,58.695835521333564,5.583309754767623,19.23289615834511
040,0,195.9608,4B,2B,1,0.2983999999999867,4.819119836524166,3.066108175572984,10.27516144629062
040,0,196.7591,2B,4A,1,0.2991000000000099,25.76210849396208,3.6151840937645554,12.086874268687515
040,0,197.0913,4A,7A,1,0.466700000000003,7.927407524449059,1.4612107350095846,3.130942222004661
040,0,197.6246,7A,5B,1,0.20150000000001,23.193717138286004,3.280277069563905,16.279290667810134
040,0,198.0588,5B,8B,1,0.2994000000000199,0.7837708394649212,1.8515398372724452,6.1841677931607295
040,0,199.8233,8B,7A,1,0.5009000000000015,23.057323253658936,3.373701153064677,6.735278804281627
040,0,200.3572,7A,4A,1,0.09969999999998436,1.3184378875885017,1.6002345261918993,16.050496752178038
040,0,200.8896,4A,1B,1,0.6328000000000031,8.40994317985598,1.7886633017574884,2.826585495824083
040,0,201.556,1B,PresentationBoard,1,0.23290000000000077,57.38681002076402,3.4808836540377355,14.945829343227668
040,0,203.4883,PresentationBoard,7A,1,0.3896000000000015,71.12965682014948,8.058894679134676,20.68504794439077
040,0,204.011,7A,1B,1,0.1998000000000104,5.862400306208521,3.166186834064755,15.846780951274225
040,0,204.3109,1B,2A,1,1.1332999999999913,0.28516892561290774,1.360134784819876,1.2001542264359715
040,0,205.5433,2A,4B,1,0.4335000000000093,3.8315246213507166,2.635197925803815,6.078887948797598
040,0,206.3096,4B,PresentationBoard,1,0.19890000000000896,51.042998497688565,4.579238771309415,23.022819363042778
040,0,209.8851,PresentationBoard,4B,1,0.32330000000001746,61.130248147964295,5.419300700989582,16.76245190531794
040,0,210.2744,4B,7A,1,0.033699999999981856,0.2621258440715124,1.9251960684216034,57.12747977515252
040,0,210.4094,7A,7B,1,0.3322000000000003,13.748506190949577,1.7822142500234812,5.364883353472245
040,0,210.8755,7B,8A,1,0.06530000000000769,0.19590436608605444,0.9901342834429071,15.162852732661417
040,0,211.3075,8A,5B,1,0.13419999999999277,2.1920412134507643,1.7890072936543466,13.330903827529381
040,0,211.6074,5B,3A,1,0.06599999999997408,7.7636083954055835,2.192723753538562,33.22308717483975
040,0,211.907,3A,6B,1,0.03299999999998704,0.15949045429229614,1.919456672551418,58.165353713702174
040,0,212.2736,6B,3B,1,0.03360000000000696,0.17507560220060725,1.812161981617438,53.93339231003163
040,0,212.7068,3B,6A,1,0.06630000000001246,1.6499868133987547,1.6748273502654416,25.261347666140676
040,0,212.9851,6A,9A,1,0.021700000000009823,0.09352436611169423,1.7276400465584372,79.61474868929287
040,0,213.362,9A,PresentationBoard,1,0.9986000000000104,115.72951297426631,6.420443505002066,6.429444727620668
040,0,215.9385,PresentationBoard,4B,1,0.22399999999998954,50.11248607428775,4.7870544453384705,21.370778773833454
040,0,216.228,4B,7A,1,0.1991999999999905,4.126587770222876,3.105949393081774,15.592115427118085
040,0,216.5607,7A,1B,1,0.19960000000000377,8.221948893318476,3.329574333038037,16.681234133456783
040,0,217.3604,1B,2A,1,0.13290000000000646,3.1268154821249894,1.4352835042196366,10.799725389161527
040,0,218.1269,2A,4B,1,0.29999999999998295,7.183168186459213,2.722666961085623,9.075556536952591
040,0,218.4597,4B,PresentationBoard,1,0.29939999999999145,64.60468184683054,4.94824320195737,16.5271984033317
040,0,221.3482,PresentationBoard,4B,1,0.22500000000002274,57.6647079614892,4.456032995063397,19.80459108916865
040,0,221.6367,4B,2A,1,0.11990000000000123,5.303154568149083,3.0045359160858256,25.05868153532773
040,0,221.8254,2A,5B,1,0.3328999999999951,6.666816739557035,1.8562337753206333,5.575950061041335
040,0,222.3581,5B,8A,1,0.033799999999985175,0.02212624920264261,1.7881305325031087,52.90327019242287
040,0,222.4581,8A,2B,1,0.033299999999997,0.3523529852363225,3.5731898144408,107.30299743066432
040,0,222.5912,2B,8B,1,0.06690000000000396,2.1535326978474387,3.430444110838428,51.27719149235015
040,0,224.2245,8B,9A,1,0.2663000000000011,1.549497616434266,0.7395867550682339,2.777269076486034
040,0,224.657,9A,6A,1,0.033299999999997,0.7186304002906496,1.6888034971723056,50.714819734908644
040,0,224.7573,6A,9A,1,0.03310000000001878,0.206345873806157,1.7141084002538578,51.78575227350106
040,0,224.8901,9A,8B,1,0.06730000000001723,0.9915012957456213,0.5383756702076721,7.999638487481935
040,0,225.7904,8B,6B,1,1.0661000000000058,16.728236936567072,2.5757399912886103,2.41603976295713
040,0,226.9562,6B,9B,1,0.13339999999999463,0.882500920656085,1.7038839602702558,12.772743330362252
040,0,227.5889,9B,8B,1,0.06730000000001723,5.852104210208367,0.9226799416164038,13.709954555960884
040,0,228.8225,8B,3A,1,0.0671000000000106,3.347147402203859,3.703908690661204,55.199831455448866
040,0,229.2215,3A,6A,1,0.03350000000000364,0.10746705675447288,1.7394792324318331,51.92475320691475
040,0,229.6882,6A,3B,1,0.06690000000000396,2.2162400401463884,1.6008221941383747,23.928582872022123
040,0,230.2876,3B,6A,1,0.06680000000000064,3.3013753500689944,1.7040315961037111,25.50945503149244
040,0,230.4211,6A,5A,1,0.10020000000000095,21.984076614936356,1.5076115842885032,15.0460237952943
040,0,230.5548,5A,8A,1,0.03350000000000364,9.430020720574419,1.4925476871377354,44.55366230261413
040,0,230.6222,8A,PresentationBoard,1,1.364200000000011,65.57932796307458,7.433779447203965,5.44918593109801
040,0,237.641,PresentationBoard,7A,1,0.24660000000000082,62.271953777278554,6.6135848656524185,26.819078936141107
040,0,237.9768,7A,7B,1,0.12989999999999213,3.248405971191559,2.390276534520849,18.40089710947647
040,0,238.274,7B,4B,1,0.13280000000000314,2.744314556988691,1.4955431109690684,11.261619811513803
040,0,238.7067,4B,2A,1,0.03319999999999368,1.101482374603819,2.552661610360725,76.88739790244612
040,0,238.9404,2A,2B,1,0.033299999999997,1.4731034635936027,0.45572688242442977,13.685491964698825
040,0,239.1399,2B,5B,1,0.03299999999998704,0.5413472477488455,1.729182948899021,52.39948329999091
040,0,239.4734,5B,8B,1,0.06700000000000728,2.5591139324778993,1.7182456930259762,25.64545810486253
040,0,239.5731,8B,3A,1,0.13329999999999131,3.6734823241469883,3.9413302813160573,29.567368952110385
040,0,240.0388,3A,6B,1,0.03340000000000032,0.4914131230413403,1.779523577580528,53.27914902935662
040,0,240.372,6B,9B,1,0.13339999999999463,8.869120349774022,1.730709674008108,12.973835637242711
040,0,240.6053,9B,3B,1,0.16689999999999827,1.2268198676707982,3.514938043904757,21.06014406174232
040,0,241.4937,3B,6B,1,0.04449999999999932,2.8827316527128914,1.6964962981267624,38.12351231745592
040,0,241.7063,6B,8B,1,0.4983000000000004,18.42625278486004,2.969190862240743,5.958641104235883
040,0,242.2386,8B,7B,1,0.1664000000000101,3.900900946782542,1.6360436628285133,9.831993166036142
040,0,242.7379,7B,4B,1,0.06669999999999732,5.393787639500424,1.4665088882997637,21.986640004495094
040,0,242.9717,4B,1A,1,0.06620000000000914,2.9242033872511755,0.7511111315284841,11.346089600126591
040,0,243.8039,1A,4A,1,0.06680000000000064,2.6492884130514653,1.1617112493877293,17.39088696688201
040,0,244.0714,4A,2A,1,0.12199999999998568,1.8701801806257734,3.1290104796050673,25.64762688201176
040,0,244.4929,2A,2B,1,0.06730000000001723,7.394290778899233,0.5109188800809379,7.591662408332943
040,0,245.0932,2B,5A,1,0.3329999999999984,3.617356437675639,1.9837517200747403,5.957212372596846
040,0,245.5263,5A,2B,1,0.03370000000001028,0.19919218240352876,1.9410252957009406,57.597189783393134
040,0,245.6262,2B,5B,1,0.26659999999998263,11.42806652431657,1.536042819328832,5.7616009727266775
040,0,246.126,5B,8B,1,0.06610000000000582,0.36881101760613433,1.7979155833767861,27.199933182702388
040,0,247.5929,8B,9B,1,0.43310000000002447,13.114216395657024,2.2272476731487,5.14257139955801
040,0,248.4917,9B,6A,1,0.03289999999998372,0.36708946521436303,1.849066718513989,56.2026358211217
040,0,248.6579,6A,8B,1,0.06739999999999213,4.705150204610177,2.114773223681593,31.376457324656375
040,0,249.6589,8B,2A,1,0.09900000000001796,9.160270842965673,3.016136113780585,30.46602135131351
040,0,250.0919,2A,1B,1,0.06629999999998404,2.4955876611925234,1.6182625919183733,24.40818389017742
040,0,250.2572,1B,4A,1,0.36589999999998213,0.20263310914667443,1.6954332613962602,4.6335973254887755
040,0,250.7905,4A,4B,1,0.13249999999999318,0.06779524989778452,0.5652853919291033,4.266304844748169
040,0,250.9901,4B,7B,1,0.2664999999999793,6.124453286074569,1.5877176039561443,5.957664555182992
040,0,251.3566,7B,2B,1,0.0671000000000106,1.8897368473696048,4.404646809999048,65.64302250370123
040,0,251.8571,2B,5A,1,0.03319999999999368,0.6853286020448621,1.8215022613891234,54.86452594546597
040,0,252.0248,5A,5B,1,0.032100000000014006,0.5726736911402952,0.386275797781119,12.03351394956232
040,0,252.2894,5B,3A,1,0.06790000000000873,7.077052223621223,2.0828648831221415,30.675476923738934
040,0,252.6573,3A,6A,1,0.032200000000017326,0.26842724382410665,1.8599686887873568,57.763002757340246
040,0,253.622,6A,6B,1,0.1338999999999828,0.764346080856086,0.2322279539633418,1.7343387151857477
040,0,253.9559,6B,6A,1,0.03309999999999036,0.43412651073465724,0.15014015502189915,4.535956345073803
040,0,255.0561,6A,3A,1,0.03390000000001692,0.9067566468757633,1.904520453762836,56.180544358757686
040,0,255.3215,3A,PresentationBoard,1,0.26550000000000296,90.48231480294268,3.1746229773119516,11.957148690440363
040,0,262.6398,PresentationBoard,1B,1,0.23600000000004684,37.16492538991422,3.011035815971571,12.758626338860056
040,0,263.0962,1B,4A,1,0.23250000000001592,8.832004395323658,1.7899472949060509,7.698698042606144
040,0,263.4621,4A,7B,1,0.13599999999996726,4.0342881789508525,1.128962426786047,8.301194314605285
040,0,264.0609,7B,5B,1,0.3453000000000088,1.907722429448583,2.929126069223522,8.482844104325071
040,0,264.5401,5B,5A,1,0.06670000000002574,0.6010786571540336,0.45924801641849783,6.885277607471074
040,0,264.8066,5A,PresentationBoard,1,0.46589999999997644,83.59923984095326,4.023868237726847,8.636763764170531
040,0,268.483,PresentationBoard,2B,1,0.28870000000000573,64.82894593174082,2.799499937459079,9.696916998472545
040,0,268.9936,2B,3A,1,0.366800000000012,13.994059552697522,1.6119398221676888,4.394601478101516
040,0,269.5285,3A,6A,1,0.03149999999999409,0.18626863035301255,1.7799893767966735,56.50759926339706
040,0,269.8267,6A,9B,1,0.09919999999999618,0.12632426563139632,1.8264947467555885,18.412245431004624
040,0,270.0259,9B,6B,1,0.033299999999997,0.18673296723204658,1.704365173947074,51.1821373557726
040,0,270.1927,6B,6A,1,0.06729999999998881,0.015197348649508058,0.28689734790515187,4.2629620788291165
040,0,270.659,6A,9A,1,0.03360000000003538,0.015189018482018923,1.6997567908280284,50.58799972697139
040,0,270.7257,9A,6A,1,0.03309999999999036,0.3552142901923645,1.6501409434239247,49.853200707685964
040,0,270.7923,6A,9A,1,0.0333999999999719,0.8542095857634422,1.6726695732705255,50.07992734347104
040,0,271.026,9A,5B,1,0.366800000000012,12.831607201446374,2.0464006893048805,5.57906403845369
040,0,271.5601,5B,2B,1,0.06620000000003756,1.2223229994318885,1.685866519600007,25.466261625363302
040,0,271.6595,2B,4A,1,0.200300000000027,6.980865895074935,3.5254141502123577,17.600669746439753
040,0,272.1917,4A,2B,1,0.16689999999999827,6.11084489585533,3.616464963366848,21.668453944678763
040,0,272.5919,2B,5B,1,0.06739999999996371,0.021424720511319606,1.5853274950225873,23.521179451386363
040,0,272.825,5B,8B,1,0.13400000000001455,11.024169135707979,1.800669179858674,13.437829700436406
040,0,273.1914,8B,3A,1,0.06700000000000728,1.9441194943546378,3.8785128513386318,57.88825151251061
040,0,273.8576,3A,5B,1,0.16779999999999973,4.5676118611287535,2.5092271656501346,14.953677983612268
040,0,274.5577,5B,8B,1,0.06639999999998736,1.1633161189808732,1.6665754834732687,25.099028365566053
040,0,274.7578,8B,6A,1,0.06610000000000582,5.357033033211508,2.1909671060849933,33.146249713839644
040,0,275.1239,6A,6B,1,0.06619999999998072,0.8690120712641374,0.2540580148588114,3.837734363427272
040,0,275.7905,6B,9B,1,0.03370000000001028,0.09219991304742337,1.665061606308395,49.40835627026372
040,0,275.8572,9B,6B,1,0.03390000000001692,0.35500425633384225,1.7362874640589474,51.2179192937487
040,0,276.857,6B,5B,1,0.10009999999999764,7.005186852056383,1.0398958876224098,10.388570305918424
040,0,277.1236,5B,7B,1,0.2991999999999848,16.374292523453832,3.0609665332817024,10.230503119257547
040,0,277.556,7B,2A,1,0.03340000000002874,0.7057197685230037,3.9604516217832026,118.5763958616705
040,0,277.7228,2A,1B,1,0.0998000000000161,4.492687236885949,1.616518762137913,16.197582786950424
040,0,278.1227,1B,PresentationBoard,1,0.7325000000000159,57.39200482426013,3.049106182802757,4.162602297341557
040,0,279.6111,PresentationBoard,4A,1,0.33499999999997954,63.189389366569735,5.948046128258009,17.755361576890664
040,0,279.9716,4A,4B,1,0.1391999999999598,0.8986148611375171,1.6870613268577404,12.119693440073474
040,0,280.144,4B,7A,1,0.033299999999997,0.09884521805211932,1.9007327705708654,57.07906217931041
040,0,280.3444,7A,7B,1,0.13330000000001974,2.805150256178969,0.7170215104346309,5.379006079778881
040,0,280.6114,7B,5A,1,0.16559999999998354,5.6973118014255135,2.530772688196955,15.282443769306802
040,0,280.9769,5A,5B,1,0.1664000000000101,4.5273164590802395,0.4129200389145097,2.48149061847647
040,0,281.5437,5B,8B,1,0.6990999999999872,8.029098727812027,1.936814935799255,2.7704404746091984
040,0,282.9434,8B,6B,1,0.10020000000002938,2.8654711833046065,2.171668911857471,21.673342433700938
040,0,283.1773,6B,9B,1,0.033299999999997,0.5414840836709942,1.703008981483551,51.1414108553665
040,0,283.3765,9B,8B,1,0.33379999999999654,9.338429247339718,2.2106089949978425,6.622555407423204
040,0,284.6104,8B,PresentationBoard,1,0.29769999999996344,87.49941628334142,5.36601119670346,18.02489484952677
040,0,288.3875,PresentationBoard,1B,1,0.19760000000002265,53.69670033213886,3.4855792114833024,17.639570908314287
040,0,288.6089,1B,4A,1,0.024799999999970623,3.040697002009715,1.8047579054245362,72.77249618655944
040,0,288.6776,4A,4B,1,0.11770000000001346,3.4986219164465666,1.767646829063682,15.018239839111978
040,0,289.0953,4B,7A,1,0.03429999999997335,0.6600349482737826,1.9859418209972919,57.899178454776525
040,0,289.162,7A,4B,1,0.2995999999999981,2.7362713768530895,1.9368480477316463,6.464779865592986
040,0,289.7286,4B,5A,1,0.23340000000001737,10.917980744793077,1.8734852416822398,8.02692905605013
040,0,290.0288,5A,PresentationBoard,1,0.6979000000000042,91.9334916685228,4.933738180885323,7.069405618119061
040,0,298.8352,PresentationBoard,4B,1,0.2821999999999889,65.18527251440595,4.790551645627505,16.97573226657581
040,0,299.1412,4B,2A,1,0.09319999999996753,3.724648624559727,2.7314986682330065,29.307925624827877
040,0,299.3907,2A,7A,1,0.0331000000000472,0.04278255772558026,4.456873025834612,134.64873189813463
040,0,299.6238,7A,7B,1,0.16689999999999827,3.6004757806293526,0.6991812341335828,4.189222493310905
040,0,299.8572,7B,5B,1,0.20170000000001664,3.0310030030700403,2.7336941434628788,13.553267939824755
040,0,300.0924,5B,8A,1,0.03170000000000073,1.254941686485978,1.7273385079573256,54.49017375259577
040,0,300.1902,8A,5B,1,0.033599999999978536,0.8331593440269245,1.6683270147094782,49.652589723528095
040,0,300.2578,5B,8A,1,0.0331000000000472,0.7580276671910582,1.7530978683428255,52.96368182297056
040,0,300.3245,8A,5B,1,0.03260000000000218,0.802109004432026,1.8373939784000999,56.3617784785269
040,0,301.5574,5B,3A,1,0.13230000000004338,6.281340374628996,2.2375553273698703,16.912738680038824
040,0,301.9016,3A,6A,1,0.02450000000004593,0.9756535407667286,1.6948530376152056,69.17767500457258
040,0,302.4447,6A,3A,1,0.033599999999978536,0.33179597111352166,1.8022638223401146,53.6388042363472
040,0,302.9116,3A,8B,1,0.2336999999999989,9.387070761651287,3.982856825432005,17.042605158031765
040,0,303.1787,8B,7A,1,0.2655000000000314,27.12029970344056,2.924816355941008,11.016257461170103
040,0,303.5109,7A,1A,1,0.10020000000002938,4.030746614900842,2.707287160074715,27.018833932873463
040,0,303.779,1A,1B,1,0.165300000000002,0.04640074345356027,0.885740864154387,5.35838393317832
040,0,304.0441,1B,PresentationBoard,1,0.23239999999998417,44.288920086609515,2.5530910852418502,10.985761984690294
040,0,304.8007,PresentationBoard,4A,1,0.4519999999999982,47.17500161335891,5.804991221666068,12.842900932889583
040,0,305.292,4A,4B,1,0.026499999999998636,0.34149117685530683,0.4622602270921108,17.443782154420173
040,0,305.5341,4B,2A,1,0.033599999999978536,1.354263233096333,2.5224349943342443,75.07247006951951
040,0,305.6004,2A,4B,1,0.03370000000001028,0.12020266141342972,2.6487754629168263,78.59867842480767
040,0,305.6671,4B,2A,1,0.0665000000000191,0.6091138353952559,2.605989763170725,39.18781598751844
040,0,305.8337,2A,2B,1,0.03309999999999036,0.8889239976651382,0.48232049395737886,14.57161613164711
040,0,306.0671,2B,1B,1,0.13290000000000646,12.043021682927467,2.2788007725777897,17.146732675528057
040,0,306.2338,1B,PresentationBoard,1,0.39920000000000755,41.42482464366979,3.9029690646187922,9.776976614776348
040,0,307.6555,PresentationBoard,8B,1,0.7205999999999904,81.06659451744868,7.490715206085502,10.395108529122401
040,0,308.5094,8B,3A,1,0.19999999999998863,5.847145162472245,3.939872945004498,19.69936472502361
040,0,308.9094,3A,PresentationBoard,1,0.5654999999999859,92.71868634283608,4.956498865466595,8.76480789649287
040,0,311.3964,PresentationBoard,4B,1,0.27769999999998163,62.71685240549568,4.251293569986148,15.308943356090849
040,0,311.7075,4B,2A,1,0.10000000000002274,1.8963735771480614,2.8456423738786993,28.456423738780522
040,0,311.9085,2A,7B,1,0.03249999999997044,0.5495774562862508,3.9190755921084497,120.58694129575427
040,0,311.974,7B,PresentationBoard,1,0.3990000000000009,71.77296109836524,6.078779489694128,15.235036315022843
040,0,320.493,PresentationBoard,4A,1,0.273399999999981,65.90469110378017,5.147649503844238,18.8282717770468
040,0,320.8543,4A,7A,1,0.14979999999997062,6.858746722953434,2.9668540847078084,19.805434477359082
040,0,321.2372,7A,4A,1,0.06630000000001246,0.8096978030118294,1.4268322155168915,21.52084789617833
040,0,321.537,4A,5B,1,0.10040000000003602,11.486431337995135,2.1511373522483406,21.425670839119213
040,0,321.9037,5B,8B,1,0.033599999999978536,0.235006687815698,1.6413471959032864,48.84961892572425
040,0,322.4046,8B,3A,1,0.20029999999997017,8.470568076561165,3.798668502053351,18.964895167518307
040,0,323.937,3A,6A,1,0.032199999999988904,0.20080328761967792,1.7886298317347946,55.547510302341955
040,0,324.2369,6A,3A,1,0.032199999999988904,0.3643850793736334,1.8081225508828795,56.15287425104045
040,0,324.4366,3A,6A,1,0.03390000000001692,0.017109852958625993,1.7249966076795158,50.884855683736134
040,0,325.6031,6A,PresentationBoard,1,0.46469999999999345,100.99438019818409,5.973847556179236,12.855277719344352
040,0,327.2787,PresentationBoard,1B,1,0.2044999999999959,49.20415411727259,2.6912727633278557,13.160258011383421
040,0,327.5497,1B,4A,1,0.09700000000003683,6.411491047740469,2.181020235153771,22.484744692298378
040,0,327.7451,4A,7A,1,0.03300000000001546,0.0732314416446016,1.5515290533441397,47.01603191949736
040,0,327.8113,7A,2A,1,0.166499999999985,1.7234277822115658,4.5695043141305085,27.444470355140663
040,0,328.0115,2A,PresentationBoard,1,0.3322000000000003,73.73797259860794,2.7002453912207702,8.128372640640482
040,0,330.4667,PresentationBoard,2A,1,0.3879000000000019,70.11813217545811,3.7247823375513778,9.60242933114555
040,0,330.9875,2A,2B,1,0.033599999999978536,0.009669981956946572,0.4595128927535113,13.675978951006098
040,0,331.2215,2B,5B,1,0.03340000000002874,1.9243898143582499,1.7632606932852952,52.792236325861616
040,0,331.4875,5B,9B,1,0.16660000000001673,12.278453968419086,2.2153207148436183,13.297243186334908
040,0,331.7538,9B,3B,1,0.26670000000001437,7.390519717892602,3.4315681981964534,12.866772396686422
040,0,332.9782,3B,9B,1,0.06409999999999627,0.8791135039633957,3.4306672194278494,53.520549445055366
040,0,333.0752,9B,9A,1,0.33449999999999136,21.456005868369658,1.5740730701796661,4.70574908872857
040,0,333.4428,9A,5B,1,0.06630000000001246,3.5789860857018,1.8709099853891953,28.21885347494485
040,0,333.8094,5B,2A,1,0.23310000000003583,12.502165565964162,1.5705937721964291,6.737854020575666
040,0,334.1421,2A,7A,1,0.06699999999995043,1.7585300140738056,4.522663467402001,67.5024398120201
040,0,334.2424,7A,1B,1,0.06630000000001246,3.2425362695465623,3.3716320544830563,50.85417880063986
