ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
021,0,302.8455,8B,0.4996999999999616,0.23678754960116558,6.20585545564256
021,0,303.3452,5B,0.4998000000000502,0.47084364960116554,4.54120305614739
021,0,303.845,8B,0.3340999999999781,0.33321476626783225,6.188256207596145
021,0,304.2451,5B,0.066599999999994,0.08898301626783223,4.685708216404313
021,0,304.3117,8B,0.06680000000000064,0.43507151626783247,6.345704849519895
021,0,304.9446,2A,0.36660000000000537,0.08662310717692315,3.6605330520080837
021,0,305.5113,7A,0.44290000000000873,0.2245418929596647,7.48173916459166
021,0,305.9542,4B,0.4549000000000092,0.21270151626783226,5.4028833602391435
021,0,307.0658,4A,0.38199999999994816,0.13273626626783233,5.829712965584194
021,0,308.4541,PresentationBoard,0.6056000000000381,-0.32026133278877145,2.188157162027646
021,0,314.9681,2A,0.23160000000001446,-0.36552431706550104,35.37989627934634
021,0,315.2267,2B,0.25960000000003447,-0.17446542123216768,2.8305588867077347
021,0,315.5523,7B,0.06689999999997553,-0.010145483732167948,7.0681758757936155
021,0,315.6192,2A,0.5997000000000412,-0.0770832337321677,3.2848441298281554
021,0,316.5523,7B,0.7665000000000077,-0.11222080981912423,6.738153265511969
021,0,317.9184,4A,0.13299999999998136,-0.07085810873216769,6.008972752033165
021,0,318.2181,4B,0.13280000000003156,-0.033003233732167736,5.508270484065385
021,0,318.4835,5A,0.20199999999999818,0.13133151626783227,4.690377242160722
021,0,318.6855,2B,0.23340000000001737,-0.06574634087502489,2.757150343956745
021,0,318.9498,5A,0.5991999999999962,0.014511599601165695,4.616615713237288
021,0,319.549,6A,0.26770000000004757,0.3044832037678323,4.637873438133166
021,0,319.8167,9B,0.09929999999997108,0.4579561829344989,6.5250712529187895
021,0,321.6548,PresentationBoard,3.675299999999993,-0.409195880028464,2.4568140114505543
021,0,325.3301,5A,0.12599999999997635,-0.4202314837321678,4.706889654873617
021,0,325.4821,5B,0.13229999999998654,-0.2306673587321676,4.5464216053761115
021,0,325.6144,2B,0.13370000000003301,-0.17873785873216774,3.2771581412308675
021,0,325.782,9A,0.09820000000001983,-0.07376715039883441,6.39387630013744
021,0,326.1128,5B,0.10070000000001755,0.09424251626783227,4.570858989019151
021,0,326.2135,8B,0.13269999999999982,0.0018543496011655947,6.059810572713661
021,0,326.5804,5B,0.16579999999999018,0.04242411626783236,4.561302095106358
021,0,326.7804,6A,2.3658000000000357,0.08524398809881818,4.640973537745939
021,0,329.9437,PresentationBoard,5.280200000000036,-0.40162934231802644,2.2877635386213875
021,0,335.3539,1B,0.25970000000000937,-0.28601903373216775,4.3003094673201385
021,0,335.6136,4B,0.07989999999995234,-0.31789481706550093,5.5391717594476475
021,0,335.7728,7A,0.09219999999999118,-0.4190861503988344,7.536830425409228
021,0,336.3643,4B,0.39939999999995734,-0.21113798373216777,5.507482665387652
021,0,336.8305,7A,0.1997000000000071,-0.1574539837321678,7.520840219807099
021,0,337.0635,7B,0.20109999999999673,-0.23117540039883452,7.051589754385428
021,0,337.2975,5A,0.30000000000001137,-0.14633865039883442,4.777452579607906
021,0,337.6308,5B,0.23349999999999227,-0.16355398373216776,4.582372799715132
021,0,337.8643,2B,0.46659999999997126,-0.08773209087502498,2.8038302385187883
021,0,338.3309,5B,0.06680000000000064,-0.13839573373216751,4.542213440577432
021,0,338.3977,2B,0.23380000000003065,-0.1618352694464535,2.850914918336408
021,0,338.6315,5B,0.13360000000000127,0.045633016267832116,4.548256236620524
021,0,338.7651,2B,0.09940000000000282,0.19029151626783225,2.853812919553232
021,0,338.8984,5B,0.23279999999999745,0.18978051626783238,4.538902687625744
021,0,339.1312,2B,0.36690000000004375,0.2863994253587413,2.71741934733819
021,0,339.4981,5B,0.06610000000000582,0.07534930414662015,4.433036843578549
021,0,341.4942,PresentationBoard,2.8244000000000256,-0.3886253360950554,2.0383254663328074
021,0,350.6524,4B,0.05200000000002092,-0.4518872337321679,5.631230770599867
021,0,350.7044,2A,0.052399999999977354,-0.31736198373216773,3.106134453651716
021,0,350.891,2B,0.20019999999999527,-0.2526304837321676,2.771285148800983
021,0,351.0912,5B,0.6324999999999932,-0.18873945741637824,5.110208732589772
021,0,351.7237,8B,0.26679999999998927,-0.14748605516073915,6.298755789823213
021,0,353.4333,PresentationBoard,6.096400000000017,-0.36027095728986,2.20348652032475
021,0,359.5593,4B,0.059799999999995634,-0.6958679837321677,5.522322295874897
021,0,359.7918,2B,0.05519999999995662,-0.5238819837321675,2.762706667483167
021,0,359.847,8A,0.11639999999999873,-0.3477729837321676,6.258795167776546
021,0,359.9634,5B,0.49310000000002674,-0.2778319170655011,4.479705580559278
021,0,360.4905,2A,0.06689999999997553,-0.16247773373216767,3.108228984741848
021,0,360.757,7B,0.13299999999998136,-0.21908010873216777,7.0308162080678995
021,0,361.1564,7A,0.33459999999996626,-0.1543639170655011,7.670034044020119
021,0,362.7878,7B,0.36630000000002383,-0.10118971100489499,7.02836508460735
021,0,363.254,7A,0.3003999999999678,-0.13897887262105663,7.554386432699251
021,0,363.5544,7B,0.6027000000000271,-0.13772251150994555,7.067860186512043
021,0,364.7521,PresentationBoard,2.78430000000003,-0.3463058848949585,2.5285422544334515
021,0,367.6145,7A,0.130299999999977,-0.34701978373216774,7.48813156971661
021,0,368.0515,7B,0.1338000000000079,-0.1924936087321677,6.985042072878297
021,0,368.3845,8A,0.16620000000000346,-0.3388304837321677,6.268053146486689
021,0,368.884,6A,0.16589999999996508,-0.3152557837321677,4.571192064665684
021,0,369.2829,2B,0.36889999999999645,-0.17042312009580404,2.741177223509632
021,0,369.6518,5A,0.23130000000003292,-0.0438335551607392,4.410456818347969
021,0,369.9174,5B,0.5314000000000192,-0.06207287009580408,4.5523127218296455
021,0,370.9488,4B,0.3997999999999706,0.09989780793449898,5.556675563731317
021,0,371.4823,1A,0.09960000000000946,0.21782601626783218,5.092121943405136
021,0,371.5819,4A,0.20009999999996353,-0.1468274837321677,6.0703375128307755
021,0,371.8159,1A,1.298400000000015,0.16241422139603737,4.981312850193272
021,0,373.4482,2B,0.4000000000000341,0.04623068293449891,2.7724911000756447
021,0,374.0811,5B,0.8333999999999833,0.2116731762678323,4.554815826575942
021,0,374.9145,2B,0.8657000000000039,0.3240346893447553,2.8351316068607995
021,0,375.8471,8B,0.26659999999998263,-0.04079560873216781,6.286111476143023
021,0,376.1137,5B,0.5660000000000309,0.24433745744430285,4.547131813420984
021,0,376.8467,3A,0.26659999999998263,0.16292726626783222,2.908487289192148
021,0,377.1457,3B,0.26670000000001437,0.003852516267832229,3.2763595576335347
021,0,377.4124,6B,0.466700000000003,-0.02417537658931059,4.872955435984155
021,0,377.8791,6A,0.300200000000018,0.33076134960116554,4.561423239253344
021,0,378.2458,9B,0.13390000000003965,0.17266814126783225,6.51419137793311
021,0,378.9782,PresentationBoard,5.387900000000002,-0.22105484881153276,2.576860214504838
021,0,384.5511,5A,0.23759999999998627,-0.12476367123216786,4.7072912124513735
021,0,384.7887,8A,0.1997000000000071,-0.23614215039883443,6.366196146634234
021,0,385.0222,5A,0.16610000000002856,-0.04226922182740591,4.755010695507567
021,0,385.8546,5B,0.4673000000000229,0.04722319483926084,4.5399249089978015
021,0,386.3219,5A,0.4663999999999646,0.36586590912497513,4.685362028509141
021,0,386.7883,2B,0.6000999999999976,0.13319562737894336,3.0593024365100967
021,0,387.5879,5A,0.8998000000000275,0.18962570145301744,4.720822758870848
021,0,388.5208,5B,0.6334999999999695,0.08480154258362176,4.664378798222671
021,0,389.1543,2B,0.06610000000000582,0.3861120162678323,2.8999134977592016
021,0,390.0854,PresentationBoard,5.185699999999997,-0.5325071809018362,2.472969372041639
021,0,395.2711,2A,0.05720000000002301,-0.3783362337321676,3.11630692284582
021,0,395.5434,8A,0.137299999999982,-0.27526238373216777,6.2840804210260925
021,0,395.6807,2B,0.1250999999999749,-0.2850727337321677,3.7181170121214646
021,0,395.8058,8A,0.13330000000001974,-0.25410098373216783,5.437807369552452
021,0,395.9391,5A,0.2998999999999796,-0.20953292817661215,5.627847828725793
021,0,396.7378,PresentationBoard,1.853999999999985,-0.56560683095439,2.004282693542085
021,0,402.0597,4B,0.2197999999999638,-0.21245298373216764,5.877264996763494
021,0,402.3127,1A,0.30009999999998627,-0.09690776150994557,4.90178194554319
021,0,402.6462,7A,0.0999999999999659,-0.12988631706550105,7.514219689948896
021,0,402.7462,4B,0.13330000000001974,-0.3173792337321678,5.539676471035077
021,0,402.8795,7A,0.13369999999997617,-0.2434219837321676,7.508352133971662
021,0,403.1794,5B,0.33370000000002165,-0.21255938373216776,5.395642957060074
021,0,403.5794,9A,0.23329999999998563,-0.061786555160739214,6.984177679063599
021,0,403.8127,6A,0.23250000000001592,-0.10057898373216766,4.637683588345317
021,0,404.1123,9A,0.3664999999999736,-0.18667439282307685,6.732841573673599
021,0,404.5124,5B,0.20009999999996353,0.162993432934499,4.560560409838548
021,0,404.7125,8B,0.23380000000003065,-0.01757419801788204,6.27149306407277
021,0,404.9463,5B,0.0998000000000161,-0.018420650398834375,4.521594893545843
021,0,405.4457,8B,0.2007000000000403,-0.041291150398834464,6.328758839192609
021,0,405.6464,5B,0.2326999999999657,0.19305985837309542,4.5735944235950825
021,0,407.6442,2B,0.06649999999996226,0.334940932934499,2.8676436383351507
021,0,407.9446,5B,0.23330000000004247,0.16441073055354652,4.5464218605908515
021,0,408.2111,2B,0.16590000000002192,0.13844001626783217,2.8758449501586303
021,0,408.377,5B,0.6003999999999792,0.09148321071227669,4.462827746552898
021,0,408.9774,2B,0.29970000000002983,0.055242682934498966,3.047522196157408
021,0,410.142,PresentationBoard,2.9343000000000075,-0.32936932067535135,1.8757725814308999
021,0,413.4309,7B,0.05520000000001346,0.04756701626783233,6.401365327141136
021,0,413.5667,5A,0.05459999999999354,-0.13607248373216763,4.304541543719919
021,0,413.7311,5B,0.09899999999998954,-0.034645983732167686,4.40994223103894
021,0,413.9301,8B,0.2341000000000122,-0.054027626589310644,6.765237824889196
021,0,414.5303,5B,0.23399999999998045,0.10200873055354652,4.396228338729997
021,0,414.7643,8B,0.06600000000003092,0.27205826626783214,6.2294024123424165
021,0,414.8303,5B,0.5671999999999571,0.13960378097371462,4.4694058777896135
021,0,415.3975,8B,0.1664000000000101,0.1905701162678322,6.217988401526671
021,0,415.5639,5B,0.23230000000000928,0.12487415912497506,4.530522854672248
021,0,415.7962,8B,1.1329999999999814,0.13615623685606756,6.268587463471834
021,0,416.9634,5B,0.13260000000002492,0.21015526626783232,4.591544805259249
021,0,417.096,8B,0.13519999999999754,0.32200289862077336,6.275927100338528
021,0,417.9622,5B,0.5001000000000317,0.17491671626783223,4.525958481668439
021,0,418.4623,8B,0.10039999999997917,0.23942968293449893,6.260992482264553
021,0,418.5627,5B,0.8653999999999655,0.2711832506428323,4.523458212591753
021,0,420.0292,8B,0.06709999999998217,0.21746226626783227,6.308106015533145
021,0,420.0963,5B,0.7312000000000012,0.3001211980860141,4.630187189617941
021,0,420.8275,8B,0.6999000000000137,0.34151911150592745,6.296017749852382
021,0,421.5274,5B,0.7665000000000077,0.33979595105044086,4.65055080517703
021,0,422.2939,8B,0.13330000000001974,0.3511501412678323,6.248800097497712
021,0,422.4272,5B,0.4652999999999565,0.3921127662678323,4.523962615380268
021,0,422.926,8B,0.10009999999999764,0.599598182934499,6.271548321201742
021,0,423.8591,2B,0.20029999999997017,0.31799851626783243,2.6632561061654316
021,0,424.7919,2A,0.7680000000000291,0.4414746273789434,2.5092319769950486
021,0,426.9251,2B,0.36590000000001055,0.21658005297339142,2.3751390775656374
021,0,427.3241,2A,0.6009999999999991,0.13911454231693884,2.7936561758945597
021,0,429.0571,4B,0.26600000000001955,0.13385857876783241,5.299854374728684
021,0,429.3902,7B,0.366800000000012,0.07034397081328671,6.823966497764241
021,0,430.0564,4B,0.6662000000000035,0.1431030662678323,5.326771995329303
021,0,430.756,7B,0.16720000000003665,0.34413461626783237,6.859107732035343
021,0,430.9232,2A,0.1331000000000131,0.2866512662678323,3.9210755820158263
021,0,431.0902,7A,0.3328999999999951,0.2714768162678322,7.607745368502634
021,0,431.4231,2A,0.13400000000001455,0.29629465912497505,2.912815710872979
021,0,431.7566,2B,0.832300000000032,0.15824105626783228,2.562378665819568
021,0,432.7558,9A,0.13299999999998136,0.5756623912678324,6.213762841138399
021,0,433.0889,6A,0.1338999999999828,0.11516164126783224,4.51418277007533
021,0,433.4215,5B,0.4338999999999942,0.20771017011398613,4.3116821080361865
021,0,434.0226,2A,0.066599999999994,0.27729576626783214,2.923067186509047
021,0,434.6882,PresentationBoard,3.241199999999992,-0.24326702759181687,2.1940554721363377
021,0,438.0617,2A,0.3807000000000471,-0.20315567603986,3.002036114994254
021,0,438.7752,2B,1.0667000000000257,-0.1050405931071677,2.7290315847519153
021,0,439.9419,8A,0.3993000000000393,0.11828268293449895,6.210168281431066
021,0,440.3412,5B,0.5664999999999623,0.23589536920900875,4.500786608160567
021,0,441.2751,2B,0.5983999999999696,0.19737112737894336,2.721957722552988
021,0,441.907,2A,0.26609999999999445,0.3383223912678323,3.058422513416671
021,0,442.7732,PresentationBoard,8.720200000000034,-0.5622024918227826,2.2172513327306467
021,0,451.5733,2A,0.07319999999998572,-0.543335817065501,3.0076528444291752
021,0,451.8922,4B,0.133199999999988,-0.2068159837321677,5.443791977689558
021,0,452.0254,7A,0.06569999999999254,-0.43362248373216783,7.4260347959249
021,0,452.0911,4B,0.10000000000002274,-0.4107448170655011,5.458145685785582
021,0,452.5921,2A,0.2659999999999627,-0.3615124837321677,2.964132175655111
021,0,452.8581,5A,0.33330000000000837,-0.29561463373216773,4.615374372474749
021,0,453.1914,5B,0.13390000000003965,-0.19389360873216788,4.488859212227535
021,0,453.4903,7A,0.06680000000000064,0.07452201626783239,7.436511735070112
021,0,454.7242,6A,0.06639999999998736,-0.3086877337321676,4.682715000563359
021,0,454.8584,2B,0.5996000000000095,-0.010555817065501053,2.684090227819586
021,0,455.6572,8A,0.2658000000000129,0.0299823287678323,6.231336652201604
021,0,455.923,5B,0.300200000000018,0.07161712737894327,4.462542138865391
021,0,456.755,PresentationBoard,8.6404,-0.5942185346203582,2.496280669613805
021,0,465.671,5A,0.35890000000000555,-0.41586263757832165,5.143866127344693
021,0,466.0966,7A,0.23259999999999081,-0.21080398373216777,7.414176978237545
021,0,466.5967,5A,0.23329999999998563,-0.20852712658931052,4.627527475488175
021,0,466.83,5B,0.4662999999999897,-0.15641692123216772,5.213512004192882
021,0,468.2621,8B,0.13370000000003301,-0.2130796087321678,6.3768458777401325
021,0,469.1274,PresentationBoard,3.513999999999953,-0.7833025066079847,2.16811068028806
021,0,473.867,4B,0.370900000000006,-0.3107537753988344,5.432083712980178
021,0,474.2712,4A,0.16669999999999163,-0.28327628373216784,5.925688210463118
021,0,474.4714,1A,0.23799999999999955,-0.1169007337321677,4.803435952797571
021,0,475.0356,1B,0.04980000000000473,-0.5354709837321676,4.190183886243714
021,0,475.6805,7A,0.433400000000006,-0.28081254623216767,7.42457726220145
021,0,476.2806,9A,0.26659999999998263,-0.20815779623216774,6.311547122372561
021,0,476.5807,5B,0.43360000000001264,-0.1563069837321677,4.5803490380291985
021,0,477.0143,8B,0.06680000000000064,-0.25963423373216754,6.222181685995153
021,0,477.1159,5B,0.23109999999996944,-0.04486891230359635,4.504749045714143
021,0,477.4142,6A,0.5984000000000265,0.028499460712276627,4.606089901741171
021,0,478.4131,8B,0.2341000000000122,0.21167923055354665,6.078096856611398
021,0,478.7795,5B,0.6668999999999983,0.21200690263146857,4.551269020315095
021,0,479.9795,8B,0.5326000000000022,0.19657346071227672,6.088400852727014
021,0,482.7107,6A,0.30049999999999955,0.2680031829344988,28.1452067964086
021,0,483.2779,5B,0.3334000000000401,0.48169256626783213,4.390351505620666
021,0,483.6442,6A,1.5661000000000058,0.17124088512029126,4.315890391904279
021,0,486.576,3A,0.36609999999996035,0.24469842535874137,2.66568663737498
021,0,487.0757,6B,0.16650000000004184,0.04807611626783235,4.547027721067838
021,0,487.6422,4B,0.39990000000000236,0.3662201829344989,5.587347503342744
021,0,488.0421,7A,0.23340000000001737,0.24719294483926088,7.479231663485284
021,0,488.2755,2A,0.33279999999996335,0.18939761626783225,3.022558180892754
021,0,489.6748,2B,0.33370000000002165,0.2742746162678322,2.5985196818018785
021,0,490.3743,5A,0.06680000000000064,0.09558276626783235,4.805382242844921
021,0,490.5411,2B,0.06690000000003238,0.4525505162678325,2.7869180322159437
021,0,490.675,4B,0.19849999999996726,0.40468751626783234,5.401659228841773
021,0,491.2623,PresentationBoard,0.894800000000032,-0.19202788116806518,2.5883762150763245
021,0,493.3372,1B,0.09140000000002146,-0.038005108732167614,4.072697515353547
021,0,494.4278,4B,0.19999999999998863,0.1860754225178323,5.37959714372985
021,0,495.2945,4A,0.2997999999999479,0.30621673849005454,5.895412241168537
021,0,495.5943,4B,0.43319999999999936,0.1754742085755245,5.401533727579227
021,0,496.0608,4A,0.400100000000009,0.3339134329344989,5.860033932557639
021,0,496.4609,4B,2.032100000000014,0.2884826809019786,5.431201902084435
021,0,500.9598,8A,0.06600000000003092,0.3246212662678323,6.2783138772531455
021,0,501.0258,5A,0.06720000000001392,0.23110001626783205,4.67961952465539
021,0,501.1262,5B,0.699100000000044,0.171203801982118,4.547460265800737
021,0,503.1583,9A,0.09930000000002792,0.09791968293449882,6.367194580890881
021,0,504.0234,3B,0.4333000000000311,-0.10620179142447544,3.253922372021911
021,0,504.7287,3A,0.5495000000000232,0.33637704404561003,2.8539515634610653
021,0,505.4785,3B,0.099899999999991,0.27822284960116556,3.3981081654121534
021,0,505.8782,9A,0.2336999999999989,0.43738287341068954,7.524465416554972
021,0,506.8458,7B,0.26539999999999964,0.4154489537678323,7.012262238584722
021,0,508.644,2A,0.8990999999999758,0.27309670145301745,2.8973715158585254
021,0,510.2553,4A,0.272700000000043,0.062310766267832295,6.05657092544953
021,0,510.5568,4B,0.6316999999999666,0.1261858972202132,5.436696965247528
021,0,511.4343,4A,0.36079999999998336,0.301258247037063,6.115355968321452
021,0,511.7951,4B,0.2813000000000443,0.22898421626783225,5.48448071479388
021,0,512.9763,2B,0.0666999999999689,0.3347832662678323,2.8295695382845354
021,0,513.1429,8A,0.2320999999999458,0.15138187341068937,5.746577690363232
021,0,513.375,5B,0.46669999999994616,0.10841476626783224,4.486776187274681
021,0,515.0416,2B,0.46640000000002146,0.08165365912497517,2.752999793378682
021,0,515.508,2A,0.599399999999946,0.3428858442545629,3.031552131485585
021,0,516.4072,5A,0.39990000000000236,0.3181582246011656,4.634155831903839
021,0,516.8071,2A,0.33360000000004675,0.37232831626783225,3.064148909386123
021,0,517.1407,5A,0.09999999999990905,0.28780284960116553,4.650827430227731
021,0,518.6947,8B,0.366800000000012,0.6311495617223777,6.271923655452374
021,0,519.0615,5B,0.09989999999993415,0.5671506829344989,4.559654640313838
021,0,519.8945,6A,0.26679999999998927,0.3754718287678323,4.590942831839925
021,0,520.1943,5B,0.09969999999998436,0.6470175162678323,4.523905376803786
021,0,520.294,8B,0.06709999999998217,0.44990009960116567,6.301340431628536
021,0,521.1274,6A,0.16629999999997835,0.49951471626783217,5.850812522329188
021,0,521.5275,6B,0.16629999999997835,0.29340381626783235,4.8962024287544725
021,0,521.8933,3A,0.20420000000001437,0.28337058769640366,2.9137895324714056
021,0,522.1243,3B,1.279800000000023,0.4671931912678323,3.2809693512661537
021,0,523.6474,6B,0.34530000000006567,0.5650130162678323,4.628870397529064
021,0,524.0262,6A,0.06629999999995562,0.33171251626783227,4.562142517138642
021,0,524.2593,9B,0.1332999999999629,0.23309676626783216,6.399441251815657
021,0,524.3926,6A,0.1734000000000151,0.347917432934499,4.888615972354789
021,0,524.595,9B,0.053299999999921965,0.2602667662678322,6.399651161419365
021,0,524.6483,6A,0.43860000000006494,0.2704078912678324,5.15073241206731
021,0,525.0869,9B,0.11730000000000018,0.3418651412678323,6.379248880445748
021,0,525.271,9A,0.9329000000000178,0.581210284124975,6.159436132868594
021,0,526.2375,9B,0.48720000000002983,0.283641082934499,6.205714779227789
021,0,526.7515,9A,0.13040000000000873,0.5174608162678324,6.108009112223077
021,0,526.8819,6A,0.05529999999998836,0.3076340162678324,4.497763065944525
021,0,526.9705,9A,0.1333999999999378,0.21025543934475532,6.3493116814764985
021,0,529.6693,5B,2.4992999999999483,0.25218032061565837,4.4327902192527615
021,0,533.4011,4A,0.9983999999999469,0.8336246496011657,6.012978313371597
021,0,534.4327,4B,0.29970000000002983,0.7498694607122768,5.46994621308128
021,0,534.7659,7B,0.4332000000000562,0.11543386242167841,6.988999107964071
021,0,535.299,5A,0.20040000000005875,0.10545134960116553,4.628247922344685
021,0,535.5327,8B,0.10009999999999764,0.28946084960116564,6.244282252826636
021,0,535.6328,5B,0.06610000000000582,0.0268227662678322,4.57287679635108
021,0,535.6989,8B,0.0666999999999689,-0.043882483732167854,6.197778322167736
021,0,535.7656,5B,0.06610000000000582,-0.13162448373216762,4.499336279692669
021,0,535.8651,9A,0.26710000000002765,0.26223345376783225,6.219995195525237
021,0,536.1652,5B,0.3663999999999987,0.5010842435405595,4.426112582730383
021,0,536.5658,8B,0.13269999999999982,0.43618339126783234,6.269605609415731
021,0,536.6985,5B,0.06680000000005748,0.43573551626783225,4.557556714820574
021,0,536.7986,6A,0.6661000000000286,0.39348189126783223,4.552513116145501
021,0,537.6643,8B,0.20010000000002037,0.36576453653810254,6.324817423871336
021,0,543.2627,5B,0.10030000000006112,0.32605151626783213,4.42508346255979
021,0,543.363,2B,0.799199999999928,0.2819059121011656,2.9970527420695032
021,0,544.1622,8A,0.4658000000000584,0.5640891234106894,5.94964035075091
021,0,544.628,2B,0.5341999999999416,0.3657915475178323,2.9662251166092757
021,0,545.2614,8A,0.06700000000000728,0.3197955162678323,6.28294645608457
021,0,545.3284,2B,4.963700000000017,0.3881694354986015,2.7733989185791175
021,0,550.459,5B,0.46620000000007167,0.18392015912497514,4.703895080249047
021,0,550.9252,2B,0.5670000000000073,0.3517543986207734,19.886206942682566
021,0,551.4922,8A,0.09949999999992087,0.4673171829344989,6.263669641729957
021,0,551.5917,2B,0.06690000000003238,0.1586320162678323,2.7418534427060357
021,0,551.726,7B,0.2988000000000284,0.57305729404561,6.9144197125009335
021,0,554.0793,4B,0.13340000000005148,0.28651589126783217,5.488053393115956
021,0,554.9788,7B,0.23329999999998563,0.031642944839260716,7.41063748665722
021,0,558.9106,5B,0.199799999999982,0.564716682934499,4.451302819377965
021,0,559.1104,8B,0.16689999999994143,0.39495711626783236,6.216477019184489
021,0,559.2773,5B,0.13330000000007658,0.4139438912678324,4.5301912910087
021,0,559.4106,8A,0.20039999999994507,0.6936890996011655,6.23311241630043
021,0,561.3432,1B,0.07899999999995089,0.6416948496011653,4.180128752427268
021,0,562.4021,2A,0.3895999999999731,0.4297338019821179,3.008129866670133
021,0,562.7917,2B,1.072999999999979,0.6655777557757461,2.6867580358259344
021,0,564.6308,2A,0.26679999999998927,0.6532457662678324,2.8504859071898574
021,0,564.8976,2B,0.6326000000000249,0.7192026829344988,2.532535940847186
021,0,566.1962,5B,0.29980000000000473,0.8109909607122768,4.285407343568268
021,0,566.5295,3A,0.33310000000005857,0.6049735662678323,2.8509667631932976
021,0,567.0295,8B,0.6000000000000227,0.566806239482118,6.248524857433687
021,0,569.3293,5B,0.6340000000000146,0.42641868293449897,4.633645203162094
021,0,569.9633,8B,0.19899999999995543,0.4901407662678323,5.901494715452021
021,0,570.1623,5B,0.26660000000003947,0.5204418287678323,4.537235618135327
021,0,570.4289,8B,0.5990000000000464,0.41473718293449896,6.180405720016155
021,0,571.0621,5B,0.40039999999999054,0.45343176626783216,4.603372132780442
021,0,571.5613,8B,0.33310000000005857,0.3575654162678324,5.826692118017096
021,0,571.9612,5B,0.36549999999999727,0.3368888912678323,4.533379268108062
021,0,572.3267,8B,0.20040000000005875,0.5516398496011655,6.162631953515818
021,0,572.5271,5B,0.06700000000000728,0.6085027662678324,4.479067467423457
021,0,572.5941,8B,0.0667999999999438,0.6196382662678324,6.141061382685574
021,0,572.6609,5B,0.3992000000000644,0.6361119746011656,4.4384801075552405
021,0,573.0601,8B,0.8335999999999331,0.7513135562678321,6.146512095891495
021,0,573.8937,5B,0.06770000000005894,0.8849430162678322,4.505725243808085
021,0,573.9614,8B,0.3324999999999818,0.8551384162678323,6.131706137817787
021,0,574.2939,5B,0.23310000000003583,0.8658508019821181,4.4061025581747595
021,0,574.527,8B,0.06629999999995562,0.8719232662678322,6.135100649654516
021,0,574.5933,5B,0.366800000000012,0.8241600617223775,4.450212853164346
021,0,574.9601,8B,0.16660000000001673,0.6883713162678322,6.148345614924622
021,0,575.1935,5B,0.09910000000002128,0.6608420162678325,4.503834268683097
021,0,575.2926,8B,0.2675000000000409,0.7282216412678322,6.11849302357602
021,0,575.5929,5B,0.366800000000012,0.8076008344496505,4.601600077989297
021,0,575.9597,8B,0.2658999999999878,0.8082624537678322,6.151022957800288
021,0,576.2256,5B,0.26679999999998927,0.8211105162678323,4.465868751908088
021,0,576.4924,8B,0.5,0.8743038162678322,6.044416385712093
021,0,576.9924,5B,0.46649999999999636,0.877910659124975,4.567596574561669
021,0,577.4589,8B,0.1330000000000382,0.6077917662678322,5.7380136027408115
021,0,578.0253,7A,0.16620000000000346,0.39035961626783233,7.5118741136166705
021,0,578.2245,4A,0.36629999999991014,0.6282503344496505,5.957200046786673
021,0,578.6244,7B,0.09999999999990905,0.3074128496011655,7.003180473226337
021,0,578.9574,2A,0.0667999999999438,0.37630626626783226,3.065962406434177
021,0,579.0242,7B,0.2336999999999989,0.2428605162678322,6.966403670872912
021,0,579.6237,9A,0.0665000000000191,0.4626977662678322,6.2389968778744755
021,0,579.6902,6A,0.233600000000024,0.31393501626783227,4.526122552836336
021,0,579.957,9A,0.066599999999994,0.5118058162678322,6.133868679185122
021,0,580.2585,5B,0.23249999999995907,0.7087386591249751,4.3107406453692665
021,0,580.5577,2B,0.23320000000001073,0.7534108734106894,2.5551398836446912
021,0,580.7909,2A,0.23220000000003438,0.5840259310908538,2.859899208440082
021,0,583.5367,4B,0.05370000000004893,0.7320112662678324,5.315290476205897
021,0,583.616,5A,0.45220000000006166,0.5843185829344989,4.541251428243968
021,0,584.0682,5B,0.4311999999999898,0.5450879008832168,4.378279091659795
021,0,584.5326,9A,0.23320000000001073,0.5785756453765681,6.1962198668646815
021,0,584.9329,8A,0.0665000000000191,0.8888487662678322,6.18603705588566
021,0,584.9994,2B,0.20029999999997017,0.8720832662678321,3.346992618391317
021,0,585.1997,8A,0.7994999999999663,0.9009040539245469,6.1218860604305885
021,0,585.9992,2B,0.7327000000000226,0.6828993734106893,3.3017250776963505
021,0,586.9984,1B,0.23320000000001073,0.4416738734106894,45.1188724720746
021,0,587.5978,4A,0.26679999999998927,0.7685506412678322,5.7986601424213315
021,0,587.8983,1A,0.1997000000000071,0.8290155162678324,4.611807791395573
021,0,590.166,1B,0.08029999999996562,0.3139511829344988,3.339743246291119
021,0,590.2735,4B,0.39009999999996126,0.5524239393447553,4.611135631950749
021,0,590.697,7B,0.1996000000000322,0.6839182662678324,6.153100487038014
021,0,590.9962,5A,0.2339999999999236,0.8645570162678322,4.168771614741296
021,0,592.6967,8A,0.06680000000005748,0.6087702662678323,5.938187663992682
021,0,592.9305,5A,0.3323999999998932,0.6405190162678324,4.670181445328352
021,0,593.4963,8A,0.06690000000003238,0.5660837662678322,5.684024075230943
021,0,593.5632,5A,0.06689999999991869,0.5849092662678321,4.185823391910423
021,0,593.6301,8A,0.0663000000000693,0.5759675162678322,5.701982525284816
021,0,593.6964,5A,1.0326000000000022,0.5542139033646063,4.119745276402464
021,0,594.729,8A,1.8983999999999241,0.5536547969695866,5.67516741986074
