ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
014,0,335.3302,PresentationBoard,1.6813000000000216,-0.7881781759824072,2.014737807109011
014,0,337.1355,1A,0.10840000000001737,-0.4736586869473195,4.797802555581098
014,0,337.7424,7A,0.10020000000002938,-0.1522160619473197,7.459941383085997
014,0,337.8426,4B,0.23320000000001073,-0.09234663337589082,5.445660256310178
014,0,338.1092,7A,0.06620000000003756,-0.005337811947319526,7.544097861153792
014,0,338.1754,4B,1.0330999999999904,0.07879766027490273,6.411400045842919
014,0,339.2085,2A,2.4664999999999964,0.046765451751310534,3.0764941435800535
014,0,341.7076,2B,0.7998000000000047,0.2782758666241089,3.0394658465780715
014,0,342.5742,7A,0.13349999999996953,0.2369604380526804,7.493241815800311
014,0,342.7077,4B,0.19929999999999382,0.22047202138601377,5.861484694383575
014,0,343.0073,4A,0.1996000000000322,0.10937927138601378,5.920769446390053
014,0,343.6407,5A,0.23320000000001073,0.16351722376696623,4.6604100666519415
014,0,343.8739,8A,0.06610000000000582,0.21431993805268057,6.307245903672474
014,0,343.94,2B,0.700300000000027,0.16491086662410906,2.625889561199863
014,0,344.8067,7B,0.26640000000003283,0.2389476880526804,6.952639674299281
014,0,345.2068,8A,0.26609999999999445,0.36525906305268036,5.972695191012086
014,0,345.4729,2B,1.0001000000000317,0.30434582138601385,2.861594675100331
014,0,346.7383,9A,0.09880000000003974,0.46783743805268035,6.575532335054543
014,0,346.8717,2B,0.10030000000000427,0.37366510471934705,2.891888953540448
014,0,346.972,5B,0.23330000000004247,0.38891243805268044,4.635900955327855
014,0,347.7708,9A,0.06630000000001246,0.3804199380526805,6.592538773996015
014,0,347.8702,6A,0.26659999999998263,0.32638850055268037,4.8572468178742305
014,0,348.1705,6B,0.2995999999999981,0.34618243805268045,5.1302928161445545
014,0,348.5028,6A,0.06690000000003238,0.38094243805268024,4.893293319095349
014,0,348.5697,9B,0.4013999999999669,0.4062897713860138,30.340520560623442
014,0,349.1032,5B,0.4327999999999861,0.36627016882191116,4.534958787844909
014,0,349.536,8A,0.866800000000012,0.3627734936082361,6.522095920053742
014,0,350.6027,4B,1.0991999999999962,0.26520732138601383,5.859879849532247
014,0,352.5023,7B,0.0665000000000191,0.39571268805268045,7.036400491037554
014,0,352.835,2A,0.6666000000000167,0.43902770728344953,2.9013550147703686
014,0,353.5016,2B,1.1317000000000235,0.32437431305268044,2.7673094210126608
014,0,354.6333,PresentationBoard,1.6905999999999608,-0.4758927883624138,2.174781962601224
014,0,356.5529,4B,0.33749999999997726,-0.12913765285641043,5.285898246200846
014,0,356.924,8A,0.06620000000003756,0.03560918805268054,6.213792526890742
014,0,356.9902,5A,0.0666999999999689,0.03214918805268052,4.697215381253773
014,0,357.1234,8A,0.13279999999997472,-0.0756653119473194,5.868451056150104
014,0,357.2562,5A,0.10060000000004266,0.039836104719347176,4.6954649830405595
014,0,357.4904,5B,0.23339999999996053,0.140184366624109,4.557976342939437
014,0,357.8897,6B,0.10019999999997253,0.22181993805268027,5.278101973783122
014,0,358.0896,3A,1.086500000000001,0.2943880951955376,11.387802513782608
014,0,359.5429,6B,0.06660000000005084,0.3249001111296036,5.0790417853249
014,0,360.4601,6A,0.32639999999997826,0.43808513805268057,4.656635665951167
014,0,360.7865,6B,0.6328000000000316,0.4936103064737331,4.702596189614411
014,0,361.4861,6A,1.334799999999973,0.49914093805268056,4.700784725695065
014,0,362.8209,2B,0.33269999999998845,0.22060608805268042,2.777318212475046
014,0,363.1536,8A,0.06589999999999918,0.48082243805268043,6.31254483506106
014,0,363.2195,2B,0.13390000000003965,0.38395806305268054,2.7734346778866676
014,0,363.4537,7B,0.5326000000000022,0.30297437555268036,6.9998486228677805
014,0,364.5523,7A,0.0665000000000191,0.3673353963860138,7.544047065812069
014,0,366.7507,7B,0.46690000000000964,0.3738563666241089,6.903419492015177
014,0,367.2514,7A,0.400100000000009,0.43820610471934707,7.307096471697734
014,0,368.3165,PresentationBoard,1.0349999999999682,-0.3330808419473195,2.397759467688733
014,0,369.6322,2A,0.2758999999999787,-0.2764252286139863,3.1617658752403717
014,0,369.9737,2B,1.7643999999999664,0.10058368273353152,2.665330456607957
014,0,371.8051,6A,0.5332000000000221,0.1388063755526804,4.706123866321802
014,0,372.5366,3A,1.1896999999999593,0.20304836662410897,3.149840211248612
014,0,373.7263,3B,0.6427000000000476,0.356513628528871,3.550775545520196
014,0,374.4764,3A,0.5043000000000006,0.401708743608236,3.060062921468465
014,0,374.9807,6B,0.20019999999999527,0.36247018805268044,5.023335923214858
014,0,375.1809,6A,0.3335999999999899,0.3906509380526805,4.713987441941173
014,0,375.5145,2B,0.233600000000024,0.34210172376696607,2.707064218883358
014,0,375.9478,7B,0.0665000000000191,0.4048109380526803,6.945870000354374
014,0,376.0804,4B,0.36630000000002383,0.21444171077995317,5.386551973305098
014,0,376.5475,1B,0.33260000000001355,0.08927673805268048,4.300288275393114
014,0,376.98,4B,0.06639999999998736,0.19797685471934715,5.350549456060072
014,0,377.3134,4A,0.42329999999998336,0.2201562842065266,5.817049066163128
014,0,377.9479,4B,1.9923000000000002,0.3726486047193471,5.293493552832346
014,0,379.9402,PresentationBoard,2.883199999999988,-0.7197383777367932,2.3722377487843684
014,0,382.878,4B,0.1963000000000079,-0.19713506194731956,5.353890476762857
014,0,383.1851,2A,0.14870000000001937,-0.0891938619473196,2.9279917570895533
014,0,383.3338,2B,0.39920000000000755,-0.025909645280652982,2.9869090460586114
014,0,383.8997,6A,0.1331000000000131,0.20926768805268037,4.859719038103237
014,0,384.0328,9B,0.06680000000000064,0.16063968805268036,6.861080257881083
014,0,384.0996,6A,0.9325000000000045,0.15791370590982332,4.787089989154734
014,0,385.0321,6B,0.233099999999979,0.22664065233839473,5.136051016017502
014,0,385.2652,3A,0.4327999999999861,0.27067620728344965,3.4622749455079935
014,0,385.7312,3B,0.3679000000000201,0.2567778471435895,29.667284410013693
014,0,386.4646,2B,0.20029999999997017,0.39293202138601385,2.709987755809833
014,0,386.7312,8A,0.10090000000002419,0.3312864380526805,6.181880939100405
014,0,387.3296,PresentationBoard,1.3051999999999566,-0.623443452191222,2.1261255308829754
014,0,391.0415,1A,0.5146000000000299,0.11741927138601382,4.741407540987407
014,0,391.5807,PresentationBoard,1.5351,-0.6268543719473196,2.2816425058609173
014,0,393.1434,7A,0.0816000000000372,-0.6439660619473195,7.30459061608675
014,0,393.225,4B,0.0514999999999759,-0.4583293119473195,5.374279845335188
014,0,393.2765,7A,0.141900000000021,-0.3321686619473196,7.328537635387557
014,0,393.5503,4B,0.33339999999998327,-0.15047236194731953,5.364873696494733
014,0,394.0846,2A,0.06509999999997262,0.04890522376696614,2.9736249976605813
014,0,395.2169,5B,0.33330000000000837,0.11124723805268037,5.169732772824252
014,0,395.5835,8A,0.16569999999995844,0.14868533805268042,6.1522457715423275
014,0,396.1823,2B,1.33359999999999,0.2354231755526804,2.7435719121531177
014,0,397.5159,8A,0.13290000000000646,0.37595872376696615,6.288535616132698
014,0,397.9486,2B,0.8659000000000106,0.2815689572834496,2.77469432439991
014,0,399.8806,6A,0.6223999999999705,0.10736779519553753,4.676762034215222
014,0,400.6375,5B,1.532199999999989,0.06573220728344965,4.831469326251342
014,0,402.7343,PresentationBoard,2.1663999999999533,-0.8530673777367932,2.0462344551712097
014,0,404.9007,4A,0.3135000000000332,-0.6027682286139862,5.91629367728765
014,0,405.2142,4B,0.05110000000001946,-0.3934790619473194,5.474261285947905
014,0,405.2653,7A,0.25919999999996435,-0.32599933972509737,7.413510535364811
014,0,405.5584,2B,1.1657000000000153,0.03253155233839474,2.7535512331782357
014,0,406.7241,5B,0.066599999999994,0.16825418805268044,4.54287528486599
014,0,406.7907,2B,0.7658999999999878,0.2712790032700718,2.7566210933383717
014,0,407.5903,7B,0.4329999999999927,0.3021992842065266,6.978679783846515
014,0,408.0899,7A,0.099899999999991,0.20475543805268037,7.439056094481096
014,0,408.4231,4B,0.13320000000004484,0.19904031305268033,5.43101501426025
014,0,408.5563,7B,0.267599999999959,0.11385060471934712,6.944519612219285
014,0,409.09,5B,0.5540000000000305,0.00858517489478569,4.568700896598195
014,0,409.9431,8B,0.9002999999999588,0.19289916027490261,6.293586476042475
014,0,410.9426,5B,1.7001999999999953,0.2711885753075824,4.426933676192925
014,0,415.4756,8A,0.3996999999999957,0.34397614638601387,6.256051636294409
014,0,416.4737,PresentationBoard,3.844099999999969,-0.6692643471585872,2.1620612117006925
014,0,420.605,7A,0.21420000000000528,-0.3822326869473195,7.333169270930483
014,0,420.8192,4B,0.05570000000000164,-0.4195223119473195,5.442810283445178
014,0,420.8749,7A,0.1158999999999537,-0.27389618694731954,7.329996329213767
014,0,421.0168,2A,0.26659999999998263,-0.3022889994473196,2.9811819706168747
014,0,421.2834,2B,0.10010000000005448,-0.12980356194731946,2.761619540640266
014,0,421.7166,5B,0.16579999999999018,0.06775663805268062,4.498146668264406
014,0,422.1156,6A,0.06670000000002574,0.04848360471934707,4.740774101658856
014,0,422.7485,3A,0.7771000000000186,0.1728880194480293,9.634123232452435
014,0,424.505,6A,0.2646000000000299,0.2890797505526805,4.667941969235349
014,0,424.7696,9B,0.066599999999994,0.3117246880526805,6.563198637386626
014,0,424.9028,6A,0.10009999999999764,0.23268910471934726,4.671430176299154
014,0,426.3709,7B,0.09829999999999472,0.02237983805268042,7.036526458202633
014,0,427.0356,5A,1.1662000000000035,0.18083728329077567,5.212051732497518
014,0,429.5666,PresentationBoard,8.16379999999998,-0.5654319710382286,2.344587808670347
014,0,437.8784,4A,0.2230000000000132,-0.20667400639176392,6.05072567804123
014,0,439.2197,4B,0.23380000000003065,0.0022350094812518023,5.535463591120218
014,0,440.0857,5B,2.065899999999999,0.07259167081130113,4.485214131828118
014,0,442.1852,5A,1.1003999999999792,0.1435164086409157,4.67194421513712
014,0,443.3847,5B,0.2663000000000011,0.22928437555268044,4.5614031918904026
014,0,443.7173,9B,0.0666999999999689,0.23220368805268055,6.528287203637499
014,0,443.784,6A,0.4666000000000281,0.12332008090982323,4.629125132510467
014,0,444.3174,2B,0.5994000000000028,0.2916411602749027,2.7725276626634883
014,0,444.9508,7B,0.1998999999999569,0.4091292713860139,6.429708504509364
014,0,445.1507,2A,0.29920000000004165,0.36986927138601383,4.035176615493082
014,0,445.5498,4B,0.733099999999979,0.19169779916379148,5.59539285748562
014,0,446.4828,4A,0.13260000000002492,-0.03723618694731945,6.107275525687127
014,0,448.1819,2A,0.29990000000003647,0.10247677138601381,3.790077572268431
014,0,448.5148,5B,0.23330000000004247,0.07760150948125182,4.417946827868813
014,0,448.8147,6A,1.3938999999999737,0.23941708511150395,4.947182475292851
014,0,450.2336,6B,0.13719999999995025,0.3573293547193472,4.966106730686153
014,0,450.3708,3A,2.0089000000000397,0.36679523397104774,8.73645618910366
014,0,452.6445,6B,0.05119999999999436,0.38672543805268056,4.90576914047784
014,0,452.6957,3A,0.7725000000000364,0.422468530645273,2.947279521414395
014,0,454.2672,PresentationBoard,2.6222999999999956,-0.6253089465627041,2.6968238860386684
014,0,457.0788,4A,0.048499999999989996,-0.2502105619473196,6.126080009606881
014,0,457.4573,2B,0.33300000000002683,-0.05362176194731947,2.595979552284942
014,0,457.7903,8A,0.10000000000002274,0.19176260471934725,6.088554033843574
014,0,457.8903,2B,0.3657999999999788,0.2759236880526805,2.555188061108053
014,0,458.4802,PresentationBoard,1.0138000000000034,-0.3663240619473196,2.74893421661692
014,0,459.7356,1B,0.18180000000000973,-0.02344327623303379,4.585075467281418
014,0,460.0435,7A,0.200300000000027,0.06557502138601372,7.689560471857063
014,0,460.31,4B,0.9313999999999965,0.08646683805268046,5.521214505416197
014,0,461.2649,7B,0.5999999999999659,0.10146338249712492,6.920357051173313
014,0,461.8649,4B,0.36650000000003047,0.13941693805268043,5.663603345395646
014,0,462.2978,7A,0.2995999999999981,0.10254877138601382,7.390912787132952
014,0,462.5974,4B,0.36660000000000537,0.15894393805268056,5.383631044025653
014,0,463.0317,2B,0.46550000000002,0.10010600948125188,2.709994204058895
014,0,463.4972,8A,0.2670999999999708,0.055390563052680475,6.212299918306471
014,0,463.7643,2B,0.6992999999999938,0.060095830909823275,2.6800082982225093
014,0,464.9302,6A,0.399599999999964,0.16439035471934715,4.693662753319059
014,0,465.3298,3A,0.5871999999999957,0.1950314102749027,3.05057062678319
014,0,465.9437,6A,0.04850000000004684,0.21375193805268045,4.773451865873335
014,0,465.9922,9B,0.25909999999998945,0.26592793805268045,6.642555248290143
014,0,466.2513,6A,0.8669999999999618,0.22348059189883432,4.77918709365652
014,0,467.1183,9B,0.13260000000002492,0.28465943805268035,6.13541581096611
014,0,467.2509,6A,0.1671000000000049,0.2685285380526806,4.677221588326018
014,0,467.418,9B,0.0666999999999689,0.3282881880526807,6.558865180507929
014,0,467.4847,6A,0.26670000000001437,0.3941605005526805,4.645000587817894
014,0,467.7514,9B,0.09950000000003456,0.3993889380526805,6.616381486454228
014,0,467.8509,6A,0.10019999999997253,0.4500761047193471,4.713120912202792
014,0,467.9844,5B,0.3668999999999869,0.29521748350722593,4.471626077870176
014,0,468.3513,2B,0.3328000000000202,0.12386233805268052,2.741123454392778
014,0,468.6841,5B,0.10039999999997917,0.19637843805268052,4.484001839586422
014,0,468.7845,2B,0.900100000000009,0.24906875286749522,2.7187267933346932
014,0,470.5158,1B,0.13369999999997617,0.16791256305268043,3.988536244380904
014,0,471.5834,5A,0.0998000000000161,-0.03360056194731964,4.782274354195023
014,0,471.6832,2B,0.2330000000000041,0.020378795195537553,2.7427397686344834
014,0,471.9827,8A,0.20019999999999527,0.1619467713860138,6.939431351450474
014,0,472.2497,5A,0.2658999999999878,0.07266418805268038,4.617330855224929
014,0,472.5492,4B,0.06720000000001392,0.31233518805268035,5.3525105322616655
014,0,472.7491,7A,0.26609999999999445,0.21857650055268052,7.373515530424731
014,0,473.382,1B,0.23279999999999745,0.13436080168904405,4.093887798254964
014,0,476.081,4B,0.6330999999999563,0.2554192237669662,5.353749500276399
014,0,476.9474,5B,0.5990999999999644,0.2952177436082359,4.478384775488301
014,0,477.9464,6A,1.5208000000000084,0.2898253029175453,4.695168671837737
014,0,479.6351,3A,0.6329999999999814,0.4086394835072259,55.174606771463644
014,0,480.2681,6B,0.19889999999998054,0.2936735380526804,4.909214713950805
014,0,480.467,6A,2.467800000000011,0.4544418558608996,4.554800132431457
014,0,483.2661,5B,0.20010000000002037,0.4380268547193471,4.379695686090154
014,0,483.6663,8B,0.29980000000000473,0.3787591047193471,6.0185861969802765
014,0,483.9661,8A,0.33300000000002683,0.3748281880526805,5.805163718529248
014,0,484.2991,2B,0.3002999999999929,0.4123987713860138,2.878755573982493
014,0,484.5994,5A,0.5652000000000044,0.4455621880526804,4.602213852109704
014,0,485.1646,PresentationBoard,0.6456000000000017,0.31274190471934715,2.8454159730346027
014,0,485.9605,4B,0.39419999999995525,-0.3063749548044625,5.812752259335175
014,0,486.3882,2A,3.137200000000007,0.23586820418171264,2.838864829641081
014,0,489.5254,PresentationBoard,2.1521999999999935,-0.436986446093661,2.5462308516919125
014,0,491.7267,4B,0.2570999999999799,-0.1579819119473196,5.737457182615442
014,0,492.0103,7A,0.19760000000002265,-0.01720363337589102,7.394732983710206
014,0,492.3083,5A,0.2004000000000019,0.09761103180268046,4.589706312786267
014,0,493.0081,5B,1.4987999999999602,0.22880796027490266,4.409170166973923
014,0,494.5734,3A,0.6664000000000101,0.18865773805268043,2.9091803085949826
014,0,495.2398,9B,0.3369000000000142,0.1393258547193471,53.694730039573074
014,0,495.5767,6B,0.2149000000000001,0.11825866027490257,36.50487041889418
014,0,495.8692,9B,0.31370000000003984,0.1307833016890441,6.3874810865033425
014,0,497.6351,7B,0.12649999999996453,-0.15865026194731957,6.918292697460939
014,0,497.7616,2A,0.48730000000000473,0.09637500055268039,2.911425742288187
014,0,498.2821,2B,0.09960000000000946,0.24356360471934715,2.6292390026184864
014,0,498.4157,5B,0.06610000000000582,0.20611093805268066,4.47529763252489
014,0,498.4818,2B,1.4442999999999984,0.2150464572834497,2.6399639406388764
014,0,499.9261,PresentationBoard,2.712799999999959,-0.6265066632131424,2.3565761538951606
014,0,505.4572,4B,0.20069999999998345,-0.5349638952806528,5.396023504772047
014,0,505.725,4A,0.366299999999967,-0.30272038012913777,6.0934878449037875
014,0,506.5785,4B,0.3664999999999736,-0.17002778922004683,5.312109592297391
014,0,507.5454,4A,0.0665000000000191,-0.09462758278065285,6.033493768353632
014,0,509.2325,4B,0.501199999999983,0.09296397138601377,5.321615606418304
014,0,510.0999,5B,0.23270000000002256,0.10919915233839474,4.4292920081425695
014,0,510.7318,9A,0.23339999999996053,-0.03198270480446259,6.314310884794192
014,0,510.9983,9B,0.06690000000003238,-0.015549811947319636,6.512760452267997
014,0,511.0652,6A,0.13299999999998136,-0.09460918694731968,5.1144689927588285
014,0,511.1982,3A,0.7330000000000041,-0.04145867558368319,3.0008281182306815
014,0,511.9312,6B,0.0665000000000191,0.08171368805268053,4.832846685514458
014,0,511.9977,3A,0.20000000000004547,0.11364393805268043,3.2308658551279534
014,0,512.1977,6B,0.10019999999997253,0.18594143805268049,4.9214302611036755
014,0,512.3978,3A,0.39970000000005257,0.23823510471934717,2.8917458439739843
014,0,512.8309,3B,0.6586999999999534,0.2618197237669661,3.300123207952758
014,0,513.4896,3A,0.3889000000000351,0.19357842019553756,13.249726662823106
014,0,514.2756,6B,0.23329999999998563,0.01599958090982323,4.973933535387706
014,0,514.5089,3A,0.39059999999994943,0.3298652297193471,27.010155407700697
014,0,518.3845,8B,0.10019999999997253,0.4155177562344986,6.243488647242118
014,0,522.0829,2B,0.33310000000005857,0.26820058805268043,2.651722176107488
014,0,522.5491,7B,0.16680000000008022,0.2930099380526804,6.871712249110305
014,0,523.2821,1B,0.1331000000000131,0.12525093805268028,3.9772297100877885
014,0,523.6152,1A,0.13269999999999982,0.033078438052680396,4.9960920975437935
014,0,525.9353,PresentationBoard,0.5710000000000264,-0.24788101649277408,2.3041319628850387
014,0,527.7614,1A,0.3462000000000671,0.03791454519553761,4.846982914853865
014,0,528.156,4B,0.04790000000002692,0.018799938052680484,5.419918097748994
014,0,529.1252,4A,0.16640000000006694,0.0866577072834497,5.902704311631751
014,0,529.9682,2B,0.4995999999999867,0.0028907505526804544,2.643999047906614
014,0,530.5345,8B,0.10040000000003602,0.1296086047193469,6.184696112090226
014,0,530.7353,5B,0.06599999999991724,0.1647176880526804,4.449576322170661
014,0,530.8013,8B,0.266399999999976,0.041675750552680524,6.685287423197714
014,0,531.0677,5B,0.16620000000000346,0.031850938052680446,4.385988019065673
014,0,531.3007,3A,0.23289999999997235,0.21973929519553753,3.19207115045522
014,0,531.5336,6B,0.10000000000002274,0.2056939380526804,4.85717487006085
014,0,531.6336,3A,1.5325000000000273,0.27822718295063964,3.0617667572871707
014,0,534.3329,9B,0.8332000000000335,0.41972457805268043,29.032814928366896
014,0,535.1661,6A,0.398900000000026,0.4210608963860137,28.632053926113258
014,0,535.5987,9B,0.09979999999995925,0.44740495766052363,39.927353795001004
014,0,538.4425,6B,0.13289999999994961,0.5199461880526804,4.826542497242021
014,0,539.2087,6A,0.3829999999999245,0.28351504519553755,4.500881848762235
014,0,539.5917,6B,0.18410000000005766,0.3062265213860138,4.762305451563751
014,0,539.7758,3A,1.1073000000000093,0.3338902951955376,2.80323665510398
014,0,540.9097,2B,0.3424999999999727,0.3833993471435895,2.7881651214685577
014,0,541.2522,8A,0.06629999999995562,0.32300868805268035,6.247306695015006
014,0,541.5189,5B,0.09969999999998436,0.11512527138601387,4.511405627697265
014,0,541.6521,5A,0.46640000000002146,0.19278358090982323,4.666721578141887
014,0,542.3183,4B,0.06639999999993051,0.08770410471934705,5.456006235219377
014,0,542.7513,4A,0.066599999999994,0.07633693805268038,5.963191233009376
014,0,543.4525,1B,0.231899999999996,0.13195772376696618,4.130136349733548
014,0,544.2506,4B,0.09990000000004784,0.18093643805268048,5.356194368310764
014,0,544.7509,4A,0.13269999999999982,0.2027254380526804,5.875990770017921
014,0,544.9169,4B,0.33299999999997,0.24486218805268037,5.365963375018194
014,0,545.2499,2A,0.3673999999999751,0.24328902896177126,3.688922827065828
014,0,545.6506,2B,0.899599999999964,0.28520014175638414,2.7008577063191463
014,0,546.817,6A,0.3324000000000069,0.3947745380526805,4.636235274090856
014,0,547.1494,6B,2.232099999999946,0.3727500793570283,17.318752566586657
014,0,549.4479,3A,1.366700000000037,0.2932046411776804,2.894614549470203
014,0,550.8146,5B,0.3331999999999198,0.39522393805268047,5.129270638445803
014,0,551.1478,8A,0.3993000000000393,0.30528431305268044,7.002568196248757
014,0,551.5471,2B,0.10040000000003602,0.2889739380526805,2.756556189146028
014,0,551.6475,8A,0.09929999999997108,0.26414027138601376,6.278163451542749
014,0,551.7468,2B,0.07280000000002929,0.28912268805268027,2.744053073501671
014,0,551.8196,8A,0.26099999999996726,0.3760805630526806,6.269261751775136
014,0,552.1807,2B,0.1330000000000382,0.4237375630526805,2.6884367294413236
014,0,552.3137,8A,0.4676999999999225,0.4908738380526803,6.124743999564993
014,0,554.5798,5A,0.2665000000000646,0.4068364380526805,4.484240740600435
014,0,554.8463,8A,0.5331999999999653,0.46628606305268044,6.120442904278742
014,0,555.4124,4B,0.4662999999999329,0.5293668269415694,5.332576189607485
014,0,557.3423,PresentationBoard,1.504099999999994,-0.5274298045943784,2.238939687672455
014,0,559.4235,7A,0.066599999999994,-0.48450556194731953,7.4558018276468445
014,0,559.59,2B,0.1997000000000071,-0.2591370619473195,2.697796967960644
014,0,559.7897,5A,0.06700000000000728,-0.18428506194731953,4.565572359611138
014,0,559.8567,2B,0.4657999999999447,-0.0628784548044624,2.645278103666187
014,0,560.4232,9A,0.19929999999999382,0.24842235471934707,6.225870570897925
014,0,560.7892,6A,1.8309999999999036,0.20938164638601378,4.535266786232461
014,0,562.6202,5A,0.20100000000002183,0.27278410471934705,4.605897092638473
014,0,562.9537,7A,0.20109999999999673,0.19080018805268048,7.440831940955365
014,0,563.1548,4A,0.39869999999996253,-0.07812206194731956,5.886912149195926
014,0,563.5535,1B,0.066599999999994,-0.08409596194731953,4.177730376271249
014,0,564.619,PresentationBoard,1.3233999999999924,-0.7273866815125369,2.1783334990456154
014,0,566.509,2A,0.19249999999999545,-0.2157174710382287,2.8668941020572367
014,0,567.4851,2B,0.26660000000003947,0.18794843805268052,2.7075931348949256
014,0,567.7852,9A,0.7993999999999915,0.024061604719347023,6.561292871101689
014,0,568.684,6A,0.16650000000004184,-0.0028261619473195056,4.757888665493756
014,0,570.0506,3B,1.298599999999965,0.21893677138601375,3.4969344564904796
014,0,571.3492,3A,0.26670000000001437,0.4083991380526806,3.0238435325922093
014,0,572.482,6B,0.2665000000000646,0.4661322505526805,4.6403414168115065
014,0,572.7485,3A,0.06689999999991869,0.44797043805268055,2.9732460209731695
014,0,572.8488,6A,0.6000000000000227,0.4604648547193471,4.578065670142717
014,0,573.4488,2B,0.0666999999999689,0.3589201880526802,2.661505336408574
014,0,573.5155,8A,0.699799999999982,0.3093000332907757,5.96622315024797
014,0,574.249,5A,0.4658999999999196,0.2660665809098232,5.570652573206525
014,0,574.7149,8A,0.06670000000008258,0.32590793805268037,6.172036716869025
014,0,574.8148,5A,0.06690000000003238,0.3526679380526805,4.592753203741849
014,0,575.4978,4A,0.10770000000002256,0.23314193805268024,5.778694518888498
014,0,575.7038,4B,0.09939999999994598,0.20717313805268053,5.323741382795342
014,0,575.9708,4A,1.539299999999912,0.28280311987086226,5.728414569938204
014,0,578.3922,2A,0.7335000000000491,0.10718384714358953,2.871855742053836
014,0,579.1589,2B,0.2337999999999738,0.2471245094812518,2.944654178390611
014,0,579.3927,5A,0.36599999999998545,0.25861030168904403,4.5505034193665646
014,0,579.8917,7B,0.6332999999999629,0.3305600433158383,7.314569743734611
014,0,580.6252,5A,0.6994000000000824,0.45210265233839475,4.823129396694101
014,0,581.3246,2B,0.3330999999999449,0.4692106880526804,3.4809597582979093
014,0,581.6577,8A,0.0665000000000191,0.4554624380526804,6.203418682686208
014,0,581.7242,5A,0.23329999999998563,0.3912470809098233,4.501569877222518
014,0,582.1909,2B,2.0659999999999172,0.28164355805268043,2.716098987899068
014,0,584.2569,5B,0.09940000000005966,0.32803910471934694,4.619086107710864
014,0,584.3563,8B,0.1671000000000049,0.3314610630526804,6.349720604320107
014,0,585.4565,2B,1.2997000000000298,0.2802077297193471,2.712888290095583
014,0,586.7562,8B,0.199799999999982,0.2991631047193472,6.29894206531043
014,0,587.0228,5B,0.06600000000003092,0.29390643805268035,4.547026683066878
014,0,587.0888,8B,0.10030000000006112,0.2937472713860136,6.217744751573945
014,0,587.1891,5B,0.4980999999999085,0.29345750471934723,4.4200921016920285
014,0,587.6872,2B,0.7010000000000218,0.40393289043363273,2.7047291474283557
014,0,588.4862,6B,0.06709999999998217,0.49325468805268047,4.863033431633147
014,0,588.5533,3A,0.26679999999998927,0.35290704150095625,7.88597450756326
014,0,591.3851,6A,0.33320000000003347,0.26558678805268043,4.804532139938476
014,0,591.7183,9A,0.3664999999999736,0.24471093805268043,6.28448978067837
014,0,592.0848,6A,0.46670000000005984,0.19323475948125202,4.741857611771283
014,0,592.5515,9A,0.40030000000001564,0.2230279380526805,6.269771123574373
014,0,592.9843,5B,0.2680000000000291,0.3547658755526805,4.550042383218418
014,0,593.3854,7B,0.5978000000000065,0.33018786662410887,7.0181929669338405
014,0,594.1832,PresentationBoard,0.6258999999998878,-0.5571382793386238,2.5936491627671385
014,0,599.3666,4B,0.20580000000006748,0.27154058090982325,5.471300040452576
014,0,599.6389,7A,0.16509999999993852,0.3207168380526803,7.510964538608228
