ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
012,0,144.0277,2B,5B,1,0.06709999999998217,0.6968175687651978,1.7994587670719446,26.817567318515987
012,0,144.3941,5B,5A,1,0.06639999999998736,1.233671074023789,0.41749233457682794,6.2875351592907744
012,0,144.6942,5A,2A,1,0.06620000000000914,1.0593435113858192,1.6606212969739482,25.08491385156675
012,0,144.8931,2A,4B,1,0.10059999999998581,1.8970464904671047,2.3881504248425416,23.73906982945207
012,0,145.3271,4B,5A,1,0.1998000000000104,1.2483379697722796,1.5806502747606757,7.911162536339305
012,0,145.6932,5A,4B,1,0.03390000000001692,0.0244685205612285,0.8958950350756555,26.427582155610867
012,0,146.0602,4B,4A,1,0.03340000000000032,0.46435238613292995,0.4988639956641491,14.936047774375579
012,0,146.6259,4A,1A,1,0.06690000000000396,0.8212465425181534,1.2520570051902582,18.71535134813429
012,0,146.8591,1A,7A,1,0.1337999999999795,1.9748976589731981,2.9836922563162984,22.2996431712762
012,0,147.2589,7A,7B,1,0.19950000000000045,2.5908801004397475,0.6901741603117292,3.459519600560038
012,0,147.6252,7B,9A,1,0.26679999999998927,19.186860738471253,2.796522552736051,10.481718713403911
012,0,147.992,9A,6A,1,0.033299999999997,0.8153145423898991,1.7955260278862566,53.919700537129685
012,0,148.258,6A,3A,1,0.066599999999994,0.7502827636033089,1.7670435820762886,26.53218591706378
012,0,148.5918,3A,2B,1,0.2331999999999823,12.174310991383592,0.958720960389414,4.1111533464386225
012,0,149.0249,2B,2A,1,0.033799999999985175,2.6657228547640557,0.3172156618302485,9.385078752378332
012,0,149.2246,2A,PresentationBoard,1,0.365099999999984,85.93869278582085,3.4311420617417885,9.397814466562417
012,0,151.2015,PresentationBoard,4A,1,0.26720000000000255,60.553804318272164,5.418139418055542,20.2774678819442
012,0,151.5572,4A,2B,1,0.2884999999999991,16.10476506237248,4.535952224447179,15.722538039678312
012,0,152.079,2B,2A,1,0.03319999999999368,0.2352263379811177,0.37473503222095594,11.287199765693593
012,0,152.2792,2A,1B,1,0.36599999999998545,35.813416860243585,1.9484329011182937,5.323587161525604
012,0,152.6784,1B,PresentationBoard,1,0.3323000000000036,61.17732676041055,3.7183498673922553,11.189737789323548
012,0,156.5226,PresentationBoard,4A,1,0.22739999999998872,50.97125817492358,4.663077665182438,20.50605833413663
012,0,156.9215,4A,5A,1,0.16639999999998167,8.9504173670488,2.8193338199964906,16.943111899019236
012,0,157.5212,5A,4B,1,0.3002999999999929,6.38642722896158,1.611298224268633,5.365628452443127
012,0,157.9883,4B,1A,1,1.1650999999999954,14.094548986206703,1.4912961883230975,1.279972696183249
012,0,159.2536,1A,1B,1,0.9116999999999962,2.4070748528448433,0.743392128934656,0.8153911691725997
012,0,160.6988,1B,6A,1,0.30060000000000286,39.097775205701865,2.8942472504507974,9.628234366103692
012,0,161.1904,6A,6B,1,0.13819999999998345,0.6909209796293396,0.7341153877559032,5.311978203733656
012,0,161.3974,6B,3A,1,0.024399999999985766,0.606398779573567,1.9150257938800725,78.48466368365531
012,0,161.4527,3A,6B,1,0.03340000000000032,0.35037450827921646,1.8527344813599167,55.4710922562844
012,0,161.6861,6B,3A,1,0.066599999999994,0.32225955846844556,1.9652588727707199,29.508391483046502
012,0,162.0855,3A,5B,1,0.06749999999999545,3.016865531164015,1.8208226763147473,26.975150760220295
012,0,162.3191,5B,2B,1,0.03370000000001028,0.8225479370770188,1.7244248208960145,51.16987599096405
012,0,162.5187,2B,4B,1,0.2336999999999989,17.174126001123184,2.854916672588517,12.216160344837528
012,0,162.8195,4B,4A,1,0.0992999999999995,8.79052345351802,1.2335546429742337,12.42250395744451
012,0,163.0849,4A,PresentationBoard,1,0.33279999999999177,77.71979514615323,5.478240872687518,16.461060314566268
012,0,165.8402,PresentationBoard,2B,1,0.6545999999999879,87.67487948779763,4.271090294926008,6.524733111711102
012,0,166.7954,2B,5B,1,0.03319999999999368,0.1511635124006574,1.6989220880387537,51.17235204936979
012,0,166.8615,5B,8A,1,0.2998999999999796,8.34127412248074,1.6748328185725765,5.584637607778227
012,0,167.1953,8A,PresentationBoard,1,0.4643999999999835,93.5203956148367,6.778361168000146,14.595954280793253
012,0,174.8721,PresentationBoard,4B,1,0.26600000000001955,58.61988723739897,4.610049232253046,17.331012151325968
012,0,175.181,4B,7A,1,0.024199999999979127,2.3628497499202155,2.079985890547818,85.94983018800049
012,0,175.294,7A,5B,1,0.1967999999999961,5.407203473347863,3.6780710810306534,18.689385574343124
012,0,175.6576,5B,6A,1,0.06669999999999732,3.5004359460562995,0.8020127908851332,12.024179773390786
012,0,175.924,6A,9A,1,0.06629999999998404,2.086086650942505,1.646596727453823,24.83554641710738
012,0,176.1901,9A,6A,1,0.10030000000000427,1.1288699092364993,1.5921038711013806,15.873418455646188
012,0,176.4571,6A,9B,1,0.033299999999997,0.4280998106370788,1.9035564013997592,57.16385589789582
012,0,176.6238,9B,5B,1,0.13330000000001974,3.909922116958242,2.528347366140818,18.96734708282403
012,0,176.9572,5B,8A,1,0.0257000000000005,0.11281966666020082,1.7411105630751884,67.74749272665971
012,0,177.0237,8A,5A,1,0.1553000000000111,2.332541424921004,1.6682288356912431,10.74197576105038
012,0,177.4124,5A,4B,1,0.06640000000001578,4.398934724657906,1.0800335618391175,16.26556569034429
012,0,177.6801,4B,1B,1,0.5313999999999908,21.21144926510845,1.7088645591646519,3.2157782445703456
012,0,178.4445,1B,1A,1,0.166499999999985,3.9410441240023957,0.63100806738266,3.78983824253884
012,0,178.6783,1A,PresentationBoard,1,0.33199999999999363,68.51255343267684,3.7077014166167697,11.167775351255544
012,0,186.8654,PresentationBoard,4A,1,0.22050000000001546,51.66954261247362,4.95014078806116,22.449618086443593
012,0,187.1107,4A,7A,1,0.36369999999999436,11.467150248039125,4.8445897253762364,13.320290693913423
012,0,187.6076,7A,1B,1,0.13349999999999795,0.2332020601164686,3.2965868950279904,24.693534794217534
012,0,187.8739,1B,5A,1,0.13390000000001123,6.760292096119784,1.5319411381286812,11.440934564066861
012,0,188.1076,5A,8A,1,0.03290000000001214,1.1613312008458507,1.5488210589205453,47.07662793069829
012,0,188.2741,8A,5A,1,0.06639999999998736,1.1309279080985846,1.61687310387125,24.3504985522825
012,0,188.7406,5A,9A,1,0.1331000000000131,4.644822491270759,2.1771928607167528,16.357572206735828
012,0,189.2069,9A,9B,1,0.2331000000000074,6.795748290819816,0.671350113865336,2.8800948685770686
012,0,189.4731,9B,6B,1,0.06670000000002574,0.6414966893183447,1.6912130528177107,25.355518033239253
012,0,189.8394,6B,6A,1,0.033999999999991815,0.14901695011167249,0.356438501513235,10.483485338627082
012,0,190.1063,6A,9A,1,0.03299999999998704,0.2584054676175498,1.784404967501607,54.07287780310023
012,0,190.5061,9A,6A,1,0.03360000000000696,0.15151932335591312,1.7062284747430512,50.7806093673422
012,0,190.8058,6A,2B,1,0.06799999999998363,4.493207354438439,2.071212001744389,30.459000025660114
012,0,191.0731,2B,7A,1,0.3662999999999954,22.872272684079363,5.006106542327959,13.666684527240028
012,0,191.5062,7A,4B,1,0.033299999999997,0.5277695027900791,2.092683214934654,62.843339787833116
012,0,191.6391,4B,4A,1,0.033599999999978536,0.540776430910725,0.5065199753168675,15.074999265392593
012,0,191.8727,4A,7A,1,0.26659999999998263,1.2842381797312328,1.4763192224476245,5.53758147954884
012,0,192.439,7A,7B,1,0.06669999999999732,0.8273573119669635,0.5422659427937548,8.129924179816742
012,0,192.6719,7B,5A,1,0.10089999999999577,1.3960155147486546,2.32682861280757,23.060739472821282
012,0,193.4052,5A,5B,1,0.033799999999985175,0.65778674179505,0.25281879784588823,7.4798460901183175
012,0,193.8054,5B,9A,1,0.3328000000000202,16.13715558971394,2.1541765008156695,6.472886120238999
012,0,194.4376,9A,3A,1,0.06680000000000064,0.9615609961064706,3.402236862913721,50.93168956457618
012,0,194.9044,3A,3B,1,0.06639999999998736,1.1542935850943081,0.42731252785753904,6.435429636409945
012,0,195.5039,3B,PresentationBoard,1,0.6552000000000078,131.9005184338971,5.279088968656903,8.057217595630098
012,0,202.4014,PresentationBoard,7B,1,0.31280000000000996,80.07381392702185,6.906510983305932,22.07963869343258
012,0,202.7379,7B,8A,1,0.15190000000001191,5.014651638702716,3.1735127228512883,20.892117991119417
012,0,203.0901,8A,5A,1,0.03340000000000032,0.06315081821279023,1.6183585238642142,48.45384801988619
012,0,203.1901,5A,6A,1,0.06680000000000064,3.3413266279759313,0.7567303277867553,11.328298320160899
012,0,203.7227,6A,9A,1,0.16630000000000678,0.729123238908727,1.6332451794069376,9.821077446824239
012,0,204.0891,9A,5B,1,0.066599999999994,1.432690620122571,1.8963371058651468,28.473530118097862
012,0,204.3887,5B,5A,1,0.06669999999999732,1.6805140811415242,0.3923950599014295,5.88298440631852
012,0,204.6223,5A,7B,1,0.13300000000000978,5.3136259053184745,2.5714948802526223,19.334547971822808
012,0,204.9222,7B,4B,1,0.2002999999999986,8.997822526450044,1.5306025765911966,7.641550557120357
012,0,205.355,4B,1B,1,0.033299999999997,0.7635707951791346,1.280515117920128,38.45390744505235
012,0,205.4217,1B,1A,1,0.23320000000001073,2.6314387314261722,0.8723061099029398,3.740592238005573
012,0,205.7546,1A,2B,1,0.26720000000000255,8.186040467943535,2.539195555658059,9.502977378959711
012,0,206.0545,2B,5A,1,0.03360000000000696,1.0647026374279989,1.850028327698925,55.06036689578993
012,0,206.2214,5A,8A,1,0.13320000000001642,1.3733734235305235,1.7735185907135285,13.314704134484309
012,0,206.3882,8A,2A,1,0.066599999999994,0.05052898552784768,3.2862298201041704,49.34279009165866
012,0,206.6881,2A,2B,1,0.16660000000001673,1.46592998377524,0.41657146475956813,2.5004289601412144
012,0,206.9878,2B,5A,1,0.0665000000000191,0.37280672150025396,1.9945398229656999,29.993080044588375
012,0,207.1218,5A,7B,1,0.23349999999999227,1.9627731145235714,2.267468413695988,9.710785497627679
012,0,207.6546,7B,9A,1,0.3328000000000202,25.848810602213433,3.334325976090655,10.019008341617948
012,0,208.0546,9A,6A,1,0.0660000000000025,0.8003879088475259,1.7243816694549263,26.126994991740318
012,0,208.354,6A,3A,1,0.06649999999999068,0.8991520756316476,1.635537233920097,24.59454487098235
012,0,208.6536,3A,3B,1,0.10009999999999764,1.0058891196490123,0.3741600992209084,3.7378631290800928
012,0,209.0532,3B,9B,1,0.188699999999983,0.6502338240511278,3.2972317918588923,17.473406422147267
012,0,209.2868,9B,6A,1,0.02189999999998804,0.38041815931086376,1.8752820819079883,85.6293188086307
012,0,209.4425,6A,9A,1,0.1331000000000131,2.3669809614108743,1.8082834328860065,13.585901073522377
012,0,209.7419,9A,9B,1,0.03370000000001028,0.4384809338942546,0.2735449690306882,8.117061395566907
012,0,210.1099,9B,6A,1,0.032099999999985585,0.2987496815573678,1.8951811375066498,59.03991082577885
012,0,210.309,6A,5B,1,0.06640000000001578,2.9606680363268367,0.492222501244102,7.41298947656604
012,0,210.7753,5B,5A,1,0.0665000000000191,0.9993728969242142,0.34966783770662846,5.258162973030497
012,0,211.0752,5A,7A,1,0.06749999999999545,4.240663096223557,2.8546097324591497,42.29051455495321
012,0,211.2083,7A,7B,1,0.4328999999999894,16.076438104362623,0.5836341479214602,1.348196229894836
012,0,211.8082,7B,4B,1,0.03319999999999368,0.03549213175091381,1.637381419809385,49.31871746414749
012,0,212.0077,4B,2A,1,0.06680000000000064,0.3448818873812982,2.4974431156759422,37.38687298916046
012,0,212.4078,2A,5A,1,0.034199999999998454,0.04193495619418286,1.6627736558265562,48.619112743468754
012,0,212.6748,5A,5B,1,0.06610000000000582,3.213747426669144,0.32142043590949537,4.862638969886038
012,0,212.8412,5B,3A,1,0.3661000000000172,26.91193993282687,2.252503831384329,6.152700987118883
012,0,213.274,3A,6B,1,0.09999999999999432,2.4856489423465007,1.9355062349757388,19.355062349758487
012,0,213.8188,6B,6A,1,0.04379999999997608,0.4219303118622122,0.34804101771055657,7.946141956866361
012,0,214.0892,6A,9A,1,0.01999999999998181,0.19737386852216332,1.6555561572797823,82.7778078640644
012,0,214.2218,9A,5B,1,0.10910000000001219,1.9945364053086507,1.8680440114997294,17.12230991291953
012,0,214.562,5B,8B,1,0.26679999999998927,12.773980961495553,1.7899727112338826,6.709043145554553
012,0,216.2614,8B,5B,1,0.033999999999991815,0.07544320347228961,1.6305612095833935,47.95768263481724
012,0,216.3617,5B,8B,1,0.30109999999999104,0.2927298461736427,1.7019056971806927,5.652293912921765
012,0,216.6961,8B,5B,1,0.03249999999999886,0.25015328173019213,1.6084271896660538,49.49006737434185
012,0,216.9957,5B,8B,1,0.0327000000000055,0.3368203408661543,1.586395615071877,48.51362737222049
012,0,217.4279,8B,5B,1,0.03300000000001546,0.507192257560007,1.6170447082909678,49.001354796673034
012,0,217.4938,5B,8B,1,0.03370000000001028,0.6788457920672215,1.6352819094833224,48.52468574133008
012,0,220.2275,8B,8A,1,0.034000000000020236,0.011276255569498517,0.20845330514467955,6.130979563075162
012,0,220.4601,8A,8B,1,0.066599999999994,0.2693098701511616,0.15455112593174475,2.320587476452833
012,0,223.2932,8B,5B,1,0.03299999999998704,0.1558313891674885,1.6790451709588636,50.880156695743125
012,0,223.5925,5B,8B,1,0.03360000000000696,0.10145453894688217,1.5990582201761119,47.59101845761252
012,0,225.9581,8B,5B,1,0.03290000000001214,0.09457707499190349,1.641158294205202,49.88323082688743
012,0,226.0255,5B,8B,1,0.032299999999992224,0.02105355363285355,1.6424414280659294,50.849579816294884
012,0,227.4908,8B,PresentationBoard,1,0.6646999999999821,105.37981895061803,6.76873040500783,10.183135858293985
012,0,229.8116,PresentationBoard,8B,1,0.47800000000000864,95.2092762914165,7.266275552003234,15.20141328870942
012,0,230.3889,8B,6A,1,0.0660000000000025,4.082606341019357,2.096859826876134,31.770603437515977
012,0,230.7552,6A,9A,1,0.066599999999994,0.26096263711727374,1.6978633928190447,25.49344433662459
012,0,231.0882,9A,5B,1,0.06669999999999732,2.2364514270059175,1.7666654948687932,26.48673905350621
012,0,231.3549,5B,5A,1,0.03370000000001028,0.5522110710847556,0.2591744954871764,7.690637848281821
012,0,231.4551,5A,2B,1,0.03330000000002542,1.076348683984051,1.86153095846822,55.90183058458856
012,0,231.5884,2B,4B,1,0.13309999999998468,12.816925522261386,2.8708540864627854,21.56915166388517
012,0,231.8878,4B,1A,1,0.36660000000000537,22.603331873495314,1.2829793043093098,3.499670770074444
012,0,232.4215,1A,PresentationBoard,1,0.2983999999999867,56.98420746403484,4.099794651481,13.739258215419515
012,0,234.9417,PresentationBoard,7A,1,0.3783999999999992,86.13564326401281,7.378339459878612,19.49878292779764
012,0,235.3531,7A,5A,1,0.0671999999999855,2.5500625549314435,3.0855215430189435,45.91549915207752
012,0,235.52,5A,5B,1,0.13419999999999277,0.6776736468507494,0.9317384719354245,6.942909626940944
012,0,235.9874,5B,2B,1,0.0992999999999995,0.7636638674660219,1.6118333580063124,16.231957281030418
012,0,236.1193,2B,8A,1,0.034300000000001774,0.10987891221168411,3.4958330898911645,101.91933206679253
012,0,236.287,8A,5A,1,0.06629999999998404,0.31887386570417675,1.5914121329798765,24.003199592462437
012,0,236.6867,5A,7B,1,0.13390000000001123,0.18782678416019394,2.511318524155208,18.755179418633286
012,0,237.0861,7B,PresentationBoard,1,1.1651999999999987,106.73052981189635,6.52589771990314,5.600667456147569
012,0,240.1285,PresentationBoard,7A,1,0.3667000000000087,78.58217044533757,7.49733130723053,20.445408528034775
012,0,240.5295,7A,6A,1,0.29899999999997817,13.988527595527131,5.523991097987846,18.474886615345316
012,0,240.9623,6A,9A,1,0.13249999999999318,4.043749500945708,1.724420803999201,13.014496633956904
012,0,241.1945,9A,9B,1,0.06759999999999877,0.45152334011125106,0.4488748780283881,6.640160917579826
012,0,241.4948,9B,6B,1,0.06640000000001578,0.45851021478614484,1.7262648641503417,25.997964821535113
012,0,241.7279,6B,6A,1,0.06649999999999068,0.04623989400000994,0.3581986763194417,5.3864462604434875
012,0,241.928,6A,4B,1,0.2336999999999989,34.442233200453536,2.6285164885785304,11.247396185616356
012,0,242.2281,4B,1B,1,0.066599999999994,3.9486301149837146,1.7264349029054062,25.922445989573
012,0,242.3944,1B,4A,1,0.16670000000002005,2.370286199680592,1.7206481148630126,10.32182432431197
012,0,242.6946,4A,4B,1,0.066599999999994,1.8652941469263808,0.6385151055268777,9.587313896800831
012,0,242.8607,4B,2A,1,0.10059999999998581,1.6817725731966817,2.453962214683429,24.393262571409295
012,0,243.1941,2A,5A,1,0.10030000000000427,0.0314711348023593,1.7048305659422471,16.997313718266945
012,0,243.8273,5A,2B,1,0.133199999999988,0.9941560377778771,1.8795818185248974,14.110974613551551
012,0,243.9939,2B,8A,1,0.03350000000000364,0.5972536498452143,3.5460269228724717,105.8515499364802
012,0,244.094,8A,2B,1,0.033299999999997,0.5698612253382436,3.452585305182767,103.68124039588824
012,0,244.1608,2B,5B,1,0.03360000000000696,0.31254292228342706,1.7249376560645662,51.33743024000622
012,0,244.4608,5B,5A,1,0.09950000000000614,0.16290113171666576,0.5834605972853875,5.863925600857804
012,0,247.0938,5A,PresentationBoard,1,0.3644000000000176,85.27494708978507,4.764868496518787,13.07592891470515
012,0,250.7909,PresentationBoard,4A,1,0.3581000000000074,67.12803161287525,5.7821445047073015,16.1467313731002
012,0,251.2151,4A,5A,1,0.066599999999994,6.417414871818401,1.7977203041955667,26.992797360296226
012,0,251.4793,5A,5B,1,0.03350000000000364,1.8693804127768487,0.29022405735956824,8.663404697299605
012,0,251.9796,5B,5A,1,0.09950000000000614,0.24843797774916254,0.2582327842041497,2.595304363860641
012,0,252.3789,5A,5B,1,0.03350000000000364,0.25425104878553384,0.23135336566819178,6.906070616960199
012,0,252.579,5B,8B,1,0.03319999999999368,0.27214193419608534,1.801658149325451,54.266811726680544
012,0,252.6451,8B,5B,1,0.033899999999988495,0.10276902203608529,1.6159574438876818,47.66836117664396
012,0,252.7126,5B,8B,1,0.03269999999997708,0.19317867896019436,1.5856852283128133,48.49190300654204
012,0,252.7787,8B,5B,1,0.0332000000000221,0.213784768190024,1.7023114417750473,51.27444101728657
012,0,252.9121,5B,8B,1,0.03299999999998704,0.03831708215562912,1.6985252174822485,51.47046113584592
012,0,253.0118,8B,9B,1,0.3334000000000117,5.860987439601786,2.0490310088340684,6.145863853731243
012,0,253.4456,9B,4B,1,0.19950000000000045,13.559841949965659,2.9511269910635987,14.792616496559358
012,0,253.6784,4B,7A,1,0.03319999999999368,1.3024730510879863,1.9868722747273508,59.8455504436063
012,0,253.8114,7A,4A,1,0.1670000000000016,8.486773448491952,1.903395155156701,11.397575779381334
012,0,254.0446,4A,1B,1,0.03340000000000032,4.3214249670077365,1.799650896000388,53.88176335330452
012,0,254.2115,1B,PresentationBoard,1,0.29869999999999663,58.542858816899255,3.7451497442762163,12.538164527205419
012,0,258.8224,PresentationBoard,5B,1,0.6785999999999603,77.10946991143508,5.834915464824297,8.598460749815263
012,0,259.5273,5B,8A,1,0.09309999999999263,4.315858592506828,1.9023470790830987,20.433373566952195
012,0,259.6536,8A,9A,1,0.33379999999999654,11.296690371630604,2.640097194865939,7.909218678448071
012,0,260.3196,9A,5B,1,0.1338000000000079,0.08334536328047193,1.6563701031599185,12.379447706725117
012,0,260.8197,5B,8A,1,0.03350000000000364,0.15007386444302995,1.812651344227976,54.10899535008296
012,0,261.0865,8A,9A,1,0.5881999999999721,4.104701597816231,2.5109394225684225,4.268853149555494
012,0,261.7084,9A,6A,1,0.0332000000000221,0.35417811397745425,1.743842977678968,52.52539089390985
012,0,262.042,6A,9B,1,0.03290000000004056,0.14516908335329504,1.8443995352160012,56.0607761463139
012,0,262.2415,9B,9A,1,0.06630000000001246,0.25686853697301615,0.3467196979622015,5.22955803864459
012,0,262.5079,9A,5B,1,0.06689999999997553,1.1818587270480094,1.8334869415793504,27.40638178744426
012,0,262.9078,5B,8A,1,0.03309999999999036,1.0118080635735538,1.8309059067626792,55.31437784783119
012,0,263.0742,8A,5A,1,0.1665999999999599,4.2774330773762586,1.655627440649886,9.937739739797626
012,0,263.4077,5A,7B,1,0.1338000000000079,3.144001266661064,2.453222646127997,18.334997355215634
012,0,263.6407,7B,4A,1,0.5003000000000384,16.553870315166222,1.8730732693205039,3.7439001985216076
012,0,264.2074,4A,1A,1,0.300200000000018,2.0975945325655587,1.3652061453487525,4.547655380908297
012,0,264.6401,1A,4B,1,0.1665999999999599,2.9753943248861816,1.2043278793368521,7.228858819550672
012,0,264.9067,4B,7A,1,0.03350000000000364,1.1627997549802558,1.990279746543686,59.41133571771552
012,0,265.1071,7A,9A,1,0.3328000000000202,25.182864651112823,4.641651493893552,13.947270113861991
012,0,265.5403,9A,6A,1,0.03289999999998372,0.5900356136808256,1.7198652008591402,52.27553802006052
012,0,265.7063,6A,3A,1,0.06680000000000064,1.786202250981404,1.7303873245805401,25.9040018649779
012,0,266.206,3A,9A,1,0.1665999999999599,1.6814130652322063,3.4971269714777304,20.99115829218831
012,0,266.5394,9A,5B,1,0.16660000000001673,6.002362168547251,2.159740599158093,12.963629046565883
012,0,267.0059,5B,PresentationBoard,1,0.43209999999999127,80.90507529626979,5.492152640203664,12.71037408054565
012,0,269.6663,PresentationBoard,6A,1,0.6840000000000259,96.10114947654691,6.6187811199703885,9.676580584751663
012,0,270.5166,6A,5A,1,0.13330000000001974,10.920663093748033,1.5957815230480958,11.971354261424302
012,0,270.75,5A,2A,1,0.13400000000001455,4.879743690916314,1.7392834781131687,12.979727448604327
012,0,270.9835,2A,4B,1,0.166499999999985,12.401222685436302,2.4216566833063187,14.544484584423646
012,0,271.2832,4B,7A,1,0.10030000000000427,0.38677764078574484,1.9111680393605264,19.054516843075223
012,0,271.5163,7A,7B,1,0.3664999999999736,16.374482725319993,0.7820609095959216,2.1338633276834322
012,0,271.983,7B,9A,1,0.23329999999998563,16.745266554176496,2.797260947619646,11.989974057521724
012,0,272.283,9A,6A,1,0.16620000000000346,3.7061217069699524,1.7192048771554977,10.34419300334213
012,0,272.5493,6A,6B,1,0.066599999999994,1.2122051263375226,0.4856123802324238,7.291477180667681
012,0,272.8488,6B,3B,1,0.06670000000002574,0.6049902172410953,1.6331335899542931,24.48476146857066
012,0,273.149,3B,8A,1,0.20010000000002037,11.694885201106715,3.5965100002042267,17.9735632194096
012,0,273.7151,8A,5B,1,0.033299999999997,0.2840316124656397,1.7698128967157891,53.14753443591437
012,0,274.0823,5B,8A,1,0.03300000000001546,0.3527219603625156,1.783269865431727,54.03848077063307
012,0,275.7483,8A,5A,1,0.032700000000033924,0.12067949090020136,1.5732593189521584,48.11190577830356
012,0,275.9816,5A,2B,1,0.0333999999999719,0.3300885415373358,1.9071493493533418,57.100279920806784
012,0,276.4474,2B,8A,1,0.033299999999997,0.22705155098518048,3.4583993483394444,103.85583628647916
012,0,278.5791,8A,5A,1,0.03390000000001692,0.04990410181986249,1.627722467840572,48.01541203067138
012,0,278.778,5A,7B,1,0.06749999999999545,0.9684558673326364,2.2226822438846208,32.92862583532993
012,0,279.0783,7B,5A,1,0.0666999999999689,0.5004791356895737,2.2605510218678995,33.891319668200204
012,0,279.4456,5A,8A,1,0.06610000000000582,0.7451241613624973,1.7543088239588376,26.54022426563817
012,0,279.6465,8A,PresentationBoard,1,0.5634999999999764,117.42724274023101,6.589952632866946,11.69468080366854
012,0,286.6879,PresentationBoard,2A,1,0.4282999999999788,100.35318661361256,3.5681718724547813,8.331010675822922
012,0,287.142,2A,5B,1,0.0806999999999789,4.041264675671485,1.769291575700851,21.924307009929535
012,0,287.2994,5B,6A,1,0.0764000000000351,5.897385463388446,1.1196301289137087,14.654844619282647
012,0,287.7084,6A,9B,1,0.032700000000033924,0.3767886633381181,1.8933642711440921,57.901048047159875
012,0,287.9079,9B,6B,1,0.0665000000000191,0.14967373736647005,1.6103088558167962,24.215170764155392
012,0,288.2075,6B,5B,1,0.10020000000002938,5.416151779546212,1.2948836180109007,12.922990199705799
012,0,288.5073,5B,8B,1,0.0332000000000221,0.28492199768702164,1.8429442451726112,55.510368830463385
012,0,288.5738,8B,5B,1,0.033599999999978536,0.3839412888331424,1.6967008310992422,50.497048544652564
012,0,288.674,5B,4A,1,0.6668000000000234,32.6542855650156,3.125979896241991,4.688032237915239
012,0,289.5401,4A,1A,1,0.13440000000002783,1.1648671730439801,1.3361444058027558,9.941550638411304
012,0,290.0063,1A,1B,1,0.32689999999996644,0.22093263323134238,0.7091666619779868,2.169368803848454
012,0,290.4352,1B,4A,1,0.05259999999998399,1.149051150045544,1.7775786856663869,33.794271590626
012,0,290.6401,4A,7A,1,0.050399999999967804,0.37219307391198697,1.5986852429128633,31.719945295910406
012,0,290.7169,7A,4B,1,0.07519999999999527,1.5354315384408892,2.0380384004992047,27.101574474725172
012,0,290.8186,4B,7A,1,0.02580000000000382,0.43062754639891665,1.9812125292459164,76.79118330409392
012,0,290.8932,7A,4B,1,0.025300000000015643,0.40809903490730903,2.0298859814201395,80.23264748691243
012,0,291.3064,4B,7B,1,0.03300000000001546,0.7798500566623545,1.5401994819533633,46.67271157432248
012,0,291.5729,7B,5A,1,0.03309999999999036,0.9754170837694005,2.220133896547233,67.07353161776072
012,0,291.7727,5A,5B,1,0.03309999999999036,1.0056435138000097,0.25106516235330223,7.585050222156355
012,0,292.0732,5B,5A,1,0.03300000000001546,0.0019732928367943714,0.2375116020174077,7.197321273251407
012,0,292.5062,5A,7B,1,0.09940000000000282,2.6811768441381503,2.3948820594639613,24.093380879918445
012,0,292.7722,7B,4B,1,0.3002999999999929,4.062013745896479,1.560894129047195,5.197782647509929
012,0,293.1053,4B,7A,1,0.03440000000000509,0.06886613836762479,1.9862587795678683,57.74008080138297
012,0,293.1728,7A,4B,1,0.03300000000001546,0.32551516180330964,1.8699323323161081,56.66461613076461
012,0,293.2721,4B,4A,1,0.133199999999988,2.4062443365978226,0.7469133310324565,5.607457440184112
012,0,293.7387,4A,7A,1,0.13280000000003156,0.6332670647436913,1.713373256043656,12.90190704851844
012,0,293.9048,7A,4B,1,0.10049999999995407,0.205460727937961,2.099208669441187,20.887648452160658
012,0,294.0386,4B,7A,1,0.03300000000001546,0.07217735593930286,1.99020032875393,60.30910087130296
012,0,294.1713,7A,7B,1,0.03340000000002874,0.3401577068578092,0.45289475520540057,13.559723209730864
012,0,295.027,7B,4B,1,0.16669999999999163,0.2888204705032109,1.6468223334199987,9.878958208878712
012,0,295.6266,4B,4A,1,0.03300000000001546,0.3286149755186898,0.4414844813829812,13.378317617659828
012,0,296.0268,4A,4B,1,0.4329999999999927,1.4507220146910953,0.4789622194307186,1.1061483127730407
012,0,296.7602,4B,5A,1,0.3990000000000009,11.082490774360139,1.8589154983171667,4.658936086007926
012,0,297.759,5A,2A,1,0.03350000000000364,0.09330069145276809,1.6143121659109927,48.18842286300947
012,0,298.1922,2A,7B,1,0.03370000000001028,0.22476010422460035,3.933640764890599,116.7252452489436
012,0,298.5586,7B,4B,1,0.033799999999985175,0.17546276180016207,1.6840557802819363,49.82413551132174
012,0,298.7916,4B,5B,1,0.300899999999956,9.658468068581683,2.225063507598909,7.394694275836605
012,0,299.1252,5B,6A,1,0.10009999999999764,3.0960524059196928,0.8803498050871597,8.79470334752428
012,0,299.3913,6A,9A,1,0.06700000000000728,2.02866634100144,1.7975068021559757,26.828459733668364
012,0,299.8578,9A,5B,1,0.06720000000001392,1.8259557087215796,1.9027675786311897,28.314993729624938
012,0,300.1584,5B,5A,1,0.09920000000005302,1.6105661335517851,0.5593111718950732,5.638217458616675
012,0,300.4243,5A,1A,1,1.917100000000005,39.96038663511802,3.492973673385829,1.8220091144884565
012,0,302.6184,1A,4B,1,0.8516999999999939,7.5072740428687865,1.7014749229518487,1.9977397240247279
