ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
028,0,370.1609,2B,0.2992999999999597,-0.05742711930452544,2.997865142930401
028,0,370.8271,2A,0.45650000000000546,0.0845332695843634,3.3243884897828644
028,0,371.2836,PresentationBoard,0.9136000000000308,0.14649651125103008,2.618879339042059
028,0,372.2804,2A,0.36250000000001137,-0.036310463748969894,3.2820829625776846
028,0,372.739,7A,0.5660000000000309,0.08459249875103006,7.762321444866919
028,0,373.305,PresentationBoard,1.56959999999998,0.04757702207192561,2.6035456299597026
028,0,380.2693,1B,0.07019999999999982,0.05580810291769667,4.620277141191754
028,0,380.4087,5A,0.2488999999999919,0.14164921402880784,4.91746978942987
028,0,381.1237,9B,0.19990000000001373,0.2051245195843634,6.643134474596624
028,0,381.4235,9A,0.10040000000003602,0.2121321029176967,6.45678481159172
028,0,381.5239,6A,0.06689999999997553,0.2418679362510301,4.775705367506096
028,0,381.6898,5B,0.06709999999998217,0.2570999362510301,4.721449694881562
028,0,381.7569,8B,0.10020000000002938,0.17651560291769677,6.479791631699084
028,0,382.2576,5B,0.599899999999991,0.2853739918065857,4.824967621157866
028,0,382.8575,8B,0.1664000000000101,0.2780227362510301,6.121214921515079
028,0,383.0239,5B,0.06699999999995043,0.31277893625103015,4.780232696518054
028,0,383.0909,8B,0.9990999999999985,0.32840586482245865,6.274089855663533
028,0,384.1896,4A,0.0998000000000161,0.3129392695843634,6.261239825688915
028,0,384.5559,PresentationBoard,5.1048000000000116,-0.06730190174559261,2.439408320357242
028,0,389.7867,1B,0.09840000000002647,-0.019293063748969885,4.454459698758154
028,0,389.8851,4B,0.10009999999999764,-0.007454563748969874,5.861871841830765
028,0,389.9852,7A,0.29980000000000473,0.04558588069547456,7.812257106498718
028,0,390.584,PresentationBoard,10.505400000000009,-0.11814782761324386,2.1864424660290798
028,0,401.5581,4B,0.2664999999999509,0.13816131125103004,5.841646883447522
028,0,402.4905,PresentationBoard,2.589999999999975,0.05198149930428704,2.4306020270081636
028,0,413.5452,7A,0.0626999999999498,0.19076968625103008,7.791484926029605
028,0,413.6079,4B,0.13440000000002783,0.10223843625103002,5.788445267772314
028,0,413.8087,7A,0.33310000000000173,0.22174903625103007,7.776765455091845
028,0,414.8041,1A,0.35899999999998045,0.4297382544328483,5.157299555892314
028,0,415.1631,4A,0.16680000000002337,0.3650052362510301,6.286191316229706
028,0,415.5963,4B,0.0665000000000191,0.3820539362510301,5.8216122400884505
028,0,416.7184,7A,0.0665000000000191,0.2578974362510301,7.808766471137126
028,0,417.0858,8A,0.16590000000002192,0.2646682362510301,6.502540043331086
028,0,417.419,4B,0.43209999999999127,0.32200835932795313,5.73310704826109
028,0,417.8511,2A,0.43360000000001264,0.2890068112510301,3.2477843727818207
028,0,418.8191,5A,0.0665000000000191,0.4230011862510301,4.894845117583811
028,0,418.9514,7B,0.13280000000003156,0.40226618625103,7.259349604535316
028,0,419.483,PresentationBoard,4.539499999999975,0.03824988317840438,2.2675306151885417
028,0,424.2159,1A,0.06550000000004275,0.07262093625103005,5.168320326182164
028,0,424.3811,4B,0.1671000000000049,0.1324873362510301,5.720058846171119
028,0,424.582,2A,0.09940000000000282,0.17655876958436348,3.283907365182119
028,0,424.8814,7A,0.8334000000000401,0.34420369625103,7.723033342974791
028,0,425.781,4B,0.29939999999999145,0.39379826958436337,5.777462137689038
028,0,426.3132,PresentationBoard,1.2339000000000055,0.24789395291769675,2.0584820391832745
028,0,427.8854,1A,0.04860000000002174,0.07919343625103015,5.2731930861756275
028,0,428.4346,PresentationBoard,2.9752000000000294,0.15903207103363878,2.5146171361009455
028,0,431.8265,7A,0.24090000000001055,0.27057818625103003,7.7445951107350695
028,0,432.1011,2B,0.4999000000000251,0.22297050291769677,3.357311017585286
028,0,432.601,5B,0.5647000000000162,0.2322889362510301,4.770430627378242
028,0,433.1657,PresentationBoard,1.676999999999964,0.060145686251030075,2.557972993027682
028,0,435.3992,2B,0.3664999999999736,0.3247018453419392,3.0885779690710806
028,0,436.7638,PresentationBoard,5.730500000000006,0.054811841228405656,2.524294965185185
028,0,442.5143,4B,0.27010000000001355,0.039989269584363406,5.791072126753814
028,0,442.8842,5A,0.06709999999998217,0.14100143625103007,5.111472037695059
028,0,443.684,1B,0.29939999999999145,0.4264071584732523,4.7975994153760695
028,0,444.3166,PresentationBoard,1.2592000000000212,0.17701488267960155,2.38260480501578
028,0,445.5758,4B,0.19839999999999236,0.059685311251030104,5.798502740681613
028,0,446.0062,1B,0.5930000000000177,0.0958038362510301,4.7786995407457
028,0,446.5992,PresentationBoard,12.10390000000001,-0.03779908661179298,2.1512123896056226
028,0,459.9125,4A,0.14689999999995962,0.1339004362510301,6.383380640920065
028,0,460.2031,1A,0.26240000000001373,0.261057642133383,5.475631631722903
028,0,461.175,PresentationBoard,0.8569999999999709,0.29373001625103007,2.0677012953140625
028,0,462.0601,4A,0.289100000000019,0.18435631125103008,6.377370385465806
028,0,463.8484,PresentationBoard,9.633099999999956,0.05359880538313604,1.9772912320824327
028,0,473.4815,4B,0.13370000000003301,0.03565656125103006,5.856575342776131
028,0,473.8484,2B,0.10069999999996071,0.08961926958436346,3.0215408631189273
028,0,473.9491,5A,0.09930000000002792,0.06784243625103008,4.920097431434017
028,0,474.0484,2B,0.23359999999996717,0.0946219362510301,3.016168436441355
028,0,474.3492,4B,0.3654000000000224,0.1989617998873937,6.002888126241422
028,0,474.7146,2A,0.33490000000000464,0.3079688362510301,3.2724121887783055
028,0,475.116,7B,0.16650000000004184,0.3923506029176967,7.314489484509764
028,0,475.6819,4A,0.23220000000003438,0.385446487975168,6.279458478636137
028,0,479.3299,PresentationBoard,6.161400000000015,0.08080416614632974,2.1622933144597947
028,0,485.5646,4B,0.15210000000001855,0.24755018625103006,5.801055603104948
028,0,485.7659,7B,0.21610000000003993,0.276709825139919,6.8826907787003595
028,0,485.982,2A,0.1402999999999679,0.29090113625103003,3.399966401666346
028,0,486.621,PresentationBoard,6.671199999999999,-0.0065023067953275246,2.194127360338572
028,0,508.9865,4A,0.34880000000003974,0.051763793393887196,6.232951510459019
028,0,509.6653,PresentationBoard,2.3179999999999836,-0.07380926393844822,2.281526455035119
028,0,512.7899,4A,0.05010000000004311,0.11266768625103007,6.089726048982566
028,0,513.4098,5B,0.0667999999999438,0.19469893625102996,4.774520219368133
028,0,513.6091,9A,0.09979999999995925,0.21460410291769674,6.545626804253469
028,0,513.7424,5B,0.4007000000000289,0.2914339362510301,5.006413297228497
028,0,514.1431,8B,0.16700000000003,0.3156050362510301,6.57505771238209
028,0,514.3101,5B,0.06610000000000582,0.3296631862510301,4.910926262334835
028,0,514.3762,8B,0.933400000000006,0.4022795791081729,6.272872847259853
028,0,515.3096,5B,0.5997999999999593,0.5649679362510301,4.792778055181613
028,0,515.9094,8B,0.1330000000000382,0.6396758112510301,5.974537114731336
028,0,516.0424,5B,0.1329999999999245,0.6959349362510301,4.7021832618531425
028,0,516.1754,8B,0.1996000000000322,0.6907826029176967,6.107303102284102
028,0,516.375,5B,0.10140000000001237,0.777396602917697,4.782162344092602
028,0,516.4764,8B,0.19830000000001746,0.7518112695843634,6.385592466711572
028,0,517.4072,PresentationBoard,2.1502000000000407,-0.09166204466500043,2.2939714941262843
028,0,525.0301,1A,0.23630000000002838,-0.07644373041563655,5.264034929808036
028,0,525.37,4B,0.20090000000004693,0.07411637375103008,5.918100425948293
028,0,525.7815,1B,0.09949999999992087,0.03704243625103006,4.660558588462579
028,0,525.881,1A,0.13330000000007658,0.05361443625103007,5.334243126059709
028,0,526.3134,PresentationBoard,21.298999999999978,-0.0856215888987743,1.9908951422397387
028,0,547.7781,4A,0.15809999999999036,0.02729101958436342,6.38335688591285
028,0,547.9601,4B,0.10119999999994889,0.04573318625103007,5.924051634639552
028,0,548.3724,2B,0.06690000000003238,0.20825643625103019,3.054399923754443
028,0,548.4393,5A,0.33360000000004675,0.18701148625103006,4.837987208762451
028,0,548.7729,2B,0.13279999999997472,0.17726018625103007,2.921459936703199
028,0,549.3044,PresentationBoard,0.810799999999972,0.23402091125103003,2.0682693152842075
028,0,550.4736,6A,0.3647999999999456,0.10874907261466649,4.757969605661032
028,0,550.9382,5B,0.1675999999999931,0.1560210362510301,4.741280158344345
028,0,551.1058,2B,1.565599999999904,0.2998906596552854,2.9841683467936613
028,0,552.7377,4B,0.5971999999999298,0.5395086862510301,5.780181935779792
028,0,553.3349,PresentationBoard,5.036300000000097,0.025128982228041566,1.8947221824625373
028,0,558.4702,2A,0.18780000000003838,0.2291447219653158,3.3134236701607165
028,0,558.6808,4B,0.3523000000000138,0.2474521180692119,5.761664453211718
028,0,559.1331,1A,0.0666999999999689,0.21388693625103006,5.207018507218288
028,0,559.5649,PresentationBoard,30.503400000000056,-0.040349512597238575,2.150594047481286
028,0,590.0683,4A,0.27710000000001855,0.062462754432848315,6.299560901636991
028,0,590.4971,2A,0.1334999999999127,0.19192218625103008,3.3845608449693536
028,0,590.6646,2B,0.36570000000006075,0.15677243625103016,2.9976244352107932
028,0,591.0303,4B,0.36609999999996035,0.17033256125103002,5.794703975392687
028,0,592.0797,PresentationBoard,5.717899999999986,0.04000759235962736,2.3263662396340132
028,0,598.4268,1A,0.46610000000009677,0.14691293625103005,5.32373241021235
028,0,598.8929,PresentationBoard,1.0361999999998943,0.11618782261466641,2.310350581981914
