ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
042,1,186.3868,9A,8A,1,0.09919999999999618,6.798967370271953,1.184365675160759,11.93917011250811
042,1,186.6193,8A,7A,1,0.133199999999988,12.735134821269462,2.264333794186016,16.999502959356008
042,1,186.9863,7A,4A,1,0.09940000000000282,1.321709714555709,1.49672314270008,15.057576888330358
042,1,187.552,4A,PresentationBoard,1,0.5764000000000067,52.475792843443024,4.764317165686915,8.265643937694065
042,1,190.4843,PresentationBoard,1A,1,0.2032000000000096,25.164871629231854,3.17394772005282,15.619821456952117
042,1,190.7731,1A,1B,1,0.1103999999999985,16.567649378799636,1.486066524003216,13.460747500029314
042,1,190.9068,1B,7A,1,0.5979000000000099,10.937498402082078,4.558872105669449,7.6248070006177855
042,1,191.7383,7A,4B,1,0.4328999999999894,5.995300600327333,2.2892072795406717,5.288074103813185
042,1,192.3385,4B,8A,1,0.13239999999998986,8.047429026797857,1.6684883260271852,12.601875574224419
042,1,192.5714,8A,5B,1,0.024900000000002365,1.294426952958375,1.7005629095656063,68.29569917933513
042,1,192.6933,5B,8A,1,0.03370000000001028,1.3285260764119755,1.8841131906888424,55.908403284518336
042,1,192.893,8A,5B,1,0.03360000000000696,0.4648009067058183,1.8081641692308141,53.81440979852499
042,1,193.8264,5B,5A,1,0.066599999999994,2.5091155853193925,0.32150829914505225,4.827451939115334
042,1,194.2592,5A,5B,1,0.19990000000001373,5.72321785844882,0.5049516633107075,2.5260213272169727
042,1,194.5258,5B,5A,1,0.033299999999997,0.14953318092132406,0.2690712054835303,8.080216380887524
042,1,194.7259,5A,5B,1,0.29939999999999145,0.20514649411447294,0.44118964862603005,1.4735793207282653
042,1,197.0578,5B,5A,1,0.06670000000002574,0.9044111357325022,0.4371899102373108,6.554571367873195
042,1,197.2914,5A,5B,1,0.03319999999999368,0.3582172239886461,0.3701706763437102,11.149719166981345
042,1,198.3574,5B,5A,1,0.033599999999978536,0.8223125934952265,0.37054719472734154,11.028190319273163
042,1,199.1233,5A,2B,1,0.03370000000001028,0.7040149901512649,1.8943920049366787,56.21341260937985
042,1,199.6234,2B,2A,1,0.06649999999999068,2.29086850498841,0.46091276027254785,6.931018951467856
042,1,199.8237,2A,7A,1,0.4327999999999861,6.86864071729417,4.884205183403867,11.285132124316137
042,1,200.3565,7A,2A,1,0.09979999999998768,11.706009330347854,4.531730504133018,45.408121283903576
042,1,201.7559,2A,PresentationBoard,1,0.3983000000000061,55.021454591822504,3.8513753171901253,9.669533811674784
042,1,208.6561,PresentationBoard,1A,1,0.20120000000000005,37.84300713279459,3.7037448386609046,18.40827454602835
042,1,208.9244,1A,PresentationBoard,1,1.3062000000000182,64.15025886116905,4.04262894225015,3.09495402101523
042,1,210.629,PresentationBoard,2B,1,0.42420000000001323,84.01401724180778,3.533079990296811,8.32880714355658
042,1,211.0741,2B,8A,1,0.02760000000000673,2.751390568803032,3.5307344805109944,127.92516233732367
042,1,211.196,8A,5B,1,0.033299999999997,0.04829051429925357,1.8756260488984602,56.32510657353241
042,1,211.3963,5B,6A,1,0.06640000000001578,0.07537230689827368,0.704103753703309,10.603972194324424
042,1,211.5292,6A,9A,1,0.03360000000000696,1.0349919558948244,1.7101030620234559,50.89592446497327
042,1,211.662,9A,6A,1,0.033799999999985175,1.1110360827383232,1.6330751495047617,48.31583282560586
042,1,211.7961,6A,9B,1,0.06680000000000064,2.3451860154644635,1.8327824765110559,27.43686342082393
042,1,211.9957,9B,6B,1,0.19999999999998863,5.465797811056731,1.7443714691286372,8.72185734564368
042,1,212.5287,6B,3B,1,0.0665000000000191,0.7493029423442721,1.7432179306796378,26.213803468859204
042,1,212.9282,3B,3A,1,0.03319999999999368,0.36182422013217774,0.33708350835067546,10.15311772140782
042,1,213.3286,3A,3B,1,0.06630000000001246,1.8429001548431359,0.38760641877167135,5.846250660205105
042,1,214.6279,3B,8B,1,0.13289999999997804,12.501077598798702,3.6828796400318327,27.71166019587992
042,1,219.0925,8B,7A,1,0.16689999999999827,13.297592253277244,2.2456407883171363,13.455007719096223
042,1,219.3259,7A,8B,1,0.16660000000001673,5.978664488487027,1.534321610477086,9.209613508264898
042,1,220.1255,8B,7A,1,0.2661000000000229,14.429513705145375,2.891037239239974,10.86447666005158
042,1,220.5253,7A,PresentationBoard,1,0.411200000000008,69.98696312533849,7.286057261051251,17.719010848859703
042,1,224.8685,PresentationBoard,1A,1,0.2560000000000002,53.70580304508377,4.475760938121705,17.483441164537894
042,1,225.1897,1A,5A,1,0.3669000000000153,18.240147891287613,4.40563419246015,12.007724700081674
042,1,225.7561,5A,5B,1,0.03309999999999036,0.3585955648985646,0.31852097508216026,9.622990183753869
042,1,225.9894,5B,9B,1,0.2839000000000169,9.638378772020104,2.4469557014072567,8.619076088084222
042,1,226.5117,9B,5B,1,0.4998999999999967,9.789637154484126,2.0832066361343027,4.167246721612956
042,1,227.1779,5B,4B,1,0.49960000000001514,18.489477719532267,2.621121095685831,5.24643934284578
042,1,227.9107,4B,PresentationBoard,1,0.33320000000000505,47.099510986105614,4.910032503829888,14.735991908252743
042,1,236.3062,PresentationBoard,1A,1,0.36700000000001864,55.82039753988886,4.991454235237915,13.600692739067199
042,1,236.7399,1A,7B,1,0.1560999999999808,10.521338748993479,3.3603793270345235,21.527093702978455
042,1,237.0129,7B,5B,1,0.07099999999999795,1.4709513506821708,2.8566472075119815,40.23446771143752
042,1,237.5733,5B,5A,1,0.0671000000000106,1.9977208511638054,0.35698090608787014,5.320132728581427
042,1,237.9067,5A,2A,1,0.03299999999998704,0.16492740212908075,1.5933117615459982,48.28217459232194
042,1,240.8273,2A,PresentationBoard,1,0.3662999999999954,50.50912333414705,3.6511951858128815,9.967772825042116
042,1,241.7405,PresentationBoard,7A,1,0.34899999999998954,61.67366313502848,7.919536572304338,22.69208186906755
042,1,242.1182,7A,2A,1,0.06700000000000728,3.822795210334739,4.53590501949058,67.7000749177625
042,1,242.5502,2A,7A,1,0.06770000000000209,2.055344578842437,4.507013208383983,66.57331179296666
042,1,242.7508,7A,4B,1,0.06700000000000728,1.246653770050031,1.99240251448115,29.737350962401994
042,1,242.9837,4B,2A,1,0.0338000000000136,0.13355212560966834,2.4745305276738128,73.21096235718394
042,1,243.4833,2A,7A,1,0.033699999999981856,0.1496674816574739,4.566949523147583,135.51779000445228
042,1,243.9496,7A,9A,1,0.132000000000005,16.01075107418751,2.8764090085069194,21.790977337172805
042,1,244.2146,9A,6A,1,0.03340000000000032,1.4635869729091695,1.6037554048728877,48.01662888840935
042,1,245.1147,6A,6B,1,0.03280000000000882,0.09514999698492943,0.2980825838186457,9.087883653005047
042,1,245.4143,6B,9B,1,0.13400000000001455,4.662870114296851,1.7636274366251499,13.161398780783271
042,1,245.7139,9B,3B,1,0.066599999999994,0.9096043149022961,3.4603303488807255,51.956912145360924
042,1,246.0135,3B,3A,1,0.03340000000000032,0.31489474478210866,0.2895770774992386,8.669972380216642
042,1,246.4136,3A,5B,1,0.16679999999999495,12.998512843478423,2.305587399751742,13.822466425370575
042,1,246.7469,5B,8A,1,0.033499999999975216,0.34598163822170136,1.8275782353159615,54.554574188576524
042,1,247.2799,8A,5A,1,0.20120000000000005,3.1493034339723494,1.6035914555537518,7.970136459014669
042,1,247.6469,5A,PresentationBoard,1,0.49909999999999854,78.13238207854914,5.516446560915157,11.052788140483216
042,1,248.5071,PresentationBoard,5A,1,0.39799999999999613,84.13155844295818,5.4110445034138355,13.595589204557507
042,1,249.6573,5A,7B,1,0.16599999999999682,0.21975307507316444,2.3904003659913995,14.400002204767743
042,1,250.0575,7B,4B,1,0.06579999999999586,2.1457246053790726,1.4748513082153196,22.41415362029502
042,1,250.3897,4B,2A,1,0.03340000000000032,0.2519561263947381,2.559820508329903,76.6413325847269
042,1,251.0583,2A,2B,1,0.054000000000002046,1.7382365979858108,0.3935663400750119,7.288265556944388
042,1,251.3452,2B,5B,1,0.06700000000000728,1.3895907100397977,1.7355248387861004,25.903355802774804
042,1,251.7458,5B,2B,1,0.06589999999999918,0.9435412991998788,1.6333840913555215,24.78579804788379
042,1,252.0453,2B,5A,1,0.03350000000000364,0.3059846029361424,1.8276502622303423,54.55672424567594
042,1,252.4788,5A,1B,1,0.06639999999998736,1.788472999438909,0.8340900705841366,12.561597448558667
042,1,253.0775,1B,1A,1,0.03310000000001878,1.2076741503797521,0.5571474945227695,16.832250589802214
042,1,253.2772,1A,PresentationBoard,1,0.23279999999999745,24.67417142640535,3.6636087871191982,15.737151147419409
042,1,254.3581,PresentationBoard,1B,1,0.1717999999999904,19.007447309557136,3.557041893719907,20.704551185798053
042,1,254.5549,1B,4A,1,0.2921000000000049,36.076077980340614,3.4957881917771694,11.967778814711094
042,1,254.8972,4A,9A,1,0.4457999999999913,16.233139232742815,4.817016318593791,10.805330458936485
042,1,255.6771,9A,2B,1,0.06630000000001246,1.9361550937712906,3.3383430480349077,50.35208217246275
042,1,256.7093,2B,2A,1,0.39980000000002747,2.296585958234971,0.5483732606921403,1.371618961210862
042,1,257.8093,2A,2B,1,0.06619999999998072,2.574084870132495,0.37255417403379093,5.627706556403314
042,1,258.0549,2B,2A,1,0.05420000000003711,0.6410380125564217,0.3621625200169692,6.681965313961647
042,1,260.1971,2A,2B,1,0.06610000000000582,0.5852010332020683,0.39328001100025417,5.949773237522232
042,1,260.7298,2B,5A,1,0.03460000000001173,0.06233491336571717,2.048346288180358,59.2007597739787
042,1,261.1965,5A,3A,1,0.6327999999999747,19.746307640720957,2.5136129662186577,3.9722075951623865
042,1,262.6628,3A,6A,1,0.0332000000000221,2.557924833551752,1.717301698079286,51.72595476138984
042,1,262.8958,6A,3A,1,0.03280000000000882,0.15220459519045448,1.8180312034638901,55.42778059339638
042,1,263.2624,3A,8B,1,0.4995999999999867,12.32133045213999,4.054541314251451,8.115575088573976
042,1,264.1617,8B,4B,1,2.3987999999999943,24.55409225685934,2.6013611613199363,1.0844427052359273
042,1,266.7937,4B,9A,1,0.43360000000001264,50.24924754346726,4.362570322114361,10.061278418160132
042,1,267.3275,9A,6A,1,0.03290000000004056,2.4336756056810316,1.6425055233106527,49.92418003977591
042,1,267.46,6A,4A,1,0.16730000000001155,37.35699496747527,2.5508021715890252,15.246874904894495
042,1,267.7264,4A,PresentationBoard,1,0.2658999999999878,65.86386450458721,5.541159079881556,20.83925942039041
042,1,271.4464,PresentationBoard,4B,1,0.19980000000003884,46.806167787800824,4.60080850522317,23.027069595707083
042,1,271.6716,4B,7A,1,0.051400000000001,14.059454211783482,2.4922327556265684,48.48701859195564
042,1,271.7985,7A,6A,1,0.10620000000000118,12.678085195116836,4.446583693315177,41.86990295023661
042,1,272.6701,6A,9B,1,0.26670000000001437,7.382428361006589,2.0379673394865785,7.641422345281097
042,1,273.5365,9B,6B,1,0.06630000000001246,0.8988576216644191,1.7453907846339425,26.32565286023551
042,1,273.7034,6B,8B,1,0.166499999999985,16.363056786981744,2.2077662597840835,13.259857416121816
042,1,274.0032,8B,5B,1,0.03309999999999036,0.8843187333296214,1.819910739843768,54.98219757837758
042,1,274.2027,5B,9B,1,0.06700000000000728,8.763180146597108,1.9169809428910096,28.61165586404181
042,1,274.5028,9B,6B,1,0.06600000000003092,1.587294503510691,1.677799938559588,25.42121119028488
042,1,277.4891,6B,5B,1,0.16629999999997835,8.000383845679522,1.791414843009011,10.772187871372486
042,1,277.823,5B,4B,1,0.3660000000000423,25.963638030717952,2.5611401020060893,6.997650551928397
042,1,278.222,4B,PresentationBoard,1,0.3657000000000039,58.43799201457198,5.636316396725674,15.412404694354974
042,1,282.2554,PresentationBoard,1A,1,0.34719999999998663,54.265072322661446,4.269052150587,12.295657115746442
042,1,282.68,1A,7A,1,0.15870000000001028,4.326327275259011,3.0271680997899413,19.074783237490518
042,1,283.0533,7A,4B,1,0.1553000000000111,0.9084892148640478,2.0307141306329286,13.076072959644453
042,1,283.2419,4B,5A,1,0.7998000000000047,9.6387385789331,1.0014577073776012,1.2521351680139976
042,1,284.3418,5A,4A,1,0.0664000000000442,6.937826569129101,1.5114689842021534,22.76308711146306
042,1,284.5084,4A,1B,1,0.8326000000000136,0.08367679010948592,2.101061600242602,2.523494595535152
042,1,286.4962,1B,2A,1,0.06670000000002574,2.4578434002673006,1.3194497867082173,19.781855872679284
042,1,286.8961,2A,5A,1,0.33330000000000837,5.242731958175526,1.7560274338483441,5.268609162461146
042,1,287.3627,5A,9A,1,0.099899999999991,8.299774053742112,1.964552995267555,19.665195147825145
042,1,287.5634,9A,6A,1,0.3654000000000224,13.25395859061301,2.202577857040245,6.027854014888095
042,1,288.0955,6A,9A,1,0.0666999999999689,2.169463193084809,1.6493646510026216,24.728105712194765
042,1,288.2956,9A,5B,1,0.06630000000001246,7.711930169152623,1.9030083945871077,28.702992376874057
042,1,288.4954,5B,4A,1,0.13299999999998136,16.611073700573293,2.3753772654875713,17.85997943975868
042,1,288.6955,4A,PresentationBoard,1,0.9195000000000277,73.73721309332188,6.541332577577398,7.114010416070909
042,1,290.5789,PresentationBoard,1B,1,0.36070000000000846,52.50987177916793,3.8803134843502183,10.757730757832347
042,1,291.0216,1B,4B,1,0.025400000000047385,1.3382146183344972,1.2097887563645155,47.629478596939315
042,1,291.3716,4B,7A,1,0.03370000000001028,0.046382435430011526,2.1022849966640202,62.38234411464033
042,1,291.6715,7A,8A,1,0.06700000000000728,3.104940203095069,1.535107392685606,22.912050637096108
042,1,291.9718,8A,5B,1,0.13360000000000127,4.495852372723377,1.7625079727041346,13.192424945390103
042,1,292.2723,5B,8A,1,0.032500000000027285,0.29858659803358023,1.7961410440673902,55.265878278950225
042,1,292.6381,8A,5A,1,0.033599999999978536,1.281800736662987,1.6047203196626383,47.75953332332332
042,1,292.8379,5A,1B,1,0.36700000000001864,24.028965808009552,2.223241330765367,6.057878285463907
042,1,293.5045,1B,1A,1,0.033299999999997,0.12369204827915325,0.6855981491721228,20.588533008173712
042,1,293.8574,1A,1B,1,0.027000000000043656,0.10273321010515701,0.7295634892015912,27.020869970385615
042,1,298.2244,1B,PresentationBoard,1,0.3786000000000058,59.79423197220199,3.8855763000480907,10.26301188602227
042,1,303.2762,PresentationBoard,4B,1,0.5156999999999812,75.30201061570239,6.268699481475436,12.155709679029794
042,1,303.8185,4B,5B,1,0.07820000000003802,2.2031695083316336,1.6893332360398878,21.602726803568626
042,1,304.1888,5B,8A,1,0.09949999999997772,0.752706541211623,1.8733220755866098,18.827357543588235
042,1,304.5213,8A,5A,1,0.13350000000002638,4.6886417239251585,1.5542021717553474,11.641963833371088
042,1,304.7885,5A,9B,1,0.5326000000000022,32.857295449796766,3.1607121192456993,5.934495154422994
042,1,305.6549,9B,8A,1,0.36630000000002383,16.300332286785917,2.980622036925688,8.137106297912897
042,1,306.0554,8A,5B,1,0.09949999999997772,3.0757960428143747,1.8438311901124211,18.53096673480235
042,1,306.5209,5B,5A,1,0.033299999999997,0.8881046943936752,0.30022515165082325,9.015770319845355
042,1,306.8877,5A,2B,1,0.03340000000002874,0.006530001251618955,1.9355157377810188,57.94957298740579
042,1,307.1532,2B,2A,1,0.05429999999995516,1.1190857235975216,0.447693840402836,8.244822106873032
042,1,307.433,2A,7A,1,0.03300000000001546,1.4323998809284717,4.502057875956671,136.42599624104733
042,1,307.6008,7A,4B,1,0.03160000000002583,0.744898378552719,2.0818387265176326,65.88097235809907
042,1,307.8657,4B,4A,1,0.03260000000000218,0.2862483859033844,0.4585876343306699,14.067105347565619
042,1,308.1769,4A,7A,1,0.05400000000003047,0.7970263812084468,1.4949182267029055,27.683670864853003
042,1,308.5868,7A,7B,1,0.054700000000025284,0.6669706552461534,0.449026630388444,8.208896350790429
042,1,308.6691,7B,5B,1,0.18549999999999045,13.944184102973175,2.7983294293768934,15.085333851089151
042,1,309.4541,5B,5A,1,0.033299999999997,0.9274473452794041,0.33907560276765936,10.182450533564262
042,1,309.6873,5A,5B,1,0.03350000000000364,0.5793341096300679,0.30562117563776536,9.123020168290513
042,1,310.0209,5B,5A,1,0.0332000000000221,0.17760911486725206,0.4158715919477949,12.526252769503555
042,1,313.8529,5A,5B,1,0.06660000000005084,0.9368089268047584,0.5065394248980047,7.605697070534806
042,1,314.3524,5B,9A,1,0.10020000000002938,5.9114875873479065,1.5613864142890732,15.582698745395364
042,1,314.7189,9A,9B,1,0.06799999999998363,0.9914232884766818,0.3624418757111272,5.330027583988447
042,1,314.8853,9B,7B,1,0.20090000000004693,12.448888986358483,3.311984666150277,16.48573751194377
042,1,315.2191,7B,7A,1,0.1321999999999548,6.9679463937028245,0.9379949875309357,7.095272220357462
042,1,315.4185,7A,4A,1,0.13339999999999463,10.028517995365718,1.654761731220794,12.404510728792058
042,1,315.5846,4A,PresentationBoard,1,0.5631999999999948,54.400465778472956,6.078638505833612,10.793037119733075
042,1,319.6846,PresentationBoard,4B,1,0.43729999999999336,75.22140170618539,5.965787017792325,13.64232110174346
042,1,320.2556,4B,2A,1,0.10439999999999827,5.239872709506216,2.482729798781698,23.78093676994003
042,1,320.5262,2A,5A,1,0.055499999999995,3.4234252161827925,1.589482330078007,28.639321262669373
042,1,320.7493,5A,6A,1,0.06619999999998072,4.444767324747588,0.8787929016490119,13.274817245457218
042,1,321.0808,6A,6B,1,0.06649999999996226,0.18778063964136038,0.33220078008638076,4.995500452429614
042,1,321.4477,6B,6A,1,0.13290000000000646,9.276981610346937,0.5990090698261586,4.507216477247025
042,1,321.6474,6A,3A,1,0.033599999999978536,0.9216373430376592,1.66892974388109,49.67052809173084
042,1,322.2473,3A,6A,1,0.03340000000002874,0.8580926376054094,1.6961596884695147,50.7832242056304
042,1,324.3802,6A,6B,1,0.19909999999998718,14.465917688561149,0.5813651502609094,2.9199655964889346
042,1,324.8127,6B,9B,1,0.06700000000000728,2.115895658866364,1.7409411324636335,25.98419600691708
042,1,325.2787,9B,9A,1,0.06689999999997553,1.692350777548853,0.2576990249030834,3.8520033617814295
042,1,325.5121,9A,8B,1,0.13360000000000127,14.170943154845105,1.228111124062432,9.19244853340135
042,1,325.7124,8B,5B,1,0.034100000000023556,1.8512534556182203,1.8073647253254699,53.0018981033496
042,1,325.9123,5B,8A,1,0.20029999999997017,3.6634618823900666,1.917945039610061,9.575362154819505
042,1,326.1453,8A,4B,1,0.43329999999997426,14.652892817656422,1.7778115040156566,4.102957544462871
042,1,326.7121,4B,PresentationBoard,1,0.4319999999999595,69.32145255850874,5.398286600905806,12.49603379839424
042,1,330.8282,PresentationBoard,1B,1,0.390199999999993,74.150199083057,4.520967409205734,11.586282442864723
042,1,331.2435,1B,1A,1,0.544399999999996,17.492460454031267,1.1940366978451704,2.1933076742196533
042,1,337.4706,1A,PresentationBoard,1,0.38440000000002783,36.15905320860354,4.131462116606609,10.747820282534624
042,1,340.4766,PresentationBoard,7B,1,0.46009999999995443,63.85297769199189,7.715792469730614,16.769816278485933
042,1,341.1261,7B,2A,1,0.028300000000001546,0.0682978599432218,3.8907786487818865,137.4833444799178
042,1,341.2865,2A,4B,1,0.6075000000000159,0.8727634970272291,2.5330043695544644,4.169554517785017
042,1,341.994,4B,7A,1,0.13349999999996953,1.0059748403739732,1.8548646954085355,13.894117568606433
042,1,342.1937,7A,9A,1,0.433400000000006,31.269800011009536,4.785078488983227,11.040790237616891
042,1,342.6938,9A,6A,1,0.03309999999999036,0.6566031380151713,1.7130916114350097,51.75503357811204
042,1,342.9267,6A,6B,1,0.10020000000002938,0.06648925084797952,0.4723871104687341,4.714442220245465
042,1,343.1267,6B,3B,1,0.033599999999978536,0.4476736391711853,1.535671331004456,45.70450389897134
042,1,344.7928,3B,3A,1,0.052900000000022374,0.031216436509083678,0.34457291523710953,6.513665694460563
042,1,345.0926,3A,3B,1,0.03370000000001028,0.1675060709288232,0.32049930387131903,9.51036510003624
042,1,346.0586,3B,8B,1,0.16699999999997317,13.806944292210645,3.9999577314184016,23.95184270310805
042,1,346.2924,8B,5B,1,0.03340000000002874,2.395091420552859,1.6978575724656362,50.834059055813626
042,1,346.959,5B,8A,1,0.03280000000000882,0.22297237433815553,1.720511122811606,52.454607402778755
042,1,347.0257,8A,5B,1,0.03370000000001028,0.003553863301505089,1.7469295620329623,51.83767246387031
042,1,347.625,5B,8A,1,0.0332000000000221,0.09750124129979554,1.8118699571530086,54.57439629975308
042,1,347.8912,8A,5B,1,0.033499999999946795,0.046226568480705055,1.8404187003412888,54.93787165206602
042,1,348.2247,5B,8A,1,0.10070000000001755,1.2793902683753373,1.7571503956955974,17.449358447818184
042,1,348.4579,8A,5B,1,0.03309999999999036,0.6394397190602774,1.8695872117341668,56.48299733337496
042,1,348.558,5B,7B,1,0.166499999999985,8.963609911661827,2.8917296218954514,17.367745476851123
042,1,348.8575,7B,PresentationBoard,1,0.5880999999999972,69.47884105948802,7.3988053905842985,12.580862762428726
042,1,350.4446,PresentationBoard,5A,1,0.6776000000000408,76.37564554898563,5.865721665260707,8.65661402783405
042,1,351.2697,5A,2B,1,0.03269999999997708,0.22238259895287626,1.9141793487856982,58.53759476412966
042,1,351.5361,2B,8A,1,0.06620000000003756,0.3044793148943441,3.515831957175257,53.109244066061365
042,1,351.9362,8A,5B,1,0.4329000000000178,9.905329199394032,1.9942292158124681,4.606674095200707
042,1,352.5689,5B,8B,1,1.2998000000000047,4.493069652853336,1.7996135810596223,1.3845311440680226
042,1,354.3016,8B,7A,1,2.5978000000000065,27.680265315979696,3.2656985957484657,1.2571016228148655
042,1,357.0667,7A,7B,1,0.33310000000000173,1.5636363693926683,0.5584807713117796,1.676615945096898
042,1,357.4651,7B,7A,1,0.1342000000000212,0.42592683017388566,0.5321246178358977,3.9651610867050198
042,1,359.0208,7A,7B,1,0.19200000000000728,4.644343475783138,0.45545144369318885,2.3721429359019353
042,1,359.9089,7B,7A,1,0.03289999999998372,0.35637161002441786,0.3701493093756084,11.250738886802175
042,1,361.8296,7A,7B,1,0.066599999999994,0.5109396114646927,0.3946525601348608,5.925714116139584
042,1,362.8957,7B,4B,1,0.06630000000001246,0.9833586589509409,1.528817321335025,23.059084786345966
042,1,363.1289,4B,PresentationBoard,1,0.9404999999999859,77.47948977138265,5.145619676041458,5.471153297226513
042,1,369.9275,PresentationBoard,4A,1,0.38749999999998863,58.885218684694294,5.512954330371835,14.226978917089024
042,1,370.9258,4A,1A,1,0.16590000000002192,7.418634292807191,1.4383618953326731,8.670053618640646
042,1,371.5815,1A,PresentationBoard,1,0.3895999999999731,42.53312607559475,3.9149161244169575,10.048552680742372
042,1,376.6183,PresentationBoard,1A,1,0.20190000000002328,33.101142760883164,3.224189209645731,15.96923828452382
042,1,376.98,1A,5B,1,0.1852999999999838,24.095273651924117,2.4752627768709723,13.358136950195297
042,1,377.4316,5B,9A,1,0.147199999999998,6.182378745991855,2.2019128991000376,14.95864741236459
042,1,377.6456,9A,6A,1,0.09960000000000946,2.256574469756316,1.7326036820063613,17.39561929725097
042,1,377.7791,6A,9A,1,0.03279999999995198,0.4598933556612508,1.6445463189466574,50.13860728503247
042,1,377.8448,9A,6A,1,0.0333999999999719,0.2110693415650502,1.6572061657654427,49.61695107086339
042,1,378.1118,6A,9A,1,0.03289999999998372,1.1623272997404115,1.7697337344499033,53.79129891947657
042,1,378.2447,9A,5B,1,0.10069999999996071,7.355736448629699,1.7504052673289698,17.38237604100946
042,1,378.4782,5B,1B,1,0.2995999999999981,29.85581861325874,3.0997865263834683,10.346416977247957
042,1,379.1109,1B,1A,1,0.06649999999996226,0.12278331625725514,0.6239201067732951,9.38225724471653
042,1,379.8778,1A,4B,1,0.0998000000000161,4.69132887067056,1.144196099388252,11.464890775431538
042,1,380.1773,4B,2A,1,0.0332000000000221,3.8417714241692096,2.5106520308750473,75.62204912269205
042,1,380.3776,2A,8A,1,0.0664000000000442,4.778995035996772,3.2642120552615648,49.15982010932819
042,1,380.6104,8A,5B,1,0.06699999999995043,1.2132795115692119,1.7815684683933686,26.590574155144576
042,1,381.0439,5B,5A,1,0.03370000000001028,0.8858700953160081,0.2570606057867917,7.627911150941047
042,1,381.3105,5A,2A,1,0.033299999999997,1.1283095300289432,1.6467668787344614,49.45245882085915
042,1,381.7099,2A,9A,1,0.16680000000002337,22.33376902939189,3.3517454567277265,20.09439722258547
042,1,382.0429,9A,6A,1,0.033299999999997,0.4532285326328207,1.6382743495876992,49.19742791555096
042,1,382.4764,6A,9A,1,0.03300000000001546,0.20739783525617383,1.6481645098831734,49.94437908734549
042,1,382.5763,9A,9B,1,0.233099999999979,6.8136076090434585,0.5869249679811638,2.51791063055005
042,1,382.8763,9B,5B,1,0.20079999999995835,13.274933012512676,2.596345389022002,12.930006917442931
042,1,383.2093,5B,5A,1,0.10009999999999764,7.576582981058891,0.5419577282758392,5.414163119638881
042,1,383.8095,5A,3A,1,0.2995999999999981,40.65991932559416,2.9290658041394444,9.77658813130662
042,1,384.2977,3A,3B,1,0.033299999999997,0.752702625458852,0.40927858672835554,12.290648250101874
042,1,387.2297,3B,PresentationBoard,1,0.43240000000002965,114.04202757155288,5.333747071595727,12.335215244207589
042,1,390.048,PresentationBoard,4A,1,0.36549999999999727,46.67416301720531,5.972956967090116,16.341879526922465
042,1,390.5938,4A,2A,1,0.05510000000003856,5.632348864284275,2.8330961233738683,51.41735251128649
042,1,390.8935,2A,5A,1,0.026599999999973534,1.1171612208970316,1.6565027179063612,62.2745382672184
042,1,390.9728,5A,2B,1,0.02740000000000009,1.0148861010059704,1.8688596417528023,68.20655626835023
042,1,391.128,2B,5B,1,0.03340000000002874,0.6395427116714245,1.7424730599619396,52.169852094623955
042,1,391.3948,5B,2B,1,0.03460000000001173,0.6491988909968427,1.7477373530053428,50.512640260252894
042,1,391.7612,2B,5A,1,0.03380000000004202,0.006708063405596931,1.8747503972734154,55.46598808494334
042,1,392.3617,5A,2A,1,0.03309999999999036,0.6557179644435962,1.6873857658399427,50.97842192871402
042,1,392.5613,2A,7A,1,0.0666999999999689,3.8039906069646605,4.494668910377707,67.38634048545433
042,1,392.7273,7A,4B,1,0.03350000000000364,1.9696342777516662,2.0240308529476247,60.41883143126582
042,1,392.8605,4B,1A,1,0.5663999999999874,1.964149511224008,1.680866362025548,2.96763128888698
042,1,393.6602,1A,9A,1,0.30000000000001137,44.1557515204357,4.397275255621808,14.65758418540547
042,1,394.0933,9A,6A,1,0.033299999999997,1.1534042076372515,1.6834150960372192,50.55300588700813
042,1,394.3598,6A,9B,1,0.03350000000000364,1.069574677411822,1.9161506960873433,57.198528241407026
042,1,394.5598,9B,5B,1,0.266399999999976,16.11846010472719,2.6406824674230354,9.912471724561836
042,1,394.9264,5B,PresentationBoard,1,1.1539000000000215,95.20639025041208,5.971262730727082,5.1748528734959445
042,1,399.8949,PresentationBoard,1A,1,0.4644999999999868,57.121936666058765,4.80141988989368,10.336748955637924
042,1,400.3875,1A,4B,1,0.050800000000037926,0.5677653479300417,1.040874225296217,20.489650104240944
042,1,400.7693,4B,8A,1,0.8331000000000017,30.531345370907417,2.499770591342006,3.0005648677733774
042,1,401.6361,8A,5B,1,0.03350000000000364,1.3422155078919218,1.8358341669990912,54.80101991041468
042,1,401.8629,5B,6A,1,0.44899999999995543,8.171471241687456,1.7391075803432463,3.873290824818305
042,1,402.3456,6A,2B,1,0.13299999999998136,6.310015486039859,2.0004164238185536,15.040724991119053
042,1,402.8459,2B,5A,1,0.0332000000000221,0.6271693214122962,1.9573568356391358,58.95653119391063
042,1,403.045,5A,7A,1,0.3335999999999899,13.559792050565562,3.089876169203122,9.262218732623548
042,1,403.5446,7A,4B,1,0.03370000000001028,0.05635848247089825,1.9910555058965582,59.08176575358905
042,1,403.8443,4B,4A,1,0.10050000000001091,2.5921607085451157,0.6109102710554143,6.078709164729831
