ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
021,0,241.9619,5B,2B,1,0.0327999999999804,0.8658057027305404,1.6774311970466904,51.141195031941855
021,0,242.0281,2B,5B,1,0.03370000000001028,1.3625838852188252,1.6898514021440683,50.143958520580206
021,0,242.1614,5B,9A,1,0.3996000000000208,11.159023680407998,2.2457630691544996,5.620027700586543
021,0,242.761,9A,6A,1,0.06680000000000064,8.014938653343862,1.6839147697143735,25.208304935843675
021,0,242.8611,6A,7A,1,0.2997000000000014,33.14841584776333,4.696673867875588,15.671250810395614
021,0,243.5271,7A,7B,1,0.06660000000002242,0.8384110309519741,0.5654531044037251,8.490286852905927
021,0,243.6601,7B,2B,1,0.19999999999998863,6.750955720724335,4.390139673931536,21.950698369658927
021,0,244.4934,2B,5A,1,0.034199999999998454,1.3877712631254298,2.0409060485751516,59.675615455416484
021,0,244.6604,5A,5B,1,0.066599999999994,0.035598166298612455,0.32036292849117226,4.810254181549567
021,0,245.0264,5B,9A,1,0.06680000000000064,2.425441153285476,1.9284020121684244,28.86829359533542
021,0,245.4598,9A,6A,1,0.13280000000000314,1.8759978979772143,1.6753853183198464,12.615853300600955
021,0,246.4595,6A,3A,1,0.03290000000001214,0.28289229707822017,1.7418525273654366,52.94384581655908
021,0,246.8596,3A,2B,1,0.6340999999999894,28.06626897334506,1.7586103697071842,2.7733959465497766
021,0,247.7587,2B,5A,1,0.03489999999999327,0.22347540096855312,1.8611250586524195,53.32736557744351
021,0,247.9591,5A,5B,1,0.03350000000000364,1.8406857162640193,0.2470727083225502,7.375304726045474
021,0,248.1925,5B,6A,1,0.13230000000001496,13.4006750964854,1.3810969392697108,10.43913030438061
021,0,248.4915,6A,3A,1,0.06669999999999732,2.942528547071518,1.6355392480102702,24.520828306002038
021,0,248.5914,3A,6B,1,0.13300000000000978,0.19961639547673826,1.9872815143130806,14.941966273029584
021,0,248.9244,6B,3A,1,0.03340000000000032,0.5598782619403408,1.875230352390418,56.14462132905389
021,0,248.9915,3A,6A,1,0.06669999999999732,1.499785207086049,1.6149781557167142,24.212566052725325
021,0,249.2915,6A,9A,1,0.03299999999998704,1.1954625586234187,1.6764235740652904,50.80071436563481
021,0,249.4801,9A,5B,1,0.2004000000000019,29.656594586621637,2.3284814718900493,11.619169021407322
021,0,249.7138,5B,2A,1,0.06700000000000728,1.361024178523543,1.5243189161684638,22.75102859952684
021,0,250.0136,2A,4B,1,0.03300000000001546,1.67537350573199,2.4937984556281627,75.56965017051498
021,0,250.4473,4B,4A,1,0.46529999999998495,0.5391844248242208,1.0772622296641612,2.3151992900584486
021,0,251.0458,4A,7A,1,0.09999999999999432,2.187012853124479,1.512019375222752,15.12019375222838
021,0,251.2468,7A,7B,1,0.06610000000000582,3.3681706376969345,0.584497454879831,8.842624128287133
021,0,251.4801,7B,3A,1,0.3650000000000091,42.62001721856443,5.532618499612728,15.157858903048194
021,0,252.1119,3A,6B,1,0.2669999999999959,4.733563930173503,1.9641856780144284,7.356500666720819
021,0,252.5121,6B,6A,1,0.033899999999988495,0.5167987092785893,0.3873271351015835,11.425579206540265
021,0,253.4117,6A,5B,1,0.16630000000000678,12.510654195275364,1.1827110308314746,7.1119123922515115
021,0,253.9453,5B,2B,1,0.033299999999997,0.5924585478970954,1.7423493827323953,52.32280428626283
021,0,254.2456,2B,5B,1,0.1997000000000071,2.227458320793218,1.7584515311591615,8.805465854577362
021,0,254.8449,5B,8B,1,0.03300000000001546,0.17885949150603153,1.798024975212712,54.48560530945059
021,0,255.0451,8B,5B,1,0.0327000000000055,0.5458287151985672,1.7599357898088104,53.820666355000434
021,0,255.1441,5B,9A,1,0.3001999999999896,10.211290381780628,2.3610453454925615,7.86490787972233
021,0,255.6438,9A,6A,1,0.06680000000000064,1.9195490979131762,1.7187154262815003,25.72927284852521
021,0,255.977,6A,2A,1,2.0888999999999953,42.87701547168108,3.3121796920819753,1.5856095036057172
021,0,258.4327,2A,4B,1,0.2656000000000063,0.8810948386890658,2.709393986257763,10.201031574765432
021,0,258.7649,4B,2A,1,0.20009999999996353,2.1694651380293237,2.484023239296779,12.413909241865225
021,0,258.9983,2A,2B,1,0.29990000000003647,14.058332951691142,0.7047515552272375,2.3499551691468885
021,0,259.6323,2B,2A,1,0.06610000000000582,1.0290288585188847,0.3413578645487632,5.164264214050426
021,0,260.0311,2A,5B,1,0.2007000000000403,5.588350923799567,1.7033898328412935,8.487243810866724
021,0,260.2649,5B,2B,1,0.033299999999997,0.8516131278387888,1.7818468192864085,53.508913492089164
021,0,260.3322,2B,5B,1,0.19880000000000564,4.598079211334991,1.651105991691581,8.305362131245142
021,0,261.198,5B,6A,1,0.06630000000001246,2.5615293104316663,0.45511392920433685,6.86446348724361
021,0,261.5302,6A,3A,1,0.03400000000004866,0.6464740480498392,1.7276901722390186,50.81441683048665
021,0,261.9965,3A,6A,1,0.33449999999999136,5.69207558776705,1.8565959708277942,5.550361646720006
021,0,262.3974,6A,9A,1,0.2656999999999812,7.202003162308088,1.6591378240851486,6.244402800471457
021,0,262.7628,9A,5B,1,0.06709999999998217,2.818498719174869,1.8982245948878127,28.289487256159717
021,0,263.063,5B,8A,1,0.03370000000001028,0.4685512979002766,1.7891675915753686,53.0910264562262
021,0,263.3296,8A,5A,1,0.03309999999999036,0.6669581556818684,1.5625765540101262,47.20775087645261
021,0,263.7295,5A,1B,1,0.4993000000000052,21.93938304371298,2.0197447791741805,4.04515277222944
021,0,264.2959,1B,1A,1,0.5991999999999962,3.804417694817488,0.7544069634766107,1.2590236373107737
021,0,264.9618,1A,PresentationBoard,1,0.5655000000000427,75.8960686891069,4.504269079131637,7.9651088932472085
021,0,266.2284,PresentationBoard,7A,1,0.35960000000000036,78.83637263840558,6.422640596215415,17.860513337640178
021,0,266.7869,7A,2A,1,0.025199999999983902,0.924753870397268,4.381699119485806,173.87694918605578
021,0,267.0282,2A,2B,1,0.033299999999997,0.7290803798939152,0.2854869900812294,8.573182885322977
021,0,267.2284,2B,5A,1,0.03309999999999036,0.29551844784843695,1.9007760157437825,57.425257273242785
021,0,267.5943,5A,2A,1,0.03360000000003538,0.09643891685414019,1.6543237764443328,49.235826679839015
021,0,267.9608,2A,7B,1,0.0332000000000221,0.5213117430243415,3.967081137447342,119.49039570616569
021,0,268.0612,7B,8A,1,0.9331000000000245,4.015522126474721,0.9337075082497139,1.0006510644622113
021,0,269.2942,8A,7B,1,0.36580000000003565,6.5066784815494785,1.9210780571330284,5.251716941314492
021,0,270.6597,7B,7A,1,0.06670000000002574,0.3155111700162365,0.5175104961731304,7.758778053567177
021,0,271.2263,7A,5B,1,0.0665000000000191,2.0059101115601976,3.006315388039152,45.207750196064495
021,0,272.1487,5B,8B,1,0.024900000000002365,0.018830872053044345,1.6426708476370582,65.97071677256635
021,0,272.3812,8B,8A,1,0.06680000000000064,0.07665030804483308,0.39218431682100324,5.87102270690119
021,0,272.7806,8A,8B,1,0.06740000000002055,0.3192838014902577,0.3558447541526783,5.2795957589402045
021,0,273.9483,8B,PresentationBoard,1,1.3974999999999795,123.65258603258592,7.385268929259165,5.284628929702521
021,0,281.8426,PresentationBoard,1B,1,0.3480000000000132,76.34651255019475,3.6105715664772706,10.375205650796362
021,0,282.2156,1B,2A,1,0.3099000000000274,8.256170001393912,2.3910835199929115,7.715661568224267
021,0,282.5493,2A,1B,1,0.05009999999998627,5.106161124786922,1.0855374266813922,21.667413706221353
021,0,282.6654,1B,2A,1,1.0999000000000478,1.0577276406582712,1.194923370535119,1.0863927361897145
021,0,284.0322,2A,PresentationBoard,1,1.7309999999999945,97.64672604471136,3.586844736021103,2.0721228977591646
021,0,291.7366,PresentationBoard,5A,1,0.44540000000000646,91.95976484397451,5.209078288998701,11.695281295461665
021,0,292.4518,5A,6A,1,0.7325999999999908,14.01667566836025,2.440954727779942,3.331906535326198
021,0,293.3503,6A,9A,1,0.03489999999999327,0.3475706813252515,1.692536467976832,48.496746933442935
021,0,295.2823,9A,6A,1,0.3009999999999877,3.123824773773393,1.9499422442516827,6.478213436052366
021,0,296.0829,6A,9B,1,0.0332000000000221,0.03093951173310927,1.8322160840446986,55.18723144709274
021,0,296.1832,9B,6A,1,0.03260000000000218,0.8454183528268686,1.822959397656023,55.91899992809512
021,0,296.249,6A,5B,1,0.06699999999995043,5.935614303035052,0.6481227318463689,9.673473609654454
021,0,296.3495,5B,8B,1,0.06610000000000582,7.320099449946326,1.6552449063342862,25.041526570864455
021,0,296.4495,8B,5B,1,0.13360000000000127,5.041592205727454,1.7360124099523855,12.994104864912941
021,0,296.782,5B,2B,1,0.06670000000002574,1.0703897481112676,1.7185960184647846,25.766057248337653
021,0,297.016,2B,7B,1,0.5997999999999593,11.479234119983886,4.3476481832934795,7.248496470979951
021,0,297.6821,7B,7A,1,0.06690000000003238,2.727782864836705,0.5065656120145143,7.571982242365757
021,0,298.581,7A,4B,1,0.5996000000000095,3.701603541629993,1.8456387114169686,3.0781165967594055
021,0,299.5137,4B,8B,1,0.6996000000000322,25.012256372248565,3.003298632928161,4.292879692578649
021,0,300.2805,8B,5B,1,0.033299999999997,0.5211981981742468,1.7118143864663684,51.40583743142711
021,0,301.1467,5B,8A,1,0.03319999999996526,0.15924141824127958,1.8224912737890517,54.894315475631295
021,0,301.5134,8A,8B,1,0.06589999999999918,0.11653192187837647,0.32858305056737186,4.986085744573232
021,0,302.5457,8B,5B,1,0.03350000000000364,0.020232706628576125,1.712503384309211,51.11950400922463
021,0,302.8124,5B,8B,1,0.03309999999999036,0.18403764383496934,1.6505634152715851,49.865964207615285
021,0,303.3118,8B,5B,1,0.0333999999999719,0.09783292337803573,1.7775594441784783,53.22034264011898
021,0,303.8114,5B,8B,1,0.03360000000003538,0.4382758221637886,1.6929698468248549,50.38600734592477
021,0,304.1459,8B,5B,1,0.09919999999999618,2.3425999979058503,1.66104008524638,16.74435569804883
021,0,304.2785,5B,8B,1,0.03319999999996526,0.40469721312156537,1.6977696585406872,51.13764031754409
021,0,304.3452,8B,2A,1,0.5994000000000028,15.808870296182775,3.5585004201165975,5.9367708043319665
021,0,305.2784,2A,7A,1,0.2329000000000292,1.6875164935909197,4.370105057397505,18.76386885958333
021,0,305.929,7A,4B,1,0.025200000000040745,0.06492680742248069,1.984517795161625,78.75070615708002
021,0,306.3856,4B,4A,1,0.6802000000000135,3.5751518556285475,1.2217154077854018,1.796112037320461
021,0,307.4227,4A,PresentationBoard,1,1.0313999999999623,81.96915664980268,5.603197746198352,5.432613676748649
021,0,314.5393,PresentationBoard,2A,1,0.428799999999967,88.08188071234063,3.270655604985336,7.627461765358181
021,0,315.1733,2A,2B,1,0.05340000000001055,1.3682758974061642,0.38772877013365914,7.260838392014654
021,0,315.4529,2B,7B,1,0.09940000000000282,1.936803504555229,4.323470204643951,43.495676103056624
021,0,315.5859,7B,2A,1,0.033299999999997,1.0477984971376628,3.953752543130387,118.73130760152382
021,0,316.1853,2A,7B,1,0.36700000000001864,1.1158971387951055,4.093828780198592,11.154846812529657
021,0,317.2859,7B,4A,1,0.6324999999999932,8.40482121965838,2.242104919265653,3.544829911882493
021,0,318.0186,4A,4B,1,0.19950000000000045,4.0954960574664625,0.6376161168673513,3.196070761239849
021,0,318.3177,4B,5A,1,0.16579999999999018,8.538973238924378,1.1284746784877362,6.806240521639343
021,0,318.6509,5A,2B,1,0.03460000000001173,1.4551789397808363,1.8988683752818782,54.88058888096053
021,0,318.8836,2B,5A,1,0.06619999999998072,1.2433697317367205,1.9093395111031928,28.84198657256418
021,0,319.3172,5A,6A,1,0.23179999999996426,15.146876414563764,1.459109425340677,6.294691222350742
021,0,319.7831,6A,9B,1,0.03360000000003538,1.154828914557072,1.8455335955243395,54.92659510483322
021,0,319.8824,9B,PresentationBoard,1,1.7724000000000046,129.38624474067376,8.109219251990627,4.575276039263488
021,0,324.8533,PresentationBoard,5A,1,0.47680000000002565,102.39980385389957,5.087742063242127,10.67059996485288
021,0,325.4309,5A,5B,1,0.05119999999999436,1.639380894397263,0.6432807075367643,12.564076319078811
021,0,325.5811,5B,2B,1,0.033299999999997,1.0432602308737842,1.7058213693361417,51.2258669470359
021,0,325.714,2B,9A,1,0.06799999999998363,4.629460038078534,3.549114506291976,52.19286038665927
021,0,325.8474,9A,5B,1,0.26539999999999964,8.657398824904163,1.8366288621681413,6.920229322411996
021,0,326.1792,5B,8B,1,0.034300000000030195,2.1062338405308196,1.7245785057797773,50.27925672822913
021,0,326.5468,8B,5B,1,0.033599999999978536,0.3467292877791692,1.723330951770698,51.28961165987497
021,0,326.7138,5B,6A,1,0.066599999999994,3.450446315546742,0.5953497717554028,8.939185762093942
021,0,329.1119,6A,PresentationBoard,1,0.831799999999987,135.94567170665135,5.7576652336440235,6.92193464011074
021,0,334.9035,PresentationBoard,1B,1,0.4504000000000019,68.33501275488348,3.934137956556153,8.734764557185027
021,0,335.5887,1B,4B,1,0.024900000000002365,0.8153506046544976,1.2522531847169087,50.29129255890722
021,0,335.6664,4B,7A,1,0.10640000000000782,0.4695073959092184,2.085345705527285,19.599113773751235
021,0,335.831,7A,4B,1,0.533299999999997,3.3100704824950355,2.053267727916311,3.8501176221944924
021,0,336.7309,4B,7A,1,0.09959999999995262,1.1820409853679195,2.020892673837542,20.290087086731962
021,0,336.997,7A,7B,1,0.06649999999996226,1.5364072054918552,0.5010043253721567,7.533899629660767
021,0,337.2306,7B,5A,1,0.06690000000003238,2.925589009079161,2.282480517747919,34.11779548201516
021,0,337.5639,5A,5B,1,0.06690000000003238,1.0007161431051372,0.27013506626160194,4.037893367137088
021,0,337.8307,5B,2B,1,0.03360000000003538,0.20181589504085196,1.7074719621340964,50.81761792060412
021,0,338.2968,2B,5B,1,0.03409999999996671,0.4182529877110852,1.7426221446473114,51.10328869938453
021,0,338.3639,5B,2B,1,0.033799999999985175,0.47859266403786194,1.6603686368768173,49.123332451998394
021,0,338.5979,2B,5B,1,0.03360000000003538,0.11502787310776341,1.69905746302925,50.56718639962682
021,0,338.7316,5B,2B,1,0.03350000000000364,0.016310475146667613,1.714604953258182,51.18223741068644
021,0,338.8312,2B,5B,1,0.06719999999995707,0.1244979067898555,1.69280365455753,25.19053057378886
021,0,339.0986,5B,2B,1,0.03260000000000218,0.5199721868717972,1.7972529479674395,55.13045852660488
021,0,339.464,2B,5B,1,0.034100000000023556,0.03729465007747024,1.8411742346771858,53.993379316009204
021,0,340.8633,5B,PresentationBoard,1,0.6308999999999969,106.77892849983817,5.861874420505031,9.291289301799113
021,0,350.0742,PresentationBoard,4B,1,0.5781999999999812,97.79678842831206,6.050103166928118,10.463685864628701
021,0,350.6776,4B,2A,1,0.026800000000037016,4.542384429307006,2.5151595927055923,93.84923853366114
021,0,350.73,2A,2B,1,0.16100000000000136,9.59462939540235,0.9793884231520454,6.083157907776628
021,0,351.0573,2B,5B,1,0.03390000000001692,0.4520083282766052,1.7072026702492706,50.35996077428964
021,0,351.6906,5B,8B,1,0.03309999999999036,0.3219382912510298,1.6590318043820647,50.121806778928935
021,0,352.9366,8B,PresentationBoard,1,0.4966999999999757,116.38148527655046,7.11340267259304,14.32132609742981
021,0,359.1683,PresentationBoard,4B,1,0.39100000000001955,90.59581951603927,4.984822090369034,12.748905601966202
021,0,359.5888,4B,2B,1,0.20300000000003138,14.13558867734345,3.5940656508108146,17.70475690054315
021,0,359.8199,2B,8A,1,0.02709999999996171,0.9073515384222901,3.495020438419767,128.96754385331016
021,0,359.9347,8A,5B,1,0.02869999999995798,0.6467166776491808,1.8296751454337379,63.75174722774971
021,0,360.4232,5B,2A,1,0.06729999999998881,4.038133942690479,1.5080855084920626,22.408402800777314
021,0,360.5232,2A,7B,1,0.23380000000003065,18.66558405321785,3.965485424310723,16.961015501754506
021,0,360.8574,7B,7A,1,0.299000000000035,0.04988399230173002,0.8089688137912612,2.7055813170273124
021,0,362.1228,7A,7B,1,0.6650000000000205,0.8870421740340788,0.6807776065634723,1.023725724155566
021,0,363.1222,7B,7A,1,0.13179999999999836,0.6725759921412475,0.6687078194947995,5.073655686607039
021,0,363.5206,7A,7B,1,0.033799999999985175,0.09370067450127806,0.48065449471111743,14.220547180808529
021,0,364.1219,7B,PresentationBoard,1,0.6302000000000021,92.15748776369935,6.928485011706617,10.994105064593136
021,0,367.1913,PresentationBoard,7A,1,0.42320000000000846,83.32002895144673,6.931724577922785,16.379311384505307
021,0,367.7183,7A,7B,1,0.3331999999999766,0.524805656584654,2.1176430106432007,6.355471220418215
021,0,368.1511,7B,8A,1,0.23340000000001737,12.57152944227171,1.559416234501709,6.681303489724049
021,0,368.517,8A,6A,1,0.36700000000001864,17.964910058354576,2.7780686601801725,7.569669373787551
021,0,369.0171,6A,2B,1,0.26579999999995607,23.460278696345426,2.2184386937458087,8.34627048061014
021,0,369.6192,2B,5A,1,0.03260000000000218,0.4023563189496713,1.9211934745593897,58.93231517052948
021,0,369.8514,5A,5B,1,0.06599999999997408,0.9683885822489344,0.2725761973311683,4.129942383807202
021,0,370.7155,5B,4B,1,0.23329999999998563,16.772806744656492,1.4598965795674603,6.257593568656452
021,0,371.3155,4B,1A,1,0.16680000000002337,2.7024036077602744,1.1991107979922286,7.188913657026743
021,0,371.5488,1A,4A,1,0.03309999999999036,0.4950574752350434,1.0282429230584766,31.064740877908644
021,0,371.7487,4A,1A,1,0.06720000000001392,0.5104151621843798,1.1379038886747899,16.93309358146658
021,0,373.0809,1A,2B,1,0.3673000000000002,41.561752939307866,2.8240625124313183,7.688708174329749
021,0,373.8145,2B,5B,1,0.26659999999998263,7.837196875287333,1.8042330856519755,6.76756596268602
021,0,374.8808,5B,2B,1,0.033699999999953434,0.231383303612418,1.6794458218021708,49.83518759063773
021,0,375.7474,2B,8B,1,0.09969999999998436,0.12006591305480185,3.5252586267480526,35.358662254248806
021,0,376.0802,8B,5B,1,0.03350000000000364,0.27425296760104345,1.7330185856852225,51.73189808015028
021,0,376.6463,5B,3A,1,0.2004000000000019,14.622222561953436,1.909315004777499,9.527519983919564
021,0,377.0793,3A,3B,1,0.06639999999998736,0.856120389037244,0.5114028472329809,7.701850108931902
021,0,377.379,3B,6B,1,0.0333999999999719,0.36985049477772236,1.674061304429623,50.12159594104885
021,0,377.8453,6B,6A,1,0.033799999999985175,0.25181697106110335,0.2921090394321957,8.642279273145675
021,0,378.1455,6A,9B,1,0.10029999999994743,2.5793502174798135,1.98652021436381,19.805784789280672
021,0,378.3461,9B,PresentationBoard,1,0.6321000000000367,126.62269032540249,8.505322876830617,13.455660301898627
021,0,383.8094,PresentationBoard,5A,1,0.7417000000000371,101.31376472884676,5.603481674439005,7.554916643439024
021,0,384.7555,5A,8A,1,0.0332000000000221,0.6764924821906959,1.612740901254445,48.57653317028227
021,0,384.9554,8A,5A,1,0.06680000000000064,0.222288925155965,1.6128952975162394,24.14513918437461
021,0,385.7881,5A,5B,1,0.0665000000000191,0.21427118874399298,0.22269361069783764,3.348776100718401
021,0,386.288,5B,5A,1,0.03390000000001692,0.49586053339905334,0.1966945107946436,5.802197958541163
021,0,386.7549,5A,2B,1,0.0333999999999719,0.19303226349504143,1.8781489975983863,56.23200591616666
021,0,387.3551,2B,5A,1,0.23279999999999745,2.247884450031364,1.7932763377728804,7.70307705228909
021,0,388.4546,5A,5B,1,0.06619999999998072,0.5339390633417906,0.2952131482051739,4.4594131148830805
021,0,389.1201,5B,2B,1,0.034199999999998454,0.8844515719732158,1.6893485235918022,49.39615566058124
021,0,389.4548,2B,PresentationBoard,1,0.6306000000000154,113.48754717774763,3.6702173203063997,5.820198731852696
021,0,394.8269,PresentationBoard,2A,1,0.4441999999999666,89.72092100620677,3.3669991818258915,7.579917113521262
021,0,395.3011,2A,8A,1,0.24230000000000018,5.585130311154913,3.9051428270883064,16.116974110971125
021,0,395.6544,8A,2B,1,0.026299999999991996,0.8369506410027299,3.4466417557752513,131.05101732989735
021,0,395.7722,2B,8A,1,0.033599999999978536,0.5532219031211554,3.3685015175914135,100.25302135695135
021,0,395.9054,8A,5A,1,0.03370000000001028,0.05005222538817122,1.58454476461279,47.01913248107735
021,0,396.2053,5A,PresentationBoard,1,0.5324999999999704,107.22023079240459,5.454748863392957,10.243659837358233
021,0,401.0648,PresentationBoard,4B,1,0.9949000000000296,101.3647343088269,6.553273202515913,6.586866220238937
021,0,402.2465,4B,1A,1,0.06619999999998072,4.933501671960428,0.8240433336214791,12.44778449579636
021,0,402.5793,1A,7A,1,0.06690000000003238,3.182964495869882,2.703102347732427,40.405117305397894
021,0,402.7128,7A,4B,1,0.0333999999999719,1.5969659410522112,2.013728428360907,60.29127031025753
021,0,402.8464,4B,7A,1,0.03309999999999036,0.9133936539912426,1.9988306047894828,60.387631564654534
021,0,402.9797,7A,5B,1,0.1997000000000071,14.154621242301303,3.2566185091827213,16.30755387672812
021,0,403.4795,5B,9A,1,0.09990000000004784,3.1623863770485485,1.9885573079436054,19.905478557984516
021,0,403.7798,9A,6A,1,0.03289999999998372,1.440144178766559,1.669248462149302,50.7370353237121
021,0,404.0122,6A,9A,1,0.10009999999999764,0.9032661670284483,1.81802809820008,18.16211886313809
021,0,404.4453,9A,5B,1,0.06710000000003902,4.214751278855005,1.9053961108286745,28.39636528804123
021,0,404.679,5B,8B,1,0.03350000000000364,1.1444578241431174,1.6963743323711014,50.63803977226618
021,0,404.9128,8B,5B,1,0.03350000000000364,0.2069512836074523,1.7133930366618924,51.14606079587183
021,0,405.0128,5B,8B,1,0.432899999999961,0.6737819151162512,1.8760099902113234,4.333587410975959
021,0,405.6125,8B,5B,1,0.03390000000001692,0.2182032625750452,1.7524053876760626,51.69337426770466
021,0,407.6112,5B,2B,1,0.03300000000001546,0.11022358936659771,1.7569824101996048,53.24189121814489
021,0,407.9107,2B,5B,1,0.03389999999996007,0.29745529509484925,1.6289062448499025,48.050331706543396
021,0,408.144,5B,2B,1,0.06709999999998217,0.18670654698610178,1.6645643861050796,24.80721886893475
021,0,408.3443,2B,5B,1,0.032700000000033924,0.14818871839179337,1.6800034045399623,51.37625090330946
021,0,408.9435,5B,2B,1,0.03390000000001692,0.19984483558594945,1.736021854805616,51.210084212529495
021,0,409.2437,2B,PresentationBoard,1,0.8983000000000061,120.5849390702431,4.06389929081631,4.5239889689594595
021,0,413.0529,PresentationBoard,7B,1,0.3779999999999859,109.53356149982433,6.687661879241493,17.692227193761223
021,0,413.4572,7B,5A,1,0.10950000000002547,16.224507125062104,3.609867555472361,32.9668269906075
021,0,413.5952,5A,5B,1,0.1359000000000492,2.4477682606306246,1.299914554537109,9.565228510203372
021,0,413.7968,5B,8B,1,0.1332999999999629,0.32075500421743186,1.8449047707219846,13.840245841879206
021,0,414.1303,8B,5B,1,0.4000000000000341,3.884763650305146,1.8863290825479992,4.715822706369596
021,0,414.7302,5B,8B,1,0.03409999999996671,0.1660388126583996,1.8583781784042517,54.49789379489929
021,0,414.7966,8B,5B,1,0.03370000000001028,0.05547912792128784,1.7529475501396845,52.01624777860979
021,0,415.3651,5B,8B,1,0.032399999999995543,0.023511763610983394,1.6877160385453225,52.090001189677615
021,0,415.5301,8B,5B,1,0.033799999999985175,0.05349341704180688,1.6878430864780327,49.93618599049624
021,0,415.7629,5B,8B,1,0.033299999999997,0.0007333738487744768,1.701255503195038,51.08875384970545
021,0,416.8956,8B,5B,1,0.06779999999997699,0.20566366707156192,1.6396465677052163,24.18357769477541
021,0,417.0629,5B,8B,1,0.03309999999999036,0.020165368538940243,1.6967402164209144,51.26103372874346
021,0,417.9283,8B,5B,1,0.03390000000001692,0.014918710890412967,1.6023756254869488,47.2677175659631
021,0,418.4294,5B,8B,1,0.03290000000004056,0.14734686745518388,1.775399563967986,53.963512582547025
021,0,418.5293,8B,5B,1,0.03340000000002874,0.00621983356978717,1.6794656183779118,50.2834017477984
021,0,419.9952,5B,8B,1,0.033999999999991815,0.45456666789318945,1.8541441175607571,54.533650516505986
021,0,420.0626,8B,5B,1,0.03370000000001028,0.2094454952136573,1.7169229493194746,50.9472685257849
021,0,420.7937,5B,8B,1,0.033799999999985175,0.1547584997771736,1.7583356582330327,52.021765036503076
021,0,421.4941,8B,5B,1,0.033299999999997,0.01681288389656288,1.6409854109179676,49.27884116871218
021,0,422.2614,5B,8B,1,0.032500000000027285,0.043092109819866664,1.6145652516839015,49.678930821001416
021,0,422.3942,8B,5B,1,0.03300000000001546,0.053534356783103476,1.6323340633190042,49.46466858540119
021,0,422.8601,5B,8B,1,0.06589999999999918,0.3897154651742909,1.759098818535344,26.693457033920573
021,0,422.9926,8B,2B,1,0.8665000000000305,0.41759458845950803,3.523511913234212,4.066372663859306
021,0,424.0254,2B,2A,1,0.7665000000000077,14.145027180542073,0.29432344370133,0.38398361865796093
021,0,426.8909,2A,2B,1,0.034199999999998454,1.2417521994947407,0.20716028099816833,6.057318157841453
021,0,427.2577,2B,2A,1,0.06639999999998736,3.1433041396265367,0.34505887356507753,5.196669782607579
021,0,428.5923,2A,4B,1,0.46479999999996835,11.623811587677586,2.6574060749893924,5.717310832593746
021,0,429.29,4B,7B,1,0.10019999999997253,0.9119398011409245,1.6206119455287527,16.173771911469032
021,0,429.7239,7B,4B,1,0.3324999999999818,7.097609571546606,2.011386454647543,6.049282570368882
021,0,430.69,4B,7B,1,0.06599999999997408,0.6489771750129592,1.6199735388010787,24.545053618207803
021,0,430.8894,7B,2A,1,0.033799999999985175,0.4459124350311967,3.9129184211546253,115.7668171939746
021,0,431.0231,2A,7A,1,0.06709999999998217,1.353732240985586,4.310719582460197,64.24321285337321
021,0,431.3896,7A,2A,1,0.03350000000000364,1.2529533429584916,4.365827252385922,130.32320156374473
021,0,431.7231,2A,2B,1,0.03350000000000364,0.4776504678617641,0.4063666671970157,12.130348274536464
021,0,432.5569,2B,9A,1,0.19890000000003738,14.730039397153789,3.8709776931801776,19.46192907581423
021,0,432.8557,9A,6A,1,0.23320000000001073,5.3873804124821305,1.7525114735551628,7.515057776822823
021,0,433.1899,6A,5B,1,0.23159999999995762,14.37579691752488,1.374122147007394,5.93316989208828
021,0,433.8225,5B,2A,1,0.20010000000002037,6.881485110433516,1.5930998041753723,7.961518261745178
021,0,434.0559,2A,PresentationBoard,1,0.6322999999999865,112.00135407113959,3.953694307447117,6.252877285224105
021,0,437.5405,PresentationBoard,2A,1,0.5211999999999648,110.66194248958728,3.863280030748872,7.412279414330646
021,0,438.4095,2A,2B,1,0.3657000000000039,1.6152098380231763,0.41814017092745376,1.1433966938130962
021,0,439.8092,2B,8A,1,0.13269999999999982,0.650460805314026,3.612383531608299,27.222181850853836
021,0,440.3081,8A,5B,1,0.03309999999999036,0.2255071495295482,1.77488695300556,53.62196232646758
021,0,440.8746,5B,2B,1,0.4005000000000223,1.164154023316513,1.8148427440230435,4.53144255686128
021,0,441.8402,2B,2A,1,0.06680000000000064,1.3198098173865702,0.44665263632644087,6.686416711473602
021,0,442.1399,2A,PresentationBoard,1,0.6332999999999629,105.96688146697768,4.019757613539506,6.34731977505091
021,0,451.0209,PresentationBoard,2A,1,0.5524000000000342,100.16349763805678,3.7332481807946607,6.758233491662617
021,0,451.6231,2A,4B,1,0.26909999999998035,6.182657863711711,2.586334042839256,9.61105181285561
021,0,451.9922,4B,7A,1,0.03319999999996526,1.2304559292414652,2.0301681277641244,61.149642402597856
021,0,452.0576,7A,4B,1,0.03350000000000364,0.46662165985359394,1.900239874413291,56.72357834068909
021,0,452.1583,4B,2A,1,0.4338000000000193,1.9437568127747156,2.480276752175047,5.7175582115604815
021,0,452.8245,2A,5A,1,0.033599999999978536,0.8748635426981792,1.6385928539288515,48.76764446219935
021,0,453.1575,5A,5B,1,0.03389999999996007,0.8354546442142805,0.25656481368683437,7.568283589591049
