ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
008,0,179.2108,9A,5B,1,0.20009999999999195,7.741016618932193,2.1379486657692466,10.684401128282522
008,0,179.444,5B,8A,1,0.03260000000000218,1.1294902662493058,1.7031483719369724,52.24381509008768
008,0,179.7105,8A,5B,1,0.033299999999997,0.0906963435842556,1.8225798489773084,54.7321275969211
008,0,180.4098,5B,6A,1,0.06669999999999732,1.8188586519390384,0.6997816487130826,10.49147899120106
008,0,180.8433,6A,1B,1,0.5653000000000077,46.318117014949415,4.262704963364108,7.540606692665929
008,0,181.4423,1B,1A,1,0.29920000000001323,2.8129321446567133,0.9383166488603355,3.13608505635125
008,0,181.8083,1A,5B,1,1.133199999999988,38.647939915489815,2.501492543695695,2.2074590043202624
008,0,185.0076,5B,9A,1,0.36600000000001387,6.451325798176711,2.063133190111036,5.636975929264912
008,0,186.4067,9A,2A,1,0.26619999999999777,17.09511791935506,3.8269255784895386,14.376129145340235
008,0,186.7406,2A,4A,1,0.4988999999999919,17.633248543424948,3.544443878440182,7.104517695811264
008,0,187.3737,4A,2A,1,0.06579999999999586,0.4071917333458046,3.080003851719197,46.80856917506673
008,0,187.7734,2A,2B,1,0.06559999999998922,1.1828809481920288,0.4103890014997967,6.255929900912562
008,0,188.1391,2B,2A,1,0.13329999999999131,2.587205513729394,0.5311682054547481,3.984757730343456
008,0,188.3059,2A,7A,1,0.03319999999999368,0.6088376741387123,4.4925639770935755,135.31819208115755
008,0,188.4723,7A,PresentationBoard,1,0.3324000000000069,70.87365044251447,6.367582357798844,19.156384951259664
008,0,192.6494,PresentationBoard,4B,1,0.4217999999999904,79.70742146119107,5.202477937065795,12.333992264262477
008,0,193.1495,4B,7A,1,0.03370000000001028,0.19496851300795015,2.1190054123730326,62.8784988834536
008,0,193.4824,7A,7B,1,0.03340000000000032,1.090329024736107,0.5079742572699921,15.208810097903811
008,0,193.649,7B,5A,1,0.06690000000000396,4.375416041435642,2.391912841490885,35.753555179233835
008,0,194.0163,5A,5B,1,0.066599999999994,1.7142528946718159,0.47462541983543177,7.1265078053374555
008,0,194.285,5B,8A,1,0.030799999999999272,0.04610875749474985,1.795698211900042,58.30188999675599
008,0,194.9496,8A,8B,1,0.03450000000000841,0.15262502275659529,0.22343632286656082,6.476415155550908
008,0,195.8471,8B,5B,1,0.03449999999997999,0.407165782830603,1.6934270130981322,49.08484095939462
008,0,195.9136,5B,8A,1,0.03350000000000364,0.16914338058086287,1.7894154830483724,53.41538755367696
008,0,197.0464,8A,5B,1,0.033899999999988495,0.08601736123300441,1.665982415597361,49.144024058935884
008,0,197.1482,5B,8A,1,0.03309999999999036,0.1876389556855429,1.669065122291788,50.424928165929735
008,0,197.7476,8A,5B,1,0.033999999999991815,0.33724207426597275,1.6620399517224635,48.88352799184893
008,0,197.8469,5B,8A,1,0.03509999999999991,0.07523143399136245,1.7516819909131698,49.90546982658616
008,0,198.0483,8A,5B,1,0.033699999999981856,0.0964564781693582,1.7235060033722576,51.142611376058916
008,0,198.2472,5B,8A,1,0.03390000000001692,0.021220092745508623,1.6187668704528648,47.751235116579856
008,0,198.3142,8A,5B,1,0.03280000000000882,0.24470480449173238,1.7310605302480335,52.77623567827951
008,0,199.4455,5B,8A,1,0.03309999999999036,0.008682700223147322,1.6839014563974612,50.87315578241546
008,0,199.5785,8A,5B,1,0.03350000000000364,0.18079582090099677,1.655655676922578,49.42255752007159
008,0,199.7121,5B,1B,1,0.9329000000000178,24.12049208565994,2.9343804184813833,3.145439402381099
008,0,201.3444,1B,2A,1,0.532999999999987,3.877535566878244,1.320758836925576,2.477971551455175
008,0,202.1775,2A,PresentationBoard,1,0.5323999999999955,73.56017496614854,3.6222415568611934,6.803609235276529
008,0,205.6086,PresentationBoard,4B,1,0.5593000000000075,72.45516565245555,5.991598633014547,10.712674115884976
008,0,206.3329,4B,5A,1,0.13300000000000978,8.299239565971504,1.4339084921688692,10.781266858411758
008,0,206.6329,5A,9A,1,0.10009999999999764,7.779085140521914,1.98756793282597,19.855823504755413
008,0,206.9656,9A,9B,1,0.13320000000001642,0.38282693429570713,0.508360539381805,3.8165205659289967
008,0,207.9975,9B,7B,1,0.566299999999984,31.63418277446476,4.573414587550315,8.075957244482506
008,0,208.7971,7B,8A,1,0.13360000000000127,2.6477688860130826,1.079756298116848,8.082008219437409
008,0,209.6633,8A,2B,1,0.03300000000001546,0.5112304041965672,3.4082102454957206,103.27909834830677
008,0,209.8964,2B,1A,1,0.5991999999999962,27.037693918359366,3.4393268027181483,5.739864490517641
008,0,211.0537,1A,2A,1,0.08610000000001605,2.996693878608049,2.139695108008148,24.851278838649815
008,0,211.4855,2A,2B,1,0.03350000000000364,1.002549392739212,0.42687791161582705,12.742624227336737
008,0,211.7854,2B,PresentationBoard,1,0.43269999999998277,83.26404595769253,3.860372489944575,8.921591148474066
008,0,214.718,PresentationBoard,2B,1,0.6205000000000211,67.24248783875467,3.9103550086480405,6.301941996209359
008,0,215.4717,2B,5B,1,0.033299999999997,3.3307625649274115,1.6857463630509453,50.623013905438356
008,0,215.638,5B,8B,1,0.034300000000001774,0.43721493267315736,1.6624838404817266,48.4689166321178
008,0,219.8368,8B,PresentationBoard,1,0.6320999999999799,88.62913442368277,7.199725617716356,11.390168672230004
008,0,221.1612,PresentationBoard,1A,1,0.3965999999999781,35.83610162185309,4.8002012666062965,12.103381912774992
008,0,221.6695,1A,4A,1,0.12139999999999418,12.070258277347001,1.3782832042448458,11.353238914702734
008,0,221.824,4A,4B,1,0.6330999999999847,14.272041349607328,1.2797298944852422,2.0213708647690303
008,0,222.6908,4B,9A,1,0.5334000000000003,28.168659670838295,4.689878497010369,8.79242312900331
008,0,225.4228,9A,PresentationBoard,1,0.698900000000009,105.13310040201803,8.03395545569032,11.49514301858666
008,0,230.0322,PresentationBoard,4A,1,0.28820000000001755,28.17981625042431,4.584921092009429,15.90881711314764
008,0,230.3876,4A,7A,1,0.3223000000000127,26.727279955633705,3.4150716533932064,10.59594059383516
008,0,231.0431,7A,2B,1,0.10020000000000095,0.5108752106779804,4.884202663724723,48.744537562122524
008,0,231.4095,2B,1B,1,0.10030000000000427,5.096355976113493,1.7726787080602133,17.67376578325162
008,0,231.7753,1B,1A,1,0.03330000000002542,1.0025040816632824,0.8141819426063254,24.449908186357472
008,0,232.2086,1A,1B,1,0.033299999999997,0.29427985273096624,0.7061053408438722,21.204364589907986
008,0,232.3751,1B,4A,1,0.06669999999999732,2.4336568940202454,1.78551392424008,26.769324201501526
008,0,232.7421,4A,2B,1,0.06610000000000582,4.59876242719826,3.2900491377895573,49.77381449000405
008,0,232.9423,2B,9A,1,0.16560000000001196,15.9537292647599,3.772243844843618,22.77925027079315
008,0,233.1754,9A,6A,1,0.03319999999999368,0.9171731642345264,1.6182216645763976,48.741616402912825
008,0,233.3078,6A,5B,1,0.1343000000000245,3.702855787273606,0.86077316365826,6.409331077126604
008,0,233.742,5B,8B,1,0.03340000000000032,0.3160744527358901,1.6294322174663904,48.7853957325262
008,0,234.208,8B,3A,1,0.10009999999999764,2.4222897078800827,3.6883978576437655,36.84713144499353
008,0,234.5412,3A,7B,1,0.8333999999999833,26.364843222907133,5.557930042512914,6.668982532413038
008,0,235.774,7B,4B,1,0.0327000000000055,0.16102927602901929,1.5012680665454115,45.91033842645746
008,0,236.2401,4B,5A,1,0.16619999999997503,0.35220825410910095,1.4237528520795633,8.566503321779646
008,0,236.6084,5A,2A,1,0.13170000000002346,0.7250606578434642,1.6988206744821177,12.899169889763211
008,0,236.873,2A,PresentationBoard,1,0.565700000000021,71.66955701442924,3.867108079976774,6.8359697365682
008,0,239.1941,PresentationBoard,4A,1,0.2909999999999968,47.53935308269693,5.045220456179874,17.337527340824497
008,0,239.5615,4A,2B,1,0.10030000000000427,11.43023756925809,3.722319168265666,37.11185611431214
008,0,239.6947,2B,8A,1,0.033599999999978536,2.032755664662915,3.490168702346093,103.8740685222715
008,0,239.9285,8A,8B,1,0.066599999999994,1.1171700935793183,0.4390375565999451,6.592155504504274
008,0,240.1279,8B,9A,1,0.06699999999997885,3.131745903610522,0.7378794852560139,11.013126645615623
008,0,240.3616,9A,6A,1,0.03299999999998704,2.9888590078152504,1.7103152295406368,51.8277342285245
008,0,240.4282,6A,PresentationBoard,1,1.3311999999999955,95.33667245281521,6.468822380358751,4.85939181216855
008,0,245.9916,PresentationBoard,2A,1,0.4831999999999823,81.64039878586058,3.7602992649580185,7.782076293373668
008,0,246.7028,2A,2B,1,0.2331000000000074,6.850565897623625,0.7453951734799257,3.1977484919772716
008,0,246.9695,2B,8A,1,0.03289999999998372,0.2740449221386143,3.5085630426773884,106.6432535768731
008,0,247.9024,8A,2B,1,0.03309999999999036,0.5937944359182978,3.415340736476435,103.18249959146313
008,0,247.969,2B,8A,1,0.06700000000000728,0.710843813591822,3.3799756559226695,50.4473978495866
008,0,248.0692,8A,5B,1,0.03310000000001878,0.17161650121862237,1.8310525317704789,55.31880760632749
008,0,250.7016,5B,7B,1,0.06699999999997885,0.5661041013222103,2.702590682498161,40.33717436565692
008,0,250.8682,7B,PresentationBoard,1,0.4662999999999897,77.55044202867161,6.792323079866266,14.566423074986952
008,0,253.1682,PresentationBoard,3A,1,0.7094999999999914,108.80492220304666,5.285528130309426,7.449652051176167
008,0,254.0099,3A,6A,1,0.03360000000000696,0.487617814412431,1.713674831851308,51.002227138421226
008,0,254.2437,6A,9A,1,0.03310000000001878,0.27778361619972713,1.747133814608154,52.78349893072999
008,0,254.6443,9A,1B,1,0.33320000000000505,43.681442817753606,4.763012372223427,14.294755018677536
008,0,255.0762,1B,1A,1,0.066599999999994,1.0463609166463428,0.6365663081674996,9.558052675188543
008,0,255.7757,1A,4A,1,0.06669999999999732,1.612600320528358,1.143292581966226,17.140818320333914
008,0,256.0761,4A,PresentationBoard,1,0.3657999999999788,50.9023521260532,4.999045061061484,13.666060855827702
008,0,260.1069,PresentationBoard,8A,1,0.6227000000000089,86.08562501795559,7.511498349967235,12.062788421337928
008,0,261.4301,8A,9A,1,0.09940000000000282,4.655446003668203,1.3466414394956994,13.547700598547898
008,0,261.7964,9A,6A,1,0.03280000000000882,0.1356765223167571,1.677235062096246,51.135215307798624
008,0,261.8628,6A,9A,1,0.03300000000001546,0.2798345208762356,1.7255690948846412,52.28997257223735
008,0,262.063,9A,5B,1,0.3328999999999951,5.872406447251137,2.2050500407115687,6.623761011449688
008,0,262.6956,5B,8A,1,0.0333999999999719,0.039197460584873056,1.748582008105683,52.35275473374714
008,0,264.6625,8A,5B,1,0.03309999999999036,0.0508153688365951,1.7075679590773565,51.58815586337927
008,0,264.7282,5B,8A,1,0.033999999999991815,0.01682425137686039,1.71110008977932,50.326473228815644
008,0,264.8616,8A,5B,1,0.033999999999991815,0.006713224980885002,1.6921662311815056,49.76959503476215
008,0,264.9951,5B,8A,1,0.0332000000000221,0.03874039318368716,1.760478657110492,53.02646557558193
008,0,265.1948,8A,7B,1,0.06630000000001246,0.7374945860393041,1.0052093408768137,15.161528520009423
008,0,265.5609,7B,2A,1,0.034100000000023556,0.12797158218666027,3.965438525435906,116.28851980742425
008,0,265.7616,2A,PresentationBoard,1,0.5649999999999977,78.28574637130508,3.465850923093265,6.134249421404034
008,0,274.1342,PresentationBoard,4B,1,0.5276000000000067,67.18573315095426,5.702177258260465,10.807765842040167
008,0,274.7887,4B,5A,1,0.15670000000000073,8.200886048955972,1.4126549483353144,9.015028387589712
008,0,275.0453,5A,2B,1,0.03300000000001546,0.6566296085015608,1.8993888650937614,57.55723833614762
008,0,275.3119,2B,1B,1,1.499900000000025,20.371086917975184,2.5784248864793575,1.719064528621451
008,0,278.4771,1B,2A,1,0.23340000000001737,7.772485110716055,1.533644930660614,6.570886592375749
008,0,278.877,2A,5A,1,0.06680000000000064,2.5384808500900746,1.5834939085858524,23.70499863152451
008,0,279.1106,5A,5B,1,0.03380000000004202,0.5110973114445301,0.3397428936184539,10.051564899941761
008,0,279.444,5B,PresentationBoard,1,0.4652999999999565,78.0830696126626,5.148374207472491,11.064634015630716
008,0,284.1151,PresentationBoard,1B,1,0.47910000000001673,60.931948080721675,4.167579420292534,8.698767314323499
008,0,284.7443,1B,7A,1,0.10349999999999682,6.818236861355821,3.5552237983701684,34.349988390050996
008,0,284.8746,7A,4A,1,0.2606999999999857,9.136178502009393,1.7066357684579596,6.546358912382252
008,0,285.6295,4A,9A,1,0.26729999999997744,25.912506508756252,4.091923977309873,15.308357565694791
008,0,285.9628,9A,6A,1,0.03440000000000509,0.6068737427599729,1.66488101364129,48.39770388491405
008,0,286.0967,6A,6B,1,0.03570000000001983,1.5516866355301175,0.2828789923447833,7.923781298168802
008,0,286.1627,6B,9B,1,0.03350000000000364,1.5864808826618741,1.7814054738844523,53.17628280251519
008,0,286.2294,9B,6B,1,0.03429999999997335,0.3984066535016808,1.7079380041283145,49.794110907569724
008,0,286.5959,6B,5B,1,1.300100000000043,24.467797518322442,2.4573854448770343,1.8901510998207467
008,0,287.9289,5B,PresentationBoard,1,1.1317000000000235,87.82932451567245,5.982857312311739,5.286610685085813
008,0,293.4501,PresentationBoard,4B,1,0.4006999999999721,70.2192245102774,5.3552728725142815,13.364793792150374
008,0,293.9853,4B,7B,1,0.130299999999977,0.5510281793987204,1.853734249080059,14.226663461860218
008,0,294.3261,7B,2B,1,0.2330000000000041,11.464837706882939,4.372834345645258,18.76752938045142
008,0,294.5923,2B,5B,1,0.13369999999997617,5.62728151026073,1.7447066146533747,13.049413722166685
008,0,295.0586,5B,8B,1,0.033299999999997,0.31416706419392426,1.8342645406859963,55.08301923982467
008,0,295.4919,8B,5B,1,0.03460000000001173,0.16689214286698473,1.6910766464498084,48.87504758523801
008,0,295.7251,5B,2B,1,0.03370000000001028,1.4377397860698409,1.6752798218784233,49.71156741477485
008,0,295.792,2B,5A,1,0.0331000000000472,1.092395677341969,2.0058732985404037,60.60040176850584
008,0,296.6585,5A,2B,1,0.03280000000000882,0.7726639987095894,1.8545793993095818,56.54205485698424
008,0,296.7245,2B,7B,1,0.06690000000003238,2.688908077357084,4.2608285269616335,63.689514603282085
008,0,297.2582,7B,PresentationBoard,1,0.6983000000000175,66.95191061155153,7.5673116766819595,10.836763105659129
008,0,299.7365,PresentationBoard,6A,1,3.3086000000000126,107.40521903179307,6.539357728568105,1.9764727463483287
008,0,303.1116,6A,6B,1,0.19889999999998054,6.901220051478177,0.9384012594141165,4.71795504984519
008,0,303.3773,6B,PresentationBoard,1,1.331799999999987,125.21074499367137,6.498123707416627,4.879203865007276
008,0,308.11,PresentationBoard,5A,1,0.42149999999998045,75.53323049707289,5.35648229590303,12.708143050778833
008,0,308.6323,5A,8B,1,0.1663000000000352,5.426784380154203,2.30078477294165,13.835145958756241
008,0,308.8322,8B,5B,1,0.0332000000000221,1.7113929931797571,1.704274546822186,51.33357068738107
008,0,308.8988,5B,8B,1,0.0332000000000221,1.3507719826908016,1.613443634948741,48.597699847821296
008,0,309.099,8B,6A,1,0.06639999999998736,3.881977995971795,1.9642591314439675,29.582215835005144
008,0,311.065,6A,5B,1,0.19790000000000418,9.500909730316437,0.649297196234675,3.280935807148364
008,0,311.6297,5B,5A,1,0.03309999999999036,0.3603857909367605,0.28674289400098985,8.662927311210675
008,0,311.7304,5A,2B,1,0.032500000000027285,0.5490210998285505,1.8105201580486094,55.70831255529506
008,0,312.2626,2B,7A,1,0.13290000000000646,7.355964653760267,4.87798620717534,36.70418515556887
008,0,312.4624,7A,4B,1,0.33299999999997,17.3037880557901,2.349046927631266,7.054194977872306
008,0,313.495,4B,PresentationBoard,1,0.7991999999999848,52.25664897522943,5.931788003175189,7.422157161130258
008,0,314.9875,PresentationBoard,4B,1,0.5643000000000029,75.93620265579122,5.8413624615873,10.35151951371127
008,0,315.8512,4B,2B,1,0.06619999999998072,1.413339401556847,2.9166461949413747,44.05809962148375
008,0,316.2174,2B,5B,1,2.8426999999999794,1.5924382069954817,2.2921491818867836,0.8063282027251557
008,0,323.0913,5B,9A,1,0.26659999999998263,21.36244719952485,2.1582075281395996,8.095302056038035
008,0,323.4244,9A,6A,1,0.06680000000000064,0.6234537033250405,1.6698583970822194,24.99788019584137
008,0,323.6242,6A,PresentationBoard,1,0.5658999999999992,81.79269612966246,6.26261450718517,11.06664517968754
008,0,325.5228,PresentationBoard,4A,1,0.6886000000000081,54.958416120773165,6.215059232787003,9.025645124581658
008,0,326.3783,4A,2B,1,0.26659999999998263,13.042804762248764,3.7166404917593483,13.940887065864931
008,0,327.0117,2B,8A,1,0.0333999999999719,0.5345411873485091,3.4833766232137644,104.29271326996094
008,0,327.1454,8A,5B,1,0.03289999999998372,0.9296451550491156,1.7188918380951639,52.24595252571473
008,0,327.2785,5B,8A,1,0.03280000000000882,0.17818913043615225,1.7661343000721672,53.84555792901501
008,0,327.3785,8A,PresentationBoard,1,1.43100000000004,87.38565623001638,6.509386716745531,4.548837677669706
008,0,331.076,PresentationBoard,8B,1,0.4784999999999968,99.69719522834289,7.077969883194478,14.791995576164107
008,0,331.6212,8B,5B,1,0.1997000000000071,0.3108623452309587,2.154808363096591,10.790227156216899
008,0,331.9875,5B,3A,1,0.06649999999996226,3.8160411223626625,1.9566091945861062,29.42269465544687
008,0,332.4868,3A,9B,1,0.033799999999985175,0.42652882741900555,3.756281651618984,111.13259324321395
008,0,332.9201,9B,9A,1,0.03309999999999036,1.5550729147108626,0.22175543934210482,6.699560100971885
008,0,332.9867,9A,5B,1,0.23320000000001073,10.023365954313306,2.0652285958945464,8.856040291142588
008,0,333.4872,5B,4A,1,0.3993000000000393,8.308821179276165,2.9061941046368274,7.278222150354474
008,0,333.9531,4A,4B,1,0.23320000000001073,11.616006742909846,0.6152584575934248,2.63832957801628
008,0,334.386,4B,PresentationBoard,1,0.39889999999996917,43.10840515511729,5.206316675495869,13.051683819243598
008,0,335.5095,PresentationBoard,1A,1,0.7533000000000243,48.551439604967904,5.30489677107003,7.042209970887906
008,0,337.3525,1A,2A,1,0.06649999999996226,2.897786551826897,2.0516255694292758,30.85151232226226
008,0,337.5852,2A,1A,1,0.06690000000003238,0.8528642290172286,1.9706119828692938,29.45608345094679
008,0,338.2851,1A,4A,1,0.10019999999997253,2.474628549308825,1.305152898246164,13.025478026412392
008,0,338.5185,4A,4B,1,0.16679999999996653,8.684999298308469,0.5927217774100761,3.553487874161841
008,0,338.8181,4B,7A,1,0.06680000000000064,6.77156483289648,1.9954970146281747,29.87270979982269
008,0,338.9185,7A,5A,1,0.209699999999998,10.31920122479221,2.907876105392903,13.866838843075493
008,0,340.2616,5A,5B,1,0.032700000000033924,0.3726768845229742,0.25625824139613523,7.836643467763589
008,0,340.3293,5B,8A,1,0.032500000000027285,0.4937188557936594,1.756088478575875,54.033491648443096
008,0,340.3949,8A,5B,1,0.033299999999997,0.27432569046320054,1.7435506329160193,52.35887786535064
008,0,340.8944,5B,9B,1,0.06719999999995707,2.526637776093409,1.9986929647061051,29.742454831955087
008,0,340.9941,9B,6A,1,0.10050000000001091,4.790314646784495,1.98164106133789,19.71782150584751
008,0,341.1942,6A,9B,1,0.43319999999999936,6.92405555239479,1.8570571110017489,4.286835436292132
008,0,341.7599,9B,8B,1,0.23449999999996862,5.801464587118986,1.8172658685444623,7.749534620659724
008,0,343.7272,8B,7B,1,0.7993999999999915,5.654930068744704,1.1375302871639246,1.42298009402544
008,0,344.9595,7B,7A,1,0.3668999999999869,1.8412230472538766,0.8292807069778245,2.260236323188482
008,0,346.8583,7A,6A,1,0.4327000000000112,27.92548227614668,5.196984738919219,12.01059565269028
008,0,347.9576,6A,7A,1,0.3331999999999766,28.630270340701145,5.209416079333091,15.634502038815896
008,0,348.4902,7A,1A,1,0.0666999999999689,9.355221395453015,2.6646286396335905,39.94945486708895
008,0,348.6245,1A,PresentationBoard,1,0.23239999999998417,46.543266590607786,4.009726093390322,17.253554618720287
008,0,355.8898,PresentationBoard,7A,1,0.676900000000046,88.52699786899552,8.48835654392581,12.540045123246024
008,0,356.5949,7A,4B,1,0.026700000000005275,0.21894364784298403,1.9469973745641802,72.92124998366275
008,0,356.6546,4B,7A,1,0.0322999999999638,0.2667281397543988,2.0080156447005706,62.16766701866319
008,0,357.0209,7A,7B,1,0.13350000000002638,0.5679754384560027,0.5677673528559121,4.252938972702621
008,0,357.3542,7B,7A,1,0.3002999999999929,1.5363805219072617,0.731163907282765,2.434778246029911
008,0,358.4209,7A,8B,1,0.3661999999999921,10.734883183412528,2.5152666616080093,6.868559971622238
008,0,358.8201,8B,9A,1,0.2991999999999848,14.245309462089594,2.1093947006387634,7.050115978071092
008,0,359.2534,9A,8B,1,0.4662999999999897,5.430785419993356,1.3721379854751965,2.9426077320935593
008,0,362.4191,8B,5B,1,0.09899999999998954,2.401875367779297,1.7357182611787263,17.532507688675857
008,0,362.5854,5B,8A,1,0.0332000000000221,0.3593573264986105,1.6619243950860623,50.05796370737819
008,0,362.9185,8A,2B,1,0.033599999999978536,0.41119098063536796,3.5514760668724055,105.69869246650816
008,0,363.2518,2B,PresentationBoard,1,0.46539999999998827,78.10185064075586,3.782266380563888,8.126915299879638
008,0,369.7363,PresentationBoard,1B,1,0.29939999999999145,55.32549756516371,3.6414539074747863,12.162504700984938
008,0,370.1025,1B,7A,1,0.3340000000000032,11.824642446802635,4.791208706295336,14.344936246393086
008,0,370.4704,7A,PresentationBoard,1,0.49900000000002365,68.84283871389536,7.1791031701993555,14.386980301000031
008,0,371.4685,PresentationBoard,5A,1,0.679300000000012,70.90002569072858,5.526698061981069,8.1358723126468
008,0,372.3485,5A,5B,1,0.3342000000000098,10.973475052646023,1.5641329482493005,4.680230246107883
008,0,372.9136,5B,8B,1,0.034199999999998454,0.7529891021185051,1.7456397047144665,51.04209662908028
008,0,373.5804,8B,5B,1,0.06749999999999545,0.7399984452828079,1.7782149221840342,26.34392477309858
008,0,373.6815,5B,8B,1,0.13349999999996953,1.68460783294978,1.7238786274883724,12.9129485205151
008,0,374.4131,8B,6A,1,0.06810000000001537,0.6244650991598064,1.9791565782805784,29.062504820559937
008,0,374.7811,6A,9A,1,0.03220000000004575,0.5443518358705148,1.7233240063417004,53.519379078858755
008,0,374.88,9A,8B,1,0.06680000000000064,0.9770963869703593,0.5073582029785664,7.595182679319784
008,0,376.0121,8B,5B,1,0.033299999999997,0.003664010770037862,1.709050550169849,51.32283934444453
008,0,376.0786,5B,8B,1,0.033599999999978536,0.04555437040845334,1.6872577244662907,50.21600370438597
008,0,376.1799,8B,5B,1,0.0332000000000221,0.25653146751263023,1.7490484671694626,52.68218274603308
008,0,376.2456,5B,8B,1,0.0333999999999719,0.10065832082042903,1.6951547248100456,50.753135473397364
008,0,378.0783,8B,5B,1,0.03289999999998372,0.012008151846018222,1.724745926371936,52.42388833959846
008,0,378.2111,5B,8B,1,0.033999999999991815,0.09926727959988568,1.7257323652503185,50.75683427208041
008,0,378.3448,8B,1B,1,0.6662000000000035,21.44680065035398,3.8625762792727087,5.797922964984522
008,0,379.2104,1B,4B,1,0.4000000000000341,1.3038240236752756,1.4031167507559161,3.5077918768894913
008,0,379.7101,4B,PresentationBoard,1,0.4323999999999728,71.80601788275698,5.0927729059600715,11.777920689085088
008,0,382.1416,PresentationBoard,4A,1,0.4008000000000038,76.83720504060678,6.203589959226788,15.478018860346129
008,0,382.5762,4A,2A,1,0.06610000000000582,0.4645961851823017,3.1137622939516447,47.10684257112512
008,0,383.009,2A,7B,1,0.03319999999996526,0.06805982163677271,3.988384888761877,120.13207496283285
008,0,383.176,7B,2B,1,0.1664000000000101,7.079431089378517,4.33618854759324,26.058825406207795
008,0,383.5754,2B,9A,1,0.0665000000000191,5.200780409598181,3.3578800013871053,50.49443611106979
008,0,383.8091,9A,6A,1,0.03269999999997708,0.7937375230587378,1.6471188039331714,50.370605624902936
008,0,383.9417,6A,9A,1,0.03389999999996007,0.6764098439913795,1.68596003501527,49.73333436629073
008,0,384.6746,9A,5B,1,0.06709999999998217,2.50684369490223,1.6816884122312907,25.062420450547503
008,0,386.9074,5B,2B,1,0.03309999999999036,0.6138365070212046,1.6994848412199977,51.34395290696352
008,0,387.3408,2B,5A,1,0.03280000000000882,0.1944490352619468,1.8222043312203875,55.55501009816761
008,0,387.7735,5A,7A,1,0.13369999999997617,1.6313476170568677,2.980513636281816,22.292547765761757
008,0,388.0732,7A,4B,1,0.03360000000003538,1.056469887789369,1.999241625459577,59.501238852900954
008,0,388.2079,4B,4A,1,0.06560000000001764,1.6857551948024607,0.541686096142997,8.257410002177611
008,0,388.5062,4A,PresentationBoard,1,0.6388000000000034,62.63569257343953,5.338703220565177,8.35739389568746
008,0,390.8938,PresentationBoard,6A,1,1.7671000000000276,107.35371040873927,6.604813630397267,3.7376569692700827
008,0,393.1608,6A,5B,1,0.06630000000001246,3.564589676557617,0.6381541432357858,9.625251029195564
008,0,393.6605,5B,2A,1,0.03370000000001028,1.5409203519825638,1.4023832982731361,41.61374772322577
008,0,394.027,2A,7A,1,0.0332000000000221,0.9690066628408047,4.395728382946956,132.40145731759125
008,0,394.3592,7A,4B,1,0.23349999999999227,0.9661900473858012,1.9667751275830316,8.423019818343027
008,0,394.6592,4B,7A,1,0.4008999999999787,4.8701076486036,1.964179162071589,4.899424200727596
008,0,395.1592,7A,8B,1,0.06680000000000064,2.6210376234189354,1.7827925752776428,26.68851160595248
008,0,395.2594,8B,5B,1,0.033799999999985175,1.266327845243353,1.7074890647766414,50.517427951993795
008,0,395.4258,5B,8B,1,0.034300000000030195,0.3480694982648629,1.6477245477656746,48.038616552892826
008,0,395.4926,8B,5B,1,0.03360000000003538,0.47531739802741413,1.6619288889834762,49.46216931493233
008,0,397.0262,5B,8B,1,0.033599999999978536,0.0607530017641551,1.7541576271106263,52.20707223546866
008,0,397.0932,8B,5B,1,0.03309999999999036,0.1198977940621404,1.7351495167548574,52.42143555152153
008,0,397.2262,5B,8B,1,0.033599999999978536,0.0218586371845646,1.5806266242346614,47.04245905463307
008,0,397.9923,8B,5B,1,0.03350000000000364,0.01714562982547818,1.7211364465994616,51.37720736117238
008,0,398.1591,5B,8B,1,0.03350000000000364,0.08393519931250637,1.7865164381028722,53.32884889858741
008,0,398.226,8B,5B,1,0.03429999999997335,0.07892990617055773,1.7856581142300683,52.06000333036314
008,0,398.4588,5B,8B,1,0.033599999999978536,0.15124838243437466,1.7083379661343805,50.84339184926999
008,0,398.8255,8B,5B,1,0.03380000000004202,0.08974987438828919,1.679896676059194,49.70108509044691
008,0,399.0255,5B,8B,1,0.03309999999999036,0.1033670028165119,1.6539799110861304,49.96918160382514
008,0,399.4253,8B,5B,1,0.0332000000000221,0.19221635016005223,1.6827707588863712,50.685866231483466
008,0,399.7575,5B,8B,1,0.0332000000000221,0.1462314531768385,1.604429941486109,48.32620305677834
008,0,400.2907,8B,5B,1,0.03319999999996526,0.02125446084041016,1.6635182104327835,50.105970193810975
008,0,400.524,5B,8A,1,0.033599999999978536,0.9873534708980287,1.7086682285627044,50.85322108820821
008,0,401.3905,8A,8B,1,0.03280000000000882,0.16270021291231274,0.229662243392879,7.001897664415159
008,0,401.5228,8B,5B,1,0.03389999999996007,0.03434004815116509,1.6693055507786259,49.24205164544519
008,0,401.6912,5B,8B,1,0.03220000000004575,0.1465288613160851,1.6977122345443383,52.72398243919026
008,0,401.7901,8B,5B,1,0.03269999999997708,0.15859438521913205,1.72839975480092,52.85626161474408
008,0,401.9569,5B,8B,1,0.03309999999999036,0.055621542974904514,1.7184391828091283,51.916591625668545
008,0,402.0893,8B,5B,1,0.034100000000023556,0.29642345574721674,1.620085904951568,47.50985058505715
008,0,402.3235,5B,8B,1,0.03279999999995198,0.3389677685595842,1.6920182515670006,51.58592230394749
