ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
035,1,179.3436,4B,5B,1,0.5001000000000033,1.0353211222894174,0.9745928534300877,1.9487959476706285
035,1,179.8769,5B,8A,1,0.03340000000000032,2.237074769072592,1.8418048225992893,55.14385696405005
035,1,180.0439,8A,5B,1,0.06699999999997885,3.2737599236741346,1.8083843438642961,26.9908111024607
035,1,180.3105,5B,2B,1,0.034000000000020236,0.5024517813692455,1.7252343302304627,50.7421861832187
035,1,180.4767,2B,6A,1,0.33320000000000505,16.052704335948874,2.358763777684635,7.079122982246696
035,1,181.0775,6A,9B,1,0.032200000000017326,0.9305006805790867,1.8359384096206612,57.01672079564203
035,1,181.176,9B,6A,1,0.03360000000000696,0.7061051916872003,1.884903524361298,56.098319177407966
035,1,181.2429,6A,6B,1,0.03360000000000696,1.1562495968918398,0.42585839898844297,12.674357112748654
035,1,181.543,6B,3A,1,0.03319999999999368,0.4919495303949759,1.92733873736715,58.05237160745533
035,1,181.7756,3A,3B,1,0.06690000000000396,1.426771190322853,0.4910752432906796,7.340437119441712
035,1,182.0776,3B,PresentationBoard,1,0.6300000000000239,153.56819263411722,5.406154831904927,8.581198145880512
035,1,184.7312,PresentationBoard,4B,1,0.40090000000000714,81.52222668603832,5.288070200893305,13.19049688424348
035,1,185.2413,4B,8A,1,0.23290000000000077,21.04214574075094,3.598081305368667,15.44903952498349
035,1,185.5074,8A,9A,1,0.16810000000000969,23.140661026058325,1.8124297666978242,10.781854650194644
035,1,185.7743,9A,6A,1,0.09999999999999432,0.7176747369467051,1.7541842654615847,17.541842654616843
035,1,185.9073,6A,9B,1,0.03340000000000032,0.2876146005287268,1.9153397479700567,57.345501436228695
035,1,186.0071,9B,6B,1,0.06919999999999504,0.779547082037567,1.622455631834658,23.445890633450492
035,1,186.3734,6B,3A,1,0.099899999999991,0.4135400226852255,1.963677091437643,19.65642734171992
035,1,186.7066,3A,6B,1,0.033799999999985175,0.42063138870207695,1.9508382921943483,57.717109236544495
035,1,187.2397,6B,5B,1,0.23400000000000887,21.529242012903794,1.5449329910549519,6.602277739550826
035,1,187.673,5B,8A,1,0.06690000000000396,0.9383482410428456,1.8341720222882172,27.416622156772924
035,1,187.7731,8A,5A,1,0.03350000000000364,0.0854044041019364,1.5491477778411262,46.24321724898382
035,1,188.4397,5A,4A,1,0.06670000000002574,3.0830082232425156,1.486067045709207,22.279865752753125
035,1,188.6395,4A,1A,1,0.3996999999999957,15.260312297329548,1.6249449469855766,4.06541142603351
035,1,189.2057,1A,4B,1,0.191599999999994,2.2279785905140272,1.1085959440666373,5.785991357341712
035,1,189.6614,4B,PresentationBoard,1,0.4018000000000086,73.21204362561497,4.4227559059384,11.00735665987632
035,1,192.0593,PresentationBoard,1A,1,0.2920000000000016,70.15627239992156,3.6899479163084035,12.636807932562956
035,1,192.4377,1A,4A,1,0.04589999999998895,5.374707149496622,1.4101042064503602,30.72122454140958
035,1,192.6938,4A,4B,1,0.1325999999999965,1.5227543030160788,0.7395892438522885,5.57759610748347
035,1,192.9599,4B,5A,1,0.2670999999999992,11.03901655058715,1.6600640725860554,6.215140668611232
035,1,193.3604,5A,2B,1,0.03290000000001214,1.4303268912957208,1.8621056327199077,56.59895540180001
035,1,193.8274,2B,9A,1,0.13269999999999982,5.668792400535807,3.7857895435326636,28.528934013057036
035,1,194.2261,9A,6A,1,0.09960000000000946,1.9441160937301447,1.6358278510702162,16.423974408333944
035,1,194.9593,6A,PresentationBoard,1,0.6981999999999857,125.59702829019552,6.726454316135059,9.633993577965049
035,1,199.2237,PresentationBoard,7B,1,0.367999999999995,93.21647710263913,6.608507465302855,17.957900720931917
035,1,199.6902,7B,5A,1,0.06729999999998881,1.1347365739353563,2.581712824929992,38.36126040015485
035,1,200.0237,5A,7A,1,0.13349999999999795,9.418180678728987,3.0391874828702976,22.76544930989022
035,1,200.2565,7A,8A,1,0.5333000000000254,5.838854898799745,1.2022520155518186,2.254363426873732
035,1,200.8567,8A,5A,1,0.04860000000002174,2.9060268578795814,1.6188774952599103,33.310236527966794
035,1,201.0831,5A,8A,1,0.02049999999999841,0.9533154705520133,1.512264601059761,73.76900492975017
035,1,201.7008,8A,1B,1,1.3786000000000058,47.87830583355377,4.897896942947485,3.552804978200685
035,1,203.3885,1B,5A,1,0.4668000000000063,25.274389491110846,2.394951753790877,5.13057359423917
035,1,204.7879,5A,8A,1,0.03309999999999036,0.013171259302779958,1.522064165959504,45.98381166042137
035,1,206.9768,8A,7B,1,0.2989000000000033,0.06607025401815747,1.1438542825819642,3.8268795001068976
035,1,207.5426,7B,PresentationBoard,1,0.6984999999999957,125.59790947332536,7.8943012026379735,11.301791270777413
035,1,212.7958,PresentationBoard,5A,1,0.41099999999997294,95.89524927315559,5.435880611574211,13.225986889475836
035,1,213.3403,5A,2B,1,0.03299999999998704,0.6069650280770418,1.9973347616370623,60.52529580720748
035,1,213.5734,2B,5B,1,0.03260000000000218,0.6943114693395955,1.7497341698281486,53.67282729533839
035,1,213.9062,5B,7B,1,0.4998999999999967,20.754513570069214,2.966425257819739,5.934037323104138
035,1,214.5727,7B,5A,1,0.43309999999999604,11.984871539871733,2.1524421360120227,4.969850233230299
035,1,215.1721,5A,5B,1,0.0671000000000106,4.606800513472393,0.3722395965839206,5.547534971443544
035,1,215.4387,5B,9A,1,0.2998999999999796,5.124447188911333,2.6949775787005055,8.98625401367352
035,1,216.0055,9A,PresentationBoard,1,0.5647999999999911,151.235393597091,8.06115045643938,14.272575170749835
035,1,217.8937,PresentationBoard,5B,1,0.44710000000000605,117.6938547654594,5.068016487550006,11.335308627935444
035,1,218.4078,5B,2B,1,0.018900000000002137,5.676581920866724,1.7641927995372269,93.34353436703849
035,1,218.4503,2B,5B,1,0.03360000000000696,1.673633210640645,1.7328113872059585,51.57176747635713
035,1,218.5181,5B,6A,1,0.26539999999999964,3.8918519672951533,2.4651338796305646,9.288371814734619
035,1,219.016,6A,9A,1,0.033299999999997,0.41326797673951887,1.5475004445314384,46.471484820768104
035,1,219.1835,9A,5B,1,0.4656999999999982,13.916584678752002,2.2610007466686426,4.855058506911426
035,1,219.7497,5B,2B,1,0.03290000000001214,1.7499623644919922,1.7213412175843836,52.32040175026591
035,1,219.8163,2B,5A,1,0.066599999999994,0.15275224062037296,1.7672057048070346,26.53462019230021
035,1,220.3494,5A,4B,1,0.9326000000000079,31.640458382515675,2.0600708050773306,2.2089543266966687
035,1,221.5485,4B,1A,1,0.7430999999999983,8.541019262710705,1.3964288224644181,1.8791936784610703
035,1,222.3255,1A,5A,1,0.39929999999998245,38.16098724302472,2.396836143290392,6.002594899300019
035,1,222.8244,5A,8A,1,0.03309999999999036,0.8277904140980752,1.5655259974854323,47.296857930087256
035,1,222.8915,8A,5B,1,0.033299999999997,0.3623852533617793,1.8199467772297735,54.6530563732714
035,1,223.1242,5B,9A,1,0.133199999999988,3.2062401518336827,2.2562428879983005,16.93876042040919
035,1,223.524,9A,6A,1,0.20109999999999673,0.13888272775881205,1.6025903162676978,7.969121413564017
035,1,223.8577,6A,5B,1,0.09950000000000614,3.252682693662763,0.9860575231082057,9.910125860383365
035,1,224.0904,5B,PresentationBoard,1,0.6317999999999984,137.59577314056594,5.45605191469365,8.635726360705387
035,1,226.9446,PresentationBoard,6B,1,1.5663999999999874,180.1841724378433,7.004051069490103,4.4714319902260975
035,1,228.5445,6B,3A,1,0.03280000000000882,0.1336702035511621,1.9317237731567622,58.89401747427569
035,1,228.711,3A,6A,1,0.33269999999998845,0.22760210474639564,1.6657875472282437,5.006875705525403
035,1,229.0774,6A,5B,1,0.166499999999985,25.05241455086788,1.2505108777127851,7.510575842119507
035,1,230.5771,5B,9A,1,0.16679999999999495,2.7791280185447675,2.2402222231495252,13.430588867803316
035,1,231.4094,9A,1B,1,0.43319999999999936,56.11196056266341,4.916535572909139,11.349343427768114
035,1,232.0089,1B,PresentationBoard,1,0.8228999999999758,56.08403889676885,4.079805149734107,4.957838315389752
035,1,234.7641,PresentationBoard,1A,1,0.8667999999999836,64.62254805876589,4.818179019054706,5.558582163191967
035,1,235.8552,1A,4B,1,0.04390000000000782,2.7876130669658963,0.8777098765110259,19.9933912644845
035,1,236.4739,4B,7A,1,0.03360000000000696,0.7556414947556505,1.999941318875734,59.52206306176547
035,1,236.5408,7A,5A,1,0.13340000000002306,3.2681421698758726,2.7386941602107906,20.5299412309619
035,1,237.0739,5A,2B,1,0.06680000000000064,4.745129840676654,1.7731377792330296,26.543978731033125
035,1,237.4072,2B,9A,1,0.03350000000000364,0.3645046827073628,3.708211446613178,110.69287900336643
035,1,237.7063,9A,6A,1,0.06700000000000728,2.6082847038594963,1.6574242850646301,24.73767589648433
035,1,237.8734,6A,PresentationBoard,1,0.6555999999999926,145.18344538085677,7.095746458626808,10.823286239516301
035,1,242.8257,PresentationBoard,4B,1,0.3012999999999977,82.81318811690889,5.209048781312846,17.28857876306965
035,1,243.1942,4B,5B,1,0.09950000000000614,12.662933473400173,2.054902346885324,20.652284893318562
035,1,243.4758,5B,6A,1,0.24780000000001223,15.537519999813938,1.9548290068109895,7.888736912069786
035,1,243.9003,6A,6B,1,0.024400000000014188,0.2435370543018962,0.45485164218017293,18.641460745078216
035,1,244.4701,6B,PresentationBoard,1,0.6123000000000047,153.2507959759058,6.884737276796043,11.24405892013064
035,1,250.0272,PresentationBoard,2A,1,0.33979999999999677,93.83752931305922,3.3423512291737927,9.836230809811138
035,1,250.4144,2A,5B,1,0.027899999999988268,4.154440618373016,1.508353502268616,54.06284954370073
035,1,250.5196,5B,9A,1,0.15030000000001564,6.444269527500126,2.5858928420503067,17.20487586194303
035,1,250.7477,9A,6A,1,0.1308999999999969,5.008826529615035,1.853151706287821,14.1570031038034
035,1,251.0127,6A,3B,1,0.19950000000000045,17.090226852396086,1.7367660812913175,8.705594392437662
035,1,251.78,3B,3A,1,0.07370000000000232,2.482409494229529,0.47540598944717793,6.450556166175889
035,1,251.9767,3A,3B,1,0.04959999999999809,0.6136239774329368,0.5007051005607591,10.094860898402791
035,1,254.3444,3B,PresentationBoard,1,0.6646999999999821,151.20210974901926,5.673053470884705,8.5347577416652
035,1,256.4114,PresentationBoard,2A,1,0.480199999999968,106.14049193288295,3.8899353545743036,8.100656715065728
035,1,256.9164,2A,7B,1,0.024099999999975807,0.9537718725257776,3.9361371989755694,163.32519497840335
035,1,256.9603,7B,2A,1,0.019499999999993634,0.40731502070804027,3.9582032126919713,202.9847801381161
035,1,257.1299,2A,8A,1,0.12430000000000518,6.349752091792396,3.329120777851293,26.782950746992388
035,1,257.3537,8A,5B,1,0.033299999999997,1.0673697042711723,1.795259626970509,53.91170050962975
035,1,257.5534,5B,2B,1,0.03350000000000364,0.005954248600033907,1.7383881231261593,51.89218277987972
035,1,257.9866,2B,5B,1,0.03350000000000364,0.019240093221611687,1.785142373315059,53.28783203924971
035,1,258.2201,5B,8A,1,0.1338000000000079,3.3285433204019057,1.8404701975491518,13.75538264236953
035,1,258.742,8A,5A,1,0.033799999999985175,0.5804900527222117,1.6218352081821412,47.983290182924634
035,1,258.9753,5A,7B,1,0.03460000000001173,1.2679440831784916,2.3182622063572893,67.00179787157523
035,1,259.109,7B,7A,1,0.09950000000003456,2.706543394336194,0.6973125754579582,7.008166587514734
035,1,259.242,7A,4B,1,0.033299999999997,0.9261618413689661,1.9349587480052395,58.10686930947189
035,1,259.4087,4B,1A,1,0.46589999999997644,12.20435035706354,1.5681216484039115,3.36579018760247
035,1,259.9419,1A,4A,1,0.06620000000003756,1.4444319202278564,1.063137801750371,16.059483410117338
035,1,260.1414,4A,4B,1,0.26660000000003947,11.247162265426738,1.0209572192212022,3.829546958818646
035,1,260.5081,4B,5A,1,0.2330000000000041,13.123375796693352,1.5474672082864953,6.641490164319606
035,1,260.8753,5A,9A,1,0.09919999999999618,8.29820392311295,2.1852520963665882,22.028750971438228
035,1,261.1745,9A,6A,1,0.03319999999996526,0.6996890589626759,1.6108785372414676,48.520437868769676
035,1,261.3077,6A,PresentationBoard,1,0.5317000000000007,145.02476069695837,6.322853447548345,11.891768755968284
035,1,265.6389,PresentationBoard,6B,1,0.6218000000000075,138.41114948006842,7.015110327064789,11.281940056392257
035,1,266.6606,6B,3A,1,0.033299999999997,0.7915437899016382,1.927717241465926,57.889406650633624
035,1,266.9604,3A,6B,1,0.03340000000002874,0.357382647391006,1.9209277877672652,57.5128080169345
035,1,267.2605,6B,6A,1,0.06710000000003902,2.7669444486398618,0.41521415241650883,6.187990348975669
035,1,267.6269,6A,6B,1,0.033299999999997,0.8930995852052206,0.38949533086161636,11.696556482331875
035,1,268.3267,6B,6A,1,0.033299999999997,0.15648941496849034,0.37658164454392884,11.308758094413296
035,1,268.5936,6A,6B,1,0.33330000000000837,8.764869874874506,0.6234356082316846,1.8704938740824153
035,1,271.593,6B,PresentationBoard,1,0.6975999999999658,119.15864068324214,7.0897941513389435,10.163122349970314
035,1,274.8685,PresentationBoard,1B,1,0.316599999999994,71.58293525559199,3.505047059879854,11.070900378647886
035,1,275.2052,1B,4B,1,0.07900000000000773,7.928861653138171,1.7288514995377717,21.884196196678513
035,1,275.3281,4B,7A,1,0.11860000000001492,1.9292030521776553,2.346565274282267,19.78554194166924
035,1,275.4793,7A,7B,1,0.03509999999999991,0.6727199940783493,0.5151462672348506,14.676531830052761
035,1,275.6478,7B,4A,1,0.09799999999995634,1.0042431505769969,1.132188801816556,11.552946957316943
035,1,275.8792,4A,2A,1,0.0666999999999689,0.6961393619213965,2.8785581382652317,43.15679367716003
035,1,276.3123,2A,5A,1,0.033999999999991815,0.5051548521241926,1.6721209721467072,49.18002859256205
035,1,276.3784,5A,8A,1,0.03489999999999327,0.7684770927799747,1.6361035526959102,46.87975795691191
035,1,276.479,8A,5A,1,0.13330000000001974,2.661083390849697,1.6746298350588917,12.562864479059593
035,1,276.9449,5A,5B,1,0.033999999999991815,0.07773273996330943,0.2170238367235496,6.383054021282407
035,1,277.345,5B,6A,1,0.299699999999973,17.482356397083322,1.5080407798210531,5.031834433837801
035,1,277.9111,6A,5B,1,0.233600000000024,13.560225389842728,0.832582982846755,3.564139481364167
035,1,278.2448,5B,8B,1,0.03309999999999036,3.205436961081986,1.7785499377768386,53.732626518953374
035,1,278.3112,8B,PresentationBoard,1,0.49840000000000373,114.11575528330337,7.354975351951154,14.75717365961296
035,1,281.2663,PresentationBoard,1A,1,0.2688999999999737,68.47993634453657,3.1969215741377996,11.88888647875832
035,1,281.6693,1A,8A,1,0.3067999999999529,25.122001037413483,4.246640349766389,13.84172213092256
035,1,282.043,8A,5B,1,0.0998000000000161,4.955620815590095,1.9473556066806625,19.512581229262008
035,1,282.4428,5B,2B,1,0.03350000000000364,0.5514590731173428,1.7127985698668842,51.128315518408904
035,1,282.5758,2B,5B,1,0.03319999999996526,0.06522785277643095,1.7761644741116045,53.498929943176606
035,1,283.1097,5B,8A,1,0.03290000000004056,0.2846206280738528,1.7137675803629142,52.090200010966605
035,1,283.309,8A,5B,1,0.16669999999999163,5.554778646626659,1.7994378400549322,10.794468146700796
035,1,283.9755,5B,8B,1,0.03319999999996526,0.5072838012825684,1.6366728443703835,49.29737483048483
035,1,284.1086,8B,5B,1,0.0333999999999719,0.6713277824163271,1.729497496395149,51.781362167563
035,1,284.3754,5B,8B,1,0.033299999999997,0.23523457595091202,1.6720795529278418,50.212599187026804
035,1,289.0738,8B,5B,1,0.033299999999997,0.08087534824204567,1.7708700586671293,53.179281041059724
035,1,289.1736,5B,8B,1,0.0666999999999689,0.3993310852770975,1.5776517819429954,23.65295025402895
035,1,290.34,8B,5B,1,0.20050000000003365,0.6162468765842704,1.6809301021852416,8.383691282718003
035,1,291.2726,5B,8B,1,0.33279999999996335,0.5734986014812904,1.658943764024255,4.984806983246508
035,1,296.1926,8B,5B,1,0.3997999999999706,3.631918410629325,1.7891899517631908,4.475212485651132
035,1,296.8257,5B,8B,1,0.034100000000023556,0.0451560400670985,1.712458315795033,50.21871893823607
035,1,298.5589,8B,5B,1,0.36630000000002383,0.4147966567365984,1.7367337541210885,4.741287890038153
035,1,299.392,5B,8B,1,0.0332000000000221,0.09258575004676572,1.6458155998511486,49.5727590316281
035,1,300.7915,8B,5B,1,0.06620000000003756,0.23174781858750748,1.6114890394338457,24.342734734636426
035,1,301.19,5B,8B,1,0.03440000000000509,0.25814264087962613,1.8184813099462414,52.86282877749919
035,1,301.3234,8B,6A,1,0.10020000000002938,2.602739508118489,2.018601104374525,20.14571960453027
035,1,301.4574,6A,9A,1,0.033299999999997,0.8507589924690819,1.635540505670835,49.1153305006301
035,1,301.5902,9A,8B,1,0.09930000000002792,1.3935888496966982,0.3526852404354907,3.551714405190247
035,1,308.6542,8B,2A,1,0.09890000000001464,12.136406390824305,2.776270503577619,28.07149144163001
035,1,308.7863,2A,PresentationBoard,1,1.0553000000000452,100.40192623242872,5.300215417286244,5.022472678182524
035,1,314.1653,PresentationBoard,5B,1,0.42919999999998026,110.82964751304064,5.4509554613441855,12.700269015247986
035,1,314.7119,5B,6A,1,0.12160000000000082,2.6128758413843656,1.3300336271209123,10.937776538823218
035,1,315.2845,6A,6B,1,0.0331000000000472,0.5771621748104536,0.2587226298673735,7.816393651571134
035,1,315.6838,6B,3A,1,0.033799999999985175,1.1056533634128982,2.091626347940332,61.882436329622756
035,1,316.0176,3A,2A,1,0.5763999999999783,61.08390104033278,1.9519850110821306,3.3865111226270024
035,1,316.6939,2A,1B,1,0.13339999999999463,13.4510397451497,1.6134543470575082,12.094860172845376
035,1,316.8939,1B,PresentationBoard,1,0.3322000000000003,74.06762041826123,3.795934221124181,11.42665328453997
035,1,320.1587,PresentationBoard,4A,1,0.37829999999996744,76.31859816913706,5.2044317450131246,13.757419362975345
035,1,320.6043,4A,5A,1,0.12219999999996389,22.709535855287136,2.4380457535481157,19.951274578959378
035,1,323.9261,5A,5B,1,0.3311999999999671,0.541222298755315,0.40627356405935405,1.22667138906822
035,1,324.5907,5B,5A,1,0.033299999999997,0.3095549944394662,0.20951894089347264,6.291860086891638
035,1,325.2243,5A,5B,1,0.03309999999999036,0.6591814361853068,0.27474408163896813,8.300425427161576
035,1,325.3911,5B,4B,1,0.1331000000000131,11.432489215217501,1.5366822750583378,11.54532137534325
035,1,325.6234,4B,PresentationBoard,1,0.3994999999999891,98.32962352115896,4.60632733312104,11.530231121705047
035,1,330.5102,PresentationBoard,4B,1,0.3140000000000214,88.81493873558227,4.819503050407195,15.348735829321232
035,1,330.9767,4B,8A,1,0.06790000000000873,4.830763620187042,1.546378824678481,22.77435676993052
035,1,331.144,8A,5B,1,0.09949999999997772,5.750143821272786,1.9028252692213334,19.123872052479996
035,1,331.3433,5B,6A,1,0.1331000000000131,15.443387984294546,1.2566399805314168,9.44132216777831
035,1,331.6765,6A,9B,1,0.09990000000004784,0.7264909789772531,1.9001779007543613,19.020799807341856
035,1,331.8094,9B,6A,1,0.16680000000002337,1.0143231594652775,1.9206533756904833,11.514708487351404
035,1,332.3765,6A,PresentationBoard,1,0.5655999999999608,143.0166859366095,6.452453486319321,11.408156800423919
035,1,334.641,PresentationBoard,5B,1,0.3675000000000068,117.60335952747985,5.081728128416914,13.827831641950528
035,1,335.1083,5B,6A,1,0.09960000000000946,10.95443168110782,1.7887786818273521,17.95962531955002
035,1,336.0075,6A,9B,1,0.10020000000002938,1.0416309913618704,1.9344389135904914,19.305777580737768
035,1,336.1408,9B,6A,1,0.033299999999997,0.12453796050195365,1.9502750097212567,58.56681710875173
035,1,336.2742,6A,9B,1,0.20010000000002037,0.8016887203567364,1.8385883127032547,9.188347389820427
035,1,339.0073,9B,6A,1,0.03280000000000882,0.13027793527332676,1.8276223809309076,55.720194540561465
035,1,339.5396,6A,PresentationBoard,1,0.5989000000000146,121.92499008643807,6.677142148583779,11.149010099488422
035,1,344.0925,PresentationBoard,4A,1,0.31220000000001846,77.32670306591285,4.809866032438533,15.406361410756721
035,1,344.4765,4A,8A,1,0.2837999999999852,22.443401533924686,4.13919978116912,14.584918185938465
035,1,344.9259,8A,5B,1,0.03350000000000364,0.37223430790184864,1.6908522479528632,50.47320143142327
035,1,345.1261,5B,5A,1,0.03370000000001028,0.16649424594247364,0.12577920234283566,3.732320544296656
035,1,345.2925,5A,5B,1,0.26650000000000773,3.2171151725185894,0.7748906482333103,2.9076572166352266
035,1,345.8593,5B,7A,1,0.733099999999979,28.894404285568804,3.8981983823741397,5.317416972274248
035,1,346.6586,7A,4A,1,0.03340000000002874,0.4550704835994068,1.4610887224713638,43.74517133144032
035,1,346.8922,4A,1A,1,0.3994999999999891,3.256919708526702,1.2931423602345569,3.2369020281216323
035,1,347.4253,1A,4B,1,0.4660999999999831,13.23744604715084,1.1602850734823753,2.4893479371002303
035,1,347.9915,4B,2A,1,0.10000000000002274,3.1468390118260317,2.4981432198693274,24.981432198687592
035,1,348.3255,2A,2B,1,0.09930000000002792,2.869016461187769,0.3923925632442082,3.9515867396183064
035,1,348.492,2B,5A,1,0.099899999999991,2.9031830021345684,1.8553617328293148,18.57218951781263
035,1,348.7247,5A,2B,1,0.03350000000000364,0.4633765622485555,1.8535958890661104,55.33122056913162
035,1,348.8256,2B,5B,1,0.03309999999999036,0.5080411628436963,1.740967684490572,52.59721101181508
035,1,349.5247,5B,8B,1,0.13260000000002492,1.1418972931165854,1.7871283754173328,13.477589558197565
035,1,351.9896,8B,5B,1,0.03309999999999036,0.04479231963173902,1.6874201667485935,50.979461231090184
035,1,352.5895,5B,8B,1,0.03360000000003538,0.12366475888066475,1.63624559181131,48.69778547052342
035,1,353.3559,8B,7B,1,0.7335999999999672,7.554228531841659,1.2821012057633399,1.7476843044757324
035,1,354.2885,7B,7A,1,0.26710000000002765,15.269360334308544,0.9123214149373292,3.4156548668559896
035,1,354.755,7A,PresentationBoard,1,0.3661000000000172,70.0261275318282,6.768953661824404,18.489357175154563
035,1,357.1774,PresentationBoard,4B,1,0.3410000000000082,79.1770368595246,4.600743182895795,13.491915492362711
035,1,357.5857,4B,7B,1,0.09060000000005175,2.620221058494465,2.2510154782739717,24.84564545554841
035,1,357.876,7B,7A,1,0.06700000000000728,1.990640759061293,0.5899638778349053,8.805431012460318
035,1,358.0093,7A,4B,1,0.033999999999991815,0.6910985917676555,1.9332677800711646,56.860817060930295
035,1,358.2753,4B,7B,1,0.4008000000000038,3.658220517898421,1.4520322031780155,3.622834838268467
035,1,361.3421,7B,7A,1,0.33209999999996853,1.6412877720984795,0.7846530497143304,2.362701143373697
035,1,364.1066,7A,PresentationBoard,1,0.6452999999999633,93.64230564243779,7.046290074213948,10.919401943614362
035,1,366.1285,PresentationBoard,2A,1,0.41310000000004266,108.62132554885804,3.740373386624754,9.054401807369565
035,1,366.6054,2A,2B,1,0.10000000000002274,4.228479345628358,0.5949480180091367,5.9494801800900134
035,1,367.0385,2B,5A,1,0.03370000000001028,0.20810022603278355,1.8886905486678802,56.04422993078054
035,1,367.1054,5A,8A,1,0.033299999999997,0.5726531855127774,1.6432707601477152,49.34747027471061
035,1,367.305,8A,5A,1,0.03350000000000364,0.067178976867595,1.53969158885473,45.96094295088247
035,1,367.6383,5A,8A,1,0.033799999999985175,0.1141755920518932,1.565330549749429,46.311554726334776
035,1,368.2714,8A,5A,1,0.033299999999997,0.7082129744322998,1.5827189485049613,47.52909755270583
035,1,368.5052,5A,9A,1,0.06589999999999918,0.4060493411608519,1.9141916702317523,29.046914571043644
035,1,368.8376,9A,8A,1,0.066599999999994,0.5978699096098978,0.8577477212393222,12.879094913504497
035,1,369.0388,8A,5A,1,0.032700000000033924,0.4161066958670858,1.5912850742967524,48.663152119116255
035,1,369.2047,5A,2A,1,0.03280000000000882,0.5940020383796707,1.6830778250168617,51.31334832367101
035,1,369.4375,2A,5A,1,1.0556000000000267,4.938795847014902,1.6912789348850654,1.6021967931839927
035,1,372.5165,5A,2B,1,0.0666999999999689,0.5053393048185626,1.7468456063232065,26.189589300210212
035,1,372.6165,2B,5B,1,0.03290000000004056,0.3408055740225677,1.710924644236534,52.00378857855394
035,1,372.7153,5B,2B,1,0.03350000000000364,0.24841227813953992,1.6225796314315508,48.4352128785485
035,1,372.7822,2B,5A,1,0.20050000000003365,1.6604644315770543,1.7666858986426708,8.811400990735034
035,1,373.1163,5A,PresentationBoard,1,0.5634999999999764,120.12237962923147,4.945521409463997,8.776435509253247
035,1,378.468,PresentationBoard,2A,1,0.36719999999996844,93.42729217493827,3.271082707294024,8.908177307446365
035,1,378.9045,2A,2B,1,0.0624000000000251,6.469009331321857,0.6344172861644296,10.166943688528436
035,1,379.3342,2B,5B,1,0.233099999999979,1.1272878057797584,1.811406177853948,7.770940273934412
035,1,379.7342,5B,4B,1,0.9661000000000399,40.156366756944024,3.4490466778549473,3.5700721228183467
035,1,380.9336,4B,7B,1,0.06689999999997553,0.27216136498221744,1.5240382491947375,22.78084079514641
035,1,381.1215,7B,2A,1,0.024999999999977263,0.3675221820620962,3.988564293535112,159.54257174154958
035,1,381.3437,2A,PresentationBoard,1,0.29869999999999663,79.63283769422785,3.2354046441442224,10.831619163522795
035,1,382.8436,PresentationBoard,4B,1,0.33899999999999864,68.72102491854731,4.816790024290176,14.208820130649544
035,1,383.2516,4B,2A,1,0.09309999999999263,12.55143193495114,2.6556735051843248,28.524957091133565
035,1,385.1427,2A,PresentationBoard,1,0.36480000000000246,87.07808980504237,2.9873232761036497,8.188934419143722
035,1,387.9969,PresentationBoard,1A,1,0.31100000000003547,65.94766423133225,3.5587829842204837,11.443032103601537
035,1,388.3335,1A,5B,1,0.18619999999998527,42.58696391099372,4.080022484054838,21.912043415978307
035,1,388.6516,5B,8B,1,0.13340000000005148,4.141912649326613,1.8961060252242334,14.213688345003762
035,1,388.8181,8B,5B,1,0.03350000000000364,0.7616978197645352,1.6555224567940028,49.418580799815615
035,1,389.1182,5B,8B,1,0.0333999999999719,0.39605230741003083,1.8567786315376025,55.59217459698098
035,1,389.4514,8B,5B,1,0.0664000000000442,0.8569199557722413,1.6927371881616506,25.493029942176562
035,1,389.551,5B,7B,1,0.1856999999999971,17.812765564285314,3.1175477227026516,16.78808682123156
035,1,389.8073,7B,7A,1,0.09890000000001464,1.6998956741128595,0.7021305487258054,7.099398874880702
035,1,390.1066,7A,4B,1,0.06630000000001246,0.2706003008044746,1.9741696647799174,29.77631470255726
035,1,390.2747,4B,PresentationBoard,1,0.8643999999999892,88.64391935489778,5.51994447576015,6.385868204257542
035,1,394.2504,PresentationBoard,5B,1,0.5212999999999965,118.65123802743005,5.633851361783812,10.807311263732686
035,1,394.9377,5B,9A,1,0.066599999999994,2.328648048634264,2.106425626200461,31.628012405415177
035,1,395.3041,9A,8B,1,0.06689999999997553,3.0577012280761977,0.6103457337226909,9.123254614692287
035,1,395.4376,8B,5B,1,0.1663000000000352,4.283674873008607,1.8667077450939802,11.224941341512839
035,1,396.0037,5B,9A,1,0.10030000000000427,2.8615414893411213,2.037942578453888,20.31847037341776
035,1,396.2703,9A,6A,1,0.033699999999953434,0.8224006287364602,1.5429260967324394,45.784157173132684
035,1,396.5373,6A,5B,1,0.06649999999996226,3.721892745873234,0.5616277458423863,8.445530012672256
035,1,397.1035,5B,5A,1,0.1349999999999909,5.834514867133379,0.7328493373540635,5.428513610030466
035,1,397.2711,5A,2A,1,0.065400000000011,5.350560197059224,1.6036594246789093,24.52078631007094
035,1,397.5029,2A,4B,1,0.20019999999999527,6.017227979295498,2.5145595304252195,12.560237414711683
035,1,397.8365,4B,1B,1,0.23239999999998417,14.010775915178435,1.3571043325765335,5.839519503341764
035,1,398.2692,1B,PresentationBoard,1,0.36770000000001346,62.11214886975873,3.09636285975562,8.420894369745735
