ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
029,1,249.6921,5A,0.165300000000002,-0.11418496069427393,4.643256343475018
029,1,249.891,5B,0.8001000000000147,-0.05828049819427395,4.571710735937121
029,1,250.6911,2B,0.3328999999999951,0.08097403930572608,2.8600141948954385
029,1,251.0571,5A,0.26670000000001437,0.13474218930572604,4.652102695716145
029,1,251.5571,1B,0.1331000000000131,0.072965314305726,3.8567516299960065
029,1,251.6902,4B,0.2331999999999823,-0.0861657035514168,5.245981156115808
029,1,252.2596,PresentationBoard,4.8592000000000155,-0.6681341440276073,1.9131678139735062
029,1,257.8601,2A,0.2504000000000133,-0.19524812319427395,2.8923715158742116
029,1,258.1434,2B,0.29980000000000473,-0.1961336162498295,2.8129898551680497
029,1,258.4432,5B,0.2662000000000262,-0.1641298106942739,4.563699793723208
029,1,258.7094,5A,0.3336999999999648,-0.10671141069427396,4.816168721527471
029,1,259.1756,6A,0.23340000000001737,-0.08219406069427393,4.904955202700143
029,1,259.4427,3A,0.3009999999999877,0.025179050416837087,3.3123053132691838
029,1,259.975,6A,1.033399999999972,-0.02027056069427395,4.867611832092426
029,1,261.142,5B,0.6329000000000065,-0.12150019227322127,4.54950482144402
029,1,261.8081,5A,0.16669999999999163,-0.138632660694274,4.616284364378481
029,1,261.9748,2B,0.13369999999997617,-0.08833731069427392,2.8395661714006155
029,1,262.6082,9B,0.09960000000000946,0.2315796059723927,6.887856116226474
029,1,262.7078,6A,0.09979999999995925,0.2636586059723927,4.96789400362679
029,1,262.9408,7B,0.26619999999996935,0.157600876805726,6.828566732156519
029,1,263.5067,PresentationBoard,2.1955999999999563,-0.6697598812070944,1.774267791112847
029,1,266.1357,2A,0.15750000000002728,-0.08788981069427397,3.048312848760368
029,1,266.3218,2B,1.1297999999999888,0.0832207059723927,2.755483151492968
029,1,267.4516,5B,0.3002999999999929,0.10455366152794825,4.491857084134721
029,1,267.7519,5A,0.5994000000000028,0.1175808559723927,4.553202485388381
029,1,268.3513,5B,0.3002999999999929,0.16183749486128163,4.514251288110062
029,1,268.8841,5A,0.13370000000003301,0.12482793930572594,4.688163886885169
029,1,269.0178,8A,0.06649999999996226,0.078570939305726,6.215249673174625
029,1,269.1513,7B,0.23270000000002256,0.08825536787715461,6.814126744778217
029,1,269.4178,5B,0.5665000000000191,-0.11470661951780337,5.262811600805471
029,1,270.0171,7B,0.4663999999999646,-0.049850953551416825,6.822389458002793
029,1,270.6164,4B,0.10149999999998727,-0.13543989402760737,5.209563012227025
029,1,270.7501,2A,0.23230000000000928,-0.02370720355141685,2.8824617465867464
029,1,270.9824,2B,0.43360000000001264,0.06951932819461493,2.7842682203174807
029,1,271.482,5A,0.06689999999997553,0.1978106893057261,4.746493758553482
029,1,271.7499,7B,0.06459999999998445,0.292888189305726,6.877607558577614
029,1,272.4474,PresentationBoard,1.641399999999976,-0.6612190964085597,1.5352958318778236
029,1,274.1901,1B,0.15150000000005548,-0.5226203940276072,3.9511519860015993
029,1,274.3925,2A,0.2786000000000399,-0.16888128796700122,2.9819105631752167
029,1,274.8705,4B,0.19990000000001373,-0.1697442273609406,5.159136746598584
029,1,275.104,2B,0.36630000000002383,-0.04568801523972844,2.7709533072776558
029,1,275.4703,5B,0.39990000000000236,-0.05648285236094066,4.601599989252524
029,1,275.9031,5A,0.36669999999998026,-0.027168774979988295,4.568867875855133
029,1,276.4034,6A,0.30000000000001137,-0.038037227360940645,5.05756592812529
029,1,276.7034,9A,0.19929999999999382,0.018420772639059352,6.650752636138243
029,1,276.9365,2B,0.39990000000000236,-0.04914897736094063,2.8280940199945714
029,1,277.3364,5A,0.166499999999985,-0.06470676069427399,4.597577645070343
029,1,277.5029,2A,0.3661999999999921,0.06568175748754414,2.914153806851603
029,1,278.4353,1B,0.19990000000001373,-0.13173063212284536,3.75334595540879
029,1,278.9089,4B,0.3552999999999997,0.009602725020011724,5.084805858419251
029,1,279.2903,7B,0.15109999999998536,-0.025537310694274007,6.680379637763181
029,1,279.4673,5A,0.3684999999999832,-0.009724667837131107,4.523860475276627
029,1,279.869,5B,0.19929999999999382,0.028222022639059336,4.486584618598527
029,1,280.3017,6A,0.23279999999999745,0.03925822502001175,4.904191295543089
029,1,280.7014,3A,0.2643000000000484,0.06764766152794824,3.3219103006382777
029,1,280.9911,3B,0.4187000000000012,0.07676923342337309,3.8516577880030933
029,1,281.4603,6B,0.5828999999999951,0.04629713375017048,5.303754107869021
029,1,282.0432,6A,0.7633000000000152,0.058288019305726024,4.922653421491815
029,1,282.8307,9A,0.17700000000002092,0.08457458216286885,6.562387340718783
029,1,283.0563,2B,0.2869000000000028,0.1943147574875442,2.947188313947619
029,1,283.3432,5B,0.13299999999998136,0.127141314305726,4.561966532308153
029,1,283.5095,5A,0.30000000000001137,0.24088243930572606,4.5877201667005725
029,1,283.8095,8A,0.133199999999988,0.16288343930572596,6.203135501716568
029,1,283.9427,5A,0.13360000000000127,0.11708206430572593,4.565754703381236
029,1,284.1096,5B,0.1331000000000131,0.08840518930572605,4.499583338273905
029,1,284.2761,5A,0.2995999999999981,0.035259939305726046,4.550701875289766
029,1,284.6753,7A,0.13350000000002638,0.020135439305726033,7.2286702772592815
029,1,284.8432,4A,0.19899999999995543,-0.05961922736094064,5.559326655607211
029,1,285.309,2A,0.4329999999999927,-0.03520506069427401,2.902892893700212
029,1,285.8088,1B,0.36599999999998545,0.14339253021481693,3.772228447229296
029,1,286.2082,2A,0.4337000000000444,-0.14120802806091615,2.859561864987435
029,1,286.6752,2B,0.38900000000001,0.15245765359144028,2.755098936445065
029,1,287.0642,5B,0.23279999999999745,0.13022236787715458,4.561250022731648
029,1,287.3301,5A,0.133199999999988,-0.023636310694273965,4.582562789878673
029,1,287.6637,6A,0.6990999999999872,0.26367220121048796,4.900810777229048
029,1,288.3961,5B,0.3667000000000371,0.1693540756693624,4.588342097120019
029,1,288.8294,5A,0.5,0.15366110597239271,4.6633323944072975
029,1,289.3633,7A,0.23250000000001592,0.12091458216286886,6.985960459586179
029,1,289.5958,4B,0.3663999999999987,0.05061103930572603,5.253236376721108
029,1,294.3269,2A,0.20099999999996498,-0.011550144027607382,2.9098574238307204
029,1,294.5608,2B,0.7328000000000543,0.12485456430572606,2.7633330216545837
029,1,295.4612,5B,0.13269999999999982,0.3091844393057261,4.501334884204482
029,1,295.6263,5A,0.20079999999995835,0.31442468930572604,4.6148422562280675
029,1,295.8608,5B,0.5664000000000442,0.006078383750170508,4.30169784321735
029,1,296.4272,2B,0.06619999999998072,0.28546118930572606,2.856815373512632
029,1,296.4934,5B,0.39920000000000755,0.343247814305726,4.480064303743263
029,1,297.0925,4B,0.36650000000003047,0.13412733930572598,5.182687654347515
029,1,297.459,1B,0.0666999999999689,0.13748493930572603,3.7838149087161734
029,1,297.6255,4B,0.366800000000012,0.19332012112390784,5.192388037388519
029,1,298.0255,2A,0.3791999999999689,0.19119790084418758,2.8460843055342524
029,1,298.4555,7A,0.22570000000001755,0.19582201073429747,7.1432720058647385
029,1,298.7476,2B,0.466700000000003,0.13935704644858316,2.7353207938375306
029,1,301.3108,4A,0.13030000000003383,0.195377639305726,5.554743818120132
029,1,301.5172,5B,0.18009999999998172,0.4306123678771545,5.478228185217645
029,1,301.7515,6A,0.5507000000000062,0.40431482165866717,5.167692783560155
029,1,302.7021,3A,0.2746000000000208,0.283991828194615,3.283143471907008
029,1,303.6232,5B,0.5663000000000125,0.116986439305726,4.4488486470613005
029,1,305.0561,2B,0.26679999999998927,0.07816273930572606,2.7707829880102026
029,1,305.8891,7A,0.2004000000000019,-0.026511477360940578,7.236300033166585
029,1,306.0895,7B,0.23240000000004102,-0.044459060694274015,6.795435863116203
029,1,306.355,4B,0.33330000000000837,-0.05968821069427399,5.234472859181529
029,1,306.6883,4A,0.16669999999999163,0.037347039305726026,5.607688385242402
029,1,307.2119,7B,0.39819999999997435,-0.021196852360940637,6.765172514826799
029,1,307.6432,7A,0.16700000000003,0.057799739305725996,7.130809006834622
029,1,307.8102,4B,0.16669999999999163,0.05155443930572603,5.163920464816216
029,1,308.0432,2A,0.2004999999999768,0.11651202263905931,2.9069028910068475
029,1,308.2771,2B,0.26650000000000773,0.07167968930572602,2.8037274809499895
029,1,308.5436,5B,0.16599999999999682,0.023121239305726026,4.556994494040049
029,1,308.7096,2B,0.13299999999998136,-0.03237206069427401,2.817653195369817
029,1,308.8426,8A,0.06700000000000728,0.06554343930572604,6.265213567976871
029,1,309.0098,5A,0.2663000000000011,0.334915626805726,4.578257383876656
029,1,309.2761,5B,0.10000000000002274,0.3825092726390593,4.480795260022908
029,1,309.3761,2B,0.0998000000000161,0.30681810597239273,2.7756949193723734
029,1,309.5425,6A,0.29980000000000473,0.2920621059723927,6.265465491992066
029,1,309.8758,6B,0.2331999999999539,0.2598272250200118,5.187423804401341
029,1,310.109,3B,0.3001000000000431,0.3559532170835038,3.7133227340329835
029,1,310.4091,3A,0.25469999999995707,0.31109071708350383,3.218105047297976
029,1,310.6889,6A,0.8085000000000377,0.255142626805726,4.845748450732504
029,1,311.4974,2B,0.23329999999998563,0.10358379644858319,2.7627581566727124
029,1,311.7307,5A,0.16609999999997171,0.28817253930572595,4.682949952916717
029,1,312.1299,6A,1.4996999999999616,0.2547579198252065,4.850925345539232
029,1,314.9962,2B,0.23279999999999745,0.2931285821628689,3.813088755580481
029,1,315.2959,5A,0.2326999999999657,-0.06524920355141685,4.561329699075835
029,1,315.862,7B,0.23289999999997235,0.00928129644858314,7.817619482649422
029,1,316.1621,5B,0.49979999999999336,-0.09189549402760729,4.498745780902412
029,1,316.6952,8A,0.19999999999998863,-0.07055064402760731,6.210161365940493
029,1,316.8952,5A,0.6333000000000197,0.016572225020011717,4.583085103287701
029,1,317.5285,2B,0.5992999999999711,0.18588757819461488,2.870211393050348
029,1,318.1278,5A,0.3996000000000208,0.23766722502001172,4.597634427254955
029,1,318.6608,2A,0.19999999999998863,0.31286318930572604,2.92258923304318
029,1,318.8608,5A,0.46680000000003474,0.31615306430572604,4.592807099066532
029,1,320.127,7B,0.5,0.19086467263905937,7.027185141305714
029,1,321.3595,4A,0.2995999999999981,-0.10915933847205175,5.645015315625382
029,1,321.6591,4B,0.2999999999999545,-0.24573396069427395,5.2688698238186555
029,1,322.1926,7B,0.16709999999994807,0.03524883930572607,6.7956197820270345
029,1,322.3597,7A,0.2994000000000483,0.0996852170835038,7.212747440422198
029,1,322.7256,2A,0.30009999999998627,0.04263093930572596,3.801127760992294
029,1,323.0479,2B,0.1380999999999517,0.07272443930572603,2.7758111955134295
029,1,323.3814,5B,0.13330000000001974,0.08056418930572606,4.512597127237633
029,1,323.5147,5A,0.46550000000002,0.19789833216286887,4.567569728609067
029,1,323.9802,5B,0.3335999999999899,0.027646189305725998,4.501401925699707
029,1,324.3138,2B,0.46649999999999636,0.0053935107342974065,2.7951402840304915
029,1,324.9135,7A,0.10039999999997917,0.20288793930572604,7.279728957839672
029,1,325.0139,4B,0.13280000000003156,-0.051814194027607265,5.194153025191089
029,1,326.1827,2A,0.39699999999999136,0.0865641059723927,2.8425899495684086
029,1,326.5797,2B,0.5000999999999749,0.22272673930572603,2.7723823045574014
029,1,327.0798,5A,0.2995999999999981,0.223387439305726,4.59780544548946
029,1,329.1446,4B,0.2669999999999959,0.255792126805726,5.444753018655162
029,1,329.4446,2A,0.13400000000001455,0.07807668930572603,2.8956867618588698
029,1,329.6118,2B,0.39939999999995734,0.09970050180572601,2.7987878191743416
029,1,330.1448,5A,0.40020000000004075,0.291968814305726,4.748739767503598
029,1,330.545,8A,0.099899999999991,0.31141860597239274,6.190706889109856
029,1,330.711,6A,0.4334999999999809,0.265151501805726,4.819613799704727
029,1,331.1445,6B,0.16579999999999018,0.222556439305726,5.196172161303456
029,1,331.3103,3A,0.29990000000003647,0.3887299948612817,3.2187833171599394
029,1,331.6439,6A,0.5330000000000155,0.3176665226390593,4.778725882262493
029,1,332.2106,5B,0.33330000000000837,0.413653889305726,4.547784069945453
029,1,332.5439,5A,0.299699999999973,0.32597643930572606,4.670419474959311
029,1,332.8436,2B,0.3327000000000453,0.23841428930572608,2.754949575943675
029,1,333.2096,7B,0.2336999999999989,0.2518467964485831,6.812011124548031
029,1,333.4764,4B,0.36669999999998026,0.177031639305726,5.302357602500804
029,1,334.7087,7B,0.16800000000000637,0.20484563930572602,6.77318605067005
029,1,334.909,5A,0.199799999999982,0.36979885597239265,4.580821792952142
029,1,335.3427,2B,0.5322000000000457,0.3050595226390594,2.772796488663
029,1,335.8749,5A,0.30049999999999955,0.43926443930572606,4.565468821106581
029,1,336.1754,8A,0.26729999999997744,0.415727001805726,6.196375149062373
029,1,336.4427,5B,0.19950000000000045,0.3234491059723926,4.489945251741795
029,1,337.0749,2B,0.39920000000000755,0.4398263976390593,2.7127845320723654
029,1,337.4741,5B,0.20079999999995835,0.5625798559723926,4.479785883987495
029,1,337.974,6A,0.3335999999999899,0.4745951893057261,4.804231635534813
029,1,338.3076,6B,0.3328999999999951,0.4899874393057261,5.162708177195914
029,1,338.6405,6A,0.233600000000024,0.4787300107342975,4.80816269335064
029,1,338.9073,5B,0.1339999999999577,0.5447593143057261,4.507218392500406
029,1,339.6074,5A,0.36590000000001055,0.3519921211239078,4.543554796328961
029,1,340.2407,4B,0.3328999999999951,0.261146089305726,5.219118580178815
029,1,340.6065,4A,0.5330999999999904,0.17428897776726443,5.607162165826698
029,1,341.4728,7A,0.066599999999994,0.360694439305726,7.321853170663254
029,1,341.6396,4B,0.2663000000000011,0.213880126805726,5.137952647675014
029,1,342.1728,7B,0.13330000000001974,0.04373506430572599,6.7830799787314895
029,1,342.3396,5A,0.36660000000000537,0.09844829644858318,4.594017590238967
029,1,342.7062,2B,0.46659999999997126,0.328920939305726,2.7810614229579484
029,1,343.3733,5A,0.36590000000001055,0.47483229644858316,4.544812753776557
029,1,344.1725,2A,0.19990000000001373,0.34100027263905935,2.8664258068847777
029,1,344.4055,2B,0.4006999999999721,0.19456531430572604,2.7239173685293347
029,1,345.0051,2A,0.20069999999998345,0.21526293930572604,2.8555974308598024
029,1,345.2058,5A,0.4663999999999646,0.2301494948612816,4.5446785115813775
029,1,345.8718,4B,0.23259999999999081,0.28539558216286887,5.206343995361877
029,1,346.4044,7B,0.19999999999998863,0.13682902263905936,6.797061065645391
029,1,346.6384,4A,0.23310000000003583,0.13116515359144026,5.63837789789129
029,1,347.1724,5B,0.332300000000032,0.22281774699803372,4.36711076161228
029,1,348.2702,2B,0.29990000000003647,0.3173365226390593,2.806461662694687
029,1,348.8705,5A,0.2330000000000041,0.4488815821628687,4.559185566457125
029,1,349.1035,2B,0.0998000000000161,0.38587910597239267,2.8245764253820984
029,1,349.2033,5B,0.16789999999997463,0.33778033930572604,4.477074031562542
029,1,349.4038,5A,0.20690000000001874,0.33561000180572603,4.586662932891123
029,1,349.6107,5B,0.21399999999999864,0.30424008216286885,4.567631041254807
029,1,350.1579,6A,0.23310000000003583,0.32200893930572605,4.7640813897126275
029,1,350.4247,3A,0.5331000000000472,0.41585698476027133,3.152302580456815
029,1,350.9578,2B,0.06729999999998881,0.1527974393057261,2.823275519093933
029,1,351.0251,5B,0.23259999999999081,0.2974617964485832,4.5324459054786335
029,1,351.2577,5A,0.2341000000000122,0.4492531535914403,4.588609465028088
029,1,351.4918,2A,0.19929999999999382,0.41082843930572616,2.932364202605624
029,1,351.9576,8A,0.2670999999999708,0.19274200180572607,6.253269337629735
029,1,352.2247,5B,0.23200000000002774,0.37163615359144025,4.479022960634886
029,1,352.4567,2B,0.7346000000000004,0.33591084555572603,3.5955788635466126
029,1,353.1913,8A,0.23320000000001073,0.42566536787715464,6.211530461703573
029,1,353.4245,5A,0.2656999999999812,0.428053314305726,4.567208747068518
029,1,353.7236,7B,0.29970000000002983,0.3380833837501705,6.900289975534886
029,1,354.0562,7A,0.266900000000021,0.2645191268057261,7.27415050525082
029,1,354.3564,7B,0.43329999999997426,0.09889697776726453,6.845478682308625
029,1,354.7897,7A,0.4000000000000341,0.12013068930572597,7.278240841574802
029,1,355.223,7B,0.2659999999999627,0.22197387680572608,6.8595989853378825
029,1,355.5562,2B,0.23329999999998563,0.2762565821628689,2.73565959723512
029,1,356.2551,3A,0.23329999999998563,0.2619928678771546,3.185668778789257
029,1,356.7551,5B,0.7338999999999487,0.238418139305726,4.512955143776869
029,1,357.489,2B,0.1664000000000101,0.15657143930572598,2.7766079592964767
029,1,357.7885,2A,0.199799999999982,0.4372502726390594,2.8649297751565466
029,1,358.0215,8A,0.5661999999999807,0.20938948097239266,6.206075697453881
029,1,358.6875,2B,0.7008999999999901,0.304414314305726,2.7729507055462634
029,1,359.3884,5A,0.23250000000001592,0.4314320107342975,4.740510403018736
029,1,359.6546,5B,0.2992999999999597,0.46921488375017045,4.498853307888351
029,1,359.9878,5A,0.6333000000000197,0.43779900180572606,4.664838630590744
029,1,360.6211,2B,0.7661999999999694,0.5493133559723927,2.7980525516608346
029,1,362.4539,7B,0.23270000000002256,0.41224072502001163,6.849548572747342
029,1,362.7204,7A,0.2055000000000291,0.474652439305726,7.288921898775312
029,1,364.0867,2B,0.9662000000000148,0.30466697776726454,2.7452579572698803
029,1,365.1194,7B,0.20109999999999673,0.42726718930572605,6.881453439682596
029,1,365.453,8A,0.36630000000002383,0.36862957566936233,6.257984690844818
029,1,365.8193,5B,0.5330000000000155,0.38814065805572606,4.401030846930534
029,1,366.3855,6A,0.6996000000000322,0.35411715359144036,4.795180741540979
029,1,367.0851,9A,0.06709999999998217,0.4151724393057261,6.486726051634462
029,1,367.8279,5B,0.16689999999999827,0.40016593930572597,4.509330596553978
029,1,367.9948,2B,0.16770000000002483,0.5109538393057262,2.8169085976030623
029,1,368.1951,5A,0.3328999999999951,0.5173112393057261,4.577582655333968
029,1,368.5615,7B,0.16599999999999682,0.41994883930572613,6.857800693262026
029,1,369.3273,7A,0.06670000000002574,0.458644189305726,7.248161459247444
029,1,369.7939,7B,0.4663999999999646,0.3909275107342974,6.738672692924369
029,1,370.6938,7A,0.9329000000000178,0.2591525821628689,7.250152979025693
029,1,373.592,2A,0.30040000000002465,0.5849273837501705,2.8526356435337914
029,1,374.2915,4A,0.10079999999999245,0.6463211059723927,5.58388675267051
029,1,374.3923,1A,0.4329000000000178,0.4749353239211107,4.445076999677507
029,1,375.1578,7B,0.2004000000000019,0.02171152263905936,6.824072561801549
029,1,375.4361,2A,0.2126999999999839,0.19054375180572605,2.9061041630040814
029,1,375.747,2B,0.6326999999999998,0.3828479750200117,2.7208025900740096
029,1,376.4139,2A,0.2995999999999981,0.5100526059723927,2.8587078421013428
029,1,376.7135,2B,0.5670000000000073,0.24007472502001176,2.7224174296644685
029,1,377.2805,5A,0.13299999999998136,0.18937443930572606,4.6164498428607565
029,1,377.8456,7B,0.43350000000003774,-0.00951594530965861,6.763022309991812
029,1,378.3121,7A,0.26660000000003947,0.13787706430572605,7.1591443146362055
029,1,378.5787,7B,1.5668999999999755,0.26973367334827925,6.787295875941083
029,1,380.1787,7A,0.33310000000000173,0.4041025393057261,7.329848505323329
029,1,380.545,4A,0.19950000000000045,0.466655189305726,5.609379186536439
029,1,380.9787,9A,0.26619999999996935,0.519767314305726,6.451744681262609
029,1,381.3118,2B,0.06630000000001246,0.42983593930572594,2.7538908997492255
029,1,381.3781,5B,0.5329999999999586,0.300903814305726,4.464307751294431
029,1,381.9111,5A,0.1997000000000071,0.3320421893057261,4.588936696782067
029,1,382.1108,2B,0.5674999999999955,0.17056109315187987,2.721764339429145
029,1,382.6783,6A,0.4327000000000112,0.2447287854595722,4.75559110496951
029,1,383.1443,6B,0.2662000000000262,0.42112787680572594,5.089948604887562
029,1,385.2475,2B,0.4400999999999726,0.19911560597239267,2.7033883994321513
029,1,385.6876,5B,0.8662000000000489,0.1581741665784533,4.429571365005763
029,1,388.4533,8A,0.1605000000000132,0.10201085597239279,6.200128406799833
029,1,388.6393,2B,0.3242999999999938,0.15863453930572607,2.667141315308702
029,1,388.9636,5A,0.3996999999999957,0.3121212309723928,4.584690770751781
029,1,389.3966,2B,0.5334000000000287,0.2696495643057261,2.676466298736823
029,1,390.529,1B,0.566599999999994,0.10401552263905933,3.92283528986861
029,1,391.0956,4B,0.233600000000024,-0.046585632122845375,5.246048087148218
029,1,391.3292,1B,0.1993999999999687,0.15004535597239269,3.817097266690144
029,1,391.7951,2A,0.300200000000018,0.1559349948612816,3.0206214477342885
029,1,393.1618,2B,0.26739999999995234,0.11014425180572601,2.7279984891323212
029,1,393.4627,5A,0.16610000000002856,0.035315839305726016,4.4842842410518555
029,1,393.6623,2A,0.1998999999999569,0.0746646059723927,2.8601579889596263
029,1,393.8622,2B,0.39920000000000755,0.0272613768057261,2.6580334826706036
029,1,394.2614,2A,0.333500000000015,-0.07106296069427395,2.8477987439274757
029,1,395.3939,6A,0.36690000000004375,0.1691411211239078,4.7785747502489615
029,1,396.6934,8A,0.06670000000002574,0.1959186893057261,6.207116690942433
029,1,396.8265,2A,0.26689999999996417,0.386484689305726,2.8176562660929836
029,1,397.0934,5A,0.33290000000005193,0.40277743930572607,4.725726456584421
029,1,397.626,4B,0.26650000000000773,0.130041626805726,5.168879151415915
029,1,398.7537,2B,0.227800000000002,0.1792423678771546,2.7503728325850654
029,1,399.2146,3A,0.4993000000000052,0.46518807263905937,3.1922338036826305
029,1,399.8138,3B,0.33299999999997,0.396959139305726,3.6757389739318294
029,1,400.2473,6A,0.06630000000001246,0.29513143930572594,4.855460452812123
029,1,400.5468,9A,0.36679999999995516,0.3966229777672645,6.399921508837739
029,1,400.9473,2B,0.5997000000000412,0.33497189763905943,2.7342950701312065
029,1,401.547,5A,0.266399999999976,0.13703893930572597,4.5684035780938945
029,1,401.9795,7A,0.10030000000000427,0.4121597726390593,7.201940282224805
029,1,402.3464,7B,0.3663999999999987,0.07391743930572603,6.8749384440859345
029,1,402.7128,5A,0.33349999999995816,0.0066972393057260545,4.547849077152541
029,1,403.0793,7B,0.30000000000001137,0.2783791059723927,6.795248411580493
029,1,403.7792,5A,0.23340000000001737,0.23123551073429743,4.506277001087641
029,1,404.0461,2B,0.9321999999999662,0.34709911755015416,2.6750647650636004
029,1,405.1447,6A,0.5667000000000257,0.399397439305726,4.822179332728039
029,1,405.7114,3A,0.3664999999999736,0.20268951073429742,3.068014341542402
029,1,406.1118,6A,0.932899999999961,0.35310781430572596,4.694813263347604
029,1,407.0777,5B,0.3328000000000202,0.06238510597239266,4.453459242294488
029,1,407.4105,5A,0.19999999999998863,0.054676939305726036,4.529651325599361
029,1,407.7104,7B,0.23349999999999227,0.29332472502001167,6.840977656657633
029,1,407.9775,7A,0.0666999999999689,0.21545768930572606,7.265662647184014
029,1,408.0442,4B,0.4327000000000112,0.1607760546903414,5.313858117997593
029,1,408.5109,4A,0.23250000000001592,0.006040796448583193,5.788893757710616
029,1,409.2101,5A,0.633199999999988,0.11742041298993659,4.5686012736323685
029,1,409.8766,7B,0.16620000000000346,0.16695663930572607,6.901972475686383
029,1,410.0428,4B,0.39999999999997726,0.12219281430572596,5.287171690137551
029,1,410.4761,5B,0.16680000000002337,0.073496539305726,4.484594246171989
029,1,410.6429,2B,0.10009999999999764,0.145532939305726,2.7776608468297304
029,1,410.8103,9A,0.23230000000000928,0.28085393930572605,6.337820063997024
029,1,411.409,3A,0.29980000000000473,0.19800943930572604,3.034967971328284
029,1,411.7088,3B,0.30009999999998627,0.2883695504168371,3.501208536186039
029,1,412.1126,9B,0.05520000000001346,0.07095293930572599,6.710252851355658
029,1,412.3849,5B,0.10199999999997544,0.3285536893057261,4.434594969508501
029,1,412.4869,2B,0.0524000000000342,0.33818368930572607,2.811983581513692
029,1,412.5393,5B,0.10679999999996426,0.3224635643057261,4.469919878520098
029,1,412.6461,2B,0.05299999999999727,0.25380668930572614,2.777562950581305
029,1,412.6991,5B,0.06470000000001619,0.265681689305726,4.446220779604687
029,1,413.3302,4B,0.0998000000000161,0.27631327263905936,5.401083869073109
029,1,413.7634,7A,0.4001999999999839,0.15677268930572605,7.282118149120944
029,1,414.1636,7B,0.3327000000000453,0.282012539305726,6.843994869508149
029,1,414.5298,2A,0.16689999999999827,0.35303453930572604,2.8914696552114103
029,1,414.7299,2B,0.8992000000000075,0.4840807356020224,2.6859680601329208
029,1,415.6291,5B,0.06770000000000209,0.4316249393057261,4.468841673126128
029,1,415.6968,2B,0.16570000000001528,0.430623839305726,2.725949597561669
029,1,415.9294,6A,0.06670000000002574,0.504966376805726,4.706484911758849
029,1,416.3623,3A,0.26619999999996935,0.5648721893057259,3.0207949461619057
029,1,416.6285,3B,0.7331000000000358,0.4454810045094162,20.370075256595175
029,1,417.3616,3A,0.43329999999997426,0.6220423143057261,3.033460105147594
029,1,417.7949,6A,0.36650000000003047,0.6290985302148169,4.70963852151096
029,1,418.2281,5B,0.2336999999999989,0.717162582162869,4.474227116374437
029,1,418.4618,2B,0.0998000000000161,0.46575627263905944,2.7133969818112393
029,1,418.5616,5A,0.30000000000001137,0.3525767170835038,4.5666775632231404
029,1,419.1278,4B,0.3996999999999957,0.2864552309723927,5.496751559654199
029,1,419.5612,4A,0.1664000000000101,0.25055343930572604,5.678285153545238
029,1,420.0277,1A,0.19920000000001892,0.051160939305725926,4.494733872921495
029,1,420.4602,1B,0.2336999999999989,-0.2268045606942739,3.8113038923584877
029,1,421.0933,2A,0.2337999999999738,0.4902186535914404,2.8831791027387843
029,1,421.3599,2B,0.300200000000018,0.4626942726390593,2.6719436316093184
029,1,422.193,6A,0.13360000000000127,0.6848119393057259,4.753036493184061
029,1,422.3596,3A,0.43319999999999936,0.5683020162288029,3.0049014084433128
029,1,422.7928,3B,0.33310000000000173,0.4906435393057261,3.4749844059566364
029,1,423.8597,2B,0.06690000000003238,0.13350643930572603,2.7568864683974574
029,1,423.9594,2A,0.1997000000000071,0.2358366893057261,2.8829004136352254
029,1,424.1924,2B,0.3673999999999751,0.2538023483966352,2.6601193059903405
029,1,424.5598,5A,0.23259999999999081,0.17925543930572602,4.554953080785311
029,1,424.8255,5B,0.16770000000002483,0.22584333930572612,4.415054058848883
029,1,425.3586,8A,0.2331999999999539,0.396047939305726,6.145672889043374
029,1,425.6247,7B,0.26679999999998927,0.320858564305726,6.811717311890229
029,1,425.8915,4B,0.26609999999999445,0.10914081430572603,5.2329959702937945
029,1,426.258,1B,0.13269999999999982,0.07780768930572601,3.9391281712251103
029,1,426.3907,1A,0.4521000000000299,0.004638796448583227,4.500096321023408
029,1,427.5465,1B,0.19950000000000045,0.2006690226390593,3.7752126307313563
029,1,428.2787,4B,0.2676999999999907,0.22395180597239275,5.209507488355649
029,1,429.4118,5A,0.6665999999999599,0.252078939305726,4.561131915883738
029,1,430.0784,2A,0.30040000000002465,0.1635020393057261,2.85996365630452
029,1,430.3788,2B,0.19950000000000045,0.21359460597239274,2.74050920913146
029,1,430.6131,2A,0.16540000000003374,0.267396139305726,2.893977824614642
029,1,430.8121,2B,0.29990000000003647,0.2995220393057261,2.6859765978165244
029,1,431.2454,5A,0.23339999999996053,0.31813865359144033,4.534902607955399
029,1,431.5119,7B,0.2656999999999812,0.388504439305726,6.893621729381925
029,1,431.8115,4B,0.33269999999998845,0.17757758930572604,5.246276009704682
029,1,432.1775,4A,0.2995999999999981,0.02822493930572602,5.600547341865833
029,1,432.577,2A,0.2004000000000019,0.03139202263905938,2.821834567109127
029,1,432.7774,2B,0.400100000000009,0.00818701073429746,2.673376528579364
029,1,433.1775,5B,0.233099999999979,0.1809970821628689,4.394799156656843
029,1,433.4779,5A,0.13269999999999982,0.37881631430572604,4.559188032682383
029,1,433.7432,5B,0.2337999999999738,0.3662345107342974,4.344024235118101
029,1,434.1432,9A,0.3334000000000401,0.39818678930572593,6.311181318757458
