ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
005,1,219.6265,7B,9B,1,0.43240000000000123,37.879081659235155,5.462213335020104,12.632315760916024
005,1,220.1254,9B,PresentationBoard,1,0.3331999999999766,47.859929148420576,7.319982234994097,21.968734198663295
005,1,223.5351,PresentationBoard,6A,1,0.2446999999999946,38.15449026807789,4.706782281136103,19.23490919957584
005,1,223.924,6A,2B,1,0.06680000000000064,2.478282821322182,2.621866028724702,39.24949144797421
005,1,224.124,2B,2A,1,0.13339999999999463,0.07905121988312658,0.5689124078636447,4.264710703625695
005,1,224.5577,2A,5B,1,0.03299999999998704,0.1725862030152996,2.024179059367723,61.33875937480357
005,1,224.8237,5B,8B,1,0.09999999999999432,1.0111922699912839,1.7765639616949245,17.765639616950256
005,1,225.0573,8B,5A,1,0.03370000000001028,0.383171775392384,1.9155042727731102,56.83988939977822
005,1,225.2236,5A,8B,1,0.03340000000000032,0.050721026211661524,1.944345731950162,58.213944070363574
005,1,225.424,8B,5A,1,0.03260000000000218,0.19151121185915088,1.9944420668761003,61.17920450539775
005,1,225.5238,5A,8B,1,0.8995999999999924,2.2116220973709915,2.0427497610431877,2.2707311705682582
005,1,228.9552,8B,5A,1,2.5666000000000224,6.665581866671829,2.0415816298965472,0.7954420750785199
005,1,231.6547,5A,4B,1,0.3996999999999957,17.342999246939968,1.6067183887358605,4.019810829962166
005,1,232.221,4B,7B,1,0.03350000000000364,0.6301756110732413,1.7981482737666576,53.67606787362574
005,1,232.3208,7B,4B,1,0.22870000000000346,1.77495657307324,1.7439514203732853,7.625498121439698
005,1,232.8117,4B,7A,1,0.33199999999999363,0.9362354044667143,1.9611570329998793,5.907099496987701
005,1,233.1773,7A,4A,1,0.03319999999999368,0.025958919708685357,1.7640702554950471,53.134646249860936
005,1,233.3774,4A,4B,1,0.03310000000001878,0.2983946546119114,0.19936957227470753,6.023249917661462
005,1,233.6429,4B,7B,1,0.10089999999999577,0.9705184102889319,1.7894610669366375,17.734995707995168
005,1,233.8092,7B,4B,1,0.03319999999999368,0.23217206822073422,1.7621896933542653,53.07800281188557
005,1,233.9759,4B,5A,1,0.06669999999999732,1.263809086114236,0.584511637654889,8.763292918364506
005,1,235.8085,5A,6A,1,0.16679999999999495,11.514942605753447,2.06824711384792,12.399563032661765
005,1,236.1075,6A,PresentationBoard,1,0.39920000000000755,55.86326610554406,5.963308866482475,14.938148463132169
005,1,244.6366,PresentationBoard,6A,1,0.3569000000000244,51.79443697068541,5.355124219248034,15.004550908511257
005,1,245.0603,6A,2B,1,0.09959999999998104,8.03545150837951,2.689082170337158,26.998816971261746
005,1,245.2263,2B,2A,1,0.06690000000000396,3.0028564365365753,0.516092181201469,7.714382379692654
005,1,245.4595,2A,5A,1,0.09990000000001942,2.059644755067467,1.6674874353652567,16.691565919568895
005,1,246.0263,5A,8A,1,0.03370000000001028,0.27380623309478835,1.534606529217157,45.5372857334329
005,1,246.2265,8A,4B,1,0.06660000000002242,1.8660795293576768,2.01862304785852,30.30965537324085
005,1,246.9261,4B,7B,1,0.03370000000001028,0.4507373027178403,1.746502426299686,51.82499781303126
005,1,247.0261,7B,9B,1,0.3667999999999836,22.178619338929053,3.3710581633899404,9.19045300815183
005,1,247.4252,9B,2B,1,0.03390000000001692,1.9255661277044993,4.3951760498342765,129.65121090950097
005,1,247.6586,2B,3A,1,0.16689999999999827,9.495494810174819,1.7874201780643075,10.709527729564567
005,1,247.9253,3A,3B,1,0.03280000000000882,2.5701746847726383,0.7425876119197046,22.639866217058074
005,1,248.1244,3B,PresentationBoard,1,0.19969999999997867,29.3243642215771,4.230201839963054,21.182783374879847
005,1,254.2437,PresentationBoard,9A,1,0.469600000000014,78.12906038665992,7.793928678241641,16.596952040548143
005,1,254.7922,9A,2A,1,0.052400000000005775,1.7831860085808273,4.345249435071037,82.92460753951447
005,1,255.0348,2A,PresentationBoard,1,0.3317000000000121,71.27425555712603,3.281262496991274,9.892259562831336
005,1,257.206,PresentationBoard,2A,1,0.5448999999999842,92.5281348777259,4.116772306097288,7.555096909703446
005,1,257.7749,2A,5A,1,0.11410000000000764,4.874967088521771,1.9794698822742014,17.348552868309106
005,1,258.0871,5A,4B,1,0.10039999999997917,4.34595288707456,1.2018515683824065,11.970633151221671
005,1,258.5872,4B,7A,1,0.03370000000001028,0.1943913771993948,1.9773504775345847,58.675088354124085
005,1,258.6539,7A,1A,1,0.5328999999999837,1.140098426037639,3.42669312552679,6.430274208157055
005,1,259.6201,1A,4B,1,0.066599999999994,0.6967093127092738,1.508198815299893,22.645627857357795
005,1,260.2198,4B,7B,1,0.033699999999953434,0.39060814984809156,1.8170046047093105,53.91705058492051
005,1,260.3536,7B,8B,1,0.43250000000000455,8.763047272218955,2.7339828986311914,6.321347742499798
005,1,260.9195,8B,5A,1,0.03429999999997335,0.2350693256072134,1.9259470374247396,56.1500594001818
005,1,261.0869,5A,8B,1,0.03299999999995862,0.1519885761056372,1.9684075315596137,59.64871307763885
005,1,261.1866,8B,5A,1,0.033799999999985175,0.13181856959803895,1.906513850705641,56.405735228002285
005,1,261.2525,5A,8B,1,0.03350000000000364,0.13480707241535583,1.9534984053817959,58.313385235271156
005,1,261.3527,8B,5A,1,0.0666999999999689,0.12968505384965567,1.9870604204288052,29.791010801045456
005,1,261.4527,5A,8A,1,0.032700000000033924,0.033371974165163465,1.5956134935887616,48.79551968156288
005,1,261.5193,8A,5A,1,0.0332000000000221,0.0006536041357634303,1.5636091244955306,47.096660376340054
005,1,261.6197,5A,8B,1,0.03269999999997708,0.0864786965260862,1.9394925529257943,59.31169886627381
005,1,261.8526,8B,6A,1,0.16660000000001673,7.907811956051631,1.8884322650782526,11.335127641524988
005,1,262.4525,6A,8B,1,0.1996000000000322,0.7206363031824878,2.0148813504179195,10.094595943975925
005,1,262.6853,8B,5A,1,0.03350000000000364,2.4843710072711076,1.9163663877361996,57.204966798089295
005,1,262.752,5A,PresentationBoard,1,0.3657000000000039,61.28449149076553,4.151764195860176,11.352923696636948
005,1,264.761,PresentationBoard,3A,1,0.5335000000000036,59.379817150954466,4.246208575507579,7.9591538435005615
005,1,265.5662,3A,2B,1,0.2580000000000382,12.495039083522613,1.3826837743338711,5.359239435401808
005,1,266.106,2B,9A,1,0.06610000000000582,2.265321384220968,3.8977147211879233,58.96693980616611
005,1,266.4391,9A,PresentationBoard,1,1.6838000000000193,121.18807106254164,8.213322820926269,4.877849400716341
005,1,269.8022,PresentationBoard,2B,1,0.5264999999999986,107.93848216557654,4.13321557378134,7.850361963497342
005,1,270.5598,2B,5B,1,0.06680000000000064,0.11449100680934521,1.6013156413470913,23.97179103812988
005,1,270.8269,5B,9A,1,0.09959999999995262,0.8629445406423741,2.0972975880264184,21.057204699070443
005,1,271.127,9A,3A,1,0.033299999999997,0.17795239690038045,3.4358399806466773,103.17837779720682
005,1,271.3927,3A,6A,1,0.1331000000000131,1.1846377965661645,1.7934112853341366,13.47416442775327
005,1,271.6262,6A,9A,1,0.03370000000001028,0.3478733586688776,1.733810486124423,51.448382377563625
005,1,271.7259,9A,5B,1,0.20029999999997017,3.0501683061102796,1.952924521470761,9.74999761093885
005,1,272.0928,5B,8B,1,0.03319999999996526,0.4698703606970014,1.7341009252111745,52.23195557870449
005,1,273.0594,8B,5B,1,0.03280000000000882,0.13370106346920352,1.664498474110356,50.74690469847281
005,1,273.7921,5B,8B,1,0.0332000000000221,0.2212385934514174,1.7872410877635425,53.83256288440822
005,1,275.0252,8B,5B,1,0.5652000000000044,4.531801702756297,1.6703249729711043,2.955281268526347
005,1,278.4904,5B,8B,1,1.0991999999999962,1.3940602259439459,1.7689071015645585,1.6092677415980392
005,1,280.0886,8B,5B,1,0.034100000000023556,1.4713751475247534,1.6317490089096143,47.85187709409053
005,1,280.322,5B,8B,1,0.10030000000000427,7.946940431153763,1.6743460879048442,16.693380736837216
005,1,280.4549,8B,PresentationBoard,1,0.3657000000000039,57.970319308976116,6.40108534518264,17.50365147711942
005,1,284.45,PresentationBoard,2A,1,0.5711000000000013,74.32912418660638,4.199795535909168,7.353870663472524
005,1,285.0875,2A,2B,1,0.13320000000004484,5.076701416401676,0.7196044741843675,5.402435992373312
005,1,285.7538,2B,5B,1,0.033599999999978536,0.5114788768378844,1.64459231262011,48.94619978039169
005,1,285.8536,5B,8B,1,0.0997000000000412,1.3600016746363508,1.6765489580651205,16.815937392822747
005,1,285.9868,8B,6A,1,0.09979999999995925,1.669855190204629,2.217249709888221,22.21693096081289
005,1,286.2532,6A,3A,1,0.03340000000002874,0.6774407915687561,1.7802636718907712,53.30130754159399
005,1,286.4867,3A,9B,1,0.0665000000000191,1.5063725532218513,3.759704037032736,56.53690281250611
005,1,286.6523,9B,6B,1,0.03439999999994825,0.27474493870589356,1.7800788404063028,51.74647791886572
005,1,286.7526,6B,3B,1,0.034100000000023556,0.4874444538774583,1.709743858115302,50.139116073727884
005,1,287.2189,3B,9B,1,0.1339999999999577,0.06350645128344468,3.5440551413070596,26.44817269632969
005,1,287.7855,9B,6A,1,0.9996999999999616,0.6467976990489035,1.9977040252222047,1.9983035162771645
005,1,289.8854,6A,9B,1,0.06619999999998072,0.12645504702541643,1.9841842549095492,29.972571826436965
005,1,290.0519,9B,5A,1,0.46649999999999636,23.599046258879028,3.3641046402587196,7.21137114739281
005,1,290.552,5A,7B,1,0.03279999999995198,1.1951059193303735,2.5794505774666447,78.64178589848845
005,1,290.7853,7B,4A,1,0.43319999999999936,12.491420761740386,1.8499803067919833,4.270499323157862
005,1,291.2851,4A,1B,1,0.1664000000000101,3.7977162420986232,1.7806855698393242,10.701235395668366
005,1,291.4845,1B,1A,1,0.2331999999999539,10.588143625878907,0.8197370241638471,3.5151673420412055
005,1,291.8102,1A,1B,1,0.02420000000000755,1.3659562532178455,0.6924700263121069,28.614463897185573
005,1,292.2773,1B,PresentationBoard,1,0.24929999999994834,22.69227123275806,3.2615233964563615,13.082725216434165
005,1,296.7037,PresentationBoard,7A,1,0.6884999999999764,71.98173047913704,8.376406709048714,12.166168059620917
005,1,297.4924,7A,1B,1,0.466700000000003,6.775759403841306,3.2114226276968423,6.8811284073212375
005,1,297.9925,1B,1A,1,0.3994000000000142,6.6305940988770615,0.7738862519660108,1.9376220630094725
005,1,299.4245,1A,1B,1,0.03350000000000364,0.43561209045888205,0.7303629573047911,21.80187932252871
005,1,299.7908,1B,4B,1,0.06680000000000064,0.6885133100042395,1.3136750780259019,19.66579458122589
005,1,300.6254,4B,1B,1,0.06729999999998881,0.234101040575716,1.2420905484677833,18.456025980207873
005,1,300.9795,1B,2B,1,0.36810000000002674,12.456329163779543,2.6120148710330193,7.095938253281254
005,1,301.5121,2B,5B,1,0.033299999999997,0.9059037378464723,1.5744020077930667,47.279339573369626
005,1,301.9124,5B,6A,1,0.06870000000003529,3.6576749571058684,0.5644529456360822,8.216200082034822
005,1,302.512,6A,3A,1,0.03280000000000882,0.23919702321799718,1.8004018739415955,54.89030103478998
005,1,303.1448,3A,6B,1,0.033299999999997,0.13291198128632686,1.8948225060981332,56.90157675970883
005,1,303.4446,6B,6A,1,0.06670000000002574,0.07142107860556735,0.19350168860503514,2.9010747916785675
005,1,303.5455,6A,9B,1,0.03269999999997708,0.0640291227359171,1.805688353340066,55.21982731930678
005,1,303.6445,9B,6A,1,0.13339999999999463,1.2160201593246285,1.8956308515916938,14.210126323776388
005,1,303.9776,6A,3A,1,0.033799999999985175,0.70349267889668,1.7430873055300473,51.57063034114828
005,1,304.4115,3A,6A,1,0.032700000000033924,0.5458382808380691,1.687124486858584,51.59402100479614
005,1,304.6113,6A,8B,1,0.133199999999988,5.786904502495929,2.2682056279725114,17.028570780575944
005,1,305.0108,8B,5B,1,0.03389999999996007,1.138567121813459,1.68026911393686,49.56546058816634
005,1,305.3112,5B,1B,1,0.36630000000002383,9.440839683503121,2.140226728572508,5.842824811827378
005,1,305.8106,1B,PresentationBoard,1,0.665300000000002,50.07398844626144,3.649435275790419,5.485397979543676
005,1,312.3436,PresentationBoard,2B,1,0.6084999999999923,69.09491945657906,4.210890953903494,6.920116604607309
005,1,313.1854,2B,5A,1,0.23349999999999227,2.6445875860594157,1.9659427541669856,8.419455049965956
005,1,313.519,5A,5B,1,0.03289999999998372,0.302602677821298,0.3210632515153985,9.758761444241864
005,1,313.6194,5B,8B,1,0.03300000000001546,0.2916780247174273,1.8197564957697079,55.14413623541986
005,1,314.3522,8B,5B,1,0.06670000000002574,0.4999503279812245,1.675173758162612,25.115048848005483
005,1,314.4851,5B,8B,1,0.06680000000000064,0.2231706440982748,1.7825178697194335,26.684399247296653
005,1,314.6855,8B,5B,1,0.03289999999998372,0.15259880872761755,1.7721420981436093,53.864501463358245
005,1,315.2186,5B,8B,1,0.0665000000000191,0.4729127699011997,1.7099899431488903,25.714134483434574
005,1,316.6846,8B,5B,1,0.033999999999991815,0.12144622133119753,1.652291204157215,48.59680012228273
005,1,317.1846,5B,8B,1,0.03360000000003538,0.00843453951826234,1.6495253940590706,49.09301768027779
005,1,317.6509,8B,7B,1,0.16670000000004848,4.4710112073875194,1.6657906772265025,9.992745514253258
005,1,317.9848,7B,4B,1,0.03280000000000882,2.5990395131944126,1.4992272588738644,45.708148136386015
005,1,318.2512,4B,4A,1,0.0998000000000161,1.754166793741696,0.6392224170020948,6.405034238496911
005,1,318.4176,4A,1B,1,0.33310000000000173,7.930138630856405,1.8260084995013028,5.481862802465606
005,1,319.0505,1B,PresentationBoard,1,0.3324999999999818,35.07432696400707,3.137487723440205,9.436053303580081
005,1,328.2023,PresentationBoard,4B,1,0.36470000000002756,55.090681094490236,5.431135940075423,14.892064546408042
005,1,328.7181,4B,2B,1,0.126700000000028,7.534558992032359,3.0936001833958913,24.41673388630787
005,1,329.0452,2B,5B,1,0.03269999999997708,0.8010563415815994,1.6581560494083865,50.708136067570294
005,1,329.3117,5B,9A,1,0.1331000000000131,4.741246945522164,2.0174771763311194,15.157604630585432
005,1,329.5447,9A,6A,1,0.03340000000002874,0.9487022742019775,1.6796600476588832,50.28922298375563
005,1,329.9783,6A,3A,1,0.06569999999999254,0.5258607003139133,1.7866304186425905,27.193765884974024
005,1,330.0774,3A,6B,1,0.033299999999997,0.2777781617091648,1.9014964944519361,57.10199683039362
005,1,330.1779,6B,9B,1,0.09949999999997772,0.07158894931116322,1.6871410738151713,16.956191696638683
005,1,330.311,9B,6B,1,0.0332000000000221,0.5212813940377146,1.7104034667576418,51.51817670953323
005,1,330.4439,6B,5B,1,0.5006000000000199,12.690055432538955,2.121273290139571,4.237461626327381
005,1,331.1778,5B,8A,1,0.0332000000000221,0.5409374553642721,1.8464534969387918,55.61606918486635
005,1,331.4443,8A,5B,1,0.033299999999997,0.1037002854866671,1.6707740678068113,50.1733954296385
005,1,333.6102,5B,8A,1,0.034199999999998454,0.06115055190473129,1.9065871357498798,55.748161864034095
005,1,333.9429,8A,5A,1,0.30009999999998627,0.8519254812245407,1.553421106746246,5.17634490751855
005,1,334.3758,5A,2B,1,0.03429999999997335,0.029158703504450045,1.8448848708905927,53.786730929796676
005,1,335.8097,2B,5A,1,0.2652999999999679,0.2308505920570667,1.8834127896173742,7.099181265049387
005,1,336.242,5A,5B,1,0.5335000000000036,1.8130777944644336,0.3868840438393657,0.7251809631478221
005,1,337.6754,5B,5A,1,0.0666999999999689,0.013949738326800798,0.39943477917228215,5.988527423875089
005,1,337.9086,5A,5B,1,0.698599999999999,0.8566147835313132,0.5027556315489666,0.7196616540924239
005,1,339.0077,5B,5A,1,0.03289999999998372,0.2505134955759587,0.4782086358884064,14.535216896311338
005,1,339.6074,5A,7B,1,0.16590000000002192,5.149772644988502,2.5959607043722746,15.647743847932077
005,1,339.8066,7B,4B,1,0.26650000000000773,7.928182602805698,1.6548861723898838,6.20970421159413
005,1,340.606,4B,7B,1,0.16669999999999163,10.681471958604767,1.5922255112920907,9.551442779197185
005,1,340.9085,7B,6A,1,0.26400000000001,12.922108209796804,4.110142798689062,15.568722722306465
005,1,341.2071,6A,3A,1,0.032399999999995543,0.253855568632261,1.7531804091758494,54.11050645605218
005,1,341.6729,3A,6B,1,0.06609999999994898,0.061876594105427785,2.0321098108943225,30.7429623433569
005,1,341.8719,6B,9B,1,0.03360000000003538,0.11345364124655077,1.7418753126680908,51.84152716268621
005,1,341.939,9B,3A,1,0.033699999999953434,0.006994833483503271,3.6541103092039036,108.43057297355944
005,1,342.1392,3A,6A,1,0.06619999999998072,0.651230327190973,1.8686980247774756,28.22806683954713
005,1,342.6053,6A,8B,1,0.1338000000000079,2.2633510835310204,2.019295901691262,15.091897621010036
005,1,342.9388,8B,5B,1,0.03370000000001028,0.4754406218317513,1.7436754529231553,51.741111362689125
005,1,343.172,5B,2B,1,0.3328999999999951,8.124464392059565,1.769878553449307,5.316547171671171
005,1,343.5716,2B,2A,1,0.066599999999994,2.084710466172595,0.3797795742609256,5.702396009924322
005,1,343.9051,2A,4B,1,0.06630000000001246,3.130516380844533,2.6494411399448223,39.96140482570625
005,1,344.138,4B,1A,1,0.37990000000002055,8.6479519305325,1.5789686647238945,4.156274453076623
005,1,344.6488,1A,1B,1,0.04810000000003356,0.7769165936017828,0.618776812660267,12.864382799580774
005,1,344.8489,1B,1A,1,0.14819999999997435,5.1621468361704,0.7176810264184225,4.842652000125146
005,1,345.0237,1A,PresentationBoard,1,0.2921999999999798,36.78273685794552,3.9275052907476775,13.441154314674705
005,1,346.973,PresentationBoard,2B,1,0.37599999999997635,60.84210653460082,3.1958010235454046,8.499470807302142
005,1,347.7494,2B,5B,1,0.03440000000000509,0.8973912749246011,1.6885557662803654,49.085923438375445
005,1,348.1495,5B,3A,1,0.16620000000000346,5.343082787683599,2.094539195221185,12.602522233580876
005,1,348.7161,3A,9A,1,0.13230000000004338,0.2424099873361314,3.6029666961024063,27.233308360553476
005,1,348.9157,9A,6A,1,0.03299999999995862,0.5906263782245276,1.8115204561612437,54.89455927768228
005,1,349.1156,6A,PresentationBoard,1,0.49710000000004584,85.80763870171347,4.87621200966529,9.809318064101468
005,1,351.1894,PresentationBoard,2A,1,0.6183000000000334,61.82239972133284,4.047125815523751,6.545569813235537
005,1,352.0349,2A,8A,1,0.1338999999999828,2.2997096719189543,3.315879272314089,24.76384818756172
005,1,352.4016,8A,5B,1,0.03370000000001028,0.4353283168643003,1.8146138276508037,53.84610764540802
005,1,352.4689,5B,8A,1,0.03260000000000218,0.5194382143567111,1.714762505100733,52.60007684357724
005,1,352.6355,8A,5B,1,0.033299999999997,0.6594095097375146,1.7722129178362342,53.219607142234054
005,1,352.7347,5B,9A,1,0.466700000000003,12.277824879278299,2.2921935285154,4.911492454500504
005,1,353.5681,9A,6A,1,0.03350000000000364,0.23480519978001269,1.6961915640965468,50.6325840028765
005,1,354.0014,6A,7B,1,0.5998000000000161,14.287731326619408,4.559999209990922,7.602532860938312
005,1,354.6345,7B,7A,1,0.30009999999998627,4.637789995945468,0.9873126880202696,3.289945644852765
005,1,354.9678,7A,7B,1,0.5999999999999659,3.438137265418831,0.4341123008266411,0.7235205013777762
005,1,355.9678,7B,7A,1,0.4329999999999927,4.038138331086913,0.6952647509944753,1.6056922655761823
005,1,356.4342,7A,2A,1,0.06630000000001246,3.7721210640067966,4.424934210004579,66.74108914032801
005,1,356.5341,2A,PresentationBoard,1,0.46580000000000155,54.28678613041259,2.9731804174698917,6.382954953778192
005,1,361.7173,PresentationBoard,4B,1,0.331799999999987,43.07224292747365,5.27923281027156,15.910888517998094
005,1,362.1266,4B,2A,1,0.103999999999985,7.009086112428228,2.653052744707877,25.510122545271727
005,1,362.3746,2A,2B,1,0.03309999999999036,1.2764192819356737,0.49806810749825164,15.04737484889416
005,1,362.7081,2B,7B,1,0.33389999999997144,1.9886651232782384,4.486144361574547,13.435592577343307
005,1,363.1426,7B,5B,1,0.19919999999996207,0.062272212958774276,3.250873110805478,16.319644130552696
005,1,363.7416,5B,8B,1,0.03440000000000509,0.13061655530634653,1.7000936726645859,49.421327693730646
005,1,364.2406,8B,7A,1,0.5003000000000384,7.984388028054468,3.4105514239327763,6.817012640280861
005,1,365.0402,7A,4B,1,0.033699999999953434,0.206540518752945,1.9307935437912571,57.29357696717879
005,1,365.5064,4B,4A,1,0.03360000000003538,0.1470772951522008,0.5018522622007395,14.93607923214914
005,1,365.7069,4A,7B,1,0.26650000000000773,0.4060289999882656,1.8046539228841083,6.771684513636233
005,1,366.1735,7B,5A,1,0.2658999999999878,0.03792006261701886,2.468840932453855,9.284847433072464
005,1,366.6061,5A,2B,1,0.03319999999996526,0.15965620300848116,1.9557551685869132,58.90828821051084
005,1,367.1056,2B,3A,1,1.0995000000000346,23.209306094851087,1.8827775494402545,1.7123943150888543
005,1,368.4385,3A,6A,1,0.03340000000002874,0.3350729825919103,1.6876928116692003,50.529724900231976
005,1,368.7715,6A,9A,1,0.03309999999999036,0.024640667907320335,1.629794993012446,49.23851942637223
005,1,368.8382,9A,5B,1,0.26670000000001437,1.9743962753461801,1.7134362376096752,6.424582818183663
005,1,369.1716,5B,2B,1,0.2670999999999708,5.075880635895544,1.832134197167525,6.859356784603988
005,1,369.5724,2B,7B,1,0.09969999999998436,3.7299109421948344,4.3227415670645,43.357488135056954
005,1,370.2055,7B,7A,1,1.232400000000041,13.697087567029108,0.9884986208897814,0.8020923570997635
005,1,374.27,7A,PresentationBoard,1,2.921600000000012,97.60846739147256,7.8407145695213405,2.683705698768246
005,1,378.0623,PresentationBoard,2B,1,0.39879999999999427,73.35130239638598,3.5006981898709117,8.778079713818862
005,1,378.6066,2B,6A,1,0.10539999999997463,6.52429179441333,1.8352335752401905,17.41208325655249
005,1,378.8456,6A,3A,1,0.06630000000001246,1.0157111178496336,1.8275664222087802,27.56510440736707
005,1,379.2117,3A,6A,1,0.033299999999997,0.1613716577028299,1.8829606969988013,56.545366276245375
005,1,379.8444,6A,5B,1,0.466700000000003,8.248817463749191,1.3931917288146811,2.9851976190586504
005,1,380.7448,5B,7A,1,0.06689999999997553,1.4532249818843468,3.155797072790187,47.17185460076743
005,1,380.9785,7A,PresentationBoard,1,1.3976000000000113,87.51432872341628,7.510131546776999,5.3735915474935165
005,1,390.9221,PresentationBoard,2A,1,0.3258000000000152,60.65392503392118,3.5025497086224036,10.750612979196562
005,1,391.326,2A,2B,1,0.028099999999994907,0.8148406035582809,0.4337954324817632,15.437559874798643
005,1,391.5957,2B,5B,1,0.199799999999982,3.4388370912580086,1.7324529709527825,8.670935790555248
005,1,391.995,5B,9A,1,0.10000000000002274,4.581894817191994,1.8432527971140182,18.43252797113599
005,1,392.129,9A,6A,1,0.03309999999999036,0.9514725524108343,1.7446209036482658,52.70758017065782
005,1,392.3282,6A,5B,1,0.1996000000000322,3.764509698323266,1.0477785159040294,5.24939136224379
005,1,392.7281,5B,8B,1,0.19990000000001373,0.31027338999511755,1.699357998328186,8.501040511896294
005,1,393.1951,8B,5B,1,0.03289999999998372,0.43283303506304094,1.7972013173182486,54.62617985772456
005,1,394.1607,5B,PresentationBoard,1,0.665300000000002,78.53978514404899,5.791481319618424,8.705067367531049
005,1,397.6017,PresentationBoard,2A,1,0.6675999999999931,73.63141088778579,3.9617012191040857,5.93424388721409
005,1,398.4259,2A,2B,1,0.06689999999997553,2.8115806161210912,0.5977833458033186,8.93547602097963
005,1,398.6596,2B,3A,1,0.2995999999999981,14.129480609358609,1.5819237481229111,5.280119319502408
005,1,399.725,3A,6A,1,0.03350000000000364,0.13163692207605493,1.8550819784500765,55.375581446264924
005,1,400.6575,6A,6B,1,0.10029999999994743,4.031196279566856,0.29508561263809496,2.942030036273675
005,1,401.0245,6B,9B,1,0.03300000000001546,0.06377564543093683,1.680582251553136,50.92673489552571
005,1,401.657,9B,6A,1,0.23450000000002547,3.558381453234972,1.8550293796993507,7.910573047757566
005,1,402.0569,6A,8B,1,0.06720000000001392,2.9156432754054293,2.0574251429483983,30.61644557958292
005,1,402.224,8B,5B,1,0.03309999999999036,0.49764135139970733,1.6767141253570588,50.65601587182922
005,1,402.3237,5B,8B,1,0.06660000000005084,1.326914146313456,1.757207298450518,26.38449397070836
005,1,402.4238,8B,7A,1,0.46659999999997126,13.74854732702309,2.261629553202153,4.847041477073065
005,1,403.0234,7A,2A,1,0.06680000000000064,1.9156071829890493,4.447221951837713,66.57517891972562
005,1,403.157,2A,4A,1,0.7660000000000196,12.04605387371489,3.316055826491638,4.329054603774874
005,1,404.0893,4A,4B,1,0.03340000000002874,0.8811708648670944,0.4729375306803214,14.159806307781869
005,1,404.2896,4B,PresentationBoard,1,0.46539999999998827,63.53066714969936,5.647139989777374,12.13394926896759
005,1,405.7771,PresentationBoard,2B,1,0.49209999999999354,75.20817812701596,3.8169305797806894,7.756412476693232
005,1,406.8674,2B,PresentationBoard,1,0.4666000000000281,53.00757989936982,4.118108175418705,8.825778344231583
005,1,410.2852,PresentationBoard,2A,1,0.5347000000000435,55.491332865247244,3.848426679370513,7.197356797026744
005,1,410.9868,2A,2B,1,0.033299999999997,1.3024112110085042,0.3651481830230023,10.965410901592648
005,1,411.1871,2B,2A,1,0.033299999999997,0.07551016483657236,0.37909329789271046,11.384183119902241
005,1,411.654,2A,2B,1,0.06680000000000064,0.032465694034883086,0.5298714438993294,7.932207244001861
005,1,411.8869,2B,5B,1,0.3997999999999706,4.009762316339419,1.7381076376169893,4.347442815450518
005,1,412.5538,5B,8B,1,0.03299999999995862,0.2515830146168838,1.630991114733618,49.42397317380798
005,1,421.6839,8B,5B,1,0.1331000000000131,1.7365478693517389,1.7649877572098056,13.260614254016769
005,1,422.1835,5B,2A,1,0.1330000000000382,5.262465966234906,1.3288416390035498,9.991290518820813
005,1,422.5164,2A,1B,1,0.06690000000003238,6.32162480377643,1.4750617451261083,22.048755532517106
005,1,422.7495,1B,PresentationBoard,1,0.33310000000000173,29.279013525801048,3.3325874168411866,10.004765586434011
005,1,427.9832,PresentationBoard,1B,1,0.34159999999997126,36.93859787251537,4.073817021037925,11.925693855498443
005,1,428.4609,1B,2A,1,0.050700000000006185,2.669251351871999,1.2624765488665524,24.900918123597602
005,1,428.7353,2A,7B,1,0.099899999999991,1.7335626863484066,3.8551596554969754,38.590186741714945
005,1,428.9689,7B,5A,1,0.03309999999999036,0.11667120283173915,2.2957921754350936,69.35928022464539
005,1,429.4686,5A,5B,1,0.0331000000000472,0.5673044700769196,0.3833815357787068,11.582523739521452
005,1,430.2348,5B,8A,1,0.066599999999994,0.5285137753074025,1.876045716685233,28.168854604885915
005,1,430.3347,8A,3A,1,0.23340000000001737,4.534015984250885,4.166820537986451,17.852701533788096
005,1,431.0014,3A,6B,1,0.033299999999997,0.24872014349234917,1.9762753015842098,59.347606654185824
005,1,431.4691,6B,9B,1,0.0362999999999829,0.07211821285187625,1.6332520129803727,44.99316840168435
005,1,431.5676,9B,6A,1,0.16739999999998645,0.9973957029533977,1.9260729748686807,11.50581227520213
005,1,432.0009,6A,9A,1,0.033299999999997,0.06803710083200087,1.6137853734919052,48.46202322798951
005,1,432.0677,9A,6A,1,0.0332000000000221,0.03936254703090469,1.7081807576419685,51.45122763978408
005,1,432.1344,6A,9A,1,0.03299999999995862,0.11533488806753667,1.630777453251669,49.41749858344588
005,1,432.2009,9A,6A,1,0.03300000000001546,0.2633807744040837,1.6205347221269282,49.107112791702086
005,1,432.4343,6A,8B,1,0.1331000000000131,1.5346501529982817,2.2411728589330724,16.838263402951554
005,1,432.7004,8B,5B,1,0.06689999999997553,0.8135927775723104,1.8177416260900805,27.17102580105748
005,1,432.9671,5B,5A,1,0.03350000000000364,0.8945913455783909,0.342764466109891,10.231775107756828
005,1,433.0341,5A,2B,1,0.03350000000000364,1.110810232540672,1.9522542766450814,58.27624706402595
