ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
036,1,254.7104,2B,0.5657999999999959,0.11473623382842794,2.4156041070966867
036,1,255.2762,5B,0.3003000000000213,0.13980094216176125,4.086584926439492
036,1,256.1092,9B,0.1330000000000382,0.08739681716176123,5.677271211829259
036,1,256.2422,6A,0.06680000000000064,-0.027570307838238772,4.235620489190798
036,1,256.309,9B,0.06649999999996226,-0.03093130783823883,6.099543593547105
036,1,256.3755,6B,0.29970000000002983,-0.06981911339379433,36.24905078581921
036,1,256.7086,9B,0.13339999999999463,-0.03051143283823865,6.152933041290545
036,1,256.842,6A,0.07830000000001291,0.019575442161761176,4.226933511116961
036,1,256.9203,9B,0.18029999999998836,0.06631312966176126,6.124488055091722
036,1,257.1684,5B,0.5954999999999586,0.09901751034357945,4.628449594074329
036,1,257.7639,8B,1.2660000000000196,0.3358050421617612,5.769031751024934
036,1,260.7289,5B,0.06680000000000064,0.3342761921617614,1.5014109669412046
036,1,260.7957,8B,0.1332999999999629,0.3488886921617612,3.2884816750026475
036,1,260.929,5B,0.06740000000002055,0.40071294216176123,1.468946286216211
036,1,260.9964,8B,0.16579999999999018,0.48377064216176124,3.177415753684475
036,1,261.1622,5B,0.13400000000001455,0.6440948171617612,1.933301516450919
036,1,261.2962,8B,1.3326000000000136,0.6575712921617614,3.1902855549352713
036,1,262.6288,5B,0.099899999999991,0.49568277549509454,1.5071541607879348
036,1,262.7287,8B,0.9662999999999897,0.6538961318169335,3.1417648980495234
036,1,263.695,5B,0.7667000000000144,0.5793792030313264,1.4603413990245238
036,1,264.4617,8B,0.43259999999997945,0.5192714421617612,3.2024541824358534
036,1,264.8943,5B,0.46690000000000964,0.4651527635903328,1.5557397089065719
036,1,265.5607,7A,0.066599999999994,0.2561744421617612,5.165245609751912
036,1,265.6608,4B,0.23349999999999227,0.17019929930461844,3.439723979082756
036,1,265.8943,4A,0.066599999999994,0.08825519216176125,4.113200417058197
036,1,266.2936,8B,2.532199999999989,0.4603694204226308,3.0882414082140213
036,1,268.8258,5B,0.066599999999994,0.6777669421617614,1.5311863456836812
036,1,268.8924,8B,1.3004999999999995,0.6096151609117613,3.1582117636551446
036,1,270.1929,5B,0.13259999999996808,0.5087494421617612,1.5626841169386538
036,1,270.3255,8B,1.0323999999999955,0.465817926032729,3.214462238784978
036,1,271.3579,5B,0.13360000000000127,0.44932794216176136,1.5035805138588256
036,1,271.4915,8B,0.1331000000000131,0.4554979421617612,3.1984447613157885
036,1,271.6246,5B,0.06710000000003902,0.4534286921617613,1.4706542925768087
036,1,271.6917,8B,0.16609999999997171,0.4279127421617613,3.206989089706179
036,1,271.8578,5B,0.06689999999997553,0.4275344421617612,1.5872081869400614
036,1,271.9247,8B,0.33320000000003347,0.49539219216176117,3.2362549142356474
036,1,272.2579,5B,0.099899999999991,0.5274134421617614,1.5257646654424615
036,1,272.3578,8B,1.2545999999999822,0.37904675466176124,3.2083088324277598
036,1,273.9788,5B,0.26660000000003947,0.44651150466176126,1.4693157552063179
036,1,274.2454,8B,0.26679999999998927,0.6007826296617613,3.021372899450637
036,1,275.1455,2A,2.0430999999999813,0.41687994216176116,1.1398484945588887
036,1,277.1886,2B,0.4012000000000171,0.6994309421617613,0.724666778614366
036,1,277.5898,5B,0.36480000000000246,0.5442939876163067,1.7100565991618013
036,1,278.2885,9B,0.13249999999999318,0.37618469216176126,4.059080484148085
036,1,278.421,6A,0.35669999999998936,0.41596569216176116,2.137251833322614
036,1,279.0435,3A,0.49909999999999854,0.6130114158459717,1.0324949821758374
036,1,279.5426,3B,0.1997000000000071,0.6080801088284279,1.6568201541927934
036,1,279.7762,6B,0.13309999999995625,0.6346876921617611,2.649842253955387
036,1,280.0762,9B,0.16690000000005512,0.43233004216176135,4.210382677273466
036,1,280.2431,6A,0.5325999999999453,0.35626294216176124,2.4454919489569704
036,1,281.1429,5B,0.10020000000002938,0.3786294754950946,21.893588123985957
036,1,282.4751,8B,3.599199999999996,0.5590766196979932,10.661177181680005
036,1,288.3069,5B,0.26609999999999445,0.4745762546617614,74.55842287076229
036,1,290.0386,8B,0.400100000000009,0.40544389216176124,4.2662063660727405
036,1,291.2719,5B,0.5701999999999998,0.47176199771731686,50.0200484928357
036,1,293.7827,8B,0.5996000000000095,0.527856247717317,18.92812829352809
036,1,294.8809,4B,0.2998999999999796,0.18197885125267044,3.7475841190798884
036,1,295.6141,1A,0.16620000000000346,0.21775464216176124,4.523481587158811
036,1,296.3803,2A,0.4329000000000178,0.4416899806232998,1.6655625594671308
036,1,296.8132,1B,0.200300000000027,0.4569998921617612,3.5937066183690605
036,1,297.9789,6B,0.2337999999999738,0.473745727876047,3.369532231093033
036,1,298.2127,6A,0.26679999999998927,0.38553650466176126,3.5970231219344155
036,1,299.3127,2B,0.5663999999999874,0.6232177682487177,1.937885582023262
036,1,301.1438,PresentationBoard,4.6173,-0.20597892033823878,3.5449714540333646
036,1,307.2202,2A,0.37980000000004566,0.3715642088284279,1.5685288985772352
036,1,307.6466,2B,0.34030000000001337,0.03156321488903395,1.3063197392818724
036,1,308.22,4A,0.09969999999998436,0.22217894216176126,4.300019068319183
036,1,308.7194,1A,0.3680999999999699,0.051958142161761235,2.906920674069538
036,1,313.2028,5B,0.07419999999996207,0.5594134421617614,3.570127415781348
036,1,313.4299,2A,0.07780000000002474,0.2777871088284279,1.6347565541000577
036,1,313.5787,2B,0.4394999999999527,0.10055427549509457,2.056001087059424
036,1,314.0513,6B,0.2997999999999479,0.2754899977173168,5.260555181117152
036,1,314.7178,3B,0.2656999999999812,0.41803077549509465,4.53411242549273
036,1,315.0789,2B,0.28150000000005093,0.366974719939539,2.123801425389383
036,1,315.394,2A,0.5333999999999719,0.25052959841176126,1.6911797139076996
036,1,315.9603,5A,0.5672999999999888,0.2097541609117613,3.278953756036904
036,1,317.3609,5B,0.533299999999997,0.2886533392205847,3.583427129437172
036,1,319.7929,5A,0.16700000000003,0.17052294216176125,3.2893829731866013
036,1,320.3251,4B,0.1665999999999599,0.3253693421617612,3.1590703609207607
036,1,320.7252,1B,0.06620000000003756,-0.14812230783823888,1.7722761771691111
036,1,320.7914,4A,0.1671000000000049,-0.19215865783823877,3.7236626041768397
036,1,320.9585,1A,0.36609999999996035,-0.19011296692914784,2.345373867223456
036,1,321.3246,4A,0.18790000000001328,-0.15888783561601658,3.6012808202851017
036,1,321.8945,4B,0.3083000000000311,-0.15375960329278418,3.2199910344732747
036,1,322.2363,7B,0.299699999999973,-0.15389980783823878,4.972302494552661
036,1,322.536,4B,0.466700000000003,-0.11481618283823875,3.149681474432953
036,1,323.0695,5A,0.5,0.04490954216176129,3.273717615574727
036,1,323.6362,2A,0.5663000000000125,0.002861677455878861,1.7786213483186781
036,1,324.8357,3A,0.36590000000001055,0.2337364421617612,3.907402425808729
036,1,326.6809,2B,0.2633000000000152,0.32856327549509456,1.8903225832049744
036,1,328.1917,PresentationBoard,2.9921999999999684,-0.3620167490147093,3.261393788983935
036,1,331.1839,6B,0.1290000000000191,0.040296742161761226,3.6547379460661715
036,1,331.3611,6A,0.6379000000000019,0.1699805323256957,8.074276721196172
036,1,333.9318,5B,1.065400000000011,0.38198365644747556,3.517366705691892
036,1,335.0967,9A,0.133199999999988,0.3634228171617613,5.235925382944339
036,1,335.2299,6A,0.29939999999999145,0.26737649771731686,3.5095249114191605
036,1,335.5293,3A,0.5678000000000338,0.04019982451470243,1.7650633432549896
036,1,336.4293,6A,1.4663999999999646,0.13161913534357944,3.5659319332974464
036,1,337.8957,9A,0.10040000000003602,0.23782194216176125,5.200078633214639
036,1,338.0294,5B,0.33279999999996335,0.11868654216176125,3.661170688389107
036,1,338.3622,5A,0.2329000000000292,0.038772156447475545,3.9904930960027576
036,1,338.6282,8B,0.16700000000003,0.15981744216176125,5.444779671313137
036,1,338.9948,5B,0.06700000000000728,0.3163129421617612,3.7609256761918215
036,1,339.2617,8B,1.8336999999999648,0.3108475690653145,5.490309554915144
036,1,347.1836,5B,0.12950000000000728,0.1368655785253976,3.9703199350624443
036,1,348.7983,8B,0.4479000000000042,0.28476251791933704,6.087580478446354
036,1,351.5119,9B,0.099899999999991,0.5979854421617613,5.661191346124706
036,1,351.6777,3A,0.0666999999999689,0.5426201921617613,2.0358055247185236
036,1,351.7777,6B,0.10009999999999764,0.4958784421617613,3.926503904714309
036,1,351.8778,3A,0.06680000000000064,0.44249919216176126,1.9492858802248931
036,1,351.9446,6B,0.06630000000001246,0.44935844216176113,3.915197880313013
036,1,352.0109,3A,0.6326000000000249,0.46298444216176127,1.977204974745134
036,1,352.7768,PresentationBoard,2.0926000000000045,-0.26192608136765055,3.5011255244918007
036,1,355.1775,7B,0.15969999999998663,-0.09739520069538155,6.6210435874640385
036,1,355.3573,8B,0.17669999999998254,-0.02128770069538155,5.50261602424486
036,1,355.6667,6A,0.10030000000000427,-0.02126722450490533,3.581985154416051
036,1,355.767,3A,0.26659999999998263,-0.07457043283823872,1.8088687115663116
036,1,356.7967,PresentationBoard,2.6362000000000307,-0.41632910456721073,3.292309115965486
036,1,360.1201,2B,0.19980000000003884,0.18167202549509456,2.1817924634130743
036,1,360.3199,4B,0.06629999999995562,0.10852269216176125,5.334642758907968
036,1,360.5861,7A,0.06790000000000873,-0.05970555783823872,7.174279034888313
036,1,361.0333,7B,0.40730000000002065,-0.046451057838238774,6.432031844243278
036,1,361.6069,7A,0.6002000000000294,0.19805874724650702,7.029302073062842
036,1,365.3058,7B,0.5658000000000243,0.24144932451470247,6.446259933561813
036,1,365.8716,7A,0.17950000000001864,0.2297132754950946,7.2872602305526994
036,1,366.1948,7B,0.2663000000000011,0.06848931716176124,6.426010577736729
036,1,366.4611,7A,0.1330000000000382,0.13635964670721581,7.203117131691877
036,1,367.7939,8B,0.29980000000000473,0.32075838660620576,5.4505435853662005
036,1,368.1271,9A,0.19980000000003884,0.3111187754950946,5.282877088086933
036,1,368.3593,6A,0.30119999999999436,0.20710849771731676,3.560224064384477
036,1,369.325,PresentationBoard,2.253500000000031,-0.18800349619440312,3.4424070982073056
036,1,371.6586,2A,0.19950000000000045,0.12149010882842796,2.809204542926919
036,1,371.8581,2B,0.13360000000000127,0.17403256716176124,2.2744261535623473
036,1,371.9917,5A,0.13370000000003301,0.0601981921617612,4.260098033613971
036,1,372.1583,5B,0.19990000000001373,-0.0171563078382387,3.7819494609209916
036,1,372.7577,3A,0.26650000000000773,0.17520744216176123,1.9460453234091715
036,1,373.3904,3B,0.5787000000000262,0.27877599479334025,1.969008654341615
036,1,374.2571,9B,0.1219000000000392,0.2400648171617612,5.267178741029699
036,1,374.5791,6B,0.23340000000001737,0.15583208501890417,3.6023598267072363
036,1,374.8125,6A,0.3335999999999899,0.10606064216176123,3.4179835324434116
036,1,375.2123,3A,0.3330999999999449,0.012670692161761287,30.54949323498679
036,1,375.9463,2B,0.19909999999998718,0.18179269216176128,2.2231081210940498
036,1,376.1785,2A,0.4999000000000251,-0.03632525783823876,2.8198100014208998
036,1,376.8446,4A,0.066599999999994,-0.11872255783823882,6.084225879838107
036,1,377.0777,2A,0.6666000000000167,0.2156659880816543,2.7163334283943272
036,1,377.8114,1A,0.06610000000000582,0.15464619216176123,5.152187313360079
036,1,378.2442,2A,0.43310000000002447,0.15158163446945355,3.4588392222547073
036,1,378.7438,2B,0.2999999999999545,0.30169171993953897,2.135118537990011
036,1,379.0438,5A,0.06700000000000728,0.2893661921617612,4.003863122597646
036,1,379.344,5B,0.7004000000000019,0.17079720406652316,3.6588451423623787
036,1,380.0774,8A,0.06689999999997553,0.13132319216176125,5.653997971794828
036,1,381.5107,5B,0.39910000000003265,0.15261824861337414,2.7899753833403205
036,1,385.431,8B,0.498800000000017,0.3144678171617612,4.802446580018119
036,1,387.5616,PresentationBoard,1.8233999999999924,-0.17550801146397785,3.3574343519054293
036,1,389.7284,5A,0.099899999999991,0.2836872754950947,4.409376839374674
036,1,390.0944,9A,0.0666999999999689,0.3472196921617613,5.229604672011504
036,1,390.3275,6A,0.23320000000001073,0.34467587073318995,5.201791421545187
036,1,390.6274,3A,1.3327999999999633,0.3881204016212207,1.7075017916542081
036,1,391.9602,6B,0.06680000000000064,0.43283694216176116,3.559031859459005
036,1,392.027,3A,0.23320000000001073,0.4072966564474756,1.4429862642158995
036,1,392.2602,6A,0.06689999999997553,0.4735891921617613,3.1701355354829985
036,1,392.3942,9A,0.06599999999997408,0.38827319216176115,4.9015043876990045
036,1,392.4602,6A,0.133199999999988,0.2654021921617612,3.2145889242952306
036,1,393.1264,1A,0.1664000000000101,0.2238463421617613,5.389481272496847
036,1,393.8586,PresentationBoard,4.688199999999995,-0.3321808149243064,3.4512036855569317
036,1,399.1243,7B,0.16620000000000346,0.10425124216176122,6.50932127786364
036,1,399.3239,5A,0.19990000000001373,0.016217275495094552,3.970459169032194
036,1,399.5238,5B,0.23320000000001073,1.3656447475561353e-05,3.5526365783464877
036,1,400.1234,6B,0.06639999999998736,0.0732596921617612,3.504918225610357
036,1,400.2899,3A,0.133199999999988,0.09787421993953899,1.4895061835510404
036,1,400.723,3B,0.5054999999999836,0.08306959216176128,1.7390771572112533
036,1,401.523,6A,0.13269999999999982,0.10584856716176133,3.169819560031033
036,1,401.856,9A,0.10030000000000427,0.005623942161761208,4.942122037047019
036,1,402.1228,5B,0.5002000000000066,0.03912854216176124,3.570975307744421
036,1,402.623,5A,0.49970000000001846,0.09716074216176127,3.9864512708978075
036,1,404.244,4A,0.06629999999995562,0.11895569216176127,5.784876407232367
036,1,404.3103,4B,0.06670000000002574,0.10359019216176124,5.192458225917103
036,1,404.4767,4A,0.099899999999991,0.10329777549509456,5.721140553240034
036,1,406.1763,2B,0.099899999999991,0.2159661088284278,1.8243606451718322
036,1,406.3768,5A,0.26609999999999445,0.3012265921617612,3.682660617697627
036,1,407.3089,6A,0.300200000000018,0.3538437754950945,3.2663643327628242
036,1,408.208,PresentationBoard,2.4563999999999737,-0.33695051578216395,3.6248888016027303
036,1,411.8195,8A,0.06680000000000064,0.10655419216176121,5.601674851180363
036,1,411.8863,5B,0.3664999999999736,-0.15427325783823875,3.6538883028072235
036,1,412.6526,6A,0.2330000000000041,-0.140712772123953,3.3449716153708366
036,1,413.163,6B,0.46549999999996317,0.02059279930461842,3.6092549096177144
036,1,413.6285,9B,0.33300000000002683,-0.10516365783823878,5.350155568596539
036,1,414.0282,3A,0.766399999999976,-0.07537619672712763,1.9218294694546911
036,1,414.8614,9B,0.06630000000001246,0.17432219216176126,5.381975118859519
036,1,414.9277,6A,0.06689999999997553,0.15706469216176122,3.4773249214872157
036,1,415.0279,9B,0.10000000000002274,0.1988612754950946,5.392258214330578
036,1,415.2282,6A,0.19950000000000045,0.19585769216176127,3.4562350605329955
036,1,415.6618,5B,0.49989999999996826,0.07960444216176125,3.748229260586102
036,1,416.2947,4A,0.16610000000002856,0.1438476421617612,6.010806232661411
036,1,417.0604,1A,0.06639999999998736,-0.16704330783823873,5.154667416138384
036,1,417.9588,PresentationBoard,3.5874999999999773,-0.34038484904703,3.5752854135945022
036,1,427.4787,5B,0.23349999999999227,-0.06794777212395305,3.724571524719766
036,1,428.0108,9B,0.13369999999997617,-0.1738621828382388,4.8872740299534705
036,1,428.1445,3A,0.06639999999998736,-0.036659057838238696,1.6753006772096075
036,1,428.7776,6A,0.10009999999999764,0.08111410882842789,3.345332655148608
036,1,428.9443,9A,0.2329000000000292,0.060777370733189784,5.045538748325981
036,1,429.6098,PresentationBoard,2.3473000000000184,-0.22330162164134626,3.3140740965827553
036,1,432.62,4A,0.0666999999999689,0.07394644216176127,6.053708742956027
036,1,432.8201,4B,0.06709999999998217,0.09829944216176123,5.4250972664820125
036,1,432.9202,2A,0.26679999999998927,0.06563694216176125,2.768134808839885
036,1,433.2539,2B,1.943899999999985,0.24961195605065012,2.002791464856214
036,1,436.4631,2A,0.10059999999998581,0.15379934216176122,2.1428831297436246
036,1,437.1303,2B,0.49900000000002365,0.2024545421617613,39.98051390985116
036,1,438.128,PresentationBoard,2.5907000000000266,-0.3254293049646755,3.5028095670991624
036,1,440.819,2B,0.399599999999964,-6.393283823870795e-05,1.3384573387494072
036,1,441.2519,2A,0.33310000000000173,0.1361440421617613,1.8253570171881122
036,1,441.6182,2B,0.10000000000002274,0.12597994216176125,1.3517083684938374
036,1,441.7852,5B,0.16570000000001528,0.11807544216176118,2.970405097382812
036,1,441.9842,6A,0.16669999999999163,0.12899369216176126,3.326770657283952
036,1,442.7836,3A,0.33370000000002165,0.2678251921617613,1.730058221066713
036,1,443.385,2B,2.3648000000000025,0.30003265342936686,1.2776010775530038
036,1,446.6799,PresentationBoard,3.656500000000051,-0.21858903273310085,3.3905834768634016
036,1,450.9355,7A,0.06670000000002574,-0.10924330783823877,6.854760837708735
036,1,451.1357,7B,0.06639999999998736,-0.13083780783823873,6.327970117047275
036,1,451.4022,8A,0.06670000000002574,-0.07542930783823865,5.330638825592641
036,1,451.4689,5B,0.6204999999999927,-0.05342623430882695,3.52146385948193
036,1,452.145,6A,0.1997000000000071,0.14157969216176125,3.5128168187347852
036,1,452.3787,5B,0.6002000000000294,0.1636239143839834,4.0284532386450245
036,1,453.1777,6B,0.10069999999996071,0.2259504421617613,3.8198012748481793
036,1,453.4438,3B,0.19999999999998863,0.3256757754950946,2.319698884118647
036,1,453.7109,9B,0.1997000000000071,0.299804358828428,5.3731490023440776
036,1,453.9106,6A,0.26670000000001437,0.16042175466176128,3.4881517600538503
036,1,454.1773,9A,0.2998999999999796,0.2055163866062057,6.092875467255839
036,1,454.5776,5B,0.0666999999999689,0.14161035125267032,3.5513573469600037
036,1,455.7764,PresentationBoard,1.658399999999972,-0.1711951398054518,3.2644926306175197
036,1,457.9871,4A,0.13459999999997763,0.011188817161761233,5.744352142474248
036,1,458.4868,2B,0.25579999999996517,-0.10460205783823877,1.9776049542992555
036,1,458.7426,5A,0.21600000000000819,0.08866049771731681,3.9057061535982984
036,1,458.9586,5B,0.3412999999999897,0.32241601908483813,3.5427576567896732
036,1,459.6638,6A,0.33440000000001646,0.3255491421617613,3.3952753655551313
036,1,460.0302,6B,0.26660000000003947,0.2700101921617612,39.56900277146464
036,1,460.2968,6A,0.26659999999998263,0.1239960671617612,4.262406997792191
036,1,460.9633,2B,0.43360000000001264,0.15370305754637664,1.9775873497334981
036,1,461.5967,5B,0.066599999999994,-0.019761807838238776,3.569043788109079
036,1,462.7984,8B,0.3318999999999619,0.2862418921617612,5.249195025897971
036,1,464.2959,6A,0.6329999999999814,0.3424578368986034,4.051959088087713
036,1,465.1285,3B,0.3660000000000423,0.33021794216176126,2.1216265889312598
036,1,465.5282,3A,0.7004999999999768,0.18782824985406898,1.697971919241262
036,1,466.2623,5A,0.06569999999999254,0.06640069216176114,3.941881762728939
036,1,467.0281,8B,1.3666999999999803,0.17899160069834663,5.519144536587976
036,1,468.5941,7B,0.06609999999994898,0.2656501921617612,6.387900267436446
036,1,469.0273,4B,0.06699999999995043,0.06433694216176122,5.137094936731716
036,1,469.1938,2A,0.33209999999996853,0.05863939216176128,2.5056259067560607
036,1,469.6596,2B,0.5663000000000125,0.22079391274999657,1.9532591176371459
036,1,470.6592,1A,0.23279999999999745,0.06828345531965599,5.016878314480376
036,1,474.3798,1B,0.6666999999999916,0.07713656716176126,4.138472429892999
036,1,475.4716,PresentationBoard,1.3168999999999755,-0.3732416849568828,3.3873928158737616
036,1,477.3576,5A,0.12240000000002738,-0.08309918283823875,3.857210729820565
036,1,477.48,2B,0.23149999999998272,0.025664585018904056,1.9773477738404235
036,1,477.7115,5A,0.16680000000002337,-0.06739065783823879,3.864355493254801
036,1,477.9449,6A,0.2658999999999878,-0.043216495338238764,3.439633072073304
036,1,478.2773,3A,0.5,-0.15961362450490538,1.752514534442915
036,1,478.7773,3B,0.466700000000003,-0.08455602212395308,2.178059073720321
036,1,480.2427,PresentationBoard,6.610000000000014,-0.44535491310139663,3.3847781426006294
036,1,487.4292,7A,0.1331000000000131,0.060972442161761176,6.908023901739768
036,1,487.8297,5B,0.2995999999999981,-0.12203628006046095,3.538436154724309
036,1,488.2293,6A,0.16629999999997835,0.10164024216176122,3.417783618866872
036,1,488.5951,6B,0.0665000000000191,0.10668394216176125,3.535034675403515
036,1,488.6953,6A,1.6000000000000227,0.2455833267771459,3.392588346682896
036,1,492.627,3A,0.266399999999976,0.12664262966176126,2.2482577600437867
036,1,492.9271,3B,0.6662000000000035,0.1870489421617613,2.217063519610644
036,1,493.7273,5B,0.29939999999999145,0.1914377754950946,3.563663398496913
036,1,494.0267,8B,0.23399999999998045,0.3356410187383379,5.549486151832979
036,1,500.8124,PresentationBoard,1.3268999999999664,-0.28092847644288993,3.6184733278256993
036,1,502.2289,4A,0.33969999999999345,-0.14314799901470934,5.966002846076314
036,1,502.9683,4B,0.21199999999998909,-0.10736241498109589,5.662102254987836
036,1,503.1803,4A,0.48490000000003874,0.035538187775796336,5.9504367245192675
036,1,505.4097,PresentationBoard,1.3529000000000337,-0.3251177969686735,3.6241909811148014
036,1,507.2194,4B,0.8344000000000165,-0.10004855783823875,5.472097306729302
036,1,508.0538,2A,0.2997999999999479,-0.0022820578382387355,2.722118549500411
036,1,508.3536,4B,0.24500000000000455,0.07577925466176125,5.250640318291353
036,1,508.6483,7B,0.10559999999998126,0.17299506716176133,6.549039655972942
036,1,508.9874,4B,0.9657000000000266,0.2504091824215015,4.593940288452492
036,1,512.4626,1A,0.16660000000001673,0.41308354216176113,2.9420976327317194
036,1,514.4279,5A,0.7777999999999565,0.3776359998540689,2.9284578527509004
036,1,515.2057,5B,0.26710000000002765,0.33029200466176123,3.1845088421007586
036,1,515.4949,2B,0.5511000000000195,0.3888651296617612,1.7645393357692951
036,1,516.0679,2A,0.4596000000000231,0.2797698350189041,1.6732413512499729
036,1,516.561,9B,0.23289999999997235,0.315332227876047,6.177634484046406
036,1,516.7939,6A,0.1994999999999436,0.20193319216176128,4.3572161639341624
036,1,517.2599,6B,0.06709999999998217,0.3467736921617611,5.0048683931030755
036,1,517.5264,3B,0.20010000000002037,0.2545722754950946,4.171949960612227
036,1,517.7265,3A,0.5331999999999653,0.2136099421617612,3.475203940900468
036,1,518.2597,2B,0.33330000000000837,0.26630784216176123,1.7998310662346682
036,1,518.9597,2A,0.7333999999999605,0.19149546488903396,1.4222089213749145
036,1,519.8599,7B,0.23289999999997235,0.2521650850189041,5.5785386533744665
036,1,520.6589,1A,0.5,0.08715917549509457,2.5025899206354296
036,1,521.2265,4A,0.06569999999999254,0.004128608828427878,3.622597168932296
036,1,521.3874,4B,0.3226000000000795,-0.013387843552524457,3.204311624263187
036,1,522.1476,5B,0.7989000000000033,0.11408962966176124,3.3991315601312704
036,1,522.9811,6A,0.18830000000002656,0.2555340850189041,4.458246992587336
036,1,523.3571,3B,0.2559000000001106,0.36304727549509447,4.037777917809156
036,1,523.613,3A,0.10029999999994743,0.49748094216176125,3.3297062034988
036,1,526.9497,6B,0.041600000000016735,0.3346081921617612,3.9562534736045434
036,1,527.1893,6A,0.0666999999999689,0.3206616921617613,3.4776336893753
036,1,527.3891,6B,0.23300000000006094,0.23041922787604693,3.894166042998067
036,1,527.7553,3A,0.355199999999968,0.23667687549509456,2.042559094036273
036,1,528.2985,3B,0.126700000000028,0.3459493610806802,10.046587434630517
036,1,530.0885,5A,0.0664000000000442,0.25903369216176125,3.4150732734037197
036,1,530.4885,7B,0.06639999999993051,0.12345344216176135,6.019668362137169
036,1,530.8603,4A,0.04409999999995762,-0.017442307838238857,5.3578033673834735
036,1,531.0409,1A,0.05050000000005639,0.019144442161761366,4.739010759614821
036,1,531.4912,PresentationBoard,0.7515999999999394,-0.22623300228268317,3.589135121948061
036,1,537.6298,4B,0.23309999999992215,0.1568380135903327,4.887002320989787
036,1,537.8962,5A,0.5661000000000058,0.031068883338231847,4.038988710257447
036,1,538.4956,5B,0.26720000000000255,0.05224262966176124,3.2768756498902265
036,1,539.0287,6A,0.06720000000007076,0.2548429421617613,3.0876235433572665
036,1,539.0959,9B,0.09939999999994598,0.257856608828428,4.9190214500514
036,1,539.2283,6B,0.4329999999999927,0.15992821139253047,25.41241845576292
036,1,539.828,9A,0.36800000000005184,0.06024285125267032,5.255438886146185
036,1,540.196,9B,0.6322999999999865,0.06203860005649808,5.08695071326866
036,1,540.8618,9A,0.4996999999999616,0.15646610882842787,4.90432895518802
036,1,541.3953,9B,0.5331999999999653,0.09887728591176126,5.056553812053465
036,1,541.9614,9A,1.632600000000025,0.10836160542706738,4.880777793006122
036,1,544.4586,PresentationBoard,1.677599999999984,-0.37592667322285417,3.8199307205094177
036,1,547.0798,8A,0.05389999999999873,-0.15003730783823876,5.264259098974277
036,1,547.1337,5B,0.24750000000005912,-0.1979738078382388,3.3333584838779737
036,1,547.4162,9A,0.16579999999999018,-0.08649005783823878,5.006917869667759
036,1,547.7803,9B,0.09979999999995925,0.0884131088284279,5.244864932946232
036,1,547.8801,6A,0.23310000000003583,0.18870279930461842,3.3288386062530626
036,1,548.1132,9B,0.13360000000000127,0.2944358171617612,5.16469530190112
036,1,548.8788,PresentationBoard,4.4985000000000355,-0.23257882018391776,3.5038954995579616
036,1,553.3773,4A,0.16250000000002274,-0.21112441498109585,5.6596001646454726
036,1,553.5683,4B,0.20010000000002037,-0.10637924533823875,5.0405632330997925
036,1,553.8352,5A,0.3992000000000644,-0.025855141171572133,3.846905613815416
036,1,554.2682,5B,0.23310000000003583,0.10301594216176123,3.476465057194873
036,1,554.5344,2B,0.9679999999999609,0.12067898062329968,1.9420710825307803
036,1,555.5024,PresentationBoard,3.2402000000000726,-0.1841513867355727,3.3630198922766823
036,1,558.8091,5A,0.06680000000005748,-0.20032655783823883,4.06125311125521
036,1,558.909,8B,0.066599999999994,-0.10225455783823878,5.456924428668229
036,1,559.1421,9B,0.09969999999998436,-0.0542312245049054,5.482275691249254
036,1,559.2418,6A,0.10009999999999764,-0.055881724504905396,3.508892765855847
036,1,559.3752,3B,0.8412000000000717,-0.0119707819761698,2.2106869720093183
036,1,560.3079,9B,0.21230000000002747,0.19651627549509454,4.967261427277483
036,1,560.5202,6A,0.16579999999999018,0.025559942161761207,3.4748016798212604
036,1,561.6528,5B,1.0664000000000442,0.18555795327287236,3.7478814185428884
036,1,563.4203,8A,0.09900000000004638,0.3526241088284279,5.4608737798763896
036,1,563.5193,5B,0.13360000000000127,0.3332596921617612,3.6221458413492162
036,1,563.6865,8A,0.13269999999999982,0.3266319421617612,5.415357433365669
036,1,563.8192,5B,0.20010000000002037,0.35192944216176114,3.91045835001594
036,1,564.0193,8A,1.6327999999999747,0.49420670746788364,5.419894535906368
036,1,566.3315,PresentationBoard,1.8161000000000058,-0.252002255369103,3.4040833860408455
036,1,568.5543,4B,0.17039999999997235,-0.15602470069538163,5.4317807523243555
036,1,569.0267,7A,0.0665000000000191,-0.048730557838238764,6.924054860638246
036,1,569.3602,7B,0.23320000000001073,-0.14172627212395303,6.427380092165002
036,1,569.6602,5B,0.7649999999999864,-0.020036507838238758,3.6609013451664216
036,1,570.4915,PresentationBoard,2.0371000000000095,-0.31817872644288986,3.397571058205734
036,1,572.9991,5B,0.28110000000003765,-0.03473572450490539,3.8149402955649094
036,1,573.3469,6A,0.7659999999999627,-0.14900562305563006,3.4615009152081386
036,1,574.1129,6B,0.33330000000000837,0.02049249216176128,3.73018740432234
036,1,574.4462,3A,0.4574999999999818,0.01258819216176131,1.7702952403777186
036,1,574.9272,3B,0.21900000000005093,0.08289944216176129,2.3983887093550935
036,1,575.6794,4B,0.0665000000000191,-0.0818561411715721,5.202530674246322
036,1,576.0458,4A,0.16640000000006694,-0.09886175783823874,5.786470218269872
036,1,576.2458,7A,0.46640000000002146,-0.07287162926681016,7.056246327718635
