ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
020,0,414.9097,5B,0.06560000000001764,0.2158932027417222,4.441274511233399
020,0,415.0423,8B,0.8322999999999752,0.3362435027417223,6.140149725379424
020,0,415.9751,6A,0.3324999999999818,0.4312594527417223,4.26174773628202
020,0,416.3414,9B,1.399000000000001,0.41477820274172233,6.366706008946748
020,0,418.1065,7B,0.099899999999991,0.7504137027417223,7.018563372489204
020,0,418.3063,1B,0.06699999999995043,0.7562412027417225,4.437853973342816
020,0,418.6389,PresentationBoard,8.303700000000049,-0.10081143416303966,2.759762386918761
020,0,426.9928,1A,0.052500000000009095,-0.1690097972582778,4.926077810928107
020,0,427.1714,1B,0.08679999999998245,-0.24287746392494433,4.18673492645635
020,0,428.5909,6B,0.23330000000004247,0.38843077417029354,4.565855803825355
020,0,428.8575,9B,0.16679999999996653,0.4634562027417222,6.203392367152394
020,0,429.1579,5B,0.13350000000002638,0.5271647027417222,4.498901667477733
020,0,429.2914,8A,0.06610000000000582,0.5218702027417222,6.242015146733035
020,0,429.4245,2B,0.2336999999999989,0.5395516313131509,2.674363532123538
020,0,429.6582,5B,0.43259999999997945,0.6221155873571068,4.368488897134504
020,0,430.0908,2B,1.0323000000000206,0.618956057580432,2.7380762442467494
020,0,431.6231,7A,0.099899999999991,0.6599654754689951,7.518169395292431
020,0,432.4812,PresentationBoard,6.2620000000000005,-0.27875766782565364,2.6823478121568836
020,0,438.9717,2A,0.04550000000000409,-0.29590204725827784,3.220817280552196
020,0,439.1935,7B,0.051000000000044565,-0.3482277972582777,7.151587754720423
020,0,439.3523,5B,0.09979999999995925,-0.14001296392494442,4.538567943358736
020,0,439.4521,8B,0.23320000000001073,-0.06370886868684925,5.968012531781391
020,0,439.9525,5A,0.10099999999999909,-0.04554063059161114,4.824698793284262
020,0,440.3524,6A,0.29970000000002983,0.1800799249639445,4.312178281320064
020,0,440.8857,5A,0.6648999999999887,0.2642757027417223,4.7233879845282996
020,0,442.0497,PresentationBoard,0.608600000000024,0.022913122741722258,2.3507819937497967
020,0,442.9063,1A,0.09600000000000364,-0.1635415472582778,5.031656214283663
020,0,443.0294,1B,0.147199999999998,-0.18430663059161112,4.872277442595002
020,0,443.2263,2B,0.05190000000004602,0.3256572027417224,2.5491006499246422
020,0,444.2035,PresentationBoard,2.012999999999977,0.04298703856261776,2.235518492485946
020,0,446.3656,4A,0.10200000000003229,0.021879577741722334,6.235775719393418
020,0,446.6754,7B,0.20589999999998554,0.22989305988457936,7.121131007443919
020,0,446.9149,8B,0.5001000000000317,0.28550730274172215,6.1650051146957265
020,0,447.648,9B,0.13289999999994961,0.39394782774172216,6.211377896185005
020,0,448.0142,5A,0.06709999999998217,0.41744670274172246,4.823445424064054
020,0,448.4133,PresentationBoard,11.24369999999999,-0.3306195692068859,2.327517572349028
020,0,459.9776,4B,0.10250000000002046,-0.2850089222582777,5.8122614881450225
020,0,460.1057,7A,0.08379999999999654,-0.23361296392494438,7.665594748620951
020,0,460.3438,5B,0.26600000000001955,-0.0069603597582777454,4.391219640062471
020,0,460.7106,6A,0.26549999999997453,0.07886064024172226,4.185985903714395
020,0,460.9761,9B,0.16680000000002337,0.1853176027417222,6.061358805529702
020,0,461.8759,4B,0.16620000000000346,0.34207720274172215,5.775365289146384
020,0,462.0757,1B,0.0665000000000191,0.3503769527417224,4.66869571801152
020,0,462.6281,PresentationBoard,4.961999999999989,-0.1410346253125764,2.0525430425344218
020,0,468.0815,7B,0.1016999999999939,-0.024362172258277803,7.111090773643146
020,0,468.3945,5A,0.0665000000000191,0.18939995274172228,4.756019771022709
020,0,468.5623,9A,0.06499999999999773,0.2247509527417222,6.283083379618468
020,0,468.6944,6A,0.6995000000000005,0.27500420274172227,4.837087096755907
020,0,469.726,PresentationBoard,3.706299999999999,-0.24463760370989066,2.6567855848580733
020,0,473.6584,4A,0.05170000000003938,-0.17002829725827773,5.959765303605342
020,0,473.7609,2A,0.3328999999999951,0.06711816428018379,25.341046550476054
020,0,474.1596,7A,0.1331000000000131,0.11071070274172223,7.45381649560106
020,0,474.3261,5B,0.10009999999999764,0.13801220274172224,4.318023668284813
020,0,474.4262,8A,0.06700000000000728,0.1698689527417223,6.138189102094763
020,0,474.4932,5B,0.2662000000000262,0.1814330777417223,4.306303452060257
020,0,474.7927,6A,0.7994999999999663,0.2926763485750555,4.546943017470291
020,0,475.5922,9B,0.06589999999999918,0.4086727027417223,6.221739090297431
020,0,475.7255,3B,0.1331000000000131,0.43653707774172235,3.0726940674023595
020,0,476.5247,PresentationBoard,7.22829999999999,-0.2097645638265825,2.5215798067871065
020,0,485.7936,1B,0.10479999999995471,-0.059779797258277756,4.377127772064578
020,0,486.3643,7B,0.9330999999999676,0.092288238456008,7.035632642308996
020,0,487.4644,8B,0.2659999999999627,0.2568753902417223,6.724619380807573
020,0,487.7977,6A,0.5994999999999777,0.5509073088023282,4.234685777855126
020,0,489.2637,4B,0.16580000000004702,0.8397487027417222,5.6550934031775375
020,0,490.7279,PresentationBoard,1.9505000000000337,-0.08842292897870785,2.384261969528304
020,0,496.6761,1B,0.07099999999996953,-0.06709879725827779,4.414138367801915
020,0,497.2641,5B,0.16250000000002274,0.19544020274172227,4.35683027039767
020,0,497.8248,PresentationBoard,5.529300000000035,-0.2888649918284135,2.151824434808165
020,0,503.3541,4B,0.18199999999995953,-0.2257603686868491,5.613948623745185
020,0,503.8014,5B,0.2337999999999738,0.10891055988457943,4.247751988962027
020,0,504.0682,6A,0.30119999999999436,0.2560355916306112,4.1318664869720125
020,0,504.5017,7A,0.23329999999998563,0.362970488456008,7.298813270005144
020,0,504.8343,4B,1.266900000000021,0.38812933432066954,5.658350241612473
020,0,506.201,5B,0.13360000000000127,0.49382445274172215,4.343626166855759
020,0,506.4007,8B,0.7322000000000344,0.5125655891053585,6.248348215532956
020,0,507.1329,5B,0.199799999999982,0.5738019527417223,4.340940911674089
020,0,507.3997,6A,0.16610000000002856,0.6497310027417225,4.1911989677901165
020,0,507.6325,9B,0.20069999999998345,0.582889869408389,6.088225670921555
020,0,508.0322,3B,0.33370000000002165,0.5934362860750554,2.9685074557023015
020,0,508.3659,4B,0.13249999999999318,0.6940633277417223,5.909299305105091
020,0,508.5652,1B,0.43259999999997945,0.6772689249639445,4.56333407341677
020,0,508.9978,PresentationBoard,6.3834000000000515,-0.1752400984165789,2.415191676344092
020,0,515.6302,2B,0.1528000000000702,-0.09829421392494446,2.9742367300625734
020,0,515.9634,8A,0.2983000000000402,0.08835232774172225,6.057531969470075
020,0,516.561,PresentationBoard,2.932900000000018,-0.1634420654400959,2.87080919348351
020,0,519.5435,2A,0.048800000000028376,-0.006961547258277689,2.9727768710208524
020,0,519.6454,7A,0.05380000000002383,-0.1919055472582777,7.477938766930963
020,0,519.806,2A,0.0544999999999618,-0.05248604725827777,3.02527079302018
020,0,519.9645,8B,0.11869999999998981,0.05553845274172231,6.055865071716074
020,0,520.1501,6A,0.23230000000000928,0.25431705988457937,4.30703121691583
020,0,520.6169,8B,0.09929999999997108,0.27964953607505555,6.29516406893259
020,0,520.8819,6A,0.4336000000000695,0.511945356587876,4.453946714832122
020,0,521.7805,PresentationBoard,2.4027000000000953,-0.2200572809539299,2.545143146047267
020,0,524.2029,1B,0.04870000000005348,-0.25471829725827766,4.362881450546704
020,0,524.8468,4A,0.066599999999994,0.4003440152417223,6.257834370756269
020,0,526.5129,5B,0.3670000000000755,0.6532385663780859,4.63335212485784
020,0,526.9131,6A,0.5002000000000635,0.6600437741702935,4.474476763496869
020,0,527.4133,6B,0.10039999999992233,0.8640482027417221,4.712151343627103
020,0,527.7792,4B,0.09990000000004784,0.7879605360750558,5.866170647471758
020,0,527.8791,4A,0.466199999999958,0.6958499027417223,6.513002617314845
020,0,528.6736,2B,1.0384000000000242,0.6452761313131509,2.734248099381033
020,0,530.4542,PresentationBoard,2.996499999999969,-0.07905441118232838,2.3038032615969817
020,0,534.0319,8A,0.06690000000003238,0.4639934527417222,6.425175165086746
020,0,534.3328,7B,0.13229999999998654,0.2509313277417223,7.152835282513236
020,0,534.5328,8B,0.10030000000006112,0.4437182027417223,6.821784495403522
020,0,535.7644,5B,1.6324999999999363,0.7442996211090692,4.285167555690187
020,0,539.0733,1A,0.2237999999999829,0.24832831385283338,5.25268789503674
020,0,539.4738,4B,0.7110999999999876,0.575656289698244,5.624889906597525
020,0,540.1849,7A,0.3000000000000682,0.6210683138528333,7.380319466701118
020,0,540.5176,5B,0.3351000000000113,0.8420269027417223,4.49769295038602
020,0,540.8862,6A,0.1655999999999267,1.0461025027417221,4.8947305681246975
020,0,541.0518,9B,0.23279999999999745,1.0574927741702937,6.198479034970376
020,0,542.3191,PresentationBoard,0.7305999999999813,0.2990118121167223,2.564651774567336
020,0,544.0835,5B,0.10020000000008622,0.5045337027417224,4.5382812479021135
020,0,544.1837,8B,0.10009999999999764,0.5004340360750554,6.218622263023197
020,0,544.2838,5B,0.466199999999958,0.5782572741702935,4.376419066536342
020,0,544.75,8A,0.23329999999998563,0.7117851118326313,6.09844937338006
020,0,545.4169,5B,0.1330999999998994,0.7797017027417223,4.346130973118196
020,0,545.55,8A,0.5011000000000649,0.7351698792123105,5.86534775575365
020,0,546.2166,5B,0.33339999999998327,0.7826990527417224,4.293263634801601
020,0,546.55,8A,0.19839999999999236,0.7726138694083889,5.739719636097455
020,0,547.1814,7A,0.16649999999992815,0.6717036027417222,7.439702398512736
020,0,548.0473,1A,0.09970000000009804,0.708034869408389,4.918480249297801
020,0,548.3278,PresentationBoard,1.8233000000000175,0.0025556689579384648,2.4385592952895037
020,0,550.549,1B,0.2617000000000189,0.016670502741722236,4.028957615849789
020,0,551.3688,5A,0.4997000000000753,0.5137437027417222,5.012263195837122
020,0,551.9683,9A,0.09979999999995925,0.6187814527417221,6.2642292479468376
020,0,556.6193,1B,0.3624000000000933,0.4486816345599042,4.661701126376119
020,0,557.8102,5A,0.10040000000003602,0.7161142027417222,4.868138428559678
020,0,558.0771,7B,0.06670000000008258,0.7062061402417222,7.48439764424797
020,0,560.166,PresentationBoard,3.508199999999988,-0.08297028544725414,2.968610619095647
020,0,563.7236,4A,0.33780000000001564,-0.22125348956597005,6.236913221975126
020,0,564.1149,5A,0.7269999999999754,0.15962706637808594,4.851172671831741
020,0,565.0418,9B,0.400600000000054,0.3709409110750556,6.388015764391567
020,0,567.9098,3B,0.22329999999999472,0.6695520916306111,2.5910766895163024
020,0,568.2336,6A,0.18449999999995725,0.7207411313131507,4.030016434497312
020,0,568.4846,5B,0.2988000000000284,0.7920642027417223,4.371492773729161
020,0,568.8498,7B,0.10059999999998581,0.8141841027417221,7.288933570551807
020,0,569.1837,5B,0.36569999999994707,0.7815170209235405,4.366331179189106
020,0,575.038,6B,0.09829999999999472,0.6135600598845794,4.530423941048874
020,0,575.5049,5B,0.497600000000034,0.7482525360750555,4.490579791803929
020,0,576.2686,7B,0.13400000000001455,0.7007412027417224,7.117037145844039
020,0,576.5687,4B,0.0666999999999689,0.6270222027417223,5.7334939489407875
020,0,576.8018,1B,0.1331000000000131,0.6354753277417223,4.601329341237227
020,0,576.9349,1A,0.1330000000000382,0.6512720777417222,5.317967700427942
020,0,577.3008,PresentationBoard,2.8671000000000504,-0.05222341490533658,3.3626775424523228
020,0,580.7292,4B,0.46100000000001273,0.2602460241702937,5.844122351780354
020,0,581.3237,2A,0.29959999999994125,0.3128678138528333,3.2991175743608583
020,0,581.7898,5B,0.4338999999999942,0.4307094360750555,4.6480441170525735
020,0,582.4898,6A,0.20020000000010896,0.5693911194083889,51.99330219205052
020,0,582.7235,5B,1.8659000000000106,0.5019502563131508,4.806418081299922
020,0,584.5894,8A,0.09880000000009659,0.5587403694083891,6.594209512066477
020,0,584.7215,5B,0.46659999999997126,0.6458855569083889,4.653469793891188
020,0,585.7205,8A,0.06619999999998072,0.6002354527417222,6.440339136425796
020,0,585.9548,9B,0.06510000000002947,0.8063739527417222,6.380470361428993
020,0,587.59,PresentationBoard,3.509900000000016,-0.3164302229339534,2.582225647033323
020,0,592.3205,1A,0.05480000000000018,-0.2156750472582778,5.176998500951628
020,0,592.4278,4B,0.262299999999982,-0.024255847258277764,5.615795237209875
020,0,592.8841,8B,0.13269999999999982,0.24647932774172226,6.149362363852325
020,0,593.1838,6A,0.23479999999995016,0.49341670274172234,4.272396400356274
020,0,593.5505,4B,0.19909999999993033,0.5271075360750558,6.425408655661097
020,0,593.8502,4A,0.1330000000000382,0.5255015777417222,6.090955544067651
020,0,594.2484,PresentationBoard,5.727100000000064,-0.3775083280801955,2.738438552893252
