ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
020,0,296.1591,6B,PresentationBoard,1,0.7660999999999945,113.09352880442354,5.632816607644705,7.352586617471278
020,0,307.6162,PresentationBoard,4A,1,0.2515000000000214,56.96612946823046,5.057268428811806,20.108423176188374
020,0,307.8936,4A,5B,1,0.3462999999999852,23.141472107158016,3.664625140964136,10.582226800358917
020,0,308.6423,5B,PresentationBoard,1,0.2994000000000483,94.67337514574544,4.141406745104467,13.83235385806212
020,0,312.0565,PresentationBoard,5B,1,0.5241999999999507,74.38410514697645,4.235534082638091,8.079996342309213
020,0,312.6064,5B,8A,1,0.028399999999976444,3.375320906116052,1.8972014491543092,66.80286792802404
020,0,312.7104,8A,5B,1,0.02539999999999054,1.9720476740335897,1.7973441266283874,70.76157978854555
020,0,312.8426,5B,6A,1,0.14179999999998927,12.56120755110399,1.6980873927058553,11.975228439393398
020,0,314.6182,6A,5B,1,0.233099999999979,18.532395990974337,1.3768134117950952,5.906535443136934
020,0,315.2177,5B,5A,1,0.03290000000004056,0.9381042415435417,0.2680665689321485,8.147920028322735
020,0,315.4515,5A,7B,1,0.0999999999999659,3.705025900730874,2.4894936034321726,24.894936034330218
020,0,315.9844,7B,4A,1,0.10000000000002274,14.601941399707648,1.1901771440458098,11.901771440455391
020,0,316.3829,4A,PresentationBoard,1,0.1997000000000071,50.908989013180005,4.00690848531114,20.064639385633438
020,0,327.7798,PresentationBoard,2A,1,0.3516999999999939,81.28034420692147,3.2263432998702832,9.173566391442534
020,0,328.3974,2A,5B,1,0.048699999999996635,1.384667330499468,1.4631728088837284,30.0446161988466
020,0,328.6444,5B,6A,1,0.10069999999996071,5.140589089247001,0.8786103565981757,8.725028367413291
020,0,329.2443,6A,9B,1,0.03370000000001028,0.5276834825877472,1.88158081753263,55.83325868047645
020,0,329.5113,9B,5B,1,0.19999999999998863,23.953367571352317,2.255361240837316,11.27680620418722
020,0,329.745,5B,8A,1,0.032300000000020646,1.9966759889681924,1.8171416595848982,56.25825571466677
020,0,329.8111,8A,PresentationBoard,1,0.6981999999999857,96.5634233210194,6.019568677816109,8.621553534540578
020,0,334.5861,PresentationBoard,4B,1,0.7336999999999989,84.49492082970393,6.437068966388662,8.773434600502483
020,0,335.3862,4B,5B,1,0.09990000000004784,7.233694813455884,1.680208575009963,16.81890465474633
020,0,335.5528,5B,8A,1,0.03350000000000364,0.8416947208944094,1.8205329454505619,54.34426702836908
020,0,335.6873,8A,5B,1,0.03350000000000364,0.44509733167967624,1.737303955349794,51.85981956267479
020,0,335.9201,5B,8B,1,0.032199999999988904,0.32889427107195957,1.733954734391016,53.84952591278303
020,0,337.2531,8B,6A,1,0.13259999999996808,2.9492031013923565,2.153073339229712,16.237355499473832
020,0,337.619,6A,9B,1,0.03259999999994534,0.4741496695496892,1.9032402856933226,58.38160385572128
020,0,337.8195,9B,PresentationBoard,1,0.563699999999983,117.37712173092231,8.004003733007329,14.199048665970498
020,0,348.3533,PresentationBoard,1A,1,0.16870000000000118,30.191870891018098,2.6993835546268707,16.001088053508308
020,0,348.6862,1A,4B,1,0.17959999999999354,9.97971629251927,1.3310084941425016,7.410960435092146
020,0,349.0753,4B,7B,1,0.053799999999966985,3.3434108490203016,1.4695741140206202,27.315503978095204
020,0,349.2089,7B,5B,1,0.1935999999999467,5.150008249130494,3.0047944734081447,15.520632610583533
020,0,349.8019,5B,PresentationBoard,1,0.4655999999999949,64.91560421474915,5.809645874309418,12.477761757537547
020,0,353.5746,PresentationBoard,6A,1,0.7695000000000505,109.77246350166091,6.702144535920033,8.709739487874716
020,0,354.5438,6A,PresentationBoard,1,0.5994000000000028,103.29989338179168,6.6490999669094295,11.092926204386718
020,0,359.8966,PresentationBoard,7B,1,0.42360000000002174,71.7723096395269,7.57813394046929,17.88983460922781
020,0,360.4195,7B,8B,1,0.2336999999999989,11.441046586952922,1.854472950467868,7.935271503927585
020,0,360.7211,8B,5B,1,0.3675000000000068,2.3433829882729498,1.9327371477716702,5.259148701419413
020,0,362.0885,5B,2B,1,0.16689999999999827,3.87447185407693,1.6313512134938941,9.77442308863937
020,0,362.3212,2B,5A,1,0.19990000000001373,1.3840862871554975,1.8512912744068375,9.261086915491298
020,0,362.588,5A,6A,1,0.130299999999977,16.556293640720853,1.5012347418707976,11.521371771842384
020,0,362.8852,6A,9B,1,0.16620000000000346,1.0252188640746738,1.9604668209584903,11.7958292476441
020,0,363.1181,9B,3B,1,0.06639999999998736,1.0639376750668816,3.1925090973178527,48.07995628491658
020,0,363.3853,3B,4B,1,0.3338000000000534,46.80043782127298,4.955611933729905,14.846051329326281
020,0,363.8178,4B,1B,1,0.20010000000002037,5.743162541456002,1.718808360450926,8.589746928789362
020,0,364.2182,1B,4A,1,0.6000999999999976,5.125374184244407,1.9693984112050564,3.281783721388209
020,0,364.9176,4A,1A,1,0.13299999999998136,2.6224945686499694,1.1932986864155173,8.972170574554019
020,0,365.8832,1A,PresentationBoard,1,0.23239999999998417,62.970228556134586,3.08257669081521,13.264099358069792
020,0,372.2582,PresentationBoard,4A,1,0.5585000000000377,72.45992457468026,6.4452821609776665,11.540344066208112
020,0,372.8463,4A,4B,1,0.14730000000002974,9.87351495677337,1.0979599870799894,7.453903510385389
020,0,373.0929,4B,7A,1,0.9664999999999964,1.167221354637988,2.310513177634103,2.3905982179349317
020,0,376.7788,7A,7B,1,0.33370000000002165,3.937348048310284,0.7196060830600308,2.156446158405706
020,0,377.2118,7B,8A,1,0.06730000000004566,6.496209617622611,0.8881833171063278,13.197374696964713
020,0,377.5461,8A,5B,1,0.03260000000000218,0.2793747565400082,1.8102973296861626,55.530592935154644
020,0,378.1464,5B,9A,1,0.06619999999998072,2.4705628012099226,1.8810172941761194,28.414158522306153
020,0,378.5125,9A,3B,1,0.5328000000000088,22.36507401524638,2.812179823693252,5.278115284709469
020,0,379.3778,3B,PresentationBoard,1,2.198500000000024,149.75271331708416,5.701055339624162,2.5931568522283825
020,0,383.1639,PresentationBoard,4B,1,0.3517999999999688,64.50919982322472,5.70448600293074,16.215139292016048
020,0,383.6682,4B,5B,1,0.12450000000001182,8.09275273376496,1.5880648229577532,12.755540746647409
020,0,384.1765,5B,6A,1,0.06700000000000728,5.098228318976439,0.5940623321916986,8.866601973009464
020,0,384.3434,6A,9B,1,0.09960000000000946,0.7240505648785813,1.9500655221594498,19.578971106016713
020,0,384.6427,9B,6B,1,0.03309999999999036,0.23521327824838067,1.8114555621228912,54.72675414270147
020,0,384.8429,6B,2A,1,0.30009999999998627,43.177126964635065,3.2353443959653645,10.780887690654824
020,0,385.1768,2A,4A,1,0.16559999999998354,6.385955945331503,3.1191503790201427,18.835449148674233
020,0,385.4092,4A,4B,1,0.06689999999997553,7.560154217024156,0.39810402886109997,5.9507328678811
020,0,385.5091,4B,PresentationBoard,1,0.19929999999999382,46.304634243950034,4.2948408562258695,21.549627979056712
020,0,392.6813,PresentationBoard,4B,1,0.4450999999999681,74.3814915051398,5.381205363646886,12.089879495949837
020,0,393.407,4B,7B,1,0.36590000000001055,2.0308526740819772,1.8282080243160543,4.996469047051112
020,0,393.8066,7B,PresentationBoard,1,0.4316000000000031,76.93111234065803,7.261585256413082,16.824803652486167
020,0,394.8403,PresentationBoard,2A,1,0.41929999999996426,72.25169133483215,3.991854664390072,9.520283005939453
020,0,395.3568,2A,5B,1,0.08159999999998035,6.513945098470678,1.3766576060154685,16.870803995291666
020,0,395.7717,5B,9B,1,0.13479999999998427,9.7549570651274,2.4652018076303635,18.287847237616106
020,0,396.1045,9B,2A,1,0.8324000000000069,40.06312358400051,3.9715049720615383,4.771149654086383
020,0,397.4044,2A,4A,1,0.29939999999999145,0.8448876134654242,3.277164500029967,10.945773213193256
020,0,397.736,4A,5B,1,0.10020000000002938,12.4634475232126,2.1830076418982136,21.786503412151433
020,0,398.2029,5B,8B,1,0.2336999999999989,4.258003192682239,1.8685755843399319,7.995616535472574
020,0,398.7366,8B,9A,1,0.09969999999998436,2.117422979798121,0.9408052411895885,9.436361496386521
020,0,399.1043,9A,8B,1,0.1986999999999739,2.398616425083034,1.2097355567312966,6.0882514178734555
020,0,399.6046,8B,6B,1,0.13150000000001683,11.407808201326873,2.212243472146025,16.82314427487256
020,0,399.8352,6B,3B,1,0.16700000000003,1.7353857406644693,1.8060180995134134,10.814479637802927
020,0,400.1692,3B,1B,1,0.565400000000011,57.63993253184397,4.917638631318287,8.697627575730793
020,0,400.7682,1B,1A,1,0.19990000000001373,20.781348105088632,0.798113014085073,3.992561351100641
020,0,401.1676,1A,PresentationBoard,1,0.19929999999999382,53.12166128696313,3.814589598331685,19.13993777386755
020,0,404.5918,PresentationBoard,1B,1,0.8979000000000497,80.95486163940342,4.990013164227927,5.557426399629859
020,0,405.7233,1B,5A,1,0.10129999999998063,8.469639845846842,1.0858181878858952,10.718836997888479
020,0,406.2563,5A,5B,1,0.033999999999991815,1.2981234403850408,0.32271104754873225,9.49150139849441
020,0,406.4573,5B,6A,1,0.06580000000002428,1.6169664046518477,0.6146451197094873,9.341111241782075
020,0,406.6898,6A,1B,1,0.398900000000026,54.00608257677405,3.753369821022971,9.409300127908564
020,0,407.1227,1B,PresentationBoard,1,0.3643999999999892,64.29052906022217,3.9780354327788348,10.91667242804323
020,0,414.004,PresentationBoard,4B,1,0.34159999999997126,66.77738838142386,5.377274965671652,15.741437253138479
020,0,414.3669,4B,8A,1,0.276800000000037,17.909330093238736,3.051944262484235,11.025810196834634
020,0,414.7748,8A,5B,1,0.13489999999995916,6.592000155990746,1.8523063029934552,13.730958509963054
020,0,414.9413,5B,8B,1,0.10099999999999909,2.349539724313132,1.7239248729556245,17.068563098570692
020,0,415.8423,8B,6A,1,0.13279999999997472,1.5430565789541788,2.143417354148522,16.14019091979616
020,0,416.2747,6A,9B,1,0.06670000000002574,3.1214050274168272,1.9477696171703671,29.201943285901283
020,0,417.7065,9B,7B,1,0.39999999999997726,57.95383643916399,3.8069803094116854,9.517450773529754
020,0,418.1733,7B,1B,1,0.1330000000000382,2.4284335116409395,2.9010301383995047,21.81225667968926
020,0,418.3405,1B,PresentationBoard,1,0.29839999999995825,87.64319747555845,3.085667043091655,10.340707248968119
020,0,426.7812,PresentationBoard,1A,1,0.2115999999999758,49.68042155017365,3.099881149494277,14.64972187851905
020,0,427.1421,1A,1B,1,0.0292999999999779,2.200238237040786,0.817020232841856,27.88464958506731
020,0,427.225,1B,6B,1,1.3658999999999537,52.316729917487635,5.396673030715337,3.951001559935222
020,0,428.7912,6B,9B,1,0.06630000000001246,2.874026235544605,1.586478699919101,23.928788837387675
020,0,428.9911,9B,5B,1,0.16679999999996653,18.21058738638743,2.6708400892027586,16.01223075061927
020,0,429.258,5B,8A,1,0.03340000000002874,1.8392050823408823,1.7013435552832534,50.93842979885597
020,0,429.3243,8A,2B,1,0.10020000000002938,2.696251335489798,3.5589282136263547,35.51824564496319
020,0,429.6243,2B,5B,1,0.03390000000001692,1.1040376775671703,1.6914339744446132,49.8948075057159
020,0,430.0579,5B,2B,1,0.03289999999998372,0.1290118770703259,1.6982908100745762,51.61978146125886
020,0,431.0901,2B,7A,1,0.5330000000000155,12.241505647906926,5.135629349428188,9.635327109621088
020,0,432.1995,7A,PresentationBoard,1,0.2817000000000007,77.55038263095997,6.095542773772894,21.63841950221114
020,0,438.7177,PresentationBoard,2A,1,0.2540000000000191,56.82834098780213,2.651880680314138,10.440475119346216
020,0,438.9983,2A,7B,1,0.19519999999999982,14.464692967816994,4.614542559044531,23.640074585269137
020,0,439.2149,7B,5B,1,0.13740000000001373,13.267542242064216,2.875097885507553,20.92502100078068
020,0,439.4193,5B,8B,1,0.03279999999995198,1.400458116561083,1.683903650567874,51.33852593202254
020,0,439.6522,8B,5A,1,0.3002999999999929,2.2734460573287407,1.5216836260049622,5.067211541808185
020,0,440.0186,5A,6A,1,0.33379999999999654,7.59235227701123,0.9846715139470421,2.949884703256598
020,0,440.6187,6A,5A,1,0.2669999999999959,25.56191114277628,1.5211300248754676,5.6971161980355465
020,0,441.5181,5A,PresentationBoard,1,0.531599999999969,81.98955705293221,5.857002892490551,11.017687909125081
020,0,442.6304,PresentationBoard,1A,1,0.2758999999999787,57.18447069283765,3.925469351560045,14.227870067272011
020,0,442.981,1A,1B,1,0.0484000000000151,3.9349142785361337,0.9210603766770611,19.03017307183417
020,0,443.1469,1B,2B,1,0.07939999999996417,4.278440940969567,1.7803610773984613,22.42268359444918
020,0,443.249,2B,PresentationBoard,1,0.9544999999999959,95.32684220960522,2.5242998902957647,2.6446305817661346
020,0,445.9144,PresentationBoard,4A,1,0.4511999999999716,73.79384178955736,6.355410198976716,14.085572249506018
020,0,446.4478,4A,7B,1,0.2276000000000522,10.65146003826981,2.067997671078824,9.086105760449692
020,0,446.8483,7B,8B,1,0.066599999999994,4.979450125515029,1.316386225081792,19.765558935163824
020,0,447.3815,8B,9B,1,0.26650000000000773,15.206816120625405,2.0371380552860847,7.6440452355948425
020,0,447.7476,9B,5A,1,0.26660000000003947,35.92148610887712,2.4157052102414664,9.061159828361248
020,0,448.0484,5A,PresentationBoard,1,0.36489999999997735,89.12252652537752,4.364857616530025,11.961791220965459
020,0,459.6354,PresentationBoard,4B,1,0.3421999999999912,78.3270490067413,5.731524780076476,16.749049620329117
020,0,460.0522,4B,7A,1,0.05349999999998545,1.393849274826799,1.97633601699793,36.94086013081248
020,0,460.1591,7A,5B,1,0.1846999999999639,10.665975888592847,3.4748712230914403,18.813596226811693
020,0,460.5774,5B,6A,1,0.133199999999988,7.518005500163753,1.1030938902927618,8.28148566285932
020,0,460.9425,6A,9B,1,0.033599999999978536,0.4660973306397693,1.906093003012707,56.72895842303347
020,0,461.109,9B,4B,1,0.766900000000021,42.12045042788503,3.4165139078217113,4.454966629054137
020,0,462.0091,4B,1B,1,0.066599999999994,4.5206971255063095,1.2841581773049808,19.28165431389034
020,0,462.1089,1B,PresentationBoard,1,0.5192000000000121,60.87241242911497,4.497984234972969,8.663297833152665
020,0,467.5646,PresentationBoard,7B,1,0.516900000000021,92.6618344390168,7.90334376076829,15.289889264399243
020,0,468.1603,7B,5A,1,0.23419999999998709,10.804383049794922,2.8831105759470432,12.310463603532034
020,0,468.4276,5A,9A,1,0.13470000000000937,14.820878817355862,2.2237355565445927,16.50880145912723
020,0,468.5943,9A,6A,1,0.10009999999999764,3.4990259539883652,1.7701530612887943,17.68384676612224
020,0,469.1617,6A,PresentationBoard,1,0.5643000000000029,115.22113367980853,6.756989206802095,11.974108110583131
020,0,473.2236,PresentationBoard,4A,1,0.43479999999999563,67.18183981387715,6.28344908415019,14.451354839352009
020,0,473.6833,4A,2A,1,0.0776000000000181,6.727361009799324,3.1353557402840666,40.40406881808422
020,0,474.0633,2A,7A,1,0.09629999999998518,0.7392513009433372,4.3691492406235,45.37018941458123
020,0,474.2592,7A,5B,1,0.06689999999997553,5.283948214774227,3.218068140533068,48.10266278825478
020,0,474.3927,5B,8A,1,0.03350000000000364,0.9563606666467024,1.7620704937051899,52.59911921507458
020,0,474.4586,8A,5B,1,0.03460000000001173,0.4938662331417447,1.8233752116515929,52.698705539045505
020,0,474.7259,5B,6A,1,0.06680000000000064,3.6983672287147726,0.6019754469717932,9.011608487601608
020,0,475.5582,6A,9B,1,0.033999999999991815,0.07145078114709236,1.8893052115336577,55.5678003392386
020,0,475.6252,9B,3B,1,0.10030000000000427,2.788749150494496,3.2240566239986608,32.14413383846983
020,0,475.8252,3B,PresentationBoard,1,0.6995000000000005,135.688370508211,5.408674661124757,7.732201088098289
020,0,485.6012,PresentationBoard,1B,1,0.19240000000002055,58.1951586122902,2.9778125879095416,15.477196402854592
020,0,485.8723,1B,7B,1,0.49200000000001864,28.63145519574173,4.477978595402462,9.101582510980268
020,0,487.2641,7B,8B,1,0.200300000000027,6.463094553997067,1.9078536900193395,9.52498097862747
020,0,487.6975,8B,6A,1,0.10020000000002938,14.00780605282624,1.9728835124430077,19.689456212000294
020,0,489.1297,6A,4B,1,0.1339999999999577,30.422958952010895,2.647383381136665,19.756592396548513
020,0,489.3956,4B,PresentationBoard,1,1.3322999999999752,84.27362515568815,4.709954130211611,3.5352053818296922
020,0,496.4649,PresentationBoard,1B,1,0.21120000000001937,61.79827303410573,2.361174957504401,11.179805670000874
020,0,496.7268,1B,5B,1,0.5372999999999593,32.4616465561488,4.53382030789958,8.438154304671365
020,0,497.393,5B,PresentationBoard,1,0.43180000000000973,88.54009670876002,5.6014532688031435,12.972332720711018
020,0,503.0916,PresentationBoard,4B,1,0.26249999999998863,56.87429356394231,4.853908285262322,18.491079181952504
020,0,503.5074,4B,5B,1,0.2939999999999827,19.28988441639678,2.054969160671977,6.98969102269421
020,0,504.0016,5B,6A,1,0.066599999999994,4.279613962289929,0.6921253403452947,10.392272377557914
020,0,504.3346,6A,7A,1,0.1671000000000049,24.999932369210313,4.124029256500474,24.680007519451546
020,0,504.7021,7A,4B,1,0.13220000000001164,1.5645586397208078,2.0488938883329824,15.498440910232995
020,0,506.068,4B,5B,1,0.1330000000000382,8.278498047320745,1.892929809360614,14.232554957594513
020,0,506.3008,5B,8B,1,0.099899999999991,2.4926290134476403,1.6187648695950694,16.203852548500652
020,0,507.1006,8B,5B,1,0.032300000000020646,0.3899413978795394,1.7712696189660593,54.83806869860455
020,0,507.3002,5B,6A,1,0.09949999999997772,5.560778120872641,0.7404466232717183,7.441674605747579
020,0,507.5331,6A,9B,1,0.09940000000000282,4.1165332188407575,1.814520153876677,18.254729918275913
020,0,507.7987,9B,3B,1,0.23349999999999227,1.4324936086245117,3.451913047401686,14.783353522063384
020,0,508.1995,3B,4B,1,0.1664000000000101,44.45511562156199,3.9123601011073568,23.511779453768746
020,0,508.465,4B,1B,1,0.10020000000002938,4.114580616560644,1.6445624256989944,16.41279865966579
020,0,508.8314,1B,PresentationBoard,1,0.1664000000000101,39.659871407886754,2.593341078130457,15.584982440686897
020,0,515.3605,PresentationBoard,2B,1,0.26969999999994343,60.08200525542485,2.9263723572235367,10.850472218109568
020,0,515.7611,2B,8A,1,0.20229999999992287,4.4483741847019616,3.6825817573671245,18.203567757629898
020,0,516.0621,8A,PresentationBoard,1,0.49890000000004875,74.44967821875584,7.304781132820936,14.64177416881183
020,0,519.3254,PresentationBoard,2A,1,0.21810000000004948,60.7219579207984,2.3715988033491167,10.873905563267211
020,0,519.5666,2A,7A,1,0.07880000000000109,10.23659189686434,4.757136217614523,60.369748954498185
020,0,519.6654,7A,2A,1,0.14060000000006312,8.320649100057096,4.584976557935986,32.61007509199095
020,0,519.8314,2A,8B,1,0.1331000000000131,13.279262472575354,3.303889055255526,24.82260747749963
020,0,520.0501,8B,6A,1,0.09999999999990905,5.687084634299566,2.072671180676127,20.726711806780123
020,0,520.3492,6A,8B,1,0.2676999999999907,6.472050381965843,2.271455250819492,8.485077515201981
020,0,520.6824,8B,6A,1,0.1994999999999436,5.686396732786861,1.925958986352767,9.65392975615695
020,0,521.2827,6A,PresentationBoard,1,0.4977999999999838,119.26803884087708,6.73220564355367,13.523916519794875
020,0,523.9221,PresentationBoard,1B,1,0.2807999999999993,62.85366257363779,3.0921660514538836,11.011987362727535
020,0,524.2251,1B,4A,1,0.6217000000000326,22.312530581685586,5.062639493813771,8.143219388472746
020,0,526.2808,4A,5B,1,0.2320999999999458,8.45270360499513,2.1839891751211247,9.409690543393515
020,0,526.8464,5B,6A,1,0.0666999999999689,4.56364244242927,0.6285392244467625,9.423376678366651
020,0,527.1125,6A,6B,1,0.30080000000009477,6.824418676554572,0.3035578248867915,1.0091683008201326
020,0,527.4797,6B,4B,1,0.29949999999996635,39.544466107493854,3.7402161474998525,12.488200826378206
020,0,527.8463,4B,4A,1,0.03279999999995198,1.6945320324217548,0.698483266454716,21.295221538284714
020,0,528.1787,4A,2B,1,0.49489999999991596,37.637578697965175,3.8464855710598993,7.772248072460199
020,0,529.6782,2B,PresentationBoard,1,0.7760000000000673,96.37005228002133,3.8201538245255646,4.9228786398521045
020,0,533.1862,PresentationBoard,8A,1,0.8456999999999653,94.0987762860898,7.39277632576503,8.741606155569745
020,0,534.0648,8A,7B,1,0.2680000000000291,2.889416184741748,0.8644868545004032,3.2256972182847363
020,0,534.4333,7B,8B,1,0.09949999999992087,5.320247250272402,1.0448316265255178,10.500820367098981
020,0,535.7313,8B,5B,1,0.03309999999999036,0.9330671839051945,1.7548550108124996,53.01676769827827
020,0,537.3636,5B,1A,1,1.709699999999998,45.01527916159248,6.017577167517606,3.5196684608513853
020,0,539.2736,1A,4B,1,0.20019999999999527,7.486259044236213,0.9629705911031811,4.810042912603415
020,0,540.1512,4B,7A,1,0.033699999999953434,0.5972969995869022,1.9688442727698117,58.42267871728582
020,0,540.451,7A,5B,1,0.066599999999994,4.9716206505407285,3.1682075066544866,47.570683283104685
020,0,540.8185,5B,6A,1,0.06770000000005894,3.8424756537241365,0.6618695802922885,9.77650783296473
020,0,541.018,6A,9B,1,0.03379999999992833,0.554955070639437,1.8731105247734303,55.417471147260414
020,0,541.2522,9B,PresentationBoard,1,1.0669000000000324,120.430283426515,8.22680991267339,7.710947523360335
020,0,543.0283,PresentationBoard,5B,1,1.0552000000000135,100.04706099595025,6.930852015500773,6.568282804682226
020,0,544.1506,5B,8B,1,0.03309999999999036,0.5908249409624204,1.7944080783596696,54.21172442175808
020,0,544.25,8B,5B,1,0.03380000000004202,0.16071261220115218,1.6413578897277403,48.560884311411236
020,0,544.7164,5B,8A,1,0.033599999999978536,0.3730570873672576,1.7167107499112348,51.09258184262892
020,0,545.3836,8A,5B,1,0.03330000000005384,0.25909273027134816,1.64725359646878,49.46707496895245
020,0,545.5165,5B,8A,1,0.03350000000000364,0.022421124870945164,1.755217586617247,52.39455482438974
020,0,546.183,8A,5B,1,0.033599999999978536,0.14794025111457643,1.8232032000098795,54.2620000003287
020,0,546.5162,5B,8A,1,0.03379999999992833,0.4524615918333552,1.7492114468914366,51.75181795547768
020,0,546.7151,8A,7A,1,0.46630000000004657,19.425709036621193,2.5905193728908458,5.555477960305784
020,0,547.3146,7A,1A,1,0.7326999999999089,27.83980062322798,2.5884911609317527,3.5328117386816906
020,0,548.114,1A,PresentationBoard,1,0.213799999999992,41.82848084984707,3.5071342748001535,16.40380858185353
020,0,550.1308,PresentationBoard,1B,1,0.41819999999995616,50.569427964714635,3.6821295118333213,8.80470949745028
020,0,550.79,1B,5A,1,0.5788000000000011,28.179134779720634,2.5259767133039843,4.36416156410501
020,0,551.8352,5A,9A,1,0.1331000000000131,13.259710113874192,2.3344967836044748,17.53941986178997
020,0,552.3022,9A,1B,1,4.317099999999982,90.66462967297936,8.089532745035562,1.873834922757313
020,0,557.277,1B,5A,1,0.5331999999999653,17.80056376486128,2.4140196223737327,4.527418646612697
020,0,557.8771,5A,7B,1,0.1999999999999318,8.35944953014095,2.3251033535596934,11.625516767802432
020,0,558.6768,7B,PresentationBoard,1,1.4892000000000962,93.16062708711132,6.883221030667989,4.622093090698056
020,0,563.5006,PresentationBoard,4A,1,0.22300000000007003,51.41313139380565,4.387169100470524,19.673404037978237
020,0,564.0328,4A,5A,1,0.08210000000008222,5.765246985356704,1.6562989162578234,20.17416463162198
020,0,564.8091,5A,9B,1,0.23270000000002256,15.513828033367759,2.416144086103808,10.383085887853778
020,0,565.4085,9B,3B,1,2.5013000000000147,20.697635610846476,3.6823935729001986,1.4721918893775945
020,0,568.1116,3B,6A,1,0.12200000000007094,14.001602484197932,1.6244302214509216,13.315001815163747
020,0,568.3851,6A,5B,1,0.09950000000003456,8.158173774086308,1.0766207907290715,10.820309454559775
020,0,568.7498,5B,7B,1,0.09999999999990905,6.476427381659036,3.106856799267506,31.06856799270332
020,0,569.1167,7B,5B,1,0.06700000000000728,1.5253142202100207,2.928977092469246,43.716076006998925
020,0,569.5174,5B,6B,1,5.520600000000059,49.26097420453502,1.7331698609551371,0.3139459227176609
020,0,575.3362,6B,5B,1,0.16870000000005803,17.933708581318257,0.9908924962249938,5.873695887520172
020,0,575.9694,5B,7B,1,0.29920000000004165,9.729420626204053,3.1313100841047365,10.465608569867316
020,0,576.3688,7B,4B,1,0.19990000000007058,11.764241893402392,1.8396376058977382,9.202789424197542
020,0,576.6018,4B,1B,1,0.1999999999999318,10.896774200374196,1.3268869534893655,6.63443476744909
020,0,576.902,1B,1A,1,0.03289999999992688,2.4230445992510568,0.709596566844852,21.568284706578392
020,0,577.0351,1A,PresentationBoard,1,0.26569999999992433,45.452401130641434,3.731577714541526,14.044327115327771
020,0,580.1399,PresentationBoard,4B,1,0.5892999999999802,45.05758067770205,5.403775553132493,9.169821064199347
020,0,581.1564,4B,2A,1,0.1673000000000684,6.463393675379521,2.533813038042669,15.145325989489738
020,0,581.5901,2A,5B,1,0.1997000000000071,7.053332951256763,1.5926486443398493,7.975206030745081
020,0,582.4235,5B,6A,1,0.06629999999995562,2.0872539696710675,0.6875841961688475,10.370802355494838
020,0,582.6576,6A,5B,1,0.06589999999994234,3.4963747323693184,0.6355207880801383,9.64371453840204
020,0,584.5559,5B,8A,1,0.03350000000000364,0.030878773517002855,1.8089193557438032,53.99759270876438
020,0,584.6559,8A,5B,1,0.06560000000001764,0.2668335723393085,1.9237429189903277,29.32534937484467
020,0,585.6541,5B,8A,1,0.0664000000000442,1.7615097252706562,1.7736692062256485,26.711885635910658
020,0,585.7551,8A,9B,1,0.1997000000000071,17.16654294627824,1.5706448253249998,7.86502165911339
020,0,585.9866,9B,PresentationBoard,1,1.6034000000000788,131.08709045581662,8.014212913191038,4.998261764494601
020,0,591.5989,PresentationBoard,1A,1,0.7216000000000804,70.12757885441277,4.828219576363589,6.69099165238782
020,0,592.3462,1A,4B,1,0.08160000000009404,5.429047514196526,1.066355139003086,13.068077683846289
020,0,592.6616,4B,8B,1,0.22249999999996817,20.79521666869156,2.1770631311663977,9.784553398502064
020,0,592.9844,8B,6A,1,0.1993999999999687,5.902355322462441,2.2514151586524016,11.290948639181318
020,0,593.385,6A,4B,1,0.16550000000006548,31.54995079889175,2.659578071104712,16.069958133556856
020,0,593.7167,4B,4A,1,0.13350000000002638,3.459221061290698,0.8633362077279568,6.4669378856013955
020,0,593.95,4A,PresentationBoard,1,0.2983999999999014,72.42825335473968,5.017275619119166,16.813926337536273
