ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
035,1,245.0824,PresentationBoard,5.284599999999983,-0.2968645780156458,2.155632325064585
035,1,250.367,2A,0.07529999999999859,-0.16844496886071625,2.832068694309992
035,1,250.4423,5B,0.102800000000002,-0.18069409386071617,4.308333668981141
035,1,250.6699,9A,0.11059999999997672,-0.044942468860716234,6.151589508890613
035,1,250.8786,6A,0.16639999999998167,0.02790418113928377,4.516067750092317
035,1,251.2122,3B,0.593199999999996,0.06816663828214091,3.4735635149849564
035,1,251.8537,3A,0.14799999999999613,0.18058053113928377,3.3373763573298363
035,1,252.0263,3B,2.9827999999999975,0.23750396357171621,3.514220067735342
035,1,255.0091,PresentationBoard,1.686399999999992,-0.23120250334347484,2.128513456229244
035,1,256.8916,2A,0.048900000000003274,-0.10797821886071612,2.8631092330708716
035,1,256.9405,7B,0.03930000000002565,-0.1449237188607163,6.779634264707905
035,1,256.9798,2A,0.17399999999997817,-0.0937787902892877,2.8129008645897255
035,1,257.2542,8A,0.13279999999997472,0.028477281139283717,5.720614128896557
035,1,257.387,5B,0.19990000000001373,0.04685769780595039,4.356498379642021
035,1,257.5869,2B,0.43319999999999936,0.17285097344697614,2.569591818461435
035,1,258.0201,5B,0.2330000000000041,0.2744549239964266,4.318857792712395
035,1,258.3539,8A,0.4218999999999937,0.22374831447261714,6.120608894894942
035,1,258.7758,5A,0.2341000000000122,0.27915463828214093,4.517849772761712
035,1,259.0099,7B,0.13239999999996144,0.2183004061392838,6.796391085891211
035,1,259.2085,7A,0.06680000000000064,0.30535953113928394,7.221856986093449
035,1,259.2753,4B,0.16599999999999682,0.27414158113928383,5.227418145571848
035,1,259.8746,1A,0.10009999999999764,0.2891112811392838,4.666921148126636
035,1,260.0081,4A,0.39990000000000236,0.29256628113928373,5.675809873518764
035,1,260.408,4B,0.1332999999999629,0.26912928113928386,5.226703017017791
035,1,260.7411,5A,0.1675999999999931,0.32991078113928374,4.4382127337430815
035,1,260.9745,9A,0.23320000000001073,0.2698805668535695,6.187861463791334
035,1,261.2077,6A,0.13350000000002638,0.3309694061392837,4.540640732412044
035,1,261.8394,PresentationBoard,4.387699999999995,-0.20386866264769848,2.5140493688474876
035,1,266.2607,6B,0.0997000000000412,0.058321831139283756,4.939306442081501
035,1,266.6939,3A,0.29990000000003647,0.07898517002817268,2.965340566135348
035,1,266.9938,6B,0.2999999999999545,0.09780339225039489,4.897896674945002
035,1,267.3276,6A,0.3325999999999567,0.18914228113928383,4.556232042338675
035,1,267.6602,6B,0.6998000000000388,0.23486342399642665,4.93441254720007
035,1,268.36,6A,0.30059999999997444,0.25541165613928374,4.606855396385832
035,1,268.9269,6B,2.9649,0.30154174888121926,14.198619790426067
035,1,272.2906,PresentationBoard,2.7993000000000166,-0.19534181535194428,2.5653066283775225
035,1,275.1851,1B,0.04850000000004684,-0.08250771886071628,3.999115902330183
035,1,275.2842,4B,0.06790000000000873,-0.1088023855273829,5.215874501858267
035,1,275.4467,7A,0.06770000000000209,-0.09595446886071624,7.215161360049413
035,1,275.5144,7B,0.16559999999998354,0.027377781139283776,6.777354631185693
035,1,275.7458,4A,0.16870000000000118,0.08243928113928382,5.6706859160132765
035,1,275.9459,2A,0.40039999999999054,0.09096457280595045,2.79848868317792
035,1,276.3463,5A,0.06700000000000728,0.14366953113928382,4.480560256513595
035,1,276.4133,8A,0.10000000000002274,0.10403744780595048,6.117050912070835
035,1,276.6123,5A,0.36660000000000537,0.15546673568473832,4.469752842183936
035,1,276.9789,5B,0.39920000000000755,0.23848332280595042,4.185553060402871
035,1,277.6447,6A,0.2998999999999796,0.274982503361506,5.296420133330186
035,1,278.1447,5B,0.133199999999988,0.3577180311392838,4.4002537005134785
035,1,278.2779,8B,0.066599999999994,0.3269732811392838,6.193254292871694
035,1,278.8096,PresentationBoard,2.725599999999986,-0.28312528766805567,2.323312158250832
035,1,281.5352,1A,0.15280000000001337,-0.2194219331464305,4.69304844235886
035,1,281.9761,8A,0.10030000000000427,-0.09501838552738288,6.128915354081783
035,1,282.1428,5B,0.33349999999995816,-0.012861218860716162,4.311771408262939
035,1,282.4763,2B,0.13269999999999982,-0.00799134386071626,2.5533336565572884
035,1,282.609,5B,0.20060000000000855,0.1309106978059504,4.356376240957463
035,1,283.1426,8A,0.2004000000000019,0.16094886447261705,6.083731526104188
035,1,283.4757,5B,0.06700000000000728,0.24337248947261714,4.324769259816251
035,1,284.0087,8B,0.13330000000001974,0.25484703113928375,6.019362225386075
035,1,284.142,5B,0.26670000000001437,0.34837390613928376,4.470291609709632
035,1,284.4087,8B,3.864599999999996,0.40804087274233714,6.167946922324274
035,1,289.1071,5B,0.10019999999997253,0.4692846144726171,4.367942975408842
035,1,289.2403,8B,0.599899999999991,0.4397878644726171,5.981002273280896
035,1,290.5405,5B,0.531599999999969,0.4979015866948392,5.28007523859268
035,1,291.6054,8B,0.10000000000002274,0.42380008113928375,6.0053598652666755
035,1,296.5924,5B,0.2674000000000092,0.4257893436392838,4.1710777209725185
035,1,296.8598,8B,1.7326999999999657,0.3693962907546684,5.947481178569861
035,1,298.9252,5B,0.5,0.3936641144726171,4.693917358604667
035,1,299.4252,8B,1.3990999999999758,0.45062032875833136,5.929970255978269
035,1,300.8577,5B,0.36669999999998026,0.4742581447756473,4.4114388405017015
035,1,301.2244,8B,0.13269999999999982,0.45502340613928377,5.994415404378881
035,1,301.4236,6A,0.06709999999998217,0.5125355311392839,4.104663574735731
035,1,301.4907,9A,0.13240000000001828,0.5350022811392838,5.320093803851841
035,1,301.6895,8B,0.533299999999997,0.46459037373187645,7.93594035836618
035,1,308.7531,2A,0.06749999999999545,0.6223835311392838,2.176300664501114
035,1,309.8416,PresentationBoard,4.588399999999979,-0.15908403407810753,2.4739519803575605
035,1,314.5945,5B,0.14370000000002392,0.059686531139283794,4.70211199707001
035,1,314.8335,6A,0.4841000000000122,0.1625183478059504,4.492548299825585
035,1,315.3176,6B,0.20009999999996353,0.1689668436392838,4.817401303737386
035,1,315.7176,3A,0.4934000000000083,0.3037488811392837,2.812838211396655
035,1,316.594,2A,0.13339999999999463,0.39452215613928376,2.7020126893545098
035,1,316.8273,1B,0.0997000000000412,0.3587269478059505,3.8546100976521935
035,1,317.2261,PresentationBoard,3.2904000000000337,-0.21893249578379315,2.308125087454231
035,1,320.537,4A,0.09320000000002437,-0.017919093860716162,5.738121961136216
035,1,320.7265,5A,3.232400000000041,0.2541123017578405,4.332944074913694
035,1,324.2573,5B,0.3667000000000371,0.3729904175029201,4.230351331225642
035,1,324.624,5A,0.6333999999999946,0.3658877811392837,4.336774576993234
035,1,325.2574,5B,0.16739999999998645,0.3482593811392838,4.192335471784665
035,1,325.5242,4B,0.13240000000001828,0.3803200311392837,5.19344362623057
035,1,326.0229,PresentationBoard,3.088799999999992,-0.1485102349897485,2.2157615698261637
035,1,330.8242,4B,0.185799999999972,-0.20441493314643053,5.2619547563588425
035,1,331.0446,8A,0.13189999999997326,-0.05453046886071622,6.00525286000397
035,1,331.2435,5B,0.1330000000000382,0.01354653113928378,4.243494498663371
035,1,331.4764,6A,0.23320000000001073,0.10700942399642654,4.463395397875206
035,1,331.7764,9B,0.06649999999996226,0.14465778113928374,6.436962629359984
035,1,331.9762,6A,0.066599999999994,0.2412894478059505,4.7867402168837145
035,1,332.9421,PresentationBoard,1.9027000000000385,-0.1920841455273829,2.112882623601948
035,1,335.0085,5B,0.13369999999997617,-0.03972196886071622,4.337491291770592
035,1,335.2079,6A,0.10030000000000427,0.13073709932110192,4.624190148351901
035,1,336.1077,9B,0.06639999999998736,0.2186777811392837,6.485786186021386
035,1,336.1741,6A,0.13369999999997617,0.24660728113928382,4.55736589023112
035,1,336.4743,9B,0.7660999999999945,0.32935135037005303,10.724730745120985
035,1,339.0401,6A,0.8324000000000069,0.3587055311392838,4.399161439758631
035,1,340.1385,PresentationBoard,4.222999999999956,-0.21214475275902128,2.344195414580853
035,1,344.4047,4A,0.09640000000001692,-0.1625284688607162,5.777598594627863
035,1,344.7603,8A,0.19910000000004402,0.034375947805950435,6.040704538644832
035,1,344.9594,5B,0.2004000000000019,0.07868744780595045,5.327900896339661
035,1,345.1598,5A,0.16669999999999163,0.10268608113928375,4.408642703814998
035,1,345.559,5B,0.3331999999999766,0.1859463811392838,4.346742557164101
035,1,346.5924,7A,0.09960000000000946,0.2972187811392839,7.2114453226930415
035,1,346.692,4A,0.23349999999999227,0.23111878113928377,5.94424843629399
035,1,347.2917,1A,0.16620000000000346,0.25210628113928374,4.782881321756878
035,1,347.8914,4B,0.13370000000003301,0.1887211561392838,5.3226832552328265
035,1,348.0915,2A,0.26670000000001437,0.19457490613928372,2.8169869819230415
035,1,348.4248,2B,0.10009999999999764,0.2651016144726172,2.5750823444421327
035,1,348.5919,5A,0.16629999999997835,0.21517078113928373,4.065975800429035
035,1,348.7582,2B,0.10050000000001091,0.27399994780595044,2.537166821144604
035,1,348.8587,5B,0.39980000000002747,0.33136370971071233,5.076971880999671
035,1,349.6573,8B,1.6012000000000057,0.4344417002569308,6.27321779434283
035,1,352.0227,5B,0.600400000000036,0.43892603113928375,4.453922281453156
035,1,352.6231,8B,0.16599999999999682,0.3506377454249981,5.8796506459632125
035,1,354.0895,7B,0.23320000000001073,0.4429588525678552,6.8302526330752515
035,1,354.5556,7A,0.23259999999999081,0.3685057097107124,7.311028497951416
035,1,355.1211,PresentationBoard,2.3238000000000056,-0.13903350146941187,2.3867324143651674
035,1,357.5184,4B,0.09120000000001482,-0.07769346886071626,5.151561562296844
035,1,357.6763,7B,0.23289999999997235,0.021346495424998065,6.668823597864015
035,1,357.943,7A,0.10030000000000427,0.11667178113928374,7.10482407538431
035,1,358.0433,4B,0.2656000000000063,0.12378078113928381,5.087750145351453
035,1,358.6761,7B,0.6329000000000065,0.2929905264223026,6.407029138749238
035,1,361.6742,7A,0.5332000000000221,0.4221209653498101,6.997053009861315
035,1,364.7519,PresentationBoard,1.3994000000000142,-0.1704393220353194,2.4624704003144684
035,1,366.5416,2A,0.09789999999998145,-0.14170771886071623,2.6455168317502142
035,1,366.7054,2B,0.366800000000012,0.04086346295746559,2.4345823392058055
035,1,367.0722,5A,0.06649999999996226,0.16564578113928385,4.323895426589269
035,1,367.1387,8A,0.19980000000003884,0.18455428113928377,5.991465725679112
035,1,367.3385,5A,0.3335999999999899,0.21412488113928382,4.449863348025869
035,1,367.6721,8A,0.6326000000000249,0.2612952285077048,5.854921297880018
035,1,368.3047,5A,0.23329999999998563,0.21642670971071237,4.421377223939584
035,1,368.5711,9A,0.299699999999973,0.3679077811392838,6.218812726658623
035,1,368.9042,8A,0.16730000000001155,0.26209458113928374,6.018184072677319
035,1,369.0715,5A,0.16599999999999682,0.23249718113928383,4.406398524797789
035,1,369.2375,2A,0.39990000000000236,0.22308835256785522,2.709590369009049
035,1,370.4931,5A,2.0562999999999647,0.3504825124825673,4.431831758569621
035,1,372.5832,2B,0.06620000000003756,0.41155678113928373,2.6147308223092347
035,1,372.6494,5B,0.09940000000000282,0.32924711447261706,4.294785068699112
035,1,372.7488,2B,0.23390000000000555,0.33919978113928384,2.6588245454931805
035,1,372.9827,5A,0.16599999999999682,0.3315951811392838,4.384782224637498
035,1,373.6798,PresentationBoard,5.080100000000016,-0.1526499553139182,2.53080214979771
035,1,378.8352,2A,0.10050000000001091,-0.23075796886071626,2.764608155893179
035,1,378.9669,2B,0.4006999999999721,0.003391114472617122,2.600079954021893
035,1,379.5673,5B,0.19980000000003884,0.08197436447261708,4.301315453341233
035,1,380.7003,4B,0.26659999999998263,0.05817365613928385,5.999063431233817
035,1,381.0005,7B,0.146000000000015,0.09620118113928378,6.757753285626213
035,1,381.1465,2A,0.39639999999997144,0.11186183669483928,2.7759202644002707
035,1,381.6424,PresentationBoard,1.3777000000000044,-0.25070515763622647,2.5015711436459624
035,1,383.1826,4B,0.09410000000002583,-0.25145084386071626,5.255978471836615
035,1,383.3447,2A,2.129799999999989,0.05998671750292013,2.8528622547411002
035,1,385.5075,PresentationBoard,2.7823999999999955,-0.1819918207125681,2.4601014982530947
035,1,388.3079,1A,0.04719999999997526,-0.10708946886071624,4.877179804531239
035,1,388.5197,5B,0.16500000000002046,0.07085308113928379,4.303423509908987
035,1,388.785,8B,0.066599999999994,0.07082803113928382,6.062861131052316
035,1,388.8516,5B,0.2999999999999545,0.11320883669483936,4.383501258149631
035,1,389.1516,8B,0.3328000000000202,0.14365823113928383,6.979482214453621
035,1,389.5178,5B,0.0666999999999689,0.21584728113928386,4.390800466088436
035,1,389.7367,7B,0.10419999999999163,0.2386881561392838,6.8619438385000855
035,1,389.9062,7A,0.23329999999998563,0.2674477811392838,7.319384077880879
035,1,390.1729,4B,0.13369999999997617,0.26095040613928383,5.3773237044884965
035,1,391.1391,PresentationBoard,3.429300000000012,-0.19529452027915595,2.3909263925069792
035,1,394.7717,5B,0.19909999999998718,0.0550986144726171,4.312080961152381
035,1,395.0043,9A,0.33370000000002165,0.18032043113928384,6.588287106514659
035,1,395.371,8B,0.09940000000000282,0.19003344780595044,6.1969935296253995
035,1,395.6039,5B,0.4334999999999809,0.28411551190851453,4.336332621168089
035,1,396.104,9A,0.19999999999998863,0.3116052811392838,6.091196185132593
035,1,396.304,6A,0.26650000000000773,0.25034578113928374,4.442489885655121
035,1,396.6038,5B,0.06690000000003238,0.26872173947261707,4.32869012302467
035,1,397.2385,5A,0.0654999999999859,0.2824597811392838,4.463206101378607
035,1,397.3365,2A,0.199799999999982,0.32955994780595044,2.8370222255869777
035,1,397.7031,4B,0.1671999999999798,0.3324132811392838,5.19444058836113
035,1,398.0689,1B,0.233600000000024,0.2794336382821409,4.3741936172002704
035,1,398.6369,PresentationBoard,1.9787999999999784,-0.09812912392400737,2.4438833999434317
035,1,400.6375,4B,0.04810000000003356,-0.16202096886071615,5.336393823702948
035,1,400.7907,5A,0.16679999999996653,-0.06707101886071616,4.347169760125604
035,1,400.9903,5B,0.3672000000000253,0.05036350841201099,4.16078817405598
035,1,401.3904,9A,0.3994000000000142,0.1715391978059504,6.032987759157102
035,1,401.8234,8B,0.13339999999999463,0.25365490613928376,6.118580348616896
035,1,402.4229,8A,0.13379999999995107,0.35197903113928375,6.038369257516434
035,1,402.6238,5A,0.1993999999999687,0.34210386447261715,4.409082255912292
035,1,403.2896,7B,0.0998000000000161,0.3214446144726171,6.765070907818327
035,1,403.3894,8A,0.8668999999999869,0.3408274919235975,6.006951890669325
035,1,407.4536,PresentationBoard,1.8575999999999908,-0.12701821886071624,2.5081515897109794
035,1,409.72,5B,0.43339999999994916,0.07376212729312993,4.571184529565698
035,1,410.1534,8B,0.5662000000000376,0.20612436937457793,6.036678472257655
035,1,410.7196,5B,0.13339999999999463,0.24936140613928376,4.285521625511167
035,1,410.9528,7B,0.13309999999995625,0.2572141561392838,6.862552259996987
035,1,411.2189,4A,0.06680000000000064,0.16389153113928379,5.921297421945505
035,1,411.4979,1B,0.24340000000000828,0.17168788113928377,4.17980166322189
035,1,411.7413,1A,0.1998999999999569,0.26535078113928384,4.8811244748507985
035,1,411.9749,4B,0.1663000000000352,0.27883958113928387,5.324485777458681
035,1,412.1743,7A,0.16679999999996653,0.3051731811392838,7.294662190296647
035,1,412.3411,7B,0.20010000000002037,0.2584030311392838,6.794983331711356
035,1,412.6081,5B,0.23270000000002256,0.2656877097107123,4.2161286282242205
035,1,412.8408,8B,0.466700000000003,0.28553320971071233,5.982022762706968
035,1,413.3075,5B,0.3997999999999706,0.3390043644726172,4.162025452443945
035,1,413.7073,8B,0.0997000000000412,0.37866936113928373,6.061918953762103
035,1,415.7403,5B,0.29970000000002983,0.373105003361506,4.332847984329089
035,1,416.04,8B,0.6988999999999805,0.3999130589170616,5.979735761442122
035,1,416.8713,PresentationBoard,3.38779999999997,-0.1705013724321448,2.6755898153004027
035,1,420.2794,1B,0.050299999999992906,-0.18716771886071626,4.175345369786893
035,1,420.6166,5A,0.0665000000000191,0.01258903113928378,4.4836971594171295
035,1,420.6831,2B,0.13369999999997617,0.054522156139283795,2.5403669027180076
035,1,420.8501,5A,0.0998000000000161,0.1408378720483747,4.453477810075229
035,1,422.1667,PresentationBoard,2.5148000000000366,-0.17493499386071623,2.852187402078316
035,1,424.9243,9A,0.23289999999997235,0.014109423996426626,5.95932065372513
035,1,425.1572,6A,0.13350000000002638,0.09467353113928378,4.253919285555099
035,1,425.2907,9B,0.06639999999998736,0.06411003113928382,6.206052546291303
035,1,425.3571,3A,0.5335000000000036,0.09487440613928379,2.597733377077094
035,1,425.957,3B,0.2336999999999989,0.1834949954249981,3.0019815240934546
035,1,426.2236,9B,0.19980000000003884,0.16404019780595047,6.210662284562091
035,1,426.491,5A,0.09940000000000282,0.1959207811392837,4.445165358684803
035,1,426.7239,4B,0.1993999999999687,0.14792036447261706,5.362391407575946
035,1,427.1899,7A,0.23399999999998045,0.1494887811392838,7.292926635786263
035,1,427.7889,PresentationBoard,2.9203999999999724,-0.10527600769566768,2.638357637977742
035,1,433.6762,5B,0.23329999999998563,0.09439242399642664,4.212229381144306
035,1,433.9432,2A,0.13370000000003301,0.21525427026971855,9.117265678592865
035,1,435.8759,7B,0.26789999999999736,0.29384659363928367,6.811619665785367
035,1,437.1072,PresentationBoard,4.844200000000001,-0.17916102049115099,2.465529507994529
035,1,441.9514,5A,0.09930000000002792,-0.18532505219404957,4.396315859624001
035,1,442.0507,8A,0.06740000000002055,-0.0905412188607162,6.1117860068347065
035,1,442.1842,5B,0.2663000000000011,0.041858093639283805,4.20128891571455
035,1,442.4505,9A,0.333500000000015,0.10161333113928377,6.354426817296759
035,1,442.8175,6A,0.2995000000000232,0.07608761447261703,4.233561555364636
035,1,443.117,6B,0.26689999999996417,0.13784834363928383,4.529276702375933
035,1,443.3839,3A,0.400100000000009,0.16012615613928383,2.5365493467768223
035,1,443.817,2B,0.0999999999999659,0.20833911447261708,2.5498390176162418
035,1,444.7007,PresentationBoard,4.613900000000001,-0.05831964618629762,2.421506341733796
035,1,449.4487,2A,0.13360000000000127,0.01912740613928382,2.873859525445161
035,1,449.6481,2B,0.43369999999998754,0.1628758965238992,2.4692377637224108
035,1,450.0818,5A,0.34590000000002874,0.20967419023019282,4.421436736788981
035,1,450.4277,8A,0.12169999999997572,0.25176758113928377,6.002790488311017
035,1,451.3015,1A,0.23270000000002256,0.2306914954249981,4.931452018010868
035,1,451.8785,PresentationBoard,0.46790000000004284,0.18245256685356953,2.2939111908136227
035,1,452.4901,1A,0.2411999999999921,-0.02059727058485417,4.998204869958648
035,1,455.1539,PresentationBoard,2.8004999999999995,-0.11716684757358753,2.486642686507787
035,1,457.9544,7A,0.10009999999999764,-0.0424898855273829,7.309874046007844
035,1,458.5591,PresentationBoard,1.9764999999999873,-0.17408400759311057,2.73640163517743
035,1,460.7069,2B,0.19259999999997035,-0.015488076003573381,2.5117637721674484
035,1,462.3506,7B,0.07800000000003138,0.1960201144726171,6.8966664087961895
035,1,462.5413,5A,0.2335000000000491,0.20289885256785528,4.440514357812219
035,1,462.7748,8A,0.7707999999999515,0.24668220971071228,6.0321188349686645
035,1,463.7732,PresentationBoard,1.3114000000000487,-0.08079038552738291,2.8212957469491586
035,1,465.1614,8B,0.050299999999992906,-0.05550721886071619,5.995074150898305
035,1,465.2401,9A,0.06850000000002865,0.01395694780595047,5.951385605697742
035,1,465.3565,6A,0.24010000000004084,0.0800585936392838,4.233563759830323
035,1,465.5966,6B,0.2666999999999575,0.1622615311392838,4.4914300490742
035,1,465.8633,3A,0.3975000000000364,0.21326599542499808,2.4944453527629937
035,1,466.3088,9B,0.26619999999996935,0.33208037204837465,6.129889015524318
035,1,466.6016,3B,0.6708999999999605,0.3148096811392838,2.932813556052328
035,1,467.5053,5B,0.2341000000000122,0.24998520421620693,5.151284376304421
035,1,468.139,8A,0.10039999999997917,0.25576078113928374,6.001791725463453
035,1,468.2394,5B,0.09919999999999618,0.22665211447261716,4.282343076164201
035,1,468.3386,8A,0.10009999999999764,0.2732144478059504,6.00623141901831
035,1,468.4387,5A,0.3328999999999951,0.27136043113928376,4.414773181924979
035,1,469.2382,1A,0.16629999999997835,0.1934636811392838,4.940611225047602
035,1,469.5632,PresentationBoard,4.324600000000032,-0.09841387079441788,2.809251557262945
035,1,474.0313,5A,0.0746000000000322,-0.029919385527382936,4.428775920706994
035,1,474.1059,2B,0.14659999999997808,0.03241911447261717,2.5359910761414217
035,1,474.2525,5B,0.1630999999999858,0.10099078113928375,4.5738623324028795
035,1,474.4156,2B,0.30000000000001137,0.14581939225039486,2.5416485523612593
035,1,474.8484,7B,0.3331999999999766,0.16698878113928373,6.847328597989278
035,1,475.3813,1A,0.1331000000000131,0.2375456561392838,4.951082932623119
035,1,475.7469,PresentationBoard,1.447300000000041,-0.09592016330516068,2.9594581322897042
035,1,477.3971,5B,0.2595999999999776,0.09022739225039483,4.204365731805813
035,1,477.7568,8B,0.2663000000000011,0.16111909363928378,5.7506884566426155
035,1,478.0231,5B,0.2998999999999796,0.1913032811392838,4.211559330013039
035,1,478.323,8B,0.16670000000004848,0.3120549792524914,5.884018720535255
035,1,483.1198,PresentationBoard,1.7742999999999824,-0.12040261230333918,2.741065333558358
035,1,485.0409,5A,0.07049999999998136,0.003319281139283703,4.496814454604646
035,1,485.1114,2B,0.04879999999997153,0.06596028113928387,2.6640113945761428
035,1,485.1602,5B,0.14910000000003265,0.1189290811392838,4.6461259732289095
035,1,485.4088,9A,0.06670000000002574,0.1879200311392838,6.0990013802976835
035,1,485.5088,6A,0.066599999999994,0.2089620311392838,4.3568529356083845
035,1,485.5754,9A,0.8315000000000055,0.2460125811392838,5.978880560390846
035,1,486.5408,PresentationBoard,5.147500000000036,-0.2183134226521854,2.6307433260179014
035,1,491.7717,8A,0.163599999999974,-0.02737157600357341,5.795539513984218
035,1,491.9353,5B,0.07440000000002556,0.040647281139283876,4.257202339782001
035,1,492.0533,6A,0.06390000000004648,0.06899678113928387,4.3974000964214115
035,1,492.2836,9B,0.16660000000001673,0.13505608113928372,6.169409433089781
035,1,492.4502,6A,0.6333000000000197,0.1361202811392838,4.310120517951428
035,1,493.2626,PresentationBoard,2.2653999999999996,-0.18507527219404957,2.2462419599899337
035,1,495.7245,5A,0.1418000000000461,-0.05079205219404955,4.4730859018405065
035,1,495.9381,6A,1.611599999999953,0.16159160841201106,4.349885691475624
035,1,497.5497,9B,0.06670000000002574,0.32720628113928374,6.251082415199216
035,1,497.6164,6A,0.5989000000000146,0.3090746144726171,4.420474444533389
035,1,498.2153,9B,0.3394000000000119,0.32708986447261706,6.254421559006361
035,1,498.5753,6B,0.22769999999997026,0.3185941382821409,4.616987468894814
035,1,499.2025,2B,0.2008000000000152,0.3663881978059504,2.57111212612407
035,1,499.7252,4B,0.06990000000001828,0.2734859478059504,5.427390363872411
035,1,500.0912,4A,0.16629999999997835,0.22564428113928373,5.940260743824522
035,1,500.5565,PresentationBoard,2.9144999999999754,-0.1185675453913285,2.4510949397680797
035,1,503.5119,7A,0.32579999999995835,0.13361466575466835,7.4626594682349525
035,1,504.1563,4B,0.06639999999998736,0.13556328113928373,5.475335819181605
035,1,504.7561,4A,1.1123000000000047,0.28642133113928375,6.16502867530656
035,1,505.8684,4B,1.3412999999999897,0.3672841668535695,5.433563232043814
035,1,507.2097,PresentationBoard,6.342700000000036,-0.09135496990674134,2.5899205967255408
035,1,513.7416,5B,0.08930000000009386,-0.028131552194049576,4.228906933548524
035,1,513.8309,8B,0.07509999999990669,0.08082911447261705,5.994701881106116
035,1,513.906,5B,0.049900000000093314,0.09275103113928373,4.331472831494707
035,1,513.9559,2B,0.16279999999994743,0.10097258113928378,2.5586807666278375
035,1,514.1187,2A,0.499300000000062,0.15705364780595044,2.8817910930006083
035,1,514.6512,7A,0.16669999999999163,0.16197258113928373,7.361718712937711
035,1,514.9514,4B,0.09969999999998436,0.17580461447261708,5.468947557506151
035,1,515.1066,1B,0.1790000000000873,0.21552878113928373,4.273483863589227
035,1,515.5724,PresentationBoard,2.2133999999999787,-0.12316524483474217,2.8043504347757406
035,1,517.8351,2A,0.12580000000002656,0.01344498113928383,2.9624938369551677
035,1,518.037,8A,0.11379999999996926,0.08958115613928375,6.040567042202161
035,1,518.1508,5B,0.21029999999996107,0.10275535256785519,4.283973296465134
035,1,518.494,7B,0.23339999999996053,0.14906142399642666,7.899849974101202
035,1,518.7939,5B,0.300200000000018,0.21024211447261712,4.254263186770153
035,1,519.0941,8B,0.7327000000000226,0.31132375841201104,6.445633074366066
035,1,519.9266,8A,0.2337999999999738,0.3560688525678553,6.082842364067944
035,1,520.1932,5B,0.06729999999993197,0.2965780311392838,4.344503796496004
035,1,520.2935,5A,0.06690000000003238,0.3122593811392838,4.581358013035737
035,1,520.6602,4B,0.1332999999999629,0.3741821561392838,5.416064666528114
035,1,520.8263,1B,0.29970000000002983,0.3177308366948393,4.737401190239053
035,1,521.3931,5B,0.33320000000003347,0.28878468113928385,4.506419557209985
035,1,521.7263,8B,0.09969999999998436,0.32949144780595035,6.0711188384141
035,1,522.0596,9A,0.06619999999998072,0.30408903113928376,6.01234368362742
035,1,522.1258,6A,0.16679999999996653,0.31276758113928377,4.207826861009465
035,1,522.6929,8B,3.0651000000000295,0.45503480831319687,6.132601306119979
035,1,526.1564,PresentationBoard,3.1702000000000226,-0.0868380778350752,2.7737974053346273
035,1,529.3266,5B,0.09919999999999618,-0.03802634386071624,4.33267224441086
035,1,529.4258,8B,0.05200000000002092,-0.07588921886071631,6.053223181479339
035,1,529.5056,6A,0.26280000000008386,0.056593831139283776,4.208807258101574
035,1,529.7684,3A,0.26539999999999964,0.1415286561392838,2.441865026240931
035,1,530.0678,6A,0.7321999999999207,0.1747357356847383,4.171492687026711
035,1,531.012,PresentationBoard,1.119100000000003,-0.1311571902892876,3.103257700407308
035,1,534.2773,9B,0.23200000000008458,0.11311170971071235,6.188869936743127
035,1,534.5093,6A,0.2999999999999545,0.1878523366948394,4.210660562371919
035,1,534.8093,9A,0.3667000000000371,0.24433182659382924,5.9362775901409695
035,1,535.3095,5B,0.4995999999999867,0.23213538113928375,4.643956281348034
035,1,536.1077,PresentationBoard,4.6942000000000235,-0.181136876164087,2.9338103379263276
035,1,540.9097,2B,0.2478999999999587,-0.12233981886071618,2.5875274743103747
035,1,541.1839,2A,0.5552999999999884,0.09885725172751907,3.1148086735485983
035,1,541.7392,8A,0.7002999999999702,0.22224470971071236,6.167165656666891
035,1,542.5395,4A,0.066599999999994,0.2832380311392838,5.940581307598466
035,1,543.0054,1B,0.0665000000000191,0.2593347811392839,4.050857733895912
035,1,543.1385,4B,0.3774999999999409,0.2854085478059504,5.062205271840921
035,1,543.5692,5A,0.8818999999999733,0.2614181232445469,4.168192611322646
035,1,545.0991,4B,0.2537999999999556,0.22931788113928375,4.450418301258295
035,1,545.616,5A,1.0004999999999882,0.3024624263005741,4.030776072042012
035,1,546.6165,8A,0.1330000000000382,0.3673329061392837,5.194200349336938
035,1,546.7495,5A,0.13360000000000127,0.3682255311392837,4.4619566630733845
035,1,546.8831,8A,2.2993999999999915,0.4128613391102982,5.757492594084657
035,1,551.1245,6B,0.0665000000000191,0.35881853113928375,5.318748586202894
035,1,551.191,3A,0.36569999999994707,0.31141650841201113,3.3674872240414104
035,1,551.5567,3B,0.199799999999982,0.37046111447261715,3.888369154538442
035,1,553.2231,3A,0.09979999999995925,0.36603611447261714,2.6722932526807894
035,1,553.4228,6A,0.23329999999998563,0.37924470971071234,5.133457119692302
035,1,553.6896,5B,0.1998999999999569,0.36470469780595044,4.09098849797973
035,1,553.8895,2B,0.20000000000004547,0.36304286447261713,2.7644715575742818
035,1,554.8613,PresentationBoard,0.95799999999997,-0.19149920636071624,2.983463645521988
