ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
036,1,178.6214,3A,9B,1,0.03340000000000032,0.2162608147452545,3.5540468746720886,106.40858906203756
036,1,178.6879,9B,7B,1,0.5004999999999882,32.099627689624555,4.506109112817176,9.003215010623942
036,1,179.3546,7B,2A,1,0.2995999999999981,3.278851668891157,4.085601765196305,13.636855024019797
036,1,180.8205,2A,5A,1,0.066599999999994,1.7793985212164216,1.6191648576223616,24.3117846489866
036,1,180.9538,5A,5B,1,0.1664000000000101,2.7965883452251106,0.6612556499942817,3.97389212736924
036,1,181.6204,5B,8A,1,0.06669999999999732,1.449660926720199,1.945001743619771,29.160445931332074
036,1,182.8203,8A,5B,1,0.03309999999999036,0.47998420618118587,1.8599992231894436,56.19333000573974
036,1,184.8864,5B,2B,1,0.3335999999999899,3.5687987609507985,1.5772569965088423,4.727988598647752
036,1,185.2534,2B,8A,1,0.1997000000000071,4.498736324716106,3.423064595837188,17.141034530981806
036,1,185.4866,8A,5B,1,1.1658999999999935,19.662312246092768,1.7462918579701538,1.4978058649714072
036,1,186.7855,5B,2A,1,0.299699999999973,25.828948559278857,1.8979353000476415,6.332783783943318
036,1,187.1521,2A,PresentationBoard,1,0.2994000000000199,44.170738600288175,3.5746361101773307,11.939332365320954
036,1,191.5036,PresentationBoard,7A,1,0.42319999999998004,77.11781660780669,7.6102091590970735,17.982535820173517
036,1,191.9937,7A,8A,1,0.13290000000000646,2.6014137266424626,2.324789177931756,17.492770338086103
036,1,192.1932,8A,4B,1,0.16689999999999827,8.567815913224749,1.1031602865494028,6.609708127917401
036,1,192.6263,4B,2A,1,0.03280000000000882,0.708107578992653,2.5497217044800027,77.73541781949137
036,1,195.6918,2A,PresentationBoard,1,0.2658999999999878,38.92323873709504,3.633694075402612,13.665641502078897
036,1,197.4591,PresentationBoard,2A,1,0.42029999999999745,61.53499825989224,3.8906128556618422,9.256751976354666
036,1,198.0796,2A,7B,1,0.03340000000000032,0.09475856080187839,3.953223976696166,118.35999930227929
036,1,198.1462,7B,2A,1,0.03340000000000032,0.001361771370213205,3.977186474303972,119.0774393504172
036,1,198.2139,2A,2B,1,0.10030000000000427,2.384981126228716,0.48301062887245044,4.815659310791923
036,1,198.4465,2B,5A,1,0.0332000000000221,0.7337184852782883,2.0932778085822936,63.05053640303916
036,1,198.5132,5A,2B,1,0.033599999999978536,0.4977386859563637,1.988123842915679,59.170352467766335
036,1,198.6802,2B,5B,1,0.03340000000000032,0.095609786335487,1.6592698057807025,49.67873670002056
036,1,199.5134,5B,1B,1,0.6992000000000189,23.535635388160003,2.6523066915977664,3.7933448106374352
036,1,200.2449,1B,2A,1,0.5004999999999882,15.93823665199988,1.5186854625638448,3.0343365885392224
036,1,200.7784,2A,5A,1,0.06690000000000396,2.6217047634075072,1.635985327836733,24.454190251668702
036,1,200.912,5A,2B,1,0.03360000000000696,1.4721547631426546,1.8960472294938127,56.42997706825655
036,1,201.0453,2B,3A,1,0.6654000000000053,40.90899241406575,2.1082022295298897,3.168323158295571
036,1,201.9112,3A,9B,1,0.03260000000000218,0.8212549269673843,3.763490743562802,115.44450133627454
036,1,202.1114,9B,6A,1,0.13229999999998654,1.009608199318123,1.862745324111079,14.079707665240125
036,1,202.6106,6A,6B,1,0.06680000000000064,0.35043036232677593,0.4074622932665058,6.09973492913925
036,1,202.8439,6B,5B,1,0.33320000000000505,33.57076413818305,2.089288377827958,6.270373282796898
036,1,203.5771,5B,2B,1,0.1664000000000101,4.684701118375962,1.7315315278028984,10.405838508430248
036,1,204.0098,2B,4B,1,0.3661999999999921,10.60967478743867,3.1653008946139702,8.643639799601416
036,1,205.0758,4B,7B,1,0.43430000000000746,5.1003380880626565,1.8164568424617196,4.18249330523069
036,1,205.6758,7B,4B,1,0.532999999999987,0.014115741664959103,1.6036223537962426,3.0086723335765133
036,1,208.0208,4B,PresentationBoard,1,0.508499999999998,73.4135219596848,5.460208449021063,10.737873056088661
036,1,210.9731,PresentationBoard,4B,1,0.4233000000000118,73.01762327150252,5.154247724558586,12.17634709321626
036,1,211.44,4B,2B,1,0.25540000000000873,1.851253851912297,3.364573841341874,13.173742526788406
036,1,212.0291,2B,2A,1,0.06669999999999732,1.024368419156076,0.40530852416202157,6.076589567646745
036,1,212.2289,2A,4B,1,0.3661999999999921,9.483882191838028,2.561028226740426,6.993523284381435
036,1,212.8287,4B,5B,1,0.5662000000000091,22.50735234550868,2.0156152641936007,3.55989979546727
036,1,213.5287,5B,6A,1,0.0660000000000025,5.380252448599478,0.7087733138677501,10.738989604056412
036,1,213.8293,6A,6B,1,0.03290000000001214,0.9883834063743819,0.32050359015773916,9.74175046071796
036,1,214.1617,6B,PresentationBoard,1,0.6982000000000141,119.45148970339918,7.317347210616447,10.48030250732784
036,1,218.7254,PresentationBoard,4B,1,0.408299999999997,61.06807195523491,4.887205815097581,11.969644416109766
036,1,219.2393,4B,2A,1,0.019500000000022055,0.3400038269021408,2.5379381529505896,130.15067451013942
036,1,219.4252,2A,1B,1,0.26700000000002433,0.2201325840718127,1.5861690079920991,5.940707895100954
036,1,219.7251,1B,6A,1,0.4146000000000072,47.37440684374757,3.060500496851162,7.3818149948169545
036,1,220.229,6A,9B,1,0.02539999999999054,0.8620220238267535,1.962234962841762,77.25334499379892
036,1,220.3518,9B,5B,1,0.07019999999999982,3.7688233734852474,1.7652942983440496,25.146642426553477
036,1,220.8035,5B,8B,1,0.033899999999988495,0.26786780480075834,1.773503031561683,52.31572364490516
036,1,227.0018,8B,7B,1,0.13329999999999131,9.586863484268662,1.8738481460583083,14.057375439298053
036,1,227.2013,7B,4B,1,0.13329999999999131,4.549323240850313,1.6417099772642665,12.315903805434159
036,1,227.6344,4B,5B,1,0.06940000000000168,3.3503558487601595,1.5987522242192505,23.036775565118322
036,1,227.8342,5B,PresentationBoard,1,0.49909999999999854,82.56001206888772,5.523741659835961,11.067404648038424
036,1,232.7427,PresentationBoard,7A,1,0.5548000000000002,82.92641953274482,8.18418743944138,14.75159956640479
036,1,233.3308,7A,4B,1,0.3331999999999766,0.4917050143436512,2.0559237648961624,6.170239390445098
036,1,233.6977,4B,5B,1,0.16620000000000346,9.953989102638907,1.5341809945958134,9.230932578795315
036,1,233.9976,5B,8B,1,0.6656999999999869,4.414000792808295,1.9673788523664206,2.9553535411844067
036,1,236.8634,8B,PresentationBoard,1,0.7305999999999813,108.61209802137401,7.714639923203925,10.559321000826886
036,1,238.7509,PresentationBoard,5A,1,0.37709999999998445,86.2901635686708,5.372557501841213,14.247036599950766
036,1,239.1958,5A,6A,1,0.26600000000001955,10.308431078185166,2.309865120531067,8.683703460642471
036,1,239.5941,6A,9B,1,0.13390000000001123,3.4776798918916256,2.0546688647486264,15.344801081019074
036,1,239.7612,9B,3A,1,0.03280000000000882,0.27486929892970124,3.682972181222524,112.28573723236383
036,1,239.8275,3A,6B,1,0.06680000000000064,0.5580589723002731,1.9732210266252506,29.539236925527423
036,1,239.9271,6B,3A,1,0.0338000000000136,0.5900814411275093,1.9020502349978168,56.273675591628745
036,1,239.9937,3A,6B,1,0.034100000000023556,0.6503264145603964,1.939181118129302,56.867481470028224
036,1,240.4939,6B,3A,1,0.03300000000001546,0.8715355395283808,1.97746643464961,59.92322529238435
036,1,240.5937,3A,6B,1,0.033599999999978536,1.3367439830288532,1.8450919236119403,54.9134501075333
036,1,240.6943,6B,2B,1,0.3667000000000087,27.58220005352736,2.7896291974530323,7.607388048685482
036,1,241.3614,2B,8B,1,0.06639999999998736,1.244699311893413,3.3854017839512203,50.9849666257811
036,1,241.6271,8B,7B,1,0.40039999999999054,12.030046137969038,2.28934164917067,5.7176364864403695
036,1,242.0602,7B,2B,1,0.13409999999998945,1.5152857157735866,4.502729122116253,33.57739837521705
036,1,242.493,2B,2A,1,0.033299999999997,0.21828863880818972,0.5178082199417561,15.54979639464873
036,1,242.7265,2A,4B,1,0.03350000000000364,0.5746731670527723,2.5666331427712086,76.61591470958
036,1,243.5259,4B,1A,1,0.26619999999999777,9.252734882321946,1.4243721415069173,5.350759359530162
036,1,245.5914,1A,PresentationBoard,1,0.5117999999999938,66.672757866979,4.786397675303204,9.352086118216612
036,1,248.9236,PresentationBoard,7A,1,0.3889000000000067,80.22899031460123,7.912746030290911,20.34647989275077
036,1,249.3796,7A,2B,1,0.0660000000000025,1.5399939852703,4.811693774463966,72.90445112823915
036,1,249.6127,2B,5B,1,0.13330000000001974,1.4484780528848518,1.690024082238476,12.678350204337777
036,1,250.2792,5B,6A,1,0.06680000000000064,3.4868197603553455,0.5472311161010585,8.192082576363072
036,1,250.5784,6A,3A,1,0.16660000000001673,0.9633518532311882,1.7263666854190738,10.362345050533616
036,1,251.1783,3A,2B,1,0.36709999999999354,24.252715677144067,1.409620949782845,3.8398827289100237
036,1,251.7785,2B,2A,1,0.03350000000000364,1.446081044993491,0.525002897820079,15.671728293134986
036,1,252.611,2A,4B,1,0.03360000000000696,0.8370210266808371,2.5925508201819656,77.15925060063776
036,1,253.0775,4B,2A,1,0.4665000000000248,2.4048864409491415,2.611894448639916,5.598916288616885
036,1,253.8105,2A,2B,1,0.03360000000000696,0.10325851084606086,0.44011128053969517,13.098550016059644
036,1,254.6104,2B,5A,1,0.03280000000000882,0.3437574989513905,2.040173738058795,62.20041884323922
036,1,254.6767,5A,2B,1,0.033699999999981856,0.027265763915707453,1.9726663578997587,58.53609370625581
036,1,255.2427,2B,5B,1,0.033499999999975216,0.49243756472351663,1.8819091611691914,56.17639287076369
036,1,255.5431,5B,9B,1,0.5660999999999774,28.637743168355115,3.0857818753927004,5.450948375539346
036,1,256.2091,9B,6A,1,0.0331000000000472,0.541561228389682,1.8649277200508336,56.342227191787735
036,1,256.2768,6A,9B,1,0.03220000000004575,0.04198994043989046,1.8755689884696323,58.24748411388098
036,1,256.342,9B,6B,1,0.03350000000000364,0.7704011373480881,1.5963988820435828,47.653697971445055
036,1,256.6422,6B,9B,1,0.06639999999998736,0.3093417274952657,1.5893086918490351,23.935371865200867
036,1,256.8091,9B,6A,1,0.03289999999998372,1.2233681374559353,1.8964609557138261,57.643190143305915
036,1,256.9006,6A,9B,1,0.019700000000000273,1.5981304172535857,1.8842144790183228,95.64540502630948
036,1,257.0797,9B,5B,1,0.0887000000000171,2.8151671795960027,2.2837589198888746,25.747000224221356
036,1,257.7308,5B,8B,1,0.03309999999999036,0.4094215182244625,1.7910475254272533,54.11019714283308
036,1,260.0964,8B,5B,1,0.6324999999999932,0.24158137330063312,1.6470602988620084,2.604047903339172
036,1,260.7623,5B,8B,1,0.03340000000002874,0.0366733979512901,1.8225864118278032,54.568455443899246
036,1,260.8961,8B,5B,1,0.03289999999998372,0.07401917752251563,1.8852456362973486,57.30229897563166
036,1,260.9638,5B,8B,1,0.03260000000000218,0.018766490649710477,1.6926359002462281,51.9213466333164
036,1,261.1291,8B,5B,1,0.03309999999999036,0.23969449272657073,1.6809758869032827,50.784769997092816
036,1,261.2628,5B,8B,1,0.0333999999999719,0.0239476909414833,1.643315761292154,49.20107069741128
036,1,262.5952,8B,5B,1,0.03360000000003538,0.0030734282535433977,1.6924191362854764,50.369617151300424
036,1,262.6953,5B,8B,1,0.03340000000002874,0.19716729818732404,1.6989542239820035,50.866892933549146
036,1,263.6613,8B,5B,1,0.03370000000001028,0.3560001144402918,1.6185758543435806,48.028957102168754
036,1,264.4283,5B,8B,1,0.03340000000002874,0.032500034315489756,1.6570982803014305,49.61372096706601
036,1,264.8614,8B,5B,1,0.03289999999998372,0.04727917744513377,1.6882846631143398,51.3156432557804
036,1,265.3272,5B,7A,1,0.23349999999999227,31.093596786043967,3.965411254006696,16.982489310521746
036,1,265.5942,7A,4B,1,0.066599999999994,2.4493051663237537,1.8846207960741308,28.297609550665175
036,1,265.8605,4B,4A,1,0.033799999999985175,2.593557184626036,0.6289910588283514,18.609202923923885
036,1,265.9274,4A,8B,1,0.36620000000004893,48.93851622452518,3.132105436163013,8.552991360356621
036,1,268.5594,8B,5B,1,0.26640000000003283,0.10229900995358321,1.6684050414326521,6.262781687058733
036,1,268.8592,5B,8B,1,0.0332000000000221,0.08534167478346433,1.6791607808218514,50.577131952431735
036,1,269.9252,8B,5B,1,0.2676999999999907,0.2261926476283378,1.6819852535163624,6.283097697110275
036,1,270.2925,5B,8B,1,0.03299999999995862,0.035776974615856716,1.634242476413883,49.522499285331286
036,1,271.3253,8B,5B,1,0.03259999999994534,0.0017100324831460512,1.7290539209738083,53.03846383364133
036,1,271.4583,5B,8B,1,0.03319999999996526,0.0006162371366968955,1.6443451497334616,49.52846836551754
036,1,271.5912,8B,5B,1,0.0333999999999719,0.14034246742373568,1.7285975622133682,51.75441803038392
036,1,271.6578,5B,8B,1,0.03390000000001692,0.05937944417709673,1.728514675998014,50.988633510240454
036,1,271.8247,8B,5B,1,0.03309999999999036,0.019125071427552598,1.6431584857613857,49.64225032513185
036,1,271.8913,5B,8B,1,0.0333999999999719,0.05746882754191063,1.646998018770745,49.311317927309304
036,1,272.0248,8B,5B,1,0.233099999999979,0.7645933422554378,1.763726397385732,7.5663938111792834
036,1,272.3244,5B,8B,1,0.0333999999999719,0.046340042135540216,1.687220238984603,50.515576017545584
036,1,273.579,8B,5B,1,0.3997999999999706,4.267117416494287,1.7781134259007352,4.44750731841137
036,1,274.2122,5B,8B,1,0.0332000000000221,0.1845767469119437,1.6672647690905376,50.218818346067096
036,1,274.4791,8B,2A,1,0.6664000000000101,87.42470195958079,3.330706399697503,4.998058823075409
036,1,275.1778,2A,2B,1,2.0108000000000175,16.093970235702656,0.804474616877307,0.4000768932152875
036,1,277.3887,2B,5B,1,0.20110000000005357,38.853994915934024,1.067763082139526,5.309612541716766
036,1,277.9219,5B,9B,1,0.36660000000000537,20.850696386774445,2.48525036175831,6.779188111724697
036,1,278.3879,9B,6A,1,0.03309999999999036,2.051648241265781,2.031915179687058,61.38716554947582
036,1,278.7564,6A,3A,1,0.28710000000000946,23.172761745309572,1.378417106720603,4.80117417875499
036,1,279.5092,3A,3B,1,0.0333999999999719,0.21215630831153476,0.7202983847415527,21.565819902459843
036,1,279.7099,3B,6B,1,0.06630000000001246,12.777518319739272,1.1069699008836014,16.696378595526294
036,1,279.8759,6B,9B,1,0.20029999999997017,11.052055480499249,1.719965026205152,8.586944713956107
036,1,280.2092,9B,6A,1,0.03390000000001692,0.33591596412017566,1.8786531502324346,55.417497056976316
036,1,280.7427,6A,5B,1,0.4001999999999839,24.546979717894914,1.2089238819846058,3.0207993053089814
036,1,281.8757,5B,8B,1,0.5994000000000028,2.4292805495968253,1.7728734518344509,2.9577468332239616
036,1,287.5739,8B,5B,1,0.7330000000000041,0.627159862399921,1.655649163843792,2.258730100741859
036,1,288.5394,5B,8B,1,1.4991999999999734,3.717161714512514,1.7090260511169888,1.1399586787066562
036,1,290.905,8B,5B,1,0.36690000000004375,2.156480586157002,1.6631259262546296,4.532913399439715
036,1,291.8181,5B,8B,1,1.9645999999999617,0.5949335250473666,1.6365659954559502,0.8330275860001944
036,1,294.3485,8B,4B,1,0.5323999999999955,52.74842339740866,2.6034543000203945,4.890034372690489
036,1,295.3471,4B,1A,1,0.2669999999999959,5.041276765117388,0.7646366219937417,2.8638075730103125
036,1,296.3472,1A,2A,1,0.03309999999999036,0.6178983662513389,2.731827175610348,82.53254306982308
036,1,296.7802,2A,1B,1,0.03300000000001546,1.4885220202592109,1.9770751144737875,59.91136710523822
036,1,297.3131,1B,6B,1,0.6657999999999902,114.33071807905043,4.495840336195052,6.752538804738838
036,1,298.179,6B,6A,1,0.03370000000001028,1.2991783232710077,0.41677307845902156,12.36715366346868
036,1,298.446,6A,2B,1,0.8666999999999803,25.39522453919153,2.3008621743538247,2.6547388650673556
036,1,300.1454,2B,PresentationBoard,1,0.9984000000000037,81.8420583423322,4.265190293655366,4.2720255345105675
036,1,305.0129,PresentationBoard,2A,1,2.207299999999975,73.7681368311099,3.8665076143263652,1.7516910317249168
036,1,307.5746,2A,2B,1,0.07200000000000273,6.081066825121923,0.232468497470539,3.2287291315351414
036,1,307.9532,2B,4A,1,0.2668000000000461,33.14717021154942,3.50512252335098,13.137640642242781
036,1,308.2868,4A,1A,1,0.43259999999997945,7.627858283657048,1.6081856565421786,3.7174888038424756
036,1,310.255,1A,5B,1,2.9478000000000293,65.90595820987252,2.6810437789658645,0.9095066758144508
036,1,313.2527,5B,2A,1,0.17719999999997071,15.75738226925941,2.117504053673664,11.949797142629876
036,1,313.4831,2A,2B,1,0.0956000000000472,5.1563718667373735,0.47743772216582336,4.994118432694432
036,1,313.9852,2B,6B,1,0.06610000000000582,1.1673842767889937,3.109373630225433,47.04044826361814
036,1,314.3181,6B,3B,1,0.3996999999999957,8.659671298636226,1.4026337475842543,3.5092162811715517
036,1,314.9601,3B,2B,1,0.11879999999996471,7.170409152655225,2.4717851348413036,20.80627217880503
036,1,315.3269,2B,2A,1,0.06709999999998217,1.5120737909971922,0.47653485695420034,7.101860759378941
036,1,315.8936,2A,5A,1,0.06670000000002574,4.799917070538129,1.574196900339233,23.601152928615075
036,1,316.4934,5A,5B,1,0.8675000000000068,16.22034349275856,0.790125030696598,0.9108069518116332
036,1,319.7257,5B,5A,1,0.06719999999995707,1.8712115829380593,0.43808224150887487,6.519080974838612
036,1,319.9262,5A,4B,1,0.398900000000026,41.61154489209849,1.4192427319847583,3.5578910302949756
036,1,320.4588,4B,1B,1,0.266399999999976,7.551894739033884,1.681248109448751,6.31099140183522
036,1,320.7581,1B,4A,1,0.033299999999997,0.373513194630128,1.8503585708526222,55.5663234490327
036,1,320.9249,4A,1A,1,0.03360000000003538,1.0364852744486512,1.4311377637924625,42.593385827111774
036,1,321.2911,1A,4A,1,0.03350000000000364,1.7683212468751819,1.1685345039973154,34.8816269849907
036,1,321.794,4A,4B,1,0.10050000000001091,1.1488509803960554,0.4224790496344168,4.203771638152944
036,1,322.1696,4B,7B,1,0.06670000000002574,0.7743334098543215,1.7962310829125971,26.93000124305703
036,1,322.503,7B,4B,1,0.03300000000001546,0.5328117582273961,1.804783897699944,54.69042114239692
036,1,322.9697,4B,5A,1,0.0998000000000161,7.658091850580561,0.7443465304392846,7.458382068528702
036,1,323.536,5A,2A,1,0.10019999999997253,7.165852334444764,1.4829650477830687,14.800050377080591
036,1,324.1691,2A,3A,1,0.6665999999999599,26.893005661395392,2.611129174884682,3.917085470874346
036,1,324.9352,3A,2B,1,1.7456999999999994,9.93104977017623,1.8125399568577791,1.038288340985152
036,1,326.9107,2B,PresentationBoard,1,1.281000000000006,107.450289469881,4.150214814938842,3.2398242115057165
036,1,330.5902,PresentationBoard,6B,1,0.5937000000000126,139.58997721188683,6.636086130435609,11.177507378196848
036,1,331.2886,6B,6A,1,0.07250000000004775,1.895100155325082,0.7755459456543115,10.697185457293802
036,1,333.8324,6A,5B,1,0.09940000000000282,6.87089719812171,0.7795825041841303,7.84288233585622
036,1,334.3656,5B,9A,1,0.7311000000000263,17.335072277697748,2.2225495899682866,3.04000764596937
036,1,335.1965,9A,6A,1,0.0333999999999719,1.444665173810833,1.6971161374461208,50.81186040262122
036,1,335.4967,6A,3A,1,0.03260000000000218,1.5213485451718043,1.672730682170026,51.310757121776504
036,1,336.063,3A,6A,1,0.36630000000002383,7.340287610971828,1.8556694571121766,5.065982683898596
036,1,337.8625,6A,9A,1,0.03319999999996526,0.06676305826646001,1.6730045441202366,50.391703136204434
036,1,337.9627,9A,5B,1,0.06670000000002574,5.102774662019286,1.7145840368839786,25.70590759945003
036,1,338.3288,5B,5A,1,0.0333999999999719,1.9019817867170445,0.3663864658926414,10.969654667453584
036,1,338.5617,5A,8B,1,0.0665000000000191,2.101733411909386,1.471148390587942,22.122532189286005
036,1,338.7629,8B,5B,1,0.231899999999996,5.729429494909702,1.676518376673268,7.2294884720711385
036,1,339.0282,5B,8B,1,0.23349999999999227,1.3228867151135546,1.7687893031390132,7.575114788604162
036,1,347.0478,8B,5B,1,0.13580000000001746,2.129334689722022,1.630955767061808,12.009983557154627
036,1,348.2586,5B,8B,1,0.5396999999999821,14.086195877646446,2.004274334239156,3.713682294310214
036,1,351.3795,8B,9B,1,0.13240000000001828,11.061081162219324,1.6727017390253887,12.63369893523533
036,1,351.5793,9B,3A,1,0.09840000000002647,8.051819997441285,3.5920158874510966,36.50422649847693
036,1,351.7109,3A,6B,1,0.06680000000000064,0.38485453850353224,1.9106028222938332,28.601838657093037
036,1,351.8445,6B,3A,1,0.033299999999997,1.3751753976083307,1.9587538202732366,58.82143604424664
036,1,351.9117,3A,6B,1,0.03289999999998372,1.7994252411626803,1.9875508210221946,60.41187905845526
036,1,351.9779,6B,3A,1,0.03300000000001546,1.1799069185916125,1.9000423490140976,57.577040879188104
036,1,352.1111,3A,PresentationBoard,1,0.6656999999999584,111.1452323724964,5.468571608855871,8.214768828085042
036,1,354.8456,PresentationBoard,7B,1,0.33190000000001874,80.67445443687622,5.848908761496457,17.622503047593028
036,1,355.3099,7B,8B,1,0.0473999999999819,4.003858906367611,1.659120699200742,35.00254639665349
036,1,355.5005,8B,6A,1,0.16620000000000346,7.805657464158969,2.663006360539165,16.022902289645664
036,1,355.7339,6A,3A,1,0.03309999999999036,1.2552465428501023,1.7768578055164013,53.68150469839634
036,1,355.9997,3A,PresentationBoard,1,0.7969999999999686,131.89518936046056,5.033491349699694,6.315547490213165
036,1,359.4116,PresentationBoard,2B,1,0.7084999999999582,73.79824187290001,4.194062405820026,5.91963642317611
036,1,360.2864,2B,4B,1,0.03350000000000364,0.3034884786932821,3.158133050982787,94.27262838753565
036,1,360.3531,4B,7A,1,0.2330000000000041,2.333325249936678,1.9304064801182905,8.28500635243887
036,1,360.6198,7A,7B,1,0.4134999999999991,1.564834716149761,0.8442190193066255,2.041642126497285
036,1,361.4071,7B,7A,1,0.199799999999982,0.6102313602579841,0.7931343605275278,3.969641444082079
036,1,365.2721,7A,7B,1,0.033699999999953434,0.237716629793141,0.6838973542376441,20.293690036753386
036,1,365.8389,7B,7A,1,0.03269999999997708,0.1265667805833317,0.5481877307605577,16.76415078779639
036,1,366.0284,7A,7B,1,0.1664000000000101,1.4945055038357182,0.5709330126862165,3.4310878166236893
036,1,366.4288,7B,7A,1,0.0322999999999638,0.2982153586568046,0.6799391106476305,21.05074645970255
036,1,367.2603,7A,8B,1,0.5336000000000354,20.649286369810135,3.4549706013923127,6.474832461379467
036,1,368.0604,8B,9A,1,0.0666999999999689,4.764086280903868,0.7134210555932942,10.695967849979413
036,1,368.2938,9A,6A,1,0.06550000000004275,0.3336784244680473,1.7867739549342023,27.278991678366964
036,1,368.6267,6A,PresentationBoard,1,0.6982999999999606,113.52628687886912,6.308571162069902,9.034184680037603
036,1,371.1282,PresentationBoard,2A,1,0.530399999999986,84.17067147495985,4.030774712751857,7.59949983550521
036,1,371.8249,2A,2B,1,0.03319999999996526,0.8449543202267549,0.4989770907447455,15.029430444134569
036,1,371.9586,2B,5A,1,0.03309999999999036,2.7850139768739623,1.9303564085905645,58.31892473084975
036,1,372.0916,5A,5B,1,0.0666999999999689,1.7157900205780265,0.7074619852504372,10.606626465528743
036,1,372.3248,5B,3A,1,0.4329000000000178,24.499971617520416,2.450431669424963,5.660502816874248
036,1,372.9906,3A,3B,1,0.39980000000002747,7.31257445359941,0.6047951166816742,1.5127441637859746
036,1,373.9462,3B,9B,1,0.31090000000000373,11.385156262895066,3.4403806918951116,11.065875496606852
036,1,374.3456,9B,6B,1,0.23349999999999227,1.5537858597442096,1.7074759790542442,7.312530959547327
036,1,374.7794,6B,6A,1,0.03309999999999036,0.2273032678021707,0.159887408425429,4.830435299863311
036,1,375.1135,6A,3A,1,0.09880000000003974,0.40168215780124683,1.6672111545464186,16.874606827386113
036,1,375.5124,3A,2B,1,0.4338999999999942,50.183160598452396,1.3784408266289998,3.1768629330007334
036,1,376.1117,2B,2A,1,0.06680000000000064,2.778498241962353,0.6541451098553062,9.792591464899699
036,1,376.6449,2A,4A,1,0.1997000000000071,2.9925124815625352,3.2162677210123443,16.105496850336657
036,1,376.878,4A,2A,1,0.1997000000000071,4.142445648222633,3.294832062114828,16.49890867358393
036,1,377.7112,2A,1A,1,0.10019999999997253,1.0825863157263313,2.5495062907102506,25.444174557993506
036,1,377.8441,1A,2A,1,0.40009999999995216,0.7522489264597283,2.466357530719198,6.164352738614078
036,1,378.644,2A,2B,1,0.0998000000000161,0.11201934510737033,0.5679708028362108,5.69109020877875
036,1,379.0107,2B,5A,1,0.03309999999999036,1.4253619697802478,1.8359848010682036,55.467818763405994
036,1,379.077,5A,5B,1,0.2669999999999959,16.49227691483646,0.5315818565019784,1.990943282778976
036,1,380.0108,5B,8A,1,0.066599999999994,2.418392830065457,1.976812269882449,29.681865914153562
036,1,380.1106,8A,5B,1,1.400100000000009,10.763406629080485,2.068271546063052,1.477231302094878
036,1,385.3964,5B,8B,1,0.03459999999995489,0.38875167681885614,1.8023345006716818,52.09059250502982
036,1,386.9291,8B,PresentationBoard,1,0.6324999999999932,106.32861513032407,7.068707532927434,11.175822186446656
036,1,388.986,PresentationBoard,5A,1,0.7424000000000319,101.8373071591637,6.008400474206862,8.09321184564467
036,1,389.795,5A,9A,1,0.29939999999999145,16.123539845485013,2.5505402107090354,8.518838379121938
036,1,390.1282,9A,6A,1,0.19929999999999382,1.4887106906992358,1.806496177839898,9.064205608830678
036,1,390.5278,6A,3A,1,0.09960000000000946,1.812084833480327,1.7959880044849967,18.03200807715689
036,1,391.9272,3A,6B,1,0.03299999999995862,3.969660009464377,1.9627231058510928,59.476457753138
036,1,391.9937,6B,3A,1,0.033299999999997,0.7367351965261264,2.044666255483229,61.40138905355596
036,1,392.2271,3A,6A,1,0.03309999999999036,0.009465625975082048,1.6956316007356929,51.22754080773978
036,1,392.2937,6A,9A,1,0.10050000000001091,2.304065585357634,1.7254502619067293,17.168659322453156
036,1,392.4268,9A,6A,1,0.0333999999999719,0.3554969648173909,1.6777742823230894,50.23276294384734
036,1,392.5605,6A,1A,1,0.5658999999999992,54.352756785895735,5.168339236781386,9.132955004031443
036,1,393.2602,1A,PresentationBoard,1,0.5984000000000265,75.84985711180899,4.45835489383957,7.4504593814160645
036,1,398.5244,PresentationBoard,7B,1,0.599899999999991,78.68984818266632,7.14411080489516,11.908836147516698
036,1,399.2579,7B,5A,1,0.06599999999997408,2.9630705494084992,2.5742127441677307,39.00322339649609
036,1,399.4907,5A,5B,1,0.03309999999999036,1.9394890478845497,0.46870529942351835,14.160280949355132
036,1,399.7239,5B,6B,1,0.3994999999999891,26.69855485936597,2.259794885789991,5.656557911864963
036,1,400.1569,6B,3A,1,0.13299999999998136,1.9130610975062723,1.9305031525359628,14.515061297264912
036,1,400.6568,3A,3B,1,0.06620000000003756,2.7000302009462587,0.4009223199636058,6.056228398238343
036,1,401.2032,3B,6A,1,0.3198000000000434,6.965876850417388,1.7973646497183038,5.6202772036212005
036,1,401.6229,6A,9A,1,0.233099999999979,2.07305594875659,1.764627645914004,7.570260171231931
036,1,401.9228,9A,5B,1,0.19999999999998863,11.853881145115253,1.6905206144702878,8.45260307235192
036,1,402.5896,5B,5A,1,0.0333999999999719,1.0612303982952795,0.44429363359455865,13.302204598650674
036,1,403.0888,5A,4A,1,1.1552000000000362,13.236456810497671,2.343921966984575,2.029018323220656
036,1,404.2771,4A,4B,1,0.03319999999996526,0.6150245099041314,0.6167869751389373,18.57792093793924
036,1,404.3438,4B,4A,1,0.13290000000000646,2.253099405427065,0.5787265271553483,4.354601408241687
036,1,404.5434,4A,2B,1,1.6329000000000065,7.975429494616463,3.7755440391890023,2.312171008138274
036,1,406.2432,2B,5A,1,0.13360000000000127,4.182006702477395,1.9871263870534144,14.873700501896673
