ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
039,0,181.1639,6B,2B,1,0.2668999999999926,23.51473908807705,2.4329558555795234,9.115608301159952
039,0,181.5974,2B,4B,1,0.10050000000001091,11.981428522113454,2.978617752960156,29.637987591640123
039,0,182.3307,4B,PresentationBoard,1,0.265199999999993,61.9700122940155,4.002504609884821,15.092400489762166
039,0,186.7838,PresentationBoard,1B,1,0.22299999999998477,65.53382671283867,3.3280249396122352,14.923878652970684
039,0,187.0346,1B,4A,1,0.14929999999998245,6.741591088379316,3.1560120256914987,21.138727566589885
039,0,187.2836,4A,4B,1,0.03360000000000696,0.5642127937441188,0.6109669157041485,18.183539157857798
039,0,187.4845,4B,7A,1,0.06569999999999254,0.19221778153931268,1.9818300154681683,30.164840418088176
039,0,187.6838,7A,7B,1,0.06640000000001578,0.8734942918827429,0.6142957788956718,9.25144245324587
039,0,187.784,7B,2A,1,0.0332000000000221,0.04915435386175915,3.917833507661821,118.0070333632293
039,0,187.85,2A,7B,1,0.03440000000000509,0.40716495182051915,3.8863009155194472,112.97386382322301
039,0,187.9837,7B,1B,1,0.06639999999998736,1.3871488875323337,2.7223602612269544,40.999401524510134
039,0,188.2831,1B,2A,1,0.13360000000000127,7.242953772285681,1.3850775776388844,10.367347138015504
039,0,188.5288,2A,5A,1,0.044900000000012597,0.5113971245250326,1.6798829431987956,37.41387401332571
039,0,189.0735,5A,2B,1,0.099899999999991,2.9805890335954643,1.8403554128239838,18.421976104345845
039,0,189.4068,2B,8A,1,0.03309999999999036,0.3025384707720775,3.467769580096838,104.76645257093196
039,0,189.7399,8A,2B,1,0.03319999999999368,0.7827439751772403,3.566408380824546,107.42193918148268
039,0,190.3061,2B,5B,1,0.03310000000001878,0.5486320739728967,1.6173604053401334,48.86285212505183
039,0,190.5072,5B,9A,1,0.16559999999998354,4.105574321660967,2.358066401181464,14.239531408102044
039,0,190.6937,9A,6A,1,0.08830000000000382,1.2270337911481022,1.7529432382804069,19.85213180385426
039,0,190.9155,6A,6B,1,0.06669999999999732,1.9924607079109933,0.5074414636337475,7.607818045483778
039,0,191.5816,6B,3B,1,0.06639999999998736,1.9600441321794193,1.5260446809167947,22.982600616221163
039,0,191.948,3B,9B,1,0.10030000000000427,2.2872476121486613,3.1492589000873266,31.398393819413684
039,0,192.148,9B,6A,1,0.03340000000000032,0.257769562349651,1.8499117476767937,55.386579271759764
039,0,192.2482,6A,9B,1,0.03309999999999036,0.5018881965385447,1.8685266639957694,56.45095661620283
039,0,192.3147,9B,6B,1,0.06700000000000728,1.0091247983039011,1.5780737914605296,23.553340171050124
039,0,192.5481,6B,3A,1,0.033899999999988495,0.21140900368509108,1.8971003195722147,55.96166134433211
039,0,192.7487,3A,5B,1,0.13339999999999463,13.710292020416816,1.7487099098422838,13.108769938848232
039,0,193.0817,5B,2B,1,0.03289999999998372,2.224693479467888,1.7484864102859505,53.14548359534394
039,0,193.2488,2B,4B,1,0.1331000000000131,14.787154337933117,3.0020996573540333,22.555219063514183
039,0,193.548,4B,1B,1,0.06749999999999545,4.85557995880081,1.2947216426052977,19.181061371931627
039,0,193.814,1B,PresentationBoard,1,0.26619999999999777,50.88490355944131,3.1561786733759227,11.856418757986285
039,0,196.4345,PresentationBoard,2B,1,0.7561999999999784,114.12054594533683,4.31878947891754,5.711173603435154
039,0,197.2578,2B,5B,1,0.13360000000000127,1.3347767729194544,1.659017654991227,12.417796818796491
039,0,197.6574,5B,6A,1,0.09950000000000614,3.417139260210476,0.7459905906082797,7.497392870434509
039,0,198.124,6A,PresentationBoard,1,0.954100000000011,136.24963521698788,5.71692415153892,5.991954880556392
039,0,200.6995,PresentationBoard,2A,1,0.5117999999999938,86.52136687823325,4.183815327153446,8.17470755598573
039,0,201.278,2A,7B,1,0.06669999999999732,1.797241644184794,3.97914830577513,59.65739588868501
039,0,201.4112,7B,7A,1,0.43309999999999604,3.056851196613394,0.5926353961603122,1.3683569525751966
039,0,201.9772,7A,5A,1,0.06669999999999732,2.879375236850038,2.8804976344008693,43.18587158022466
039,0,202.8437,5A,2B,1,0.03309999999999036,0.19419524944260047,2.0021869379629984,60.48903135841636
039,0,202.9771,2B,2A,1,0.33339999999998327,8.288380332589625,0.5241764343091437,1.572214859955519
039,0,203.5768,2A,1B,1,0.0665000000000191,5.539764994180395,1.2708451631134963,19.110453580648592
039,0,206.3549,1B,2A,1,0.13320000000001642,2.0960871174803657,1.3040228214938725,9.789961122325163
039,0,208.2204,2A,5A,1,0.03340000000000032,1.2485832994550634,1.5683851873677905,46.95764034035256
039,0,208.3544,5A,2B,1,0.06630000000001246,1.8673503306664827,1.8408303983733316,27.765164379683043
039,0,208.4537,2B,5B,1,0.032299999999992224,0.4317278864530891,1.6927691297769627,52.407712996203415
039,0,208.8866,5B,PresentationBoard,1,0.3982000000000028,91.16762756836337,4.799402331635627,12.052743173369146
039,0,216.6373,PresentationBoard,7B,1,0.3779999999999859,85.89969321835595,7.4142436868320845,19.614401287916298
039,0,217.0495,7B,5A,1,0.065400000000011,2.348126661095378,2.5144801671607984,38.44770897798739
039,0,217.3151,5A,2B,1,0.06669999999999732,2.599728181381167,1.7686887701432832,26.517073015642495
039,0,217.7813,2B,6A,1,0.33389999999999986,19.243195868642545,2.3354843923439543,6.994562420916308
039,0,218.3476,6A,6B,1,0.03360000000000696,0.3213684018385834,0.40887329861584265,12.168848173088035
039,0,218.581,6B,3A,1,0.03360000000000696,0.5017579441022946,1.9478918738505484,57.97297243601622
039,0,218.7809,3A,3B,1,0.1665999999999883,0.44287754413093694,0.7370060590266543,4.423805876510841
039,0,218.9809,3B,5B,1,0.16670000000002005,18.963918772388368,1.7869275263452211,10.719421273815273
039,0,221.214,5B,8B,1,0.06649999999999068,0.7996517580388058,1.6649969754296643,25.037548502705228
039,0,222.7795,8B,7A,1,0.33329999999997995,31.658970058265616,3.4372121962898303,10.312667855655677
039,0,223.1459,7A,PresentationBoard,1,0.5461999999999989,83.1851500714682,6.944019330288284,12.71332722498773
039,0,226.933,PresentationBoard,5A,1,0.5232000000000028,91.39914126726902,5.993901164943178,11.456233113423446
039,0,227.7231,5A,2B,1,0.0665000000000191,1.2174333541946538,1.8719669089556819,28.149878330152543
039,0,228.4227,2B,5B,1,0.03390000000001692,0.5523376382818554,1.7699372072971886,52.21053708838659
039,0,228.6226,5B,9A,1,0.16639999999998167,6.885876960194636,2.2259380594781275,13.377031607442143
039,0,228.8886,9A,6A,1,0.09999999999999432,1.8441024033093072,1.7583639846478436,17.583639846479436
039,0,229.189,6A,9A,1,0.03350000000000364,0.019404659766181,1.6698704202856098,49.84687821747548
039,0,229.3769,9A,5B,1,0.08849999999998204,3.4390821508876996,1.9615606626625135,22.164527261727816
039,0,229.7986,5B,2B,1,0.0671000000000106,4.767891824255372,1.8099260556800356,26.973562677790607
039,0,229.9987,2B,2A,1,0.06709999999998217,3.6171782713475125,0.3414382189638943,5.088498047153279
039,0,230.2981,2A,4B,1,0.09999999999999432,4.344797186479148,2.571194154236364,25.7119415423651
039,0,230.7975,4B,1B,1,0.06669999999999732,6.322376785605435,1.281553946228172,19.213702342252226
039,0,230.9313,1B,PresentationBoard,1,1.333200000000005,74.56800591609715,4.170704550670095,3.1283412471272722
039,0,236.1967,PresentationBoard,4B,1,0.26789999999999736,69.20758314349078,4.313053571808719,16.09949074956611
039,0,236.6862,4B,7B,1,0.16439999999997212,3.8188405077711565,1.8021132239684612,10.961759269883009
039,0,237.0179,7B,5A,1,0.06739999999999213,3.2089512364070316,2.477110092741663,36.75237526323371
039,0,237.2183,5A,5B,1,0.06739999999999213,5.5348477730066605,0.3362074192430024,4.988240641588155
039,0,237.3174,5B,2B,1,0.03350000000000364,0.946022687397317,1.824417651333352,54.460228398004595
039,0,237.385,2B,6A,1,0.13210000000000832,19.2527095258869,2.083571561264122,15.77268403682052
039,0,237.6836,6A,6B,1,0.10020000000000095,0.9476576374106571,0.5666195114238565,5.654885343551408
039,0,237.917,6B,3A,1,0.03299999999998704,0.20306883189923042,1.9382428600106563,58.73463212155811
039,0,238.2171,3A,6A,1,0.03290000000001214,0.32055103972591326,1.6589190925919202,50.42307272314006
039,0,238.6497,6A,8B,1,0.06720000000001392,6.953888212796571,1.8319610462445126,27.26132509291865
039,0,238.9172,8B,5B,1,0.03260000000000218,0.8472722421607841,1.634441863265017,50.13625347438367
039,0,239.0831,5B,4A,1,0.3996999999999957,39.31657421507816,3.2188978224351703,8.05328451947762
039,0,239.8493,4A,7A,1,0.099899999999991,1.784954660189932,1.5215321506843817,15.230552058904093
039,0,240.3157,7A,2A,1,0.12380000000001701,5.777253985186043,4.496018054205755,36.31678557516266
039,0,240.4859,2A,2B,1,0.043200000000013006,4.151770335345546,0.39096811703934364,9.050187894426527
039,0,240.8056,2B,8A,1,0.03370000000001028,0.5958723342283889,3.4593854500048353,102.65238724046826
039,0,240.9393,8A,1B,1,0.26650000000000773,34.854092149875214,3.3923733122474076,12.729355768282586
039,0,241.2722,1B,PresentationBoard,1,0.23259999999999081,56.36997143836703,2.7746566065243106,11.928876210337146
039,0,245.8133,PresentationBoard,4A,1,0.2505999999999915,46.32179159900894,4.7417929577673,18.92175960801062
039,0,246.1419,4A,2A,1,0.15270000000001005,5.429792145836302,3.2937278618941552,21.5699270588994
039,0,246.6368,2A,5A,1,0.06720000000001392,3.7090352919015714,1.722267719674978,25.628983923729486
039,0,246.9034,5A,2B,1,0.06680000000000064,1.0754668874101867,1.9431686428090307,29.089350940254672
039,0,247.5362,2B,6A,1,0.09959999999998104,6.447798901538519,2.0585572729554644,20.668245712408197
039,0,248.4677,6A,6B,1,0.03509999999999991,0.6716082339315506,0.4170356195110918,11.881356681227718
039,0,248.6342,6B,3A,1,0.10009999999999764,1.9825588482063665,2.1320215538762737,21.2989166221411
039,0,248.9021,3A,2B,1,0.23449999999999704,29.261780783737493,0.9699007542908707,4.1360373317308445
039,0,249.1684,2B,7A,1,0.4000000000000057,10.8327309838579,5.198225655395271,12.995564138487994
039,0,249.6019,7A,2A,1,0.39910000000000423,8.262783452316398,4.682038180815006,11.731491307479219
039,0,250.3691,2A,7B,1,0.03180000000000405,0.09556306708022788,3.99370991439455,125.58836208786295
039,0,250.5003,7B,2A,1,0.033699999999981856,0.2016680039591492,3.8776560691429744,115.06397831290985
039,0,250.5668,2A,PresentationBoard,1,0.39910000000000423,99.40429724921191,3.6141720203425693,9.055805613486672
039,0,251.5572,PresentationBoard,4B,1,0.29990000000000805,81.76898016475312,5.339225084012468,17.803351397173472
039,0,251.9591,4B,5A,1,0.07609999999999673,3.8842842831569726,1.4205038496075961,18.66627923268932
039,0,252.1414,5A,5B,1,0.026399999999995316,0.5717770764195791,0.28009499521590875,10.609658909695396
039,0,252.5108,5B,6A,1,0.09960000000000946,5.008013333367117,0.7939237323187223,7.971121810428182
039,0,252.8104,6A,8B,1,0.09960000000000946,4.359085119455145,1.7210293867274784,17.279411513326455
039,0,253.11,8B,5B,1,0.033799999999985175,1.1177415219359972,1.6178066967021405,47.864103452747045
039,0,253.2768,5B,3B,1,0.13289999999997804,12.508628779847257,1.6792737813275833,12.6356191221058
039,0,253.7764,3B,5B,1,0.13329999999999131,13.369872871848088,1.8665444204676727,14.002583799458321
039,0,254.4437,5B,1B,1,0.5324999999999989,49.97990219519196,3.162089436759397,5.938196125369772
039,0,255.0426,1B,PresentationBoard,1,0.23279999999999745,43.146422340077194,3.14694545380024,13.517806932131764
039,0,262.4587,PresentationBoard,4A,1,0.2636999999999716,62.82434803703295,5.1494789433137065,19.52779273156716
039,0,262.8733,4A,2A,1,0.2807000000000244,6.449818884677995,3.2344220151222536,11.522700445749814
039,0,263.3281,2A,5A,1,0.03370000000001028,1.8494384517950238,1.6786240075413552,49.81080141070752
039,0,263.6278,5A,2B,1,0.034100000000023556,0.9022352121275645,1.888016128446961,55.367041889901955
039,0,263.9283,2B,5B,1,0.0332000000000221,0.2952306249934793,1.7655959143635271,53.18059983019132
039,0,264.2276,5B,8A,1,0.03300000000001546,0.11717930624041628,1.6245933954030205,49.230102890977555
039,0,264.4346,8A,5B,1,0.026600000000030377,0.12404348936190956,1.7532617496215448,65.91209585035874
039,0,264.9164,5B,9A,1,0.1664000000000101,5.9766977601786095,2.385112972884482,14.333611615891451
039,0,265.1493,9A,6A,1,0.26670000000001437,1.1345446435585274,1.7915806617852876,6.717587783221564
039,0,265.5161,6A,PresentationBoard,1,0.5321999999999889,128.94676285918126,5.758596638415041,10.820361966206615
039,0,268.1241,PresentationBoard,1B,1,0.5652999999999793,71.61335159756732,4.999246245209287,8.843527764389652
039,0,268.959,1B,7A,1,1.1107999999999834,9.437796117896,3.3911976900334717,3.0529327421979855
039,0,270.2457,7A,2A,1,0.05020000000001801,1.2339000785436696,4.519200626645209,90.02391686541011
039,0,270.4804,2A,2B,1,0.03360000000003538,1.0147864752367752,0.23252280772089853,6.920321658352789
039,0,270.8468,2B,5B,1,0.03490000000005011,0.8663759388779084,1.6781074331602892,48.08330754034039
039,0,271.3134,5B,9A,1,0.06639999999998736,2.4736078972685505,1.9102840422830636,28.769337986196195
039,0,271.4135,9A,6A,1,0.2330000000000041,5.108711336109835,1.9503028356241012,8.370398436154794
039,0,271.8796,6A,8B,1,0.10040000000003602,3.9780918256094395,1.8628726001901181,18.55450797001444
039,0,272.013,8B,5B,1,0.0331000000000472,0.6048254803317406,1.7026176566051263,51.43859989736249
039,0,274.2801,5B,8B,1,0.0654999999999859,7.236696965009969,1.6182013256244114,24.70536374999633
039,0,274.3791,8B,PresentationBoard,1,0.3649000000000342,93.23327027069388,5.872889991910107,16.094519024142386
039,0,277.1622,PresentationBoard,4A,1,0.3942000000000121,78.23075267116762,6.383559104659298,16.19370650598453
039,0,277.5811,4A,7A,1,0.051400000000001,1.2407459113720165,1.6111647797180182,31.345618282451106
039,0,277.7887,7A,2A,1,0.12180000000000746,2.496194593019837,4.448835461168383,36.52574270252965
039,0,277.9775,2A,8A,1,0.09969999999998436,2.5746918691418728,3.044715007756432,30.538766376699193
039,0,278.3107,8A,5B,1,0.03370000000001028,0.5538503558362748,1.811785759324479,53.76218870397408
039,0,278.9768,5B,3A,1,0.20029999999997017,20.693637891712783,2.3093590664030654,11.529501080396452
039,0,279.5763,3A,9B,1,0.033599999999978536,0.5293044477688085,3.571979483851166,106.30891320992404
039,0,280.0761,9B,8A,1,0.09969999999998436,7.1569555214004765,1.4342010385630877,14.385165883282976
039,0,280.2094,8A,5B,1,0.03350000000000364,2.0309312901383407,1.6989092845271518,50.713709985879625
039,0,280.3096,5B,8A,1,0.03390000000001692,1.454870944388304,1.7688757548409133,52.17922580649058
039,0,280.643,8A,5B,1,0.0331000000000472,0.5510745195126106,1.7433024952463785,52.667749101023944
039,0,280.9429,5B,5A,1,0.03269999999997708,0.5367811310084392,0.22368491324813122,6.840517224718288
039,0,281.109,5A,7A,1,0.06720000000001392,3.2589305201513312,2.9427023130439975,43.790212991717084
039,0,281.4087,7A,4A,1,0.13339999999999463,5.20331770979768,1.5325922834590298,11.488697777054659
039,0,281.6754,4A,PresentationBoard,1,0.853999999999985,90.33434593756832,4.924330981679263,5.766195528898535
039,0,286.4817,PresentationBoard,4B,1,0.39850000000001273,86.56723990547324,5.8977348094635405,14.799836410196617
039,0,287.038,4B,5A,1,0.24629999999996244,6.606521459683215,1.696800460576906,6.889161431494782
039,0,287.5172,5A,8A,1,0.03390000000001692,0.9131528832580784,1.5713105037944473,46.35134229479832
039,0,287.7507,8A,5B,1,0.03350000000000364,0.5555292899328776,1.7678032566569615,52.770246467366256
039,0,287.9186,5B,PresentationBoard,1,0.4642999999999802,92.12376221795878,5.051484005349758,10.879784633534296
039,0,290.0271,PresentationBoard,2B,1,0.5480000000000018,88.42889253497842,4.399890964835043,8.028998111012825
039,0,290.861,2B,5B,1,0.03309999999999036,0.6242552339295173,1.760606902509887,53.19054086134138
039,0,291.0942,5B,6A,1,0.06689999999997553,5.646421075742069,0.6799381477067526,10.163499965724982
039,0,291.6934,6A,6B,1,0.166499999999985,2.484228463138379,0.6324998922956429,3.798798151926125
039,0,291.9929,6B,6A,1,0.03350000000000364,0.12071553814718072,0.38224377397284076,11.410261909635798
039,0,292.8149,6A,4B,1,0.733099999999979,53.6734900665754,4.07001925261363,5.551792733070177
039,0,293.5814,4B,4A,1,0.13360000000000127,0.8131522599499803,0.8044591746381913,6.0214010077708355
039,0,293.8148,4A,4B,1,0.06619999999998072,0.14587944047198675,0.5617646055387967,8.485870174304537
039,0,294.0478,4B,1B,1,0.0332000000000221,1.625852048933524,1.1431183312177267,34.43127503665559
039,0,294.3811,1B,PresentationBoard,1,0.29930000000001655,61.70623571843318,3.5699021932911394,11.927504822221657
039,0,299.0868,PresentationBoard,1B,1,0.3357000000000312,60.808765555074395,3.943964186407113,11.748478362844047
039,0,299.4453,1B,4A,1,0.1786000000000172,5.609130905856929,2.45877088125673,13.766914228759761
039,0,300.0465,4A,4B,1,0.03260000000000218,0.5908541502392666,0.5645974845354965,17.31894124341898
039,0,300.2118,4B,7B,1,0.0665000000000191,2.2242405035333377,1.4937531373590518,22.462453193362748
039,0,300.3129,7B,5B,1,0.5319999999999823,14.546818409859846,3.0205290052669334,5.677686100126004
039,0,301.1278,5B,6A,1,0.27230000000002974,15.340541937300202,1.4547333318720392,5.342391964274258
039,0,301.7662,6A,8A,1,0.10049999999995407,9.272927705834135,1.9527212430450107,19.430062119859734
039,0,302.1332,8A,PresentationBoard,1,0.36599999999998545,99.824315934032,6.096336287467646,16.656656523136306
039,0,304.6677,PresentationBoard,1A,1,0.23989999999997735,43.04646737663933,3.3491775133013553,13.960723273454237
039,0,305.1153,1A,4B,1,0.20010000000002037,8.512565784570015,1.17628307632226,5.878476143538932
039,0,305.5316,4B,2A,1,0.06699999999995043,3.2169095542817487,2.4161979782222645,36.06265639140376
039,0,305.7317,2A,5A,1,0.09950000000003456,4.270599813541374,1.6972003539606577,17.057289989548423
039,0,306.1312,5A,2B,1,0.03350000000000364,0.45265505262165107,1.8824366224678717,56.19213798410947
039,0,306.198,2B,5A,1,0.034100000000023556,0.24298723423315494,1.900069058332923,55.720500244328754
039,0,306.4644,5A,2B,1,0.03309999999999036,1.0942231073524766,1.8657547136177735,56.36721189179205
039,0,306.6982,2B,5B,1,0.0332000000000221,1.4340116496803574,1.673155301713329,50.39624402747636
039,0,306.8977,5B,6A,1,0.29970000000002983,4.3464649015974715,1.600827693950132,5.341433746913489
039,0,307.9637,6A,9A,1,0.033599999999978536,0.6931718917800822,1.6382922898688008,48.758699103269265
039,0,308.2975,9A,6A,1,0.03289999999998372,0.4605432349236338,1.782523019870781,54.1800309991387
039,0,308.6969,6A,PresentationBoard,1,0.6324999999999932,108.84158862675842,6.684383042243399,10.56819453319126
039,0,311.6097,PresentationBoard,4A,1,0.3462000000000103,82.13754822246722,5.581723595673406,16.12282956578059
039,0,312.0838,4A,7A,1,0.05299999999999727,1.0585732964355472,1.7750294302187328,33.49112132488347
039,0,312.2923,7A,5A,1,0.050399999999967804,3.4903792552940445,2.7669306054705896,54.89941677524518
039,0,312.4738,5A,2B,1,0.09960000000000946,5.076722124808441,1.9023875606532863,19.100276713384595
039,0,312.7734,2B,5B,1,0.03340000000002874,0.7800123126228726,1.6790315811556438,50.2704066213832
039,0,312.9737,5B,6A,1,0.06589999999999918,5.567668433085885,0.69160928758458,10.494829857125774
039,0,315.4728,6A,6B,1,0.06680000000000064,0.9502007905084469,0.4085961409244587,6.116708696473874
039,0,315.9062,6B,3A,1,0.03309999999999036,1.2215106853771118,1.9499890613439346,58.91205623397288
039,0,316.1059,3A,6A,1,0.0333999999999719,0.7530869072930244,1.6162909294409222,48.39194399527791
039,0,316.4059,6A,5B,1,0.12310000000002219,12.60199001135841,1.0711722594912967,8.701643050293287
039,0,317.0157,5B,8A,1,0.033299999999997,0.17357742369269147,1.8119014311386832,54.41145438855395
039,0,317.1829,8A,1B,1,0.36539999999996553,22.79649834819739,3.331736412754145,9.118052580061464
039,0,317.7815,1B,PresentationBoard,1,0.2658000000000129,62.56420775270804,3.1470387138416336,11.839874769907754
039,0,325.1961,PresentationBoard,2A,1,0.427599999999984,87.36638658685035,3.9857106167014478,9.321119309405045
039,0,325.9783,2A,7B,1,0.30000000000001137,0.18233310613096876,3.8596297876027763,12.8654326253421
039,0,326.378,7B,8A,1,0.06670000000002574,3.4171017617315727,0.940153397008169,14.095253328452866
039,0,326.7444,8A,2B,1,0.03340000000002874,0.524989815649576,3.5801410715358886,107.18985244110203
039,0,326.8778,2B,6B,1,0.8662000000000489,23.70692071069159,3.0180350566210374,3.484224263011853
039,0,327.8772,6B,3A,1,0.03429999999997335,0.21192891453669915,1.9291891595864827,56.24458191218605
039,0,328.244,3A,6B,1,0.03279999999995198,0.6101723301583775,1.9106218156481651,58.25066511130983
039,0,328.4435,6B,3A,1,0.0332000000000221,0.021739837674829232,1.948417050839846,58.68726056742617
039,0,328.71,3A,3B,1,0.0664000000000442,0.8596856588882531,0.5180020210549376,7.801235256846278
039,0,329.1774,3B,6B,1,0.09890000000001464,1.5833104042553856,1.660243063691582,16.787088611641416
039,0,329.4763,6B,6A,1,0.21800000000001774,7.928119877980805,0.6544013611807741,3.0018411063335817
039,0,329.8771,6A,9A,1,0.05560000000002674,1.5273353059620547,1.5801111162172268,28.41926468015228
039,0,330.0658,9A,2A,1,0.2670999999999708,28.893783130894292,3.6213524140832094,13.55803973823888
039,0,330.6323,2A,1A,1,0.2656000000000063,7.645295081760949,2.347126264501015,8.837071778994577
039,0,331.4641,1A,PresentationBoard,1,0.2995000000000232,44.69156514962245,3.2948271976979306,11.001092479791906
039,0,332.6942,PresentationBoard,4A,1,0.3200999999999681,74.90933813074068,5.7438940253614525,17.944061310096924
039,0,333.1171,4A,2A,1,0.04919999999998481,2.611786555665425,3.0840631816013824,62.68421100817753
039,0,333.3515,2A,5A,1,0.052099999999995816,2.6079416352100466,1.6176758756511298,31.04944099138694
039,0,333.6638,5A,2B,1,0.0665000000000191,2.6577774365278515,1.8231357733759455,27.415575539480027
039,0,333.7641,2B,5B,1,0.032700000000033924,0.5046177405299233,1.6284931573677526,49.80101398672976
039,0,333.9971,5B,9A,1,0.06690000000003238,1.9176489021090788,1.9645466292189893,29.365420466637346
039,0,334.3636,9A,2B,1,0.0666999999999689,3.1345492289610775,3.63322668776236,54.47116473409377
039,0,334.6301,2B,5A,1,0.066599999999994,1.1031184920981048,1.9034786643743102,28.58076072634357
039,0,334.8638,5A,7A,1,0.2659999999999627,20.262204126997467,3.3063229740715605,12.42978561681212
039,0,335.1628,7A,4A,1,0.0333999999999719,1.941631570581123,1.6051520446105685,48.058444449458655
039,0,335.4958,4A,7A,1,0.13320000000004484,0.6145102113262482,1.6458336212546791,12.356108267673612
039,0,335.9287,7A,1A,1,0.3002999999999929,11.181627878577643,3.1059898877424583,10.3429566691393
039,0,336.3635,1A,PresentationBoard,1,1.7726999999999862,63.121502659696,4.1283154894116745,2.3288291811427237
039,0,343.7458,PresentationBoard,4B,1,0.3508000000000493,75.70062705342053,5.519002513469564,15.73261833942072
039,0,344.1469,4B,2A,1,0.08119999999996708,2.3557282307670775,2.5149361731729893,30.972120359285825
039,0,344.3613,2A,5A,1,0.027799999999956526,1.5957743882717352,1.692323865739782,60.874959199367936
039,0,344.6381,5A,2B,1,0.066599999999994,3.454386051541235,1.8139814388007935,27.23695854055491
039,0,344.7714,2B,5B,1,0.03309999999999036,1.2176041754376428,1.669266648895104,50.431016582948345
039,0,344.9711,5B,6B,1,0.3334000000000401,14.738659937980088,2.0029381894481912,6.007613045734704
039,0,345.537,6B,6A,1,0.06749999999999545,0.9683617450235005,0.4146995287036141,6.143696721535438
039,0,345.7039,6A,3A,1,0.06670000000002574,0.4104587145062908,1.6903371514588441,25.34238607883346
039,0,345.9706,3A,3B,1,0.06670000000002574,0.4518164208093083,0.4552202533170066,6.824891354075427
039,0,346.1999,3B,6A,1,0.07040000000000646,3.51899223969248,1.312378061880783,18.64173383353214
039,0,346.2958,6A,9B,1,0.029100000000028103,2.2762295683955216,1.8449501054615658,63.400347266659246
039,0,346.3912,9B,6A,1,0.0333999999999719,0.7902938334612344,1.835708240905673,54.96132457806041
039,0,346.5911,6A,5B,1,0.10120000000000573,8.986591351962616,0.8832803855028143,8.728067050422572
039,0,347.0913,5B,PresentationBoard,1,0.7982000000000085,104.98173262876963,5.0007260784073395,6.265003856686653
039,0,349.6551,PresentationBoard,4B,1,0.31790000000000873,88.2806157375062,4.984588888338496,15.679738560359732
039,0,350.0779,4B,7A,1,0.026400000000023738,1.555970733870062,2.0235245923415417,76.64865880074706
039,0,350.183,7A,5A,1,0.05099999999998772,0.8273216248807245,2.859900870010183,56.076487647271996
039,0,350.4455,5A,5B,1,0.25490000000002055,6.831102318135365,0.7487731729571095,2.9375173517342064
039,0,350.8709,5B,9A,1,0.12999999999999545,5.396512581115573,2.115987658661009,16.27682814354679
039,0,351.2003,9A,6A,1,0.03389999999996007,0.4060612906009027,1.690571570969416,49.869367875262746
039,0,351.4339,6A,6B,1,0.0665000000000191,1.1693694270868633,0.38688045046887565,5.817751134868639
039,0,351.7332,6B,3B,1,0.1332999999999629,6.760765076070271,1.5777687152108193,11.836224420189486
039,0,352.1996,3B,3A,1,0.03340000000002874,0.9162691332149251,0.4249486551231812,12.723013626431603
039,0,352.7664,3A,6A,1,0.05040000000002465,0.042205851794761884,1.730089373000623,34.32717009920192
039,0,353.0659,6A,9A,1,0.4667999999999779,5.847367920234646,1.6525870468723993,3.54024645859571
039,0,353.5662,9A,5B,1,0.23310000000003583,19.727472326257598,2.051001958044165,8.798807198815314
039,0,353.8658,5B,8A,1,0.03370000000001028,0.5853147965013505,1.761380710390145,52.266489922540295
039,0,353.9326,8A,5B,1,0.03340000000002874,1.0680209378848105,1.7673045407308934,52.91330960267583
039,0,353.999,5B,5A,1,0.033299999999997,1.1955522877307772,0.269807882025142,8.102338799554545
039,0,354.299,5A,7B,1,0.03340000000002874,0.8190516007798294,2.499264141481016,74.82826770894806
039,0,354.5988,7B,7A,1,0.06740000000002055,0.925540831354887,0.49750434804532123,7.381370149038124
039,0,355.0319,7A,5A,1,0.06689999999997553,2.1991164486864605,2.8852404787094974,43.12766036936551
039,0,355.299,5A,2B,1,0.03290000000004056,1.4656059426929176,1.9468104142073281,59.173568820818474
039,0,355.6989,2B,2A,1,0.06630000000001246,0.7015036020322611,0.38378357338723906,5.788590850485172
039,0,356.0992,2A,2B,1,0.03289999999998372,0.5681828383012117,0.34169049583371475,10.385729356653004
039,0,356.4986,2B,2A,1,0.06649999999996226,4.744200012243674,0.40277946769213324,6.05683410063702
039,0,356.7985,2A,2B,1,0.03340000000002874,1.6242147539439884,0.37756366536149927,11.304301358118993
039,0,357.1651,2B,5B,1,0.06690000000003238,0.06356754979475454,1.8166446042364066,27.154627866001903
039,0,357.4315,5B,5A,1,0.0333999999999719,0.036318417171131046,0.1717098733922322,5.141014173424452
039,0,357.5311,5A,2B,1,0.03390000000001692,1.0042978387817385,1.8368469971540469,54.18427720215723
039,0,357.6979,2B,PresentationBoard,1,0.33199999999999363,81.31828485949777,3.4465347319183146,10.381128710597531
039,0,365.9533,PresentationBoard,2A,1,0.4644999999999868,95.00510417191421,4.108217345049379,8.844386103443478
039,0,366.5553,2A,7B,1,0.021299999999996544,0.03751073472272992,3.912891848291425,183.7038426428197
039,0,366.7158,7B,7A,1,0.06639999999998736,0.6100768119501723,0.4628906297770997,6.9712444243552385
039,0,367.1156,7A,4B,1,0.0331000000000472,0.1904582763914462,1.979468179494334,59.80266403297617
