ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
013,0,298.5923,5A,2B,1,0.10030000000000427,0.42043764896953917,1.9984191574381402,19.924418319422283
013,0,298.7259,2B,5B,1,0.03260000000000218,0.10020522471097593,1.7414603960403707,53.41903055338203
013,0,298.9587,5B,8B,1,0.03289999999998372,0.5767769638136144,1.8052022915374737,54.8693705634762
013,0,299.1249,8B,6A,1,0.0999999999999659,3.42086941232823,2.035842036433644,20.35842036434338
013,0,299.4579,6A,6B,1,0.03340000000002874,0.26878582026445486,0.3035933709058882,9.089621883402005
013,0,299.7246,6B,5B,1,0.20019999999999527,1.1843985272399493,1.2650572058088911,6.318967061982622
013,0,300.1246,5B,4B,1,0.26670000000001437,14.32173509076027,2.9079708676549036,10.90352781272871
013,0,300.4576,4B,4A,1,0.13360000000000127,2.065050600585977,0.5340639721625117,3.997484821575648
013,0,300.9577,4A,2A,1,0.06630000000001246,0.029153179560097442,3.018965421015286,45.534923393887155
013,0,301.1911,2A,2B,1,0.06610000000000582,0.5132147754437071,0.46735257695813553,7.070386943390233
013,0,301.3238,2B,PresentationBoard,1,0.36660000000000537,70.32450657935976,2.467518169256502,6.730818792298051
013,0,313.4161,PresentationBoard,4A,1,0.4045000000000414,64.91249204640508,6.198317457035486,15.323405332595431
013,0,313.846,4A,7B,1,0.129099999999994,6.78330038865964,1.7910094927462024,13.873040222666814
013,0,314.0267,7B,5A,1,0.051400000000001,1.7205169005395788,2.3058881039289485,44.86163626320824
013,0,314.252,5A,5B,1,0.06649999999996226,5.881570315232622,0.3683443424268791,5.539012668076514
013,0,314.4516,5B,6A,1,0.06680000000000064,1.111427797882797,0.5976283578316585,8.946532302869054
013,0,315.0178,6A,5B,1,0.1332999999999629,0.271461231925457,0.3975462808663791,2.9823426921717164
013,0,315.3855,5B,9B,1,0.06560000000001764,1.107107822873445,1.9467046565353492,29.675375861811364
013,0,315.6177,9B,6B,1,0.033999999999991815,0.8329240995225149,1.6540142127139084,48.64747684453843
013,0,315.6845,6B,8B,1,0.13339999999999463,0.5582282842088802,1.704966722821076,12.780859991163004
013,0,316.0845,8B,5B,1,0.199799999999982,9.193116345966814,1.7449771188016905,8.733619213222461
013,0,316.751,5B,8B,1,0.0331000000000472,0.10019632925681776,1.7226894631773308,52.04499888745843
013,0,316.9178,8B,5B,1,0.0332000000000221,0.016885353560681438,1.6996695932740216,51.194867267255724
013,0,317.118,5B,8B,1,0.03309999999999036,0.5257527496250702,1.7102652346570453,51.66964455158742
013,0,317.3506,8B,4A,1,0.5669000000000324,7.917281681153327,2.9292752641148163,5.167181626591373
013,0,318.1172,4A,8B,1,0.06680000000000064,1.6090686700180612,1.1858999262272552,17.75299290759347
013,0,318.4844,8B,5B,1,0.03289999999998372,0.7273712155099332,1.60944742118038,48.91937450398712
013,0,318.8162,5B,8B,1,0.03370000000001028,0.30409104751942095,1.717748647347026,50.971769950934785
013,0,320.4836,8B,2A,1,0.10030000000000427,6.709857443629616,3.181556316198254,31.720401956112845
013,0,320.6502,2A,PresentationBoard,1,0.5310000000000059,82.14835327405532,4.123861552837903,7.766217613630617
013,0,329.993,PresentationBoard,2A,1,0.49389999999999645,75.71586854817376,4.038711772008295,8.17718520349934
013,0,330.5158,2A,7B,1,0.02569999999997208,3.353764553103872,3.9739680845011587,154.62910834651657
013,0,330.5682,7B,9B,1,0.3446999999999889,7.76368802314397,4.875073333547946,14.142945557145643
013,0,330.9458,9B,6A,1,0.19999999999998863,6.597455612778319,2.0013750819922675,10.006875409961907
013,0,331.2796,6A,PresentationBoard,1,0.43189999999998463,81.87465256085468,5.694764976331913,13.185378505052364
013,0,336.6447,PresentationBoard,4B,1,0.2825000000000273,45.23094442164444,4.970188609231875,17.593587997279275
013,0,337.0801,4B,7A,1,0.02569999999997208,2.387364327875787,2.0561968330873,80.00765887507914
013,0,337.1322,7A,5B,1,0.052300000000002456,2.8023845406378314,3.1479422274520883,60.19009995127993
013,0,337.2104,5B,8A,1,0.026799999999980173,1.1302026159164313,1.910411040924816,71.28399406441154
013,0,337.2639,8A,5B,1,0.02630000000004884,1.22818047889389,1.8545640669992336,70.51574399223534
013,0,337.3423,5B,8A,1,0.026700000000005275,0.5584833108396765,1.6782979251826322,62.857600194093656
013,0,337.3976,8A,5B,1,0.03370000000001028,0.4028179722261598,1.9317755243951438,57.322715857405186
013,0,337.6646,5B,8B,1,0.0333999999999719,1.1553002988270862,1.601760262160734,47.956894076709034
013,0,337.7648,8B,5B,1,0.0332000000000221,1.1499773082988867,1.6355875105213935,49.26468405181641
013,0,338.198,5B,5A,1,0.03370000000001028,1.5423953020673196,0.31331526700213264,9.29718893181119
013,0,338.2977,5A,2B,1,0.033699999999953434,1.3515286486289853,1.9433240988928973,57.66540352805883
013,0,338.4316,2B,5A,1,0.033299999999997,0.9026842935487736,1.83811750666462,55.19872392386744
013,0,338.6974,5A,2B,1,0.0333999999999719,0.31720758994204346,1.8599730076104353,55.68781459916168
013,0,339.031,2B,5A,1,0.033599999999978536,0.4175603874370708,1.9143973060586705,56.97611029940159
013,0,339.3643,5A,2B,1,0.033299999999997,0.16468514571738524,1.872693593630853,56.23704485378444
013,0,339.5642,2B,5A,1,0.03319999999996526,0.21989978766661977,1.8419376393015758,55.48004937661155
013,0,340.5637,5A,2B,1,0.033299999999997,0.06370798878668893,1.8239691927968544,54.77384963354411
013,0,341.0307,2B,5A,1,0.03289999999998372,0.045203432567674895,1.7923262353368292,54.47800107409471
013,0,341.5639,5A,7B,1,0.06700000000000728,0.46671105195612483,2.470951950269671,36.8798798547672
013,0,341.8307,7B,5A,1,0.0665000000000191,0.1905674988853292,2.315335580479425,34.817076398176845
013,0,343.33,5A,5B,1,0.03340000000002874,0.3261262007652874,0.3471906565998719,10.394929838310574
013,0,344.7631,5B,8B,1,0.03309999999999036,0.19693621959957852,1.6817369408691987,50.807762564038924
013,0,345.0962,8B,5B,1,0.03309999999999036,0.18210794479495007,1.676061988143902,50.63631384122025
013,0,345.3295,5B,8B,1,0.034199999999998454,0.6838115721311908,1.7388414443996378,50.84331708771101
013,0,345.4289,8B,9B,1,0.1338000000000079,4.84173376301294,1.5491978841276863,11.578459522627764
013,0,345.5951,9B,3A,1,0.2337999999999738,4.258454236401803,3.825821908155078,16.36365230177719
013,0,345.9618,3A,6A,1,0.06700000000000728,1.0875019015548446,1.774158832364062,26.479982572595066
013,0,346.1951,6A,5B,1,0.20029999999997017,4.813712659271516,1.1305133704296513,5.644100701097452
013,0,346.6623,5B,7A,1,0.06509999999997262,4.109958256441416,3.084252964614755,47.37715767459373
013,0,346.8945,7A,1B,1,0.06740000000002055,4.586970834820846,3.3119765229491915,49.13911755115996
013,0,347.2927,1B,PresentationBoard,1,0.16609999999997171,26.634024577222917,2.8262475918790275,17.015337699455202
013,0,347.9474,PresentationBoard,1A,1,0.12229999999999563,23.41686779644681,3.717456004457166,30.396206087140627
013,0,348.9111,1A,PresentationBoard,1,0.37990000000002055,42.66430428175871,4.034206748504694,10.619128056079168
013,0,358.6209,PresentationBoard,2A,1,0.2504999999999882,50.76478017549119,2.702334328954826,10.787761792235344
013,0,359.0446,2A,5B,1,0.10120000000000573,6.119973354181639,1.6644569715402682,16.447203276088675
013,0,359.277,5B,7A,1,0.33300000000002683,13.33013290075381,3.4045832324266305,10.223973670950018
013,0,359.811,7A,7B,1,0.10040000000003602,1.752690474228146,0.5364900298999039,5.3435261942202334
013,0,360.1121,7B,6A,1,0.09739999999999327,8.793502145476538,2.973512315374666,30.52887387448533
013,0,360.3097,6A,9B,1,0.1993999999999687,9.307020588690264,2.15148288475507,10.789783775102347
013,0,360.7103,9B,8B,1,0.13239999999996144,9.363700248244385,1.4039729149670233,10.60402503751837
013,0,360.9093,8B,7B,1,0.1330000000000382,8.351900829135474,2.0007227765162794,15.043028394854923
013,0,361.1427,7B,7A,1,0.06700000000000728,1.451695348706167,0.7268231410914215,10.848106583452875
013,0,361.4432,7A,7B,1,0.132000000000005,1.0670330123452203,0.47783563592306527,3.6199669388109634
013,0,362.1084,7B,7A,1,0.2666999999999575,0.5304515528432319,0.746710663840212,2.7998150125246752
013,0,362.5081,7A,7B,1,0.26720000000000255,0.1058429868921138,0.49997452998476816,1.8711621631166295
013,0,362.942,7B,4B,1,0.5323999999999955,1.3775456199377913,1.6362107557133336,3.073273395404484
013,0,363.9077,4B,7B,1,0.46640000000002146,0.48231093234583966,1.6152910495601087,3.4633170016295765
013,0,364.974,7B,7A,1,0.4995999999999867,2.723918827992371,0.6674474811706161,1.3359637333279302
013,0,365.5737,7A,PresentationBoard,1,0.49840000000000373,93.16423994982415,7.200700479884557,14.447633386606146
013,0,374.5179,PresentationBoard,5B,1,0.6403999999999996,83.71923476300951,5.7076491116917,8.912631342429268
013,0,375.8578,5B,5A,1,0.06670000000002574,0.5273315952131981,0.2751884780783832,4.12576428902964
013,0,376.1915,5A,2B,1,0.03289999999998372,0.1962630060630488,1.9458555485002424,59.1445455471491
013,0,376.3588,2B,8A,1,0.13350000000002638,1.46403996049348,3.66217396639991,27.432014729581923
013,0,376.558,8A,5B,1,0.03390000000001692,0.1710150166084219,1.88164018382526,55.50561014231036
013,0,376.6244,5B,8B,1,0.03340000000002874,0.3009881287633789,1.7809076166255122,53.32058732407125
013,0,376.8918,8B,5B,1,0.06610000000000582,1.5288455120136035,1.802918964337159,27.275627297080185
013,0,377.2914,5B,2B,1,0.06639999999998736,1.4682275692100148,1.5949690072672387,24.020617579330455
013,0,377.4575,2B,5A,1,0.03360000000003538,0.7608855334727167,1.8294450829456024,54.447770325704646
013,0,377.8244,5A,2B,1,0.03299999999995862,0.0478736138688447,1.9210588372615474,58.21390415951383
013,0,378.3569,2B,5A,1,0.03309999999999036,0.3866017770064758,1.8829379757068283,56.886343676960024
013,0,378.6904,5A,5B,1,0.06680000000000064,1.0421731496437445,0.30058415142412265,4.499762745870057
013,0,378.9907,5B,5A,1,0.30059999999997444,3.8276593240446317,0.46301132204788276,1.5402904925080576
013,0,381.5238,5A,5B,1,0.06560000000001764,0.3498999304380419,0.39009914143207236,5.946633253536089
013,0,381.8888,5B,8B,1,0.066599999999994,0.227338341388986,1.6851758430494235,25.30294058632996
013,0,382.2894,8B,7B,1,0.1342000000000212,1.017574137534254,1.1591213699058378,8.637268032083865
013,0,384.6547,7B,7A,1,0.03350000000000364,0.0007903551774717243,0.5019546460279048,14.983720776950756
013,0,384.7881,7A,5B,1,0.06620000000003756,1.7374245361969543,3.2496340480923385,49.08812761466004
013,0,385.521,5B,8B,1,0.03319999999996526,0.948546819025168,1.7789166917689432,53.581828065385686
013,0,385.8541,8B,5B,1,0.03299999999995862,0.0662336693862926,1.6517418913104553,50.05278458522808
013,0,386.0872,5B,8B,1,0.033999999999991815,0.11704970684009197,1.6709370779552413,49.14520817516598
013,0,387.0537,8B,4B,1,0.2663000000000011,20.196027044485675,2.9249831324750573,10.983789457285187
013,0,387.4527,4B,7A,1,0.0332000000000221,6.032655710778151,2.0172518242894117,60.76059711711051
013,0,387.5194,7A,PresentationBoard,1,0.2991999999999848,57.19847187002572,7.102799792875237,23.73930412057352
013,0,392.0524,PresentationBoard,2B,1,0.36070000000000846,77.5035999388275,3.1190602092709145,8.647242055089663
013,0,392.5872,2B,6A,1,0.07620000000002847,8.297939706585453,2.0270802026824644,26.60210239739773
013,0,393.0633,6A,4B,1,0.300899999999956,34.37161143655533,3.6920542993910437,12.270037551982664
013,0,393.4295,4B,PresentationBoard,1,0.2989000000000033,58.53999647902235,5.423573751597774,18.145111246563115
013,0,395.2124,PresentationBoard,4B,1,0.5763000000000034,94.77978710055507,6.316049565472527,10.959655674947927
013,0,395.8173,4B,2B,1,0.06830000000002201,6.717591915160753,3.003683630404301,43.977798395363585
013,0,396.0158,2B,8A,1,0.033599999999978536,0.871214427543407,3.4483129661900986,102.6283620890566
013,0,396.1158,8A,5B,1,0.034100000000023556,0.5552659280553058,1.7636411974193054,51.71968320874156
013,0,396.5164,5B,7A,1,0.3327000000000453,10.495959741009685,3.744679933285483,11.255425107559283
013,0,396.9487,7A,1B,1,0.23390000000000555,7.948259157828723,3.519605916123139,15.047481471240083
013,0,397.2823,1B,5B,1,0.10009999999999764,3.8052502821871173,1.4097947012845526,14.083863149696164
013,0,398.415,5B,8B,1,0.0333999999999719,0.13676261358585862,1.67231450076075,50.069296430004705
013,0,398.8825,8B,5B,1,0.03390000000001692,0.015138521398469607,1.690963382052207,49.880925724229
013,0,399.049,5B,8B,1,0.03280000000000882,0.062053398720991026,1.6641291299895837,50.73564420698586
013,0,399.1153,8B,5B,1,0.033299999999997,0.06923700444689018,1.6800636566344735,50.45236206109985
013,0,399.2152,5B,8B,1,0.03370000000001028,0.08997595285981674,1.6450593001496023,48.81481602816322
013,0,399.2821,8B,5B,1,0.03370000000001028,0.04014913763293748,1.6906810276432302,50.16857648791438
013,0,399.6483,5B,2B,1,0.06740000000002055,2.9328721452218502,1.782763461245108,26.450496457634486
013,0,399.9152,2B,PresentationBoard,1,0.3657999999999788,69.8283767093393,2.725130861142417,7.449783655392496
013,0,408.3534,PresentationBoard,2A,1,0.29879999999997153,54.8302378942202,2.3437346480812553,7.84382412343199
013,0,408.9265,2A,5B,1,0.04820000000000846,2.6485570895790573,1.5670042514150022,32.51046164760845
013,0,409.0995,5B,5A,1,0.1330000000000382,4.060288071140093,0.21785589677454242,1.6380142614622546
013,0,409.3662,5A,7B,1,0.1663000000000352,4.097142922439829,2.512917287872024,15.110747371446134
013,0,409.6336,7B,7A,1,0.065400000000011,2.91117994037495,0.48454572443269,7.40895603107964
013,0,409.9991,7A,6A,1,0.10009999999999764,5.943206460169591,3.5175576320173807,35.14043588429035
013,0,410.4651,6A,9B,1,0.0333999999999719,0.3890927737308516,1.7744392908515187,53.126924875838675
013,0,410.532,9B,6B,1,0.099899999999991,1.3302012256024227,1.7010356851472135,17.027384235709377
013,0,410.8656,6B,4B,1,0.3341000000000349,41.97386525755285,4.2433799320158325,12.700927662422595
013,0,411.2319,4B,PresentationBoard,1,0.29980000000000473,73.43076539922444,4.495864101831036,14.996211146867797
013,0,422.4216,PresentationBoard,7B,1,0.5487999999999715,84.91078337295642,7.76390454335786,14.147056383670304
013,0,422.9923,7B,2A,1,0.028300000000001546,0.49699663671887606,3.9529028439865557,139.67854572389894
013,0,423.0959,2A,8A,1,0.12630000000001473,2.1220556163469695,3.2491217773744654,25.725429749596884
013,0,423.4489,8A,5B,1,0.033299999999997,1.458165563296646,1.693308783811709,50.85011362798383
013,0,423.6156,5B,8B,1,0.03290000000004056,0.8011549789054584,1.7534966293346819,53.29776988852644
013,0,423.6821,8B,5B,1,0.03340000000002874,0.26254646207547694,1.7128049249296107,51.28158457868673
013,0,423.7487,5B,8B,1,0.0332000000000221,0.11289355588152716,1.619800774120968,48.78917994337017
013,0,423.8153,8B,5B,1,0.10020000000002938,0.9684245773643028,1.8622864092467375,18.58569270704782
013,0,424.2485,5B,1A,1,0.5997000000000412,16.157129873954162,3.787574402021564,6.315781894315998
013,0,425.1147,1A,2A,1,0.06699999999995043,0.14113953252404343,2.0925949124962053,31.23275988802617
013,0,425.4146,2A,2B,1,0.0333999999999719,1.6329465053158074,0.42293490359922997,12.662721664658259
013,0,425.5508,2B,5A,1,0.0262000000000171,1.6936303271789228,1.9674945112925522,75.09521035462855
013,0,425.6304,5A,2B,1,0.021099999999989905,2.478099218771561,1.9696439490062205,93.34805445531578
013,0,425.9915,2B,7B,1,0.06670000000002574,2.776779243303423,4.314477276333604,64.68481673661078
013,0,426.6578,7B,2B,1,0.066599999999994,0.4019338971051667,4.412772188317318,66.25784066543116
013,0,428.5251,2B,2A,1,0.066599999999994,0.03872657744463481,0.535955512232823,8.047380063556627
013,0,428.7578,2A,2B,1,0.03340000000002874,0.05078463150297807,0.45184302325189224,13.528234229086928
013,0,429.3914,2B,8B,1,0.03360000000003538,0.1156248485986282,3.50396338043479,104.28462441759228
013,0,429.6583,8B,5B,1,0.065400000000011,0.5691815380488521,1.6535246238596675,25.28325112934846
013,0,429.8568,5B,8B,1,0.06719999999995707,0.12878795700854084,1.7236589224439898,25.64968634590909
013,0,430.7238,8B,9B,1,0.06670000000002574,1.8845427135611885,0.9574148906974546,14.354046337287633
013,0,431.0565,9B,3B,1,0.03429999999997335,1.972268658786959,3.317013075377944,96.70592056502977
013,0,431.4891,3B,8B,1,0.1664000000000101,4.054181596355917,3.891915895967256,23.38891764403257
013,0,433.023,8B,2A,1,0.1665999999999599,4.689957021720659,3.2137367698314185,19.29013667366262
013,0,433.2561,2A,PresentationBoard,1,0.6313999999999851,86.13749736844093,3.0790460123296715,4.876537871919139
013,0,439.7506,PresentationBoard,5A,1,0.46889999999996235,79.05038366943785,4.7560423535912095,10.14297793472295
013,0,440.352,5A,2B,1,0.02770000000003847,1.9644212468266602,1.971722503670608,71.18131782194475
013,0,440.4017,2B,9A,1,0.2726999999999862,14.54196249652776,4.240785009086479,15.55110014333221
013,0,440.7073,9A,5B,1,0.03380000000004202,0.6582551718909002,1.6728437484487302,49.49241859309617
013,0,440.8073,5B,8B,1,0.033799999999985175,0.7743986884860732,1.6686447884643658,49.36818900784313
013,0,441.0408,8B,6A,1,0.30009999999998627,0.1983924502600729,1.9371424767770598,6.454989925948512
013,0,441.6405,6A,6B,1,0.0664000000000442,0.4532833922432644,0.3718079375389933,5.599517131607618
013,0,441.8407,6B,9B,1,0.2658999999999878,5.388398113794381,1.7988489140730224,6.7651331856829815
013,0,442.3398,9B,8A,1,0.3668999999999869,20.25653871633449,2.32030071917203,6.324068463265502
013,0,442.7737,8A,PresentationBoard,1,0.95799999999997,110.14786400180844,8.008304675126203,8.359399452115296
013,0,447.9839,PresentationBoard,2A,1,0.3815999999999917,76.28784968124583,3.743560250574738,9.810168371527304
013,0,448.4156,2A,5B,1,0.07339999999999236,6.6415379297726815,1.5833157959829107,21.571059890777594
013,0,448.5994,5B,5A,1,0.12759999999997262,12.44822006658599,0.639044065581052,5.00818233214098
013,0,448.7934,5A,PresentationBoard,1,0.5310999999999808,93.39528748677776,5.854564094277712,11.023468450909288
013,0,454.401,PresentationBoard,4B,1,0.2615999999999872,48.14143507525695,5.1289154562488966,19.605945933674114
013,0,454.6829,4B,5B,1,0.22129999999998518,39.8808892688263,3.620912988720415,16.362010794038216
013,0,455.0579,5B,8B,1,0.0322999999999638,0.0476906143268252,1.7036190766441222,52.74362466396382
013,0,455.2578,8B,6A,1,0.06530000000003611,2.656645543476813,1.9322554332498,29.590435424942292
013,0,455.79,6A,2B,1,0.13309999999995625,10.239681086049131,2.095859193677609,15.746500328161517
013,0,455.9569,2B,PresentationBoard,1,0.5645999999999844,104.41537011648917,4.030466361059808,7.138622672794757
013,0,461.17,PresentationBoard,5A,1,0.4035000000000082,70.62238773135269,4.514690023739749,11.188822859330005
013,0,461.8239,5A,6A,1,0.1079000000000292,5.13342168038983,1.6315960843356911,15.121372422013435
013,0,462.1984,6A,PresentationBoard,1,0.4660999999999831,106.3143342335108,5.241966245709814,11.246441205127663
013,0,467.101,PresentationBoard,4B,1,0.23529999999999518,45.353468507616725,4.820796878015673,20.487874534703664
013,0,467.5896,4B,5B,1,0.10269999999997026,6.879234249038248,1.5775161937191011,15.360430318593554
013,0,467.8635,5B,6A,1,0.06639999999998736,2.141761479924142,0.8411266040614873,12.667569338277824
013,0,468.1632,6A,8B,1,1.9995999999999867,9.493230915491935,2.5554264618420137,1.2779688246859526
013,0,470.3961,8B,5B,1,0.033799999999985175,0.048577393150068815,1.6874697067755764,49.92513925373718
013,0,470.4629,5B,8A,1,0.03300000000001546,0.07299245219533645,1.7138812006694752,51.935793959656735
013,0,470.6293,8A,8B,1,0.099899999999991,0.16899322913079118,0.37153400890518784,3.719059148200414
013,0,472.1956,8B,7B,1,0.33330000000000837,0.604374312284321,1.754195766290868,5.263113610233495
013,0,472.7622,7B,1B,1,0.43259999999997945,16.051972462213286,3.325958894568302,7.688300727157791
013,0,473.2287,1B,1A,1,1.7421999999999684,5.5761105023454505,0.6325030272702258,0.3630484601482248
013,0,475.2698,1A,PresentationBoard,1,0.332300000000032,39.48592678848279,3.860782438270512,11.618364243966717
013,0,477.2118,PresentationBoard,2B,1,0.5767000000000166,93.5766541716873,4.011686745117213,6.9562801198493105
013,0,477.8857,2B,9B,1,0.22870000000000346,11.441822328819882,4.2340028469402275,18.51334869672131
013,0,478.3474,9B,6A,1,0.033799999999985175,0.11999859010714431,1.8384280323569917,54.39136190407687
013,0,478.5809,6A,3A,1,0.03309999999999036,1.2825039089033226,1.7564291412217574,53.06432450822565
013,0,478.7139,3A,PresentationBoard,1,0.6987999999999488,126.07201481779657,4.873271547433581,6.973771533248337
013,0,490.3171,PresentationBoard,7A,1,0.5123000000000388,70.66455476309636,8.412380006067881,16.42080813208519
013,0,490.8554,7A,2A,1,0.051000000000044565,3.7148563400133554,4.596105884405281,90.11972322355422
013,0,490.9338,2A,4B,1,0.19700000000000273,2.4950263416664455,2.5638197155539157,13.01431327692325
013,0,491.2311,4B,4A,1,0.03319999999996526,1.717836982375701,0.5083912750008603,15.312990210885312
013,0,491.5305,4A,4B,1,0.166499999999985,1.9465533919572735,0.6118229270442556,3.6746121744403046
013,0,492.2417,4B,7B,1,0.27640000000002374,1.933781673291051,1.6780661835559407,6.071151170607079
013,0,492.5842,7B,8A,1,0.10019999999997253,1.9249500897363987,1.2021999213716494,11.99800320730518
013,0,492.9511,8A,8B,1,0.06720000000001392,0.9707822585608028,0.28331675631019426,4.216023159377018
013,0,493.3173,8B,6A,1,0.06729999999998881,1.1401384721199719,1.9663575565145845,29.21779430185604
013,0,494.7166,6A,6B,1,0.09979999999995925,0.5239516077440953,0.39162052735018893,3.924053380264016
013,0,494.984,6B,6A,1,0.066599999999994,0.03291725313951588,0.279117092885835,4.190947340628531
013,0,497.1839,6A,8B,1,1.032199999999989,7.626715022623969,2.575052247628279,2.494722193013279
013,0,498.816,8B,PresentationBoard,1,0.8322000000000003,107.85579747835423,6.122935133186391,7.357528398445552
013,0,510.2233,PresentationBoard,5A,1,0.4741000000000213,83.8582340780032,6.106351155183279,12.879880099521207
013,0,510.7202,5A,5B,1,0.24620000000004438,5.571553392375677,1.8062966729552208,7.336704601766431
013,0,511.2656,5B,4A,1,0.33269999999998845,14.147343449567039,3.2375529497474616,9.731148030500673
013,0,511.865,4A,4B,1,0.033299999999997,0.10501768145169166,0.46069829970383,13.834783774891038
013,0,512.1982,4B,4A,1,0.0667999999999438,0.27549392632529646,0.49972896232357816,7.4809724898802195
013,0,512.565,4A,5B,1,0.5005999999999631,1.8637721277084793,2.26405772485796,4.522688223847637
013,0,513.5316,5B,9B,1,0.09969999999998436,6.723796909723504,2.169324829959637,21.758523871213413
013,0,514.3647,9B,9A,1,0.03330000000005384,0.23250448975257143,0.22858066466129626,6.864284224051852
013,0,514.798,9A,9B,1,0.066599999999994,0.009121349944393842,0.3327408341848053,4.996108621393923
013,0,515.6646,9B,9A,1,0.0663000000000693,0.05380113681042076,0.3580440767321812,5.400363148292714
013,0,517.0641,9A,6A,1,0.03339999999991505,0.37178655607397104,1.6189499657330362,48.47155586039382
013,0,517.1971,6A,9A,1,0.033599999999978536,0.4490319529773217,1.7172554920092704,51.10879440507046
013,0,518.6301,9A,3A,1,0.03380000000004202,0.13639208916586654,3.4329136416236867,101.56549235560412
013,0,518.8301,3A,3B,1,0.066599999999994,0.1440674536939781,0.44502439320670995,6.682047946047298
013,0,519.5624,3B,5B,1,0.26699999999993906,9.575932308319864,2.4184050323819126,9.057696750496122
013,0,520.0292,5B,7A,1,0.06730000000004566,9.839836916155932,3.129945754563675,46.507366338210275
013,0,520.3623,7A,7B,1,0.10019999999997253,2.6729367607627665,0.5118641342973731,5.10842449398716
013,0,520.5953,7B,PresentationBoard,1,0.3327000000000453,46.31224296753066,6.28678585668049,18.896260464922257
013,0,524.5041,PresentationBoard,5B,1,0.6323999999999614,86.23488027036355,5.782638996518872,9.143957932509844
013,0,525.3923,5B,6A,1,0.066599999999994,1.2693633363561645,0.6992979707791128,10.499969531218857
013,0,525.594,6A,PresentationBoard,1,0.43070000000000164,91.93235624128526,5.432910920461594,12.614141909592693
013,0,528.3301,PresentationBoard,4B,1,0.244199999999978,36.71993183436956,4.565375400939118,18.695230962078334
013,0,528.8282,4B,5B,1,0.053599999999960346,4.91260851699662,1.5114931195095924,28.199498498334155
013,0,529.1685,5B,9A,1,0.13350000000002638,3.5253965294899814,2.264711884066236,16.964133963039615
013,0,529.3682,9A,6A,1,0.03319999999996526,1.046472685936081,1.7294397291660668,52.09155810746616
013,0,529.468,6A,7A,1,0.6335000000000264,12.273138165068303,5.198510842222896,8.206015536263108
013,0,530.3679,7A,7B,1,0.06670000000008258,0.6642211756953031,0.5609865701859539,8.410593256150815
013,0,530.6348,7B,5B,1,0.06629999999995562,0.17210578166584867,2.6967709503989568,40.67527828658766
013,0,530.9011,5B,PresentationBoard,1,0.5992999999999711,87.3343351812129,4.514176006237705,7.532414493972841
013,0,536.338,PresentationBoard,4B,1,0.5629999999999882,59.04937735982259,6.323291884500346,11.231424306395168
013,0,537.0871,4B,5B,1,0.0664000000000442,3.3930334545830334,1.4078023277143707,21.20184228484087
013,0,537.32,5B,8A,1,0.03379999999992833,1.7261981760733534,1.727108637572,51.097888685670476
013,0,537.4537,8A,5B,1,0.03309999999999036,1.4601420767147175,1.8284633299728823,55.24058398711223
013,0,537.5206,5B,8B,1,0.09970000000009804,0.9546555665493486,1.8245632594974215,18.30053419754892
013,0,537.7198,8B,8A,1,0.2676000000000158,2.9331349250799263,0.23501583146349278,0.8782355435854966
013,0,538.0878,8A,8B,1,0.06579999999996744,0.32721598657347784,0.2250567793718954,3.4203157959271544
013,0,540.2532,8B,9B,1,0.10040000000003602,2.4472551656057817,1.4056832883523407,14.000829565257336
013,0,540.7198,9B,PresentationBoard,1,0.4980000000000473,88.62642413626705,6.782202383366338,13.618880287882918
013,0,553.6513,PresentationBoard,7B,1,0.5407999999999902,78.86752397748097,7.737519040463244,14.307542604407146
013,0,554.218,7B,5B,1,0.1874000000000251,14.37874924423447,3.2623722852655854,17.408603443250524
013,0,554.7471,5B,8B,1,0.03350000000000364,0.08895653419618554,1.8754106180455103,55.982406508815124
013,0,554.8474,8B,7B,1,0.16629999999997835,3.409358436997138,1.2398308033989136,7.455386671070806
013,0,555.2803,7B,4B,1,0.33349999999995816,8.856445484835845,1.6612013996219714,4.981113642045517
013,0,555.7137,4B,4A,1,0.09979999999995925,2.0332151143393276,0.8067652453316267,8.083820093506574
013,0,555.8466,4A,5B,1,0.26710000000002765,13.909760596067898,2.9075129444189254,10.885484629047639
013,0,556.1806,5B,8B,1,0.033599999999978536,0.3265209871731116,1.6480092258677705,49.04789362704831
013,0,558.046,8B,6A,1,0.10009999999999764,0.40633998266557114,2.0988321631297273,20.96735427702075
013,0,558.279,6A,8B,1,0.13430000000005293,1.7643222491442287,2.039188963359917,15.183834425607694
013,0,558.6128,8B,6A,1,0.10030000000006112,0.7352043313801602,2.052490831315027,20.463517759858192
013,0,558.9125,6A,8B,1,0.10029999999994743,0.562724151414443,2.109594604440625,21.032847501911572
013,0,559.3464,8B,6B,1,0.3326999999999316,6.547780923699577,2.6686173361473244,8.021092083402083
013,0,559.9122,6B,9B,1,0.0666999999999689,0.08850839851234582,1.685569189525604,25.2709023917
013,0,560.2456,9B,3B,1,0.03340000000002874,0.04892058858852977,3.409772093022201,102.08898482093613
013,0,560.4121,3B,9B,1,0.03340000000002874,0.08538833112594091,3.4487658146094295,103.25646151516354
013,0,561.0441,9B,9A,1,0.0665000000000191,0.10761841451795817,0.26280272964145557,3.951920746486919
