ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
030,0,267.5937,7B,0.1997000000000071,0.13005362904384854,7.681565066678309
030,0,267.9607,6A,0.19940000000002556,-0.0015445376228181058,4.534304702899683
030,0,268.1937,6B,0.0665000000000191,-0.01603528762281803,4.363991261011783
030,0,268.2602,9B,0.2662000000000262,-0.05984416262281794,5.822613581143225
030,0,268.5264,6B,0.3669999999999618,0.027830062377182017,4.367840986808298
030,0,268.8934,2B,0.33320000000003347,0.24866431237718206,3.1571498878774324
030,0,269.966,PresentationBoard,0.620900000000006,-0.05931389056399451,3.4975049558234965
030,0,270.86,4A,0.132000000000005,-0.14308553762281795,6.566074755488379
030,0,271.1253,5A,0.06730000000004566,0.0887999623771818,4.925999377496328
030,0,271.2592,5B,0.23339999999996053,-0.07698275190853233,4.556482921633778
030,0,271.592,6A,0.2330000000000041,0.15041039094861045,4.275406901704445
030,0,271.825,6B,0.49970000000001846,0.13398582904384868,5.307606944132661
030,0,272.3247,9B,0.3668999999999869,0.18040541692263642,6.207086586648992
030,0,272.6916,6A,0.08859999999998536,0.23117879571051544,4.436180910963603
030,0,272.7802,9A,0.04450000000002774,0.12047371237718218,6.115290910671369
030,0,272.8949,5B,0.2515000000000214,0.35870633737718194,4.660583690705962
030,0,273.1805,5A,0.19920000000001892,0.24735071237718195,5.028108130339187
030,0,273.413,8B,0.26670000000001437,0.17339502487718184,6.42250091166496
030,0,273.7469,2A,0.49970000000001846,0.3087590957105153,3.513953956536667
030,0,274.2466,4B,0.26600000000001955,0.226867649877182,6.040972887715766
030,0,274.879,7B,1.3997999999999706,0.20388881952003904,7.3763846818807615
030,0,276.6777,PresentationBoard,2.8830999999999563,-0.21682377262281805,3.3093770033889705
030,0,279.5608,4B,0.11650000000003047,-0.18694503762281806,6.041752765295594
030,0,280.0108,7B,0.066599999999994,-0.013500537622818165,7.398639521775126
030,0,280.2778,7A,0.0666999999999689,0.053174962377182,7.950463417445146
030,0,280.5442,5B,0.23310000000003583,0.1540713909486105,4.583065553422728
030,0,280.8107,9A,0.0665000000000191,0.21257221237718182,5.984661666949822
030,0,280.8772,6A,0.39939999999995734,0.14022683737718197,4.263460034207788
030,0,281.2766,9B,0.3674000000000319,0.21804959874081833,6.142363966024586
030,0,282.3089,PresentationBoard,2.643799999999999,-0.31209455723066115,3.4080453890529405
030,0,285.2044,1A,0.05989999999997053,-0.22284887095615136,5.863675291030102
030,0,285.4972,7A,0.06629999999995562,-0.2052672876228181,8.126135795878415
030,0,285.6633,1B,0.166499999999985,-0.023399837622818033,5.145171333271024
030,0,285.93,4A,0.0666999999999689,-0.06307403762281827,6.875516177335336
030,0,285.9967,4B,0.19980000000003884,-0.009705287622818082,6.237884998448045
030,0,286.1965,5A,0.06700000000000728,0.03896896237718184,5.1849210432124195
030,0,286.4305,5B,0.29970000000002983,0.033607073488293074,4.751747465233276
030,0,286.7302,8B,0.1998999999999569,0.08342804571051528,6.4577164768685655
030,0,287.1961,6B,0.2004999999999768,0.2323943790438486,4.498231545967524
030,0,287.463,6A,0.43379999999996244,0.3297640008387205,4.378412514653598
030,0,287.9633,5A,0.09969999999998436,0.5221816290438487,5.094432673401623
030,0,288.063,7B,0.29980000000000473,0.453194962377182,7.601725457029417
030,0,289.0278,PresentationBoard,2.4423999999999637,-0.25926587690853226,3.5318252366440523
030,0,291.542,4A,0.052800000000047476,-0.08137328762281781,6.596480891211318
030,0,291.8274,7B,0.13360000000000127,-0.050636662622818074,7.349056957553468
030,0,291.961,5A,0.9658000000000015,-0.05456728762281793,4.939529671535416
030,0,293.2939,2B,0.09940000000000282,0.28458462904384874,3.013268485749046
030,0,293.3933,2A,0.7991000000000099,0.2657907957105153,3.500829915921694
030,0,294.4587,PresentationBoard,1.0077999999999747,-0.3206282497440302,3.4784394181704528
030,0,295.6063,7B,0.07789999999999964,-0.021341576084356512,7.357736140249755
030,0,296.9494,4B,0.5642999999999461,0.276997562377182,5.81453915492054
030,0,297.5137,6A,0.33300000000002683,0.26225658737718205,4.17125980635034
030,0,297.9824,1B,0.5640999999999963,0.3455686388477702,5.283744766200404
030,0,298.5465,1A,0.40020000000004075,0.40995771237718187,5.708347008230285
030,0,299.0484,1B,0.3646999999999707,0.4026524169226365,5.080925463787712
030,0,299.4131,4A,0.23259999999999081,0.3681751052343248,6.471730451622699
030,0,299.7795,4B,0.3009999999999877,0.1963107957105153,5.908983463642188
030,0,300.1793,5B,0.06700000000000728,0.18027296237718193,4.6604898781898525
030,0,300.2463,8A,0.099899999999991,0.14008396237718213,6.427481252593256
030,0,300.5456,6A,0.6330000000000382,0.2449348044824452,4.245268916717835
030,0,301.213,5B,0.13229999999998654,0.426055712377182,4.5666717430529395
030,0,301.3788,5A,0.4663999999999646,0.2877078552343248,4.920294107419912
030,0,301.8452,7B,0.09990000000004784,0.23156012904384862,7.485937468286047
030,0,302.0787,4B,0.23329999999998563,0.3482142480914678,6.135637838914569
030,0,302.3457,1B,0.16599999999999682,0.3487955623771818,5.103090032813216
030,0,303.244,PresentationBoard,3.8590999999999553,-0.18090042223820263,3.2547108166519907
030,0,307.1234,2A,0.09649999999999181,-0.06497578762281808,3.6568422626784107
030,0,307.2199,4B,0.0443000000000211,-0.04189128762281813,6.1471988531679065
030,0,307.2642,2A,0.5448999999999842,-0.037119120956151254,3.562668054670951
030,0,307.8091,PresentationBoard,2.3048,-0.30793629665896266,3.02618133167452
030,0,310.2765,4A,0.16469999999998208,-0.1626318376228181,6.720962477158309
030,0,310.4748,1B,0.166499999999985,0.032009362377181994,5.1154537600591805
030,0,310.6413,2A,0.13360000000000127,-0.05269841262281788,3.552036569473805
030,0,310.9077,2B,0.15250000000003183,-0.09460503762281816,3.9123642440129194
030,0,311.0859,7A,0.15890000000001692,0.04125137904384868,7.962750880068973
030,0,311.2448,4B,0.2814000000000192,0.22578023510445464,6.01197844262395
030,0,311.5262,1B,0.21479999999996835,0.295284087377182,4.9328635877735465
030,0,312.3072,5B,0.13379999999995107,-0.0029811626228180566,4.581492603410452
030,0,312.441,8B,0.16610000000002856,-0.004620937622818166,6.303391186644342
030,0,312.9958,3B,0.16620000000000346,0.12458746237718196,2.8024768399990796
030,0,313.1954,6A,0.433400000000006,0.17592303930025885,4.191259911943352
030,0,313.6288,3A,0.10050000000001091,0.224932962377182,2.6221360748191906
030,0,313.7293,6A,0.3990999999999758,0.25287221237718194,4.076720360952451
030,0,314.1284,3A,0.23349999999999227,0.22420417666289616,2.8066800885290504
030,0,314.3951,8B,0.16669999999999163,0.35569856237718184,6.232881320187553
030,0,314.5618,5B,0.5672999999999888,0.3314417564948289,4.431911705652005
030,0,315.2952,8A,0.10009999999999764,0.2671131290438488,6.228417433789088
030,0,315.3953,5B,0.6656999999999584,0.24715978737718203,4.446280189855355
030,0,316.0944,7A,0.43259999999997945,0.254613587377182,7.669657554381568
030,0,316.6599,PresentationBoard,2.380800000000022,-0.47242869891314065,2.917059136207583
030,0,319.0881,4B,0.162399999999991,-0.6215179542894848,6.381645645263153
030,0,319.317,5B,0.233099999999979,-0.37479832333710383,4.6045590065908595
030,0,319.5831,6A,0.33370000000002165,-0.10400826839204888,4.258515822170332
030,0,320.1164,3A,0.06639999999998736,-0.060899787622818,2.5187305673261813
030,0,320.2154,5B,0.16680000000002337,0.06166936237718188,4.730108132502365
030,0,320.6162,7B,0.13170000000002346,0.23178271237718195,6.49430987620392
030,0,320.9142,1B,0.1331000000000131,0.14140683737718185,5.230224217115955
030,0,321.6137,PresentationBoard,3.5557000000000016,-0.3048266090513895,3.218582284123199
030,0,325.2473,2A,0.132000000000005,-0.21571566262281794,3.6422316930683403
030,0,325.3793,4B,0.066599999999994,-0.10707303762281803,6.242949404001374
030,0,325.7463,5A,0.20019999999999527,-0.03921578762281808,6.086772260144053
030,0,325.9465,5B,0.3994999999999891,-0.06166666262281802,4.6662147669370935
030,0,326.3796,7B,0.3661000000000172,0.18702423510445462,7.59368179353489
030,0,326.8463,6B,0.4319000000000415,0.09377146237718195,4.458007098715566
030,0,327.3449,6A,0.30009999999998627,0.12159268459940413,4.01332785363142
030,0,327.645,3A,0.2995000000000232,0.1348262401549597,2.4433147345890345
030,0,327.9785,6A,0.23349999999999227,0.1453542480914677,4.215680803548467
030,0,328.2793,2B,0.29970000000002983,0.259560073488293,2.999142926947956
030,0,328.6118,2A,0.8315000000000055,0.16216914419536377,3.4629534632030032
030,0,329.4433,PresentationBoard,7.464200000000005,-0.37785789996622166,3.239606941532899
030,0,337.3961,2A,0.06680000000000064,-0.45253203762281813,3.489488456154155
030,0,337.4629,4B,0.06630000000001246,-0.363554037622818,6.023621934978657
030,0,337.5292,2A,0.06680000000000064,-0.3036327876228181,3.529934575554101
030,0,337.7638,5A,0.06569999999999254,-0.07706103762281807,4.909000329015045
030,0,338.2962,7B,0.26650000000000773,0.08245746237718188,7.441531189849046
030,0,338.5627,4B,0.4327000000000112,0.20668003930025886,5.932488601575472
030,0,339.2622,7A,0.06700000000000728,0.035146462377182,8.085373521182
030,0,339.4633,2A,0.16620000000000346,0.012253662377181928,3.586007150356262
030,0,339.6636,2B,0.29860000000002174,-0.07153187095615136,3.033353674432291
030,0,340.1285,6A,0.29980000000000473,0.1388706845994041,4.485637669660648
030,0,340.4618,6B,0.4671000000000163,0.23526881952003917,4.44294459062621
030,0,341.0616,6A,0.1338000000000079,0.15027033737718198,4.286539834471129
030,0,341.2287,8B,0.13299999999998136,0.24485958737718194,6.3698331100190995
030,0,341.395,5B,0.26720000000000255,0.09546927487718204,4.668086388608729
030,0,341.6622,5A,0.43319999999999936,0.11951711622333577,4.970141083927181
030,0,342.128,5B,0.4000000000000341,0.220952837377182,4.563294865580155
030,0,342.7611,7A,0.13299999999998136,0.3738324623771818,7.909456041407308
030,0,342.9283,4B,0.23250000000001592,0.2529222480914676,5.981874163665145
030,0,343.1608,1B,0.13299999999998136,0.19694214987718198,5.238454847212202
030,0,344.0603,5B,0.19999999999998863,0.041307295710515314,4.411902472002391
030,0,344.6594,PresentationBoard,2.332499999999982,-0.2961569554310372,3.1037756764304816
030,0,346.9919,2B,0.18410000000000082,-0.2890329661942466,2.8818848644798165
030,0,347.176,5A,0.29460000000000264,-0.10637573762281818,5.493839135895396
030,0,347.4706,5B,0.5327000000000339,0.006307962377181994,4.446694035940816
030,0,348.0033,5A,0.434599999999989,0.19013250083872046,4.815170122643327
030,0,348.4379,5B,0.398399999999981,0.20766683737718203,4.455505462094991
030,0,349.1366,7A,0.166499999999985,0.34869786237718203,7.905389939806905
030,0,349.3702,4B,0.06639999999998736,0.32678046237718195,5.958075746941139
030,0,349.4366,2A,0.0665000000000191,0.28458946237718186,3.5010958801576275
030,0,349.5031,4B,0.10039999999997917,0.21568612904384862,5.947801648643472
030,0,349.6035,4A,0.20010000000002037,0.22522404571051538,6.556709480943701
030,0,349.8036,4B,0.5,0.21561999571051524,5.796608588288019
030,0,350.3036,2A,0.09969999999998436,0.21780696237718203,3.449405698897529
030,0,350.4033,4B,0.23270000000002256,0.21875889094861042,5.9479285833028515
030,0,350.6697,1B,0.3143000000000029,0.2950120457105152,4.903002510834096
030,0,351.1124,1A,0.3667000000000371,0.1802056896499093,5.739559746437264
030,0,351.8453,5B,0.2995999999999981,0.122626962377182,4.519788546843917
030,0,352.1449,2B,0.30000000000001137,0.29282940682162634,2.893310058732328
030,0,352.8123,6A,0.3990000000000009,0.20663500404384869,4.2756218890206545
030,0,353.2113,9A,0.233099999999979,0.25959796237718197,6.003327865863681
030,0,353.8111,7B,0.06700000000000728,0.4367809623771819,7.425939005879099
030,0,353.9444,2A,0.06670000000002574,0.4683397123771822,3.487098937084469
030,0,354.0111,4B,0.06689999999997553,0.388418212377182,5.98789654453587
030,0,354.1111,2A,0.066599999999994,0.3585414623771819,3.409017606749452
030,0,354.1777,4B,0.09979999999995925,0.35946429571051536,5.9596182057373435
030,0,354.6107,7A,0.5002999999999815,0.09725232904384858,7.989404210464036
030,0,355.1438,7B,0.43329999999997426,0.1574158469925666,7.332648933772088
030,0,355.6109,7A,0.5994999999999777,0.23556850585544276,7.872600422765437
030,0,356.8431,1A,0.26650000000000773,0.24951164987718194,5.560116104667737
030,0,357.1096,4A,0.26650000000000773,0.05655852487718194,6.488892686085563
030,0,357.3761,7A,0.400100000000009,0.0740462957105154,7.867882666677635
030,0,357.7762,2A,0.30009999999998627,0.15896668459940422,3.3438446308343512
030,0,358.0763,4B,0.3661999999999921,0.19367846237718192,5.877356674460994
030,0,358.4425,4A,0.26659999999998263,0.145546837377182,6.383269085414241
030,0,359.0091,1B,0.2995000000000232,0.32712868459940414,4.532832408504195
030,0,359.8362,4A,0.20439999999996417,0.26918014987718186,6.107820773978021
030,0,360.3565,5B,0.38510000000002265,0.27750250083872047,4.335094587731494
030,0,360.7748,6A,0.3331999999999766,0.2040080123771819,4.322918181087301
030,0,361.8079,9B,0.26659999999998263,0.295619774877182,6.181062672283453
030,0,362.0745,6A,0.2330000000000041,0.2774757480914677,4.338601855019265
030,0,362.3075,9A,0.15519999999997935,0.33587446237718194,6.007685145514209
030,0,362.4885,5B,0.14170000000001437,0.4117453909486105,4.531099511696222
030,0,362.7962,5A,0.23329999999998563,0.2930855338057535,4.8224561984661305
030,0,363.0627,7B,0.6000999999999976,0.36341315682162645,7.199726435082833
030,0,363.6628,2A,0.33269999999998845,0.43597656237718196,3.24251812970138
030,0,364.2954,7B,0.233600000000024,0.31375467666289625,7.185607325260067
030,0,364.5623,2B,0.199799999999982,0.26179679571051523,2.860941990494594
030,0,364.7621,5A,0.46680000000003474,0.2557936766628963,4.608340030927076
030,0,365.2289,7B,1.7667999999999893,0.49087834168752664,7.189565342207626
030,0,368.4276,2B,0.6328000000000316,0.5259238834298134,2.7968041472755782
030,0,369.0604,7B,0.3997999999999706,0.5508465040438485,7.210113588923611
030,0,369.4931,7A,0.6661999999999466,0.46038496237718196,7.7430463435407075
030,0,370.2931,4A,0.16689999999999827,0.402656062377182,6.358501925261022
030,0,370.4927,1B,0.2004999999999768,0.32099696237718195,4.679104831041146
030,0,370.7264,1A,0.26609999999999445,0.2500546785933982,5.396809291600339
030,0,372.5585,5A,0.1671000000000049,0.05483056237718187,4.859383490255995
030,0,372.8261,9A,0.06569999999999254,0.23293471237718189,6.129520210135759
030,0,373.0913,6A,1.0,0.18282646237718198,4.336744643959729
030,0,374.1255,8B,0.19920000000001892,0.43794562904384865,6.303699453621703
030,0,374.3247,5B,0.26659999999998263,0.37581239987718196,4.519677827162497
030,0,374.5913,8B,0.1996000000000322,0.3434136290438486,6.2217796671217585
030,0,375.2241,1B,0.20029999999997017,0.2643528854541051,4.750800369142955
030,0,376.3271,PresentationBoard,0.8646000000000527,-0.3597732161942466,2.470958072660607
030,0,377.6738,1A,0.06629999999995562,-0.6025383709561515,5.340516765147086
030,0,378.0782,2A,0.19980000000003884,-0.2190317042894847,3.2982052676218747
030,0,378.278,2B,0.23419999999998709,-0.15725260905138935,2.8468087021808066
030,0,378.5122,4B,0.5994999999999777,0.08740157348829304,5.783126227520149
030,0,379.4785,8B,0.1671000000000049,0.08779696237718193,6.202140160181743
030,0,379.6456,5B,0.23250000000001592,0.14921474809146762,4.432823218804692
030,0,379.9113,5A,0.19980000000003884,0.20475954571051527,3.989326536635543
030,0,380.1111,2B,0.13339999999999463,0.21672246237718196,3.205533135108101
030,0,380.2775,4B,0.16660000000001673,0.3073436623771819,5.409705329199772
030,0,380.8772,2A,0.23419999999998709,0.1002590338057535,2.7596351130844927
030,0,381.9101,6A,0.066599999999994,0.28070596237718215,4.806437221231354
030,0,382.0436,5B,0.16629999999997835,0.43749956237718185,4.2746334547285665
030,0,382.2099,2B,0.1338000000000079,0.466321837377182,2.5768790639461705
030,0,382.3437,5B,0.09979999999995925,0.3883467957105153,4.199588665075421
030,0,382.6435,3A,0.23259999999999081,0.418703462377182,3.157723074496957
030,0,382.8761,3B,0.299699999999973,0.36730835126607086,3.776155783260943
030,0,383.209,6A,0.0666999999999689,0.31502721237718223,4.82786218836546
030,0,383.4093,2B,0.23340000000001737,0.39435589094861045,2.5510092803627775
030,0,383.6764,5A,0.16669999999999163,0.20443986237718184,4.3272318250767
030,0,384.1423,4A,0.5329000000000406,0.12413325404384867,5.310479555784961
030,0,385.1082,5A,0.2669999999999959,0.2687232123771819,4.381755557549853
030,0,385.5748,4B,0.13360000000000127,-0.026319662622818152,4.7487109646302095
030,0,385.7424,1A,0.3106000000000222,0.16992131237718183,3.884340325124545
030,0,386.43,5A,0.23329999999998563,0.05190724809146768,4.34050980109
030,0,386.8976,4B,0.19919999999996207,0.05442221237718196,5.156526348132953
030,0,387.1631,7B,0.19990000000001373,-0.018734787622818033,7.1806000125522464
030,0,387.63,2A,0.7662000000000262,0.204431766725008,2.6227638379852523
030,0,388.5962,9A,0.16660000000001673,0.394475762377182,6.593599178640979
030,0,389.0625,6B,0.133199999999988,0.38579921237718195,5.361633446503196
030,0,389.1957,3A,0.2329000000000292,0.4235841052343247,85.2228592954459
030,0,389.4286,3B,0.1997000000000071,0.5303935248771819,3.692077745465184
030,0,391.1279,9A,0.10009999999999764,0.4629827957105155,6.002121190366911
030,0,391.2612,5B,0.13340000000005148,0.527778587377182,4.226921500436172
030,0,391.3946,2B,0.2666999999999575,0.4856116498771819,2.468572192650969
030,0,391.8944,7A,0.16669999999999163,0.607077962377182,7.325915711684624
030,0,392.0611,4B,0.36660000000000537,0.5383390987408183,5.406442763720083
030,0,392.4611,7A,0.19980000000003884,0.4958159623771819,7.361847663292349
030,0,392.7276,4A,0.09960000000000946,0.5570887957105154,6.04186089315931
030,0,392.9938,1B,0.06639999999998736,0.3406467123771819,4.322832622157838
030,0,393.4608,8A,0.066599999999994,0.32330496237718176,6.2829276243530146
030,0,393.827,9A,0.06630000000001246,0.3611277123771819,6.266997883288392
030,0,393.9269,6A,0.19990000000001373,0.3243272957105154,4.5551174083548895
030,0,394.16,5B,0.40009999999995216,0.38633200404384865,4.439607579635299
030,0,394.5601,2B,0.16689999999999827,0.42246646237718205,2.7166838624229652
030,0,394.7934,7B,0.3331999999999766,0.45610761237718195,7.040987762137997
030,0,395.1605,4B,0.33269999999998845,0.41997786237718193,5.520027556392341
030,0,395.5931,2A,0.46690000000000964,0.3652987838057534,3.559270566169775
030,0,396.0932,7A,0.7992999999999597,0.3839221290438486,7.48840848699887
030,0,396.9256,2B,0.5999000000000478,0.491660537377182,2.7155381053079988
030,0,397.5923,4A,0.13379999999995107,0.525447712377182,6.125261711126532
030,0,397.7261,1B,0.2330000000000041,0.5554482480914676,4.254834372218385
030,0,398.0595,4A,0.06579999999996744,0.4963739623771819,6.126531555516792
030,0,398.1253,4B,0.2330000000000041,0.43938567666289635,5.507512563433757
030,0,398.4251,5B,0.23730000000000473,0.509871212377182,4.466010221587845
030,0,398.689,9A,0.19139999999998736,0.4386096766628963,6.247977032260997
030,0,398.8804,6A,0.23329999999998563,0.3705237480914677,5.406429205883876
030,0,399.1137,9B,0.5663000000000125,0.3592216976712996,6.3552364565185915
030,0,399.68,6B,0.4329999999999927,0.36898011622333576,4.652178669328138
030,0,400.113,3A,0.266399999999976,0.40242946237718197,2.659421584066172
030,0,400.3794,6B,0.19990000000001373,0.48158179571051535,4.638115639669333
030,0,400.5793,6A,0.16700000000003,0.45953476237718194,4.4108856396030705
030,0,400.8134,5B,0.266900000000021,0.5389212123771819,4.423252266945298
030,0,401.0803,5A,0.19899999999995543,0.580376212377182,4.603571254991675
030,0,401.3128,7B,0.1997000000000071,0.5678169623771819,6.962682623411332
030,0,403.0785,1B,0.05089999999995598,-0.025438287622817857,3.791057236081815
030,0,403.2309,1A,0.4380999999999631,0.1707727957105153,4.294808576691382
030,0,404.1599,1B,0.052300000000002456,0.20631921237718176,3.5521407623348082
030,0,404.6525,2A,0.216700000000003,0.3386533260135456,15.52555662416607
030,0,405.7008,9B,0.06649999999996226,0.370294462377182,6.978451480375156
030,0,405.8344,6A,0.26689999999996417,0.26317789987718204,4.989040697582432
030,0,406.1343,3A,0.6662000000000035,0.4158415373771819,3.5838397127932735
030,0,407.5342,5A,0.13220000000001164,0.5895767123771821,4.261548951432996
030,0,407.7001,7B,0.49909999999999854,0.5918273957105153,6.294244053558743
030,0,408.1992,4B,0.5,0.46423742904384857,4.692247391716418
030,0,408.7334,4A,0.598700000000008,0.45324254571051525,5.159813660612899
030,0,409.7326,5B,0.7656999999999812,0.356491462377182,4.364183248046158
030,0,410.5642,6A,0.30009999999998627,0.4690921105253302,4.962897277941233
030,0,411.6972,2B,0.43319999999999936,0.6738946931464127,2.621779340376828
030,0,412.1635,5A,0.3996999999999957,0.6133218790438485,4.317740327559455
030,0,412.5632,2A,0.4005000000000223,0.5589185040438486,2.5981750384666564
030,0,412.9973,7B,0.23239999999998417,0.5399662480914676,6.442296259281742
030,0,413.2297,7A,0.23310000000003583,0.3946175338057533,6.556081544988895
030,0,413.4628,4A,0.2669999999999959,0.38005439987718204,5.2172293154276055
030,0,413.9961,5A,0.3669999999999618,0.2899855987408184,4.39051728767008
030,0,414.3956,7B,0.19990000000001373,0.106561462377182,6.426513711492254
030,0,414.5955,4B,0.30049999999999955,0.18275162904384867,4.803058733226201
030,0,414.896,4A,0.3002999999999929,0.30162696237718195,5.156136926433012
030,0,415.8293,5A,0.5002000000000066,0.2630197290438486,4.375124398140693
030,0,416.5289,4B,0.4329999999999927,0.32952434699256644,4.799088442241276
030,0,416.9619,7A,0.1338000000000079,0.17975408737718201,6.852831091740745
030,0,417.0957,4B,0.06589999999999918,0.16076719767129957,4.838814615537369
030,0,418.2938,5A,0.4012000000000171,0.19481012904384867,4.370489378863325
030,0,418.695,2A,0.2988000000000284,0.05486851793273758,2.632454423163868
030,0,419.0938,9A,0.5011000000000081,0.3080770623771819,6.498781108356396
030,0,419.6273,5B,0.6324000000000183,0.21852304132455033,4.353809669307046
030,0,420.2933,9A,0.33300000000002683,0.1571360123771819,6.510584745870199
030,0,420.7264,3A,0.3657999999999788,0.2500389169226365,3.874836148938997
030,0,421.0922,3B,0.26679999999998927,0.24666377487718194,4.054017177852548
030,0,421.359,6B,0.6330000000000382,0.2681003834298135,5.356693955844631
030,0,421.992,6A,0.566599999999994,0.3228129623771819,4.9738985034288
030,0,422.5919,5B,0.23349999999999227,0.37928367666289625,4.37184140579839
030,0,422.8587,5A,0.233099999999979,0.20362224809146762,4.332622781751716
030,0,423.1587,7B,0.39999999999997726,0.24869712904384858,6.4494780588701675
030,0,423.5915,4B,0.3673000000000002,0.21396500783172748,4.732159888952682
030,0,424.0252,4A,0.33370000000002165,0.21324936237718206,4.863791416289338
030,0,424.3589,1B,0.06589999999999918,0.22017846237718208,3.2616735773416674
030,0,424.4248,4A,0.10009999999999764,0.22006779571051535,5.02461166976609
030,0,424.5249,1A,0.6884000000000015,0.23583474498587761,3.5517807173815803
030,0,425.2464,1B,0.3668999999999869,0.07808268964990918,3.063490995610948
030,0,425.6133,4A,0.1330000000000382,0.061597587377181795,4.664668720213532
030,0,426.0466,5A,0.13290000000000646,0.22058096237718205,4.220071493203311
030,0,426.1795,2A,0.3331999999999766,0.19203731237718197,2.943188403376004
030,0,426.746,9B,0.26640000000003283,0.3290030873771819,7.019092140639547
030,0,427.0124,6A,0.266399999999976,0.30040146237718196,5.590330482098532
030,0,427.2788,6B,0.2663000000000011,0.34832927487718196,5.796972643966177
030,0,427.7124,3B,0.16590000000002192,0.4504038623771821,4.518383711886859
030,0,428.5448,3A,0.6332999999999629,0.4498540393002589,3.6659532874709715
030,0,429.4113,3B,0.0665000000000191,0.514501712377182,4.1413766004910695
030,0,429.5782,6A,0.5995000000000346,0.4142371845994043,4.761896876667913
030,0,430.3441,3A,0.49989999999996826,0.5056606845994042,3.191682481326702
030,0,430.844,2B,0.4666000000000281,0.5983440338057534,2.189396626826467
030,0,431.3106,5B,0.3336999999999648,0.5000178123771819,3.9192414106835236
030,0,431.8772,7B,0.2998999999999796,0.6362978512660707,6.467834160529507
030,0,432.2104,4B,0.43259999999997945,0.651474962377182,4.970106413176525
030,0,432.643,7A,0.5332000000000221,0.5599836498771819,7.120646743905622
030,0,433.3434,4A,0.1663000000000352,0.742490462377182,5.612049113631857
030,0,435.3106,2A,0.16639999999995325,0.43029253380575333,2.696344086219057
030,0,435.5043,5B,0.4601000000000113,0.582887493627182,4.203252606239321
030,0,436.031,6A,0.0998000000000161,0.5818816290438485,4.370320043713704
030,0,436.3971,3A,0.43739999999996826,0.5479469980914676,2.6154263302290475
030,0,436.8582,6A,0.37779999999997926,0.658734149877182,4.26224571402617
030,0,437.3037,3B,0.3493000000000279,0.5963058260135458,3.05509754762273
030,0,438.2514,3A,0.2563999999999851,0.6624424980914677,2.652089437068
030,0,439.3959,2B,0.29990000000003647,0.6770135179327377,2.5297951689916878
030,0,439.7296,7B,0.1997000000000071,0.7785611290438487,6.8104644090832345
030,0,439.9957,7A,0.0998000000000161,0.6329402957105154,7.369329176398662
030,0,440.0955,4B,0.23349999999999227,0.5655987480914676,5.365613846041515
030,0,440.3954,4A,0.199799999999982,0.603053212377182,5.9087450684961285
030,0,441.4283,1B,0.066599999999994,0.388826462377182,4.159104407593667
030,0,441.9948,5A,0.2330000000000041,0.48327546237718205,4.4165376573076705
030,0,443.028,5B,0.10079999999999245,0.35971629571051533,4.255779265669294
030,0,443.1288,8B,0.13269999999999982,0.40015021237718196,6.037089587097839
030,0,443.2615,5B,0.09960000000000946,0.4091751290438486,4.333841488212147
030,0,443.8609,2B,0.23390000000000555,0.5474745338057534,2.5669965131161625
030,0,444.0948,5A,0.26609999999999445,0.42660321237718196,4.477476987411453
030,0,444.3941,8A,0.3661999999999921,0.43210118964990907,6.059783289557213
030,0,444.7936,2B,0.36609999999996035,0.5764014169226365,2.5379329665711574
030,0,445.1597,2A,0.9000000000000341,0.5744451290438487,2.953241015505833
030,0,447.2926,1B,0.3661999999999921,0.31771932601354563,3.593470758393234
030,0,447.9587,7A,0.06639999999998736,0.09549521237718195,6.7567050890969895
030,0,448.0927,2B,0.06610000000000582,0.2595652123771821,2.25815537083312
030,0,448.1588,5B,0.06670000000002574,0.20041821237718205,4.086265407863838
030,0,448.2255,2B,0.0999999999999659,0.23152446237718172,2.2004729883182037
030,0,448.3255,5B,0.09990000000004784,0.17697946237718196,3.9853199791615377
030,0,448.4254,2B,0.3331999999999766,0.27665511237718193,2.1842038761430085
030,0,448.7586,5B,0.4662999999999897,0.4632721766628962,3.971314381918325
030,0,449.2249,5A,0.13360000000000127,0.538059087377182,3.9275290898620896
030,0,449.3585,2A,0.4327000000000112,0.5562876162233358,2.2334210619027925
030,0,449.8246,2B,0.8999000000000024,0.4145958883031079,2.1801053044595715
030,0,450.7578,2A,0.4665000000000532,0.6564915338057534,2.2490678338359364
030,0,451.2574,2B,0.366299999999967,0.5212852805590003,2.377587548619812
030,0,451.6574,7B,0.6333000000000197,0.5189300676403399,6.159253814265652
030,0,452.2907,4B,0.4327999999999861,0.35655180853102814,4.5417087665910545
030,0,453.4233,1A,0.5662000000000376,0.3231109035536526,3.8248067979717026
030,0,453.9895,1B,0.4218999999999937,0.3153268290438486,3.13823346382831
030,0,454.5448,4B,0.2663000000000011,0.302718899877182,4.493393640349495
030,0,454.8111,7A,0.3663999999999987,0.06918264419536374,6.508553948476744
030,0,455.2789,7B,0.43209999999999127,-0.016023153007433476,6.128472296041589
030,0,456.1119,5A,0.3328000000000202,-0.040627787622818046,3.968861352857264
030,0,456.4447,5B,0.26609999999999445,0.09910952487718189,3.997115997297099
030,0,456.8106,9A,0.09949999999997772,0.2465062957105153,6.240133907788761
030,0,456.9101,9B,0.5333999999999719,0.25972783737718197,6.406546632695878
