ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
037,1,234.2303,3A,3B,1,0.2336999999999989,7.997287518560853,0.9380696373942606,4.013990746231344
037,1,234.4968,3B,2A,1,1.0671999999999855,84.68937304710008,3.426223031325785,3.2104788524417462
037,1,235.8298,2A,4B,1,0.1337000000000046,3.1283714499754183,2.5854681435965747,19.33783203886676
037,1,236.2968,4B,5A,1,1.2002000000000237,16.086342915954077,2.1243171358498802,1.769969284994033
037,1,237.7966,5A,5B,1,0.2004000000000019,4.7532052695670615,0.4508840208171166,2.2499202635584448
037,1,238.0971,5B,9A,1,0.133199999999988,8.77853188975267,1.6998266837695546,12.761461589862671
037,1,238.4288,9A,9B,1,0.034099999999995134,1.6380908458693568,0.41031599980259126,12.032727266939878
037,1,238.596,9B,6B,1,0.06620000000000914,1.8716569902617692,1.5769321398405198,23.82072718791997
037,1,238.9285,6B,5B,1,0.699799999999982,37.90954702881078,2.444825576021529,3.493606138927682
037,1,239.729,5B,PresentationBoard,1,0.5980999999999881,103.08230914883627,5.793817695083166,9.687038446887279
037,1,242.4167,PresentationBoard,4A,1,0.4008000000000038,68.74833827302412,4.50339586259345,11.236017621241036
037,1,242.8838,4A,5B,1,0.3322000000000003,25.473357003839915,3.8930586190746523,11.7190205270158
037,1,243.4157,5B,9A,1,0.1670000000000016,9.84507367595036,2.3739940620863207,14.215533305905977
037,1,243.616,9A,6A,1,0.03289999999998372,1.8124739313069682,1.6548049115859549,50.29802162877732
037,1,243.8161,6A,6B,1,0.03260000000000218,0.8141414197784513,0.3449611332005388,10.581629852776555
037,1,244.4153,6B,3A,1,0.033799999999985175,0.16277163206564182,1.9243290042474546,56.93281077657688
037,1,244.5153,3A,6B,1,0.03340000000000032,0.05510173450801403,1.871826775235828,56.04271782143144
037,1,244.7487,6B,6A,1,0.16639999999998167,2.8369222209807248,0.5684828522576206,3.416363294817808
037,1,244.9486,6A,5B,1,0.433400000000006,22.459946989299496,1.7452992205985223,4.026994048450619
037,1,245.615,5B,5A,1,0.23349999999999227,3.330026589141582,0.7443824854845055,3.1879335566789297
037,1,245.9153,5A,7A,1,0.06620000000000914,0.4799603168313098,2.9930326157324147,45.211973047311204
037,1,246.1159,7A,5A,1,0.29939999999999145,0.8135637397138851,3.0832235773544934,10.298007940396063
037,1,246.6481,5A,PresentationBoard,1,0.6657999999999902,87.56550988950869,5.611544004486828,8.428272761320082
037,1,248.1381,PresentationBoard,5A,1,0.5322999999999922,80.853820904355,5.36800843151344,10.084554633690622
037,1,248.7376,5A,5B,1,0.1664000000000101,13.328730330284628,0.8912302101198601,5.355950781969988
037,1,249.0711,5B,6A,1,0.13309999999998468,16.327865479656253,1.193697452150263,8.968425635990988
037,1,249.4035,6A,9B,1,0.033599999999978536,0.6381067114333518,1.802583789265553,53.648327061509065
037,1,249.57,9B,8B,1,0.9997000000000185,30.726585514257252,2.355085734181771,2.355792471923304
037,1,255.7998,8B,5B,1,0.034300000000001774,0.054647389575805505,1.8118434101692398,52.82342303700134
037,1,256.7656,5B,8B,1,0.0333999999999719,0.07393823633903196,1.7382455959637144,52.04328131632266
037,1,260.3644,8B,1B,1,1.032199999999989,34.84815382620247,4.33639080638301,4.201114906397071
037,1,261.4634,1B,1A,1,0.13330000000001974,0.13030617363221353,0.8868766333921533,6.653238059955154
037,1,261.6968,1A,4A,1,0.0665000000000191,0.43932784936395564,0.8773278187251335,13.192899529697467
037,1,262.0296,4A,4B,1,0.1332999999999629,0.7523945221220316,0.6818457686218781,5.115122045176803
037,1,262.1965,4B,2A,1,0.033599999999978536,0.31818055866606443,2.582609563381728,76.86337986260054
037,1,264.8957,2A,5B,1,0.1996000000000322,2.0312482061768833,1.4392172159491285,7.210507093932347
037,1,269.728,5B,PresentationBoard,1,6.45859999999999,112.76647736480201,6.2300718613930535,0.9646164588909459
037,1,278.9434,PresentationBoard,7B,1,0.5000999999999749,85.86155020136653,7.076954223430143,14.151078231214752
037,1,279.468,7B,6A,1,0.49909999999999854,37.339831763754574,5.313119095547361,10.645399910934435
037,1,280.0004,6A,9B,1,0.09940000000000282,3.541009047664545,2.003855371482433,20.159510779500767
037,1,280.1335,9B,5B,1,0.8996999999999957,24.431864652525476,2.2572312469411924,2.5088710091599458
037,1,284.599,5B,8B,1,1.6329000000000065,0.24321992035491746,1.8409212096489054,1.1273937226094055
037,1,286.3985,8B,5B,1,0.33310000000000173,0.23856965642617922,1.7504890491787293,5.255145749560853
037,1,287.1651,5B,7A,1,0.7982999999999834,15.773714610870641,3.7650997104407264,4.716396981636985
037,1,287.9971,7A,4B,1,0.09910000000002128,8.203661202729776,2.009182838899559,20.274297062554265
037,1,288.1292,4B,2A,1,0.16689999999999827,4.983883011289102,2.6004785237012746,15.581057661481735
037,1,288.3627,2A,4B,1,0.03289999999998372,0.6457373672157516,2.504810588587067,76.13406044341357
037,1,290.1951,4B,1A,1,1.956799999999987,12.865846155724,1.4231810645817347,0.727300216977588
037,1,292.4057,1A,4B,1,0.2995999999999981,11.424444744543479,1.5475575216336868,5.165412288496984
037,1,292.8804,4B,7B,1,0.20069999999998345,5.168010258055418,1.5791776373983393,7.868348965612703
037,1,293.1311,7B,2A,1,0.07540000000000191,3.2276381033893387,3.8082712566140153,50.50757634766471
037,1,293.2364,2A,4A,1,2.178800000000024,0.6463382034260761,3.1135387759042343,1.429015410273637
037,1,295.9148,4A,1A,1,0.16689999999999827,1.5839373732465916,1.5603155876410673,9.348805198568504
037,1,296.1165,1A,4A,1,0.06570000000004939,0.712504016880743,1.3035994312623187,19.84169606181642
037,1,297.248,4A,4B,1,0.13370000000003301,1.182613090615007,0.44754952256460934,3.347416025164539
037,1,297.448,4B,7A,1,0.03380000000004202,0.06720320356352971,1.9514026784965244,57.733807056038415
037,1,297.5812,7A,4A,1,0.10009999999999764,0.688163935486493,1.7400180598514379,17.382797800714076
037,1,298.2484,4A,7A,1,0.29930000000001655,4.646191590327902,1.9240679142176869,6.42855968666081
037,1,298.5804,7A,4B,1,0.034199999999998454,0.5950040824780842,1.927744264036597,56.36679134610188
037,1,298.8476,4B,5A,1,0.16599999999999682,10.766899420390686,1.2422235475312002,7.483274382718217
037,1,299.0482,5A,2A,1,0.033599999999978536,2.1109779987553594,1.821574042301602,54.21351316377279
037,1,299.3139,2A,2B,1,0.13290000000000646,3.813782502776192,0.4851132964053344,3.6502129150136255
037,1,299.6472,2B,9B,1,0.06610000000000582,2.895394258956358,4.273664388799348,64.65452933130064
037,1,299.8131,9B,6B,1,0.39999999999997726,5.3035896661005495,1.7074790646979656,4.268697661745157
037,1,300.5131,6B,6A,1,0.23279999999999745,1.5382043194022827,0.5881995379868978,2.526630317813163
037,1,300.8792,6A,5B,1,0.20019999999999527,20.313949319481722,1.7400297066590242,8.691457076219107
037,1,301.1799,5B,4B,1,0.16680000000002337,12.809555068658256,1.9640202792440535,11.774701913931525
037,1,301.8135,4B,4A,1,0.032399999999995543,0.33146349965466015,0.4499334490288537,13.886834846571467
037,1,303.3456,4A,4B,1,0.03309999999999036,0.9168290759613882,0.3567393229477375,10.77762304978373
037,1,303.4455,4B,5A,1,0.4107999999999947,20.516455257192973,1.7635968895523177,4.293079088491578
037,1,303.9229,5A,5B,1,0.13339999999999463,5.832763790429439,0.3185825760275659,2.388175232590545
037,1,304.0896,5B,5A,1,0.7992999999999597,1.3768788036224038,0.3110025075057919,0.3890935912746248
037,1,310.5982,5A,5B,1,0.16609999999997171,0.02375882914643057,0.24945629289815457,1.5018440270812585
037,1,311.0312,5B,7B,1,0.26679999999998927,20.972646061264697,2.6642265222208854,9.98585653006369
037,1,311.3309,7B,4A,1,0.7323000000000093,5.22092019948424,1.9659394335881761,2.6846093589896918
037,1,312.397,4A,6A,1,1.2989000000000033,56.78774241671927,5.416880676248928,4.170360055623154
037,1,316.562,6A,5A,1,0.9660000000000082,22.68006953786802,2.603730222255493,2.695372900885581
037,1,317.5612,5A,7B,1,0.13339999999999463,9.575579624680529,2.00059885390554,14.996992907838235
037,1,317.7276,7B,4B,1,1.5658999999999992,3.4657209501603035,1.9874627654087014,1.2692143594154814
037,1,319.4933,4B,9A,1,1.1003000000000043,30.43098903351303,4.374395152094401,3.9756386004674944
037,1,320.6593,9A,6A,1,0.10010000000005448,0.7369166892141266,1.5187583622482537,15.172411211263007
037,1,320.8264,6A,2B,1,0.4329000000000178,20.697621202515023,2.4719977173053684,5.710320437295604
037,1,321.2925,2B,PresentationBoard,1,0.5991999999999962,91.14435667303164,4.115911521861131,6.869011218059341
037,1,323.1713,PresentationBoard,6B,1,0.42430000000001655,89.83483267135023,6.198349164392249,14.608411888739116
037,1,323.6195,6B,9A,1,0.08310000000000173,6.585825871505875,2.090964928696835,25.162032836303148
037,1,323.8141,9A,5B,1,0.2330000000000041,1.9027253751889361,2.5562120157339625,10.970867020317243
037,1,324.0803,5B,8B,1,0.0333999999999719,0.727779542947772,1.7909531449821627,53.621351646217654
037,1,324.1474,8B,5B,1,0.06709999999998217,2.4469217334300737,1.7466564601118624,26.03064769168892
037,1,324.3477,5B,2A,1,0.033299999999997,1.5729141982960044,1.8159961948252026,54.534420265026014
037,1,324.414,2A,7B,1,0.33320000000003347,17.853558061936397,3.702013153071313,11.110483652673892
037,1,324.7801,7B,4B,1,0.23340000000001737,6.74377576431462,1.970331806479558,8.441867208566459
037,1,325.2476,4B,7A,1,0.16590000000002192,5.859604381752106,2.0675828020161613,12.462825810825125
037,1,325.4473,7A,2B,1,1.0991000000000213,28.018272776146432,4.556767774535867,4.145908265431515
037,1,326.8464,2B,9B,1,0.09969999999998436,0.7625274221352925,4.447212871327918,44.60594655294499
037,1,326.9792,9B,8B,1,1.865600000000029,31.407349648876846,2.4636337391367835,1.3205583936196104
037,1,328.8789,8B,7A,1,0.19909999999998718,8.167416483539725,2.7482406796467953,13.803318330723116
037,1,329.3781,7A,4A,1,0.5661000000000058,2.3128402408765254,1.7892594579232184,3.160677367820526
037,1,330.0776,4A,1A,1,0.033599999999978536,0.06622109134757181,1.323982373418921,39.40423730415973
037,1,330.5109,1A,5A,1,1.1003000000000043,26.69398364432319,2.3931126949517023,2.1749638234587776
037,1,331.6772,5A,6B,1,0.8322000000000003,29.802571386183516,3.8362998242712996,4.609829156778777
037,1,332.8096,6B,3A,1,0.26640000000003283,4.487559353632236,1.849724196092758,6.943409144491479
037,1,333.3099,3A,5B,1,1.8210999999999444,21.775392044849212,1.9506897935604726,1.0711601743784154
037,1,335.5304,5B,8A,1,0.40030000000001564,12.111827461355219,1.8586169428216586,4.643060062007459
037,1,336.031,8A,5A,1,0.03309999999999036,1.479379226440841,1.5927161406050638,48.118312405000836
037,1,336.5972,5A,7B,1,0.06690000000003238,1.1886045136878067,2.5603886626445136,38.27187836537032
037,1,337.7301,7B,5A,1,0.9997999999999934,16.868949623315814,2.907197215867882,2.9077787716222256
037,1,341.5958,5A,PresentationBoard,1,1.4069000000000074,79.09769766532749,5.72786040478662,4.071263348345007
037,1,344.2957,PresentationBoard,5B,1,0.5340999999999667,86.7836813479156,5.481518652992284,10.263094276338935
037,1,345.0602,5B,6A,1,0.099899999999991,4.554670188870148,0.8154841107901551,8.1630041120143
037,1,345.7596,6A,5A,1,0.9559000000000424,19.327968767261453,2.550378684751737,2.668039214093131
037,1,347.3477,5A,7A,1,0.2340000000000373,4.377738475687721,3.1648178970403986,13.524862807862796
037,1,347.6481,7A,4B,1,0.23279999999999745,1.3592321401368324,1.9973092141140798,8.579506933479818
037,1,349.4138,4B,1B,1,0.5663000000000125,17.12293732397255,1.5345763830692816,2.7098293891387035
037,1,350.0141,1B,1A,1,0.46580000000000155,3.250347571860736,0.6596629826100595,1.4161936080078517
037,1,350.7129,1A,5B,1,0.26720000000000255,25.65856007439016,2.226805734842849,8.333853798064474
037,1,351.1133,5B,6A,1,0.13320000000004484,9.464953802723869,1.5539941594460902,11.666622818660414
037,1,351.7795,6A,9B,1,0.06620000000003756,0.7326309174955838,1.8829445556050666,28.443271232688794
037,1,352.2456,9B,6A,1,0.5,2.9836402019089547,1.8517463376512993,3.7034926753025985
037,1,353.612,6A,5B,1,0.09959999999995262,1.9656554274534273,0.7930403779190563,7.96225279035576
037,1,353.746,5B,5A,1,0.765199999999993,22.06516521196575,1.4627339623349183,1.9115707819327388
037,1,354.6449,5A,7A,1,2.731899999999996,10.757792754441418,3.3798212835782326,1.2371687410147654
037,1,358.0433,7A,7B,1,0.066599999999994,0.5085837193421412,0.5551804001268414,8.33604204394732
037,1,358.5489,7B,7A,1,0.025199999999983902,0.6560616403570094,0.385253277240622,15.287828461939212
037,1,361.1642,7A,7B,1,0.0676000000000272,0.4621721384179551,0.481055112129577,7.116199883570762
037,1,361.6313,7B,4A,1,0.43250000000000455,4.22480032678353,1.728831841325954,3.997299055088869
037,1,362.1638,4A,7B,1,0.0664000000000442,0.6237393265646745,1.1637308814578915,17.526067491824048
037,1,362.5634,7B,5A,1,0.03370000000001028,1.6576453205856723,2.173425037169214,64.49332454506086
037,1,362.8973,5A,5B,1,0.03370000000001028,1.6375693362672763,0.14619057451545908,4.337999243780845
037,1,363.0637,5B,3B,1,1.1659999999999968,24.685313502800966,2.8253913528021632,2.4231486730721876
037,1,364.6292,3B,5B,1,1.0334999999999468,30.475646765494474,2.5856941016775363,2.501881085319467
037,1,365.7627,5B,2B,1,0.06619999999998072,3.8763406539254674,1.6672542723606858,25.18510985439836
037,1,366.0297,2B,5B,1,0.03289999999998372,1.5096260936983725,1.565705500112023,47.58983283017623
037,1,366.4956,5B,8A,1,0.0333999999999719,0.28446807312793965,1.8839669106072088,56.406194928407004
037,1,366.5622,8A,5B,1,0.033799999999985175,0.037279266070626704,1.8328340847078761,54.22586049433964
037,1,367.8954,5B,5A,1,0.9005999999999972,1.4083305974193934,0.6482129084977017,0.719756727179329
037,1,369.7942,5A,5B,1,0.033299999999997,0.037903001551811144,0.3916852450849404,11.762319672221492
037,1,370.4935,5B,5A,1,0.03390000000001692,0.8359071109826886,0.3851557809344808,11.361527461188453
037,1,370.7934,5A,7B,1,0.0333999999999719,0.9321200230875206,2.4737755491915534,74.06513620340225
037,1,370.9602,7B,5A,1,0.066599999999994,0.5952975621370413,2.4071221481863465,36.14297519799645
037,1,371.7605,5A,1B,1,0.06589999999999918,6.048338953249946,0.8314967675269038,12.61755337673618
037,1,372.2592,1B,1A,1,0.0999999999999659,0.6399750515342078,0.653078710982834,6.530787109830567
037,1,372.3922,1A,9A,1,0.5849000000000046,43.47342059173403,3.906844768010965,6.679508921201802
037,1,373.0594,9A,6A,1,0.026299999999991996,4.419412797576257,1.713383571438413,65.14766431326747
037,1,373.292,6A,9B,1,0.0331000000000472,0.10771096149470338,1.9340223581709188,58.42967849450637
037,1,373.6251,9B,9A,1,0.16660000000001673,3.064320554954236,0.620220621200787,3.7228128523452866
037,1,374.0253,9A,8B,1,0.09960000000000946,5.970771711705609,0.9372554701819561,9.410195483753686
037,1,379.2908,8B,5A,1,1.4659000000000333,3.8841408071779995,1.8509266775674988,1.2626554864366306
037,1,380.8226,5A,8B,1,0.7333999999999605,0.32765369687615475,1.9646009744156092,2.6787578053118555
037,1,382.6562,8B,5B,1,0.099899999999991,0.12170189281215471,1.7869325168384627,17.887212380767004
037,1,385.6888,5B,8B,1,0.5661000000000058,1.063772894693173,1.7784243014321306,3.1415373634200887
037,1,407.777,8B,PresentationBoard,1,0.8657000000000039,113.50406695646862,7.392003291212659,8.538758566723606
037,1,413.5762,PresentationBoard,5A,1,0.47850000000005366,77.98337180016004,5.328595876438971,11.136041539056162
037,1,414.1645,5A,5B,1,0.13030000000003383,2.6742336987626985,0.8247303031234877,6.329472779150219
037,1,414.5871,5B,9A,1,0.432899999999961,18.262377120737966,2.525961777296521,5.83497754053303
037,1,415.1196,9A,4B,1,1.8994000000000142,39.58354080761819,4.490777967619976,2.364313976845289
037,1,417.3529,4B,7A,1,0.43180000000000973,1.5964718409003638,1.960620979945129,4.540576609414277
037,1,417.8513,7A,4B,1,0.5880000000000223,5.29939371677726,1.864114740196805,3.1702631635998886
037,1,418.806,4B,1A,1,0.5587000000000444,0.07204036438131567,0.9417165721797615,1.6855496190794463
037,1,421.7024,1A,5B,1,0.29160000000001673,30.328343716891517,3.639022506663162,12.479501051656218
037,1,422.1027,5B,6A,1,0.44599999999996953,28.25847686153611,1.5578644607829784,3.492969643011401
037,1,422.6152,6A,6B,1,0.5349999999999682,0.2567439401868228,0.9567696335173896,1.7883544551727972
037,1,423.1823,6B,3B,1,0.2004999999999768,4.0598617845508045,1.8196461944485254,9.0755421169513
037,1,423.5488,3B,7A,1,0.23429999999996198,41.977496871281595,6.245703735113083,26.65686613364958
037,1,423.9821,7A,2A,1,0.06599999999997408,0.23640928849199128,4.442828588276015,67.31558467087515
037,1,424.6147,2A,7A,1,0.16669999999999163,0.931454456875052,4.521460421031981,27.123337858621525
037,1,425.4483,7A,2A,1,0.06529999999997926,1.0609573181177439,4.368639988928931,66.90107180597731
037,1,425.5807,2A,PresentationBoard,1,0.3654000000000224,61.54791592228141,2.931076018839704,8.021554512423439
037,1,428.893,PresentationBoard,6A,1,1.1189000000000533,122.86035016633535,7.137925957196677,6.379413671638517
037,1,430.0458,6A,PresentationBoard,1,0.9977000000000089,132.19851586634593,6.60377841186415,6.619002116732576
037,1,431.5761,PresentationBoard,5B,1,2.2133999999999787,102.69808416584208,6.520210172956792,2.945789361596121
037,1,439.3641,5B,PresentationBoard,1,0.4984999999999786,90.04382247945136,4.550137804042045,9.127658583835988
037,1,441.4001,PresentationBoard,5A,1,0.6397999999999797,83.22742620217161,5.78810825252711,9.046746252777888
037,1,442.1167,5A,5B,1,0.12310000000002219,4.234168936746663,0.6040770513446525,4.907205941060468
037,1,442.7395,5B,5A,1,1.0225999999999544,9.589670095938772,0.7358108866241448,0.7195490774732815
037,1,443.7948,5A,7B,1,0.03319999999996526,0.8362131625986251,2.449941932942511,73.7934317152131
037,1,443.9282,7B,4B,1,0.6325999999999681,14.530554544689764,2.06628067915978,3.2663305076823965
037,1,444.5944,4B,1B,1,0.2330000000000041,3.7574888237484814,1.296867605840318,5.565955389872511
037,1,444.8943,1B,4A,1,0.5382999999999925,2.1719089095005017,1.6680216168530306,3.0986840365094817
037,1,445.6937,4A,6A,1,0.6663000000000352,50.1636261101829,4.952221793455842,7.4324205214701795
037,1,447.3268,6A,6B,1,0.133199999999988,0.7339040755239523,0.2988119116584882,2.2433326701089724
037,1,447.6599,6B,3A,1,0.03370000000001028,0.20018520728062583,1.9322629531971063,57.337179620074686
037,1,447.993,3A,3B,1,0.03350000000000364,0.6706535199098766,0.4020783620552085,12.002339165825816
037,1,448.2592,3B,6B,1,0.266399999999976,5.049738360110368,1.8370260994215621,6.895743616447927
037,1,448.594,6B,5B,1,0.265199999999993,19.951613656387465,1.8028529448308896,6.798088027265978
037,1,449.0932,5B,5A,1,0.03289999999998372,0.7700962485650251,0.3601224745270587,10.945971870128782
037,1,449.4263,5A,7B,1,0.16689999999999827,3.666382467536465,2.5552612137079147,15.310133095913368
037,1,449.6258,7B,2A,1,0.5324999999999704,9.896747611096004,3.9093667744952776,7.34153384881783
037,1,450.4583,2A,4A,1,0.5002999999999815,0.3009651938830231,3.2820168567874908,6.5600976549822345
037,1,452.2135,4A,4B,1,0.03289999999998372,0.1924777861403797,0.5767249596272036,17.529634031230668
037,1,452.546,4B,7A,1,1.066500000000019,0.2662523119992457,1.8931094360773226,1.7750674506116162
037,1,454.279,7A,1A,1,0.6329000000000065,10.12201514127203,3.2142235350368833,5.078564599521015
037,1,455.1449,1A,4B,1,0.1671999999999798,0.30159371936611734,0.5540276701970754,3.313562620796306
037,1,455.6117,4B,1A,1,0.4333000000000311,3.8177930527312824,1.4028411323168422,3.237574734172032
037,1,457.713,1A,4A,1,0.46439999999995507,2.660796623850871,0.9580213786273244,2.0629228652614495
037,1,458.6563,4A,4B,1,0.07970000000000255,0.17568778029884413,0.600420100004988,7.533501882120061
037,1,458.9958,4B,7A,1,0.026400000000023738,0.16184113055147975,1.9368779460654426,73.36658886604928
037,1,459.4657,7A,5A,1,1.311999999999955,34.69014049899713,3.0962582080396026,2.3599529024692902
037,1,460.806,5A,2B,1,0.3823000000000434,17.299571402027084,1.8086231702797688,4.730900262305947
037,1,461.2547,2B,6A,1,0.1338999999999828,6.162782146019794,2.514116777293523,18.77607750032745
037,1,461.7544,6A,4A,1,3.075300000000027,61.738742758089735,5.86850111140562,1.908269473354004
037,1,465.0299,4A,1A,1,0.10020000000002938,0.38143968479416657,1.305075830982246,13.024708892034566
037,1,466.9627,1A,4A,1,0.0664000000000442,0.015775130329615195,1.3790402373180444,20.768678272848287
037,1,467.4622,4A,1B,1,0.06670000000002574,0.18596428386055663,1.8206557516387467,27.29618818048042
037,1,467.7624,1B,4A,1,0.033299999999997,0.10072015220446673,1.774959203331232,53.30207817811988
037,1,468.4951,4A,1B,1,0.03380000000004202,0.013729369147512216,1.8346613424676528,54.27992137471515
037,1,468.8292,1B,1A,1,0.5992999999999711,0.39369534170317166,0.5760513873020014,0.961207053732737
037,1,469.861,1A,1B,1,0.1671000000000049,0.05513932840257496,0.6619937711972823,3.961662305190083
037,1,470.0616,1B,4B,1,0.3236999999999739,0.6767064085956633,1.4528065823770764,4.488126606046319
037,1,471.0718,4B,5A,1,0.30049999999999955,5.677030254433504,0.717199986510039,2.386688807021764
037,1,471.6389,5A,8B,1,0.0332000000000221,1.728848221829324,1.8377624266790444,55.354289960175336
037,1,471.9139,8B,5B,1,0.029799999999966076,0.8988730707418711,1.7946401409378616,60.22282352147331
037,1,472.4054,5B,8B,1,0.1675000000000182,0.38618779453074126,1.7138933876130853,10.232199329032234
037,1,473.0053,8B,9B,1,0.16800000000000637,7.285383186144827,1.7933115078576556,10.67447326105707
037,1,473.2057,9B,3B,1,0.3661000000000172,11.32575091693397,3.5973206997752145,9.826060365405752
037,1,473.805,3B,8B,1,0.20060000000000855,13.543405182236427,3.4388401537546693,17.14277245141836
037,1,474.0722,8B,5B,1,0.13290000000000646,4.932795526056935,1.8356372798839184,13.812169148862523
037,1,474.5721,5B,4A,1,0.7327999999999975,22.895057801138435,3.352800838349077,4.575328654952359
037,1,475.371,4A,8B,1,0.4007000000000289,17.69995152287568,3.511359989035707,8.76306460952197
037,1,475.8048,8B,5B,1,4.5978000000000065,0.944492448642066,1.8496700711588647,0.40229459114334293
037,1,489.4302,5B,2A,1,0.30019999999996116,5.195615792021172,1.8403147600851737,6.130295669838147
037,1,489.7971,2A,6B,1,0.9988999999999919,26.88497025947028,4.126905535990376,4.131450131134658
037,1,490.8294,6B,6A,1,0.533299999999997,8.154656856839125,1.0598693775536683,1.9873792941190216
037,1,492.596,6A,6B,1,1.0656000000000176,4.890532133815441,0.694905731939952,0.6521262499436379
037,1,493.7616,6B,4A,1,0.8326999999999884,60.980777747054454,5.839392803370142,7.012600940759245
037,1,496.7274,4A,4B,1,5.464200000000005,1.0902739078273243,0.4651840582618886,0.08513305850113248
037,1,502.2586,4B,4A,1,0.10009999999999764,0.1862968707699082,0.4015510840764845,4.011499341423516
037,1,502.3915,4A,4B,1,1.1655000000000086,2.2195389721313035,0.38375929267315484,0.3292658023793668
037,1,503.5918,4B,5B,1,2.4990999999999985,34.60490216072945,2.7611625747405664,1.1048627804972062
037,1,506.4233,5B,2A,1,1.6815000000000282,32.662220766399486,1.551851624179132,0.9228971895207291
037,1,508.2107,2A,PresentationBoard,1,0.6242000000000303,108.67862954647937,4.341156591470597,6.954752629718658
037,1,509.7085,PresentationBoard,5A,1,0.6127999999999929,92.66882173347659,5.523975506870487,9.014320344109906
037,1,510.3478,5A,6A,1,0.45139999999997826,38.64330161226677,2.9876469745756444,6.6186242236947015
037,1,510.8653,6A,7A,1,0.3996999999999957,54.014918718635016,4.546024942503906,11.37359255067289
037,1,511.2983,7A,9A,1,2.898399999999981,47.99997343030302,4.286600198320459,1.4789539740272173
037,1,515.963,9A,9B,1,0.06670000000008258,0.08325034434314205,0.47269375255021057,7.086862856815972
037,1,516.2631,9B,9A,1,0.03300000000001546,0.06665583286242338,0.18070120577627571,5.475794114430032
037,1,516.5294,9A,9B,1,0.13360000000000127,0.11765543030445258,0.5639711798824478,4.2213411667847485
037,1,533.3019,9B,5B,1,1.197499999999991,19.19471165132481,3.3202812659275787,2.772677466327853
037,1,534.5993,5B,5A,1,0.1331000000000131,5.394587561393195,0.5386394746820508,4.046878096784356
037,1,535.1655,5A,4B,1,0.1331000000000131,3.1768429343451032,1.3797401342413576,10.366191842533597
037,1,535.5649,4B,2A,1,0.2676000000000158,9.505824988619828,2.5660764033888417,9.589224227909902
037,1,535.9323,2A,5A,1,0.13479999999992742,9.53605266555968,1.5818526310086192,11.734811802740882
037,1,536.0994,5A,9B,1,0.3327000000000453,21.67288369027399,3.75529881782146,11.287342404030504
037,1,537.5978,9B,5B,1,0.7998999999999796,9.235093744533373,2.896825131359331,3.6214840997117204
037,1,546.5608,5B,PresentationBoard,1,1.6030000000000655,100.81828082007638,5.477544434549533,3.4170582873046222
037,1,549.0873,PresentationBoard,5A,1,0.5045999999999822,78.12413123182404,4.7784891767560085,9.469855681244901
037,1,549.8074,5A,5B,1,0.16599999999993997,7.932119054450581,0.8052551214087121,4.8509344663192975
037,1,554.5031,5B,5A,1,0.3667000000000371,3.3945048506650153,0.7028110279500527,1.9165831141259382
037,1,557.4679,5A,PresentationBoard,1,0.630800000000022,94.09542227558492,5.598664983496392,8.875499339721301
037,1,558.738,PresentationBoard,8B,1,0.6569999999999254,92.52555126680595,7.1538006876922156,10.888585521602781
037,1,559.5895,8B,6A,1,0.0545999999999367,4.934395732656469,2.0489509832546817,37.52657478492779
037,1,559.8766,6A,9B,1,0.03379999999992833,1.025113968548709,1.8190313210729385,53.81749470641407
037,1,560.3432,9B,9A,1,0.10019999999997253,0.16525300341227478,0.42531737619754006,4.2446843931901865
037,1,560.6761,9A,PresentationBoard,1,0.5783999999999878,115.74493979027405,5.961158992667953,10.306291481099722
037,1,565.362,PresentationBoard,7A,1,0.4073000000000775,65.72471984839112,7.458379957385979,18.311760268560178
037,1,565.7945,7A,7B,1,0.14210000000002765,6.717113109978918,2.0872076722964104,14.688301705109108
037,1,566.0176,7B,5B,1,0.3125999999999749,2.444607671643517,3.130959746594961,10.015866111948855
037,1,566.697,5B,6A,1,0.23310000000003583,12.718303737585202,1.3983805942425724,5.999058748358462
037,1,567.6295,6A,8B,1,0.20039999999994507,7.476706324401874,2.216579496248374,11.060775929386136
037,1,567.9625,8B,5B,1,0.03309999999999036,1.6292244453313316,1.803829727054716,54.49636637629128
037,1,568.2627,5B,2A,1,0.5991999999999962,22.25386275605932,1.8950552430170713,3.162642261376975
037,1,569.0285,2A,4B,1,0.09969999999998436,0.39625177726578187,2.4541810853168045,24.61565782665185
037,1,569.3618,4B,7A,1,0.1330000000000382,0.10032885932385938,1.8791572854034866,14.129002145886819
037,1,569.5615,7A,1A,1,0.16660000000001673,2.364149194030446,2.6782293374606656,16.0758063473013
037,1,569.8614,1A,1B,1,0.2664999999999509,0.49542080993651894,0.7467360081258707,2.8020112875272356
037,1,570.161,1B,5B,1,0.5999000000000478,20.505980546848328,2.0400369454167153,3.4006283470854353
037,1,571.028,5B,9A,1,0.06619999999998072,4.887573958118239,1.844841003113312,27.867688868789266
037,1,571.3936,9A,6A,1,0.03330000000005384,0.37927791025211377,1.6947240340953722,50.892613636415376
037,1,571.7604,6A,8B,1,0.7332999999999856,14.563726638820242,2.5799215572146843,3.5182347705096615
037,1,572.528,8B,5B,1,0.06529999999997926,1.0027929796703603,1.7432784439306765,26.696453965256204
