ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
034,1,233.7646,2B,0.133199999999988,0.3242143842498874,2.6717253184732668
034,1,233.8978,5A,0.3334000000000117,0.43994295924988747,5.225287044302097
034,1,234.4645,7A,0.3328000000000202,0.26344310924988734,7.530055925330345
034,1,234.9975,7B,0.3334000000000117,-0.0075499407501126384,6.963078953884159
034,1,235.3971,7A,0.39990000000000236,0.1146738592498874,7.4922047856688225
034,1,235.797,7B,0.16720000000000823,0.1338158592498874,6.991337904452601
034,1,237.4629,4B,0.16660000000001673,0.30253384258322075,5.622779795263309
034,1,237.696,2A,0.122099999999989,0.40363323751075697,3.2617506987481706
034,1,239.0171,PresentationBoard,5.501300000000015,-0.6171046120581296,2.8579426710588174
034,1,244.7849,2B,0.20900000000000318,-0.6585734282501127,2.5720518085502198
034,1,245.0271,8B,0.1342999999999961,-0.4231359907501127,6.018730564450745
034,1,245.3941,6A,0.2997000000000014,-0.2200559074167793,4.097067876331582
034,1,245.6938,6B,0.26679999999998927,-0.24870230325011267,4.328078206227274
034,1,245.9606,3A,0.5095000000000027,-0.22500214075011266,2.352522996531344
034,1,246.4701,5B,0.16689999999999827,-0.006227840750112623,4.270155141546683
034,1,246.9032,4A,0.2331000000000074,0.04808911639274448,6.107254708685765
034,1,247.8351,PresentationBoard,2.000199999999978,-0.8508187745338963,2.8844651668963333
034,1,250.0022,5B,0.3328000000000202,-0.32898379075011264,4.271585182277451
034,1,250.335,8B,0.4672999999999945,-0.2443738836072555,5.999528509091013
034,1,250.9021,9B,0.23270000000002256,-0.30744074075011263,6.075731016869225
034,1,251.2682,6B,0.13299999999998136,-0.35534699075011267,4.489884169429641
034,1,251.4012,3A,0.3329000000000235,-0.3126701407501127,2.4265099698058092
034,1,251.7677,6A,0.466700000000003,-0.17344114075011263,4.214016226325079
034,1,252.2344,2A,0.13290000000000646,0.03621450924988734,3.0198126094393887
034,1,252.5675,4B,0.20000000000001705,-0.04330407408344598,5.527896228808319
034,1,252.7675,2A,0.3328999999999951,-0.16166139075011265,3.5169583469133685
034,1,253.1672,4B,0.26669999999998595,-0.18607836575011266,5.405662892274044
034,1,253.5004,1B,0.233099999999979,-0.11436995503582693,4.229811933014156
034,1,253.7335,1A,0.3329999999999984,0.002928675916554028,4.884267388770432
034,1,254.0665,4B,0.16650000000001342,-0.01305754075011265,5.330502945381417
034,1,254.2597,2A,0.17889999999999873,0.09266150924988736,2.868622550490158
034,1,254.5247,8A,0.16720000000000823,0.06197904496417306,5.850865807978349
034,1,254.7369,5B,0.18600000000000705,0.16042433067845882,4.308674564777018
034,1,254.9582,2B,0.46459999999999013,0.22417907174988744,2.550095011657869
034,1,255.6554,8B,0.13450000000000273,0.2710873842498874,6.194956672606541
034,1,255.9555,5B,0.2331000000000074,0.09824022983812264,4.4251548680974295
034,1,257.6536,8B,0.26710000000002765,0.2588282320424794,6.156993534735835
034,1,264.4185,5B,0.10059999999998581,0.3260754259165541,4.374249744140357
034,1,264.5191,8B,2.330600000000004,0.31334015210703015,6.278449810780666
034,1,267.3492,PresentationBoard,1.4782000000000153,-0.27780398033344594,2.9625471040361604
034,1,268.8274,7B,0.06709999999998217,-0.011775431226303106,7.1834082412705484
034,1,269.8266,4B,0.13370000000003301,0.06482475924988723,5.602743963397325
034,1,269.9944,1B,0.06630000000001246,-0.03912761575011259,4.536176167103914
034,1,270.3602,2A,0.3332999999999515,-0.23927824075011261,3.037159417478365
034,1,270.8611,9A,0.5324999999999704,-0.09051970950011261,5.896511568116662
034,1,271.3936,9B,0.26650000000000773,-0.06126236575011265,6.062412648377712
034,1,271.6932,3A,0.33300000000002683,0.02958300924988737,2.4203909410096442
034,1,272.0262,6B,2.021199999999965,0.21329740210703022,4.370464563576448
034,1,274.3812,5B,0.532100000000014,0.17140213424988737,4.274451182863851
034,1,274.9133,8B,0.9329000000000178,0.12444191996417306,6.501809298277907
034,1,275.8462,5B,0.5996999999999844,0.21248030091655404,4.313712452348483
034,1,276.4459,8A,0.06680000000000064,0.2819115092498873,6.086750366254837
034,1,276.5127,5B,0.6338999999999828,0.21885820661830843,4.740683172791312
034,1,277.1466,8A,0.0664000000000442,0.23888950924988728,6.080329156749277
034,1,277.213,5B,0.33379999999999654,0.2439644092498873,4.708517494202437
034,1,277.5468,8A,0.06539999999995416,0.29547675924988737,6.05277317345436
034,1,277.6122,5B,0.6672000000000367,0.35345193424988736,4.523394409574633
034,1,278.2794,8A,0.13339999999999463,0.32618300924988736,6.097096875278939
034,1,278.4128,5B,0.13369999999997617,0.36559275924988743,4.3366109518011235
034,1,278.5465,8A,0.26670000000001437,0.42869725924988733,6.1015647169199525
034,1,278.8132,5B,0.09969999999998436,0.4624840925832206,4.370968988297451
034,1,278.9129,8A,0.13339999999999463,0.5114267592498873,6.087228432444256
034,1,279.0463,5B,0.1671000000000049,0.5587014592498873,4.328734306365044
034,1,279.2134,8A,0.23220000000003438,0.5559561878213158,5.614382591310196
034,1,279.4456,5B,0.5004000000000133,0.48029562591655406,4.586830169591078
034,1,279.9793,2B,0.4323999999999728,0.4784505092498874,2.539818086129211
034,1,280.4455,8A,0.5991000000000213,0.3573260092498874,6.07375876691631
034,1,281.1448,5B,0.10000000000002274,0.280484925916554,4.3789035204369275
034,1,281.2448,8A,0.5326999999999771,0.31979325924988733,6.079254180121189
034,1,281.7775,2A,0.06710000000003902,0.3819980092498876,3.086120781822702
034,1,281.9118,4B,0.36719999999996844,0.3357098047044328,5.871354566557037
034,1,283.1777,2B,0.12129999999996244,0.24260007174988735,2.692328271365948
034,1,283.5323,5A,0.1332999999999629,0.38029625924988736,4.0967386573700235
034,1,283.6656,2B,0.10040000000003602,0.32539909258322064,2.7014878816232084
034,1,283.9317,4B,0.06770000000000209,0.34380500924988733,5.676545885784535
034,1,284.4309,PresentationBoard,1.55559999999997,-0.27138311254498443,2.9147007025363636
034,1,285.9865,2B,0.6790000000000305,-0.09425394529556717,2.8112636997551825
034,1,286.8305,8B,0.1685000000000514,0.023473459249887352,6.058975854092525
034,1,287.0642,5A,0.20039999999994507,0.0510866759165541,4.5439934573894964
034,1,287.3974,2A,0.066599999999994,0.15017100924988724,3.161622148826475
034,1,287.5304,2B,0.4995999999999867,0.09714611639274454,2.5792717472071254
034,1,288.1634,8B,0.2666999999999575,0.21484725924988735,6.05233158573613
034,1,288.4966,5B,0.300200000000018,0.274676425916554,4.2756666671681876
034,1,288.7968,5A,0.06759999999997035,0.2769640092498874,4.660181236990621
034,1,289.4299,4B,0.23279999999999745,0.2344861878213159,5.674676090481677
034,1,289.729,2A,0.4671000000000163,0.17428315210703021,3.0706226976721305
034,1,290.5291,1B,2.1993999999999687,0.09040321163083974,4.467665326108031
034,1,293.3063,4B,0.06619999999998072,0.1761950092498873,5.359348569967008
034,1,293.4395,2A,0.33279999999996335,0.2555160592498873,2.774436919883818
034,1,294.0051,6A,0.7661999999999694,0.08954206359771344,4.779510708133048
034,1,294.7713,9B,0.0998000000000161,0.21389809258322065,6.4292645436794515
034,1,294.8711,6A,0.13360000000000127,0.1652713842498874,4.536463647692914
034,1,295.0713,5B,0.5328000000000088,0.30077285924988734,4.322427440279233
034,1,295.6041,4B,0.16899999999998272,0.3931039592498874,5.4087481940235485
034,1,296.9037,1B,1.3367999999999824,0.4147406092498874,4.2883205614240705
034,1,298.27,4B,0.36580000000003565,0.4939913501589782,5.45168101264919
034,1,298.6358,4A,0.4995999999999867,0.32628633067845875,5.978514007341299
034,1,299.1354,2A,0.49989999999996826,0.39200315924988743,2.9322894728417257
034,1,299.6692,8A,0.16620000000000346,0.35741195924988733,6.164502912731729
034,1,299.8354,2B,0.066599999999994,0.26184250924988717,2.7092649279194774
034,1,300.0357,6A,0.13279999999997472,0.11767350924988734,4.513032614661722
034,1,300.335,3B,0.9329999999999927,0.06684120924988735,3.2728452790011424
034,1,304.0443,2B,0.0999999999999659,0.2415394259165541,2.7871688460122006
034,1,304.3445,3A,0.5527999999999906,0.047149759249887326,4.180969809258187
034,1,305.0198,PresentationBoard,1.1002000000000294,-0.2571075978929698,2.286242590303825
034,1,306.2776,1B,0.3217999999999961,-0.015668933057804948,2.6660958460360082
034,1,306.899,1A,0.40039999999999054,0.08893809258322072,2.9951661300235553
034,1,307.4321,7B,0.06709999999998217,0.015863009249887372,6.147709614155083
034,1,307.5661,4B,0.15390000000002146,0.033164359249887275,4.323323875942653
034,1,307.8517,1B,0.10550000000000637,0.14226688424988737,2.75068155553232
034,1,308.3213,4B,0.4662999999999897,0.25006898147210954,4.30189278190586
034,1,309.3207,6A,0.06680000000000064,0.10331096237488735,5.6939254433196
034,1,311.4201,9A,0.09930000000002792,0.16436292591655385,7.032806998061673
034,1,311.5194,2B,0.13269999999999982,0.2069165092498873,3.120415971412199
034,1,311.7191,9B,0.13299999999998136,0.2178321342498874,7.557250111459296
034,1,312.218,PresentationBoard,4.743499999999983,-0.6787465904610954,2.2529766914467304
034,1,317.0168,2A,1.5662000000000376,-0.3512891261667794,2.6815301847488784
034,1,318.7831,4B,0.19990000000001373,-0.0007665740834459367,4.196024195360746
034,1,318.983,1B,0.20029999999997017,-0.049229740750112584,2.6234806108208897
034,1,319.1833,4B,0.36590000000001055,-0.040171695295567196,4.405551612928322
034,1,319.5492,7B,0.26679999999998927,0.03682294674988737,5.956947529273439
034,1,319.9826,5A,0.1664000000000101,-0.12870094075011265,4.387702857117483
034,1,320.149,8A,0.199799999999982,-0.050997074083446,5.953591459158784
034,1,320.3823,8B,0.3667000000000371,0.20189128736233714,6.366855162210826
034,1,329.3118,7B,0.166499999999985,0.5589974592498874,6.00664429886809
034,1,329.4783,4B,0.4329999999999927,0.33635109258322077,4.225977371024148
034,1,329.9113,4A,0.3327000000000453,0.3444298592498874,4.416725269813679
034,1,330.244,8A,0.20039999999994507,0.2110840925832206,6.006071371417256
034,1,331.4528,3B,0.10329999999999018,-0.05466686575011265,5.291266843319182
034,1,331.5561,3A,0.17779999999999063,-0.07358124075011263,4.534618902672081
034,1,331.9881,6A,0.5328000000000088,0.16558147799988737,5.696140180728522
034,1,333.421,7B,0.166499999999985,0.3588264592498874,5.983036242286323
034,1,333.5875,4B,0.46649999999999636,0.09942236639274453,4.488708957210461
034,1,334.12,1A,0.7332000000000107,0.02349634748518148,3.176128954715896
034,1,334.8532,5A,0.1671000000000049,-0.2812966407501127,4.375918421451798
034,1,335.0203,8A,0.5330999999999904,-0.07891642825011262,5.986748026356229
034,1,335.6198,4B,0.566599999999994,0.13428120924988735,4.200695313565872
034,1,336.286,2A,0.49979999999999336,0.10950085924988745,2.7138339048053384
034,1,336.7858,2B,0.9662999999999897,0.18819932446727866,3.3956414468250737
034,1,337.7521,2A,1.1330000000000382,0.3704422036943318,2.698740804420951
034,1,338.8851,7A,0.16609999999997171,0.4513985592498873,5.425223734113257
034,1,339.0845,1A,0.4334999999999809,0.34519391309604125,2.801398136099476
034,1,339.8179,4B,0.33330000000000837,-0.11821129075011261,4.131488224856749
034,1,340.1512,7B,0.29980000000000473,-0.15820984075011268,5.9099850522589294
034,1,340.451,5A,0.3997999999999706,-0.1335453657501126,4.534141311981048
034,1,340.8508,8B,0.4999000000000251,0.11361172591655404,6.350289610266574
034,1,341.3507,2A,0.4001999999999839,0.10804655091655398,2.733799921832986
034,1,341.7837,5A,0.8661999999999921,0.22655206694219504,4.407434564025607
034,1,342.6833,2A,0.4666000000000281,0.20407818782131595,2.8193794628205935
034,1,343.1499,5B,0.4667999999999779,0.12218475924988739,4.673461245255109
034,1,343.6167,2A,0.5994000000000028,0.0253876092498873,2.711034573721844
034,1,344.2161,1B,0.13320000000004484,0.24672088424988736,2.497008976232223
034,1,344.5491,4B,0.3331999999999766,0.27372970924988743,4.188683078036729
034,1,347.6167,3A,0.2755000000000223,0.07806948652261475,3.4282388406101005
034,1,347.8922,3B,0.7216999999999985,0.15361725924988742,3.8192226638045415
034,1,348.7141,2B,0.17180000000001883,0.32505084258322064,2.634137304678275
034,1,348.8859,5B,0.21030000000001792,0.2462815774317056,4.455108334408364
034,1,349.2496,8B,0.13150000000001683,0.14123615924988742,6.2141174723662616
034,1,349.3811,5B,0.10300000000000864,0.20051913424988732,4.523431186913721
034,1,349.4841,8B,2.9624000000000024,0.31919559632853906,6.177422055858229
034,1,352.5462,2B,0.4329000000000178,0.2795940370276651,2.813713942597645
034,1,352.9791,5A,0.19959999999997535,0.2572863425832207,4.808781152603814
034,1,354.1674,1B,0.26600000000001955,0.04276332174988734,4.618005991744676
034,1,354.4668,4B,0.23310000000003583,-0.05142209789296975,5.764432142700391
034,1,354.7669,1A,0.5668000000000006,-0.024677446632465568,5.284655234631839
034,1,355.4001,7B,0.26679999999998927,-0.038521347892969855,7.140776770464913
034,1,356.267,8B,0.23349999999999227,-0.16205052646439835,7.44149358416838
034,1,357.3318,PresentationBoard,1.7635000000000218,-0.4263445589319309,2.931583609298045
034,1,359.0953,2B,0.259399999999971,-0.330883074083446,2.788622120655833
034,1,359.3875,5B,0.19990000000001373,-0.11511824075011264,4.459639725793335
034,1,359.8209,6A,0.16629999999997835,-0.13000714075011266,4.348539125810103
034,1,359.9872,3A,0.2335000000000491,-0.045650026464398356,2.5593319944789883
034,1,360.2207,6A,0.49919999999997344,0.044988209249887355,4.2608694594483865
034,1,360.7199,2A,0.10000000000002274,0.16309392591655403,3.223116635430048
034,1,361.1188,PresentationBoard,2.889099999999985,-0.5962205016196779,2.8523222979055545
034,1,364.685,9A,0.5002000000000066,-0.16389984075011263,5.883583224666349
034,1,365.2177,8B,1.3339000000000283,-0.10151950325011264,6.298938505961663
034,1,367.018,7B,1.099300000000028,-0.018607771053142944,7.144363894512339
034,1,368.1173,7A,0.066599999999994,0.14447925924988725,7.690782653792811
034,1,368.4178,7B,0.6988999999999805,0.02223899734512544,7.146388362739249
034,1,369.1167,4B,0.36590000000001055,0.09652766834079642,6.0547195341906965
034,1,369.4826,1B,0.2330000000000041,-0.005546526464398349,4.618927796993344
034,1,369.9157,2A,0.16669999999999163,-0.06790984075011268,3.259492353687853
034,1,370.0824,7B,0.49989999999996826,0.017542425916554017,7.173215630277816
034,1,370.6154,7A,0.06680000000000064,-0.06172399075011248,7.721880242911784
034,1,371.1938,PresentationBoard,1.7930999999999813,-0.452451999083446,2.9433096507214325
034,1,373.0137,7B,0.10760000000004766,-0.3526671157501127,7.290174797031915
034,1,373.3098,2B,0.18360000000001264,-0.10567174075011265,2.78381325346267
034,1,373.8599,1A,0.16660000000001673,-0.2598723105175545,5.290400751010647
034,1,376.2029,8B,0.05729999999999791,-0.2896939907501127,6.259252853881081
034,1,376.3923,6A,0.19990000000001373,-0.08886690741677934,4.400862201511388
034,1,376.6922,8B,0.5668000000000006,0.004272187821315919,6.554271855264372
034,1,377.9585,6A,0.1997000000000071,0.004202925916553986,4.371399448553194
034,1,378.1582,9A,0.19209999999998217,0.04414400924988737,6.032484532997859
034,1,378.3503,3A,0.4954000000000178,-0.13646083165920356,2.560130689026735
034,1,378.8457,6A,0.5004999999999882,0.059982592583220654,4.337510873662257
034,1,379.3462,9B,0.2656999999999812,0.08352250924988724,6.221166462364846
034,1,379.6119,6B,0.4671000000000163,-0.08458185186122383,4.5680342567096455
034,1,380.079,5B,0.16669999999999163,0.03406905924988739,4.504742052579246
034,1,380.2457,8B,0.16599999999999682,0.0528315592498874,6.342875352001624
034,1,380.5456,5A,0.06680000000000064,0.04053275924988742,4.862480544389721
034,1,380.6124,2B,0.09890000000001464,0.002553592583220743,2.905899067112292
034,1,380.7113,5B,0.200300000000027,-0.063806824083446,4.639076374895887
034,1,380.9116,8B,0.13290000000000646,-0.03761874075011262,6.284656575457237
034,1,381.0445,5B,0.46699999999998454,-0.0035258478929697246,4.620223465016646
034,1,381.5115,8A,0.0999999999999659,0.0676627592498873,6.296475530100744
034,1,381.6115,5B,0.1997000000000071,0.033119592583220614,4.623555646760212
034,1,381.8458,7B,0.43200000000001637,0.003708605403733548,8.054871965977554
034,1,382.2778,7A,0.16609999999997171,-0.12155964075011264,7.7217659568468715
034,1,382.4439,4B,0.06720000000001392,-0.04035774075011256,5.821569647837105
034,1,382.5771,2A,0.26700000000005275,-0.1530564907501126,3.203928295173399
034,1,382.8774,2B,0.675899999999956,-0.13923105325011262,2.8353546762000565
034,1,383.5533,PresentationBoard,0.80600000000004,-0.050427907416779286,2.475879048159542
034,1,384.544,2B,0.10349999999999682,-0.19802324075011263,2.8841731845443004
034,1,384.7035,5B,0.1946999999999548,-0.057034574083445956,4.5624058911411085
034,1,384.8982,5A,0.19990000000001373,0.04130225924988736,4.791061702823674
034,1,385.2319,4B,0.2658000000000129,0.11362807174988734,5.79040412303581
034,1,385.4977,2A,0.16669999999999163,0.037114859249887375,3.1641464642390287
034,1,385.6644,4B,0.3947000000000003,0.07425744674988735,5.716151676468286
034,1,386.862,PresentationBoard,1.7991999999999848,-0.6845041481575201,2.629771006093717
034,1,388.6612,2B,0.15980000000001837,-0.12421640741677935,2.8051231396835625
034,1,389.0855,5B,0.10009999999999764,0.06290209258322066,4.632103579011073
034,1,389.3188,8B,0.2004999999999768,0.05290750924988737,6.3021626380345666
034,1,389.5193,5A,0.5330999999999904,0.03854525924988739,4.78770621671253
034,1,390.1193,6A,0.2652999999999679,-0.003512553250112682,4.321765719857185
034,1,390.3846,9A,0.16730000000001155,-0.051393740750112646,6.051250241105775
034,1,390.6518,8B,0.0997000000000412,0.09146159258322066,6.223784902724236
034,1,390.7515,5B,0.6334999999999695,0.12052631480544296,4.542303308718856
034,1,391.984,4A,0.16689999999999827,-0.06906034075011269,6.339809150758668
034,1,392.2509,2A,0.16609999999997171,-0.006902990750112692,3.2762972855481336
034,1,392.917,7B,0.4000000000000341,0.1363515092498873,7.194731060345279
034,1,393.317,2B,0.19959999999997535,0.032424009249887385,2.8237046544755304
034,1,393.5166,5B,0.4999000000000251,0.17936642591655397,4.515971568386925
034,1,394.0833,3A,0.43259999999997945,0.14659899001911814,2.5624836814765164
034,1,394.5159,6B,0.29970000000002983,0.10572081480544296,4.569426428749242
034,1,394.8156,3A,0.2999999999999545,0.15377248147210962,2.575231925811673
034,1,395.1156,6A,0.5668000000000006,0.3340920092498874,4.318175267993698
034,1,395.6824,5B,0.19980000000003884,0.3447484259165539,4.54113217169583
034,1,395.916,5A,0.4660999999999831,0.36993247353560166,4.7481359743289335
034,1,396.3821,2B,0.26660000000003947,0.4039790092498874,2.7805284267701684
034,1,396.6824,2A,0.5995000000000346,0.4110287592498873,3.236393858488457
034,1,397.2819,5B,0.5,0.3187624925832208,4.644051667833506
034,1,397.8163,7B,0.1993999999999687,0.4269412592498873,7.176694388486644
034,1,398.3814,8B,0.20050000000003365,0.23362767591655412,6.285214424146737
034,1,398.6148,8A,0.2998999999999796,0.30442759258322066,6.289970149498499
034,1,398.9147,5B,0.4662999999999897,0.4224232592498874,4.477844218790895
034,1,399.381,6A,0.29960000000005493,0.442212814805443,4.3753695587301324
034,1,399.8476,9A,0.199799999999982,0.34128225924988737,6.131577409514368
034,1,400.1137,5B,0.06690000000003238,0.5053382592498873,4.607127920426304
034,1,400.1806,8B,0.334199999999953,0.44434585924988734,6.317691006216097
034,1,400.914,4B,0.5327000000000339,0.2471722592498874,5.7748967621175105
034,1,401.4467,2A,0.1998999999999569,0.2574363703609985,3.2114563069815922
034,1,401.913,1B,0.13339999999999463,0.3687681342498874,4.655200986902018
034,1,402.0798,1A,0.5329000000000406,0.20707438424988736,5.3938554813208865
034,1,402.7126,2A,0.16679999999996653,0.2118767592498873,4.433741349418514
034,1,403.3489,5B,0.21929999999997563,0.1223731878213159,5.407777351361807
034,1,403.6022,8A,0.29970000000002983,0.32045359258322076,6.300483226150492
034,1,403.9347,7B,0.33279999999996335,0.35500270924988736,7.1818273915051964
034,1,404.6345,6A,0.16669999999999163,0.06680375924988735,4.410646768724874
034,1,404.8012,9A,0.5330000000000155,0.18823829049988738,6.050038466123965
034,1,405.3668,3A,0.8002999999999929,0.22738319674988738,2.5647440526647203
034,1,406.3343,7B,0.4660000000000082,0.4542726878213159,7.469065039004991
034,1,406.9332,4B,0.2995999999999981,0.1057404259165541,5.761308479660582
034,1,407.5665,1A,0.23239999999998417,0.18003618782131597,5.311254380489005
034,1,407.899,1B,0.13369999999997617,0.1849556481387763,4.884282394228795
034,1,408.5186,2A,0.3432000000000244,0.20274075924988746,3.201633967252754
034,1,408.8869,5B,0.9339999999999691,0.2771361092498873,4.482672137608531
034,1,409.9207,8B,0.5,0.378043925916554,6.2661880835898325
034,1,410.4548,5B,3.1644000000000005,0.32855397009326087,4.563181656346055
034,1,413.7194,8A,0.8645999999999958,0.16260721379534188,6.302994216739387
034,1,414.584,PresentationBoard,1.0692000000000235,-0.15313459260196452,3.015377089473978
034,1,415.813,2A,0.3201000000000249,-0.14039644908344595,3.1770588168943945
034,1,416.1331,2B,0.5082999999999629,0.005401148138776223,3.8067230232351292
034,1,416.6414,6A,0.1331000000000131,-0.026464740750112625,4.448632721829883
034,1,416.8743,3A,0.26670000000001437,0.15390350924988733,2.6244008589649193
034,1,417.174,3B,0.23380000000003065,0.1044781878213159,2.989996707658103
034,1,417.6405,9B,0.3531000000000404,0.309200066942195,6.282734463477967
034,1,417.9936,6B,0.5235999999999876,0.2891785925832207,4.544345585859555
034,1,418.5172,2B,0.06689999999997553,0.3593842592498874,2.8192828983811573
034,1,418.5841,7B,0.23310000000003583,0.4056780925832208,7.170759935185505
034,1,418.9837,4B,0.2658000000000129,0.1945435717498873,5.726241982453517
034,1,419.2495,4A,0.26659999999998263,0.17042319674988737,6.2772190279056606
034,1,420.001,8A,0.4936000000000149,0.2869092314721096,6.266518513861762
034,1,420.4946,5B,0.7769000000000119,0.33376215508322066,4.443620350853099
034,1,421.2715,2B,0.16579999999999018,0.42392205924988724,2.8560843916025362
034,1,421.4373,5A,0.06709999999998217,0.3892495092498872,4.713821891795472
034,1,421.5044,2B,0.23330000000004247,0.41713375924988744,2.7680682711171305
034,1,421.7709,8B,0.3663999999999987,0.44786907174988744,6.207885787526493
034,1,422.1373,6A,0.13339999999999463,0.4579825092498874,4.382326932677887
034,1,422.3376,9A,0.233099999999979,0.29435940210703027,6.0956490089295325
034,1,422.5707,6A,0.29980000000000473,0.06463409258322067,4.345152327490093
034,1,422.9371,9B,0.466700000000003,0.14663314813877631,6.281051274718792
034,1,423.6701,4A,0.466700000000003,0.12614165210703024,6.381096956632009
034,1,424.1703,4B,0.26600000000001955,0.07230550924988735,5.869427946932866
034,1,424.8358,PresentationBoard,0.8020000000000209,0.07741502115464925,2.949693404676247
034,1,425.8759,2A,0.4374000000000251,0.03397145369433179,3.3362902704859096
034,1,426.4468,2B,0.19999999999998863,0.03056109258322078,2.8592707252530256
034,1,426.8798,2A,0.14920000000000755,0.2195901380377661,3.435931483828248
034,1,429.3247,2B,0.7416000000000054,0.22155350924988737,2.838536483744726
034,1,430.0663,PresentationBoard,3.185099999999977,-0.5104007271631561,2.9527981629594486
034,1,435.9863,2B,0.33399999999994634,-0.391586377113749,2.833769275537702
034,1,436.3203,8A,0.200300000000027,-0.1380179907501127,6.351100280640715
034,1,436.5206,5B,0.16669999999999163,-0.04884404075011264,4.617294717187701
034,1,436.6873,8A,0.06639999999998736,-0.0016502407501125527,6.320041263408314
034,1,436.7537,2B,0.46640000000002146,0.01527857174988742,2.812970663273337
034,1,437.2201,6A,0.3661000000000172,-0.002913195295567217,4.356486453082276
034,1,437.6201,8B,0.365600000000029,0.008194668340796478,6.600488944607796
034,1,438.2862,5B,0.23399999999998045,-0.1325585978929698,4.819723232156131
034,1,438.5202,8A,0.1664000000000101,-0.12195194075011266,6.317524885343257
034,1,438.6866,5B,0.36669999999998026,-0.0354221043864763,4.514576278602558
034,1,439.0533,8B,1.5658000000000243,-0.009867038622453056,6.303515645808763
034,1,440.8526,7B,0.2658999999999878,0.1422516342498874,7.268388333797615
034,1,441.1519,4B,0.3324999999999818,-0.13264999075011258,5.799687407570429
034,1,441.5181,1A,0.33260000000001355,-0.13765399075011261,5.310945976833061
034,1,441.8507,4B,0.13369999999997617,-0.15295047604423026,5.76841714632821
034,1,442.7505,2B,0.6335000000000264,0.024471203694331804,2.8227073910439597
034,1,444.4497,4B,0.3335999999999899,0.21421815924988735,5.752199710754396
034,1,445.0167,5B,0.4996999999999616,0.15964085924988733,4.547963845268312
034,1,445.5502,9A,0.5324999999999704,0.14533966549988742,6.135163755317807
034,1,446.1156,8B,0.16670000000004848,0.1448264592498874,6.283196167274349
034,1,446.8813,PresentationBoard,3.1236999999999853,-0.36898783205446045,2.781345939287771
034,1,450.1621,2B,0.15170000000000528,-0.10114514075011267,2.8947354004133183
034,1,450.3809,7B,0.4327000000000112,-0.01513370228857423,7.276808459213104
034,1,451.0473,8B,0.6662000000000035,0.03239413424988732,6.897479836238567
034,1,451.7805,8A,0.16629999999997835,0.08158335924988735,6.402382723509284
034,1,451.9468,2B,0.49979999999999336,0.08543930924988734,2.8948459358146614
034,1,452.4466,6A,0.5669000000000324,0.15398364160282854,4.331047566588844
034,1,453.0468,6B,0.2991999999999848,0.11089870369433173,4.535668942556731
034,1,453.4124,9A,0.30009999999998627,0.20925937036099845,6.035154748647169
034,1,453.7125,6A,0.29980000000000473,0.19709470369433174,4.296347527618606
034,1,454.0123,3A,0.7338000000000306,0.18336080091655402,2.5554853135033637
034,1,454.946,4B,0.23259999999999081,0.4869852592498874,5.888050844559276
034,1,455.1786,1B,0.267599999999959,0.3223683217498874,5.354820301137427
034,1,456.112,2A,0.06599999999997408,-0.021909990750112573,3.463091523281349
034,1,456.178,7A,0.23349999999999227,-0.03382116932154121,7.8504973174097925
034,1,456.4115,7B,0.400100000000009,-0.20312714075011265,7.290797068212892
034,1,456.8778,2A,0.19940000000002556,-0.041080803250112624,3.3235304164955406
034,1,457.1013,4B,0.16550000000000864,0.16103585924988736,5.892097932809279
034,1,457.3002,4A,0.13279999999997472,0.2228467592498874,6.534952705314638
034,1,458.2658,4B,0.5222999999999729,0.023038668340796476,5.811659492581247
034,1,458.7881,2A,0.900100000000009,-0.01597420371307559,3.221668174726578
034,1,459.6882,2B,0.19950000000000045,-0.05993749075011264,2.82391209640886
034,1,459.8877,8A,0.8659999999999854,0.02388446513224031,6.341136801051581
034,1,460.7537,2A,0.1338000000000079,0.10298325924988738,4.409539514951197
034,1,461.0205,7A,0.06680000000000064,0.1843657592498874,7.8283371020762464
034,1,461.1204,7B,0.633199999999988,0.05322244346041371,7.247245423660466
034,1,462.7531,3A,0.33310000000000173,0.2017960092498874,2.6934459568868676
034,1,463.0862,9B,0.6000999999999976,0.2789208092498874,6.327917321892952
034,1,463.6863,5B,0.3994999999999891,0.20474280091655403,4.49975170878314
034,1,464.1525,4B,0.5994000000000028,0.2242057036943318,5.726798312357224
034,1,464.7519,4A,0.30000000000001137,0.08109664813877629,6.254841868455236
034,1,465.0853,7B,0.4001999999999839,0.18624209258322075,7.162491449183373
034,1,465.7852,1B,0.06610000000000582,0.2152575092498874,4.619819112931537
034,1,465.9517,1A,0.166499999999985,0.21065905924988743,5.335885419106355
034,1,466.5176,5B,0.4667999999999779,0.2284005092498874,4.565931525956673
034,1,467.0844,2B,0.16669999999999163,-0.04822314075011262,2.830655445221491
034,1,467.2845,8B,0.5998000000000161,0.07554775924988728,6.297324260006463
034,1,467.8843,9A,0.06619999999998072,0.2725195092498873,6.203955853061403
034,1,467.9505,6A,0.19990000000001373,0.31148192591655405,4.519668009592186
034,1,468.1504,9A,0.1671000000000049,0.2696924592498874,6.140597971335932
034,1,468.3175,8B,2.7321999999999775,0.24461842388403368,6.440617786875649
034,1,471.5827,2B,0.23320000000001073,0.1834782592498874,2.813887431338842
