ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
038,1,346.5279,5B,7B,1,0.06580000000002428,2.020130780650753,3.0445746034041243,46.270130750805485
038,1,346.9257,7B,PresentationBoard,1,0.43250000000000455,65.56949334752665,5.458367123408428,12.62050201944132
038,1,349.2155,PresentationBoard,8B,1,1.0653999999999542,114.7235542531438,8.527751521801864,8.004272124837836
038,1,350.348,8B,5A,1,0.299699999999973,18.775511656565286,1.9025010911362907,6.348018322110318
038,1,350.8471,5A,7A,1,0.03409999999996671,1.194513625708872,3.0893519798066467,90.59683225248277
038,1,351.1147,7A,4A,1,0.4985999999999535,8.334895766664772,1.7545625703162857,3.5189782798163844
038,1,351.8464,4A,6A,1,1.6322999999999865,46.70506121247707,5.0403153887336245,3.0878609255245153
038,1,353.7451,6A,6B,1,0.4329000000000178,7.922579656883684,0.6222366238375961,1.4373680384328265
038,1,354.2113,6B,3B,1,0.06670000000002574,5.13286637438857,1.6817565153475695,25.21374085977392
038,1,354.6782,3B,6B,1,0.06630000000001246,2.404176414830175,1.6562366089288123,24.980944327730032
038,1,354.8772,6B,3A,1,0.0333999999999719,1.4640642033148623,1.8825871859768115,56.36488580773639
038,1,355.1109,3A,5B,1,0.3335999999999899,7.128120757532201,2.114767636474513,6.339231524204368
038,1,355.8441,5B,7B,1,0.266399999999976,10.306562897521985,3.233469563962447,12.137648513373643
038,1,356.1771,7B,8A,1,0.0665000000000191,5.068162920175794,1.0920328281003688,16.421546287218874
038,1,356.444,8A,5B,1,0.099899999999991,1.9412116627357392,1.843600287236364,18.454457329694996
038,1,356.5773,5B,8B,1,0.33310000000000173,1.6012258555565495,1.6962316141866516,5.092259424156838
038,1,357.2768,8B,5B,1,0.03350000000000364,0.12151857829228163,1.7152037473626391,51.20011186156576
038,1,357.8102,5B,8A,1,0.03269999999997708,0.1577939715620431,1.8237451096438348,55.77202170168542
038,1,357.9109,8A,5B,1,0.03389999999996007,0.64136029768936,1.7341828639166523,51.15583669376681
038,1,358.5768,5B,8A,1,0.03289999999998372,1.3368546233588035,1.7700176321398742,53.79992802859422
038,1,358.844,8A,5B,1,0.0332000000000221,0.7864091324786386,1.7617883461646149,53.065914041067536
038,1,358.9102,5B,8A,1,0.03380000000004202,0.6634946546273,1.7262573400760493,51.07270236905039
038,1,359.0106,8A,5B,1,0.03280000000000882,0.2053116217216342,1.688128784066029,51.46734097760899
038,1,359.0773,5B,8A,1,0.03300000000001546,0.05069421477827518,1.7269643819523581,52.33225399853179
038,1,359.144,8A,5B,1,0.0333999999999719,0.8269097888858568,1.739902160345923,52.092879052316974
038,1,359.2112,5B,8A,1,0.03299999999995862,0.46937818838286205,1.6356475383158928,49.56507691872557
038,1,359.2763,8A,5B,1,0.0332000000000221,0.1627747237996573,1.6985059588464004,51.159818037508124
038,1,359.3434,5B,8A,1,0.03290000000004056,0.3217822842969582,1.7553260835704179,53.35337640025087
038,1,360.7759,8A,PresentationBoard,1,0.43139999999999645,89.82432824711915,5.870344018870329,13.607658829092204
038,1,363.7265,PresentationBoard,8A,1,0.6172000000000253,93.55165910532783,7.374359686325538,11.948087631764801
038,1,364.4205,8A,7B,1,0.06470000000001619,2.681231120341451,0.94596122669695,14.620729933488615
038,1,364.8846,7B,7A,1,0.0332000000000221,0.022121401646643335,0.5506486880707161,16.58580385754065
038,1,365.551,7A,7B,1,0.034300000000030195,0.4732471721746663,0.5005442848869617,14.593127839257173
038,1,367.9846,7B,7A,1,0.03289999999998372,0.24485033141924362,0.40810995310288617,12.404557845078665
038,1,368.1179,7A,7B,1,0.26619999999996935,0.2878452164570149,0.4438612520639308,1.6673976411118778
038,1,368.7509,7B,2A,1,0.06680000000000064,1.4436030930058479,3.9266800228186405,58.782635072134774
038,1,369.1516,2A,7B,1,0.052700000000015734,2.1070486619385633,3.881595243837679,73.65455870657533
038,1,369.3268,7B,2A,1,0.06720000000001392,1.1415251429137356,3.9324759370484608,58.51898715844712
038,1,369.8933,2A,2B,1,0.06649999999996226,0.23072869296065335,0.2951364358625346,4.438141892672212
038,1,370.1934,2B,PresentationBoard,1,0.6985000000000241,112.49995376641506,3.9465469870441976,5.650031477514762
038,1,371.9375,PresentationBoard,9A,1,0.8455000000000155,121.11687776199516,8.33843647638025,9.862136577622824
038,1,372.9494,9A,5B,1,0.06599999999997408,2.0843784502621787,1.890809102680384,28.648622767895855
038,1,373.3492,5B,2A,1,0.29939999999999145,7.262128769447429,1.5729398923645048,5.253640255058617
038,1,374.0154,2A,4B,1,0.06680000000000064,1.4451284444841122,2.647582442387477,39.63446770041096
038,1,374.115,4B,2A,1,0.5002999999999815,0.8962623587039786,2.4030718135548876,4.803261670107888
038,1,376.0807,2A,PresentationBoard,1,0.5314000000000192,78.44770724932283,3.7393534064503995,7.036796022676448
038,1,377.9159,PresentationBoard,5B,1,0.5591999999999757,114.03918663699584,5.2784103123856925,9.43921729682747
038,1,378.5279,5B,9A,1,0.056500000000028194,3.854949438333662,2.278111388867298,40.32055555515329
038,1,378.7784,9A,8A,1,1.0666000000000508,18.08498765588257,1.0242330232403418,0.9602784766925679
038,1,380.045,8A,7B,1,0.23279999999999745,9.009387246606906,1.528328712592628,6.564985878834384
038,1,380.4779,7B,8A,1,0.0997000000000412,4.29587853978142,1.0399351854572476,10.430643785925957
038,1,380.6112,8A,5B,1,0.1671999999999798,9.658487616901155,1.923023443674801,11.501336385616227
038,1,380.9122,5B,8B,1,0.032500000000027285,0.31038917788418985,1.816682358418072,55.89791872050913
038,1,381.0449,8B,8A,1,0.16680000000002337,1.8094051660617225,0.3236421413827856,1.9403006078101932
038,1,381.7109,8A,5B,1,0.034100000000023556,0.07163901593514765,1.7234615562524858,50.541394611474935
038,1,381.8777,5B,9A,1,0.13330000000001974,1.650283717224525,1.761690397035668,13.215981973258868
038,1,382.1774,9A,PresentationBoard,1,2.497600000000034,106.48057634569426,8.16865774487568,3.2706028767118713
038,1,386.5771,PresentationBoard,7A,1,0.9546000000000276,88.99943339338954,8.527700571705415,8.933271078677109
038,1,387.7315,7A,7B,1,0.06690000000003238,0.7684903567321015,0.5307952857844159,7.9341597277153815
038,1,388.0647,7B,9A,1,0.9319999999999595,47.29018501681528,3.808361615116138,4.086224908923072
038,1,390.7288,9A,5A,1,1.5990000000000464,31.212851322350986,3.984698372643656,2.4919939791391745
038,1,392.5611,5A,7B,1,0.19999999999998863,1.5116023830665029,2.0749867947539835,10.374933973770506
038,1,393.2608,7B,9A,1,0.8670999999999935,36.523334892868974,2.816893164620222,3.2486370252799484
038,1,394.2606,9A,6B,1,0.133199999999988,8.163215076650857,1.7879846499525662,13.423308182828283
038,1,394.6272,6B,5B,1,1.5994999999999777,32.79181891771226,1.9058990146519437,1.1915592464219882
038,1,396.3266,5B,5A,1,0.10050000000001091,4.722516962251632,0.6427406767149639,6.395429619053673
038,1,396.5596,5A,7B,1,0.06720000000001392,2.4231061491526162,2.049501795082993,30.498538617300127
038,1,397.1262,7B,PresentationBoard,1,3.5989000000000146,122.74021056259991,7.65151613868134,2.1260707823727554
038,1,401.8151,PresentationBoard,5A,1,0.5141000000000417,94.76667777090503,5.526413705157577,10.74968625784308
038,1,402.4898,5A,8B,1,2.3555000000000064,1.8784849298831574,2.189936731219657,0.9297120489151566
038,1,406.6454,8B,5B,1,0.03289999999998372,0.4674013936493395,1.6432013921320596,49.94533106786847
038,1,406.7108,5B,8B,1,0.033799999999985175,0.5401005973723016,1.6711168058307653,49.44132561631652
038,1,406.8789,8B,5B,1,0.26640000000003283,1.9423081357444545,1.6723669753740662,6.277653811463439
038,1,407.911,5B,8B,1,0.4662999999999897,0.37902259985146713,1.7038289725297229,3.653933031374138
038,1,408.9449,8B,PresentationBoard,1,0.7640999999999849,98.37359693791511,7.656391557121184,10.020143380606381
038,1,410.4184,PresentationBoard,9A,1,0.5965999999999667,111.47564444080709,7.102977040770262,11.90576104721867
038,1,411.0946,9A,6A,1,0.09159999999997126,6.578798681401267,2.0037202638570983,21.87467536962584
038,1,411.5199,6A,3A,1,0.06589999999999918,0.251782930211192,1.6600587580799657,25.190572960242584
038,1,411.9191,3A,9B,1,0.03389999999996007,2.0513374150373096,3.567837216088689,105.24593557796139
038,1,412.0528,9B,8A,1,0.06670000000002574,8.436097362903638,1.2458977515748433,18.679126710260306
038,1,412.2958,8A,7A,1,0.054300000000012005,5.221381237790524,1.6160622364823485,29.761735478489708
038,1,412.3769,7A,PresentationBoard,1,0.5300000000000296,98.66669796716536,8.225225682000696,15.51929373962309
038,1,414.6271,PresentationBoard,5B,1,0.6166000000000054,88.45054883199657,5.8801327871517115,9.536381425805482
038,1,415.5071,5B,8A,1,0.2995999999999981,3.1976735695357235,1.9788863841521895,6.605094740160888
038,1,416.0398,8A,7B,1,0.06700000000000728,3.2261285540948847,1.144475512171597,17.081724062260786
038,1,417.4735,7B,5A,1,0.3657000000000039,5.447043900653476,2.2541782131047223,6.164009333072732
038,1,418.2056,5A,7A,1,0.46640000000002146,6.389058130217727,3.0272921773303674,6.490763673521072
038,1,418.8065,7A,PresentationBoard,1,1.349999999999966,77.04284987505864,7.690216112410909,5.696456379563781
038,1,420.8437,PresentationBoard,1A,1,0.3002999999999929,50.03831207634461,3.3602369179899187,11.18960012650682
038,1,421.2227,1A,7A,1,0.12960000000003902,11.306735222632483,3.247677792948685,25.059242229534778
038,1,421.3798,7A,5B,1,0.19120000000003756,12.809295834157012,3.9005421058150382,20.40032482120435
038,1,421.8709,5B,9A,1,0.5002000000000066,17.69365277182851,2.342661798070012,4.68345021605354
038,1,422.5043,9A,9B,1,0.26650000000000773,6.319841872650514,0.4759715966840881,1.786009743655063
038,1,422.838,9B,7B,1,2.4312999999999647,29.40956759488953,5.06645982132386,2.083848073591878
038,1,425.4024,7B,PresentationBoard,1,0.6498000000000275,69.7862118547922,6.844461720437262,10.53318208746841
038,1,426.7761,PresentationBoard,5B,1,0.5214000000000283,83.21917340714505,6.0931140903177665,11.68606461510824
038,1,427.5903,5B,9A,1,0.5331999999999653,9.57551453027186,2.0316900960608955,3.810371522995176
038,1,428.2914,9A,6A,1,0.8318999999999619,8.95586597098584,1.7332483712316014,2.083481633888305
038,1,429.1897,6A,2A,1,4.288000000000011,49.24480526448664,3.027103442389673,0.7059476311543064
038,1,435.4427,2A,PresentationBoard,1,0.43250000000000455,61.40510243801544,2.8527978212265586,6.596064326535326
038,1,444.552,PresentationBoard,5B,1,0.5348999999999933,101.46491882681846,5.116246107674622,9.564864661945572
038,1,445.2451,5B,9A,1,0.08210000000002537,7.3869778273924,2.042973107786307,24.883959899947325
038,1,445.4838,9A,5B,1,0.6335000000000264,21.237922149267405,2.077905398640747,3.280040092566157
038,1,446.2505,5B,1A,1,1.9331999999999994,44.456471253057884,3.7691568392568917,1.9496983443290363
038,1,448.3164,1A,4A,1,0.0665000000000191,1.5190933505295732,0.9916071156632553,14.911385197939406
038,1,448.7047,4A,5A,1,0.1874000000000251,4.855024789497264,1.8600984329733734,9.925818745854452
038,1,449.0584,5A,2B,1,0.1338000000000079,9.720644143032366,1.905464179272797,14.241137363771932
038,1,449.3922,2B,8B,1,0.33339999999998327,19.898994262445015,3.629391378206993,10.885996935234479
038,1,453.4237,8B,PresentationBoard,1,0.49909999999999854,82.81965054350793,7.052915027071001,14.131266333542419
038,1,454.8138,PresentationBoard,5B,1,0.4556999999999789,84.04203643518697,5.6452988940158075,12.38819156027226
038,1,455.2959,5B,8B,1,0.2606000000000108,1.947557545601967,2.5561545213894816,9.808728017610804
038,1,455.5892,8B,4A,1,0.49979999999999336,23.640415868243046,3.3274073277997167,6.657477646658185
038,1,456.4558,4A,1A,1,0.502399999999966,10.441786645155517,1.4931828277806443,2.9720995775890633
038,1,460.0433,1A,PresentationBoard,1,0.3321000000000254,44.2844588439107,3.6517747349235554,10.996009439696707
038,1,462.8027,PresentationBoard,1A,1,0.4164000000000101,52.93191987240523,4.773131060168552,11.462850768896342
038,1,467.8732,1A,PresentationBoard,1,0.26549999999997453,60.589489518734936,3.0738032500227224,11.57741337108481
038,1,471.745,PresentationBoard,9B,1,0.8052000000000135,120.2132762839356,8.206850867568239,10.192313546408473
038,1,472.7503,9B,8B,1,0.6328000000000316,6.213722337084022,1.2676653989094482,2.0032639047240597
038,1,473.4832,8B,5A,1,0.1342999999999961,7.78779010748211,1.7921077058631463,13.344063334796711
038,1,473.8831,5A,7A,1,0.03389999999996007,1.5899722932762899,2.947314866275317,86.94144148315009
038,1,474.1828,7A,5A,1,0.19990000000001373,5.535981997267044,3.0450087709566294,15.232660184874538
038,1,474.7159,5A,7A,1,0.49960000000004356,8.466158616834917,3.215266946697187,6.43568243934529
038,1,475.5486,7A,2B,1,0.2670999999999708,0.4100075696338834,4.856360749999846,18.181807375516197
038,1,476.0152,2B,2A,1,0.066599999999994,0.8930006892526023,0.5271077433603285,7.914530681086727
038,1,476.2491,2A,4B,1,0.2329000000000292,4.79777024207651,2.6124939366337987,11.217234592672698
038,1,476.8152,4B,PresentationBoard,1,0.7905000000000086,61.8916290481203,4.932832882593531,6.240142798979731
038,1,479.0338,PresentationBoard,5B,1,0.469600000000014,77.90170013038755,5.377051693515297,11.450280437638707
038,1,479.6421,5B,9A,1,0.05819999999999936,3.601027326275414,1.7063879344885908,29.3193803176737
038,1,480.068,9A,6A,1,0.0332000000000221,0.6444733483327667,1.673336440679295,50.40170002042714
038,1,480.1343,6A,8B,1,0.16700000000003,5.172963856018072,2.1188091475051216,12.687479925178089
038,1,480.9016,8B,6A,1,0.06670000000002574,2.697326939935351,2.0888406461475606,31.316951216593022
038,1,483.6454,6A,7B,1,0.19780000000002929,19.834404320579907,3.921590737034909,19.826040126563843
038,1,483.9104,7B,4B,1,0.1331000000000131,10.071497829438073,1.6718496397292917,12.560853792104638
038,1,484.643,4B,4A,1,0.10030000000000427,0.5476304076633483,0.6774677721611562,6.754414478176742
038,1,485.7099,4A,4B,1,0.033799999999985175,0.26834839950974754,0.5653616927412132,16.726677300043228
038,1,487.01,4B,PresentationBoard,1,0.26429999999999154,56.43516237903932,3.968402926655771,15.014767032371918
038,1,490.688,PresentationBoard,9A,1,0.8744000000000369,119.52568834307738,8.370824232456089,9.573220759899057
038,1,491.6967,9A,5B,1,0.8667999999999552,21.971281720888257,2.0926351487841375,2.4142076012739335
038,1,492.7614,5B,PresentationBoard,1,1.6655000000000086,90.90481084984984,5.562005647420353,3.339541067199234
038,1,495.916,PresentationBoard,5B,1,0.5083000000000197,91.43931517063506,5.554919132306768,10.928426386595618
038,1,496.5613,5B,4B,1,0.3557999999999879,27.514442696312457,2.012611481847306,5.656580893331576
038,1,497.1834,4B,4A,1,0.066599999999994,0.5624058163673737,0.6025054842090649,9.046628892028817
038,1,497.4499,4A,4B,1,0.0999999999999659,1.3256801225606338,0.525159319602156,5.251593196023351
038,1,499.2922,4B,PresentationBoard,1,0.3990000000000009,59.530853957939215,5.2831005843813585,13.240853594940718
038,1,501.5182,PresentationBoard,5B,1,0.45980000000002974,84.82361929039266,5.105321875261181,11.103353360723903
038,1,502.0056,5B,8A,1,0.028300000000001546,2.6279000595212096,1.8427983317374803,65.1165488246424
038,1,502.0904,8A,5B,1,0.02980000000002292,1.3587980540346507,1.8623614753033124,62.49535152019732
038,1,502.3021,5B,9A,1,0.09969999999998436,4.774173151333912,1.9267826470773202,19.325803882423497
038,1,502.6689,9A,6B,1,0.06630000000001246,2.7977195330584266,1.5101429197583423,22.777419604193945
038,1,503.1682,6B,6A,1,0.03370000000001028,0.8858482503899978,0.2571526387264966,7.63064209870677
038,1,503.3348,6A,4B,1,0.5221000000000231,42.83827555634301,4.247907499784099,8.136195172924557
038,1,504.59,4B,7A,1,0.1331000000000131,1.8195710530724938,2.0158215037297924,15.14516531727719
038,1,504.7901,7A,4B,1,0.4995999999999867,3.473159422958183,1.9943506000648428,3.9918947159025135
038,1,507.6446,4B,PresentationBoard,1,0.29909999999995307,52.79537382473453,4.097466244039554,13.699318769776651
038,1,511.5151,PresentationBoard,8A,1,0.4531999999999812,75.2557400946935,6.621730351922872,14.611055498506502
038,1,512.0809,8A,8B,1,0.3729999999999336,15.629776180014758,2.4669451102155175,6.6137938611687845
038,1,514.9857,8B,PresentationBoard,1,0.5656999999999925,88.25508013004675,7.188725096770568,12.707663243363378
038,1,516.1165,PresentationBoard,9A,1,0.461400000000026,106.23534213978289,7.482304677694738,16.216525092532112
038,1,516.6326,9A,3A,1,0.30729999999994106,1.4629276274015126,3.6859691821248872,11.994693075579544
038,1,517.1066,3A,8B,1,0.3665000000000873,16.666499869077143,3.87686839581792,10.578085663893578
038,1,520.5739,8B,PresentationBoard,1,1.1306000000000722,102.1601354636673,6.757048931545804,5.976515948651488
038,1,525.2184,PresentationBoard,9B,1,1.373199999999997,115.65133240645214,8.867657905264842,6.457659412514463
038,1,527.1913,9B,PresentationBoard,1,0.598700000000008,101.99131234509456,8.145273425606657,13.604933064316933
038,1,528.4866,PresentationBoard,9B,1,0.6928000000000338,117.15726203161461,8.353735976997866,12.057932992201874
038,1,532.0116,9B,PresentationBoard,1,0.5989999999999327,108.08224428848895,8.080082973447798,13.489287100916036
038,1,538.619,PresentationBoard,5B,1,0.4919999999999618,85.93152802453926,5.776180152672895,11.740203562344194
038,1,539.2707,5B,PresentationBoard,1,0.5256999999999152,104.52527908089945,4.3706320930922855,8.31392827295604
038,1,540.7172,PresentationBoard,5B,1,0.48309999999992215,97.35027065893435,5.516948465398213,11.419889185259992
038,1,541.2865,5B,5A,1,0.35389999999995325,1.957550735449729,0.5787666408164519,1.6353959898743384
038,1,541.8072,5A,7A,1,0.199799999999982,8.301243539260241,3.0700764337176296,15.365747916506038
038,1,542.2734,7A,4A,1,0.36619999999993524,5.138486138932244,1.866386356120833,5.096631229167567
038,1,542.673,4A,PresentationBoard,1,0.3994000000000142,67.41834143415736,5.400821594843666,13.52233749334871
038,1,544.3538,PresentationBoard,5A,1,0.6291999999999689,82.48968706985353,6.233369715612429,9.90681772983588
038,1,545.0097,5A,5B,1,0.02940000000000964,1.0101366906665703,0.46601439211669177,15.850829663827856
038,1,546.7715,5B,8A,1,0.03380000000004202,0.21632116762357612,1.7863717423101662,52.85123497952501
038,1,553.0689,8A,PresentationBoard,1,0.4653000000000702,93.84140296115211,7.096493166511872,15.251435990781863
038,1,554.7307,PresentationBoard,5B,1,0.6615000000000464,85.40820341580564,5.993650888899563,9.060696733029696
038,1,555.4484,5B,8B,1,1.7865000000000464,27.874894975474447,2.3704200236771116,1.3268513986437447
038,1,557.3353,8B,4B,1,0.8327000000000453,34.900136918031755,3.10369042767238,3.727261231742778
038,1,558.2345,4B,9A,1,2.2760999999999285,35.81073195649513,4.220392320427806,1.8542209570879746
038,1,561.3105,9A,4B,1,1.6649999999999636,39.952910831900155,5.064404993730556,3.0416846809193196
038,1,563.1418,4B,5A,1,0.06690000000003238,2.9740233225818358,1.2669415763621463,18.93784120121873
038,1,563.5106,5A,6A,1,0.2982000000000653,22.88757844939765,1.8704820639736723,6.272575667247695
038,1,564.1417,6A,9A,1,0.033299999999940155,0.6809304928779056,1.7140596869902631,51.47326387367398
038,1,564.4746,9A,4B,1,0.9331999999999425,35.51701152129005,4.235225639412616,4.538390097956362
038,1,565.7746,4B,4A,1,0.06619999999998072,1.0480670424610494,0.6381227432469403,9.63931636324964
038,1,565.9405,4A,7A,1,0.1334999999999127,0.49282483641975006,1.4148051146532514,10.59779112100507
038,1,566.6262,7A,5A,1,0.0544999999999618,1.889778930264164,2.944638886760523,54.03007131674472
038,1,566.7913,5A,8A,1,0.9939000000000533,12.116794917420371,1.4909523790601091,1.5001030074052009
038,1,571.4182,8A,PresentationBoard,1,1.2648000000000366,105.29534224749933,7.300640421870978,5.772169846513889
038,1,573.1854,PresentationBoard,5B,1,0.4630000000000791,87.74422666386624,5.491437288749557,11.860555699241077
038,1,573.8497,5B,9A,1,0.1332999999999629,2.2631244350795754,2.123099932973133,15.927231305129212
038,1,574.1166,9A,7B,1,0.7325000000000728,23.072804259579343,3.1473006283445564,4.29665614791023
038,1,575.2499,7B,7A,1,0.532799999999952,1.8498587667672481,0.7210315442489321,1.3532874328997693
038,1,575.9489,7A,9B,1,1.0999000000000478,33.54520440451304,5.974410074037938,5.431775683278188
038,1,577.282,9B,5B,1,4.907499999999914,24.14046442759738,3.941109846119731,0.8030789294181967
038,1,582.5228,5B,5A,1,0.06730000000004566,1.538153477978895,0.5808882276606148,8.631325819616949
038,1,582.7891,5A,7B,1,0.06670000000008258,1.5408957070044806,2.368253548345618,35.506050200040264
038,1,583.289,7B,7A,1,0.2336999999999989,6.381438209967314,0.8462012820795063,3.620886957978221
038,1,583.5552,7A,4B,1,1.4659000000000333,2.1687381576833857,2.1546689391934435,1.4698607948655396
038,1,585.1447,4B,5A,1,0.8887000000000853,12.367400724893095,1.5776418899905644,1.7752243614160155
038,1,586.0671,5A,4A,1,0.066599999999994,1.7127326289477622,1.7697550232242596,26.5728982466129
038,1,586.4874,4A,6A,1,0.4995999999999867,46.26154857088298,4.460659389779385,8.928461548798046
038,1,587.1534,6A,5B,1,0.066599999999994,3.6677610587219647,0.410909000458739,6.169804811693334
038,1,587.6212,5B,8A,1,0.0322999999999638,1.4528324896326694,1.7002312683590368,52.6387389585431
038,1,590.9194,8A,9B,1,0.4995000000000118,28.258361938178496,3.1983034180512346,6.403009845948266
038,1,591.652,9B,1A,1,0.9662999999999329,72.83648152212626,6.721251706679493,6.955657359701915
038,1,592.6848,1A,4B,1,0.5524000000000342,8.288316257570898,0.4930940147213315,0.8926394183948244
038,1,593.4578,4B,5A,1,0.33740000000000236,18.02466436061522,1.5158927497191221,4.492865292587764
038,1,593.9617,5A,9A,1,0.3005000000000564,17.490233063095573,2.3385285207369804,7.782124861020105
038,1,594.562,9A,2A,1,1.032699999999977,29.25583331713041,3.9041491091996283,3.7805259118812
038,1,596.1608,2A,2B,1,0.03309999999999036,0.4160356706120325,0.3545559973267414,10.71166155065996
038,1,596.4276,2B,2A,1,0.03340000000002874,0.7462758399706289,0.3364151498656425,10.072309876208175
038,1,597.1603,2A,7A,1,0.9328000000000429,9.177312821208716,4.461291249409261,4.782687874580892
038,1,598.2935,7A,4A,1,0.09990000000004784,1.1980909136459488,1.4071253709630993,14.085339048672928
038,1,599.3927,4A,PresentationBoard,1,0.43240000000002965,51.76789484769621,5.509529223334404,12.741741959606905
