ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
040,0,212.7731,6A,0.2336999999999989,0.3279341851143016,5.075226519936505
040,0,213.0068,9A,0.38820000000001187,0.21464104088353214,6.809601041021941
040,0,214.3606,PresentationBoard,1.7335999999999956,-0.2675967551030899,2.534961408099029
040,0,216.1625,4B,0.09950000000000614,-0.27435781488569866,6.434377037016565
040,0,216.4272,7A,0.16689999999999827,-0.0744083898856985,8.388863701874971
040,0,216.7603,1B,0.39990000000000236,0.14676141011430144,5.406419172611352
040,0,217.4933,2A,0.666499999999985,0.10237323511430145,4.143869288485471
040,0,218.4269,4B,0.06580000000002428,0.23719131011430128,6.501899872919766
040,0,218.7591,PresentationBoard,2.7892000000000223,-0.2582829086356985,2.6738162557410132
040,0,221.5732,4B,0.08619999999999095,-0.26960843988569844,6.363539157250205
040,0,221.7566,2A,0.10340000000002192,-0.11185756488569853,3.867705287412935
040,0,222.1583,5B,0.2335999999999956,-0.24911618988569856,5.285037891049258
040,0,222.3919,8A,0.09950000000000614,-0.1044683565523652,7.117579903714106
040,0,222.4914,2B,0.133199999999988,0.007477810114301486,3.6014133068300493
040,0,222.6581,8B,0.4000000000000057,0.3854398214779378,7.883152554332711
040,0,224.4908,9A,0.19950000000000045,0.5979418934476348,6.5104622379944965
040,0,224.6903,6A,0.10009999999999764,0.40233697678096814,5.107817013612965
040,0,224.7904,9A,0.13349999999999795,0.2772188101143015,6.7959431779642365
040,0,224.9574,8B,0.5992999999999995,0.4814663851143016,6.981570079960946
040,0,226.8565,6B,0.13309999999998468,0.5650148101143014,5.212609592746391
040,0,227.0896,9B,0.5328000000000088,0.30206484136430156,6.849002084725023
040,0,227.6562,8B,0.06599999999997408,0.5293918328415742,7.389009941439114
040,0,228.8896,3A,0.36539999999999395,0.6511864010233924,3.3032378514380394
040,0,229.255,6A,0.4671000000000163,0.25807231011430154,5.029752443681543
040,0,229.7551,3B,0.5662000000000091,0.40102083952606615,3.4807307603319106
040,0,230.3544,6A,0.10089999999999577,0.3682589767809679,5.095272457301395
040,0,230.5213,5A,0.06700000000000728,0.6540728101143014,5.575499434978756
040,0,230.5883,8A,0.06680000000000064,0.4538620601143015,7.069210791491223
040,0,231.9864,PresentationBoard,1.8452000000000055,-0.06501880341226861,2.740382173965244
040,0,237.8876,7A,0.12000000000000455,-0.16044228988569875,8.583042998590305
040,0,238.1067,7B,0.2002000000000237,-0.013114106552365298,8.045871043668443
040,0,238.4068,4B,0.33310000000000173,-0.024450489885698534,6.6366597439110055
040,0,238.7399,2A,0.23380000000000223,0.18154888154287294,4.094581495549432
040,0,238.9737,2B,0.1991999999999905,0.2740461434476349,3.6717743568361656
040,0,239.1729,5B,0.33330000000000837,0.2700258101143015,5.311417253465605
040,0,239.5404,8B,0.06610000000000582,0.3157930601143015,7.002688864304544
040,0,239.7064,3A,0.36580000000000723,0.4451101737506651,3.055851756839147
040,0,240.0722,6B,0.33389999999999986,0.4529512601143014,4.8920679009915995
040,0,240.5054,9B,0.13329999999999131,0.30715843511430163,6.593312791754496
040,0,240.7722,3B,0.7484000000000037,0.29036144054908414,3.0956975017225736
040,0,241.5382,6B,0.30000000000001137,0.4776953101143015,4.897447447008823
040,0,242.2046,8B,0.06700000000000728,0.35777006011430124,6.870808564289437
040,0,242.405,7B,0.3661999999999921,0.3165792192052105,7.875510681013816
040,0,242.8046,4B,0.1998000000000104,0.32079147678096803,6.4996168402581835
040,0,243.0379,1A,0.7995999999999981,0.21112145594763485,6.013526319178442
040,0,243.8707,4A,0.22790000000000532,0.2678602476143015,7.026109049136872
040,0,244.1934,2A,0.33310000000000173,0.11705411011430136,3.9316788232954947
040,0,244.5602,2B,0.5668000000000006,0.2025793101143014,3.49287080122008
040,0,245.4262,5A,0.1338000000000079,0.44963181011430153,5.487477400906754
040,0,245.56,2B,0.0992999999999995,0.4529503101143013,3.5763744064448306
040,0,245.8928,5B,0.2668999999999926,0.3913907476143014,5.112877997024409
040,0,246.1921,8B,1.0336999999999819,0.4908889851143014,6.8952300421776185
040,0,248.026,9B,0.49859999999998195,0.49060757678096806,6.567247042921371
040,0,248.5246,6A,0.16630000000000678,0.5744502101143015,4.746921371590839
040,0,248.7253,8B,0.06639999999998736,0.5525395709838667,6.798265969915134
040,0,249.7579,2A,0.36580000000000723,0.6800588555688468,4.282979700384404
040,0,250.1582,1B,0.13190000000000168,0.5453461851143014,5.331409960873844
040,0,250.6231,4A,0.19990000000001373,0.6339171434476348,6.986113390247198
040,0,250.923,4B,0.10009999999999764,0.604999143447635,6.493440783898884
040,0,251.2566,7B,0.13500000000001933,0.6509331851143014,7.8834964654610316
040,0,251.4237,2B,0.4665999999999997,0.6291610958285873,3.500681771586167
040,0,251.8903,5A,0.16660000000001673,0.7417826101143015,5.389637698563035
040,0,252.0569,5B,0.26679999999998927,0.7644739351143015,5.065084860390234
040,0,252.3573,3A,0.3322000000000003,0.8099474101143015,2.9641279353874816
040,0,252.6895,6A,0.9653999999999883,0.7302362583901637,5.077505375063691
040,0,253.7559,6B,0.2331000000000074,0.9130694529714444,4.699593194587914
040,0,253.989,6A,1.100999999999999,0.9999461434476348,5.01589362536822
040,0,255.09,3A,0.2652999999999963,1.1097392476143013,2.877894447086164
040,0,255.587,PresentationBoard,7.237300000000005,-0.014248052416049864,2.8291009927890536
040,0,262.8758,1B,0.25289999999995416,-0.19481730099680952,5.529593024115587
040,0,263.3287,4A,0.1675999999999931,-0.13376068988569845,7.2687973746245165
040,0,263.5981,7B,0.22100000000000364,0.1121281434476347,8.577824847620782
040,0,264.4062,5B,0.16730000000001155,0.2747950101143014,5.189593768903875
040,0,264.6068,5A,0.2330000000000041,0.3002013815428729,5.5577555690838425
040,0,265.2725,PresentationBoard,3.4318000000000097,-0.009934649444522062,2.8587131052060566
040,0,268.7717,2B,0.2548999999999637,-0.07457456488569852,3.5228336637728876
040,0,269.3604,3A,0.19959999999997535,-0.17109835655236524,3.0574190271841206
040,0,269.56,6A,0.2991000000000099,-0.08073668988569861,4.865274625117355
040,0,269.9259,9B,0.1332999999999629,0.04149918511430162,6.274749613515507
040,0,270.0592,6B,0.16689999999999827,0.03366021011430167,5.356183168553901
040,0,270.26,6A,0.4326000000000363,0.19306561780660908,4.854988340812765
040,0,270.6926,9A,0.06619999999998072,0.1056528101143015,6.604177868202152
040,0,270.7588,6A,0.06689999999997553,0.0943423101143015,4.948015757228738
040,0,270.8257,9A,0.23380000000003065,0.04994845297144433,6.64149911641646
040,0,271.3928,5B,0.199799999999982,0.22992422678096794,5.253235685536524
040,0,271.6263,2B,0.06619999999998072,0.16376581011430158,3.6409935040140984
040,0,271.8598,4A,0.3657999999999788,0.2246671737506651,7.2285795348347275
040,0,272.3586,2B,0.26659999999998263,0.24302681011430144,3.8093198565393154
040,0,272.6593,5B,0.19940000000002556,0.23943814344763484,5.175286505763504
040,0,272.959,8B,0.09960000000000946,0.36000451011430146,6.9432734629950685
040,0,273.2584,3A,0.6331000000000131,0.3409866522195646,3.0991827033070387
040,0,274.0254,5B,0.5663000000000125,0.503705251290772,5.268461674660222
040,0,274.6241,8B,0.1675999999999931,0.48460031011430155,6.97135674751388
040,0,274.8239,6A,0.33310000000000173,0.5569513601143014,4.919818055760798
040,0,275.1901,6B,0.6341000000000463,0.44861454695640673,5.0932101595792565
040,0,275.8242,9B,0.06689999999997553,0.6058093101143014,6.714728494963351
040,0,275.8911,6B,0.9988999999999919,0.6835249767809681,4.995470305734324
040,0,276.9571,5B,0.1998999999999569,0.9578168101143013,5.291059641567521
040,0,277.4228,7B,0.16660000000001673,0.6315516101143014,8.029085183013297
040,0,277.5894,2A,0.16669999999999163,0.6924004101143014,4.064602779878516
040,0,277.8226,1B,0.09979999999995925,0.8137444101143014,5.489491678152697
040,0,278.8552,PresentationBoard,0.9556999999999789,0.15885082624333371,2.6133304328755513
040,0,279.9461,4A,0.04579999999998563,0.1561823101143014,7.089750395081253
040,0,280.1108,4B,0.0665000000000191,0.20397681011430158,6.614409675936829
040,0,280.1773,7A,0.2008000000000152,0.1861353101143015,8.482068940438475
040,0,280.4777,7B,0.166499999999985,0.29639061011430146,7.983358634342378
040,0,280.777,5A,0.23349999999999227,0.42724923868573,5.465786012637003
040,0,281.1433,5B,0.4339999999999691,0.4811411178066092,5.301128895164539
040,0,282.2428,8B,0.06749999999999545,0.6275683101143015,7.056488263027158
040,0,283.0436,6B,0.16699999999997317,0.8727946101143015,5.054406022153363
040,0,283.2106,9B,0.19889999999998054,0.6342847267809681,6.758656187716727
040,0,283.7103,8B,0.43259999999997945,0.5263482448969102,7.711542936701424
040,0,284.9081,PresentationBoard,3.655900000000031,0.04360529828901463,2.7659328638437573
040,0,288.5851,1B,0.048599999999964894,-0.2869559398856987,5.377315718516343
040,0,288.6337,4A,0.06810000000001537,0.10021831011430142,7.101742018738893
040,0,288.7953,4B,0.3342999999999847,0.2375543101143014,6.5682773447502
040,0,289.1296,7A,0.06580000000002428,0.13116531011430155,8.528990402081467
040,0,289.4616,4B,0.3001000000000431,0.360793365669857,6.5924005429637385
040,0,289.962,5A,0.09950000000003456,0.4035096434476347,5.64502423798842
040,0,290.7267,PresentationBoard,8.290400000000034,-0.3101958135970387,2.844456576474005
040,0,299.1174,4B,0.05110000000001946,-0.23097543988569869,5.949572038093656
040,0,299.2344,2A,0.18940000000003465,-0.015505939885698558,3.524244364351006
040,0,299.4238,7A,0.23359999999996717,-0.024618118457127088,8.103158437358475
040,0,299.7907,7B,0.099899999999991,0.12656481011430154,7.799704893115408
040,0,300.0589,5B,0.06520000000000437,0.19839556011430126,5.2032052098547545
040,0,300.1241,8A,0.09969999999998436,0.09350947678096795,6.926208062800452
040,0,300.2238,5B,0.06710000000003902,0.1963473101143014,5.237787222426778
040,0,300.2909,8A,0.06619999999998072,0.07692031011430145,6.9537617607682325
040,0,300.3571,5B,1.2328999999999724,0.33089537768186905,5.496446408659395
040,0,301.6897,3A,0.23640000000000327,0.43753056011430147,3.0872363911530383
040,0,301.9261,6A,0.5521999999999707,0.0896701434476348,4.871733289235298
040,0,302.4783,3A,0.4660000000000082,0.32274720297144427,3.0574915044159185
040,0,303.1453,8B,0.06579999999996744,0.5073213101143015,6.96365535978687
040,0,303.4442,7A,0.10269999999997026,0.5231486434476348,8.515074412062278
040,0,303.6111,1A,0.20009999999996353,0.4050923101143013,6.110477457755382
040,0,303.9443,1B,0.133199999999988,0.17721256011430142,5.316494895253252
040,0,304.2765,PresentationBoard,0.7246000000000095,0.05800376465975601,3.4936900237011312
040,0,305.2527,4A,0.06579999999996744,0.031993643447634966,7.044969523182864
040,0,305.3185,4B,0.2492000000000303,-0.07310200238569853,6.534996404980491
040,0,305.5677,2A,0.06639999999998736,-0.09006443988569846,3.999185873191728
040,0,305.6341,4B,0.06630000000001246,-0.015818689885698678,6.6399454331691565
040,0,305.7336,2A,0.133199999999988,0.09837606011430133,4.030731212088558
040,0,305.8668,2B,0.23390000000000555,0.20931673868573,3.5305700697012936
040,0,306.2,1B,0.06700000000000728,0.23504706011430132,5.450366239498635
040,0,306.633,PresentationBoard,1.0424000000000433,-0.165302235340244,3.560808401797007
040,0,308.3761,8B,0.16669999999999163,-0.0736959898856985,6.950823527219002
040,0,308.7094,3A,0.23289999999997235,-0.02225940417141281,3.112272896785882
040,0,309.4749,PresentationBoard,1.9437000000000353,-0.30694458747606,3.471395624964077
040,0,311.6741,4B,0.06680000000000064,-0.1555241898856985,6.513422172007171
040,0,311.8075,2A,0.13349999999996953,0.01353731011430137,3.9995155865358143
040,0,311.941,7B,0.06630000000001246,0.006249310114301521,7.929453590439641
040,0,312.373,PresentationBoard,8.371399999999994,-0.25751072812990544,2.6030087284648595
040,0,320.7664,4A,0.10810000000003583,-0.041538189885698615,6.785826651308551
040,0,321.0041,7A,0.2656999999999812,-0.09194556488569855,8.233142064607033
040,0,321.3035,4A,0.26640000000003283,0.01990024761430137,6.856020007087524
040,0,321.6374,5B,0.2998999999999796,-0.03128468988569861,5.081602349629424
040,0,321.9373,8B,0.49900000000002365,-0.04945845655236525,6.782014535659198
040,0,322.6049,3A,1.3643000000000143,0.1983700052362527,3.030419458688833
040,0,323.9692,6A,0.2998999999999796,0.4271325878920793,4.591825192483902
040,0,324.2691,3A,0.2014000000000351,0.4971883101143015,2.9857796484595287
040,0,324.4705,6A,0.098700000000008,0.5570001712254125,4.770735261851519
040,0,326.0678,PresentationBoard,1.3953000000000202,-0.2340645526307966,2.3869650080812295
040,0,327.4832,1B,0.09389999999996235,-0.3983413148856984,4.782146500163067
040,0,327.6467,4A,0.13139999999998508,-0.13074406488569845,6.431057883904799
040,0,327.7781,7A,0.06670000000002574,0.028035060114301347,7.910465705040068
040,0,327.9778,2A,0.0665000000000191,-0.03799693988569852,3.3891190416133474
040,0,328.3437,PresentationBoard,2.144299999999987,-0.38953784282687504,2.757196240203128
040,0,330.8546,2A,0.166499999999985,-0.1649221898856986,3.4290325769027974
040,0,331.0211,2B,0.23380000000003065,-0.23553033274284146,3.075375796649694
040,0,331.2549,5B,0.2666999999999575,-0.1300850648856985,4.833658412436128
040,0,331.6541,9B,0.13339999999999463,0.08461281011430144,6.748262660042469
040,0,332.0205,3B,0.9885999999999626,0.13178487261430144,3.362987369238458
040,0,333.0423,9B,0.06700000000000728,0.4209528101143014,6.759015210139666
040,0,333.4097,9A,0.06620000000003756,0.06785656011430152,6.509267666911763
040,0,333.5091,5B,0.33370000000002165,0.09592616011430151,4.79755330184157
040,0,334.0425,2A,0.13259999999996808,0.17546956011430137,3.447266644539413
040,0,334.2091,7A,0.06620000000003756,0.2694483101143015,7.9693163870837225
040,0,334.3087,1B,0.0665000000000191,0.3912703101143016,4.700608441156186
040,0,334.5753,1A,0.4330999999999676,0.2274366562681476,5.35225315123917
040,0,335.5747,4A,0.2663000000000011,0.18809506011430144,6.404587578595885
040,0,335.841,7A,0.2670999999999708,0.058018747614301425,7.912996149051979
040,0,336.2412,7B,0.23310000000003583,0.21374488154287288,6.89898402836819
040,0,337.0073,PresentationBoard,1.691599999999994,-0.3373245180106985,2.7378040645272153
040,0,338.7494,4A,0.07949999999999591,-0.2803946898856986,6.530140358437439
040,0,338.8966,4B,0.16599999999999682,-0.1654622898856986,5.951675210615185
040,0,339.3957,2B,0.09940000000000282,-0.10739802321903191,3.1710465185507233
040,0,339.4951,5B,0.10050000000001091,0.018385143447634682,4.877499133585545
040,0,339.9953,7B,0.4995000000000118,0.1735529101143015,7.935382762003163
040,0,340.961,5A,0.2998999999999796,0.3229277545587459,5.002911770629568
040,0,341.2952,5B,1.700999999999965,0.4596741292632376,4.825721949148229
040,0,343.0275,6B,0.8315000000000055,0.49730011780660904,4.99828434794373
040,0,343.859,PresentationBoard,2.3512000000000057,-0.446470493256485,2.696046929572777
040,0,346.2616,2A,0.29759999999998854,-0.3024873148856987,3.43120768592548
040,0,346.6256,2B,0.43329999999997426,-0.12720795911646784,3.0945057188164258
040,0,347.0589,5B,0.16590000000002192,0.008931910114301455,4.855139175120681
040,0,347.2917,6A,0.2330000000000041,0.06319838154287291,4.825444058837667
040,0,347.5579,3A,0.0666999999999689,-0.08426943988569846,3.0855769952800856
040,0,347.6246,6B,0.133199999999988,0.051144435114301445,5.063175991302094
040,0,347.7911,3B,0.300200000000018,-0.05783324544125406,3.4151827247078748
040,0,349.7237,1A,0.23359999999996717,0.34647566725715856,5.376933237713983
040,0,350.2902,4A,0.20029999999997017,0.18023440386430142,6.522745068201219
040,0,351.6566,2A,0.06680000000000064,0.36929031011430147,3.5060185463836624
040,0,351.7896,7B,0.13349999999996953,0.3317784351143014,7.437149052541608
040,0,352.023,2B,0.3997999999999706,0.31404785178096806,3.444408842169112
040,0,352.4228,5B,0.7329000000000292,0.2878857873870287,4.95735324093645
040,0,353.5879,PresentationBoard,0.8011000000000195,-0.03167081109781976,1.9294322478343788
040,0,354.7464,4A,0.1652000000000271,-0.2676795470285557,6.417201430383512
040,0,355.4106,7B,0.43360000000001264,0.010587540883532275,7.387167679255089
040,0,355.8771,5B,0.4326000000000363,0.10946815626814753,4.8801891090865475
040,0,356.344,6A,0.2662000000000262,0.30108837261430155,4.832727137546398
040,0,356.8429,4B,0.234800000000007,0.2550885958285871,5.907485706144939
040,0,357.8747,PresentationBoard,4.287899999999979,-0.4226555497758084,2.3085668270669832
040,0,362.2618,4B,0.07949999999999591,-0.43479835655236504,5.883357507964102
040,0,362.9073,7A,0.20009999999996353,0.11113637261430154,7.906540136423313
040,0,365.1717,PresentationBoard,0.7737999999999943,0.09406636011430151,2.7326460881703962
040,0,366.0524,2B,0.050499999999999545,-0.08033668988569853,3.1874315644704105
040,0,366.1029,5A,0.18130000000002156,-0.03610790417141274,5.0732127529515925
040,0,366.3854,5B,0.23210000000000264,-0.03731554702855577,4.850781878219029
040,0,366.6175,8B,0.10009999999999764,-0.036403856552365145,6.580688104063768
040,0,366.7512,6A,0.29920000000004165,0.049201199003190324,4.781960211666955
040,0,367.084,6B,0.3661000000000172,0.012624810114301449,4.988274462004659
040,0,367.4501,3A,0.16689999999999827,0.07425911011430157,3.0707586440366113
040,0,367.6508,9A,0.18700000000001182,0.2986315601143015,6.490801061027822
040,0,367.8828,5B,0.14360000000004902,0.19910906011430152,4.795483929285951
040,0,368.4264,PresentationBoard,3.6954000000000065,-0.5504129850245875,2.44892263243845
040,0,372.2188,2A,0.14070000000003802,-0.5137364898856985,3.4062145065723834
040,0,372.5927,8A,0.06560000000001764,-0.36849868988569856,6.630814676119177
040,0,372.7253,5B,0.6992999999999938,-0.10481207083807943,4.8472299064184154
040,0,373.4246,8B,0.10090000000002419,0.0041718101143014925,6.617880196883976
040,0,373.5584,6A,0.4662999999999897,0.03529934582858717,4.792268648064768
040,0,374.0581,9A,0.3336999999999648,-0.15113448988569864,6.507089916069027
040,0,374.6912,4B,0.09919999999999618,0.40957481011430136,5.943473697422316
040,0,375.1563,PresentationBoard,1.7565000000000168,-0.48383430017981616,2.1939425904289283
040,0,376.9857,4B,0.3580000000000041,-0.22107118988569854,5.901197231125771
040,0,377.3437,4A,0.050700000000006185,0.008196610114301617,6.441776468802409
040,0,377.8347,1B,0.4667999999999779,0.29095006011430147,4.741791390513739
040,0,378.4344,5A,0.10040000000003602,0.3154941434476348,5.207897965060776
040,0,378.5348,2B,0.13369999999997617,0.2299031851143014,3.1983790458807695
040,0,378.8347,5B,0.233099999999979,0.14432516725715866,5.2432096037905565
040,0,379.1681,2B,0.06630000000001246,0.28453531011430133,3.322738252933367
040,0,379.2672,5B,0.5333999999999719,0.4416661226143015,4.904784803638678
040,0,379.8347,5A,0.099899999999991,0.5105548101143015,5.200579622907309
040,0,380.3328,PresentationBoard,1.5761999999999716,-0.21895886488569852,2.8178643206225797
040,0,382.04,2B,0.08049999999997226,0.022672976780968135,3.1646176930591174
040,0,382.1461,5B,0.5538000000000238,0.04651869900319033,4.8835296269315975
040,0,383.0002,8B,0.7665999999999826,0.4572508101143015,6.561311856257554
040,0,383.7668,5B,0.36580000000003565,0.6450980828415741,4.842539577821275
040,0,384.2327,8B,0.3003999999999678,0.6250864767809683,6.903572565857952
040,0,384.8331,4B,0.06630000000001246,0.6441850601143018,6.2451333157279265
040,0,385.2639,PresentationBoard,2.0267000000000053,-0.3170209553177973,2.625242956072089
040,0,387.6042,4A,0.136099999999999,-0.007968789885698602,6.529775794929232
040,0,387.8212,7B,0.0524000000000342,-0.07480848155236523,7.465577392765259
040,0,388.3642,5B,0.5655000000000427,0.12832604540841913,4.866240346733121
040,0,389.0305,6A,0.23159999999995762,0.22209038154287278,4.774793564812069
040,0,389.2621,3A,0.33300000000002683,0.09524701011430152,2.948275695597634
040,0,389.6619,6B,0.1338000000000079,0.3197643101143015,4.943559350161898
040,0,389.8287,9B,0.4005999999999972,0.17343297678096822,6.66603047488415
040,0,390.2954,9A,0.0998000000000161,0.14506881011430162,6.528311690856163
040,0,390.4955,8B,0.13330000000001974,0.3284100601143014,6.681461588237015
040,0,390.6288,5B,0.09929999999997108,0.36769447678096806,5.017626998950374
040,0,390.9619,8B,0.16599999999999682,0.35470821011430154,6.70071703513405
040,0,391.195,8A,0.10020000000002938,0.49289547678096807,6.709533642439944
040,0,391.2952,5B,0.10099999999999909,0.4572836434476348,4.948694111153845
040,0,392.5267,PresentationBoard,1.613299999999981,-0.40905517234183886,2.769347195704122
040,0,394.4919,7B,0.3247000000000071,-0.24140209897660767,7.282809253970931
040,0,394.95,5B,0.40090000000003556,0.020703976780968136,4.897514122792733
040,0,395.3509,8B,0.5654999999999859,0.17892998658488968,6.673564055896647
040,0,395.9827,6B,0.23339999999996053,0.1595925244000158,4.943316293292824
040,0,396.2836,3B,0.46550000000002,0.08176302440001584,3.175868079345176
040,0,396.916,6B,0.11599999999998545,0.1681896101143015,4.890033322933293
040,0,397.032,9B,0.32660000000004175,0.22081546011430153,6.553410844059206
040,0,397.4254,8B,0.43379999999996244,0.3072466178066092,6.655021858974459
040,0,397.8592,5B,0.26660000000003947,0.2721967476143014,4.947971242112278
040,0,398.1258,2B,0.266399999999976,0.4605246226143014,3.2226304552600755
040,0,398.3922,2A,0.066599999999994,0.5536203101143014,3.7039075834364628
040,0,398.5583,7B,0.06710000000003902,0.32075606011430136,7.639433453679555
040,0,398.6582,2A,0.10030000000000427,0.31893997678096797,3.647791078414034
040,0,398.7918,4A,0.19919999999996207,0.2684577267809681,6.654435852601075
040,0,398.991,1A,0.10009999999999764,0.3665731434476349,5.650238104496744
040,0,399.3568,PresentationBoard,0.7754999999999654,-0.04901078363569861,2.4217914291067135
040,0,400.2167,2A,0.24619999999998754,-0.17930002321903193,4.090705389681096
040,0,400.4629,7B,0.30630000000002156,-0.05862493988569857,7.5874800570676655
040,0,400.8017,5B,0.10030000000000427,-0.032607023219031785,4.9915853244293755
040,0,400.9352,8B,0.06689999999997553,-0.04339518988569835,6.615492561630938
040,0,401.5008,PresentationBoard,4.383899999999983,-0.3271011230252334,2.460054197314135
040,0,406.0226,2A,0.2658000000000129,-0.22600388988569856,3.599691648424186
040,0,406.319,2B,0.22550000000001091,-0.28455376131426996,3.244463926213079
040,0,406.5774,5B,0.33330000000000837,-0.2386640398856986,4.93923194303383
040,0,406.9107,8B,0.16639999999995325,-0.03828638988569866,6.673501548682661
040,0,407.1102,5B,0.2004999999999768,0.019554976780968108,4.969656315281646
040,0,407.3439,8B,0.06689999999997553,0.07101156011430154,6.671807577844517
040,0,407.4774,4B,0.06580000000002428,0.3182648101143015,6.157503106260865
040,0,407.7429,1B,0.0666999999999689,0.008071410114301436,4.938980730170451
040,0,408.0432,1A,0.13239999999996144,-0.0618695648856985,5.608147366858262
040,0,408.2756,PresentationBoard,2.84699999999998,-0.4729395613142699,2.510123057145182
040,0,411.1509,4A,0.08300000000002683,-0.4572336898856985,6.7138985217963345
040,0,411.26,4B,0.24909999999999854,-0.33904930099680963,6.156579283001875
040,0,411.6749,7B,0.0997000000000412,-0.34954752321903176,7.5586231832666035
040,0,412.1741,5A,0.2341000000000122,-0.0789425470285556,6.096516371447704
040,0,412.4082,2B,0.23239999999998417,0.06475273868573003,3.4843419766383925
040,0,414.4744,3A,0.43250000000000455,0.11704881011430139,2.9583964392235567
040,0,414.9069,6B,0.13249999999999318,-0.16814906488569847,4.8539408633108465
040,0,415.0394,3A,0.06670000000002574,-0.17032518988569856,2.9164725137660015
040,0,415.1061,6B,0.3996999999999957,0.03192114344763471,4.8534930020425815
040,0,415.6063,9B,0.36630000000002383,0.1043690373870287,6.569434270794965
040,0,416.0062,8B,0.3996000000000208,0.2587664351143015,6.6483274816266595
040,0,416.4058,5B,0.13479999999998427,0.20760268511430136,4.961046187335798
040,0,416.5406,8A,0.1319000000000301,0.25150768511430155,6.679867979752279
040,0,416.6725,5B,0.1342999999999961,0.3037119351143014,4.902336990663201
040,0,416.8068,8B,0.26619999999996935,0.2423506851143014,6.634165341782101
040,0,417.073,5B,0.06610000000000582,0.40090656011430137,5.0049134391513945
040,0,417.1391,8B,1.100400000000036,0.43419927981127115,6.63697803772077
040,0,418.2728,6A,0.39859999999998763,0.5226730184476348,4.727854029013783
040,0,418.6714,3A,0.20100000000002183,0.2741974767809681,2.9328377818090257
040,0,418.905,5B,0.1675000000000182,0.5931070101143014,4.967023715712905
040,0,419.1058,8B,0.16610000000002856,0.5499124529714442,7.259536454550528
040,0,419.8715,3B,0.29899999999997817,0.5639539212254125,35.1330930116694
040,0,420.1705,6B,0.266900000000021,0.21948424761430146,4.880493420646976
040,0,420.4709,8B,0.06610000000000582,0.4301278689378309,6.635952928667256
040,0,421.671,5B,0.23310000000003583,0.4581176672571585,5.188578114425162
040,0,421.9373,8B,0.2330000000000041,0.3975010958285872,6.649450680678393
040,0,422.304,7A,0.0664000000000442,0.3612238101143014,8.153615312482193
040,0,422.6706,4B,0.3654000000000224,0.2553743101143015,6.1783575553879135
040,0,423.3693,PresentationBoard,0.655399999999986,0.3365513378920792,3.2950130740567336
040,0,424.2586,2A,0.33269999999998845,-0.13379503988569857,3.9931530483501887
040,0,424.5913,7B,0.29990000000003647,-0.008490689885698503,7.154760276021189
040,0,424.8912,2B,0.6003999999999792,0.2007820045587459,3.1949607033529586
040,0,425.4916,7B,0.266399999999976,0.4556799351143015,7.592830141250564
040,0,425.758,2A,0.09930000000002792,0.4688756434476347,3.681787861333389
040,0,426.6564,PresentationBoard,1.2292999999999665,-0.19191797037350344,2.7166356067066615
040,0,428.3167,4B,0.24059999999997217,-0.1658578565523653,6.100659271392297
040,0,428.8558,8A,0.13370000000003301,0.1301411851143014,6.667208190653005
040,0,428.9895,5B,0.16629999999997835,0.11161751011430132,4.846148041810442
040,0,429.1891,8B,0.133199999999988,0.027647935114301525,6.602237313778712
040,0,429.3889,9A,0.13350000000002638,0.03912243511430136,6.411169152197011
040,0,429.5224,6A,0.16699999999997317,0.15839041011430136,4.661195346363629
040,0,429.7223,8B,0.555499999999995,0.19575641725715862,6.573999194147093
040,0,430.3778,4B,0.3328000000000202,0.3641969601143014,6.2675252245372794
040,0,430.8106,7A,0.06709999999998217,0.30809893511430153,8.117368015263855
040,0,431.2435,4A,0.10040000000003602,0.38603986011430147,6.947198327460313
040,0,431.8104,4B,0.3002999999999929,0.42703753233652375,6.157636241121538
040,0,432.5428,PresentationBoard,0.8944000000000187,-0.07855152321903186,3.0195915169283505
040,0,433.5991,4A,0.07909999999998263,-0.27257935655236515,6.611087184072551
040,0,433.6782,4B,0.08389999999997144,-0.24948018988569842,6.113646746854125
040,0,433.987,5A,0.2331999999999539,-0.16671983274284127,5.167334503123664
040,0,434.4534,8B,0.06690000000003238,0.11923681011430132,6.6668832733314085
040,0,434.5532,3A,0.8220000000000027,0.1669411619661533,2.9109912786809216
040,0,435.4419,3B,0.333500000000015,0.22293646011430143,3.1521406976580826
040,0,436.1088,5B,0.20050000000003365,0.32299381011430134,4.8939863354482105
040,0,436.3093,8B,0.065400000000011,0.2650690601143013,6.693485903187592
040,0,436.3747,5B,0.13409999999998945,0.1769954351143015,4.9351502932677676
040,0,436.5418,6A,0.19959999999997535,0.22660672678096816,4.706556759364708
040,0,436.7414,9B,0.06689999999997553,0.19300935178096815,6.575407973917408
040,0,437.2743,6A,0.39990000000000236,0.14796681011430138,4.753758583761713
040,0,437.6742,9A,0.13339999999999463,0.24536618511430142,6.4088686296345285
040,0,437.9747,8B,0.46580000000000155,0.30658695297144434,7.522784276341042
040,0,438.5075,5B,0.2330000000000041,0.3683621672571586,4.929282415503125
040,0,438.7405,8A,0.066599999999994,0.3756685601143017,6.706655375340171
040,0,438.9083,7B,0.13179999999999836,0.3880488101143015,7.602184361175431
040,0,440.173,1B,0.13400000000001455,0.21154331011430147,5.040331179789267
