ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
022,0,258.3877,4B,0.36709999999999354,0.14676850288133478,5.554683417186587
022,0,258.7548,7A,0.13370000000003301,-0.0059076675732105954,7.591255041922867
022,0,258.9877,4A,0.4335999999999558,0.07000683242678937,6.049892482248029
022,0,259.4213,4B,0.2661000000000513,0.08923858242678939,5.558567706916799
022,0,259.8218,7B,0.13299999999998136,0.1735662074267894,7.07723918413855
022,0,260.8749,5A,0.20029999999997017,0.3710800407601227,4.771375171998119
022,0,261.0752,8A,0.3674000000000319,0.3463575028813348,6.287905922053411
022,0,261.4426,5B,0.29889999999994643,0.39266473520456713,4.513073480155169
022,0,261.7415,2B,1.022800000000018,0.46410704833588023,2.8304876647889734
022,0,262.7643,5B,1.0326000000000022,0.5044463185379005,4.48559842821008
022,0,263.8981,3A,0.765199999999993,0.532878935687659,2.8547415553490016
022,0,264.6633,6A,0.4514000000000351,0.46072902885536077,4.536278178701516
022,0,266.0616,PresentationBoard,1.5690000000000168,-0.32644894030048327,2.616311391825093
022,0,267.6524,4B,0.07200000000000273,-0.23418154257321078,5.808520471910904
022,0,267.7244,7A,0.04570000000001073,-0.16671629257321063,7.802146658800458
022,0,268.1058,7B,0.10120000000000573,-0.13261654257321073,7.237120521875767
022,0,268.2733,8A,0.099899999999991,-0.12675437590654384,6.434282124135969
022,0,268.3732,5B,1.0663000000000125,0.18110169272090695,4.733810275046465
022,0,270.3387,5A,0.16669999999999163,0.2581135574267893,4.879269256726109
022,0,270.5054,2A,0.5672000000000139,0.37287613389737756,3.3237768748909264
022,0,271.1057,4B,0.13229999999998654,0.3793482074267892,5.836184131525672
022,0,271.2714,1B,0.2670999999999708,0.3264869574267893,4.688128346407331
022,0,271.6051,1A,0.398900000000026,0.26178824909345594,5.357608736704935
022,0,272.004,4A,0.233099999999979,0.20329810028393216,6.585668065577138
022,0,272.2708,4B,0.3371999999999957,0.20144149909345607,5.815941138561928
022,0,272.7924,7B,0.3346000000000231,0.17322675742678934,7.259142409471702
022,0,273.127,5A,0.132000000000005,0.3906490824267894,4.884468284470298
022,0,273.259,2B,0.16669999999999163,0.4007665574267893,3.010523072127472
022,0,273.4257,5A,0.0666999999999689,0.3868117074267894,4.8539016328393245
022,0,274.5256,5B,0.19929999999999382,0.477338374093456,4.54525978476729
022,0,274.8912,2B,0.5326000000000022,-0.008959320350988391,2.8273642143446462
022,0,275.6571,PresentationBoard,1.4878999999999678,-0.41938750289067095,3.098876995055492
022,0,277.6429,5A,0.22820000000001528,-0.0644853203509885,4.66394593772246
022,0,277.902,8A,0.2995000000000232,-0.05716770923987719,5.801943882487179
022,0,278.2015,5B,0.634399999999971,0.034741825847841974,4.496379707411346
022,0,278.8676,5A,0.7988000000000284,0.21176512409345602,4.606272741098371
022,0,279.9041,PresentationBoard,1.6316999999999666,-0.5483558971186653,3.2675437622723864
022,0,281.6612,7B,0.10329999999999018,-0.2722746675732107,7.1840722064455855
022,0,281.7885,2B,0.133199999999988,-0.22153264257321065,3.1448049843778634
022,0,281.9217,5A,0.20050000000003365,-0.26144404257321074,4.607930428010312
022,0,282.1222,7B,0.8927999999999656,-0.06536315368432176,7.087428239166092
022,0,283.0403,5B,0.05110000000001946,0.22374470742678954,4.364531727292338
022,0,283.0914,8A,0.21929999999997563,0.1315617699267893,6.215771743994718
022,0,283.3107,5B,0.432200000000023,0.04299388050371236,4.382552450332485
022,0,283.9764,3A,0.46589999999997644,0.1606251717125037,2.4635149321500385
022,0,284.4423,6A,0.46649999999999636,0.1807636002839322,4.161394458018478
022,0,285.4412,PresentationBoard,3.327500000000043,-0.7137471898600324,2.691604244440537
022,0,288.7687,2A,0.15899999999999181,-0.4900830425732107,3.1668091229783415
022,0,289.0815,5A,0.2255999999999858,-0.3373530425732106,4.673110613074142
022,0,289.3416,7B,0.1332999999999629,-0.20623794257321065,7.4773173419702585
022,0,290.0067,5B,0.2669999999999959,-0.07065160507321067,4.834428674937457
022,0,290.3075,6A,0.06700000000000728,0.13318020742678938,4.504348327219542
022,0,290.4741,3A,0.23339999999996053,0.0596049574267893,2.9466003269982832
022,0,290.7075,6A,0.8660000000000423,0.03268682281140471,4.407186017906063
022,0,291.5735,9A,0.5001999999999498,0.019189651871233757,6.0774317978851204
022,0,292.1391,5B,0.1348000000000411,-0.10138191757321058,4.518843043425535
022,0,292.3066,2B,0.266900000000021,-0.08307116757321059,2.76145528816106
022,0,292.9064,4A,0.166499999999985,0.07029635742678933,6.247529117377541
022,0,293.1063,1B,0.4508000000000152,0.033331600283932214,4.567857451814163
022,0,293.8614,4B,0.07679999999999154,-0.03748320923987736,5.812334972944135
022,0,293.9635,1B,3.5287999999999897,0.14562850167457694,4.614200171555225
022,0,297.4923,4A,0.33159999999998035,0.24352654833588028,6.216759247151241
022,0,297.8239,4B,0.6680000000000064,0.22353307742678935,5.790473808187349
022,0,298.5255,5A,0.6337999999999511,0.22831961532152617,4.852239679366656
022,0,299.1934,5B,0.9315000000000282,0.11131505742678938,4.712270663652865
022,0,301.7906,8A,0.10000000000002274,0.2991662907601227,6.347594767890983
022,0,302.0242,5A,0.1675999999999931,0.24361475742678937,4.738699185910815
022,0,302.1918,2B,0.46519999999998163,0.07094760028393218,2.943808033814127
022,0,303.089,PresentationBoard,1.7106999999999744,-0.4690781287801072,2.776572547748098
022,0,304.903,7A,0.07939999999996417,-0.4708225425732106,7.758489826893353
022,0,304.9824,2A,0.05010000000004311,-0.3805337925732106,3.336403872551473
022,0,305.3013,5A,0.6653999999999769,-0.14873601757321062,4.771298007069948
022,0,305.9667,7B,0.2998999999999796,0.08062923520456715,8.045269874147222
022,0,306.2666,7A,0.43280000000004293,0.11329619076012261,7.70230209679142
022,0,306.8994,1B,0.36719999999996844,0.19472873015406209,4.595590867070994
022,0,307.2994,1A,0.42669999999998254,0.040877890760122666,5.290221770901327
022,0,307.7513,2A,0.27780000000001337,0.08078936651769855,3.2522266045478845
022,0,308.0291,5A,0.6148999999999774,0.011419421712503621,4.770846433301533
022,0,308.644,3A,0.39929999999998245,0.19927795742678933,2.7821613218316585
022,0,309.0433,6A,0.5966000000000236,0.32235135448561286,4.410578657425381
022,0,312.1854,PresentationBoard,3.401399999999967,-0.6685895018324699,2.613228255190122
022,0,315.6175,4B,0.12849999999997408,-0.30877314257321065,6.2866071340281575
022,0,315.9802,5A,0.29349999999999454,-0.15317389257321073,4.666558903462823
022,0,316.2737,5B,0.10019999999997253,-0.07350904257321063,4.446970288516025
022,0,316.3739,8B,0.0998000000000161,-0.10577637590654405,6.188981727396986
022,0,316.4737,5B,0.09919999999999618,-0.05403387590654418,4.5104473660696565
022,0,316.5729,5A,0.06709999999998217,0.23720575889737758,4.686562451133527
022,0,319.0065,2B,1.3992999999999824,0.4557385764744084,2.7921014428327515
022,0,320.4058,5A,0.8654000000000224,0.281667265119097,4.737373185741524
022,0,321.3049,5B,0.8330000000000268,0.19335688599821793,4.412553728059571
022,0,322.5046,8A,0.26710000000002765,0.33331908242678937,6.268439853678652
022,0,322.8389,8B,0.26549999999997453,0.0649455824267895,6.234304576757202
022,0,323.1044,5B,0.06610000000000582,0.08908620742678952,4.5865504744765655
022,0,323.1705,8B,4.998899999999992,0.34561270892379536,6.215750932428865
022,0,329.2337,3A,0.4660999999999831,0.5088296717125036,2.645767145453442
022,0,329.7336,6A,0.5004999999999882,0.29194609076012284,4.325461372371495
022,0,330.2341,9B,0.3331999999999766,0.388692124093456,6.1890899264032875
022,0,330.5673,3A,0.5321999999999889,0.38279958242678946,2.446680323380467
022,0,331.1331,6A,1.2994999999999663,0.4192093145696465,4.10849609805053
022,0,332.5987,2B,0.7998999999999796,0.2913390407601228,2.4604600733408515
022,0,333.6992,7A,0.32200000000000273,0.42265074909345596,7.419974778571824
022,0,334.0546,7B,0.23279999999999745,0.3585061717125036,6.828802227140616
022,0,334.4881,5B,0.6976999999999975,0.3817431717125036,3.9735120937479746
022,0,335.3857,PresentationBoard,2.429399999999987,-0.5487774895429076,3.7812984142771464
022,0,337.897,5A,0.6346000000000345,-0.22718657198497536,4.346837205681251
022,0,338.5646,4B,0.16620000000000346,-0.20028344257321065,5.556846488697607
022,0,338.8311,4A,0.43170000000003483,-0.1763129656501336,6.223283953667864
022,0,339.2628,1B,0.13339999999999463,-0.1200079249261519,4.5675213010449465
022,0,339.9307,2A,1.4531999999999812,0.022514669548001468,2.9466769035618885
022,0,342.084,6A,0.3661000000000172,0.42139289492678944,3.9186591166625186
022,0,343.2726,3A,0.5999999999999659,0.2972866518712338,2.053807622604671
022,0,343.8726,6A,0.833500000000015,0.41740483742678935,3.8137773153436507
022,0,348.371,5B,0.06690000000003238,0.07285445742678931,4.158288757041268
022,0,348.4706,8B,0.33320000000003347,0.009484025608607545,18.921884253085874
022,0,349.3373,5B,0.3330999999999449,0.2044980074267894,4.060227675621568
022,0,349.6704,8B,0.6662000000000035,0.40298121036796575,5.799465273315726
022,0,353.068,2A,0.46690000000000964,0.4465759217125037,2.9769854225585712
022,0,353.5349,7A,1.1326999999999998,0.21160938389737763,7.400906151919543
022,0,354.6676,7B,2.0991000000000213,0.46636271933155127,6.877796217117917
022,0,359.032,5B,0.5660000000000309,0.21219905200460973,4.097023460894281
022,0,359.598,8B,0.06709999999998217,0.08703345742678947,5.8476073156769
022,0,359.9315,9A,0.20009999999996353,0.424218624093456,5.675160125431559
022,0,360.1316,6A,0.7667000000000144,0.383555435687659,3.9447199943048266
022,0,360.8983,9A,0.2995999999999981,0.5819669018712338,5.641660117657312
022,0,361.4977,2B,0.33269999999998845,0.4261167574267894,2.4045625542408624
022,0,361.8304,2A,0.33339999999998327,0.4933898074267894,2.834060580464261
022,0,362.1973,4A,0.2330000000000041,0.48359774314107506,5.986929121419888
022,0,362.4968,1B,0.28480000000001837,0.2573102824267893,4.306316112797755
022,0,363.1304,1A,0.7545000000000073,0.2924693892449712,5.024353793045938
022,0,364.1512,PresentationBoard,2.0043999999999755,-0.43186484118432183,3.1202569464277308
022,0,366.2369,2A,0.26940000000001874,-0.2701105925732106,3.114900250707778
022,0,366.5319,2B,0.45350000000001955,-0.06502820923987729,2.4044154631774552
022,0,366.9854,5A,0.3675999999999817,0.033009139244971154,4.300430470614878
022,0,367.353,5B,1.0973999999999933,0.23542010894194088,4.138626964178823
022,0,368.4504,8B,0.33379999999999654,0.18011535742678947,5.803284543384964
022,0,368.9163,7A,0.20000000000004547,0.10330329076012272,7.629805177066619
022,0,369.1163,4B,0.23359999999996717,-0.018920185430353533,5.342080540029293
022,0,370.0504,1B,0.11079999999998336,-0.09737054257321054,4.300155174721812
022,0,370.1612,1A,0.10679999999996426,-0.07111204257321058,5.0482954961963715
022,0,370.7593,PresentationBoard,3.887999999999977,-0.7969823313930863,2.901278508716428
022,0,375.0971,4B,0.3073999999999728,-0.4926298759065441,5.544869599239699
022,0,375.4295,5A,0.16269999999997253,-0.46042987590654394,4.314231263449726
022,0,375.7249,5B,0.09960000000000946,-0.5451760425732108,4.096106658060957
022,0,375.8245,8B,0.10039999999997917,-0.44261454257321065,5.810995124684944
022,0,375.9586,6A,0.19870000000003074,-0.2083217925732106,4.059885355953934
022,0,376.1573,9B,0.5,-0.140377775906544,5.882132651379261
022,0,376.6573,6B,0.33339999999998327,-0.1318635425732106,4.172714636900676
022,0,376.9907,6A,0.6069999999999709,-0.07318759520478958,3.9267811948272056
022,0,377.5977,9A,0.3147000000000162,-0.023233269845937956,5.6787105551799435
022,0,377.9789,5B,0.10070000000001755,-0.09838465795782608,4.143095369655304
022,0,378.6134,5A,0.3324000000000069,0.022175457426789346,4.4248240077510514
022,0,378.9787,7B,1.1329000000000065,-0.05124899845556361,7.225438953145678
022,0,380.1454,5A,0.7663000000000011,0.07405906612244155,4.377012700713269
022,0,380.9445,5B,0.902499999999975,0.14015899997998085,4.143817046100929
022,0,383.7772,5A,1.1992999999999938,0.1570624435379005,4.423687286722729
022,0,384.9765,5B,3.665900000000022,0.23747287788133473,4.122588489425266
022,0,389.6417,6A,0.2652999999999679,-0.11394066757321064,4.0196614593922515
022,0,389.9404,3A,0.7717999999999847,0.06208445742678933,2.268682190105932
022,0,390.7364,6A,0.4703000000000088,0.27001531036796583,3.9809959867751727
022,0,391.2067,9A,0.26619999999996935,0.32496676992678947,5.689880007157079
022,0,391.9401,2B,0.19920000000001892,0.35748804076012264,2.475134414907907
022,0,392.1393,2A,0.23419999999998709,0.38681645742678933,2.9400861996417977
022,0,392.3735,4B,0.26670000000001437,0.31978183242678937,5.492495197198519
022,0,392.6402,4A,0.3552999999999997,0.2231966881960201,6.0179340456895725
022,0,393.028,1B,0.09969999999998436,0.21782179076012267,4.422342181293396
022,0,393.7646,PresentationBoard,1.3970000000000482,-0.3815137725732107,3.3113948975167666
022,0,395.527,1B,0.8556000000000381,-0.14072870923987726,4.3923015359109785
022,0,396.3826,4A,0.2670999999999708,-0.15406941757321063,6.388127925772313
022,0,396.7817,4B,0.3698999999999728,-0.07370075685892487,5.451246475688599
022,0,397.173,5A,0.4531999999999812,-0.08910701479543286,4.396532848948055
022,0,397.6262,5B,0.43420000000003256,-0.18644954257321056,4.142849740967647
022,0,398.0604,8A,2.1311999999999784,0.16256008242678935,5.940489938806729
022,0,400.3915,8B,2.299699999999973,0.3304184864122966,5.969641128786016
022,0,402.6912,5B,0.29980000000000473,0.42337295742678943,4.143045101598393
022,0,406.2892,3A,0.5328000000000088,0.2275198949267893,2.312846167323475
022,0,407.9229,5B,0.4988999999999919,0.22262795742678937,4.174657363528189
022,0,408.4551,5A,0.3663999999999987,0.1866770937904257,4.44190751982009
022,0,408.9218,7B,0.0666999999999689,0.1751952074267895,6.9341405736500015
022,0,409.1545,4B,1.2103999999999928,0.08911705358063558,5.4669425079913925
022,0,410.5654,6A,1.0655999999999608,0.19501156680178944,4.041777744739175
022,0,411.631,9B,0.5996000000000095,0.15825067964901163,5.927438956461445
022,0,412.9969,4A,0.0665000000000191,0.23931245742678953,6.068760320297294
022,0,413.7064,PresentationBoard,4.027900000000045,-0.6613865886258422,3.161818614531967
022,0,417.7631,5A,0.05309999999997217,-0.24881454257321073,4.412266102657509
022,0,418.1085,5B,0.23130000000003292,-0.26082218543035357,4.176882239475959
022,0,418.3398,8A,0.09969999999998436,-0.23094420923987732,5.992300066304968
022,0,418.4395,5B,0.334699999999998,-0.15042444257321064,4.216180408744899
022,0,418.8071,7B,0.3654000000000224,-0.06741148007321068,7.324615502240236
022,0,419.473,4B,0.599899999999991,-0.2505937370176551,5.5829416223889545
022,0,420.0729,2A,0.4322999999999979,-0.16251904257321065,2.9030363176956655
022,0,420.5311,4A,0.05200000000002092,-0.1132734592398773,6.0176376690717985
022,0,421.4378,9B,0.23439999999999372,0.08533131456964657,87.19565846633387
022,0,421.7055,3A,1.5994000000000028,0.11363182201012267,2.3534786730699264
022,0,423.3049,6A,0.43250000000000455,0.24019330358063554,4.043413181132957
022,0,423.7374,9B,0.30040000000002465,0.2582840685379004,5.934071722239791
022,0,424.0378,6B,0.21920000000000073,0.09297460028393223,4.29105301685045
022,0,427.003,2A,0.2136000000000422,0.24468331456964648,43.994471515483596
022,0,427.8248,5B,0.1338000000000079,-0.5842461675732106,4.168811314933267
022,0,428.0251,8B,0.6649999999999636,-0.10227254257321068,5.917541266157879
022,0,428.6901,9A,0.1664000000000101,0.04567345742678937,5.735282944529437
022,0,428.8899,6A,0.6333999999999946,0.22473661532152617,4.056132409667661
022,0,429.5233,9A,0.2810999999999808,0.28679490742678937,5.745176476646689
022,0,430.0129,5B,0.432200000000023,0.2733611112729433,4.404938521424027
022,0,430.4781,5A,0.9995000000000118,0.1839917205846841,4.400799085876976
022,0,431.7324,PresentationBoard,1.1610000000000014,-0.6228895137270568,3.2037079237343917
022,0,433.444,2A,0.133199999999988,-0.39967029257321063,2.93882654169086
022,0,433.61,4B,0.2336999999999989,-0.33971325685892495,5.372736976844039
022,0,433.8437,4A,0.3301999999999907,-0.27304381530048344,5.867065661499862
022,0,434.5898,4B,0.263499999999965,-0.05200273488090302,5.378136252598899
022,0,434.9963,5A,0.048399999999958254,0.10540463924497119,4.389320713912971
022,0,435.5656,7B,0.39929999999998245,0.17341370742678933,6.817800770570855
022,0,436.0313,5B,0.790300000000002,0.3087116881960202,4.269646168423674
022,0,437.1197,1B,0.3675999999999817,0.004108457426789255,4.949762813675868
022,0,437.8202,1A,0.4400999999999726,0.09195419272090702,5.436677013953731
022,0,438.2791,1B,0.06229999999999336,-0.006559917573210727,4.518140549404043
022,0,439.2808,2A,0.7823999999999955,0.1897977252839322,3.086397510331514
022,0,442.1464,PresentationBoard,1.1773999999999774,-0.5004269846784738,2.4213676473465244
022,0,448.4422,7A,0.07220000000000937,-0.36585204257321075,7.723725754694048
022,0,448.5613,2A,0.18809999999996307,-0.30867248007321074,3.218262133046412
022,0,448.7494,2B,0.2769000000000119,-0.2866539062095743,2.788598679923862
022,0,449.0263,5B,0.4329999999999927,-0.09454938872705675,4.402717181200754
022,0,449.4593,8B,0.20019999999999527,-0.08302045923987733,6.120692769058613
022,0,449.7264,6A,0.5649999999999977,-0.04375254257321058,4.402919441788649
022,0,450.3594,3A,0.8785000000000309,0.11456466896525092,2.4599084004107605
022,0,451.2379,8A,0.06699999999995043,0.2933782074267892,5.966235365052498
022,0,451.3049,5B,0.1319000000000301,0.2735035824267894,4.235670944194753
022,0,451.8716,PresentationBoard,1.043299999999988,-0.2725210572790931,3.179206231899307
022,0,453.0917,5A,0.10000000000002274,-0.27466824257321065,4.4829744037639525
022,0,453.3906,7B,0.36719999999996844,-0.09167567893684697,6.875209899792787
022,0,453.7913,4B,0.06530000000003611,-0.02669437590654396,5.469931913073238
022,0,454.8357,5B,0.4107000000000198,-0.015020448823210658,4.25982117369576
022,0,455.2799,2B,0.39870000000001937,0.09193249909345606,2.522432829553067
022,0,455.7125,8B,0.09930000000002792,0.10246554076012271,5.958433716355697
022,0,456.1115,6A,0.09910000000002128,0.2478079574267893,4.0840888041569885
022,0,456.2106,9A,0.06700000000000728,0.14322770742678914,5.871738643051943
022,0,456.2776,6A,0.7015999999999849,0.10056918659345594,4.0495461345226405
022,0,456.9792,3A,1.4086000000000354,0.20420834204217397,2.323140552310139
022,0,458.6115,PresentationBoard,8.68380000000002,-0.7312390797084892,2.670277270517815
022,0,467.4958,2A,0.15200000000004366,-0.39242194257321056,3.2029696968078563
022,0,467.6478,2B,0.4006999999999721,-0.3203014543379166,2.8310625108361522
022,0,468.071,5B,0.8690999999999462,-0.14508839971606774,4.339639436016731
022,0,468.9401,5A,0.29970000000002983,0.04366562409345612,4.6882956784585845
022,0,469.2398,7B,0.26659999999998263,0.022038019926789387,7.0611732189755
022,0,469.5389,4B,0.2674999999999841,0.09514383242678931,5.692180896291657
022,0,470.0726,1B,0.1998999999999569,-0.021996709239877326,4.584739107614246
022,0,470.3395,1A,0.39330000000001064,-0.0355411854303535,5.2748767434088535
022,0,470.7328,2A,0.19529999999997472,-0.06086585507321057,39.088119430522895
022,0,471.2275,6A,0.06709999999998217,0.0845387074267896,4.245375166895856
022,0,471.2946,9B,0.16550000000000864,0.1519630574267893,6.16171196514187
022,0,471.4601,6B,0.4671000000000163,-0.04076779257321065,4.367406317487804
022,0,471.9272,9B,0.2565999999999917,-0.03366598701765517,6.043354598614577
022,0,472.1838,6A,1.0641999999999712,0.09727588050371255,4.161906912320945
022,0,473.5292,PresentationBoard,1.3917000000000144,-0.6780255329578263,3.2281698976072426
022,0,475.0861,4A,0.38690000000002556,-0.5307646363232107,6.30160262748785
022,0,476.204,1B,0.18659999999999854,0.06118636559005466,4.852913748878397
022,0,477.9698,4B,0.16119999999995116,-0.01435573488090288,5.778227822197618
022,0,478.4354,7A,0.20099999999996498,-0.030372625906544066,7.547641312059088
022,0,478.6364,7B,0.06600000000003092,-0.03325974257321067,7.097174083446594
022,0,479.0688,5A,0.33339999999998327,-0.0646958925732108,4.704728692637633
022,0,479.4695,5B,0.49970000000001846,0.02233025742678937,4.910537960916383
022,0,479.9692,8B,1.5989000000000146,0.05498372826012265,6.248322981187569
022,0,481.6011,6A,0.665300000000002,0.1231902817511137,12.162390091427898
022,0,484.599,2B,0.36660000000000537,0.28889427560860753,2.7219890439674743
022,0,484.9656,2A,0.33320000000003347,0.2777570574267893,60.484644719757355
022,0,485.7031,4A,0.39519999999998845,-0.15427066757321062,6.447428272126707
022,0,486.1976,1B,0.10009999999999764,-0.03739137590654377,4.407519890181533
022,0,486.7293,PresentationBoard,2.469599999999957,-0.5072378404455511,3.1039421304959713
022,0,489.1989,2A,0.09900000000004638,-0.3212304175732106,2.985778008070194
022,0,489.3246,7B,0.14090000000004466,-0.28486229257321066,6.340093474651404
022,0,489.4872,5A,0.18760000000003174,-0.27355875685892483,4.553183630101429
022,0,490.0087,4A,1.96550000000002,-0.07736073748846484,6.252850840217345
022,0,491.9742,4B,0.36650000000003047,0.1554021846995166,5.76201395154473
022,0,492.3407,4A,0.7674999999999841,0.2030647431410751,6.213171297606681
022,0,493.1409,5B,2.9313999999999965,0.06198690187123378,4.431117594746471
022,0,496.408,PresentationBoard,0.8555999999999813,-0.6260103825732106,2.8536454154257114
022,0,497.2636,4B,0.14969999999999573,-0.6178167925732108,5.613982523715737
022,0,497.5901,7A,0.05169999999998254,-0.29302829257321084,7.6492150918378226
022,0,497.6651,4A,1.022199999999998,-0.09049080014896824,6.083609610107209
022,0,498.6873,4B,0.22399999999998954,0.07210883497780975,5.581576815970668
022,0,500.4596,7A,0.10079999999999245,0.11537554833588028,7.537700876061887
022,0,500.9919,4B,0.9331999999999994,0.1534768324267894,5.561502261603118
022,0,501.991,5B,0.06790000000000873,0.052347332426789385,4.4791279011458665
022,0,502.4911,8B,0.3342000000000098,0.06489665903969259,6.251331565889026
022,0,507.0227,9A,0.13360000000000127,0.16739620742678918,6.175771038928511
022,0,507.1563,6A,0.3661999999999921,0.08293113924497121,4.35489527123874
022,0,507.5225,9B,0.29990000000003647,0.03664406853790044,6.242198345534052
022,0,507.8224,3A,1.042599999999993,0.047293176176789437,2.6316728371753166
022,0,509.1649,PresentationBoard,3.2281000000000404,-0.8230700574541631,2.51242550147357
022,0,518.4465,5A,0.23730000000000473,-0.5676030981287662,5.018122926225936
022,0,518.6838,2B,0.23460000000000036,-0.5941491854303536,2.720541318675489
022,0,518.9184,5B,0.5983999999999696,-0.44854420923987726,4.3955242127758805
022,0,519.717,4B,0.19929999999999382,-0.32235204257321065,6.040452426812036
022,0,520.3461,PresentationBoard,1.0942999999999756,-0.6574330568589248,3.050130846011708
022,0,521.4688,4B,0.17650000000003274,-0.8125144711446393,5.718566613753423
022,0,522.0159,7A,0.10019999999997253,-0.642842375906544,7.669003811304212
022,0,522.1818,4A,0.29980000000000473,-0.4414399870176552,6.215044176039268
022,0,522.8232,PresentationBoard,1.5516999999999825,-0.6328520961446392,2.427988153958387
022,0,524.5211,4B,0.30349999999998545,-0.4173576259065439,5.657408163499304
022,0,524.8554,4A,0.88149999999996,-0.34448424627691426,6.179778204284147
022,0,525.8033,5A,0.5662999999999556,-0.33069848374968125,4.5807090117254745
022,0,526.4366,6A,0.29949999999996635,-0.23055676479543294,36.12792265351153
022,0,526.7361,3A,0.3994999999999891,-0.3068394592398774,2.6158214459269975
022,0,527.1687,6A,0.268100000000004,-0.1082687925732106,4.345927154874377
022,0,527.7508,9A,0.10559999999998126,-0.08340316757321065,6.084513159337065
022,0,527.8819,9B,0.45479999999997744,-0.11261886400178207,6.249627706577978
022,0,528.6025,9A,1.7983000000000402,-0.09814331109172915,6.056337127037606
022,0,530.6673,8B,0.6671000000000049,-0.04604206757321068,6.194876062449641
022,0,531.5671,2A,0.4012000000000171,0.013383999093456037,3.1512068271854177
022,0,531.9683,5A,0.06610000000000582,-0.14494268146209957,4.6871018966088664
022,0,532.7997,2B,0.30169999999998254,-0.09733993146209964,2.7598828333208414
022,0,533.1014,5B,1.397299999999973,0.1628411774267893,4.420949861599901
022,0,534.565,PresentationBoard,3.1952,-0.6177964874551006,2.688594409971213
022,0,537.9841,2A,0.07370000000003074,-0.303329375906544,3.1808939881446605
022,0,538.1797,2B,0.34140000000002146,-0.19478440620957435,2.7709454498272996
022,0,538.5211,5B,0.7664999999999509,-0.07935878170364541,4.451648041947289
022,0,539.2876,5A,0.5982999999999947,-0.07233459812876626,4.6754372767498715
022,0,539.9393,4B,0.14999999999997726,-0.16721845923987724,5.666189943796927
022,0,540.363,1A,0.23309999999992215,-0.16769232828749633,5.403386002375998
022,0,540.8478,1B,0.04150000000004184,-0.14858879257321056,4.548169829598062
022,0,540.9393,4B,0.6122000000000298,-0.05740644882321069,5.671098743790447
022,0,541.9836,PresentationBoard,2.092899999999986,-0.7040082596784738,2.7884353692837127
022,0,544.2445,4B,0.34979999999995925,-0.40412429257321064,5.671086783691057
022,0,544.7277,5A,0.7328999999999724,-0.2129052471186652,4.6526818146775915
022,0,546.1409,PresentationBoard,1.9066000000000258,-0.6777671172000763,2.936506313883027
022,0,548.2664,4B,0.259900000000016,-0.39018884257321057,5.895965489670483
022,0,548.5263,7A,0.26729999999997744,-0.35172373007321067,7.752676102276716
022,0,549.3596,8A,0.06600000000003092,-0.05822204257321073,6.340101000807668
022,0,549.4926,5A,0.06639999999993051,-0.14865354257321073,4.798337671505054
022,0,549.7261,8A,0.7340000000000373,-0.09705738348230156,6.1825259247501405
022,0,550.4929,8B,0.3993000000000393,-0.04644512590654396,6.7751883253139695
022,0,550.8922,8A,0.3341000000000349,-0.03453111704129577,6.264558702778316
022,0,552.5583,5B,0.06740000000002055,-0.05069229257321073,4.557513174976858
022,0,552.6918,8A,0.6335000000000264,0.08128824690047362,6.269571884805841
022,0,553.3906,6A,0.26720000000000255,0.18037358242678941,4.6195283634755375
022,0,553.7906,3A,0.8324999999999818,-0.18615082257321058,2.6527238485721285
022,0,554.6898,9A,0.20050000000003365,-0.05831137590654404,5.758915690558914
022,0,554.8903,6A,0.5217000000000098,-0.005728625906544006,4.260828495760557
022,0,556.5971,PresentationBoard,2.815900000000056,-0.6479655921227601,2.9451694690152443
022,0,559.6329,2B,0.3325000000000955,-0.263922678936847,2.8308191032836936
022,0,559.9654,5B,0.46649999999999636,-0.18226754257321068,4.508348041758152
022,0,560.4319,8B,0.4663999999999078,-0.17635036400178208,6.247030819282296
022,0,560.9315,6A,0.06700000000000728,-0.03518954257321072,4.37105969894268
022,0,561.065,9A,0.06709999999998217,-0.17389904257321076,6.091606531784414
022,0,561.1655,6A,0.35590000000001965,-0.13299869641936451,4.355767451851019
022,0,561.5552,9B,0.2989000000000033,0.09008973520456706,6.31059203017334
022,0,561.9214,6B,0.499300000000062,0.09589802409345598,4.624489447741829
022,0,562.6201,9B,0.06720000000007076,0.2920354574267894,6.3473940937396165
022,0,563.2872,2B,0.46709999999995944,0.14272881456964645,2.955464570284609
022,0,563.8544,7A,0.06549999999992906,0.1712584574267897,7.923561592754721
022,0,563.9199,2A,0.0666999999999689,0.12331145742678928,3.428395943891378
022,0,564.6974,PresentationBoard,0.9666999999999462,-0.0431183025732107,3.1427951042329725
022,0,565.6933,4B,0.2664999999999509,-0.1712608153004834,5.870995971915872
022,0,565.9875,5A,0.4198000000000093,-0.009393042573210667,4.8573591299386525
022,0,566.4414,5B,0.3005999999999176,0.06408784631567827,4.5756536349277575
022,0,567.6396,5A,0.3671000000000504,-0.39769976984593786,4.839974173372356
022,0,568.305,4A,0.3790000000000191,-0.08542683423987733,6.388647214112642
022,0,569.3153,PresentationBoard,4.342600000000061,-0.5243051190437988,2.8966693838365405
022,0,573.6579,4A,0.0946999999999889,-0.5476612925732105,6.433413011113848
022,0,573.8246,7A,0.4572999999999183,-0.37931700923987727,7.798820666181147
