ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
027,0,269.8929,6A,0.3672000000000253,0.4658707761785159,5.283200394628404
027,0,270.2601,6B,0.5326000000000022,0.5037386511785158,5.5137281720873075
027,0,270.7927,6A,0.2337999999999738,0.4542712047499446,5.29132352376499
027,0,271.0597,2B,0.29909999999995307,0.6056234984007381,3.6471355256152744
027,0,271.3588,5B,0.16660000000001673,0.47725177617851583,5.7784197424190955
027,0,271.7921,1B,0.6890999999999963,0.04187377617851595,5.032735764409583
027,0,272.4812,PresentationBoard,2.917100000000005,-0.3853861776029967,1.4972594111312414
027,0,275.8959,8A,0.06120000000004211,-0.020293973821484013,7.204317263547923
027,0,276.0594,9B,0.3305000000000291,0.19579567617851587,7.221130359254135
027,0,276.3899,3B,1.3324999999999818,0.21605092617851596,3.844067950160805
027,0,277.8888,PresentationBoard,4.758800000000008,-0.3316935312539165,1.6561135075827378
027,0,282.6476,4A,0.12250000000000227,-0.1917271238214841,6.86947127373414
027,0,282.7921,7B,0.217899999999986,-0.11121400953576975,7.909607304193101
027,0,283.0432,5B,0.26689999999996417,-0.11094828632148407,5.365662097642947
027,0,283.376,6A,0.6997000000000071,0.034911419035658774,5.675112461301355
027,0,284.1429,5A,0.23239999999998417,0.2994218476070873,5.694471086977141
027,0,284.3753,2B,0.2668000000000461,0.19152465117851591,3.658067738727204
027,0,284.6421,5A,0.16679999999996653,0.12300057617851597,5.634337267753345
027,0,284.8421,1B,1.433400000000006,0.14025702036456245,5.268386435235094
027,0,286.3079,4B,0.1997000000000071,0.20855735951184928,6.409003900822074
027,0,286.6759,5A,0.06569999999999254,0.343937276178516,5.734660910377718
027,0,286.7746,2B,0.2669999999999959,0.36776283867851595,3.6278251992984836
027,0,287.0416,5A,0.266399999999976,0.28116721367851594,5.612356715561298
027,0,287.5404,3A,0.23330000000004247,0.26301863332137315,3.5513889859003926
027,0,287.7737,3B,0.26679999999998927,0.26725408867851597,3.872939950192091
027,0,288.0735,6A,0.13339999999999463,0.38304152617851606,5.378200041475619
027,0,288.2069,9B,0.06689999999997553,0.33688377617851595,7.2462229796760855
027,0,288.2738,6A,0.2074999999999818,0.3011799190356587,5.306446921601479
027,0,288.4813,9B,0.21600000000000819,0.22911752617851588,7.187193876521362
027,0,288.6973,6B,0.23330000000004247,0.2465379904642302,5.513788767363813
027,0,288.9306,3B,0.2999999999999545,0.4338248872896271,3.8449223622873916
027,0,289.2306,3A,0.2004000000000019,0.320625526178516,3.5476192751494886
027,0,289.4631,5B,0.3657999999999788,0.5607860489057885,5.3564973671157405
027,0,289.8289,8B,0.1996000000000322,0.4677075261785159,6.861002561638883
027,0,290.0285,5B,0.20060000000000855,0.4354581095118491,5.358329427814909
027,0,290.2291,5A,0.19999999999998863,0.46690019284518264,5.559083651687593
027,0,290.4291,8A,0.2676000000000158,0.3550340886785158,7.149381624513369
027,0,291.6277,1A,0.9667999999999779,0.15805770721299867,5.6916001973509935
027,0,292.9272,4B,0.2670999999999708,0.3525784636785158,6.389315124166853
027,0,293.3936,2B,0.2717000000000098,0.5595477261785158,3.6506306861224553
027,0,293.691,2A,0.7145000000000437,0.3958402569477467,3.922600006253427
027,0,294.4055,2B,0.8992000000000075,0.4522551095118492,3.6297326461615733
027,0,295.3047,PresentationBoard,6.358799999999974,-0.16669034841164804,2.369805887321284
027,0,304.6223,4B,0.19830000000001746,-0.23899997382148397,6.445715434656228
027,0,304.8453,5B,0.598700000000008,-0.03677091612917637,5.34340758756881
027,0,305.444,6A,0.5330999999999904,0.196070338678516,5.199495136364941
027,0,306.0106,8A,0.166499999999985,0.41615557617851595,7.123826310736751
027,0,306.1771,5B,0.6551999999999794,0.35914544805351595,5.408584920618751
027,0,307.5984,8B,0.06739999999996371,0.46576702617851584,7.078551968931942
027,0,307.6658,9B,0.29930000000001655,0.38198660951184915,7.126277341283059
027,0,307.9981,6A,1.767499999999984,0.3347030652410159,5.252858030449691
027,0,310.4642,5B,0.26720000000000255,0.7467825886785159,5.301444945812274
027,0,310.7314,8A,0.23340000000001737,0.6863040618928018,7.09930712619233
027,0,310.9648,5B,2.1327999999999747,0.6219317683660159,5.42136281283611
027,0,313.0976,8B,0.4006999999999721,0.6322169845118492,7.066318878233648
027,0,313.4983,5A,0.065400000000011,0.8589707761785159,5.585210463149213
027,0,313.5637,2B,0.16770000000002483,0.853638676178516,4.04897553715708
027,0,313.7314,5A,0.09890000000001464,0.8661004428451825,5.60339627963663
027,0,313.8303,8A,0.1998999999999569,0.7904258595118492,7.127813914401641
027,0,314.463,7B,0.20029999999997017,0.6934346928451826,7.940913571327734
027,0,314.6633,7A,0.1342999999999961,0.6321755261785158,8.34754614957354
027,0,315.1621,5B,0.16739999999998645,0.6125512761785158,5.395030513678352
027,0,315.3295,2B,0.23259999999999081,0.4623148476070873,3.595172759142541
027,0,315.5621,5B,0.6324999999999932,0.6053381972311473,5.312351372377584
027,0,316.2288,5A,0.33360000000004675,0.8282113761785158,5.498022696822824
027,0,316.5624,5B,0.8676999999999566,0.6496707761785159,5.305391073546847
027,0,317.4953,9B,0.3996999999999957,0.6835519845118491,7.124204308675895
027,0,317.895,6B,0.23330000000004247,0.5823667047499443,5.413708490784141
027,0,318.162,8A,0.10000000000002274,0.7831944428451827,7.09592161238789
027,0,318.262,5B,0.13249999999999318,0.683057901178516,5.428469190044975
027,0,318.3945,5A,0.4995999999999867,0.7140874428451826,5.469155987457959
027,0,319.0609,4B,0.0998000000000161,0.594308276178516,6.344161821405401
027,0,319.26,1B,0.1331000000000131,0.4686737761785159,5.019295254048908
027,0,319.6255,PresentationBoard,7.929399999999987,-0.26032947302276205,1.7678121801547246
027,0,328.0906,7B,0.12150000000002592,-0.1785923238214843,8.55618669826436
027,0,328.4114,4B,0.1342999999999961,0.11905890117851592,6.378131234858619
027,0,328.7124,9A,0.1331000000000131,0.0729065261785159,7.049163449171361
027,0,329.0114,6B,0.06670000000002574,-0.11024422382148424,5.550356901980599
027,0,329.1796,3B,0.19799999999997908,-0.010579140488150859,3.74030584503727
027,0,329.779,5B,0.065400000000011,0.13565477617851585,5.333237424361591
027,0,330.3431,PresentationBoard,3.4669000000000096,-0.40791883012069674,1.732626720205398
027,0,340.2195,4B,0.18650000000002365,-0.2363001523929126,6.408318856056268
027,0,340.4325,4A,0.2866000000000213,-0.0554820571548174,6.836479027057013
027,0,340.7191,1B,0.09969999999998436,0.00355927617851585,5.080672035942187
027,0,340.8856,8A,0.09919999999999618,-0.18116089048815068,7.117098599127659
027,0,340.9848,2B,0.06869999999997844,-0.22987747382148416,3.6981458993993814
027,0,341.0535,8A,0.16550000000000864,-0.12172162382148413,7.099190742344144
027,0,341.219,2B,0.5649999999999977,0.03172491903565865,3.6361820838365397
027,0,341.784,9B,0.3009000000000128,0.08974855395629369,7.0945709747739985
027,0,342.0849,3B,0.26650000000000773,0.07368771367851595,3.7205929079634665
027,0,342.4506,9B,0.9323999999999728,0.2004481333213731,7.128634208167221
027,0,343.4492,2B,0.16689999999999827,0.28447827617851595,3.65347602023456
027,0,343.6161,8A,0.13349999999996953,0.16767140117851598,7.091335000049881
027,0,343.7828,2A,0.1664000000000101,0.22439667617851589,3.8759088670273436
027,0,344.2824,4A,0.3657000000000039,0.19238302617851577,6.884527080853562
027,0,344.6481,PresentationBoard,8.107100000000003,-0.43781131002838064,2.3500003552573188
027,0,353.6786,6A,0.1997000000000071,-0.08200564048815069,5.343231267158714
027,0,353.8783,9A,0.06649999999996226,-0.15986597382148426,7.059474476803277
027,0,353.9448,6A,0.06630000000001246,-0.14331422382148418,5.351190137158434
027,0,354.0111,3A,0.233600000000024,-0.1562122238214841,3.5152956216473625
027,0,354.278,3B,0.20019999999999527,0.05159660951184919,3.804892752744671
027,0,354.5113,5B,0.13339999999999463,0.31367902617851595,5.362170752010781
027,0,354.6447,8B,0.06670000000002574,0.2081567761785159,7.089734656876568
027,0,354.8782,7A,0.23310000000003583,0.26009770474994454,8.378847001536277
027,0,355.4772,PresentationBoard,9.800299999999993,-0.41579050875299095,1.929986569604731
027,0,365.4942,2A,0.05860000000001264,-0.12033822382148429,3.953188006200451
027,0,365.5528,2B,0.09969999999998436,-0.2014753904881507,3.6694443574930613
027,0,365.6525,8A,0.10050000000001091,-0.21555422382148404,7.160165693635244
027,0,365.819,2A,0.2670999999999708,-0.05682078632148413,4.504422962907165
027,0,366.0861,7A,1.766300000000001,0.14527411580115746,8.334938364798075
027,0,367.8862,7B,1.4633000000000038,0.26733835572397047,7.897099268238905
027,0,369.3495,2A,0.10090000000002419,0.29904577617851613,4.032730807860053
027,0,369.4504,7B,0.09850000000000136,0.32763060951184936,7.945366334752695
027,0,369.5489,2A,0.0666999999999689,0.3708957761785159,4.002782597358942
027,0,369.6156,7B,0.20060000000000855,0.4069292761785159,7.952350752474544
027,0,369.8162,2A,0.2330000000000041,0.3526489190356588,4.051748994289275
027,0,370.0492,7B,0.49979999999999336,0.3783904761785158,7.970283196173952
027,0,370.549,2A,0.06670000000002574,0.422405276178516,4.068020242241905
027,0,370.6157,7B,0.099899999999991,0.4362426095118492,7.975132348957213
027,0,370.7156,2A,0.19990000000001373,0.46650085951184916,4.08342253285901
027,0,370.9155,7B,0.5,0.48426047617851586,7.740217528064992
027,0,371.4155,2A,0.09960000000000946,0.4859226095118491,4.077617940733217
027,0,371.5151,7B,0.20019999999999527,0.4833872761785158,7.995340743499085
027,0,371.7153,2A,0.16679999999996653,0.48384967617851593,4.073887101121367
027,0,372.2811,1B,0.06710000000003902,0.24950427617851578,5.049098261355301
027,0,372.4482,7A,0.06639999999998736,0.16884602617851607,8.371228148584509
027,0,372.5146,4B,0.06670000000002574,0.22007377617851587,6.408270196702665
027,0,372.9147,6A,0.19950000000000045,0.26754160951184924,5.282985468018347
027,0,373.1142,9B,0.06700000000000728,0.4201585261785159,7.163126088385653
027,0,373.2479,8A,0.6649999999999636,0.35672794284518256,7.105181050087343
027,0,373.9129,PresentationBoard,3.124900000000025,-0.18387390029207235,1.9004628783158448
027,0,377.4196,7A,0.10349999999999682,0.09874540117851605,8.405267243788057
027,0,378.2234,5B,0.36669999999998026,0.27931486708760683,5.533894289748695
027,0,378.5901,8B,0.20010000000002037,0.2776007761785159,7.088232347242113
027,0,378.8233,6A,0.4008999999999787,0.1345204428451827,5.2468563143546945
027,0,379.2242,6B,0.13179999999999836,0.20879377617851602,5.498271713819001
027,0,379.39,8B,0.9003000000000156,0.3960914058081456,7.0162072032961325
027,0,380.2903,5B,1.2982999999999834,0.5321682928451825,5.35419853366076
027,0,381.5886,8A,0.599899999999991,0.35863967617851583,7.119162838456019
027,0,382.1885,8B,0.6659000000000219,0.34274537617851575,7.128372797863709
027,0,382.8544,PresentationBoard,5.494700000000023,-0.21243175294769767,2.032254754373341
027,0,388.9968,9A,0.13290000000000646,-0.00488259882148423,6.9471321806800965
027,0,389.3962,3A,0.16679999999996653,0.09951727617851595,3.4804924629972844
027,0,389.563,6B,0.33250000000003865,0.06366367617851595,5.443883233836562
027,0,389.8955,3B,0.8663999999999987,0.20579585951184928,3.7632598465930847
027,0,390.7619,5B,0.4005999999999972,0.2692790261785159,5.3218262374775565
027,0,391.1625,2B,0.19950000000000045,0.131125276178516,3.5640955887277195
027,0,391.3954,4A,0.16629999999997835,0.298972476178516,6.9084568730399285
027,0,391.7287,1B,0.133199999999988,0.2746336511785159,5.109090379615054
027,0,392.1617,7A,0.06630000000001246,0.14137277617851618,8.338989330852039
027,0,392.228,4A,0.2669999999999959,0.22637865117851597,6.843603500020958
027,0,392.528,5A,0.13360000000000127,0.16204477617851576,5.500335740037027
027,0,392.6616,2B,0.06680000000000064,0.2153322761785159,3.665722257449324
027,0,392.7284,5A,0.4662999999999897,0.26669460951184926,5.177248306014961
027,0,393.1947,2B,0.06630000000001246,0.30853277617851593,3.5830734695431583
027,0,393.261,5A,0.23339999999996053,0.49618277617851586,5.5311051401778615
027,0,393.4944,5B,0.29970000000002983,0.32929210951184923,5.30926446036484
027,0,393.8938,1B,0.33379999999999654,0.49813262617851584,5.087082150470504
027,0,395.0937,1A,0.2418999999999869,0.5062744636785157,5.727747881841077
027,0,395.3356,4A,0.24689999999998236,0.27373222062296043,7.2348174020978355
027,0,395.6156,7A,0.2668000000000461,0.24190440117851586,8.337056404153198
027,0,395.8824,4B,0.33299999999997,0.4047753761785159,6.350416217837015
027,0,396.2154,7A,0.19990000000001373,0.4619803595118494,8.34687021246687
027,0,396.4486,7B,0.16629999999997835,0.49065937617851585,7.910762817514422
027,0,396.8484,6B,0.06680000000000064,0.4734920261785158,5.493741503890924
027,0,397.0816,3B,0.6333000000000197,0.3946268288100949,3.737852671361146
027,0,397.748,3A,0.2329000000000292,0.539378276178516,3.5234216926995576
027,0,397.9809,9B,0.06709999999998217,0.5669291511785158,7.139841037279726
027,0,398.5146,2B,0.2662000000000262,0.6247656511785158,3.5827729666339794
027,0,398.7808,5B,0.333500000000015,0.46640890117851597,5.284157910724153
027,0,399.2145,9B,0.3661000000000172,0.5046502307239705,7.089237127434173
027,0,399.5806,6A,0.166499999999985,0.3821863761785158,5.281197707019456
027,0,399.7471,9A,0.33370000000002165,0.40576957617851583,6.928404513933733
027,0,400.114,5B,0.23330000000004247,0.5897137047499444,5.277021223321123
027,0,400.3473,8B,0.36679999999995516,0.47575018526942503,7.074384736836145
027,0,400.7141,5B,0.06710000000003902,0.45656627617851586,5.472031494773257
027,0,400.7812,8B,0.19889999999998054,0.49820344284518264,7.071199107791807
027,0,400.9801,5B,0.23430000000001883,0.5491484984007384,5.608567954397224
027,0,401.5137,8B,0.49970000000001846,0.6149938428451825,7.109960363251144
027,0,402.0134,5B,0.0676000000000272,0.6659090261785161,5.476847332429866
027,0,402.081,8B,0.2663000000000011,0.6022359011785159,7.100931884292353
027,0,402.3801,8A,0.1672999999999547,0.7311090761785158,7.12095029238218
027,0,402.5474,8B,0.20050000000003365,0.6497385261785159,7.084902695710556
027,0,402.7479,5B,0.19900000000001228,0.6584713595118493,5.715482279875279
027,0,402.9469,8B,0.06639999999998736,0.6316647761785161,7.10968173046907
027,0,403.0133,5B,0.1331000000000131,0.6520501511785158,5.433666424597113
027,0,403.1464,2B,0.2338999999999487,0.727447276178516,3.5706826346646308
027,0,403.7132,7A,0.16610000000002856,0.6602535761785158,8.366449070569924
027,0,403.9463,2B,0.2998999999999796,0.327451887289627,3.625513878904166
027,0,404.2462,5A,0.3322000000000003,0.16885327617851598,5.5203893080851
027,0,404.6116,3B,0.366299999999967,0.42778836708760687,3.7309587125807484
027,0,405.0114,3A,0.1342000000000212,0.40588015117851595,3.389657928123786
027,0,405.8774,PresentationBoard,3.3109999999999786,-0.3888533854756195,2.239061430483677
027,0,409.6718,2B,0.05109999999996262,0.25154527617851596,3.719682252306619
027,0,409.7229,8A,0.106899999999996,0.18125740117851596,6.762483562425567
027,0,409.8298,5B,0.1914000000000442,0.30253244284518255,5.368352952385582
027,0,410.0883,6A,0.20010000000002037,0.1915515261785159,5.2417448422864625
027,0,410.2884,6B,0.5328999999999837,0.25308396367851593,23.18286214062661
027,0,410.8213,3B,0.566599999999994,0.3700265114726336,3.6987195043345564
027,0,411.3879,9B,0.5230999999999995,0.3100814820608689,7.107046645936247
027,0,412.1427,2B,0.36580000000003565,0.49467173072397047,3.6587951231089932
027,0,412.5085,5A,0.1998999999999569,0.46125302617851593,5.5105813429916
027,0,413.076,5B,0.26539999999999964,0.2783128386785159,5.333469140021288
027,0,413.4752,4B,0.13280000000003156,0.5389482761785159,6.494739992720424
027,0,413.608,7A,0.29980000000000473,0.49766855395629367,8.353286829667862
027,0,413.9078,7B,0.3664999999999736,0.42929891254215224,7.889402478195304
027,0,414.2743,4A,0.5001000000000317,0.5536198761785159,6.882584540713335
027,0,414.7744,4B,0.46709999999995944,0.44978681189280156,6.565108452765881
027,0,415.2749,8A,0.09919999999999618,0.48996377617851605,7.105438615094143
027,0,415.3741,2B,0.06709999999998217,0.4747850261785158,3.6467611666124906
027,0,415.4412,8A,0.06620000000003756,0.4062160261785157,7.0725649748840596
027,0,415.5074,2B,0.06770000000000209,0.35472877617851584,3.6239417893358015
027,0,415.5751,8A,0.09949999999997772,0.3960916095118492,7.079091212430974
027,0,415.6746,5B,0.6985000000000241,0.4778080656522001,5.342681967548114
027,0,416.4071,9B,0.13360000000000127,0.525016776178516,7.1740060065986695
027,0,416.6729,6B,0.4334999999999809,0.4519298595118493,5.433219620641428
027,0,417.1405,3B,0.2661000000000513,0.49552997617851585,3.730319008094701
027,0,418.0385,PresentationBoard,7.032100000000014,-0.25117162967922463,2.5148921179416956
027,0,425.0706,5B,0.2545000000000073,-0.03721691132148408,5.296973769372513
027,0,425.3585,9B,0.29970000000002983,0.12670960951184926,7.088553561066542
027,0,425.6582,6B,0.13309999999995625,0.13509577617851598,5.382400977854937
027,0,426.29,PresentationBoard,5.453299999999956,-0.45054219099320125,2.4379103620588927
027,0,431.7433,4B,0.16140000000001464,-0.2424683071548175,6.382069127823325
027,0,431.9047,7A,0.052900000000022374,-0.2567022238214842,8.364853114393043
027,0,432.4773,7B,0.3007000000000062,-0.08358950159926185,7.866794439355735
027,0,432.778,5B,0.7054999999999723,0.05066649356982028,5.427399736874147
027,0,433.5378,6B,0.2611999999999739,0.1563961511785158,5.5021618972530675
027,0,433.8656,9B,0.23320000000001073,0.07399170474994447,7.13450938491435
027,0,434.1324,5B,0.1332999999999629,0.3420277761785159,5.380697290867624
027,0,434.2657,8B,0.0665000000000191,0.33365652617851604,7.132667832470082
027,0,434.3322,5B,0.06630000000001246,0.32741552617851566,5.384287728053582
027,0,434.3985,8B,0.1332999999999629,0.282368026178516,6.708503951401097
027,0,434.5318,5B,0.23390000000000555,0.19245556189280158,5.419959662012879
027,0,434.7657,8A,0.29980000000000473,0.260656387289627,7.116826002471224
027,0,435.0655,8B,0.06620000000003756,0.14650777617851563,7.110915016660872
027,0,435.1317,5B,0.29949999999996635,0.12142499840073823,5.421759133373296
027,0,435.4983,1B,0.06730000000004566,0.5131877761785157,5.116891175038976
027,0,435.6651,4A,0.233099999999979,0.37343356189280164,7.02909155254638
027,0,435.8982,1A,0.23320000000001073,0.3195034904642301,5.66826072487495
027,0,436.1647,4B,0.0997000000000412,0.14330694284518275,6.382649367835366
027,0,436.6315,5B,0.13299999999998136,0.24895677617851586,5.293424881051174
027,0,436.7645,8B,0.19990000000001373,0.3185784428451825,6.743810613471527
027,0,436.9644,5B,0.9671000000000163,0.36536648307506764,5.509316857559372
027,0,437.9979,8B,0.066599999999994,0.17694454088439826,7.421154535533412
027,0,439.4984,8A,0.39929999999998245,0.4450540261785158,7.053748791986128
027,0,440.1637,3A,0.40030000000001564,0.3055008595118492,3.2534627741762336
027,0,440.564,6A,0.2330000000000041,0.14152499046423023,5.050049036757857
027,0,440.8302,8B,0.5987999999999829,0.13475658173407143,7.244688208226503
027,0,441.429,5B,0.0675000000000523,0.18043527617851596,5.406078723321208
027,0,441.4965,8B,2.5982999999999947,0.1928221291196924,6.999700928662948
027,0,444.1281,2B,0.23399999999998045,0.2801161333213731,3.5462934908672312
027,0,444.3621,2A,0.19889999999998054,0.49325077617851587,3.938296136954495
027,0,444.561,2B,0.9670000000000414,0.37015043135092973,3.5645571109769256
027,0,445.528,2A,0.23249999999995907,0.49619156189280156,3.9378733768093808
027,0,445.7933,7A,0.13350000000002638,0.4745505261785159,8.416343988746407
027,0,445.9944,1B,0.3322000000000003,0.41391577617851594,5.175189911841464
027,0,446.3266,PresentationBoard,2.2565999999999917,-0.4764554518395366,2.0286094214025723
027,0,453.2323,7B,0.18099999999998317,0.0288901928451825,7.9979052391961405
027,0,453.5463,4B,0.2328000000000543,0.19606634760708733,6.454622719861184
027,0,454.0786,1A,0.06720000000001392,0.22218409970792768,5.885038484602397
027,0,454.7793,1B,0.3990000000000009,0.2576201095118492,5.141092163948206
027,0,455.5449,9B,0.066599999999994,0.12015927617851574,7.18791988593739
027,0,455.6115,6A,0.26660000000003947,0.15299921367851593,5.22670778640882
027,0,455.8781,6B,0.23349999999999227,0.1033987047499445,5.425380018192753
027,0,456.1448,5B,0.36660000000000537,0.3149558216330614,5.344947363400489
027,0,456.5114,8A,0.20060000000000855,0.18839277617851588,6.558556365023267
027,0,456.8447,7B,0.3661000000000172,0.22571904890578862,7.900741144728633
027,0,457.2108,5A,0.2336999999999989,0.225162633321373,5.527628348696088
027,0,457.4445,8A,0.2663000000000011,0.21821140117851584,7.159023504982932
027,0,457.7108,2A,0.26650000000000773,0.38620690117851597,3.953715044900299
027,0,457.9773,7A,0.26670000000001437,0.4026262136785159,8.426370361528793
027,0,458.277,2B,0.26650000000000773,0.18722265117851578,3.8780894602169846
027,0,459.0764,3B,0.333500000000015,0.327250976178516,3.6896505243844495
027,0,459.4099,9B,0.2995000000000232,0.29797527617851594,7.073734267457114
027,0,459.7429,2B,0.46779999999995425,0.5057375618928016,3.595872293054222
027,0,460.2107,5A,0.19920000000001892,0.3980727761785159,5.526935780897586
027,0,460.7093,4A,0.16700000000003,0.46684817617851593,6.88951358440155
027,0,461.0756,1A,0.2337999999999738,0.43227777617851604,5.795746346636231
027,0,461.3421,1B,0.16679999999996653,0.20223957617851598,5.209660788869283
027,0,461.8098,5B,0.3324000000000069,0.281144276178516,5.338908218819787
027,0,462.1422,8B,0.4999000000000251,0.3407241428451826,7.10482013858577
027,0,462.6754,7B,0.06689999999997553,0.6384622761785159,7.957912001367447
027,0,462.8767,8B,0.5985999999999763,0.3152557206229603,7.117584700805248
027,0,464.2066,PresentationBoard,3.857900000000029,-0.3174158420033023,1.7768157321734972
027,0,469.4284,5B,0.24169999999998026,0.00021933173407139172,5.283998516844132
027,0,469.6701,8B,0.3025000000000091,0.0806875702961631,7.081496456724686
027,0,470.7387,5B,0.06709999999998217,0.22872977617851586,5.477437057482523
027,0,470.8058,8B,2.732900000000029,0.4537439547499445,7.075302179550009
027,0,474.5369,PresentationBoard,5.413700000000006,-0.46131049280882586,1.9062038677460658
027,0,480.0858,6A,0.3926000000000158,-0.17641364048815078,5.168540738593053
027,0,480.7784,8B,0.10009999999999764,-0.04259855715481745,7.062701683062979
027,0,480.9785,6A,0.3331999999999766,0.08472167617851603,5.167467762419948
027,0,481.6777,1B,1.1788999999999987,0.15141960951184932,5.09561774533648
027,0,482.9195,9A,0.1088999999999487,0.05875227617851597,7.010409123643891
027,0,483.3105,6A,0.26679999999998927,0.15526970070681784,5.2377723351631165
027,0,485.5096,6B,0.23380000000003065,0.43026806189280153,5.438096010746804
027,0,485.7434,6A,0.16609999999997171,0.3682490761785161,5.210208945141988
027,0,485.9428,2B,0.1664000000000101,0.5694925761785159,3.539980554297246
027,0,486.1426,3A,0.2337999999999738,0.4628129904642302,3.4261941454748923
027,0,486.6769,1B,0.098700000000008,0.38954810951184937,5.086330283594993
027,0,486.8089,4B,0.0998000000000161,0.07843082163306142,6.392328936315158
027,0,487.7136,PresentationBoard,9.192299999999989,-0.34541462569064296,2.327352625723567
027,0,496.9059,8A,0.05320000000000391,-0.15071847382148418,7.166023984028966
027,0,497.0967,9B,0.1523000000000252,0.04972637617851587,8.080800019020808
027,0,497.3157,9A,0.0665000000000191,0.013008276178515743,6.969020032510208
027,0,497.3822,6A,0.4996999999999616,0.02960550951184926,5.257459986957634
027,0,497.8819,3A,0.36760000000003856,0.08053723072397044,3.488428225233813
027,0,498.7154,8B,0.13370000000003301,0.2895605261785159,7.2051926836516245
027,0,498.9481,5B,0.30009999999998627,0.3094749984007381,5.422246575168054
027,0,499.3148,8B,0.23329999999998563,0.28304791903565885,7.129279160132825
027,0,499.6476,8A,0.2669999999999959,0.4162228386785159,7.121696990470147
027,0,499.9146,2A,0.3009999999999877,0.4466238317340715,3.937910223178754
027,0,500.2156,2B,0.39929999999998245,0.241892651178516,3.635788319126171
027,0,500.6149,5B,0.26609999999999445,0.23203871367851586,5.3476590470884515
027,0,502.6032,PresentationBoard,7.773199999999974,-0.5057595238214841,2.3685252233548693
027,0,510.879,7B,0.05369999999999209,-0.21389747382148427,7.982473173359625
027,0,511.376,4B,0.10000000000002274,0.004533276178515955,6.511136853222687
027,0,511.476,4A,0.33339999999998327,0.013135676178516053,6.94579172209428
027,0,512.5087,9B,0.09980000000007294,0.11385727617851593,7.204575304580707
027,0,512.6423,6A,0.23289999999997235,0.0788624904642301,5.2517601149127575
027,0,512.8752,9B,0.3669000000001006,0.01561795799669774,7.1262608318868415
027,0,513.3083,8B,4.586799999999926,0.33503946723542655,7.1221964080526625
027,0,517.8951,6B,0.06690000000003238,0.3239367761785157,5.518537661543934
027,0,517.9955,3B,0.36630000000002383,0.3133516852694249,3.7533363126135995
027,0,518.3952,6B,0.3327999999999065,0.3518106261785159,5.44622246002623
027,0,518.7614,6A,0.266399999999976,0.40027833867851587,5.258185583967755
027,0,519.0278,3A,0.26679999999998927,0.3606740886785159,3.503900856729244
027,0,519.5615,2B,0.2659999999999627,0.46423733867851597,3.6598344853437297
027,0,519.8609,7A,0.2341000000000122,0.5024225618928017,8.476020694503354
027,0,520.958,4A,0.2820000000000391,0.22067967617851597,6.971197007334625
027,0,521.2712,2A,0.5110999999999422,0.10702500345124316,4.047060847284855
027,0,521.7823,2B,0.433400000000006,0.12203110951184921,3.7046124665661817
027,0,522.649,5B,0.3004999999999427,0.2764611095118493,5.4084314932082505
027,0,523.282,3B,0.2664999999999509,0.20795077617851587,3.7722678278651767
027,0,523.5485,9B,0.2662000000000262,0.4208052761785158,7.178453640125583
027,0,523.8147,6B,0.26660000000003947,0.3837692136785161,76.59515346697873
027,0,524.0813,3B,0.29949999999996635,0.352355887289627,3.7664269359834766
027,0,524.4147,9B,0.36609999999996035,0.47214282163306137,7.19088937858972
027,0,524.8141,6B,0.2998999999999796,0.38015888728962705,5.488090707012903
027,0,525.114,3B,0.3002999999999929,0.5437533872896271,3.778513241673317
027,0,525.4143,6A,0.1672999999999547,0.5513148761785158,5.319678553759337
027,0,525.6475,2B,0.4336999999999307,0.648680968486208,3.6700409113918013
027,0,526.1138,8B,0.26740000000006603,0.433632088678516,7.112008065213191
027,0,526.481,1B,0.06690000000003238,0.682640276178516,5.127312538949511
027,0,526.8799,2A,0.0666999999999689,0.4210130261785161,3.9904170808860613
027,0,527.379,PresentationBoard,1.8412999999999329,-0.10514197382148412,2.284595399011662
027,0,531.657,6A,0.26549999999997453,0.25795002617851587,5.240390254383136
027,0,532.0225,6B,0.23299999999994725,0.21419499046423024,5.4552473492978635
027,0,532.2555,3B,0.433400000000006,0.15666820474994442,3.7496422206301325
027,0,532.6889,6B,0.29529999999999745,0.363266976178516,5.445969149380554
027,0,533.0117,3B,0.4211999999999989,0.40411662233236206,3.750419700261472
027,0,533.4329,9B,0.3326999999999316,0.491559076178516,7.176774238272055
027,0,533.799,3A,0.3670000000000755,0.4890725034512433,3.4673468071699003
027,0,534.166,6A,0.2661999999999125,0.471329963678516,5.266220024945933
027,0,534.4988,2B,0.3002999999999929,0.7267361095118492,3.6377426212551436
027,0,534.8325,2A,0.30100000000004457,0.6707667761785159,3.9735585338247046
027,0,535.4324,1B,0.5657999999999674,0.6715737761785159,5.255424887956341
027,0,536.1987,4B,0.3328999999999951,0.381546976178516,6.471547988206541
027,0,536.5316,4A,0.2660999999999376,0.40048152617851596,6.925856373231814
027,0,536.7977,2A,0.5004999999999882,0.4492095095118491,3.9565607232824447
027,0,537.3316,2B,0.5996999999999844,0.5494459428451826,3.62343233059998
027,0,537.9313,8A,0.3994000000000142,0.656328876178516,7.148732801568066
027,0,538.4636,3B,0.1998999999999569,0.5327837761785158,3.737542811052016
027,0,538.6969,9B,0.46679999999992106,0.6223719547499444,7.13981946655887
