ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
024,1,267.6824,6B,0.200300000000027,0.4723709102220703,6.069221332143449
024,1,267.8827,6A,0.39999999999997726,0.3822925768887369,5.506399949275924
024,1,269.3487,2B,0.5996999999999844,0.4061279102220703,34.98968252572866
024,1,269.9484,5B,0.366800000000012,0.5244444481008581,4.4319114049248
024,1,270.3152,8A,0.23399999999998045,0.5693252078411178,6.43951328941216
024,1,270.5816,5B,1.800800000000038,0.6662570861479964,5.001602252019142
024,1,272.3824,8B,0.09949999999997772,0.7379844935554036,6.6286260215019865
024,1,272.4819,5B,0.13339999999999463,0.7013963685554035,4.941427413455379
024,1,272.6153,8B,0.30009999999998627,0.7637922157776257,6.455512431897915
024,1,273.5798,PresentationBoard,1.3564000000000078,-0.04766861851356192,2.8070390353803
024,1,275.1396,2A,0.17710000000005266,-0.030252943944596378,3.663640010810383
024,1,275.4253,2B,0.4333000000000311,0.05957299355540355,3.6424011808174748
024,1,275.8586,5B,0.2676999999999907,0.2682985560554036,5.120956160649902
024,1,276.1914,6A,0.066599999999994,0.4009927435554037,5.122021368476062
024,1,276.258,9A,0.23320000000001073,0.34416642212683213,6.782545258632842
024,1,276.4912,6A,0.13350000000002638,0.32076411855540365,5.056952858623418
024,1,276.6247,9A,0.066599999999994,0.35568199355540364,6.773772659508996
024,1,276.9247,2A,0.200300000000027,0.4317764102220703,3.713519563658019
024,1,277.1913,7A,0.09969999999998436,0.36748082688873684,8.23291908724468
024,1,277.3576,5A,0.06690000000003238,0.3785817435554035,5.364553924874234
024,1,277.4245,2B,0.09979999999995925,0.40847866022207024,3.4233972522882605
024,1,277.558,5B,0.36669999999998026,0.3586758117372218,5.134874690827408
024,1,277.9247,2B,0.06620000000003756,0.5319287435554038,3.411710028726837
024,1,277.9909,5A,0.3997999999999706,0.3983346185554036,5.004421337773203
024,1,278.3907,2B,0.13339999999999463,0.4237818685554036,3.3847759180430597
024,1,278.5579,5B,1.66659999999996,0.49985946355540356,5.123464232632029
024,1,280.688,PresentationBoard,1.9800000000000182,-0.08089600056224348,2.433257634809127
024,1,283.2209,9A,0.3661000000000172,0.1398571753735854,7.283392772616781
024,1,283.587,6A,0.19999999999998863,0.2796029102220703,5.8745054231815965
024,1,283.9216,7A,0.2645999999999731,0.2521634935554036,8.300851561450271
024,1,284.2204,4A,0.23240000000004102,0.2132787792696893,7.0833299139478285
024,1,284.7863,PresentationBoard,0.7721000000000231,-0.17975194122720514,2.0374777567379643
024,1,287.7903,4A,0.041200000000003456,-0.21073975644459642,6.831109743940507
024,1,288.043,5A,0.06560000000001764,0.08301124355540368,5.377561340019833
024,1,288.1086,2B,0.19999999999998863,0.1405210292696893,4.001307011493662
024,1,289.0415,7B,0.20050000000003365,0.2766644102220702,7.789189954438739
024,1,289.6412,1B,0.13309999999995625,0.14880324355540364,5.072327162809578
024,1,289.8411,1A,0.23310000000003583,0.21857792212683216,5.639571149947839
024,1,290.141,1B,0.8564999999999827,0.4552152435554036,4.910650246970558
024,1,291.7935,PresentationBoard,0.7991000000000099,-0.10535949173871406,2.243864450998063
024,1,292.8739,2B,0.04980000000000473,-0.17089125644459646,3.457665180098953
024,1,293.3278,8B,0.06649999999996226,0.22841224355540368,6.909444024261609
024,1,293.3943,5B,0.19950000000000045,0.2238802435554036,5.1697858348206776
024,1,293.5938,8A,0.13360000000000127,0.28678661855540355,6.964950054904644
024,1,293.7609,2B,0.0665000000000191,0.3093982435554036,3.4627001194590576
024,1,293.8274,5A,0.13349999999996953,0.32226511855540363,4.8951139091811395
024,1,293.9944,8A,0.06569999999999254,0.29246874355540364,6.951335441979646
024,1,294.0601,5B,0.0998000000000161,0.28796466022207023,5.156111018611404
024,1,294.36,6A,1.066599999999994,0.3815942435554036,5.146341848368758
024,1,295.6266,5B,0.2336999999999989,0.3528692792696893,5.102169014866428
024,1,295.8603,8A,0.3331999999999766,0.3527469435554036,6.905159909749344
024,1,296.2264,8B,0.333500000000015,0.34764979355540354,7.674018361491276
024,1,297.1924,PresentationBoard,0.9670999999999594,-0.07990092107874275,2.038337464353427
024,1,298.3639,4B,0.04570000000001073,-0.2494700064445965,6.310924158760322
024,1,298.4096,7A,0.044499999999970896,-0.3582487564445964,8.325403050806111
024,1,300.3464,5B,0.06629999999995562,0.21218049355540358,5.296707780969033
024,1,300.4127,8B,0.1671000000000049,0.2597812935554036,6.980763818919348
024,1,300.5798,5B,0.6235000000000355,0.262214064983975,5.405018361838021
024,1,301.2033,8B,0.1313000000000102,0.2776293685554036,6.983543666174128
024,1,301.7344,6A,0.10039999999997917,0.2218966602220703,5.065490124885155
024,1,301.8348,9B,0.13269999999999982,0.2730347435554036,6.918321234758457
024,1,302.5002,PresentationBoard,2.2053999999999974,-0.25204763712641465,2.0041927184147847
024,1,304.8385,5B,0.03999999999996362,-0.2564622564445964,5.303869169702249
024,1,304.9037,8B,0.050199999999961165,-0.26176500644459644,7.0915427400014925
024,1,305.0459,6A,0.3983000000000061,0.024657210946707944,5.567223389924834
024,1,306.011,5B,0.166499999999985,0.15719639355540357,5.320346335061117
024,1,306.1775,8A,0.26689999999996417,0.2079387435554036,7.029835437798571
024,1,306.5439,2A,0.0999999999999659,0.23854166022207024,3.8604010155709703
024,1,307.1094,PresentationBoard,1.9499999999999886,-0.25873688144459644,1.9178001975116759
024,1,309.1936,4B,0.042899999999974625,-0.2436830064445964,6.410032023794731
024,1,309.4033,5A,0.04779999999999518,-0.1370625064445965,5.500169983308169
024,1,309.4511,2B,0.32519999999999527,-0.04537700644459641,3.6296067519956763
024,1,309.8101,5B,0.29970000000002983,0.0692173268887369,5.2983723556943625
024,1,310.1098,5A,0.33269999999998845,0.14005709355540358,5.4806800689453326
024,1,310.4425,5B,0.800200000000018,0.17846759772207024,5.209042657066598
024,1,311.3427,9A,0.16680000000002337,0.23930539355540362,6.886229878740332
024,1,311.5095,6A,2.332299999999975,0.46691880894001897,5.184354423831224
024,1,314.3073,PresentationBoard,1.4178999999999746,-0.19174907125941126,1.723948011375053
024,1,315.8333,2B,0.26209999999997535,-0.20046145088904085,3.685149281955004
024,1,316.2277,5B,0.367999999999995,0.08738072082813088,5.377530631995925
024,1,316.6615,2B,0.33370000000002165,0.13167064355540356,3.833847224311664
024,1,316.9952,5B,0.46649999999999636,0.18348213641254646,5.375903131935664
024,1,317.628,2B,0.13290000000000646,0.20914211855540354,3.63807884029046
024,1,317.7609,8A,0.06630000000001246,0.1415534935554036,7.21550085904854
024,1,318.095,2A,0.13229999999998654,0.11811786855540357,3.9865215947854633
024,1,318.3943,7B,0.6671000000000049,0.11832849355540358,8.214470230109056
024,1,320.0602,2B,0.5994000000000028,0.35816446577762584,3.6473656925846325
024,1,321.7257,PresentationBoard,0.6433999999999855,-0.10808029758383692,1.8463681376257253
024,1,324.0496,2A,0.13920000000001664,-0.2771215897779297,5.333415449328778
024,1,324.239,2B,0.25830000000001974,-0.16235841553550545,3.603482404216162
024,1,324.4973,5B,0.23840000000001282,0.010275368555403563,5.321674378594665
024,1,324.7357,5A,0.2004999999999768,-0.005623173111263073,6.246157963851036
024,1,324.9362,2B,0.0665000000000191,0.03926824355540348,3.620313199289866
024,1,325.0027,5B,0.30009999999998627,0.06938932688873692,5.3341695889368355
024,1,325.3692,8A,0.06630000000001246,0.08284699355540348,7.114184371093274
024,1,325.4355,2B,0.3335999999999899,0.08885529355540359,4.033731244226436
024,1,325.8354,2A,0.1671000000000049,0.1563052935554036,3.891809799146375
024,1,326.3687,6A,0.20010000000002037,0.17397132688873698,5.421529868161509
024,1,326.5688,9B,0.4995000000000118,0.15943579355540358,7.271788633527033
024,1,327.1346,2B,0.467200000000048,0.25779853900994903,3.6760006542547825
024,1,327.6679,7A,0.06700000000000728,0.2840912435554036,8.447325124268655
024,1,327.8681,4B,0.29949999999996635,0.15758160466651472,6.506443205892721
024,1,328.2352,2A,0.19929999999999382,0.21961291022207027,4.049567454086208
024,1,328.8659,PresentationBoard,0.969099999999969,-0.1969780689445964,1.819112168841447
024,1,329.8829,2A,0.2785000000000082,-0.2473289231112631,4.642433562372227
024,1,330.1873,2B,0.05729999999999791,-0.12853650644459635,3.744685628135719
024,1,330.3118,8A,0.30009999999998627,0.029091660222070277,6.825279357959918
024,1,330.6119,5B,0.5993000000000279,0.10771888641254644,5.3802694989863875
024,1,331.2112,6A,0.13229999999998654,0.24290624355540358,5.765592919665434
024,1,331.3435,9A,0.06709999999998217,0.24801574355540357,7.043359475892139
024,1,331.545,6A,0.19839999999999236,0.21904074355540362,5.3608037912612865
024,1,332.4103,8A,0.06829999999996517,0.20312849355540363,7.150711259358011
024,1,332.4786,5B,0.06490000000002283,0.25150249355540355,5.410832614874342
024,1,332.9435,8B,0.23370000000005575,0.30300042212683215,7.151110722140528
024,1,333.21,5A,0.06700000000000728,0.2965502435554035,5.519711680639928
024,1,333.277,2B,0.33370000000002165,0.23595074355540363,4.043570421209728
024,1,333.6767,5A,0.0664000000000442,0.23288699355540354,5.536363502546613
024,1,333.7431,2B,0.13299999999998136,0.2443536185554035,4.1374304077179005
024,1,333.8761,5A,0.1671000000000049,0.2643481935554036,5.55005983330748
024,1,334.3433,5B,0.3009000000000128,0.29457249355540355,5.354547988203008
024,1,334.6442,5A,0.09949999999997772,0.24136699355540361,5.561017785996801
024,1,334.7437,2B,0.09940000000000282,0.2682604935554036,3.7142070286756224
024,1,334.8431,5A,0.16700000000003,0.3426013935554036,5.554228706999623
024,1,335.0101,2B,0.16639999999995325,0.4444445935554036,3.7042352398138414
024,1,335.1765,5A,0.33379999999999654,0.46475179355540364,5.567411596356478
024,1,335.5103,2B,0.16680000000002337,0.5024891935554037,3.740285164005134
024,1,335.6771,5A,0.19950000000000045,0.48600849355540365,5.264333329967173
024,1,335.8766,2B,0.06689999999997553,0.4136997435554035,3.764728009963979
024,1,335.9435,5A,0.43280000000004293,0.41222783970924975,5.56770539042178
024,1,336.3763,2B,0.10030000000000427,0.4354154935554036,3.689156542316755
024,1,336.4766,5A,0.2659999999999627,0.5261523935554036,5.5655611296087715
024,1,336.7762,4B,0.23320000000001073,0.5144023506982609,6.3591033242064645
024,1,337.6082,PresentationBoard,1.8822000000000116,-0.18415373199726437,2.1357998469920867
024,1,339.9844,5A,0.20050000000003365,-0.22227908977792973,5.60542266454426
024,1,341.4502,2B,0.30000000000001137,0.39531971577762576,4.128674352977551
024,1,341.7502,5B,0.6993999999999687,0.3915758745077845,5.080165082105756
024,1,343.1156,PresentationBoard,2.1556000000000495,-0.2665444268991419,2.0318817919838574
024,1,346.545,7B,0.05930000000000746,-0.08002525644459635,7.742486789238807
024,1,346.9701,5B,0.13339999999999463,-0.051891631444596464,5.400505182663224
024,1,347.1035,2B,0.2330000000000041,0.016677850698260745,4.182333100159123
024,1,347.3365,8A,0.10009999999999764,0.011569493555403598,7.1591153661501155
024,1,347.4366,5B,0.29970000000002983,0.05471116022207023,5.388080563976062
024,1,348.0364,4A,0.06649999999996226,0.06216749355540363,6.861097168343342
024,1,348.1706,5B,0.332300000000032,0.11320614355540355,5.581393602913488
024,1,348.5029,8B,0.4330999999999676,0.1339361858630959,7.1615267135280885
024,1,349.0689,5B,0.16689999999999827,0.26704289355540356,5.866573133317834
024,1,349.7684,PresentationBoard,1.522800000000018,-0.1938225136909732,2.6385028884891155
024,1,352.2683,4B,0.06680000000000064,-0.34971275644459654,6.353370391703137
024,1,352.3676,5A,0.26830000000001064,-0.32354106894459644,5.488061266827582
024,1,352.6359,5B,0.7313000000000329,-0.01425641820930232,5.36049193611867
024,1,353.7665,PresentationBoard,0.40030000000001564,-0.2276318977489443,2.7761580058005544
024,1,355.3007,5A,0.10009999999999764,-0.21850000644459647,5.610833782556379
024,1,355.4335,5B,0.30100000000004457,-0.0926590064445964,5.461463105012015
024,1,355.7345,8B,0.2326999999999657,-0.012230863587453542,7.7859659204163885
024,1,355.9672,8A,0.166499999999985,-0.03199900644459634,6.881470570789688
024,1,356.1337,5B,0.1663000000000352,-0.05652450644459646,5.411776254282704
024,1,356.3672,9A,0.43219999999996617,-0.010275814136904064,7.017873308483373
024,1,356.8991,2B,0.2004000000000019,0.06382566022207022,3.677190113839959
024,1,357.1325,2A,0.06720000000001392,0.10058549355540358,4.024022449476936
024,1,358.0643,PresentationBoard,2.229600000000005,-0.30842462138712523,2.209405192487779
024,1,360.5977,2A,0.0664000000000442,-0.091786935016025,4.3224398933857655
024,1,361.5303,7A,0.7326999999999657,0.12423212991904,8.683732340156054
024,1,362.2969,2A,0.09969999999998436,0.2723194935554036,3.9805232506008417
024,1,363.1289,PresentationBoard,0.6082000000000107,0.08696104911095916,1.9388776550427278
024,1,363.7854,7A,0.08190000000001874,-0.3857260064445964,7.832328409587206
024,1,364.5961,7B,1.665800000000047,0.1850894235554036,7.2494053577523205
024,1,366.4947,8A,0.3328999999999951,0.37950089355540356,6.9443048848009195
024,1,366.8615,5B,0.6340000000000146,0.37737130934487734,4.826289441095484
024,1,367.4955,8A,0.29930000000001655,0.43313943799984805,6.746171913255538
024,1,367.8946,2B,0.06639999999998736,0.3456152435554035,3.379186152763288
024,1,368.061,8A,0.26609999999999445,0.46909299355540357,6.901733110678911
024,1,368.3609,5B,0.233099999999979,0.5136534935554036,6.032794071284117
024,1,368.6609,2B,0.23299999999994725,0.5565491364125463,3.3858779462967177
024,1,369.2606,PresentationBoard,1.1164999999999736,-0.07951294234203231,2.153325726392999
024,1,370.5901,5A,0.044699999999977535,-0.10273050644459647,5.484929794149313
024,1,370.7291,2B,0.04640000000000555,-0.15934800644459635,3.466911164939271
024,1,370.8932,3A,0.2335000000000491,0.08360085069826075,3.383686244376235
024,1,371.1267,6A,0.2677999999999656,0.15150586855540357,5.129416188443544
024,1,371.3945,9B,0.33269999999998845,0.2573078435554036,7.028429120965417
024,1,371.8266,7A,0.0665000000000191,0.32892549355540357,8.324630592722432
024,1,372.2595,PresentationBoard,1.7726999999999862,-0.15767720110108496,1.9645717701777556
024,1,376.6688,4A,0.12409999999999854,-0.1772854064445964,6.892489693620971
024,1,376.9029,8A,0.29980000000000473,0.13512354911095914,6.924920084799504
024,1,377.2027,5B,0.19909999999998718,0.1500581602220703,5.314613416395296
024,1,377.4018,8A,0.33260000000001355,0.14738039355540358,7.140286294620066
024,1,377.9012,8B,0.300899999999956,0.23756327133318134,7.136423786701382
024,1,378.3019,2A,0.36549999999999727,0.2350519221268322,3.9580104527486406
024,1,378.9673,7B,0.066599999999994,0.1634327435554036,7.962787755844817
024,1,379.4003,7A,0.6665999999999599,0.14158659355540365,8.360149464734015
024,1,380.1005,5B,0.3021999999999707,0.20886477133318143,5.3424890603977815
024,1,380.5019,8B,0.29920000000004165,0.19725290426968928,7.051876519023315
024,1,382.4328,7A,0.09950000000003456,0.25642099355540354,8.236705620976549
024,1,382.8648,2A,0.0595000000000141,0.1872054935554036,3.741961477506865
024,1,382.9243,7A,0.1349999999999909,0.15243863641254646,7.5066626313814435
024,1,383.3023,5B,0.2545000000000073,0.22235371577762583,5.119060741000484
024,1,383.5568,8B,1.1981000000000108,0.3654285049190399,6.669055508175711
024,1,385.6883,5B,0.06709999999998217,0.6047899935554035,4.772629708831774
024,1,386.1195,8B,0.4663999999999646,0.5916216006982608,6.437631786360219
024,1,386.5859,5B,0.4666000000000281,0.4928413685554035,4.811633884655387
024,1,387.2526,4B,0.06660000000005084,0.42969849355540346,6.313029447672325
024,1,387.6861,5B,0.06630000000001246,0.3849637435554035,5.104027569467013
024,1,387.7859,8B,0.06649999999996226,0.38392574355540354,6.818529908271498
024,1,388.2847,PresentationBoard,3.142400000000009,-0.1115066001945964,2.6322792634873364
024,1,391.594,7A,0.1109000000000151,-0.2009549064445964,8.394701147212231
024,1,391.7521,2A,0.9316000000000031,-0.08290291948807468,16.393721005843673
024,1,392.916,PresentationBoard,0.8018000000000143,-0.17615178905329207,2.322207554793177
024,1,393.7388,4B,0.07029999999997472,-0.29546283977792975,6.448985761996812
024,1,393.8771,2A,0.0513000000000261,-0.2892077564445964,3.917432839425795
024,1,394.2164,6A,0.3997999999999706,0.05135357688873695,5.03447742078487
024,1,394.6492,6B,0.16669999999999163,0.1958955935554035,5.2476195186594
024,1,395.3155,3B,0.3661999999999921,0.20721635719176715,29.584761482519763
024,1,395.6817,3A,0.33360000000004675,0.2866480935554036,3.4723949019914935
024,1,396.0153,6B,0.2659999999999627,0.2014536810554035,5.174999569237037
024,1,396.2813,9B,0.06680000000000064,0.37676949355540346,6.898356311358729
024,1,396.6485,5B,0.16629999999997835,0.23299599355540365,5.20879067228443
024,1,396.8148,8A,0.0665000000000191,0.07548499355540361,7.036415907195233
024,1,397.082,7B,0.09940000000000282,0.10277649355540357,7.8921137497438805
024,1,397.3149,7A,0.1332999999999629,0.058854618555403526,8.436472196534574
024,1,397.4482,2A,0.2004000000000019,0.06404066022207026,4.020272808567773
024,1,397.748,7A,0.16669999999999163,0.09654119355540361,8.434301265679622
024,1,397.9147,4B,0.33300000000002683,0.07365499355540357,6.746353798462955
024,1,398.2811,8A,0.49960000000004356,0.10644779355540357,7.0867239783020874
024,1,398.7807,5B,0.3997999999999706,0.18832411855540357,5.245577223195309
024,1,399.2471,6A,0.26679999999998927,0.17662961855540352,5.084981827428443
024,1,399.5139,9A,0.0997000000000412,0.060405493555403554,6.770190760273651
024,1,399.6136,6A,0.7336999999999989,0.18337233970924977,5.03429391280819
024,1,400.48,2B,0.0999999999999659,0.2957416602220703,3.650593860844207
024,1,400.58,5B,0.46680000000003474,0.23273935719176722,5.238840840962617
024,1,405.4108,PresentationBoard,0.6062000000000012,0.056817597722070214,2.3262980656656986
024,1,406.4345,9A,0.09829999999999472,-0.2541368397779298,6.852560820493473
024,1,406.5328,6A,0.1664000000000101,-0.15479250644459638,5.11440057335877
024,1,407.2658,9A,0.16620000000000346,0.1573306935554036,6.827044027631575
024,1,407.4663,5B,0.06600000000003092,0.12720074355540345,5.353003679318441
024,1,407.5323,8B,0.0666999999999689,0.16367699355540366,7.1979529093976
024,1,407.6656,5B,0.10020000000002938,0.10717616022207022,5.362233829419207
024,1,407.7989,2A,0.2337999999999738,0.1751481364125465,4.006890551876861
024,1,408.1989,4B,0.23320000000001073,0.2425722435554036,26.66381468008346
024,1,409.5646,PresentationBoard,1.3197000000000116,-0.1030241576073871,1.9328361941312329
024,1,410.8843,2A,0.16100000000000136,-0.2636330064445965,3.808382117922619
024,1,411.0708,2B,0.11739999999997508,-0.1600614064445965,3.531051596250026
024,1,411.1882,8A,0.16509999999999536,-0.10597050644459638,7.073927549338345
024,1,411.3533,5B,0.4005000000000223,0.09951995188873695,5.289564087349855
024,1,411.7538,2A,0.3324000000000069,0.2871712268887369,3.961195092697514
024,1,412.9865,2B,0.3663999999999987,0.27277085719176725,3.857816712100282
024,1,413.3529,5A,0.16610000000002856,0.30157069355540356,5.581897301923292
024,1,414.1179,PresentationBoard,3.022299999999973,-0.11676188678647674,2.6232542669302754
024,1,417.1855,1B,0.04759999999998854,-0.09335375644459654,5.146394490761811
024,1,417.4103,4B,0.0666999999999689,-0.18795433977792966,6.4989361949579285
024,1,417.5402,2A,0.2005999999999517,0.03426966022207031,6.015511554081666
024,1,417.9075,5B,0.399599999999964,0.20035235069826077,5.35128426263788
024,1,418.3742,6A,0.09920000000005302,0.09254299355540356,5.160663824948713
024,1,418.5066,9B,0.30049999999999955,0.24310554911095908,6.6107182708052115
024,1,418.8736,8B,0.066599999999994,0.26771699355540357,7.0718537369598025
024,1,419.4402,8A,0.09940000000000282,0.2224434935554036,7.133576878931794
024,1,421.3718,2A,0.7328999999999724,0.3128213344644944,3.8068984610098755
024,1,422.1047,7A,0.39870000000001937,0.2802526185554035,8.106728844697455
024,1,422.5366,7B,0.4002999999999588,0.34078663641254653,7.605242697934399
024,1,422.9369,4B,0.29980000000000473,0.39543289980540364,6.120574047836599
024,1,424.2021,PresentationBoard,2.261099999999999,-0.3487809064445965,2.5651939466577085
024,1,426.6805,5B,0.6987000000000307,-0.1711566493017392,5.691958741029806
024,1,427.5459,6A,0.400100000000009,0.040740451888736894,5.2029174403494425
024,1,427.9797,5B,0.23250000000001592,0.07854792212683222,5.356246340949469
024,1,428.2122,8A,0.26670000000001437,0.07616293105540356,7.1613022444596615
024,1,428.4789,8B,0.06700000000000728,0.17610793105540362,7.208158264272155
024,1,429.1455,5B,0.36569999999994707,0.2516475768887369,5.377876240734615
024,1,429.7118,4B,0.20000000000004547,0.09740282688873687,6.5183063354949695
024,1,429.9786,2A,0.23320000000001073,0.20917520784111793,3.9674753838970576
024,1,430.4448,4B,0.1996000000000322,0.20760521577762583,6.403054398162219
024,1,431.9774,5B,0.16700000000003,0.32292149355540367,5.292090702788214
024,1,433.277,4A,0.33300000000002683,0.38582409355540365,7.031273854596132
024,1,434.2768,2B,0.16700000000003,0.4008197935554037,3.6083710879287416
024,1,434.6767,8B,0.1330000000000382,0.21837199355540365,7.084477551171203
024,1,434.8432,8A,0.633199999999988,0.3562029146080352,7.069382625910066
024,1,435.4764,5B,0.06700000000000728,0.32793399355540354,5.413562276594327
024,1,435.5434,8A,0.06639999999998736,0.2616839935554036,7.245906530734766
024,1,435.6098,5B,0.16660000000001673,0.3083986935554036,5.801319423317307
024,1,435.7764,8A,0.10039999999997917,0.3681751602220702,7.163004695642706
024,1,435.9435,5B,0.06610000000000582,0.4279664935554036,5.470647533244382
024,1,436.0096,8A,0.16730000000001155,0.4404955935554035,7.151638516724141
024,1,436.1769,2B,0.066599999999994,0.4675442435554036,3.6822384134059547
024,1,436.2768,8B,0.23260000000004766,0.5529819221268323,7.098604267581991
024,1,436.5433,8A,0.1997000000000071,0.47710874355540356,7.17380001877014
024,1,436.9101,1B,0.06619999999998072,0.5320552435554036,4.696311644080351
024,1,438.7853,1A,0.1664000000000101,0.5219988935554035,4.988779435796035
024,1,439.0516,7B,0.1338999999999828,0.4526021185554036,7.318087574495984
024,1,439.1855,4B,0.23340000000001737,0.4419557078411178,5.9487250526634465
024,1,440.052,8B,0.06649999999996226,0.5509294935554035,6.899998253557695
024,1,440.1185,5B,1.532199999999989,0.6238410063759163,5.0495227855201215
024,1,442.0503,8B,0.6671000000000049,0.5811010786617865,6.91970218750135
024,1,444.4503,2A,0.066599999999994,0.5581619935554035,3.7496132665629407
024,1,444.5835,7B,0.066599999999994,0.5768617435554036,7.736560727944434
024,1,444.7174,2B,1.0651000000000295,0.7108433685554036,3.3996123095041972
024,1,446.2149,PresentationBoard,4.775899999999979,-0.16206508552622906,2.287106524117614
024,1,451.4001,2A,0.20699999999999363,-0.2301830689445964,3.851264418686716
024,1,452.534,PresentationBoard,2.539100000000019,-0.3311949880959724,2.5179320707265997
024,1,455.368,5A,0.3229000000000042,-0.2551409155355055,5.405590906826283
024,1,455.6909,2B,0.133199999999988,-0.18562363144459637,4.016206993062181
024,1,455.9237,9A,0.20019999999999527,-0.06044050644459642,7.047840279318709
024,1,456.3906,2A,0.0998000000000161,-0.025410173111263035,3.7535616579238043
024,1,456.4904,7B,0.5321999999999889,0.04395824355540362,7.739290579552593
024,1,457.1223,PresentationBoard,1.2235999999999763,-0.3779464576641086,2.5277672880955535
024,1,458.6471,7B,0.2633999999999901,-0.16331713144459642,8.871321560075055
024,1,458.9768,8A,0.23359999999996717,-0.0049718635874535745,6.985091358555873
024,1,459.2104,5B,0.6661000000000286,0.019014762786172826,5.202841336663346
024,1,460.0764,4A,0.10040000000003602,0.05934732688873686,6.620471724908259
024,1,460.5762,PresentationBoard,0.6510000000000105,-0.31428963144459643,2.612822406101321
024,1,462.8973,2B,0.2335000000000491,-0.27534167311126306,3.4592254167870835
024,1,463.4644,8B,0.2989000000000033,-0.02226250644459639,7.4362763595909
024,1,463.7633,8A,0.3007000000000062,0.021265549110959188,6.995005274486459
024,1,464.064,5B,0.06589999999999918,-0.04111525644459624,5.333565608155016
024,1,464.2298,2B,0.19959999999997535,0.08427382688873693,3.5087782371099294
024,1,464.5962,9B,0.5330000000000155,0.2194200560554036,7.058116140121451
024,1,465.1292,6A,0.3665999999999485,0.28448349355540364,5.273599694050746
024,1,465.5963,9A,0.09960000000000946,0.3572147935554036,7.063476902438036
024,1,467.376,PresentationBoard,3.36790000000002,-0.15520149173871406,1.985684399720426
024,1,470.9947,5A,0.07979999999997744,-0.1431013397779298,5.714032923592889
024,1,471.0745,2B,0.8740999999999985,0.0859326787405888,3.7156075074727406
024,1,471.9486,7B,0.9003999999999905,0.19047380837021843,7.850530843550702
024,1,472.8815,7A,0.16229999999995925,0.1447205560554036,8.076528024300352
024,1,474.136,9A,0.10069999999996071,0.32477682688873694,6.75419653281811
024,1,474.2367,9B,0.300200000000018,0.25867032688873687,6.950534467395438
024,1,474.5369,9A,0.2658999999999878,0.37188786855540357,6.692008817699252
024,1,474.8699,2B,0.6996000000000322,0.44570935069826073,3.3087778885998853
024,1,475.5695,5A,0.199799999999982,0.4963311602220703,4.927755070696554
024,1,475.8029,2A,0.16589999999996508,0.4117556935554035,3.670372944759168
024,1,476.5013,PresentationBoard,1.4739999999999895,-0.2189925248863219,2.0958462765536776
024,1,479.0612,4B,0.21739999999999782,-0.23469864930173928,6.948814609373302
024,1,479.2786,7A,0.0665000000000191,-0.2361262564445965,8.576015094841042
024,1,479.546,2B,0.06560000000001764,-0.07560775644459639,3.8351887524345374
024,1,479.7118,1B,0.19980000000003884,0.04738699355540362,5.218801657371984
024,1,480.4993,PresentationBoard,1.212600000000009,-0.2224336686067586,2.0366582209244353
024,1,481.768,4A,0.10100000000005593,-0.40939938144459637,6.970902371113033
024,1,482.0566,7B,0.20010000000002037,-0.26824100644459636,7.9813458541437
024,1,482.2567,2A,0.10049999999995407,-0.15689000644459639,4.080741677146965
024,1,482.3572,7B,0.0665000000000191,-0.09888500644459641,7.989611543904507
024,1,482.457,8A,0.29980000000000473,-0.03504022866681865,7.189424545966805
024,1,482.9233,7B,0.06720000000001392,0.01539574355540363,7.909272232392263
024,1,482.9905,2A,0.06560000000001764,0.04164074355540348,3.968309671163806
024,1,483.0561,7B,0.2330000000000041,0.10127624355540354,7.890322802574008
024,1,483.454,PresentationBoard,1.0330999999999904,-0.1824821240916552,2.380884264702079
024,1,484.8071,2A,0.1208000000000311,-0.2642896064445964,3.9150663654034985
024,1,485.0768,4B,0.20010000000002037,-0.04287892311126318,6.395322184418464
024,1,485.5096,4A,0.06690000000003238,0.07568699355540343,6.931327698293458
024,1,485.743,7B,0.40030000000001564,0.18971211855540357,7.9223839506820815
024,1,486.1433,5B,0.5664999999999623,0.2204626700259918,5.406729008644712
024,1,486.7432,2B,0.4995000000000118,0.28929482688873687,3.9487328432759545
024,1,487.2427,8A,0.33349999999995816,0.26163749355540367,7.18639129148923
024,1,487.609,8B,0.7334000000000174,0.35260604117445127,7.110709201183552
024,1,489.1758,8A,0.06700000000000728,0.3297152435554037,7.142679541173676
024,1,489.2428,5B,0.26600000000001955,0.3674178060554036,5.378397080666363
024,1,489.5088,8A,0.06680000000000064,0.2894969935554037,7.116430267251866
024,1,489.5756,5B,0.0665000000000191,0.3806337435554036,5.374404579566384
024,1,489.6421,8A,0.23329999999998563,0.44417813641254644,7.076566819219086
024,1,489.8754,2B,0.066599999999994,0.4486689935554036,3.6587005189382182
024,1,491.0313,PresentationBoard,0.780900000000031,-0.08242018086320106,1.1503275348447763
024,1,492.7564,2A,0.16190000000000282,0.055118160222070244,3.25233143140152
024,1,492.9183,5A,0.06560000000001764,0.11640099355540368,4.862504640213725
024,1,492.9839,2A,0.26650000000000773,0.20300549355540354,3.1276810338183427
024,1,493.2837,7B,0.29980000000000473,0.17173593799984804,7.262520652542654
024,1,493.6508,5A,0.09910000000002128,0.3038470435554036,4.923873536805078
