ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
004,0,384.5877,6A,0.06589999999999918,0.08573775822946494,4.169560454269897
004,0,384.6536,9A,0.16650000000004184,0.13904130822946487,5.555075376057479
004,0,385.0862,8B,0.16669999999999163,0.28057740822946486,6.214438890513671
004,0,385.353,2B,0.20170000000001664,0.399645508229465,3.6860564786836374
004,0,385.9188,PresentationBoard,3.4950000000000045,-0.0022926159084661,2.8589667714976876
004,0,389.6227,4B,0.22859999999997171,-0.10482142034196364,5.798890056140283
004,0,389.9522,8B,0.4662000000000148,0.018912436800893495,6.4472450189850745
004,0,390.4518,6A,0.2995000000000232,0.16390539711835375,4.323293544494366
004,0,390.8179,3A,0.268100000000004,0.22794219572946497,2.509198662175676
004,0,391.3513,2B,0.2662000000000262,0.3490031510866077,2.9244211484520393
004,0,391.6175,2A,0.266399999999976,0.3737657582294649,3.3625499789458404
004,0,391.9165,1B,0.40039999999999054,0.34629509156279825,5.0881243410871555
004,0,392.3169,1A,0.43180000000000973,0.2615016510866078,5.687269727577733
004,0,392.7487,PresentationBoard,1.897100000000023,-0.011695836840957643,2.960874845247963
004,0,395.7073,6A,0.1652000000000271,0.16652860822946494,4.682571406737916
004,0,395.8725,9A,0.09839999999996962,0.14854317489613167,6.039511462333384
004,0,395.9709,6A,0.1671000000000049,0.18143190822946495,4.379360354756141
004,0,396.1718,3B,0.7007999999999583,0.2662940320389887,2.7240167737765146
004,0,396.8726,6B,0.2650000000000432,0.35232907072946484,4.6356734439643175
004,0,397.2051,8B,0.06479999999999109,0.4495262582294648,6.349386432039314
004,0,397.5387,5B,0.09940000000000282,0.3721300082294649,4.6589351006374775
004,0,397.7711,5A,0.2991000000000099,0.37209450822946494,4.92175342118657
004,0,398.3386,5B,0.39910000000003265,0.3453204248961315,4.4581215746229335
004,0,398.772,2B,0.1996000000000322,0.27836992489613155,2.8568713311467726
004,0,399.004,4B,0.16569999999995844,0.3236422082294648,6.377525318955222
004,0,399.8343,PresentationBoard,1.2461999999999875,-0.08570013130541884,3.0850870628434914
004,0,401.4787,7A,0.26679999999998927,-0.08716617927053502,7.939859354078023
004,0,401.8456,5B,0.3002999999999929,0.1910324498961316,4.504050714713643
004,0,404.1125,8A,0.33330000000000837,0.3213625582294649,6.304319343850478
004,0,404.4458,5B,0.0666999999999689,0.4155987582294649,4.535545689501122
004,0,404.5125,8A,2.6310000000000286,0.5477459765838953,6.334678796335274
004,0,407.6425,PresentationBoard,2.776200000000017,-0.10921424402278736,2.816182589218435
004,0,410.5797,1B,0.247099999999989,-0.1539724417705351,5.142287760983524
004,0,410.9279,4A,0.35779999999999745,-0.16662585540689873,6.692274598550946
004,0,411.9536,9B,0.19830000000001746,0.07202650822946488,6.0026329153094915
004,0,412.652,5B,0.4329000000000178,0.3215245082294648,4.365799328482595
004,0,413.3842,PresentationBoard,2.3109000000000037,-0.03688720605624937,3.137566150459117
004,0,416.0549,4A,0.10090000000002419,-0.08034461677053506,6.70998612486537
004,0,416.2334,2B,0.10039999999997917,0.05243750822946491,3.0224369708070595
004,0,416.3338,7B,0.08400000000000318,-0.07617049177053525,7.42510902224629
004,0,416.4178,2B,0.13260000000002492,-0.0230727417705352,2.9729908144817987
004,0,417.0842,8B,0.16669999999999163,0.2836336082294649,6.131419414766986
004,0,417.2844,9A,0.06630000000001246,0.4317845082294649,5.8683778634162405
004,0,417.3507,6A,0.3675999999999817,0.31812578095673766,4.261641197587104
004,0,417.7183,9A,0.1997000000000071,0.37087625822946474,6.035630511746632
004,0,418.3492,PresentationBoard,4.04770000000002,0.08586241468107782,2.5596935273317194
004,0,423.3815,5A,0.06649999999996226,-0.01056024177053505,5.069332054335007
004,0,424.047,6A,0.499499999999955,0.14948500822946495,4.18968608264877
004,0,424.6133,5B,0.3009000000000128,0.2835443415627983,4.4071193841770135
004,0,425.1132,7A,0.06639999999998736,0.2659405082294648,7.865605134037778
004,0,425.6454,PresentationBoard,4.091600000000028,-0.10926468338730154,3.182610383182054
004,0,429.962,5A,0.37180000000000746,-0.1619006071551505,4.771103811455647
004,0,430.4005,6A,0.2991999999999848,-0.024854491770535066,4.517055471791149
004,0,430.9671,6B,0.4005999999999972,0.15425522251517929,4.4203296699377495
004,0,431.4004,2B,0.1319000000000301,0.31736788322946485,3.070092939166758
004,0,431.6333,4A,0.8322000000000003,0.3324721682294649,6.825215138454389
004,0,432.7994,5B,0.36650000000003047,0.5633047809567375,4.599710484229072
004,0,433.6316,6A,0.23310000000003583,0.48876065108660777,4.332380628359198
004,0,433.8647,9A,0.1661999999999466,0.4900530082294649,5.6657820974421655
004,0,434.1313,6A,0.5668000000000006,0.4930849082294649,4.273135211013136
004,0,435.3309,PresentationBoard,6.259200000000021,-0.2266032314494342,3.1244480670547707
004,0,447.1656,7A,0.049100000000009913,0.02401400822946481,8.092380392834222
004,0,447.3904,8B,0.223700000000008,-0.06765334891339221,7.022874580818812
004,0,447.9468,6A,0.5670000000000073,0.07733023550219215,4.210858899489631
004,0,449.0132,PresentationBoard,3.691100000000006,-0.3050358516431466,2.9415016489138712
004,0,452.9908,4B,0.23310000000003583,-0.08213854732609072,6.096856433963084
004,0,453.2574,5B,0.4006999999999721,-0.0505746167705351,4.63632186180728
004,0,453.6904,6A,0.366299999999967,0.09941596277491947,4.268141517315623
004,0,454.0567,9A,0.1338000000000079,-0.004126866770535087,6.001904756020561
004,0,454.1905,6A,0.3328999999999951,0.08827310822946484,4.393715713891555
004,0,454.5234,9A,0.300200000000018,0.17315123045168715,5.89300135170811
004,0,454.8913,3A,0.43180000000000973,0.24164638322946488,2.3804612742365925
004,0,455.3231,5B,0.3336999999999648,0.1791323582294648,4.343370429983496
004,0,455.6898,7B,0.30009999999998627,0.24552784156279822,7.227441726927598
004,0,455.9899,7A,0.06700000000000728,0.23102450822946485,7.79412314901367
004,0,456.2897,4B,0.29990000000003647,0.24683923045168715,5.898895727070269
004,0,456.6229,5A,0.23419999999998709,0.22992265108660773,5.62171162452331
004,0,456.8571,5B,0.1997000000000071,0.04356250822946506,4.355450400995649
004,0,457.4875,PresentationBoard,1.5269999999999868,-0.10286187474925847,2.893645291180354
004,0,459.4991,6A,0.43180000000000973,-0.05502203023207352,5.264413793580337
004,0,460.2311,9B,0.2663000000000011,-0.03171186677053517,7.236922215385837
004,0,460.7972,5B,0.20050000000003365,-0.04863857510386841,4.561603286747684
004,0,460.9977,2B,0.0666999999999689,0.028029258229464782,3.0880406867308787
004,0,461.4632,PresentationBoard,6.843400000000031,0.016068377872322032,2.9916605296089904
004,0,468.4639,7B,0.09709999999995489,0.1853421748961316,7.506312993732441
004,0,468.7615,8B,0.099899999999991,0.07973402385446489,6.228404492906659
004,0,470.1947,9A,0.06680000000000064,0.15015300822946465,5.90462527817676
004,0,470.4609,8B,0.4994000000000369,-0.023186958437201723,6.181162492158924
004,0,470.9603,5B,0.23349999999999227,0.08056829394375058,4.424443075511507
004,0,471.1938,8B,0.09919999999999618,0.25647044156279825,6.03826893360115
004,0,472.3264,5A,0.200300000000027,0.25860734156279813,4.76637820384735
004,0,472.5596,8B,3.831700000000012,0.41107269083816056,6.037237980674596
004,0,476.7574,PresentationBoard,11.041699999999992,-0.12497496998404273,3.2059966040872117
004,0,488.1507,4B,0.1915000000000191,-0.22785756319910652,5.873304856512507
004,0,488.3754,5B,0.39920000000000755,-0.11121170010386844,4.4369070941862185
004,0,488.9746,6A,0.06619999999998072,0.031405258229464716,4.077445011115397
004,0,489.2077,3B,0.43319999999999936,-0.03865355427053499,2.281224402926866
004,0,489.9744,5A,0.23320000000001073,0.2784530082294649,4.703499997261304
004,0,490.2076,7B,0.06709999999998217,0.27151725822946493,7.256273820815231
004,0,490.2747,7A,0.13360000000000127,0.20500813322946482,7.734668332833142
004,0,490.5743,4A,0.30000000000001137,0.14197917489613152,6.509510061553669
004,0,490.9403,PresentationBoard,12.198399999999992,-0.14436526503786187,3.512781922958745
004,0,503.4922,7B,0.19849999999996726,-0.1506842417705351,7.359880041490892
004,0,504.724,6A,0.1330000000000382,-0.04056099177053518,4.050361786780846
004,0,504.857,9A,0.066599999999994,-0.06358824177053524,5.7385519930439015
004,0,504.9906,9B,0.33260000000001355,-0.2407231917705351,5.880952665271273
004,0,505.3907,5B,0.3327000000000453,-0.08886769177053508,4.347888557379527
004,0,506.0566,7A,0.099899999999991,0.04875300822946479,7.715472127364998
004,0,506.1895,2A,0.0998000000000161,0.13860950822946494,3.323589914670862
004,0,506.2893,4A,0.10039999999997917,0.10319134156279823,6.4090037978463466
004,0,506.5231,1A,0.06599999999997408,0.19526550822946487,5.595089461522226
004,0,506.9214,PresentationBoard,2.257599999999968,-0.26065829636823623,3.05639663648197
004,0,515.9673,7A,0.26080000000001746,-0.11850674177053513,8.091095834200017
004,0,516.5282,3A,0.4333000000000311,-0.03633895330899666,2.5191528604603657
004,0,516.9952,5B,0.3993000000000393,0.02813984156279814,4.471381864146513
004,0,517.7272,PresentationBoard,6.2029999999999745,-0.202153731070146,2.7225874314761254
004,0,523.959,7B,0.1228000000000975,-0.18302899177053508,8.172128895448378
004,0,524.447,6A,0.10040000000003602,-0.19691474177053517,4.2776182406648715
004,0,524.7795,3A,0.300200000000018,-0.14068138065942393,2.3768324982020883
004,0,525.113,8B,0.066599999999994,-0.03927749177053508,6.20537481242642
004,0,525.9788,PresentationBoard,6.503500000000031,-0.25274647459496263,2.73222396669744
004,0,532.6788,4A,0.054700000000025284,-0.3781254917705352,6.672855714133224
004,0,532.7886,5A,0.22860000000002856,-0.4006112417705351,6.716222123078953
004,0,533.577,6A,0.06600000000003092,-0.24788049177053506,4.416347078840554
004,0,534.0767,9A,0.13269999999999982,-0.20282686677053513,5.957563843323082
004,0,534.2094,6A,0.13400000000001455,-0.18502361677053503,4.2317012343031015
004,0,534.3765,8B,0.13269999999999982,0.03689204481483072,6.198931878592297
004,0,537.4418,9A,0.16620000000000346,0.21639580822946494,5.88987730817867
004,0,537.608,6A,0.1675000000000182,0.260498308229465,4.224748921713338
004,0,537.7755,9A,0.06590000000005602,0.14248900822946475,5.857774962903562
004,0,537.8414,6A,0.13360000000000127,0.132607133229465,4.15467049515166
004,0,537.975,9A,0.6663999999999533,0.18742269427597655,6.093762446519878
004,0,541.0737,9B,0.16679999999996653,0.1363941082294649,6.03513870614268
004,0,541.374,5A,0.10019999999997253,-0.0704179917705352,4.802216958339511
004,0,541.5074,7B,0.199799999999982,-0.03985974177053516,7.20103709333834
004,0,541.7411,4B,0.3990000000000009,-0.14365899177053504,5.874891620266824
004,0,542.1732,PresentationBoard,2.700300000000084,-0.10568378880023808,2.916477631871874
004,0,544.9255,5A,0.17239999999992506,0.05960475822946498,5.244555892324595
004,0,545.9156,6A,0.20019999999999527,0.15361792489613157,52.196746123950014
004,0,546.3148,3A,0.06770000000005894,0.05431625822946495,2.545148277437735
004,0,546.8826,7B,0.33179999999993015,0.28321560822946473,7.507944585051524
004,0,547.4471,PresentationBoard,1.177500000000009,0.008925747359899703,2.877424604012884
004,0,553.4784,9A,0.16690000000005512,-0.08528409177053509,5.641985114761189
004,0,553.6453,6A,0.199799999999982,-0.02245332510386851,4.26934825244948
004,0,553.9124,5B,0.4995999999999867,0.14058560822946492,4.60716384517217
004,0,554.4458,7B,0.2660000000000764,0.25696250822946476,7.836242291347091
004,0,554.745,4A,0.13269999999999982,0.37662400822946496,6.589532231326558
004,0,555.1437,PresentationBoard,7.502700000000004,-0.06883700795758546,3.1213545390494604
004,0,563.2629,8B,0.06660000000010768,0.029261258229465126,6.487633621898212
004,0,563.5628,6A,0.3994999999999891,0.008485258229464906,4.579806252396488
004,0,563.9623,9A,0.10029999999994743,0.17528917489613152,5.963679829063659
004,0,564.0626,6A,0.10000000000002274,0.2203815082294648,4.298830007073799
004,0,564.1626,9A,0.066599999999994,0.23487725822946492,5.958285154717387
004,0,564.2624,6B,0.29960000000005493,0.39858878600724257,4.390909689387797
004,0,564.562,3B,0.33339999999998327,0.4839785582294649,2.6770302258311385
004,0,564.9286,3A,0.3670000000000755,0.29542200822946474,2.6305305847939753
004,0,565.2956,6A,0.06619999999998072,0.23037600822946513,4.206699285699048
004,0,565.3618,3A,0.10019999999997253,0.2326851748961316,2.4651469550490996
004,0,565.4955,5B,0.6003000000000611,0.320485369340576,5.240437721693236
004,0,566.128,5A,0.46709999999995944,0.28791036537232195,4.877402870141957
004,0,566.6281,7A,0.2337999999999738,0.33833300822946494,7.9265140093224105
004,0,567.327,PresentationBoard,4.204399999999964,-0.22130704911820537,3.1651184272497717
004,0,575.4432,4B,0.17199999999991178,-0.2032763251038684,6.049800412796013
004,0,575.6428,5B,0.22640000000001237,-0.0146163667705351,4.715307872630229
004,0,575.8996,6A,0.40250000000003183,0.011747892844849424,4.707788217572951
004,0,576.3021,3A,0.29899999999997817,0.02810373045168715,2.5389428991790832
004,0,576.6344,8B,0.36779999999998836,0.11105505368401035,6.276991227637368
004,0,577.4346,9A,0.0666999999999689,-0.09335824177053487,5.855394979711684
004,0,577.5013,6A,0.1999999999999318,0.05690650822946489,4.404549511584441
004,0,577.7013,9A,0.06680000000005748,0.05343125822946493,5.83370706496103
004,0,577.7681,6A,0.2335000000000491,0.07466429394375058,4.049955496213164
004,0,578.0349,6B,0.06929999999999836,0.1545366082294648,4.168324513829596
004,0,578.5673,8B,0.3663999999999987,0.34628859913855575,6.040466022049471
004,0,578.9673,5A,0.7327999999999975,0.24165146277491933,4.93820179625967
004,0,580.0997,1A,0.26679999999998927,0.2636009457294649,5.6494549608388445
004,0,580.7324,PresentationBoard,3.189200000000028,-0.17562625619361205,3.340075219937496
004,0,584.6649,5B,0.40010000000006585,-0.02644203722508057,4.634266933498044
004,0,585.2642,6A,0.06680000000005748,0.07469425822946507,4.466561311780878
004,0,585.3976,3B,0.7998000000000047,0.20228683175887674,2.778178658821696
004,0,589.1627,7B,0.266399999999976,0.288047258229465,7.304750419559291
004,0,592.0617,5A,0.4329000000000178,0.7627628543833112,4.804995158213475
004,0,592.9279,4A,0.10119999999994889,0.6301003415627983,6.637945696410049
004,0,593.1615,7B,0.43239999999991596,0.5010945082294649,7.725511763830283
004,0,595.2598,2B,0.20049999999991996,0.7029255082294649,2.9875428871200245
004,0,596.9254,PresentationBoard,2.0590000000000828,0.019846479658036327,3.0865494620331284
