ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
031,0,269.0479,1B,0.06699999999995043,0.4899792863630297,4.360458625165745
031,0,269.5154,7B,0.6646000000000072,0.22933128636302968,6.902365867258861
031,0,270.18,PresentationBoard,2.9647999999999683,-0.16646672344089194,2.23585606809573
031,0,273.4363,5A,0.099899999999991,0.07513078636302979,4.586942601257771
031,0,273.5362,2B,0.09960000000000946,-0.02528988030363714,2.6647114753716665
031,0,273.6358,5B,0.3007999999999811,0.0073146752519185464,4.314613660683122
031,0,274.2031,6A,0.2991000000000099,0.06703684191858524,4.205340911585608
031,0,274.5022,3A,0.8988999999999692,0.19255337895562216,2.484803049959596
031,0,275.4011,6A,0.06670000000002574,0.38475053636302947,4.213129804118114
031,0,275.4678,9B,0.1997000000000071,0.3476616196963629,6.078353958946264
031,0,275.6675,6A,0.09919999999999618,0.31454861969636294,4.1727414214054015
031,0,275.7667,9B,0.666499999999985,0.32546259886302964,6.064703673883725
031,0,276.4332,6A,0.1016999999999939,0.42316328636302963,4.215342458914734
031,0,276.6685,5B,0.09930000000002792,0.578843619696363,4.357583881153713
031,0,276.7678,2B,0.16599999999999682,0.5684092863630297,2.538253164406359
031,0,277.4666,2A,0.4662999999999897,0.46162775064874406,2.953235114246006
031,0,277.9659,4B,0.32430000000005066,0.5702403772721205,5.977831458488694
031,0,278.7313,PresentationBoard,4.297600000000045,-0.12022768777490142,2.463199156502573
031,0,283.5551,2A,0.05389999999999873,-0.017550963636970396,3.20072450005149
031,0,283.7086,5A,0.3350000000000364,-0.05135461363697038,4.485771254652505
031,0,284.0757,5B,0.13280000000003156,-0.06664446363697041,4.442365886482665
031,0,284.4082,9B,0.06639999999998736,0.08812353636302972,6.557267932475732
031,0,284.5743,3A,0.2329000000000292,0.10710442922017238,3.122369233541062
031,0,284.8072,6B,0.26720000000000255,0.16694397386302962,4.760080923858248
031,0,285.6082,8B,0.20009999999996353,0.2411756196963631,6.749083957449225
031,0,287.1068,4A,0.23139999999995098,0.4375312863630296,6.080224583260176
031,0,287.3382,4B,0.3098000000000525,0.45942974469636294,5.386990774626622
031,0,287.674,4A,0.05030000000004975,0.3242877863630296,5.900757630691974
031,0,288.0497,PresentationBoard,5.1206000000000245,-0.32543756969757637,2.5301687060738334
031,0,293.1956,4A,0.052099999999995816,-0.48130396363697026,5.939881759252131
031,0,293.6255,4B,0.13350000000002638,-0.25089808863697033,5.288735429472476
031,0,293.9926,1B,0.23270000000002256,-0.13932042792268465,4.080649008325946
031,0,294.2585,1A,0.2664999999999509,-0.04266240113697037,5.0835679318734535
031,0,294.812,2B,0.05259999999998399,-0.1171069993512561,2.552121013777586
031,0,295.1814,5A,0.06630000000001246,0.08520919261302964,5.230190742820329
031,0,295.881,4B,0.1663000000000352,0.13439898636302958,5.22111046060549
031,0,296.2469,1A,0.333500000000015,0.17875698636302959,4.495743953066822
031,0,296.6133,1B,0.13330000000001974,0.20418578636302975,3.806134122564334
031,0,297.3466,4A,0.09940000000000282,0.44054061969636304,5.262650254927105
031,0,298.1553,1B,1.070099999999968,0.45562417386302967,3.169426484526042
031,0,299.2254,4A,0.2979000000000269,0.6481687863630294,4.937033443065592
031,0,299.5233,1B,0.7432000000000016,0.5111010363630296,3.130557677970493
031,0,300.5672,4A,0.13360000000000127,0.42318191136302974,4.630877146566846
031,0,300.8003,4B,0.10140000000001237,0.5076512863630297,4.270056241831731
031,0,301.1019,7B,0.099899999999991,0.3475687863630295,5.905395955435868
031,0,301.5667,3B,0.09959999999995262,0.41952661969636296,4.399074757499271
031,0,302.2137,PresentationBoard,4.013800000000003,-0.23577461607599473,1.979176391973335
031,0,306.9781,3B,0.1453999999999951,0.0687437030296962,4.101633882076912
031,0,307.1732,3A,0.17379999999997153,0.21924678636302955,3.3458589048617466
031,0,307.3705,6B,0.171100000000024,0.28659095302969634,5.17499633854318
031,0,307.5416,6A,0.26679999999998927,0.44823497386302963,4.700055402960194
031,0,307.8419,9A,0.13299999999998136,0.5691721613630296,6.230272894679549
031,0,308.0414,6A,1.0133000000000152,0.5276268133900568,4.482155455423569
031,0,309.2546,8B,0.06630000000001246,0.6370052863630296,5.974888156161699
031,0,309.3209,8A,0.29939999999999145,0.527538619696363,6.064768733668036
031,0,309.7208,7B,0.16620000000000346,0.4566934863630296,6.943597948389043
031,0,310.2545,2B,0.5321999999999889,0.35186897386302957,2.7187675570773973
031,0,310.8867,6A,0.6333999999999946,0.5929557863630298,4.3500203659347125
031,0,312.1518,PresentationBoard,3.0371000000000095,-0.24853645917268463,2.3388323760332987
031,0,315.3925,1B,0.19760000000002265,-0.09706277613697034,4.4540534252366
031,0,315.6154,2A,0.22939999999999827,-0.06367426919252586,3.187360093898337
031,0,315.9837,2B,0.16559999999998354,-0.057767113636970534,2.6995606813132045
031,0,316.216,4B,0.0665000000000191,0.03295928636302958,5.5802992869107335
031,0,316.4823,8A,0.06700000000000728,0.06734878636302963,6.175848273967558
031,0,316.7824,5B,2.731299999999976,0.30188507542552956,13.2891533289994
031,0,319.5137,PresentationBoard,8.69240000000002,-0.4945551061100886,2.374021893711436
031,0,332.6775,5A,0.0795999999999708,-0.29046221363697033,4.803625307837635
031,0,332.7829,5B,0.21520000000003847,-0.22641228506554184,4.562831166636501
031,0,333.0647,6A,0.5322999999999638,-0.21214268238697043,4.61952011712084
031,0,333.597,9B,0.29980000000000473,-0.12336993585919259,6.166397581914986
031,0,333.8968,6B,0.2675000000000409,0.04543241136302956,40.16801180019162
031,0,334.1643,3A,0.5318999999999505,0.060563880113029656,2.5131174413198227
031,0,334.6962,3B,0.600400000000036,0.09987078636302965,2.8647912600858336
031,0,335.7623,6B,0.2669999999999959,0.32975134886302954,4.599363299542952
031,0,336.0625,6A,0.4662000000000148,0.3236103935058868,4.577180997830221
031,0,336.5959,9B,0.16650000000004184,0.31554218636302955,6.02369578187263
031,0,336.829,9A,0.23359999999996717,0.261669357791601,5.84909818631877
031,0,337.196,8A,0.06729999999998881,0.24702103636302963,6.21476949486813
031,0,337.2633,5B,0.099899999999991,0.2222864530296964,4.413095563683801
031,0,337.8282,PresentationBoard,4.782500000000027,-0.4111057548457616,2.83279017121627
031,0,342.6107,2A,0.1368999999999687,-0.4549290136369704,3.2269358470541514
031,0,342.8249,2B,0.24729999999999563,-0.40327560252585926,3.2694931042649817
031,0,343.1053,5B,0.36700000000001864,-0.31344875909151587,4.482589313628993
031,0,343.4723,8B,0.19999999999998863,-0.20085479697030373,6.228382011324957
031,0,343.739,5B,0.13330000000001974,-0.07596946363697032,4.40020437437005
031,0,343.8723,8A,0.0998000000000161,-0.03461538030363694,6.174336338437814
031,0,343.9721,5B,0.06649999999996226,-0.025271963636970485,4.346211131429749
031,0,344.072,7B,0.23320000000001073,0.06530314350588677,7.070610442900332
031,0,344.3385,4B,0.06639999999998736,0.03235078636302968,5.695528725371455
031,0,344.6379,7A,0.23329999999998563,-0.0565580707798275,7.598292545557067
031,0,344.9048,7B,0.23339999999996053,-0.1147768564941132,7.477292039633178
031,0,345.1711,5B,0.31059999999996535,-0.07302439545515214,4.4229977062443115
031,0,345.4817,8B,0.23340000000001737,-0.07378621363697037,6.225657912134215
031,0,345.7151,5B,0.1997000000000071,-0.034855796970303686,4.583114334458812
031,0,345.9148,8B,1.1993999999999687,0.17215293914080737,6.225553557962972
031,0,347.2134,3A,0.1996000000000322,0.3747957863630296,2.5337485006142817
031,0,347.58,2B,0.0664000000000442,0.4036257863630297,2.8932643340299915
031,0,348.3122,PresentationBoard,1.8711999999999875,-0.11998364606940289,2.9971558619589733
031,0,350.8329,2B,0.07880000000000109,-0.1510605469703036,2.8384428536100224
031,0,351.1784,6A,0.5661999999999807,-0.019165448931088038,21.212582562457243
031,0,351.7446,3A,0.23320000000001073,0.04003114350588672,2.603909191033746
031,0,352.0111,3B,0.788599999999974,0.2375965363630297,14.785657873995326
031,0,352.8249,3A,0.3318999999999619,0.40819436328610664,2.49097745496982
031,0,353.309,6A,0.13379999999995107,0.37068898636302955,4.178984412406535
031,0,353.4428,9B,0.04930000000001655,0.37636603636302945,6.092895819777688
031,0,353.4921,6A,0.15390000000002146,0.3770042863630297,4.142995533391793
031,0,353.673,9B,0.2927999999999997,0.4296336363630295,5.99577130302121
031,0,353.9995,3B,0.4660000000000082,0.3578080006487439,2.6980054777082514
031,0,354.5961,5B,0.08250000000003865,0.47591561969636276,4.219612411119039
031,0,354.7327,4B,0.12959999999998217,0.5001778863630296,5.176532218916632
031,0,354.9406,1B,0.18019999999995662,0.5500691435058868,4.628387500770344
031,0,355.6648,PresentationBoard,1.990000000000009,-0.327071223252355,2.4491230501415635
031,0,363.2052,4B,0.0764000000000351,-0.506155380303637,5.931577944873531
031,0,363.4123,2A,0.16469999999998208,-0.36490354697030375,3.2760952847582323
031,0,363.577,2B,0.2300999999999931,-0.3348609279226848,2.9245288703254113
031,0,363.8071,5B,0.49979999999999336,-0.2353469803036371,4.591974861003147
031,0,364.3069,5A,0.5663999999999874,-0.08551368422520567,4.777741704654522
031,0,364.8733,5B,0.3028000000000475,0.006126397474140714,4.668897063000228
031,0,365.1761,8B,0.09679999999997335,0.012185786363029768,6.167644064354909
031,0,365.2729,5B,0.06639999999998736,-0.029742713636970453,4.403201675394357
031,0,365.3393,8B,0.2668000000000461,-0.0324446511369704,5.933201405922912
031,0,365.6061,5B,0.06649999999996226,-0.0380132136369703,4.401181094599465
031,0,365.6726,8B,0.5004000000000133,0.07855028636302959,6.108799739848932
031,0,366.173,5B,0.23289999999997235,0.1274357149344581,4.620206019796852
031,0,366.4059,8B,1.5,0.27584798849068914,5.99565971421172
031,0,368.3384,5B,0.266900000000021,0.2064010988630296,4.207314238518185
031,0,369.1053,8B,0.13330000000001974,0.3031770555937988,6.227160327887554
031,0,371.1049,5B,0.46640000000002146,0.38027828636302974,4.196822449047828
031,0,371.6377,8B,0.233600000000024,0.34741300064874386,6.597397628288896
031,0,371.9711,7B,0.2330000000000041,0.44956403636302966,7.030287579397421
031,0,372.5376,7A,0.26600000000001955,0.2822067863630297,8.08814442819451
031,0,373.3376,1A,0.572400000000016,0.3945748283477624,4.747583767324518
031,0,378.0443,4B,0.16769999999996799,0.5250117863630296,5.174596191036165
031,0,378.212,7A,0.11840000000000828,0.5099107863630297,7.157959971670737
031,0,378.5403,7B,0.5591999999999757,0.29123608048067656,6.660917223686146
031,0,379.333,7A,0.0666999999999689,0.19480953636302933,7.126266660784686
031,0,379.3997,7B,1.4990999999999985,0.23110865302969627,6.953173349905915
031,0,381.032,7A,0.26640000000003283,0.02738984886302967,7.1273889861776665
031,0,381.2984,4B,0.23329999999998563,0.003894000648743948,5.165339752509957
031,0,381.5317,7B,0.400100000000009,0.032139078029696254,6.68807122199406
031,0,382.1315,5A,0.36779999999998836,-0.00876412272787947,4.497046347569178
031,0,382.5327,2B,0.23230000000000928,-0.04085785649411321,2.7227550371493257
031,0,383.032,6A,0.19880000000000564,0.10136570302969632,4.7915544429233625
031,0,383.2308,6B,0.26679999999998927,0.09832991136302965,40.716371404841226
031,0,383.531,6A,0.26619999999996935,0.24948722386302963,5.202843543784661
031,0,383.8305,9A,0.23500000000001364,0.4328704530296961,6.262853694333468
031,0,384.1978,7B,0.16680000000002337,0.4394311863630295,6.825194586859062
031,0,384.3646,4B,0.09910000000002128,0.43906561969636276,5.281423051770042
031,0,384.9626,PresentationBoard,2.4022999999999683,-0.19357487613697036,2.2916265401135605
031,0,387.4166,4A,0.07639999999997826,-0.1639312136369703,6.227817825773009
031,0,387.493,4B,0.26130000000000564,-0.007324713636970426,5.860226599581738
031,0,387.7543,2A,0.43189999999998463,0.02939259405533728,3.156362645718815
031,0,388.1862,7B,0.06630000000001246,0.02418928636302975,7.0296124933621265
031,0,388.32,5B,0.23230000000000928,0.11475900064874388,4.389182484331928
031,0,388.5523,8B,0.26720000000000255,0.15123578636302953,5.912843538888195
031,0,388.8195,5B,0.432200000000023,0.1045262094399527,4.4722294250631895
031,0,389.4839,3A,0.5002000000000066,0.30799928636302965,2.6708640068411302
031,0,390.0175,6A,1.1313000000000102,0.3150092863630296,4.3201242101251305
031,0,391.1488,PresentationBoard,2.9273000000000025,-0.3584570085087652,2.2188341837675347
031,0,394.8398,2B,0.2319999999999709,-0.2699269993512561,2.8337851605917015
031,0,395.1389,5B,0.13290000000000646,-0.2615832136369704,4.535689153046979
031,0,395.3385,6A,0.16669999999999163,-0.11991771363697028,4.41928684828727
031,0,395.5383,3A,0.4662000000000148,-0.09106849935125605,2.6853523032918227
031,0,396.0045,6B,0.4663999999999646,0.10428978636302963,4.591368750723878
031,0,396.4709,6A,0.4724000000000501,0.23799545302969627,4.726596333280707
031,0,397.271,9A,0.06739999999996371,0.28480953636302964,6.132246861802303
031,0,397.3708,5B,0.5669000000000324,0.29191599224538256,4.371261906825221
031,0,397.9377,8A,0.23279999999999745,0.2457294292201724,5.880813501824854
031,0,398.7365,PresentationBoard,2.8619000000000483,-0.23600670311065458,2.164692088516209
031,0,402.0238,7A,0.0665000000000191,-0.03634996363697052,7.689580108448794
031,0,402.1566,4B,0.20019999999999527,-0.050698213636970434,5.564962475522516
031,0,402.7559,1B,0.066599999999994,0.07392553636302956,4.4360410528296885
031,0,403.4775,5B,0.20009999999996353,0.18101353636302953,4.286450985415369
031,0,404.0448,8B,0.23279999999999745,0.21538873080747414,6.083202073936025
031,0,404.6772,6A,0.19959999999997535,0.25344103636302967,4.272996421123907
031,0,404.8768,9B,0.06630000000001246,0.18442203636302978,6.191656996241395
031,0,405.1437,6A,0.2331999999999539,0.2542134292201725,4.524834011216146
031,0,405.9762,PresentationBoard,8.07850000000002,-0.42743229918088915,2.091943822057122
031,0,414.0547,1A,0.049999999999954525,-0.5176352136369705,5.145042802820944
031,0,414.1603,4A,0.07999999999998408,-0.5066258803036371,6.161618497379027
031,0,414.4299,2A,0.11040000000002692,-0.3932207136369705,3.209890458857128
031,0,414.5403,5A,0.26609999999999445,-0.3609052761369704,4.80865521014274
031,0,414.8064,2B,0.10020000000002938,-0.373441880303637,2.7928610697333767
031,0,414.9066,5A,0.166499999999985,-0.2786716136369704,4.638980018711102
031,0,415.1066,5B,0.16620000000000346,-0.1428836136369705,4.461011676004718
031,0,415.3063,9A,0.199799999999982,-0.021330213636970335,6.038281519431568
031,0,415.6059,6A,0.18259999999997945,-0.11877885649411331,4.368634403619999
031,0,415.7885,9B,0.07920000000001437,-0.14349988030363683,6.190690107712961
031,0,415.8947,3A,0.266399999999976,-0.12215021363697035,2.599153609022391
031,0,417.0266,PresentationBoard,3.879100000000051,-0.32267746860385776,2.491175282316133
031,0,421.2517,1A,0.156599999999969,-0.45702588030363706,5.114842279154155
031,0,421.8711,2A,0.1338000000000079,-0.22510308863697048,3.152139921789031
031,0,422.0382,2B,0.20069999999998345,-0.20639771363697038,2.797726125566563
031,0,422.3377,8B,0.0664000000000442,-0.1506422136369704,6.229349807504829
031,0,422.4376,6A,0.2336999999999989,-0.03887421363697035,4.657881857066157
031,0,422.6713,3A,0.9165000000000418,0.04086894545393872,2.595124670039023
031,0,423.5878,6A,0.1338999999999828,0.25634128636302955,4.314128157454856
031,0,423.8135,8B,0.2668000000000461,0.3073076613630296,6.094425522541561
031,0,424.1805,8A,0.16610000000002856,0.29791048636302947,6.1492906560908995
031,0,424.3808,5A,0.19950000000000045,0.342321119696363,4.530183613701051
031,0,424.5803,7B,0.19959999999997535,0.32843820302969634,6.929292704841502
031,0,425.2787,PresentationBoard,5.023300000000006,-0.14255343863697037,2.6252988570871127
031,0,430.7557,8A,0.13370000000003301,-0.19369671363697039,6.422808306943543
031,0,430.8894,5B,0.3003999999999678,-0.25587982474808146,4.6118964013407275
031,0,431.1898,8B,0.13269999999999982,-0.28576246363697044,6.318649151345383
031,0,431.3225,5B,0.13280000000003156,-0.21059771363697033,5.03308040973004
031,0,431.8558,6A,0.16599999999999682,-0.12389711363697042,4.450902578984999
031,0,432.0556,3A,0.6435999999999922,0.0655493863630296,17.117622625150172
031,0,432.6992,6B,0.6432999999999538,0.19142749469636292,4.529050993116535
031,0,433.3751,6A,0.3338000000000534,0.16765928636302957,4.238134779634026
031,0,433.742,9A,0.2331999999999539,0.1430814292201724,6.597910663348271
031,0,434.0542,8B,0.15880000000004202,0.09852503636302963,6.029626103278633
031,0,434.213,5B,0.16989999999998417,0.054644453029696304,4.271019329905013
031,0,434.3829,8A,0.08400000000000318,0.002297953029696339,6.0810560003107765
031,0,434.4669,5B,0.05369999999999209,-0.02576396363697031,4.352565144855921
031,0,434.5206,8A,0.1338000000000079,-0.0018407136369702926,6.083523479733239
031,0,434.6795,8B,0.21829999999999927,-0.008192142208398876,6.057965265683718
031,0,434.8978,5B,0.06639999999998736,-0.00742671363697045,4.392195901100692
031,0,434.9642,8B,0.06619999999998072,-0.039172963636970204,6.040760274328775
031,0,435.1638,8A,0.3001000000000431,-0.050942380303636924,5.912870421969319
031,0,435.5638,5A,0.1331000000000131,-0.09051096363697037,4.603182080131495
031,0,435.6969,7B,0.26689999999996417,-0.11998521363697032,7.9859443107908135
031,0,436.097,4B,0.13320000000004484,-0.23662921363697043,5.649378246438198
031,0,436.6633,2A,0.40030000000001564,-0.18968046363697036,3.16778935357032
031,0,437.0968,2B,0.2330000000000041,-0.19108699935125606,2.8726300148399155
031,0,437.3298,5A,0.0998000000000161,-0.0784055469703037,4.78013862945512
031,0,437.4296,2B,0.099899999999991,-0.027354880303637048,2.798095982970128
031,0,438.8284,PresentationBoard,2.0540000000000305,-0.4826117061742838,2.3240277783311054
031,0,447.4617,2A,0.1904999999999859,-0.4408876422083989,44.17719480536612
031,0,447.6522,2B,0.2966000000000122,-0.40170293585919264,3.2560175328974874
031,0,447.9488,5B,0.46589999999997644,-0.3106341779226846,4.732903746632268
031,0,448.4147,2B,0.16610000000002856,-0.2103918136369703,2.792646836369066
031,0,448.5808,2A,0.16730000000001155,0.056171923863029626,2.9962448389114407
031,0,450.5475,2B,0.5994000000000028,0.2620030641408073,2.3480888315010198
031,0,451.1794,2A,0.10000000000002274,0.3565487863630296,2.6729792190690898
031,0,451.5126,5A,0.2663000000000011,0.3579371613630296,39.87671716560555
031,0,451.8123,2A,0.4660000000000082,0.3214316077916011,43.57778764162497
031,0,452.3786,4B,0.0666999999999689,0.3629837863630294,4.917454386609368
031,0,453.1436,PresentationBoard,2.002900000000011,-0.2055363718648185,2.4501570914465245
031,0,455.7748,4A,0.050499999999999545,-0.13551296363697046,5.688674747314986
031,0,456.0991,7B,0.10039999999997917,-0.08907154697030369,6.637920135848261
031,0,456.2656,5A,0.16699999999997317,-0.11864691363697041,4.249285468801029
031,0,456.4661,5B,0.26600000000001955,-0.0637032136369704,4.063242670766863
031,0,456.9653,9A,0.13339999999999463,0.11491828636302959,5.813388511806175
031,0,457.5982,6A,0.099899999999991,0.1819499530296964,4.233101383218906
031,0,457.8646,9B,0.10050000000001091,0.26249345302969634,6.216525623590741
031,0,457.9651,6B,0.06619999999998072,0.33519378636302966,4.588343318922476
031,0,458.0978,3B,0.199799999999982,0.34700250858525183,2.9492663667898626
031,0,459.2983,8B,0.46649999999999636,0.3232779649344582,6.283486888871056
031,0,459.8318,5B,0.23320000000001073,0.23435400064874404,4.175192043997916
031,0,460.1982,5A,0.0665000000000191,0.19290953636302977,4.525638228187573
031,0,460.9973,4B,0.06600000000003092,0.14994078636302954,5.28408702620655
031,0,461.8296,PresentationBoard,5.847499999999968,-0.29313904776019306,2.3195121676360206
031,0,467.7047,2A,0.1886000000000081,-0.25689516363697035,31.759624538522576
031,0,468.0843,2B,0.19890000000003738,-0.1500889993512561,2.688591863406575
031,0,468.484,6A,0.13210000000003674,0.048677661363029534,4.274917765344576
031,0,468.6161,9A,0.266399999999976,0.05697572386302971,6.52168435024724
031,0,468.8825,3A,0.9990999999999985,0.08017311969636293,2.512442700327867
031,0,470.0488,6A,0.2992999999999597,0.3919490085852517,4.116368123833154
031,0,470.4814,3B,0.49989999999996826,0.3587954613630296,2.7512127600530905
031,0,471.8813,6B,0.3331999999999766,0.48523428636302973,4.310705846513075
031,0,472.2806,6A,0.099899999999991,0.42560745302969627,4.087505052510097
031,0,472.3805,9B,0.10040000000003602,0.4120601196963629,5.978953164233765
031,0,472.4809,6A,0.06649999999996226,0.3986322863630296,4.099679768275297
031,0,472.5474,9B,0.0998000000000161,0.3891184530296963,5.999639016820434
031,0,472.6472,6A,0.33370000000002165,0.3545306363630296,4.103311882824995
031,0,473.1152,9A,0.0987999999999829,0.3316054530296963,5.755377799417192
031,0,473.2474,9B,0.23279999999999745,0.29726171493445824,5.928881859218335
031,0,473.5803,8B,0.20009999999996353,0.19036778636302967,5.9020812482790355
031,0,473.7804,5B,0.3334000000000401,0.15092573636302958,4.140064588696967
031,0,474.1138,8A,0.16629999999997835,0.18403278636302955,5.919611919199911
031,0,474.2801,5A,0.266399999999976,0.26325447386302964,4.3934734082836195
031,0,475.6796,1B,0.06709999999998217,0.3704799113630296,4.202892167106612
031,0,476.5778,PresentationBoard,4.6059999999999945,-0.3758689314283814,2.241588045685669
031,0,481.2924,1A,0.1372000000000071,-0.3553532136369704,4.828785869534827
031,0,481.6747,4A,0.10710000000000264,-0.20160021363697045,5.774805867115917
031,0,482.1632,4B,0.21299999999996544,-0.15375207077982753,5.6889227444422135
031,0,482.4098,7A,0.06619999999998072,-0.09344046363697045,7.174527879484385
031,0,482.8715,1B,0.2670999999999708,0.0260395863630297,4.127645596796567
031,0,483.1656,2A,0.054700000000025284,-0.03702021363697039,2.666074611642689
031,0,483.4605,7B,0.27089999999998327,-0.05793082474808145,6.613875555572044
031,0,483.8313,7A,0.1664000000000101,-0.10191521363697036,7.114643180792994
031,0,483.9977,4B,0.23340000000001737,-0.14185014220839903,5.123891544473778
031,0,484.3311,5A,0.13339999999999463,-0.01895871363697038,4.376608504000516
031,0,484.4645,5B,0.7662000000000262,-0.0005855614630573027,4.911227575519535
031,0,485.2307,8A,0.267599999999959,0.12649753636302952,6.096063079666808
031,0,485.5981,9A,0.26600000000001955,0.22904516136302977,6.142545985677126
031,0,486.2304,3A,0.1996000000000322,0.12881261969636296,2.7150227325474368
031,0,486.8297,6A,0.8333999999999833,0.36509563636302955,10.177316097899787
031,0,488.5971,9B,0.0655999999999608,0.6492042863630296,6.290991330307536
031,0,488.6627,6A,0.9999000000000251,0.702821669696363,4.389992421361031
031,0,489.6626,9B,0.10009999999999764,0.6963466196963629,6.245235407969539
031,0,489.7627,6A,1.4318000000000097,0.6616608677583784,4.129822873071755
031,0,491.1945,6B,0.2004000000000019,0.6732041196963628,4.199217221559422
031,0,491.4281,6A,0.833500000000015,0.6196829017476448,3.9063311843979056
031,0,492.3283,5A,0.5652999999999793,0.6832056863630297,4.221118473686636
031,0,492.8936,PresentationBoard,6.190899999999999,-0.4106118719703037,2.209801835474402
031,0,499.7315,2B,0.3720000000000141,-0.30010375530363714,2.6501393270141063
031,0,500.1035,5A,0.2008000000000152,-0.253088130303637,4.446746022595543
031,0,500.3698,2A,0.26720000000000255,-0.11280990113697031,2.8891705543761517
031,0,500.6697,7B,0.26720000000000255,0.00047247386302953776,6.815398880810502
031,0,501.3359,9A,0.29980000000000473,-0.20422876919252594,5.9625536980513525
031,0,501.8361,6A,0.06560000000001764,-0.14857446363697024,4.285083425102683
031,0,501.9017,3A,0.33379999999999654,-0.05380746363697035,2.599457296794725
031,0,502.2355,6B,0.666499999999985,0.11211246136302955,18.778540800055502
031,0,502.9353,3A,0.0986000000000331,0.1756686196963632,2.608524583075095
031,0,503.1012,3B,0.3521000000000072,0.26185836969636306,2.9083096104211736
031,0,503.701,6B,0.5322999999999638,0.44612009886302956,40.16068166832781
031,0,504.2333,3A,0.16720000000003665,0.4071285863630297,2.646426881081919
031,0,504.6332,6A,0.3334000000000401,0.5194615780296963,4.234998766204187
031,0,505.2667,8B,0.23279999999999745,0.23041721493445827,6.0145976611621474
031,0,505.4995,8A,0.06700000000000728,0.2276500363630296,6.03875394264091
031,0,505.5665,5B,0.06889999999998508,0.1729355363630296,4.223923053680732
031,0,505.6354,8A,0.06409999999999627,0.1933787863630294,6.040607243787105
031,0,505.733,5A,0.06630000000001246,0.18837753636302978,4.418376754814171
031,0,505.8663,8B,0.19959999999997535,0.342349119696363,6.031462380254607
031,0,506.5981,PresentationBoard,0.7811000000000377,0.2663849040100884,2.892077365778483
031,0,507.4067,5A,0.11189999999999145,0.13423391136302953,4.594632882411302
031,0,507.5186,8A,0.13760000000002037,0.16267798636302971,5.896960107351151
031,0,507.6562,5B,0.32040000000000646,0.28644368636302964,4.456868203749387
031,0,507.9766,8B,0.0666999999999689,0.5805615762181019,6.320981740497707
031,0,512.8426,5B,0.23310000000003583,0.12756321493445816,4.113805936872749
031,0,513.675,5A,0.06610000000000582,0.11489716136302963,4.546546891065043
031,0,514.373,PresentationBoard,4.897799999999961,-0.2875954920153488,2.6805395903978546
031,0,519.7828,4B,0.059000000000082764,-0.3684802136369705,5.6722094636798985
031,0,519.8715,5A,0.1413000000000011,-0.3041004136369703,4.82085586745766
031,0,520.0128,2B,0.5370000000000346,-0.2899775371663821,3.0654491373295167
031,0,520.5498,5A,0.33219999999994343,-0.1486568136369703,4.706975545985631
031,0,521.1163,7A,0.16509999999993852,-0.03813299935125606,7.540016419763806
031,0,521.4477,4B,0.1333999999999378,-0.04134533863697032,5.449315905316174
031,0,521.8146,2A,0.33299999999997,-0.01783571363697034,60.28984922223913
031,0,522.1816,2B,0.13289999999994961,0.04945403636302981,2.5448984567180735
031,0,522.3478,5A,0.10009999999999764,0.03806461969636299,4.4885991603961815
031,0,522.5815,6A,0.1998999999999569,0.18328636969636283,51.929274572862674
031,0,522.7814,3A,0.4658000000000584,0.08306807207731529,2.6209583499843014
031,0,523.2806,6B,0.23269999999990887,0.20295585779160122,4.329073662502881
031,0,523.5133,6A,0.3672000000000253,0.24107210454484784,4.05920323390904
031,0,524.5795,PresentationBoard,5.2128999999999905,-0.588130210325712,2.326399246794764
031,0,530.1669,7A,0.05969999999990705,-0.4869992136369704,7.534250773379307
031,0,530.4829,5A,0.16629999999997835,-0.322491630303637,4.646236312206479
031,0,530.6492,2B,0.16169999999999618,-0.2992086136369704,3.1147144424748
031,0,530.8109,5B,0.3003000000001066,-0.19642049141474816,4.387598390395214
031,0,531.1445,6A,0.16629999999997835,0.08886388636302964,4.403774571616687
031,0,531.3777,9A,0.09919999999999618,-0.016806046970303745,6.049909650910764
031,0,531.5436,6A,0.06690000000003238,-0.05214246363697028,4.259046610368765
031,0,531.7433,6B,0.16669999999999163,0.02029358636302949,4.5300272075717025
031,0,531.91,3A,0.16650000000004184,0.09381368636302981,2.4960579830601057
031,0,532.1094,3B,0.3000999999999294,0.28751278636302957,2.884254696510905
031,0,532.9984,9A,0.5897000000001071,0.3199961863630296,5.815794388941539
031,0,533.6876,PresentationBoard,5.560000000000059,-0.5334201943132989,2.2409427965726554
031,0,540.4933,4B,0.22429999999997108,-0.25201952613697043,5.64068957862577
031,0,540.9066,2B,0.23349999999993543,-0.16799499935125603,2.650506012203914
031,0,541.1401,5B,0.1330000000000382,-0.17528121363697047,4.3562045748250515
031,0,541.3066,9A,0.06709999999998217,-0.03565571363697051,6.206633710277535
031,0,541.6733,6A,0.16609999999991487,-0.1403645136369705,4.468016322579118
031,0,541.8394,3A,0.06400000000007822,0.04582628636302958,2.6049373517298684
031,0,542.4496,9B,0.06700000000000728,0.2601857863630297,6.111467740261206
031,0,542.5495,6B,0.23320000000001073,0.3129771435058868,4.463024314014302
031,0,543.1491,3A,0.6003000000000611,0.36646931414080736,2.4936613470369466
031,0,543.9825,6A,0.33320000000003347,0.5642146863630295,4.065015921258436
