ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
008,0,254.9775,1B,0.13240000000001828,0.19491450506576535,4.948889971177176
008,0,255.1428,1A,0.6663000000000068,0.2066477050657653,5.6565919925367405
008,0,255.8424,4A,0.5994999999999777,0.17497769256576529,6.9300014495339175
008,0,256.4419,PresentationBoard,3.982900000000029,-0.34952120481077786,2.32798733210309
008,0,260.7296,8A,0.7325999999999908,-0.13324954038878015,7.132974097500858
008,0,261.5295,9A,0.29970000000002983,0.022406032843543096,6.640595289962367
008,0,261.8292,6A,0.066599999999994,-0.013415744934234697,5.092518101744712
008,0,261.8958,9A,0.20060000000000855,-0.03087032826756797,6.810268980045877
008,0,262.3959,5B,0.33310000000000173,0.050769505065765316,5.6459700025982835
008,0,262.729,8A,1.966600000000028,0.16159867879457887,7.020482145157593
008,0,264.6956,5B,0.066599999999994,0.3467565050657655,5.346722902785899
008,0,264.7622,8A,0.13339999999999463,0.3571267550657653,7.056379428726519
008,0,264.8956,5B,0.13269999999999982,0.36303963006576534,5.355118154195076
008,0,265.0283,8A,0.19909999999998718,0.41190383839909867,7.0580965182870825
008,0,265.2611,7B,0.3339000000000283,0.6582450050657653,7.916380780044575
008,0,265.595,2A,0.664799999999957,0.6643681717324319,3.959319270099961
008,0,266.3266,PresentationBoard,7.981699999999989,-0.42010685551115773,2.7394466214227675
008,0,274.6618,4B,0.1530999999999949,-0.530027578267568,6.282356344297611
008,0,274.9454,5A,0.13290000000000646,-0.39044486993423466,5.425405111507173
008,0,275.0783,2B,0.26689999999996417,-0.3383935574342347,3.493442698531054
008,0,276.8118,1B,0.0665000000000191,0.23339150506576523,5.293424142426561
008,0,278.7105,2A,0.199799999999982,0.2233294217324319,3.906224725306362
008,0,278.9438,5A,0.20060000000000855,0.29577067173243204,5.468253930365045
008,0,279.1444,5B,0.7316999999999894,0.26398005506576533,5.277964635815872
008,0,279.9093,PresentationBoard,4.609200000000044,-0.5247943641202812,2.5262763724800763
008,0,284.5942,1B,0.1745999999999981,-0.45545745921994907,5.015193921052707
008,0,284.8478,7A,0.05329999999997881,-0.30861599493423464,8.351231355763343
008,0,285.1353,4A,0.5278000000000134,-0.2578514324342347,6.895413477729237
008,0,285.8968,9A,0.10040000000003602,-0.11073124493423474,6.841327604303507
008,0,285.9972,6A,0.13519999999999754,-0.14071211993423471,5.089045836141546
008,0,286.1324,6B,0.06379999999995789,-0.10065024493423458,5.202092389287561
008,0,286.1962,9B,0.06749999999999545,-0.19723074493423476,6.940044110543647
008,0,286.2637,6B,0.3653000000000475,-0.016171472206961954,5.173045355257912
008,0,287.896,5B,0.0655999999999608,0.13143575506576521,5.186914129754274
008,0,289.0606,PresentationBoard,4.79019999999997,-0.37025517999916974,2.188010975682793
008,0,293.8508,4B,0.16020000000003165,-0.38573141160090146,6.3130431469883845
008,0,294.1156,7B,0.24360000000001492,-0.25254199493423485,7.733869357946824
008,0,294.5591,2B,0.06680000000000064,-0.25335249493423495,3.445596512045328
008,0,294.726,5B,0.36590000000001055,-0.20449601766150743,5.060008122653798
008,0,295.0919,8B,0.434599999999989,-0.10798139878038858,6.808745239657122
008,0,295.5265,5B,0.23230000000000928,0.09545482649433674,5.059756629045775
008,0,295.7588,2B,0.06630000000001246,0.07452450506576525,3.426977532501211
008,0,295.8251,5A,0.8661999999999921,0.08568156275807302,5.270161536820623
008,0,296.6913,2B,0.06680000000000064,0.14861375506576513,3.581543141015989
008,0,296.7914,7B,1.1650999999999954,0.16785665506576522,8.024507881102881
008,0,297.9565,PresentationBoard,1.8059000000000083,-0.26500709424930324,2.1120284099517233
008,0,303.0451,6A,0.09890000000001464,0.2921110883990985,5.062108327135432
008,0,303.3105,6B,0.099899999999991,0.168690421732432,5.266122195514594
008,0,304.7091,PresentationBoard,3.425100000000043,-0.3912707103188501,2.121004459338277
008,0,308.5315,5A,0.1360000000000241,-0.4387641199342346,5.436283378477441
008,0,308.7986,8B,0.06680000000000064,-0.24510149493423494,6.950087335476739
008,0,308.8654,5B,0.066599999999994,-0.17912599493423476,5.25640172168006
008,0,308.932,8B,0.20009999999996353,-0.22495966160090122,6.893127896588058
008,0,309.1654,6A,2.097500000000025,0.09640500506576528,5.137711408996278
008,0,311.2629,5B,0.39990000000000236,0.3885211300657654,5.164920189364614
008,0,311.6628,5A,0.10009999999999764,0.45436042173243213,5.36412194994342
008,0,311.7629,2B,0.5328999999999837,0.37482663006576517,3.6719675439910326
008,0,312.3955,7A,0.10009999999999764,0.4216709217324321,8.209704246888434
008,0,312.7954,4B,0.7327000000000226,0.15413757324758356,6.394034845808654
008,0,314.2942,PresentationBoard,0.9812000000000012,-0.19999520921994898,2.527683153740095
008,0,315.5518,4B,0.3324000000000069,-0.14113034493423476,6.286329795966929
008,0,315.9174,2B,0.333500000000015,-0.09405374493423473,4.8551621184265565
008,0,319.0601,5B,4.0651000000000295,0.33958741900019146,5.097198857436645
008,0,323.3579,9A,0.09960000000000946,0.48261442173243196,6.639473001927832
008,0,323.4912,6A,0.6988999999999805,0.44502695506576534,4.92348809029557
008,0,324.1901,PresentationBoard,1.511000000000024,-0.15864357544270927,2.7374460563722858
008,0,326.2114,4A,0.1998999999999569,-0.038582661600901215,6.681751915039727
008,0,326.6449,2B,0.4001999999999839,0.04096529673243191,3.4539852598754854
008,0,327.0451,8A,0.133199999999988,0.12766325506576537,6.955844460145918
008,0,327.1783,5B,0.1330000000000382,0.14217063006576536,5.21801319240193
008,0,327.3113,8A,0.0999999999999659,0.15876458839909846,6.955257370922112
008,0,328.8095,PresentationBoard,2.645999999999958,-0.5443478061587246,2.624760797442387
008,0,331.5545,8B,0.10039999999997917,-0.20409474493423488,6.907875311828082
008,0,331.8209,5B,0.20019999999999527,0.04628950506576538,5.104668320737978
008,0,332.054,3A,0.4666000000000281,0.007214219351479637,3.22472516043588
008,0,332.5206,9B,0.43259999999997945,0.14230133198884223,7.242554436651218
008,0,332.9532,9A,0.0665000000000191,0.14592825506576523,6.831690882751328
008,0,333.2199,5B,0.30000000000001137,0.17737347728798752,5.220930966269332
008,0,333.8865,4A,0.0998000000000161,0.1328982550657655,6.963424562069435
008,0,334.1863,4B,0.4660000000000082,0.008612612208622306,6.408915198286431
008,0,334.7849,PresentationBoard,1.0703000000000316,0.00039344861415235854,2.8182243415688304
008,0,336.2628,1A,1.1229999999999905,0.16194965750478968,5.6594594458100875
008,0,337.419,2A,0.19980000000003884,0.32348933839909866,3.6700053280921914
008,0,337.6521,1A,0.6659999999999968,0.3756562550657654,5.645823106921913
008,0,338.3853,4A,0.16610000000002856,0.23199275506576544,6.780054504311371
008,0,338.6853,4B,0.16650000000004184,0.27407065506576533,6.3311398482114445
008,0,338.8849,7A,0.058400000000006,0.35103275506576526,8.26792297304141
008,0,339.1282,5A,0.3668999999999869,0.4446107550657653,5.420362787377462
008,0,340.2943,5B,0.06749999999999545,0.39810250506576517,5.251881093879319
008,0,340.3618,8A,0.06639999999998736,0.4805190050657653,7.028297793834797
008,0,340.4282,5B,0.4995000000000118,0.4230888883990987,5.380749886515172
008,0,340.9616,9B,0.06589999999999918,0.6129692550657653,6.984261666130788
008,0,341.0946,6A,0.13279999999997472,0.5395856300657654,5.154837136450041
008,0,341.6274,9B,0.16629999999997835,0.2461165550657652,6.956084708292186
008,0,341.9944,8B,1.4326000000000363,0.31490961376141746,7.01667793231191
008,0,344.5266,7B,0.4662000000000148,0.19305421935147954,7.795897245762369
008,0,345.3264,7A,0.13330000000001974,0.2684577550657653,8.405773389859586
008,0,347.291,6A,0.833500000000015,0.36491465982767,5.069921196817204
008,0,348.2908,7A,0.2329000000000292,0.36218039792290824,7.938329766107913
008,0,348.5569,1A,0.30000000000001137,0.2672214217324318,5.390331426756057
008,0,348.8569,PresentationBoard,2.5763999999999783,-0.5504345300406177,1.8998806109180433
008,0,356.5667,7A,0.05489999999997508,-0.4620052449342349,8.10490009260096
008,0,356.6216,4B,0.06529999999997926,-0.36333049493423464,6.1432709360094915
008,0,356.6869,7A,0.3675000000000068,-0.351256472206962,8.192416433652546
008,0,357.1544,7B,0.23320000000001073,-0.300790959219949,7.693877798186542
008,0,357.6545,7A,0.8000000000000114,-0.005258703267568017,8.339639711966631
008,0,358.7871,8B,0.06630000000001246,0.09935450506576537,6.961486223966985
008,0,359.1193,9A,0.1671999999999798,0.2724638550657654,6.975026942361178
008,0,359.7197,8B,2.7322000000000344,0.33573646238283844,7.196238875554496
008,0,362.5181,5B,0.10050000000001091,0.4675872550657654,5.38799295915653
008,0,362.6186,8A,0.33349999999995816,0.36801745506576544,7.093870233869703
008,0,362.9521,2B,0.7651000000000181,0.3524449050657653,3.5566333037900515
008,0,363.7172,PresentationBoard,6.041699999999992,-0.6515083119840431,1.751092133071551
008,0,370.0357,1B,0.08839999999997872,-0.5868543699342347,5.129716762563251
008,0,370.4365,7A,0.06689999999997553,-0.39480149493423466,8.354242812489128
008,0,370.9694,PresentationBoard,0.7101999999999862,-0.5850370449342347,2.3468284574135367
008,0,372.1478,5A,0.234800000000007,-0.3022221735056632,5.484739456415105
008,0,372.6827,5B,0.26509999999996126,-0.1687663074342347,5.307233566995293
008,0,372.9478,8B,0.2984000000000151,-0.05716221368423466,7.058137134806914
008,0,373.6479,5B,0.06510000000002947,0.00015675506576551257,5.415062153234031
008,0,373.815,8B,0.6329000000000065,0.10345851822366008,7.114452696645536
008,0,374.4812,6A,0.3321000000000254,0.15944270506576533,5.268066524610922
008,0,374.8133,9A,0.09899999999998954,0.06558408839909873,6.973608196069695
008,0,374.9468,8B,1.0985999999999763,0.09611042173243192,7.266780835660596
008,0,376.0454,5B,0.06680000000000064,0.12068625506576525,5.501588200067743
008,0,376.1122,8B,0.10090000000002419,0.14149392173243194,7.213610108173724
008,0,376.2131,5B,0.06589999999999918,0.14788475506576537,5.4917745519793115
008,0,376.279,8B,1.8322000000000003,0.3391692550657654,7.090748793162026
008,0,378.1112,5B,0.1338999999999828,0.4850050050657654,5.448025483255501
008,0,378.2451,8B,0.33260000000001355,0.4771506300657653,7.1376861623537975
008,0,379.011,1B,0.2326999999999657,0.42516332649433675,4.979146286866238
008,0,379.6104,4B,0.46589999999997644,0.2692266300657654,6.1182128403261355
008,0,380.1425,PresentationBoard,2.2660999999999945,-0.4191498321435371,2.2878866180951647
008,0,382.5424,4A,0.06680000000000064,-0.3763419949342346,6.675539868593779
008,0,382.6423,2A,0.39990000000000236,-0.23339007826756808,4.438098944664504
008,0,383.0422,7B,0.16680000000002337,-0.19100054493423455,8.418481707928773
008,0,383.3424,2B,0.2662000000000262,-0.2330640574342347,3.8038038918432227
008,0,383.6419,9A,0.1998999999999569,-0.10327849493423469,6.780142817172448
008,0,383.8418,6A,0.1338000000000079,-0.1694291199342346,5.1391866294809505
008,0,383.9756,9A,0.7327000000000226,-0.12128663129787108,6.813146469859382
008,0,384.7417,5B,2.1988000000000056,0.2146915050657653,5.298818038369617
008,0,386.9405,2B,0.43310000000002447,0.1826648704503806,3.822656172128379
008,0,387.3736,5A,0.43329999999997426,0.16885233198884225,5.3924154476535096
008,0,387.9072,7A,0.1996000000000322,0.1263905050657652,8.257661101528115
008,0,388.1068,4B,0.13290000000000646,0.12156163006576515,6.2778136769020625
008,0,388.2735,4A,0.26650000000000773,0.1915756925657653,6.77012307656667
008,0,389.145,PresentationBoard,1.773300000000006,-0.47197293243423477,2.409971488865321
008,0,392.6609,6A,0.5335999999999785,0.10518131756576526,5.0141672107979565
008,0,393.2271,5B,0.4671000000000163,0.08751307649433679,5.26807753234999
008,0,393.6942,2A,0.36599999999998545,0.13081939142940158,55.83710958274512
008,0,394.0602,7A,0.09929999999997108,0.025360183637193754,8.274493132450235
008,0,394.5927,4B,0.09950000000003456,0.05091542173243176,6.292666565371763
008,0,395.0601,7A,0.13250000000005002,0.03924800506576531,8.310097444809031
008,0,395.226,8B,0.06720000000001392,0.3796277550657654,6.93063187507706
008,0,395.2932,5B,0.16689999999999827,0.31971565506576527,5.241219911214093
008,0,395.4601,8B,0.06610000000000582,0.3177305050657655,6.944416620219455
008,0,395.5262,5B,1.5335999999999785,0.23678727680489578,5.218976239901573
008,0,397.0598,8B,0.0665000000000191,0.213913505065765,6.897095630979409
008,0,397.1263,5B,0.13349999999996953,0.22908450506576516,5.221175582812654
008,0,397.2598,8B,0.7660000000000196,0.27213953767446103,6.733339091840103
008,0,398.0258,5B,0.16680000000002337,0.4183791550657654,5.630940036937721
008,0,398.1926,8B,0.06769999999994525,0.4661030050657653,7.045938178306194
008,0,398.2603,5B,0.23210000000000264,0.4579719693514795,5.320132852522994
008,0,398.4924,8B,0.36690000000004375,0.5168243914294016,6.881380085836185
008,0,398.8593,5B,0.19929999999999382,0.5888080883990987,5.9221067738522635
008,0,399.0586,8B,0.39990000000000236,0.5931891300657651,6.892215701316965
008,0,399.4585,5B,0.3322000000000003,0.6169874550657652,5.53299969719559
008,0,399.7907,8B,0.5331999999999653,0.6836076613157653,6.90888423095096
008,0,400.3239,5B,0.2336999999999989,0.6804493264943368,5.310113438201887
008,0,400.5576,8A,0.8657000000000039,0.6323000819888424,7.162669041120698
008,0,401.4233,8B,0.13339999999999463,0.4423432550657652,7.002962160012734
008,0,401.5567,5B,0.16670000000004848,0.4343123550657654,5.316387439348802
008,0,401.7234,8B,0.09939999999994598,0.5015835883990984,6.979681424846575
008,0,401.8228,5B,0.16720000000003665,0.4872679550657654,5.641366984754
008,0,401.99,8B,0.13339999999999463,0.47071513006576526,6.98859166201003
008,0,402.1234,5B,0.23289999999997235,0.4704743264943368,5.262394407363066
008,0,402.3563,8B,0.2995999999999981,0.3987792550657653,6.981961979842406
008,0,402.7892,6A,0.26650000000000773,0.5294434425657654,5.073383892970807
008,0,403.0897,5B,0.19950000000000045,0.3295752550657653,5.2512021027551965
008,0,403.2892,8A,0.09969999999998436,0.3173007550657652,6.9758355207322795
008,0,403.9216,PresentationBoard,6.606299999999976,-0.4967055167973526,2.170262321870312
008,0,410.8744,7B,0.13350000000002638,-0.28429149493423456,7.727785265907018
008,0,411.1758,2B,0.0986000000000331,-0.3675365782675681,3.4518926173786215
008,0,411.5078,9A,0.833500000000015,-0.2271739449342347,6.696873788933542
008,0,412.3734,9B,0.433400000000006,-0.17225909108808085,7.1026747921678
008,0,412.8068,6B,0.5000999999999749,-0.1811951085705984,31.053020199168188
008,0,416.7934,PresentationBoard,4.309100000000001,-0.5783860294169934,2.0601925049385574
008,0,421.5251,4B,0.20029999999997017,-0.4321626680111578,6.418445969432481
008,0,422.3586,1B,0.19929999999999382,-0.3268184949342346,5.672311003735491
008,0,422.5579,4B,0.2336999999999989,-0.21715331636280613,6.196645771694293
008,0,422.8246,2B,0.5002000000000066,-0.18740247826756795,3.4331815695055936
008,0,423.3248,5A,0.3661999999999921,-0.0680622903887801,5.366066941911492
008,0,423.7575,9A,0.30009999999998627,-0.09570213382312348,6.913259129697226
008,0,424.1239,6A,0.06700000000000728,-0.15672224493423492,5.147824649212168
008,0,424.2242,9B,0.2330000000000041,-0.05722474493423472,7.00854430020471
008,0,424.4572,6A,0.10079999999999245,0.005734088399098762,5.162100007493009
008,0,424.558,9A,0.6655999999999835,-0.09619919493423475,7.437718710457396
008,0,425.6573,8B,0.19950000000000045,-0.20420611993423454,6.529322821175454
008,0,425.8568,5B,0.6999999999999886,-0.19667817350566327,5.178130681536592
008,0,426.7233,6A,0.06630000000001246,-0.03952349493423468,5.074245530228462
008,0,426.8561,9B,0.4668999999999528,-0.09826624493423472,7.067033751578369
008,0,428.3225,7A,0.0665000000000191,0.0950512550657654,8.22515190769603
008,0,428.7552,PresentationBoard,0.8050999999999817,-0.26357971993423474,2.016636874533842
008,0,429.7736,2B,0.337600000000009,-0.08977560857059834,3.4174944051631844
008,0,430.1112,5A,0.7334000000000174,0.002374959611219857,5.223837563253329
008,0,430.9113,6A,0.06630000000001246,0.25822150506576547,5.039149700489606
008,0,431.1777,3A,0.8322999999999752,0.1851514550657653,3.254411635843114
008,0,432.0438,9A,0.9996000000000436,0.205620121732432,6.747168962639369
008,0,433.0771,5B,0.46570000000002665,0.317993290780051,5.051766564588553
008,0,433.9091,4B,0.09979999999995925,0.33088592173243186,6.121442181253787
008,0,434.2083,1B,0.16699999999997317,0.24625525506576515,4.818408738132843
008,0,434.9079,PresentationBoard,5.4027000000000385,-0.4547769961780158,1.9548273573863353
008,0,440.412,4B,0.16190000000000282,-0.3794293877913776,6.311218122327536
008,0,440.7987,5A,0.39620000000002165,-0.27182639493423466,5.401638829975768
008,0,441.1949,5B,0.10030000000000427,-0.44492674493423473,5.133325554500375
008,0,441.2952,8A,0.09979999999995925,-0.25466991160090124,6.957689656402924
008,0,441.6618,9A,0.13309999999995625,-0.19723261993423458,6.830366541597234
008,0,441.7949,6A,0.6330000000000382,-0.1483668238816031,5.4249639530336955
008,0,442.4947,8A,0.2004999999999768,0.04681067173243184,6.86823355061427
008,0,442.6952,5A,0.09960000000000946,-0.21050293724192695,5.262339693744736
008,0,443.6936,2A,1.001100000000008,-0.037895861600901345,13.233879589033068
008,0,444.8615,4B,0.09919999999999618,0.1943275883990987,6.267719407874497
008,0,445.26,1B,0.06690000000003238,0.28467785851404126,4.9669940315835674
008,0,447.2242,PresentationBoard,1.0903000000000134,-0.38653195867469264,1.9028283229280287
008,0,451.9102,1A,0.10200000000003229,-0.2607969949342347,5.650933478951064
008,0,452.1837,4B,0.21809999999999263,-0.21431661993423473,6.265365927938402
008,0,452.5016,5A,0.2662000000000262,-0.16863586993423474,5.378732606970138
008,0,452.968,9A,0.3335999999999899,-0.2669679949342347,6.79922496487863
008,0,453.3016,6A,0.23289999999997235,-0.0797618877913774,5.207517189698687
008,0,453.5681,9A,0.066599999999994,0.039223255065765406,6.876267337421106
008,0,453.6347,6A,0.06639999999998736,0.07614575506576515,5.177829360352366
008,0,453.7347,6B,0.5995000000000346,0.08363064395465411,5.383487975256006
008,0,454.3342,3B,0.16660000000001673,0.05906744256576524,3.6867740129584696
008,0,455.9104,9B,0.3328999999999951,0.00997235506576528,7.939001940523911
008,0,456.3098,8B,1.9320999999999913,0.18229915982767,7.068307946627112
008,0,458.2419,PresentationBoard,5.483299999999986,-0.4263748664295618,2.2608147124954097
008,0,464.5063,1B,0.29980000000000473,-0.10840091160090123,5.056230958088005
008,0,464.8061,1A,0.2973999999999819,0.08047700506576527,5.473730181506623
008,0,465.1246,4A,0.2545000000000073,0.0841070550657653,6.5932358191337
008,0,465.5253,7A,0.04980000000000473,0.10047575506576512,8.166990989645772
008,0,465.6025,5A,0.14979999999997062,0.1802214550657652,5.3216826286397
008,0,465.8848,4A,0.4999000000000251,0.1592124883990987,6.6580320335629475
008,0,466.451,5A,1.2000999999999635,0.21033197728798753,5.361178154204525
008,0,467.9842,6A,0.2662000000000262,0.11690281756576526,5.123904895551389
008,0,468.2504,9A,0.6332999999999629,0.07071789792290804,6.797443026496896
008,0,469.7825,PresentationBoard,4.0721999999999525,-0.47972674809879157,2.4744631071719834
008,0,473.8794,7A,0.05770000000001119,-0.5494034949342348,8.214726582116059
008,0,474.0693,2B,0.33310000000000173,-0.2823572949342347,3.6298872375542666
008,0,474.5692,7B,0.1998999999999569,-0.23881741160090134,7.662924831400962
008,0,474.8027,5A,0.33269999999998845,-0.2561173949342347,5.349759796873835
008,0,475.4686,5B,0.39980000000002747,-0.06442532826756797,5.66465321384464
008,0,475.8684,8B,0.13349999999996953,-0.04791211993423472,6.4855487801875285
008,0,476.0019,5B,0.06670000000002574,-0.02331849493423488,5.243457726208859
008,0,476.1023,9A,0.5659999999999741,0.06488647728798765,7.291337099992047
008,0,478.1718,1A,0.08379999999999654,0.21800510851404112,5.565010276674036
008,0,480.5215,1B,0.3997999999999706,0.18866154673243188,4.929480889903742
008,0,480.9544,4A,0.2998999999999796,0.28384242173243207,6.744326971042643
008,0,481.2882,4B,0.2998999999999796,0.16731958839909863,6.246740866636559
008,0,481.8882,5A,0.23250000000001592,0.3023169693514797,5.355002844406116
008,0,482.1207,2B,0.4655999999999949,0.24639575506576517,3.4699813222457756
008,0,482.7199,PresentationBoard,1.3088000000000193,-0.18025919947968924,2.5722979448468846
008,0,484.1995,7B,0.06630000000001246,-0.16517599493423463,7.686652794718944
008,0,484.4995,8A,0.0998000000000161,-0.07464141160090125,6.862739595661086
008,0,484.5993,5B,0.2658999999999878,-0.05340899493423473,5.058139851929291
008,0,484.8652,5A,0.6334999999999695,0.0674473866447127,5.317921856652066
008,0,485.7986,6A,1.1666999999999916,0.21069622649433675,5.254641411153928
008,0,486.9653,3A,0.26609999999999445,0.23281444256576533,3.4785585012785125
008,0,487.3297,6B,0.16620000000000346,0.13037085506576512,5.53088911040295
008,0,487.4959,9B,0.3009999999999877,0.15799053284354317,7.152235367399947
008,0,488.1638,2B,0.46520000000003847,0.20444247728798753,3.51560836253913
008,0,489.0619,PresentationBoard,1.7112000000000194,-0.1528513926615074,2.6595032262582974
008,0,490.806,6A,0.26600000000001955,0.12041725506576523,5.123879267869575
008,0,491.072,9A,0.2008000000000152,0.16635433839909863,6.861411740092898
008,0,491.7052,8B,0.06670000000002574,0.21214725506576504,7.017456367893171
008,0,492.8375,PresentationBoard,0.12290000000001555,0.3187280050657654,2.8022905004229344
008,0,493.3357,7A,0.14080000000001291,-0.08742591160090152,8.288485859442078
008,0,493.5616,4A,0.06560000000001764,-0.05685724493423483,6.878751785181312
008,0,493.6936,4B,0.16680000000002337,-0.048555244934234576,6.396430774156464
008,0,494.0935,4A,0.0666999999999689,0.3425261365090642,6.928310096981655
008,0,497.7587,4B,1.8677000000000135,0.6429229040019356,6.407625648612364
008,0,499.6264,PresentationBoard,1.5910000000000082,-0.06103928803768297,2.5982943188725414
008,0,501.4589,4B,0.04949999999996635,0.08062825506576532,6.3554328393762045
008,0,502.8723,5A,0.29590000000001737,0.33771735506576517,5.461016323142652
008,0,503.4018,4B,0.2995000000000232,0.39314458839909855,6.396350892679479
008,0,503.8026,5B,0.13210000000003674,0.33386288006576537,5.297914650183708
008,0,503.9347,8B,1.466199999999958,0.2909170050657653,6.99615215916596
008,0,505.4009,5B,0.10050000000001091,0.4075517550657654,5.382439349292088
008,0,505.5014,8B,0.099899999999991,0.39728992173243194,7.0294464622761765
008,0,505.6013,5B,0.06670000000002574,0.3978657550657654,5.29632714283267
008,0,505.668,8B,0.0998000000000161,0.45354642173243204,7.017855387903496
008,0,505.7678,5B,0.16629999999997835,0.4518993550657653,5.668676533490839
008,0,506.001,9A,0.20000000000004547,0.5207513383990988,6.957728298913202
008,0,506.3016,8B,0.16589999999996508,0.39577925506576533,7.036206205200131
008,0,506.9006,8A,0.06610000000000582,0.4266440050657654,7.075414503452829
008,0,506.9667,5B,0.06689999999997553,0.4378362550657653,5.334642141405192
008,0,507.0336,8A,0.2663000000000011,0.43406000506576525,7.056772268842181
008,0,507.766,PresentationBoard,3.6988999999999805,-0.5004477765798043,1.9812442316705192
008,0,511.6238,1A,0.15069999999997208,-0.5394304449342348,5.603750913057534
008,0,511.9076,4A,0.1998999999999569,-0.3941209949342347,6.78112707469643
008,0,512.7739,7A,0.1672999999999547,-0.05567634493423466,8.33944585894518
008,0,513.007,5B,0.3667000000000371,-0.07577006311605285,5.293339123891001
008,0,513.4406,9A,0.10019999999997253,-0.05579441160090134,6.8667423737235325
008,0,513.7069,6A,0.20010000000002037,-0.0716839116009013,5.060750444610423
008,0,513.907,9A,0.6003999999999223,-0.08545030048979028,6.817748972158807
008,0,514.6738,8B,0.16669999999999163,0.018730055065765416,7.082364498279885
008,0,514.9072,5B,0.06590000000005602,0.08726550506576514,5.368407487899834
008,0,514.9731,8B,0.066599999999994,0.0797200050657656,7.044806981660512
008,0,515.0397,5B,0.29969999999991614,-0.02656874493423474,5.262084652074679
008,0,515.939,3B,0.20030000000008386,0.15445642173243193,4.005140415645824
008,0,516.1725,3A,0.16620000000000346,0.1305493550657652,3.374003983500134
008,0,516.3387,3B,0.5674000000000206,0.0718731962422359,3.776951246962905
008,0,516.9389,3A,0.4329999999999927,0.23908025506576533,3.3639532414080215
008,0,517.3719,6B,0.40030000000001564,0.23816483839909852,29.102248139812687
008,0,517.8386,8A,0.09979999999995925,0.2832302550657653,7.0947837223621875
008,0,517.9384,2B,0.33379999999999654,0.0987332550657655,3.5382315224786316
008,0,518.3058,7B,0.1995000000000573,0.2170238383990987,7.836239023545514
008,0,518.5725,7A,0.13250000000005002,0.2660225050657654,8.318772263536196
008,0,518.7383,1B,0.332300000000032,0.36874450506576517,5.043220077971766
008,0,519.1036,PresentationBoard,2.6689999999999827,-0.13088827090826066,2.2428781266826268
008,0,521.971,4B,0.2319999999999709,-0.21843717350566325,6.371948374629496
008,0,522.2365,5A,0.13390000000003965,-0.17244299493423476,5.5290038621611926
008,0,522.3704,8A,0.33219999999994343,-0.28110307826756786,7.092667815105809
008,0,522.7026,9A,0.06730000000004566,-0.33173324493423473,6.95141863949923
008,0,522.7699,6A,0.23279999999999745,-0.18954788779137757,5.10085657638374
008,0,523.0027,9A,0.6326999999999998,0.0418948866447126,7.025588726795882
008,0,523.7024,6A,0.10090000000002419,0.21103592173243188,5.154961910299513
008,0,523.8033,9A,1.1007999999999356,0.3003257853687956,6.6729490328816485
008,0,525.069,7A,0.1007000000000744,0.45643542173243185,8.203256057825103
008,0,525.1697,4B,0.29909999999995307,0.3087040883990986,6.2243596974175714
008,0,525.503,2B,0.2658000000000129,0.3759008175657653,3.5036349024361417
008,0,525.7688,5A,0.3664999999999736,0.3089185732475835,5.408988276841537
008,0,526.3021,2A,0.06610000000000582,0.43029850506576506,3.9536646631347936
008,0,526.4686,7B,0.26670000000001437,0.3547653800657653,7.834577816786554
008,0,526.9016,7A,0.23329999999998563,0.22805675506576537,8.311852612690858
008,0,527.2021,7B,0.199799999999982,0.1092051717324319,7.814257810785873
008,0,527.4019,2A,0.40000000000009095,0.0882896836371939,5.535465045857868
008,0,527.9014,3A,0.13380000000006476,0.17216550506576522,3.41063051761824
008,0,528.0352,6B,0.6985999999999422,0.21580567173243193,5.307124507942366
008,0,528.7338,PresentationBoard,2.7298000000000684,-0.3672278430650759,2.2869343655052066
008,0,531.6188,1A,0.29090000000007876,-0.16023354493423475,5.82279319614616
008,0,532.4764,1B,0.13409999999998945,0.035059505065765384,5.122675583499965
008,0,532.6765,2B,0.20079999999995835,0.04871300506576537,3.4709408436175937
008,0,532.8773,5B,0.5669000000000324,0.12322007173243192,5.119030766290126
008,0,534.4094,8B,0.3663999999999987,0.16625375506576534,7.273708205132504
008,0,534.8095,7B,0.5337000000000671,0.17879075506576525,8.086873267753454
008,0,536.0072,PresentationBoard,3.9365999999999985,-0.38695754558782947,2.1239149069736767
008,0,540.1622,4A,0.05000000000006821,-0.18622524493423476,6.805262061938245
008,0,540.3397,4B,0.11749999999994998,-0.02090784493423472,6.330306085736312
008,0,540.4848,1B,0.066599999999994,0.06354950506576529,5.086167356897684
008,0,540.8522,6A,0.3005999999999176,0.03641536617687649,5.150640460959488
008,0,541.2849,8B,0.13279999999997472,0.1427865050657653,6.615189155756747
008,0,541.4177,5B,0.26690000000007785,0.09421494256576529,5.29411400803941
008,0,541.6846,8B,0.06709999999998217,0.11189725506576531,7.046566255163761
008,0,541.7517,5B,0.06639999999993051,0.1947220050657652,5.318464493477553
008,0,541.8181,8A,0.6334000000000515,0.1587331761183969,6.866522311024804
008,0,542.4515,5B,0.06610000000000582,0.11258375506576535,5.325388085754911
008,0,542.5176,8A,1.0003000000000384,0.3165393050657653,7.052639917836969
008,0,543.5179,5B,0.06629999999995562,0.44335225506576514,5.364645857387407
008,0,543.5842,8A,0.46669999999994616,0.5035792193514798,7.042839385277715
008,0,544.0509,2B,0.4995000000000118,0.616053618702129,3.542084444712812
