ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
031,0,198.879,7B,2A,1,0.03310000000001878,0.4231746297998882,3.9568164264746013,119.54128176653644
031,0,201.0454,2A,1B,1,1.1654000000000053,15.24576682602477,1.8302430658498474,1.570484868585755
031,0,202.9996,1B,2A,1,1.1995000000000005,20.22366183340359,1.0922322457874973,0.910572943549393
031,0,206.4651,2A,1B,1,0.19899999999998386,18.919558455788497,1.0733137255308018,5.393536309200447
031,0,206.8307,1B,1A,1,0.29999999999998295,0.6078829227645883,0.7538832822353871,2.5129442741181
031,0,207.2967,1A,2A,1,0.7007000000000119,12.654933470703199,2.106925128396831,3.0068861544124377
031,0,208.1974,2A,7A,1,0.0660000000000025,5.274968206965369,4.3222294348207635,65.48832477000909
031,0,208.3298,7A,PresentationBoard,1,0.4656999999999982,95.97852662491381,7.652615766393009,16.43250110885342
031,0,211.7509,PresentationBoard,2A,1,0.5574000000000012,114.58767409272447,3.9437961023259125,7.0753428459381125
031,0,212.452,2A,2B,1,0.06479999999999109,2.261982558814836,0.42747884935790675,6.5968958234253945
031,0,212.7838,2B,5B,1,0.03289999999998372,1.1298428065185249,1.683925239355971,51.18313797437095
031,0,213.0175,5B,3A,1,0.29889999999997485,14.159312436840594,2.2162165464470838,7.41457526412603
031,0,213.5166,3A,3B,1,0.09959999999998104,1.9316190596801164,0.6278662512868484,6.303878024969557
031,0,213.6499,3B,6B,1,0.2330000000000041,2.4491603764351026,1.398211878171792,6.000909348376685
031,0,214.0494,6B,3A,1,0.03370000000001028,0.07457233443783196,1.8686836130210727,55.45055231514845
031,0,214.1158,3A,6A,1,0.033699999999981856,0.19380577177747682,1.63655260861251,48.562391946984896
031,0,214.3156,6A,2B,1,0.10080000000002087,12.38804452281316,2.2263140773288437,22.086449179845065
031,0,214.7496,2B,5B,1,0.03290000000001214,0.33022910919167714,1.74146819486949,52.93216397777651
031,0,214.8163,5B,8B,1,0.033699999999981856,0.10157325900947001,1.7646966299403808,52.364885161463825
031,0,215.083,8B,5B,1,0.03300000000001546,0.30091659583665376,1.7440452681802734,52.84985661149867
031,0,215.4157,5B,PresentationBoard,1,0.7657000000000096,101.74486718522915,5.625729625647766,7.3471720329733525
031,0,219.6047,PresentationBoard,2A,1,0.4422999999999888,82.04783096734599,3.4803369993954356,7.868724846021984
031,0,220.181,2A,8A,1,0.06579999999999586,2.9822729488840167,3.2356510953995414,49.174028805467245
031,0,220.3138,8A,5A,1,0.10070000000001755,3.0135287538432465,1.5573335931404164,15.465080368819711
031,0,220.4475,5A,8A,1,0.06669999999999732,0.844583018984892,1.507681233695495,22.603916547159756
031,0,220.5472,8A,5B,1,0.03289999999998372,0.33270934787027784,1.8435028465957002,56.03352117314931
031,0,221.0801,5B,8A,1,0.03360000000000696,0.2406442649213858,1.7169003884808722,51.098225847634424
031,0,221.2466,8A,7B,1,0.2663000000000011,5.387350043899673,1.61494389022506,6.064378108242783
031,0,221.7132,7B,7A,1,0.03319999999999368,0.6228669705741083,0.5121311367207037,15.425636648216901
031,0,221.9461,7A,PresentationBoard,1,0.6990000000000123,92.666082593902,7.605062803356946,10.879918173614895
031,0,224.5112,PresentationBoard,5A,1,0.5337000000000103,86.3788846521324,5.179327420435994,9.704567023488654
031,0,225.2448,5A,5B,1,0.034099999999995134,1.1475603366387475,0.34218681316520666,10.034803905139457
031,0,225.4115,5B,9A,1,0.06740000000002055,4.767743200545581,1.951896986811945,28.95989594675593
031,0,225.5118,9A,3A,1,0.3661999999999921,13.516310292068852,3.635626009049882,9.927979271026654
031,0,226.1775,3A,6A,1,0.06649999999999068,0.24606542512037777,1.7572787954979392,26.425245045085497
031,0,226.5439,6A,3A,1,1.4214999999999804,8.165857967695999,1.8602532272076,1.3086551017992443
031,0,228.1223,3A,6A,1,0.05469999999999686,0.5669549809910137,1.6054420392620352,29.349945873165034
031,0,228.3774,6A,9A,1,0.09909999999999286,2.2349484070394396,1.63810679636875,16.529836492117738
031,0,228.5773,9A,5B,1,0.29939999999999145,16.704503467247903,1.864118906695064,6.226182053089905
031,0,228.9557,5B,2B,1,0.06699999999997885,2.6715663161429717,1.663723883058571,24.831699747150687
031,0,229.3069,2B,PresentationBoard,1,0.8474999999999966,104.28989161642835,4.222324350433455,4.9820936288300555
031,0,233.9308,PresentationBoard,1A,1,0.22440000000000282,51.78199897064013,3.300187940757123,14.70671987859662
031,0,234.3078,1A,4A,1,0.08830000000000382,2.6368042315698474,1.3804801283347947,15.63397653833222
031,0,234.463,4A,2A,1,0.3336999999999932,12.920283737926859,3.3704358106857826,10.10019721512092
031,0,235.0299,2A,5A,1,0.533600000000007,4.11290158332713,1.5112929935792097,2.832258233844059
031,0,235.7634,5A,5B,1,0.06690000000000396,1.5241792519591826,0.37027420905595076,5.534741540447367
031,0,236.4627,5B,8B,1,0.03340000000000032,0.3163686725367967,1.655658122390505,49.57060246678111
031,0,237.1961,8B,5B,1,0.033799999999985175,0.2744348918499213,1.7000917628680077,50.29857286593945
031,0,237.5297,5B,8B,1,0.03300000000001546,0.02319221797820603,1.6873425419914152,51.13159218153408
031,0,240.8602,8B,6A,1,0.06680000000000064,4.6315728573044765,1.852257411406924,27.728404362378836
031,0,240.9938,6A,9A,1,0.03300000000001546,2.2261783426254027,1.7378507209349985,52.66214305861165
031,0,241.1266,9A,6A,1,0.033299999999997,0.6070996107291649,1.656750997890235,49.75228221893046
031,0,241.2934,6A,PresentationBoard,1,0.9994000000000085,123.32262767877104,6.8028780974208445,6.806962274785658
031,0,249.5768,PresentationBoard,1B,1,0.2656000000000063,62.50869071255937,3.385973353083601,12.748393648657835
031,0,249.9668,1B,6A,1,0.4690999999999974,43.10057476291137,4.700269879926224,10.019760988970901
031,0,250.4687,6A,3A,1,0.13289999999997804,7.190642079079865,1.9400510256950072,14.597825625999457
031,0,250.8008,3A,6A,1,0.06699999999997885,1.069499201567254,1.7938156181994434,26.773367435821037
031,0,251.0334,6A,6B,1,0.03530000000000655,0.4553232435691399,0.3235924102586462,9.166923803359381
031,0,251.5002,6B,5B,1,0.09940000000000282,7.265241056184237,1.116679103961832,11.234196216919521
031,0,251.9662,5B,8B,1,0.03390000000001692,0.4979323113067835,1.725067445710796,50.886945301178024
031,0,252.1003,8B,9B,1,0.29949999999999477,8.534726715859037,1.9400114998518774,6.477500834230088
031,0,252.4991,9B,6B,1,0.03450000000000841,0.4020061718167085,1.6466466300940497,47.7288878288014
031,0,252.6659,6B,PresentationBoard,1,0.5989000000000146,127.34183359523547,5.981688363660381,9.987791557288753
031,0,256.7287,PresentationBoard,2A,1,0.6091999999999871,94.6078263100581,4.497600676002823,7.382798220621993
031,0,257.3903,2A,2B,1,0.13159999999999172,6.1490773111034684,0.7442100446157927,5.65509152443647
031,0,257.6543,2B,9A,1,0.2673000000000343,19.291210368780057,4.036201183982108,15.099892195965545
031,0,257.9544,9A,3B,1,0.43329999999997426,14.286024992267215,3.4474353569736453,7.956232072406762
031,0,258.6871,3B,6B,1,0.386099999999999,4.263385241665759,1.7766603714018867,4.601554963485862
031,0,259.1298,6B,6A,1,0.03340000000002874,0.7508891447220378,0.3349367441189454,10.028046231097521
031,0,259.5294,6A,9B,1,0.06709999999998217,0.7117188020875602,2.0310807948359817,30.269460429754414
031,0,259.896,9B,9A,1,0.06759999999997035,3.238202268553721,0.3777601851709759,5.588168419691444
031,0,260.0627,9A,8B,1,0.0666999999999689,4.16996122803107,0.5867248647142888,8.79647473335176
031,0,260.3299,8B,8A,1,0.03300000000001546,0.7720046516704855,0.26281261451012966,7.96401862151535
031,0,260.5629,8A,5A,1,0.06680000000000064,1.7864064635965775,1.6427309247598192,24.5917803107755
031,0,260.7299,5A,4B,1,0.23279999999999745,15.477143488036141,1.5230051796275186,6.542118469190443
031,0,261.1628,4B,1A,1,0.43259999999997945,14.22887870668771,1.4155141237423243,3.2721084691224958
031,0,261.6621,1A,PresentationBoard,1,0.2989000000000033,51.72741574056175,3.4993900584644746,11.707561252808418
031,0,264.1825,PresentationBoard,4A,1,0.5287000000000148,88.4157934271696,6.051564327549314,11.446121292886598
031,0,264.7375,4A,2A,1,0.024699999999995725,1.9420725300961266,3.001685708740507,121.52573719599297
031,0,264.8641,2A,2B,1,0.10239999999998872,4.354368907530038,0.704422626086613,6.879127207877838
031,0,265.3392,2B,5B,1,0.033799999999985175,0.5620103134598509,1.8063881501712247,53.4434363956218
031,0,265.7389,5B,9B,1,0.2998999999999796,17.319726621976756,2.609992845385704,8.702877110323046
031,0,266.1384,9B,6B,1,0.10050000000001091,2.0777728418931076,1.6132938484629802,16.052675109082635
031,0,266.2722,6B,3A,1,0.03300000000001546,0.13446913810069816,1.9522763291094327,59.159888760864185
031,0,266.5058,3A,6B,1,0.033599999999978536,0.2319513777043909,1.9805638789408033,58.945353539942516
031,0,266.7387,6B,6A,1,0.03350000000000364,0.6223349224621586,0.3964928206575748,11.835606586791993
031,0,267.3817,6A,9B,1,0.03319999999996526,0.5235133679477428,1.8148296507011588,54.66354369587524
031,0,267.515,9B,8B,1,0.10009999999999764,8.58026467293466,1.027824802468305,10.267980044638653
031,0,267.6821,8B,5B,1,0.0998000000000161,3.2770623089866433,1.7824061847295976,17.859781410113328
031,0,267.9494,5B,8A,1,0.03289999999998372,0.9061484083781863,1.7986169083899677,54.66920694197136
031,0,268.3148,8A,5B,1,0.03370000000001028,0.6889309255350895,1.8513955728545421,54.93755409062248
031,0,268.5483,5B,2B,1,0.03300000000001546,1.150126785318193,1.7107094121370499,51.839679155643886
031,0,268.7481,2B,1B,1,0.29980000000000473,15.903360126776633,2.5244096868754684,8.420312497916706
031,0,269.0807,1B,7B,1,0.43470000000002074,2.004561902833622,2.861125618296645,6.58183947158157
031,0,269.7473,7B,PresentationBoard,1,0.4327000000000112,68.17131513687035,6.450895067916466,14.908470228602495
031,0,272.6149,PresentationBoard,5A,1,0.8214000000000397,102.27656556359788,6.027265653920146,7.337796023764128
031,0,273.5035,5A,2B,1,0.032700000000033924,1.3573103008892389,1.8646873241966282,57.024077192498275
031,0,273.6029,2B,5B,1,0.03290000000004056,0.7579172014312263,1.6817528128085653,51.11710677223379
031,0,273.9029,5B,6A,1,0.300200000000018,9.986909051717689,1.314160486775207,4.377616544887169
031,0,274.469,6A,3A,1,0.0332000000000221,1.0132901706895154,1.6767273718541724,50.50383650159808
031,0,275.3676,3A,6A,1,0.03350000000000364,0.46413772253958996,1.6369341937081923,48.8637072748661
031,0,275.4336,6A,9B,1,0.034199999999998454,1.0375204513466514,1.819223339577054,53.193664899916264
031,0,275.6342,9B,6A,1,0.033299999999997,0.3193951619930999,1.9295703340428512,57.94505507636712
031,0,275.7343,6A,9B,1,0.032399999999995543,0.06120110238778409,1.8913746962793514,58.37576223085221
031,0,276.0,9B,6A,1,0.43319999999999936,6.861101100550542,1.9325189420727547,4.4610317222362825
031,0,276.5,6A,5B,1,0.16849999999999454,9.899578490754507,1.4276674739605753,8.472803999766299
031,0,276.7329,5B,2B,1,0.03490000000005011,2.3785011316742555,1.8178864085853168,52.08843577600878
031,0,276.9002,2B,2A,1,0.5664000000000442,23.927038067490606,1.5106251682511482,2.6670642094827515
031,0,277.8995,2A,4B,1,0.06639999999998736,0.7171854915191673,2.564678091669752,38.624670055274706
031,0,278.2651,4B,PresentationBoard,1,0.466199999999958,91.51398064992046,4.994296693165715,10.712777119618545
031,0,283.0034,PresentationBoard,2A,1,0.5516999999999825,69.61100227463773,4.146997988720388,7.516762712924631
031,0,283.5806,2A,5A,1,0.1279999999999859,9.430951824529693,1.6685909479208971,13.035866780633445
031,0,284.0088,5A,5B,1,0.06689999999997553,3.532194999708537,0.36588391825278405,5.469116864767083
031,0,284.1756,5B,9B,1,0.23260000000004766,13.937794712164731,2.6673572097311253,11.467571838910485
031,0,284.4414,9B,3A,1,0.13290000000000646,3.415488524378347,3.8105138692274614,28.672038143169875
031,0,284.7751,3A,6B,1,0.032100000000014006,0.2360147541752582,1.9862635504341914,61.87736917237772
031,0,285.0404,6B,8B,1,0.5678000000000338,19.36853530480144,2.959660015620349,5.212504430468779
031,0,285.7748,8B,4A,1,1.3319999999999936,42.355624310924654,4.89516088090924,3.675045706388336
031,0,287.3138,4A,4B,1,0.024399999999957345,0.13395344598816195,0.581748672619964,23.84215871397463
031,0,287.6225,4B,4A,1,0.0514999999999759,2.1616536602984766,0.5115728249584802,9.9334529118198
031,0,287.6981,4A,PresentationBoard,1,0.35159999999996217,73.30898876933036,5.061440828249007,14.395451729947531
031,0,292.7735,PresentationBoard,4A,1,0.42210000000000036,75.44102233679956,5.557699144707854,13.166783095730512
031,0,293.2213,4A,4B,1,0.404200000000003,4.376366365406518,2.9542086162929593,7.308779357478816
031,0,293.7258,4B,1B,1,0.26679999999998927,5.584530000051217,1.5116188173661502,5.665737696275154
031,0,294.1923,1B,1A,1,0.06620000000003756,0.08322548103727456,0.7940045498404967,11.994026432629097
031,0,294.4918,1A,2B,1,0.3201999999999998,19.172703459999042,2.9253867207680013,9.136123425259223
031,0,295.148,2B,5A,1,0.0333999999999719,0.12352155358657058,1.9093746856601599,57.16690675634031
031,0,295.8142,5A,4B,1,0.0667999999999438,2.5626385138529315,0.9345536329612976,13.990323846737784
031,0,296.0144,4B,1A,1,0.23249999999995907,11.806652628812046,1.553071584601611,6.679877783233911
031,0,296.5479,1A,1B,1,0.06539999999995416,0.3291199745116131,0.6260587592207302,9.572763902464358
031,0,296.7137,1B,4A,1,0.6329000000000065,7.744005671985306,1.743137802081637,2.754207303020413
031,0,297.4127,4A,1B,1,0.7426000000000386,4.405817736622396,2.89210474388384,3.894566043473862
031,0,299.1909,1B,4A,1,0.03449999999997999,0.011571768357406143,1.7934107936960346,51.98292155643695
031,0,299.4902,4A,1B,1,0.03309999999999036,0.07552142151997288,1.7544087503751795,53.00328550983959
031,0,300.5352,1B,4A,1,0.03200000000003911,0.36392952809679,1.7329984646093635,54.15620201897642
031,0,300.6669,4A,4B,1,0.13339999999999463,0.5331901407378581,0.4963166833343,3.720514867573613
031,0,300.8667,4B,7B,1,0.23520000000002028,15.49276283756052,1.6717069883700468,7.107597739667954
031,0,301.1689,7B,3B,1,0.3978000000000179,73.22863512288207,4.744361331484983,11.926499073616815
031,0,301.6342,3B,PresentationBoard,1,0.5794999999999959,54.33949815419413,5.06965061999165,8.748318584972711
031,0,306.0164,PresentationBoard,3B,1,0.9617000000000075,85.61507109673488,4.953053610757999,5.150310503023771
031,0,307.0973,3B,3A,1,0.07589999999999009,4.0805761025750655,0.7900402067498586,10.40896188076366
031,0,307.3233,3A,6B,1,0.04719999999997526,2.104637593566821,1.9115959813183743,40.49991485846136
031,0,307.5086,6B,6A,1,0.03300000000001546,1.394582869350529,0.4673701057245748,14.162730476495632
031,0,307.7747,6A,9A,1,0.06720000000001392,1.2914911745514956,1.7041493551706701,25.359365404320197
031,0,307.9417,9A,6A,1,0.09969999999998436,1.0727473371473053,1.6555495162757892,16.605311096048634
031,0,309.0206,6A,8B,1,0.23399999999998045,14.224731220547909,2.316083673651658,9.897793477144665
031,0,309.2874,8B,8A,1,0.03350000000000364,1.2013883427658953,0.27469727014482703,8.199918511784992
031,0,309.5875,8A,7B,1,0.13330000000001974,7.817352639901095,1.3486285783457246,10.117243648503562
031,0,309.8542,7B,2B,1,0.40030000000001564,1.3129696264450956,4.173281022175459,10.42538351779989
031,0,310.7535,2B,6A,1,0.13320000000004484,9.281354970950005,1.933197857948472,14.513497432040701
031,0,311.4868,6A,PresentationBoard,1,0.6649999999999636,115.81489083757883,6.5491579626214245,9.848357838528997
031,0,314.8054,PresentationBoard,1B,1,0.587099999999964,67.10696056460057,4.349336702607437,7.408170162847393
031,0,315.5641,1B,2A,1,0.0513000000000261,3.3829353540819227,1.2965896744930372,25.274652524217885
031,0,315.8184,2A,2B,1,0.165300000000002,8.199083853204797,0.6878938774434906,4.161487461848048
031,0,316.1161,2B,4B,1,0.099899999999991,2.518645410588377,2.9190718169886285,29.219938107996914
031,0,316.2496,4B,8A,1,0.23270000000002256,2.9622095132629056,0.6375906634961107,2.7399684722649287
031,0,316.749,8A,5B,1,0.0333999999999719,1.083099523287629,1.7618847969534615,52.751041824998325
031,0,318.8823,5B,PresentationBoard,1,0.6313999999999851,99.04539098661091,5.21112487869614,8.25328615567986
031,0,332.0994,PresentationBoard,5A,1,0.5781000000000063,104.26124255514725,5.609079171821005,9.702610572255569
031,0,332.7298,5A,5B,1,0.05309999999997217,0.8293288781082424,0.5433609563784372,10.23278637248064
031,0,332.9648,5B,6A,1,0.099899999999991,8.128517023331554,1.0001535042314704,10.01154658890451
031,0,333.5642,6A,9B,1,0.03279999999995198,0.2060280625913009,1.9166958757585437,58.43584987077286
031,0,333.8646,9B,6B,1,0.032199999999988904,0.9280202874291348,1.6729964821559693,51.95641248933372
031,0,334.1315,6B,3A,1,0.03280000000000882,0.9017695954425307,1.9667593696202392,59.96217590303995
031,0,334.6632,3A,3B,1,0.03299999999995862,0.7671593944060788,0.4605168418245313,13.955055812882085
031,0,335.2627,3B,6B,1,0.4995999999999867,11.491901049723765,1.7664464972899692,3.5357215718375024
031,0,335.996,6B,6A,1,0.0665000000000191,0.5353498037505062,0.35391830135498775,5.322079719622347
031,0,336.4962,6A,9B,1,0.09969999999998436,3.118318115543559,1.8433592846789937,18.48906002687345
031,0,336.7293,9B,9A,1,0.09969999999998436,0.7138119671979979,0.46201081447434744,4.634010175270009
031,0,337.0289,9A,8A,1,0.1671000000000049,11.570955435681057,1.5053462441932952,9.008654962257635
031,0,337.229,8A,5B,1,0.034300000000030195,3.311220467106466,1.8259644006977613,53.23511372291994
031,0,337.3295,5B,PresentationBoard,1,0.49869999999998527,84.16823110133726,5.852604045311458,11.735720965132607
031,0,342.3341,PresentationBoard,2A,1,0.2766000000000304,72.69120026665956,2.5588002427710217,9.250904709944832
031,0,342.721,2A,2B,1,0.1039000000000101,6.123048629113725,0.9245151815335431,8.89812494257414
031,0,343.0401,2B,5B,1,0.06520000000000437,1.5188191934597484,1.801924818190955,27.63688371458335
031,0,343.439,5B,8B,1,0.033299999999997,0.1555065577489927,1.8226099417323554,54.733031283258846
031,0,343.6387,8B,5B,1,0.10030000000000427,1.652395791215298,1.8104386744444703,18.050236036334926
031,0,343.8393,5B,8A,1,0.03300000000001546,0.7576823713083627,1.782059798091388,54.00181206335009
031,0,343.9383,8A,5B,1,0.033799999999985175,0.9845087330394762,1.8142091048222557,53.674825586480814
031,0,344.0051,5B,7B,1,0.06689999999997553,3.466782040071948,2.8535916249976974,42.65458333331451
031,0,344.2717,7B,4B,1,0.06680000000000064,1.2080324063910695,1.385696956658926,20.74396641704959
031,0,344.6047,4B,7A,1,0.0332000000000221,0.19718911908264403,1.9688038245035204,59.301320015126805
031,0,344.8383,7A,7B,1,0.0665000000000191,1.1530662930064537,0.5962177383023421,8.965680275220615
031,0,345.1049,7B,5B,1,0.06620000000003756,2.9141560792037993,2.832759979705912,42.790936249309745
031,0,345.4487,5B,8B,1,0.03300000000001546,0.6200199157691912,1.7779370255613618,53.876879562440266
031,0,345.6823,8B,5B,1,0.03280000000000882,0.3980469465958407,1.6362123638959976,49.8845232894987
031,0,345.8817,5B,8B,1,0.03309999999999036,0.4486922716566113,1.6270164736571817,49.1545762434337
031,0,347.0811,8B,3A,1,0.13229999999998654,5.974396894173111,3.781136958753346,28.58002236397378
031,0,347.38,3A,2B,1,0.19999999999998863,14.361368857131211,1.1940709631734998,5.970354815867839
031,0,347.6136,2B,PresentationBoard,1,0.698599999999999,94.27272563717406,4.410950996941993,6.313986540140279
031,0,350.1606,PresentationBoard,2B,1,0.672300000000007,82.96474427036563,3.027587887520019,4.503328703733433
031,0,350.8849,2B,6A,1,0.29349999999999454,26.764958226431617,3.4717722838200142,11.828866384395498
031,0,351.7114,6A,3A,1,0.03319999999996526,0.40969705071131557,1.7749876745715731,53.463484173898514
031,0,351.9454,3A,3B,1,0.06569999999999254,0.630394135975024,0.274098965984916,4.171978173286867
031,0,352.7774,3B,3A,1,0.04750000000001364,0.8220321456243624,0.29315612264627866,6.171707845183041
031,0,353.1314,3A,6A,1,0.17760000000004084,1.8061721117716019,1.7538170626359975,9.875096073398616
031,0,353.4142,6A,9B,1,0.028599999999983083,0.45781691968576865,1.8705584545609928,65.40414176790557
031,0,353.4663,9B,6A,1,0.02580000000000382,0.3343847122363286,1.8670595470718363,72.36664911130077
031,0,353.6207,6A,9B,1,0.052300000000002456,0.721747822968922,1.9065569105060278,36.45424303070628
031,0,353.9328,9B,3B,1,0.06670000000002574,6.062227645876547,3.425018228835747,51.349598633199776
031,0,354.4324,3B,5B,1,0.16370000000000573,30.466075756619773,2.1554270118769967,13.16693348733611
031,0,354.6534,5B,4B,1,0.07930000000004611,21.09829011750235,2.0083094702151882,25.325466206986388
031,0,354.8373,4B,1B,1,0.10329999999999018,1.4455743092292863,1.5668990381526315,15.168432121517721
031,0,355.0939,1B,PresentationBoard,1,0.5708999999999946,60.49972839254854,3.6689568163058284,6.426619051157581
031,0,362.9077,PresentationBoard,4B,1,0.29750000000001364,68.09032595775348,4.779699284929896,16.066216083797233
031,0,363.2578,4B,2A,1,0.15450000000004138,5.389828527369623,3.1460844826615255,20.36300636026332
031,0,363.5504,2A,2B,1,0.026599999999973534,2.121722699755054,0.34296051309515213,12.893252372011029
031,0,363.7735,2B,5B,1,0.033599999999978536,0.7183738279546361,1.7395629885785033,51.77270799344091
031,0,364.2728,5B,5A,1,0.03409999999996671,0.2624040337913556,0.323417388955758,9.484380907802748
031,0,364.8395,5A,5B,1,0.033799999999985175,0.6618216810817046,0.4151991683187238,12.283999062689523
031,0,365.1406,5B,8B,1,0.03550000000001319,0.041648001586196415,1.701713730876674,47.93559805284625
031,0,365.24,8B,5B,1,0.03289999999998372,0.19105625403983595,1.746832359307484,53.09520848961545
031,0,365.3066,5B,8B,1,0.03269999999997708,0.2678573977955949,1.761067418638681,53.855272741281816
031,0,365.5728,8B,5B,1,0.03330000000005384,0.21445351043060157,1.712926572531009,51.43923641225944
031,0,365.6397,5B,8B,1,0.03289999999998372,0.35409579309782657,1.7470570379028274,53.102037626252034
031,0,366.139,8B,5B,1,0.033999999999991815,0.4540580398342513,1.6793912650911609,49.39386073798721
031,0,366.3724,5B,8B,1,0.033499999999946795,0.035045355778677845,1.6115888079406484,48.107128595319644
031,0,368.0396,8B,5B,1,0.29879999999997153,0.3125623365845911,1.7880829374297518,5.984213311345121
031,0,368.5725,5B,8B,1,0.5328000000000088,0.10783546873395267,2.0001153565695384,3.753970263831654
031,0,371.0714,8B,5B,1,0.03350000000000364,0.2620590670375691,1.8231172804581064,54.42141135695249
031,0,371.538,5B,8B,1,0.09969999999998436,0.9760706587687764,1.7875480652992948,17.929268458370863
031,0,371.8371,8B,7B,1,0.1339999999999577,0.5942702448496249,1.4812039939149673,11.053761148622648
031,0,372.4371,7B,7A,1,0.10050000000001091,2.685357221760192,0.6984324199636572,6.949576318045586
031,0,372.7706,7A,1A,1,0.5670000000000073,16.74273232900679,3.203317391803322,5.649589756266809
031,0,377.7777,1A,4B,1,0.26660000000003947,12.832676900990599,1.0180099728637244,3.818492021243712
031,0,378.1776,4B,7A,1,0.03440000000000509,0.33145272187602615,2.014608550929855,58.56420206190572
031,0,378.3037,7A,7B,1,0.2366000000000099,5.730881253330246,0.8938718851047056,3.777987680070449
031,0,379.066,7B,7A,1,0.26700000000005275,1.1244258227107835,0.7142469301957133,2.6750821355639407
031,0,379.366,7A,7B,1,0.03370000000001028,0.20459413605658483,0.4496973844331321,13.344136036587388
031,0,380.8658,7B,7A,1,0.16620000000000346,0.32744351634627833,0.7050379950658049,4.242105866821842
031,0,381.265,7A,4B,1,0.03340000000002874,0.1282132607838662,1.872126625206382,56.05169536541231
031,0,381.4985,4B,7B,1,0.0332000000000221,0.0578906838827038,1.547219234938439,46.60298900413883
031,0,381.8984,7B,5A,1,0.23310000000003583,1.6365558562927873,2.1928781626827787,9.4074567253644
031,0,382.465,5A,2B,1,0.06770000000000209,2.5643338865384067,1.7528761427795208,25.89181894799803
031,0,382.7334,2B,6A,1,0.2985999999999649,23.047289199069823,2.4910872549813803,8.342556111793948
031,0,383.1976,6A,6B,1,0.03319999999996526,0.6304371425565591,0.34674310291599136,10.444069364950428
031,0,383.4638,6B,6A,1,0.06720000000001392,1.7377713001045407,0.3691154374298101,5.492789247466275
031,0,383.7638,6A,9A,1,0.0666999999999689,1.6032147002512858,1.5911538070702025,23.85537941635599
031,0,383.898,9A,7B,1,0.2997999999999479,34.227961062039796,3.5048117039865354,11.690499346187941
031,0,384.3309,7B,4B,1,0.03370000000001028,2.3721416607318986,1.6440006417057749,48.78340183101702
031,0,384.4312,4B,PresentationBoard,1,0.5314000000000192,92.54946741085088,5.892425737388232,11.088494048528451
031,0,386.9124,PresentationBoard,4A,1,0.5042000000000257,82.78337450064171,6.024361694991095,11.948357189589027
031,0,387.466,4A,4B,1,0.026999999999986812,0.7588343459879425,0.7071636723658818,26.191247124675083
031,0,387.7262,4B,2A,1,0.028099999999994907,1.2540795330928631,2.412414446207368,85.85104790775108
031,0,388.1523,2A,7B,1,0.03389999999996007,0.2706832477969101,3.8867834554986214,114.65437921838345
031,0,388.2189,7B,5B,1,0.10109999999997399,3.2546353494140448,2.6936698690779646,26.643618883072776
031,0,388.5197,5B,8B,1,0.03260000000000218,1.203152721093204,1.8209551020619141,55.85751846815314
031,0,388.7863,8B,5B,1,0.0332000000000221,0.27406509547633107,1.8001350120032136,54.22093409644624
031,0,389.2195,5B,3A,1,0.2644000000000233,10.505090709290883,1.8185816014286622,6.878145239895999
031,0,389.9511,3A,6A,1,0.06639999999998736,0.4258989365171999,1.6445692947359232,24.767609860485486
031,0,390.3497,6A,PresentationBoard,1,0.7991000000000099,125.50965235761001,5.591119271950563,6.996770456701907
031,0,394.0499,PresentationBoard,2B,1,0.7899000000000456,91.33336109522212,4.422215165386943,5.598449380157852
031,0,395.0386,2B,5B,1,0.10030000000000427,4.535130663900077,1.7661277691940669,17.608452334935112
031,0,395.2385,5B,6A,1,0.10000000000002274,4.796879586548627,0.9651273352468741,9.651273352466546
031,0,395.4717,6A,3A,1,0.066599999999994,3.580976063359614,1.7226853157326794,25.866145881874395
031,0,395.9713,3A,6B,1,0.0332000000000221,0.37851333094371853,1.9426562554337914,58.51374263350898
031,0,396.438,6B,6A,1,0.03289999999998372,0.045730234198984476,0.3327642545902431,10.114415033143093
031,0,396.916,6A,9A,1,0.3550000000000182,1.3340616396672402,1.7675862859337308,4.9791162984046204
031,0,397.3041,9A,5B,1,0.0666999999999689,3.697604879591424,1.7336401753045532,25.99160682616734
031,0,397.9041,5B,8A,1,0.033599999999978536,1.021476809325776,1.7140115488674506,51.01224847823052
031,0,398.1371,8A,PresentationBoard,1,0.5994000000000028,92.17848619036519,6.418491124670129,10.708193401184682
031,0,401.1002,PresentationBoard,7A,1,0.9236000000000217,86.48476877948485,8.441940902307033,9.140256498816408
031,0,402.0569,7A,4B,1,0.0997000000000412,0.11235840188872004,2.128570637706264,21.3497556439858
031,0,402.3229,4B,1B,1,0.4329999999999927,9.016740618968512,1.4703439418809465,3.395713491641966
031,0,402.789,1B,5B,1,0.6885000000000332,29.755680064394724,2.073481251203813,3.0115922312326986
031,0,403.9441,5B,8B,1,0.10070000000001755,0.5443041554130161,1.8539734913647534,18.410858901334958
031,0,404.4776,8B,6A,1,0.1996000000000322,4.717549789040177,1.9310885241857998,9.674792205338118
031,0,404.8438,6A,9B,1,0.03300000000001546,0.37675993357316884,1.9311383871468246,58.51934506502787
031,0,404.9102,9B,6A,1,0.2335000000000491,0.7901192775945418,1.9488924888386456,8.346434641705507
