ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
041,1,181.8996,7A,4B,1,0.03310000000001878,0.3180181188298832,1.9714058613736065,59.55908946744677
041,1,182.0994,4B,7A,1,0.03360000000000696,0.4494893427240285,2.044038794090585,60.834487919350046
041,1,182.166,7A,4B,1,0.03350000000000364,0.41986971399556694,2.0970030905901424,62.5971071817885
041,1,182.6659,4B,5B,1,0.16630000000000678,8.059329147626599,1.7954083930966263,10.796202002985888
041,1,182.8655,5B,9B,1,0.7334999999999923,23.53980663028935,3.367225461937314,4.59062775996912
041,1,183.6658,9B,3A,1,0.43300000000002115,2.6612196622589437,3.615550784588739,8.350001811982823
041,1,184.5313,3A,6A,1,0.03340000000000032,0.731797713075224,1.6696353415404332,49.98908208204843
041,1,184.7984,6A,9A,1,0.0338000000000136,0.3950612367952715,1.630626127301399,48.24337654735926
041,1,185.0314,9A,6A,1,0.1331000000000131,1.2704794860335085,1.6908111963214467,12.703314773262813
041,1,185.4975,6A,7B,1,0.30009999999998627,25.33078217380313,3.272264882623563,10.903914970422235
041,1,185.9645,7B,4B,1,0.200300000000027,1.2872952944837124,1.83139899572764,9.143280058549141
041,1,186.4982,4B,7A,1,0.03280000000000882,0.05650377123394179,2.028429454335555,61.84236141265273
041,1,186.5644,7A,4B,1,0.03319999999999368,0.2910045010522211,1.995249873553375,60.09788775764322
041,1,186.664,4B,7A,1,0.03460000000001173,0.17940736662348655,1.9972779235890659,57.7247954794332
041,1,186.7309,7A,4B,1,0.03370000000001028,0.4187521138132908,1.9579875490067569,58.100520742022546
041,1,186.8309,4B,7A,1,0.03299999999998704,0.1750993838560433,2.0719024856290904,62.784923806966795
041,1,186.9308,7A,4B,1,0.033299999999997,0.24717342596636627,1.886447766378335,56.65008307442958
041,1,187.0311,4B,7A,1,0.03269999999997708,0.3447011779671243,1.9690226488301248,60.214759903104124
041,1,187.3638,7A,4B,1,0.03350000000000364,0.3007963213739089,2.002511526511199,59.77646347793974
041,1,187.4302,4B,7A,1,0.03340000000000032,0.07353444357264749,1.9425096081922608,58.158970305156956
041,1,187.5306,7A,4B,1,0.034000000000020236,0.02046754952684182,2.0229983447296638,59.49995131554293
041,1,187.5973,4B,5A,1,0.10009999999999764,0.7925923214672963,1.0099857218381851,10.08976745093116
041,1,188.5977,5A,7A,1,1.7976999999999919,12.111142991486787,3.388375927056154,1.8848394765846188
041,1,190.4283,7A,2A,1,0.23329999999998563,0.6458037682243116,4.579770746176181,19.63039325407828
041,1,191.0951,2A,7B,1,0.03299999999998704,0.3782776502925458,3.977728522839308,120.53722796487484
041,1,191.5605,7B,5A,1,0.03370000000001028,0.4055593225664751,2.3624691747748665,70.10294287163639
041,1,192.2288,5A,8A,1,0.032399999999995543,0.37734682104525064,1.5468042442075625,47.740871734807875
041,1,192.2935,8A,5A,1,0.03499999999999659,0.825044832356653,1.7356414314455648,49.58975518416383
041,1,192.5296,5A,5B,1,0.43240000000000123,7.039130790199266,1.2290611812227452,2.842417162864805
041,1,193.1601,5B,5A,1,0.2330000000000041,9.453344903780973,0.5502878154610458,2.361750280948653
041,1,194.0596,5A,2A,1,0.03300000000001546,0.36932937797908494,1.5976384204503404,48.41328546816945
041,1,195.0591,2A,2B,1,0.06639999999998736,0.9374094305100442,0.2849457522978893,4.29135169123409
041,1,195.3259,2B,7B,1,1.1999000000000137,10.666349674498846,4.226443332564448,3.522329637940161
041,1,196.8921,7B,4B,1,0.5324999999999989,4.668011987323965,1.5346726623622406,2.8820143894126646
041,1,199.2899,4B,7A,1,0.034000000000020236,0.33157678052454287,2.0305942658684026,59.72336076079983
041,1,199.4233,7A,4B,1,0.033899999999988495,0.2521833339796373,1.9817858503307668,58.459759596797625
041,1,199.59,4B,7A,1,0.033299999999997,0.27863703975896925,1.903526597316016,57.16296088036599
041,1,199.79,7A,4B,1,0.03520000000000323,0.27408208587355887,1.9482939101785473,55.34925881188547
041,1,199.8575,4B,7A,1,0.03249999999999886,0.29930949369113335,1.965469685439653,60.475990321222206
041,1,199.9233,7A,4B,1,0.033899999999988495,0.24625732643902865,2.0393347960227746,60.15736861426156
041,1,200.1904,4B,5A,1,0.20069999999998345,5.741712554983408,1.3619987221741436,6.786241764694848
041,1,200.524,5A,6A,1,0.2675000000000125,22.8398630179029,1.7479625830118617,6.53443956266086
041,1,201.3003,6A,3B,1,0.06770000000000209,0.9342479967245936,1.3585911085754834,20.067815488558956
041,1,201.6004,3B,6A,1,0.06669999999999732,3.0959633787995244,1.3400842156675266,20.091217626200606
041,1,201.7671,6A,7B,1,0.16740000000001487,22.271929203114865,3.0981808018311168,18.5076511459429
041,1,202.067,7B,7A,1,0.06690000000000396,1.3346915312796028,0.8746783702058945,13.074415100236813
041,1,202.4006,7A,4B,1,0.03300000000001546,0.4845409264790135,1.930722550957967,58.50674396839583
041,1,202.7667,4B,4A,1,0.200300000000027,1.1174138212831437,0.6571513277670523,3.280835385756184
041,1,203.0666,4A,2A,1,0.066599999999994,1.1518542305682828,2.903194588350736,43.59151033560057
041,1,203.4996,2A,5A,1,0.03390000000001692,0.10570733926910236,1.6710264884471853,49.29281676832895
041,1,203.8329,5A,8A,1,0.034300000000001774,0.5714171518326481,1.6914302905207323,49.31283645832784
041,1,204.033,8A,5A,1,0.03350000000000364,0.0643109445896215,1.4823145012265246,44.248194066458616
041,1,204.3329,5A,5B,1,0.06680000000000064,0.007115573471210723,0.23127994148220044,3.4622745730867996
041,1,204.8327,5B,5A,1,0.03440000000000509,0.3962337235111164,0.2042235961518031,5.936732446272467
041,1,205.0998,5A,4B,1,0.3329999999999984,14.26893804693448,1.6973415730773729,5.097121841073216
041,1,205.7662,4B,4A,1,0.03340000000000032,0.1401983547988408,0.42668720509759805,12.775066020886047
041,1,206.1538,4A,PresentationBoard,1,0.34499999999999886,51.979869011101826,5.3286681444268975,15.445414911382363
041,1,212.4512,PresentationBoard,2A,1,0.4217999999999904,60.397665145437216,4.240759611416586,10.053958301130116
041,1,213.1728,2A,5A,1,0.033299999999997,0.3756142538811247,1.5508176612404851,46.5711009381569
041,1,213.8394,5A,2A,1,0.0671999999999855,0.602497301261181,1.6147963901541553,24.029708186822976
041,1,214.2726,2A,PresentationBoard,1,0.3988999999999976,72.30092928558744,3.4164034195025916,8.564561091758868
041,1,215.0831,PresentationBoard,7A,1,0.2697000000000003,57.32987750724002,6.778058222358134,25.131843612747968
041,1,215.3945,7A,2A,1,0.09409999999999741,2.985886959886834,4.844973750780184,51.48750000829243
041,1,215.5375,2A,PresentationBoard,1,0.2557000000000187,56.249917062409224,2.4157570243981494,9.44762230894788
041,1,218.7817,PresentationBoard,1A,1,0.37770000000000437,49.86581122414381,4.542208147177809,12.0259680889006
041,1,220.3367,1A,4A,1,0.8625999999999863,20.66462142816706,1.810022375984065,2.0983333827777577
041,1,221.2184,4A,7B,1,0.2669999999999959,7.0862881831698985,3.485977191758289,13.05609435115484
041,1,221.5316,7B,5A,1,0.20429999999998927,0.8507928411610024,2.4542711588034463,12.013074688221122
041,1,221.8693,5A,4B,1,0.2997000000000014,2.026877597456739,1.034392325148519,3.4514258430047184
041,1,222.2356,4B,1B,1,0.066599999999994,5.6619190180586045,1.4732165002506217,22.12036787163295
041,1,222.4689,1B,1A,1,0.06680000000000064,0.8577150507105387,0.7744059169280733,11.592902948024939
041,1,222.7573,1A,PresentationBoard,1,0.23290000000000077,54.507892608327175,3.1823581305172115,13.664053802134825
041,1,228.3101,PresentationBoard,4B,1,0.25079999999999814,51.67327790847922,4.6621694256757,18.58919228738331
041,1,228.6886,4B,7A,1,0.033799999999985175,0.304706401903168,2.194147953682078,64.91561993145089
041,1,228.7551,7A,4B,1,0.06669999999999732,3.0567840816220126,1.994054216419263,29.89586531363333
041,1,229.0217,4B,PresentationBoard,1,0.26659999999998263,55.80351398809826,4.746269570735421,17.80296163066666
041,1,229.769,PresentationBoard,4B,1,0.2254999999999825,49.83922477520535,4.2093865055890936,18.666902463811176
041,1,230.1016,4B,7A,1,0.020000000000010232,1.6866963347467205,2.1115718198727125,105.57859099358161
041,1,230.1891,7A,PresentationBoard,1,0.7978999999999985,85.105171120628,6.633301231600314,8.313449344028482
041,1,234.3669,PresentationBoard,4B,1,0.22490000000001942,53.08120758895712,4.596343770321488,20.437277769324552
041,1,234.7218,4B,7A,1,0.03110000000000923,0.849648345469106,2.0462705196197515,65.7964797305191
041,1,234.7866,7A,5A,1,0.03249999999999886,1.6883648556789979,2.8211934505082583,86.80595232333407
041,1,235.0524,5A,9B,1,0.36669999999998026,23.005846962799907,3.4017191475342994,9.276572532136576
041,1,235.5851,9B,3A,1,0.3334999999999866,0.7288687836070551,3.6206164910175676,10.856421262421929
041,1,236.2185,3A,8B,1,0.10020000000000095,4.982315249072613,3.540822384782705,35.337548750326064
041,1,236.352,8B,5B,1,0.133199999999988,10.79449606613943,2.001681607740764,15.027639697754838
041,1,237.0517,5B,8B,1,0.033299999999997,0.1799600687984082,1.6132664194914328,48.44643902377112
041,1,237.2184,8B,5B,1,0.033299999999997,0.4996423717924614,1.6721066255468549,50.213412178588754
041,1,237.3847,5B,8B,1,0.03340000000000032,0.5828007503764354,1.6305936272700108,48.820168481137586
041,1,239.1514,8B,7B,1,0.2336999999999989,10.821623991717708,2.1368620056379144,9.143611491818247
041,1,239.4518,7B,8B,1,0.09910000000002128,4.73445054937595,1.1262759839526946,11.365045246745234
041,1,239.7182,8B,5B,1,0.03309999999999036,0.1487066615257504,1.6260051175069896,49.124021676962634
041,1,239.8845,5B,8B,1,0.03319999999999368,0.9417651678567438,1.6137039319975042,48.60554012041601
041,1,239.984,8B,5A,1,0.06639999999998736,2.4406446195962417,1.5984438263809964,24.072949192489467
041,1,240.5833,5A,7A,1,0.1338999999999828,3.571321881702495,2.904842180170676,21.69411635676661
041,1,240.7833,7A,4B,1,0.13360000000000127,1.0475642488889818,2.0354295464737757,15.235251096360452
041,1,241.3166,4B,5B,1,0.10030000000000427,12.69377683786071,1.3821676251124535,13.780335245387782
041,1,241.5839,5B,8B,1,0.03360000000000696,0.34901133283135266,1.6940198098341706,50.41725624505416
041,1,241.6507,8B,5B,1,0.0327000000000055,0.588670635764359,1.7265808196240202,52.80063668574097
041,1,241.8495,5B,2A,1,0.2336999999999989,12.75156836335573,1.7091139393364883,7.313281725872898
041,1,242.1172,2A,7B,1,0.03249999999999886,0.7742204283648206,3.9233966002304244,120.71989539170958
041,1,242.4168,7B,4B,1,0.2997000000000014,6.233069739874978,1.7685938255438982,5.901213965778745
041,1,243.2933,4B,4A,1,0.1898000000000195,6.241211549852352,0.5629120152377284,2.9658167293870945
041,1,243.6492,4A,5A,1,0.36669999999998026,20.69168951867715,1.6817680684917913,4.586223257409004
041,1,244.0838,5A,8A,1,0.03249999999999886,1.0650185812556572,1.6952204507566586,52.16062925405286
041,1,244.1825,8A,5B,1,0.09999999999999432,1.3308056617588164,1.9685079666420706,19.685079666421824
041,1,244.4493,5B,8B,1,0.03319999999999368,0.32047117200588104,1.7639707995549956,53.131650589016004
041,1,244.5159,8B,5B,1,0.03360000000000696,0.20607229044664166,1.749776602476213,52.07668459749555
041,1,244.9826,5B,9A,1,0.06669999999999732,2.5040437815676597,1.83271999018837,27.47706132216557
041,1,245.5152,9A,6A,1,0.36660000000000537,3.0498273486391696,1.9010522865895225,5.185630896316134
041,1,246.1151,6A,8B,1,0.4335999999999842,8.956253970895233,2.2603936598857555,5.213085008961803
041,1,246.7149,8B,5B,1,0.033899999999988495,0.9581399458859039,1.6792731958262335,49.53608247276706
041,1,246.9485,5B,5A,1,0.03340000000000032,1.8182873955578742,0.17712436397909775,5.303124670032816
041,1,247.5029,5A,2B,1,0.033599999999978536,0.1460161265798945,1.8512821957469163,55.09768439726485
041,1,247.9027,2B,4B,1,0.36599999999998545,17.281792841264128,2.8563605251068136,7.804263729800348
041,1,248.4353,4B,8A,1,0.46639999999999304,19.807501914588975,0.8543568026973798,1.8318113265381486
041,1,249.0694,8A,9B,1,0.1664000000000101,13.630838752207382,2.5662840332607377,15.422380007575613
041,1,249.4016,9B,2B,1,0.5670000000000073,17.711066420944164,4.1305743646973525,7.284963606168077
041,1,250.2353,2B,5A,1,0.03310000000001878,0.6180507582551371,1.9684152105188837,59.46873747787815
041,1,250.602,5A,5B,1,0.03299999999998704,1.0710373031465963,0.22401998186298047,6.788484298880862
041,1,250.9016,5B,8A,1,0.06669999999999732,0.7656210929285265,1.6964895355030543,25.434625719686995
041,1,251.068,8A,5B,1,0.03319999999999368,0.9187805642345381,1.6238247243346737,48.91038326310189
041,1,251.1355,5B,2A,1,0.06629999999998404,3.662411641031909,1.5039150586933037,22.68348504816992
041,1,251.4345,2A,PresentationBoard,1,0.29899999999997817,49.65708597549715,3.150400432435147,10.536456295770492
041,1,253.3549,PresentationBoard,1B,1,0.366800000000012,59.15345411595647,4.0860474971398215,11.139715095800675
041,1,253.7788,1B,4A,1,0.15510000000000446,2.8450147292624166,2.18786363358556,14.10614850796581
041,1,253.984,4A,4B,1,0.2529999999999859,0.06494486337194161,1.040225693538806,4.111564006082466
041,1,254.2618,4B,2A,1,0.5382000000000176,8.613335816159136,2.4538101114409487,4.559290433743717
041,1,254.8996,2A,2B,1,0.1998000000000104,7.997030193043642,0.4830123337693252,2.4174791479944946
041,1,255.5998,2B,9A,1,0.06680000000000064,1.8586015763032293,3.6010338797255548,53.90769281026228
041,1,255.9324,9A,5B,1,0.10029999999997585,2.392680021628081,1.8932984300288662,18.87635523458945
041,1,256.2994,5B,5A,1,0.03300000000001546,0.8894095997252691,0.24251467850933897,7.348929651794707
041,1,256.5659,5A,2A,1,0.10000000000002274,2.231462353917536,1.6443829458368142,16.4438294583644
041,1,256.899,2A,7B,1,0.03390000000001692,0.1857971469819404,3.866840258465935,114.06608432047214
041,1,256.966,7B,2A,1,0.03289999999998372,0.43049392839758127,3.863175244807713,117.42173996381837
041,1,257.1325,2A,1B,1,0.16680000000002337,15.087324721618977,1.2760089139065645,7.649933536609026
041,1,257.4992,1B,1A,1,0.0331000000000472,0.08918311224311992,0.6208350407038977,18.75634564057439
041,1,257.9825,1A,4A,1,0.12360000000001037,1.2118100309752862,1.1447625521377782,9.261832946097753
041,1,258.7161,4A,7A,1,0.3563000000000329,1.876225019615248,1.6970746630137514,4.763049854093726
041,1,259.0989,7A,4B,1,0.03319999999996526,0.5255634180767004,1.9959038800776854,60.11758674939078
041,1,259.2988,4B,2A,1,0.16639999999995325,3.212584692170708,2.575857573642871,15.479913303146603
041,1,259.7316,2A,5A,1,0.03299999999995862,0.05817307125570892,1.5996582485570126,48.47449238057632
041,1,260.2316,5A,2B,1,0.0333999999999719,0.01111929916446286,1.8396683122000912,55.079889586875424
041,1,260.5317,2B,5B,1,0.03289999999998372,0.45267974659084587,1.6755278940471539,50.92789951513626
041,1,260.8647,5B,5A,1,0.066599999999994,0.32978844531378115,0.2509953026833959,3.768698238489768
041,1,261.4646,5A,7A,1,0.26679999999998927,10.552804861830666,3.132225890637565,11.73997710134067
041,1,261.831,7A,4A,1,0.466700000000003,7.3719187909526696,2.249849893786474,4.820762575072765
041,1,263.2174,4A,PresentationBoard,1,0.49560000000002447,62.12255048606336,5.637472641949551,11.375045685934772
041,1,268.3934,PresentationBoard,4A,1,0.428100000000029,57.33346009998748,5.872708543845544,13.718076486440426
041,1,269.2927,4A,4B,1,0.06639999999998736,1.1215311074916343,0.44159570389554303,6.650537709271493
041,1,269.4595,4B,7B,1,0.2662000000000262,10.839641173526473,1.7251410573286468,6.48062005006941
041,1,269.8262,7B,9B,1,0.2668000000000461,29.233554304876137,4.74586515843225,17.788100293970874
041,1,270.1591,9B,3A,1,0.06619999999998072,1.0755074388464152,3.7452719616323047,56.57510516062531
041,1,270.3256,3A,9A,1,0.033999999999991815,0.5592752894754653,3.30216888384461,97.1226142307472
041,1,271.1617,9A,8B,1,0.4334999999999809,11.625683276127475,1.464269530734748,3.3777843846247118
041,1,271.6621,8B,5B,1,0.09859999999997626,1.9125117788717034,1.6095619652947821,16.324157863034173
041,1,271.8299,5B,8B,1,0.030100000000004457,0.6270700199445116,1.7840502584208662,59.27077270500339
041,1,272.029,8B,5A,1,0.26789999999999736,6.8234183087839995,1.705598980123666,6.3665508776546575
041,1,272.4938,5A,7A,1,0.7982999999999834,9.523128624622956,3.114556916014451,3.90148680447766
041,1,273.7239,7A,4B,1,0.4662999999999897,3.602480066175886,2.2802079309687002,4.8900019965017165
041,1,274.5906,4B,4A,1,0.2004000000000019,0.44395409455484725,0.7952853694177955,3.968489867354231
041,1,274.89,4A,7A,1,0.099899999999991,1.0646001532044806,1.5539287230313874,15.554842072387663
041,1,275.7238,7A,8A,1,0.10000000000002274,5.125349655276523,1.5541375481433424,15.54137548142989
041,1,275.89,8A,2B,1,0.033999999999991815,0.78291397369793,3.410577761905596,100.31111064430638
041,1,275.9572,2B,8A,1,0.033599999999978536,0.18578177491110637,3.42960796496198,102.07166562393365
041,1,276.1571,8A,5A,1,1.2989999999999782,3.0658604097205995,2.8240472556857648,2.1740163631145593
041,1,277.6558,5A,5B,1,0.20019999999999527,5.32927781265775,0.4689965419152257,2.342640069506677
041,1,278.023,5B,2B,1,0.0666999999999689,0.4915798300529275,1.6536581248827344,24.792475635434865
041,1,278.9556,2B,5B,1,0.3996000000000208,9.096226167476928,1.9660418153360553,4.920024562902785
041,1,279.6219,5B,8B,1,0.03290000000004056,0.29841679557364387,1.7547408440015042,53.335587963505795
041,1,279.9213,8B,7B,1,0.13340000000005148,9.203232855746236,1.3471808544565207,10.098807004917548
041,1,280.1545,7B,5B,1,0.099899999999991,5.4998351979135975,2.6112077632049058,26.13821584789931
041,1,280.4881,5B,8B,1,0.03340000000002874,0.3453495276662011,1.6605002013168055,49.71557488968194
041,1,281.6882,8B,5B,1,0.233099999999979,5.022442657673139,2.126242569835326,9.121589746184117
041,1,282.2217,5B,8B,1,0.03340000000002874,0.11999860044038257,1.6214199988070193,48.54550894627617
041,1,282.3878,8B,7A,1,0.16599999999999682,6.7998358428308805,2.422121894982533,14.591095752907107
041,1,282.7533,7A,2B,1,0.20009999999996353,0.12668890213736717,4.8823474556278645,24.399537509389077
041,1,283.1871,2B,7A,1,0.06680000000000064,0.979721106004213,4.7657727961900305,71.34390413458061
041,1,283.2869,7A,4A,1,0.3664999999999736,4.9065996813267745,2.5731522337966246,7.020879219090886
041,1,283.8863,4A,4B,1,0.0333999999999719,1.4407734026402608,0.46770378005528207,14.003107187295678
041,1,284.0529,4B,3A,1,0.5663999999999874,42.02285807139732,5.030370975888458,8.881304689068802
041,1,284.786,3A,6B,1,0.03350000000000364,0.23697066003055056,1.885240699795483,56.275841784933675
041,1,284.9861,6B,6A,1,0.066599999999994,2.4693114337785573,0.3599617942532234,5.4048317455443815
041,1,285.2855,6A,5B,1,0.10009999999999764,6.8488447015441665,0.9121111599497946,9.111999599898263
041,1,285.5861,5B,5A,1,0.33330000000000837,7.25673919846642,0.8683513998914554,2.6053147311474154
041,1,285.9528,5A,7B,1,0.16620000000000346,7.046349765740558,2.4404522381616514,14.683828147783396
041,1,286.2519,7B,7A,1,0.10099999999999909,1.734853494403069,0.6038634061953834,5.978845605894938
041,1,286.6516,7A,4A,1,0.29990000000003647,5.249061335174247,1.90733515602905,6.3599038213698496
041,1,286.985,4A,1B,1,0.09979999999995925,0.26716993119580223,1.8119073220960318,18.155383988945605
041,1,287.4187,1B,4A,1,0.06619999999998072,0.7044261159601035,1.7249175132802261,26.0561557897391
041,1,287.7268,4A,4B,1,0.026499999999998636,0.030229206708881406,0.4970306942597809,18.755875255087037
041,1,288.04,4B,2B,1,0.10009999999999764,8.221847780882655,2.7889442160134723,27.861580579555827
041,1,288.4407,2B,5B,1,0.032399999999995543,0.3875222369541689,1.7779860542333543,54.87611278498762
041,1,288.5402,5B,4B,1,0.5658999999999992,12.97225775063903,2.148269028144671,3.796199024818297
041,1,294.1929,4B,1B,1,0.09969999999998436,1.5735880960800444,1.3494048899526034,13.53465285810246
041,1,294.438,1B,2A,1,0.07890000000003283,0.522842988376027,1.2514548740034537,15.861278504473168
041,1,294.6414,2A,5A,1,0.22509999999999764,4.682797489376469,1.6332362768419306,7.255603184548857
041,1,295.3925,5A,5B,1,0.19999999999998863,1.9014293765068686,0.48470860412784095,2.4235430206393427
041,1,296.026,5B,8A,1,0.06599999999997408,0.607279283994032,1.8241407369117657,27.63849601382549
041,1,296.2255,8A,7A,1,0.10089999999996735,4.8514826675941976,1.6798279431079548,16.64844344012387
041,1,296.6586,7A,1B,1,0.3328999999999951,10.423869542959103,3.493415209607217,10.493887682809458
041,1,304.388,1B,PresentationBoard,1,0.8600000000000136,63.51969272935295,3.5887194972219545,4.172929647932439
041,1,305.6532,PresentationBoard,4A,1,0.2956999999999539,61.38436259720023,5.878898528926388,19.88129363857729
041,1,305.9983,4A,1B,1,0.10200000000003229,3.303486800827393,1.7299204890560724,16.96000479466201
041,1,306.1303,1B,PresentationBoard,1,0.35650000000003956,57.34471987722862,2.8442280092487313,7.978199184427534
041,1,311.2075,PresentationBoard,2A,1,0.4012000000000171,73.29082402657242,3.6920442545871626,9.202503127086255
041,1,311.775,2A,5A,1,0.10020000000002938,4.596483601682166,1.7884441695669455,17.848744207249712
041,1,311.9077,5A,8A,1,0.03350000000000364,0.2899942028652589,1.669848272099825,49.8462170776013
041,1,312.208,8A,2B,1,0.033299999999997,0.67685275457724,3.4909640321668913,104.83375471973592
041,1,312.3079,2B,3A,1,0.10019999999997253,14.411226194651519,0.7920727033434166,7.904917199038261
041,1,312.7066,3A,6A,1,0.03390000000001692,0.7646754414721215,1.6861108642473663,49.73778360609218
041,1,313.1068,6A,2B,1,0.10099999999999909,11.744040965595815,2.0257460900349087,20.05689198054383
041,1,313.4077,2B,8A,1,0.03350000000000364,0.38862027924972153,3.4081353612798306,101.73538391878986
041,1,313.641,8A,5A,1,0.0333999999999719,0.549329215522377,1.6605069052628025,49.71577560671257
041,1,313.7074,5A,2B,1,0.13269999999999982,2.1225255945322345,1.9090833434856693,14.386460764775222
041,1,314.0408,2B,5A,1,0.03300000000001546,0.326211881167211,1.858841153007097,56.32851978806745
041,1,314.5731,5A,7A,1,0.33299999999997,7.422213776357282,3.206766798838853,9.62993032684427
041,1,315.0057,7A,4B,1,0.03340000000002874,0.13044394948990856,1.991174080643488,59.61599043837649
041,1,315.2726,4B,7B,1,0.8000999999999863,7.327934468460853,1.7445273581385883,2.180386649342105
041,1,316.1722,7B,4A,1,0.20020000000005211,7.05121419159218,1.5772216906552357,7.878230223051075
041,1,316.7048,4A,5A,1,0.300200000000018,10.305278458640103,1.5464054398573004,5.151250632435735
041,1,318.3715,5A,2B,1,0.033499999999946795,0.6061177227266512,1.936615342572572,57.80941321121337
041,1,318.6385,2B,5B,1,0.03309999999999036,1.080592898019347,1.7365568964240852,52.463954574761054
041,1,318.9048,5B,8A,1,0.03319999999996526,0.11515205193934719,1.7808674726971128,53.6405865270776
041,1,319.1379,8A,6A,1,0.3994000000000142,13.232447841456974,2.8578442737021015,7.155343699804707
041,1,319.9379,6A,9B,1,0.03319999999996526,0.13273824914486454,1.8808011221919796,56.65063621066108
041,1,320.0035,9B,5A,1,0.1674000000000433,12.256560613522709,2.208747292301772,13.19442826942175
041,1,320.3705,5A,7B,1,0.10030000000000427,3.1842057262291803,2.555586612546888,25.479427841941963
041,1,320.7036,7B,4B,1,0.10000000000002274,3.1359973471284377,1.6261698142067487,16.26169814206379
041,1,320.9702,4B,4A,1,0.2661000000000513,0.7710252727452982,0.6267187391940662,2.3552000721305726
041,1,321.3703,4A,4B,1,0.6324999999999932,0.03602416829090771,0.6368240711404056,1.006836476111324
041,1,322.1918,4B,5A,1,0.06830000000002201,3.149957898894918,1.0025702833756844,14.67892069363633
041,1,323.7247,5A,4B,1,0.19980000000003884,2.7995487571002684,1.5609920325749327,7.8127729358089555
041,1,323.9581,4B,4A,1,0.20019999999999527,2.0096794819126913,0.7541065106967383,3.7667657876960843
041,1,324.1915,4A,1B,1,0.8992999999999824,4.618266019915929,1.9282702510530003,2.1441902046625576
041,1,326.2561,1B,4B,1,0.2670999999999708,0.32601789665978487,1.3886214679876008,5.198882321182151
041,1,327.2557,4B,2B,1,0.7001000000000204,17.415203261169587,3.163048810129305,4.517995729366109
041,1,328.7891,2B,5B,1,0.03289999999998372,0.1282421838129011,1.7102715767445213,51.98393850289871
041,1,328.8561,5B,2B,1,0.03289999999998372,0.1251010434931885,1.7066705055734337,51.87448345210572
041,1,329.2885,2B,5A,1,0.03429999999997335,0.30283333917566324,1.8730046569307428,54.60654976478711
041,1,329.5887,5A,4B,1,0.09949999999997772,5.932121448230966,1.1641855690796552,11.70035747819011
041,1,330.1543,4B,1B,1,0.3339000000000283,4.528816323813835,1.3356511638954274,4.000153231192915
041,1,330.721,1B,5A,1,0.6218999999999824,7.097945433173109,0.7443180724515566,1.1968452684540565
041,1,332.4427,5A,2A,1,0.033299999999997,0.11462541655156144,1.6747329112526246,50.292279617200464
041,1,332.6429,2A,5A,1,0.03440000000000509,0.8221116212225041,1.6603884568551903,48.2671063039228
041,1,333.6423,5A,2B,1,0.03340000000002874,0.5726403769113659,1.8517167309250675,55.44062068633156
041,1,333.7092,2B,5A,1,0.0666999999999689,1.4329834510622135,1.8612677736505734,27.905064072735254
041,1,334.4749,5A,PresentationBoard,1,0.7658999999999878,80.95709234074073,5.269290950970964,6.879868064983742
041,1,336.6486,PresentationBoard,5A,1,0.5212999999999965,78.7082554675239,6.042669030338237,11.591538519735808
041,1,337.3743,5A,8A,1,0.03309999999999036,0.6534145852815954,1.5805863577676356,47.75185370900592
041,1,337.7401,8A,6A,1,0.43310000000002447,22.497691288964617,3.3511179134125793,7.737515385389956
041,1,338.5067,6A,5A,1,0.1332999999999629,9.12719634390217,0.9415706367778045,7.063545662251062
041,1,338.6732,5A,2B,1,0.0998000000000161,2.2828245742688864,2.0095771376921294,20.136043463845745
041,1,339.24,2B,5B,1,0.033299999999997,0.34387827613494437,1.7256792182163792,51.82219874524128
041,1,339.4069,5B,2B,1,0.03319999999996526,0.1258304583513592,1.6900826432079579,50.90610371113634
041,1,339.5728,2B,5A,1,0.06700000000000728,0.41485747115284255,1.9079787213149941,28.477294347981893
041,1,339.8727,5A,2A,1,0.0666999999999689,4.272702083428811,1.5119890823229647,22.668501983863116
041,1,340.0066,2A,4A,1,0.43240000000002965,10.363968675639875,3.222405126741077,7.452370783396984
041,1,340.4723,4A,1B,1,0.16679999999996653,9.66683857849722,1.8371598216648006,11.014147611901494
041,1,340.6719,1B,4B,1,0.7332999999999856,13.992714425085893,1.3836061463530727,1.8868214187278054
041,1,341.4387,4B,5A,1,0.17300000000000182,11.025741838146509,0.8206358541131445,4.743559850364948
041,1,342.0163,5A,8A,1,0.02199999999999136,0.022654462063258052,1.6167668486575615,73.4894022117362
041,1,342.5831,8A,5A,1,0.03350000000000364,0.2093346358339545,1.6108503849100453,48.085086116712546
041,1,343.1829,5A,2B,1,0.0333999999999719,0.15033715884716514,1.9040984539731607,57.00893574774739
041,1,343.4824,2B,5B,1,0.03370000000001028,0.23872118812640508,1.7596845274390456,52.21615808422875
041,1,343.8495,5B,5A,1,0.07170000000002119,0.15977569405754366,0.3597935462459687,5.018041091295151
041,1,347.6149,5A,PresentationBoard,1,0.49909999999999854,75.23577508917023,5.136060999770209,10.290645160829943
041,1,353.3549,PresentationBoard,5A,1,0.43760000000003174,98.97613548026722,5.757810604636683,13.157702478602069
041,1,353.8874,5A,5B,1,0.019900000000006912,0.17454887452630885,0.3284167824122422,16.503355900106943
041,1,354.1555,5B,9A,1,0.07949999999999591,3.2709993253704397,1.9741063779510992,24.831526766681773
